3.94382 1.4382 0 350 1.80955e-06
3.94457 1.4382 0 350 1.7425e-06
3.94532 1.4382 0 350 1.67891e-06
3.94607 1.4382 0 350 1.61873e-06
3.94682 1.4382 0 350 1.56191e-06
3.94757 1.4382 0 350 1.50839e-06
3.94832 1.4382 0 350 1.45814e-06
3.94907 1.4382 0 350 1.4111e-06
3.94982 1.4382 0 350 1.3672e-06
3.95058 1.4382 0 350 1.32638e-06
3.95133 1.4382 0 350 1.28854e-06
3.95208 1.4382 0 350 1.25356e-06
3.95283 1.4382 0 350 1.22131e-06
3.95358 1.4382 0 350 1.19165e-06
3.95433 1.4382 0 350 1.16439e-06
3.95508 1.4382 0 350 1.13927e-06
3.95583 1.4382 0 350 1.11621e-06
3.95658 1.4382 0 350 1.09493e-06
3.95733 1.4382 0 350 1.0752e-06
3.95808 1.4382 0 350 1.05681e-06
3.95883 1.4382 0 350 1.03954e-06
3.95958 1.4382 0 350 1.02321e-06
3.96033 1.4382 0 350 1.00763e-06
3.96108 1.4382 0 350 9.92647e-07
3.96183 1.4382 0 350 9.78141e-07
3.96258 1.4382 0 350 9.64004e-07
3.96333 1.4382 0 350 9.50154e-07
3.96408 1.4382 0 350 9.36531e-07
3.96483 1.4382 0 350 9.23096e-07
3.96558 1.4382 0 350 9.09824e-07
3.96633 1.4382 0 350 8.96704e-07
3.96708 1.4382 0 350 8.83734e-07
3.96783 1.4382 0 350 8.7092e-07
3.96858 1.4382 0 350 8.58271e-07
3.96933 1.4382 0 350 8.45797e-07
3.97008 1.4382 0 350 8.33536e-07
3.97083 1.4382 0 350 8.21445e-07
3.97158 1.4382 0 350 8.09555e-07
3.97233 1.4382 0 350 7.97869e-07
3.97308 1.4382 0 350 7.86386e-07
3.97383 1.4382 0 350 7.75097e-07
3.97458 1.4382 0 350 7.63994e-07
3.97533 1.4382 0 350 7.53059e-07
3.97608 1.4382 0 350 7.42275e-07
3.97683 1.4382 0 350 7.31619e-07
3.97758 1.4382 0 350 7.21066e-07
3.97833 1.4382 0 350 7.1059e-07
3.97908 1.4382 0 350 7.00165e-07
3.97983 1.4382 0 350 6.89764e-07
3.98058 1.4382 0 350 6.79362e-07
3.98133 1.4382 0 350 6.68938e-07
3.98208 1.4382 0 350 6.58472e-07
3.98283 1.4382 0 350 6.47949e-07
3.98358 1.4382 0 350 6.37358e-07
3.98433 1.4382 0 350 6.26692e-07
3.98508 1.4382 0 350 6.15948e-07
3.98583 1.4382 0 350 6.05129e-07
3.98658 1.4382 0 350 5.94239e-07
3.98733 1.4382 0 350 5.83287e-07
3.98808 1.4382 0 350 5.72284e-07
3.98883 1.4382 0 350 5.61243e-07
3.98958 1.4382 0 350 5.50177e-07
3.99033 1.4382 0 350 5.391e-07
3.99108 1.4382 0 350 5.28025e-07
3.99183 1.4382 0 350 5.16964e-07
3.99258 1.4382 0 350 5.05929e-07
3.99333 1.4382 0 350 4.94928e-07
3.99408 1.4382 0 350 4.8397e-07
3.99483 1.4382 0 350 4.7306e-07
3.99558 1.4382 0 350 4.62202e-07
3.99633 1.4382 0 350 4.51397e-07
3.99708 1.4382 0 350 4.40645e-07
3.99783 1.4382 0 350 4.29945e-07
3.99858 1.4382 0 350 4.19294e-07
3.99933 1.4382 0 350 4.08687e-07
4.00008 1.4382 0 350 3.98119e-07
4.00083 1.4382 0 350 3.82323e-07
4.00158 1.4382 0 350 3.71583e-07
4.00233 1.4382 0 350 3.60854e-07
4.00308 1.4382 0 350 3.50132e-07
4.00383 1.4382 0 350 3.39412e-07
4.00458 1.4382 0 350 3.28691e-07
4.00533 1.4382 0 350 3.17967e-07
4.00608 1.4382 0 350 3.07244e-07
4.00683 1.4382 0 350 2.96526e-07
4.00758 1.4382 0 350 2.85821e-07
4.00833 1.4382 0 350 2.75144e-07
4.00908 1.4382 0 350 2.64514e-07
4.00983 1.4382 0 350 2.53956e-07
4.01059 1.4382 0 350 2.43506e-07
4.01134 1.4382 0 350 2.33201e-07
4.01209 1.4382 0 350 2.23096e-07
4.01284 1.4382 0 350 2.13251e-07
4.01359 1.4382 0 350 2.0374e-07
4.01434 1.4382 0 350 1.94648e-07
4.01509 1.4382 0 350 1.86074e-07
4.01584 1.4382 0 350 1.7813e-07
4.01659 1.4382 0 350 1.70942e-07
4.01734 1.4382 0 350 1.64648e-07
4.01809 1.4382 0 350 1.59397e-07
4.01884 1.4382 0 350 1.55348e-07
4.01959 1.4382 0 350 1.52667e-07
4.02034 1.4382 0 350 1.51523e-07
4.02109 1.4382 0 350 1.52079e-07
4.02184 1.4382 0 350 1.54452e-07
4.02259 1.4382 0 350 1.58867e-07
4.02334 1.4382 0 350 1.65402e-07
4.02409 1.4382 0 350 1.74145e-07
4.02484 1.4382 0 350 1.85145e-07
4.02559 1.4382 0 350 1.98408e-07
4.02634 1.4382 0 350 2.1389e-07
4.02709 1.4382 0 350 2.31493e-07
4.02784 1.4382 0 350 2.51066e-07
4.02859 1.4382 0 350 2.72405e-07
4.02934 1.4382 0 350 2.95262e-07
4.03009 1.4382 0 350 3.1935e-07
4.03084 1.4382 0 350 3.44356e-07
4.03159 1.4382 0 350 3.69951e-07
4.03234 1.4382 0 350 3.95804e-07
4.03309 1.4382 0 350 4.21599e-07
4.03384 1.4382 0 350 4.4704e-07
4.03459 1.4382 0 350 4.71865e-07
4.03534 1.4382 0 350 4.95857e-07
4.03609 1.4382 0 350 5.18839e-07
4.03684 1.4382 0 350 5.40688e-07
4.03759 1.4382 0 350 5.61326e-07
4.03834 1.4382 0 350 5.80718e-07
4.03909 1.4382 0 350 5.9887e-07
4.03984 1.4382 0 350 6.15822e-07
4.04059 1.4382 0 350 6.31641e-07
4.04134 1.4382 0 350 6.46412e-07
4.04209 1.4382 0 350 6.60237e-07
4.04284 1.4382 0 350 6.73222e-07
4.04359 1.4382 0 350 6.85476e-07
4.04434 1.4382 0 350 6.97103e-07
4.04509 1.4382 0 350 7.08199e-07
4.04584 1.4382 0 350 7.18851e-07
4.04659 1.4382 0 350 7.29128e-07
4.04734 1.4382 0 350 7.39087e-07
4.04809 1.4382 0 350 7.48764e-07
4.04884 1.4382 0 350 7.58177e-07
4.04959 1.4382 0 350 7.67326e-07
4.05034 1.4382 0 350 7.76192e-07
4.05109 1.4382 0 350 7.84738e-07
4.05184 1.4382 0 350 7.92913e-07
4.05259 1.4382 0 350 8.00648e-07
4.05334 1.4382 0 350 8.07868e-07
4.05409 1.4382 0 350 8.14486e-07
4.05484 1.4382 0 350 8.20413e-07
4.05559 1.4382 0 350 8.25561e-07
4.05634 1.4382 0 350 8.29844e-07
4.05709 1.4382 0 350 8.33187e-07
4.05784 1.4382 0 350 8.35526e-07
4.05859 1.4382 0 350 8.36811e-07
4.05934 1.4382 0 350 8.37012e-07
4.06009 1.4382 0 350 8.36118e-07
4.06084 1.4382 0 350 8.34139e-07
4.06159 1.4382 0 350 8.31105e-07
4.06234 1.4382 0 350 8.27064e-07
4.06309 1.4382 0 350 8.22083e-07
4.06384 1.4382 0 350 8.16243e-07
4.06459 1.4382 0 350 8.09636e-07
4.06534 1.4382 0 350 8.02363e-07
4.06609 1.4382 0 350 7.94533e-07
4.06684 1.4382 0 350 7.86253e-07
4.06759 1.4382 0 350 7.77634e-07
4.06834 1.4382 0 350 7.6878e-07
4.06909 1.4382 0 350 7.59793e-07
4.06984 1.4382 0 350 7.50768e-07
4.0706 1.4382 0 350 7.41792e-07
4.07135 1.4382 0 350 7.32944e-07
4.0721 1.4382 0 350 7.24294e-07
4.07285 1.4382 0 350 7.15905e-07
4.0736 1.4382 0 350 7.0783e-07
4.07435 1.4382 0 350 7.00115e-07
4.0751 1.4382 0 350 6.92798e-07
4.07585 1.4382 0 350 6.85911e-07
4.0766 1.4382 0 350 6.79479e-07
4.07735 1.4382 0 350 6.73523e-07
4.0781 1.4382 0 350 6.68057e-07
4.07885 1.4382 0 350 6.63094e-07
4.0796 1.4382 0 350 6.58639e-07
4.08035 1.4382 0 350 6.54696e-07
4.0811 1.4382 0 350 6.51265e-07
4.08185 1.4382 0 350 6.48343e-07
4.0826 1.4382 0 350 6.45925e-07
4.08335 1.4382 0 350 6.44001e-07
4.0841 1.4382 0 350 6.42559e-07
4.08485 1.4382 0 350 6.41583e-07
4.0856 1.4382 0 350 6.41054e-07
4.08635 1.4382 0 350 6.40949e-07
4.0871 1.4382 0 350 6.4124e-07
4.08785 1.4382 0 350 6.41897e-07
4.0886 1.4382 0 350 6.42883e-07
4.08935 1.4382 0 350 6.44151e-07
4.0901 1.4382 0 350 6.45663e-07
4.09085 1.4382 0 350 6.4737e-07
4.0916 1.4382 0 350 6.49213e-07
4.09235 1.4382 0 350 6.51131e-07
4.0931 1.4382 0 350 6.5306e-07
4.09385 1.4382 0 350 6.54933e-07
4.0946 1.4382 0 350 6.56679e-07
4.09535 1.4382 0 350 6.58218e-07
4.0961 1.4382 0 350 6.59497e-07
4.09685 1.4382 0 350 6.60436e-07
4.0976 1.4382 0 350 6.60969e-07
4.09835 1.4382 0 350 6.61035e-07
4.0991 1.4382 0 350 6.60578e-07
4.09985 1.4382 0 350 6.59553e-07
4.1006 1.4382 0 350 6.57922e-07
4.10135 1.4382 0 350 6.55662e-07
4.1021 1.4382 0 350 6.52759e-07
4.10285 1.4382 0 350 6.49214e-07
4.1036 1.4382 0 350 6.45042e-07
4.10435 1.4382 0 350 6.40268e-07
4.1051 1.4382 0 350 6.34935e-07
4.10585 1.4382 0 350 6.29093e-07
4.1066 1.4382 0 350 6.22808e-07
4.10735 1.4382 0 350 6.16151e-07
4.1081 1.4382 0 350 6.09204e-07
4.10885 1.4382 0 350 6.02056e-07
4.1096 1.4382 0 350 5.94801e-07
4.11035 1.4382 0 350 5.87533e-07
4.1111 1.4382 0 350 5.80352e-07
4.11185 1.4382 0 350 5.73355e-07
4.1126 1.4382 0 350 5.66638e-07
4.11335 1.4382 0 350 5.60291e-07
4.1141 1.4382 0 350 5.54402e-07
4.11485 1.4382 0 350 5.49047e-07
4.1156 1.4382 0 350 5.44294e-07
4.11635 1.4382 0 350 5.402e-07
4.1171 1.4382 0 350 5.3681e-07
4.11785 1.4382 0 350 5.34151e-07
4.1186 1.4382 0 350 5.3224e-07
4.11935 1.4382 0 350 5.31076e-07
4.1201 1.4382 0 350 5.30643e-07
4.12085 1.4382 0 350 5.30914e-07
4.1216 1.4382 0 350 5.31846e-07
4.12235 1.4382 0 350 5.33391e-07
4.1231 1.4382 0 350 5.3549e-07
4.12385 1.4382 0 350 5.38081e-07
4.1246 1.4382 0 350 5.41092e-07
4.12535 1.4382 0 350 5.44479e-07
4.1261 1.4382 0 350 5.48175e-07
4.12685 1.4382 0 350 5.52127e-07
4.1276 1.4382 0 350 5.56289e-07
4.12835 1.4382 0 350 5.60626e-07
4.1291 1.4382 0 350 5.65109e-07
4.12985 1.4382 0 350 5.69717e-07
4.13061 1.4382 0 350 5.74439e-07
4.13136 1.4382 0 350 5.7927e-07
4.13211 1.4382 0 350 5.84214e-07
4.13286 1.4382 0 350 5.89277e-07
4.13361 1.4382 0 350 5.94472e-07
4.13436 1.4382 0 350 5.99815e-07
4.13511 1.4382 0 350 6.05323e-07
4.13586 1.4382 0 350 6.11017e-07
4.13661 1.4382 0 350 6.16918e-07
4.13736 1.4382 0 350 6.23047e-07
4.13811 1.4382 0 350 6.29427e-07
4.13886 1.4382 0 350 6.3608e-07
4.13961 1.4382 0 350 6.43028e-07
4.14036 1.4382 0 350 6.50291e-07
4.14111 1.4382 0 350 6.57891e-07
4.14186 1.4382 0 350 6.65848e-07
4.14261 1.4382 0 350 6.74183e-07
4.14336 1.4382 0 350 6.82915e-07
4.14411 1.4382 0 350 6.92064e-07
4.14486 1.4382 0 350 7.01651e-07
4.14561 1.4382 0 350 7.11696e-07
4.14636 1.4382 0 350 7.2222e-07
4.14711 1.4382 0 350 7.33244e-07
4.14786 1.4382 0 350 7.4479e-07
4.14861 1.4382 0 350 7.56882e-07
4.14936 1.4382 0 350 7.69544e-07
4.15011 1.4382 0 350 7.82801e-07
4.15086 1.4382 0 350 7.96675e-07
4.15161 1.4382 0 350 8.11202e-07
4.15236 1.4382 0 350 8.26409e-07
4.15311 1.4382 0 350 8.42323e-07
4.15386 1.4382 0 350 8.58978e-07
4.15461 1.4382 0 350 8.76405e-07
4.15536 1.4382 0 350 8.94638e-07
4.15611 1.4382 0 350 9.13709e-07
4.15686 1.4382 0 350 9.33652e-07
4.15761 1.4382 0 350 9.54501e-07
4.15836 1.4382 0 350 9.76289e-07
4.15911 1.4382 0 350 9.99047e-07
4.15986 1.4382 0 350 1.02281e-06
4.16061 1.4382 0 350 1.0476e-06
4.16136 1.4382 0 350 1.07344e-06
4.16211 1.4382 0 350 1.10036e-06
4.16286 1.4382 0 350 1.12837e-06
4.16361 1.4382 0 350 1.1575e-06
4.16436 1.4382 0 350 1.18773e-06
4.16511 1.4382 0 350 1.21908e-06
4.16586 1.4382 0 350 1.25154e-06
4.16661 1.4382 0 350 1.28508e-06
4.16736 1.4382 0 350 1.31968e-06
4.16811 1.4382 0 350 1.35529e-06
4.16886 1.4382 0 350 1.39187e-06
4.16961 1.4382 0 350 1.42933e-06
4.17036 1.4382 0 350 1.46759e-06
4.17111 1.4382 0 350 1.50654e-06
4.17186 1.4382 0 350 1.54606e-06
4.17261 1.4382 0 350 1.58599e-06
4.17336 1.4382 0 350 1.62616e-06
4.17411 1.4382 0 350 1.66638e-06
4.17486 1.4382 0 350 1.70644e-06
4.17561 1.4382 0 350 1.74609e-06
4.17636 1.4382 0 350 1.7851e-06
4.17711 1.4382 0 350 1.82319e-06
4.17786 1.4382 0 350 1.86009e-06
4.17861 1.4382 0 350 1.89553e-06
4.17936 1.4382 0 350 1.92922e-06
4.18011 1.4382 0 350 1.9609e-06
4.18086 1.4382 0 350 1.99033e-06
4.18161 1.4382 0 350 2.01729e-06
4.18236 1.4382 0 350 2.0416e-06
4.18311 1.4382 0 350 2.0631e-06
4.18386 1.4382 0 350 2.08172e-06
4.18461 1.4382 0 350 2.09739e-06
4.18536 1.4382 0 350 2.11015e-06
4.18611 1.4382 0 350 2.12005e-06
4.18686 1.4382 0 350 2.12721e-06
4.18761 1.4382 0 350 2.13179e-06
4.18836 1.4382 0 350 2.134e-06
4.18911 1.4382 0 350 2.1341e-06
4.18986 1.4382 0 350 2.13235e-06
4.19062 1.4382 0 350 2.12905e-06
4.19137 1.4382 0 350 2.1245e-06
4.19212 1.4382 0 350 2.11902e-06
4.19287 1.4382 0 350 2.1129e-06
4.19362 1.4382 0 350 2.10644e-06
4.19437 1.4382 0 350 2.09991e-06
4.19512 1.4382 0 350 2.09355e-06
4.19587 1.4382 0 350 2.08761e-06
4.19662 1.4382 0 350 2.08228e-06
4.19737 1.4382 0 350 2.07773e-06
4.19812 1.4382 0 350 2.07411e-06
4.19887 1.4382 0 350 2.07155e-06
4.19962 1.4382 0 350 2.07014e-06
4.20037 1.4382 0 350 2.06995e-06
4.20112 1.4382 0 350 2.07104e-06
4.20187 1.4382 0 350 2.07344e-06
4.20262 1.4382 0 350 2.07718e-06
4.20337 1.4382 0 350 2.08226e-06
4.20412 1.4382 0 350 2.08871e-06
4.20487 1.4382 0 350 2.09652e-06
4.20562 1.4382 0 350 2.1057e-06
4.20637 1.4382 0 350 2.11625e-06
4.20712 1.4382 0 350 2.12819e-06
4.20787 1.4382 0 350 2.14154e-06
4.20862 1.4382 0 350 2.15633e-06
4.20937 1.4382 0 350 2.1726e-06
4.21012 1.4382 0 350 2.19041e-06
4.21087 1.4382 0 350 2.20982e-06
4.21162 1.4382 0 350 2.2309e-06
4.21237 1.4382 0 350 2.25374e-06
4.21312 1.4382 0 350 2.27843e-06
4.21387 1.4382 0 350 2.30506e-06
4.21462 1.4382 0 350 2.33374e-06
4.21537 1.4382 0 350 2.36458e-06
4.21612 1.4382 0 350 2.39768e-06
4.21687 1.4382 0 350 2.43315e-06
4.21762 1.4382 0 350 2.4711e-06
4.21837 1.4382 0 350 2.51163e-06
4.21912 1.4382 0 350 2.55482e-06
4.21987 1.4382 0 350 2.6008e-06
4.22062 1.4382 0 350 2.64958e-06
4.22137 1.4382 0 350 2.70122e-06
4.22212 1.4382 0 350 2.75576e-06
4.22287 1.4382 0 350 2.81323e-06
4.22362 1.4382 0 350 2.87359e-06
4.22437 1.4382 0 350 2.9368e-06
4.22512 1.4382 0 350 3.00277e-06
4.22587 1.4382 0 350 3.07137e-06
4.22662 1.4382 0 350 3.1424e-06
4.22737 1.4382 0 350 3.21563e-06
4.22812 1.4382 0 350 3.29075e-06
4.22887 1.4382 0 350 3.3674e-06
4.22962 1.4382 0 350 3.44513e-06
4.23037 1.4382 0 350 3.52342e-06
4.23112 1.4382 0 350 3.6017e-06
4.23187 1.4382 0 350 3.67928e-06
4.23262 1.4382 0 350 3.75543e-06
4.23337 1.4382 0 350 3.82934e-06
4.23412 1.4382 0 350 3.90014e-06
4.23487 1.4382 0 350 3.96693e-06
4.23562 1.4382 0 350 4.02877e-06
4.23637 1.4382 0 350 4.08473e-06
4.23712 1.4382 0 350 4.13388e-06
4.23787 1.4382 0 350 4.17535e-06
4.23862 1.4382 0 350 4.20834e-06
4.23937 1.4382 0 350 4.23214e-06
4.24012 1.4382 0 350 4.2462e-06
4.24087 1.4382 0 350 4.25008e-06
4.24162 1.4382 0 350 4.24354e-06
4.24237 1.4382 0 350 4.2265e-06
4.24312 1.4382 0 350 4.19907e-06
4.24387 1.4382 0 350 4.16154e-06
4.24462 1.4382 0 350 4.11435e-06
4.24537 1.4382 0 350 4.05811e-06
4.24612 1.4382 0 350 3.99356e-06
4.24687 1.4382 0 350 3.92154e-06
4.24762 1.4382 0 350 3.84294e-06
4.24837 1.4382 0 350 3.75872e-06
4.24912 1.4382 0 350 3.66985e-06
4.24987 1.4382 0 350 3.57729e-06
4.25063 1.4382 0 350 3.48195e-06
4.25138 1.4382 0 350 3.38471e-06
4.25213 1.4382 0 350 3.28636e-06
4.25288 1.4382 0 350 3.18764e-06
4.25363 1.4382 0 350 3.08918e-06
4.25438 1.4382 0 350 2.99154e-06
4.25513 1.4382 0 350 2.89518e-06
4.25588 1.4382 0 350 2.80049e-06
4.25663 1.4382 0 350 2.70779e-06
4.25738 1.4382 0 350 2.61729e-06
4.25813 1.4382 0 350 2.52919e-06
4.25888 1.4382 0 350 2.4436e-06
4.25963 1.4382 0 350 2.3606e-06
4.26038 1.4382 0 350 2.28023e-06
4.26113 1.4382 0 350 2.20251e-06
4.26188 1.4382 0 350 2.12742e-06
4.26263 1.4382 0 350 2.05496e-06
4.26338 1.4382 0 350 1.9851e-06
4.26413 1.4382 0 350 1.91778e-06
4.26488 1.4382 0 350 1.85299e-06
4.26563 1.4382 0 350 1.79068e-06
4.26638 1.4382 0 350 1.73082e-06
4.26713 1.4382 0 350 1.67338e-06
4.26788 1.4382 0 350 1.61832e-06
4.26863 1.4382 0 350 1.56561e-06
4.26938 1.4382 0 350 1.51522e-06
4.27013 1.4382 0 350 1.46712e-06
4.27088 1.4382 0 350 1.42128e-06
4.27163 1.4382 0 350 1.37767e-06
4.27238 1.4382 0 350 1.33622e-06
4.27313 1.4382 0 350 1.29691e-06
4.27388 1.4382 0 350 1.25967e-06
4.27463 1.4382 0 350 1.22443e-06
4.27538 1.4382 0 350 1.19111e-06
4.27613 1.4382 0 350 1.15964e-06
4.27688 1.4382 0 350 1.12992e-06
4.27763 1.4382 0 350 1.10185e-06
4.27838 1.4382 0 350 1.07532e-06
4.27913 1.4382 0 350 1.05023e-06
4.27988 1.4382 0 350 1.02646e-06
4.28063 1.4382 0 350 1.00392e-06
4.28138 1.4382 0 350 9.82479e-07
4.28213 1.4382 0 350 9.62053e-07
4.28288 1.4382 0 350 9.42547e-07
4.28363 1.4382 0 350 9.23877e-07
4.28438 1.4382 0 350 9.05961e-07
4.28513 1.4382 0 350 8.88737e-07
4.28588 1.4382 0 350 8.72148e-07
4.28663 1.4382 0 350 8.56147e-07
4.28738 1.4382 0 350 8.40695e-07
4.28813 1.4382 0 350 8.2576e-07
4.28888 1.4382 0 350 8.11317e-07
4.28963 1.4382 0 350 7.97348e-07
4.29038 1.4382 0 350 7.83838e-07
4.29113 1.4382 0 350 7.7078e-07
4.29188 1.4382 0 350 7.58158e-07
4.29263 1.4382 0 350 7.45973e-07
4.29338 1.4382 0 350 7.34218e-07
4.29413 1.4382 0 350 7.22893e-07
4.29488 1.4382 0 350 7.11993e-07
4.29563 1.4382 0 350 7.01518e-07
4.29638 1.4382 0 350 6.91466e-07
4.29713 1.4382 0 350 6.81835e-07
4.29788 1.4382 0 350 6.72623e-07
4.29863 1.4382 0 350 6.63829e-07
4.29938 1.4382 0 350 6.55449e-07
4.30013 1.4382 0 350 6.47486e-07
4.30088 1.4382 0 350 6.39929e-07
4.30163 1.4382 0 350 6.3278e-07
4.30238 1.4382 0 350 6.26036e-07
4.30313 1.4382 0 350 6.19697e-07
4.30388 1.4382 0 350 6.13757e-07
4.30463 1.4382 0 350 6.08214e-07
4.30538 1.4382 0 350 6.03069e-07
4.30613 1.4382 0 350 5.98316e-07
4.30688 1.4382 0 350 5.93956e-07
4.30763 1.4382 0 350 5.89986e-07
4.30838 1.4382 0 350 5.86404e-07
4.30913 1.4382 0 350 5.8321e-07
4.30988 1.4382 0 350 5.804e-07
4.31064 1.4382 0 350 5.77973e-07
4.31139 1.4382 0 350 5.75925e-07
4.31214 1.4382 0 350 5.74254e-07
4.31289 1.4382 0 350 5.72955e-07
4.31364 1.4382 0 350 5.72024e-07
4.31439 1.4382 0 350 5.71453e-07
4.31514 1.4382 0 350 5.71236e-07
4.31589 1.4382 0 350 5.71362e-07
4.31664 1.4382 0 350 5.71819e-07
4.31739 1.4382 0 350 5.72594e-07
4.31814 1.4382 0 350 5.73668e-07
4.31889 1.4382 0 350 5.75021e-07
4.31964 1.4382 0 350 5.76628e-07
4.32039 1.4382 0 350 5.78462e-07
4.32114 1.4382 0 350 5.80488e-07
4.32189 1.4382 0 350 5.82668e-07
4.32264 1.4382 0 350 5.8496e-07
4.32339 1.4382 0 350 5.87314e-07
4.32414 1.4382 0 350 5.89677e-07
4.32489 1.4382 0 350 5.91987e-07
4.32564 1.4382 0 350 5.9418e-07
4.32639 1.4382 0 350 5.96186e-07
4.32714 1.4382 0 350 5.97929e-07
4.32789 1.4382 0 350 5.99333e-07
4.32864 1.4382 0 350 6.00317e-07
4.32939 1.4382 0 350 6.00803e-07
4.33014 1.4382 0 350 6.00711e-07
4.33089 1.4382 0 350 5.99966e-07
4.33164 1.4382 0 350 5.985e-07
4.33239 1.4382 0 350 5.96251e-07
4.33314 1.4382 0 350 5.93172e-07
4.33389 1.4382 0 350 5.89223e-07
4.33464 1.4382 0 350 5.84386e-07
4.33539 1.4382 0 350 5.78656e-07
4.33614 1.4382 0 350 5.72047e-07
4.33689 1.4382 0 350 5.64596e-07
4.33764 1.4382 0 350 5.56357e-07
4.33839 1.4382 0 350 5.47404e-07
4.33914 1.4382 0 350 5.37832e-07
4.33989 1.4382 0 350 5.27754e-07
4.34064 1.4382 0 350 5.17298e-07
4.34139 1.4382 0 350 5.06605e-07
4.34214 1.4382 0 350 4.9583e-07
4.34289 1.4382 0 350 4.85134e-07
4.34364 1.4382 0 350 4.74681e-07
4.34439 1.4382 0 350 4.64641e-07
4.34514 1.4382 0 350 4.55176e-07
4.34589 1.4382 0 350 4.46443e-07
4.34664 1.4382 0 350 4.38588e-07
4.34739 1.4382 0 350 4.31742e-07
4.34814 1.4382 0 350 4.26017e-07
4.34889 1.4382 0 350 4.215e-07
4.34964 1.4382 0 350 4.18253e-07
4.35039 1.4382 0 350 4.16306e-07
4.35114 1.4382 0 350 4.15658e-07
4.35189 1.4382 0 350 4.16277e-07
4.35264 1.4382 0 350 4.18096e-07
4.35339 1.4382 0 350 4.21016e-07
4.35414 1.4382 0 350 4.24912e-07
4.35489 1.4382 0 350 4.29632e-07
4.35564 1.4382 0 350 4.35006e-07
4.35639 1.4382 0 350 4.4085e-07
4.35714 1.4382 0 350 4.46976e-07
4.35789 1.4382 0 350 4.53187e-07
4.35864 1.4382 0 350 4.59313e-07
4.35939 1.4382 0 350 4.65179e-07
4.36014 1.4382 0 350 4.70632e-07
4.36089 1.4382 0 350 4.75544e-07
4.36164 1.4382 0 350 4.79808e-07
4.36239 1.4382 0 350 4.83343e-07
4.36314 1.4382 0 350 4.86096e-07
4.36389 1.4382 0 350 4.88034e-07
4.36464 1.4382 0 350 4.8915e-07
4.36539 1.4382 0 350 4.89455e-07
4.36614 1.4382 0 350 4.88975e-07
4.36689 1.4382 0 350 4.87752e-07
4.36764 1.4382 0 350 4.85839e-07
4.36839 1.4382 0 350 4.83274e-07
4.36914 1.4382 0 350 4.80159e-07
4.36989 1.4382 0 350 4.76541e-07
4.37065 1.4382 0 350 4.72486e-07
4.3714 1.4382 0 350 4.6806e-07
4.37215 1.4382 0 350 4.63325e-07
4.3729 1.4382 0 350 4.58341e-07
4.37365 1.4382 0 350 4.53164e-07
4.3744 1.4382 0 350 4.47846e-07
4.37515 1.4382 0 350 4.42436e-07
4.3759 1.4382 0 350 4.36978e-07
4.37665 1.4382 0 350 4.31512e-07
4.3774 1.4382 0 350 4.26076e-07
4.37815 1.4382 0 350 4.20705e-07
4.3789 1.4382 0 350 4.15431e-07
4.37965 1.4382 0 350 4.10286e-07
4.3804 1.4382 0 350 4.053e-07
4.38115 1.4382 0 350 4.005e-07
4.3819 1.4382 0 350 3.95916e-07
4.38265 1.4382 0 350 3.91578e-07
4.3834 1.4382 0 350 3.87513e-07
4.38415 1.4382 0 350 3.83753e-07
4.3849 1.4382 0 350 3.80329e-07
4.38565 1.4382 0 350 3.77271e-07
4.3864 1.4382 0 350 3.74613e-07
4.38715 1.4382 0 350 3.72387e-07
4.3879 1.4382 0 350 3.70624e-07
4.38865 1.4382 0 350 3.69356e-07
4.3894 1.4382 0 350 3.68612e-07
4.39015 1.4382 0 350 3.68418e-07
4.3909 1.4382 0 350 3.68796e-07
4.39165 1.4382 0 350 3.69763e-07
4.3924 1.4382 0 350 3.71329e-07
4.39315 1.4382 0 350 3.73498e-07
4.3939 1.4382 0 350 3.76264e-07
4.39465 1.4382 0 350 3.79613e-07
4.3954 1.4382 0 350 3.83523e-07
4.39615 1.4382 0 350 3.87961e-07
4.3969 1.4382 0 350 3.92888e-07
4.39765 1.4382 0 350 3.98242e-07
4.3984 1.4382 0 350 4.03999e-07
4.39915 1.4382 0 350 4.10085e-07
4.3999 1.4382 0 350 4.1644e-07
4.40065 1.4382 0 350 4.23002e-07
4.4014 1.4382 0 350 4.29709e-07
4.40215 1.4382 0 350 4.36501e-07
4.4029 1.4382 0 350 4.43321e-07
4.40365 1.4382 0 350 4.50115e-07
4.4044 1.4382 0 350 4.56835e-07
4.40515 1.4382 0 350 4.63435e-07
4.4059 1.4382 0 350 4.69876e-07
4.40665 1.4382 0 350 4.76121e-07
4.4074 1.4382 0 350 4.82138e-07
4.40815 1.4382 0 350 4.87897e-07
4.4089 1.4382 0 350 4.93373e-07
4.40965 1.4382 0 350 4.9854e-07
4.4104 1.4382 0 350 5.03377e-07
4.41115 1.4382 0 350 5.07864e-07
4.4119 1.4382 0 350 5.11982e-07
4.41265 1.4382 0 350 5.15715e-07
4.4134 1.4382 0 350 5.1905e-07
4.41415 1.4382 0 350 5.21976e-07
4.4149 1.4382 0 350 5.24484e-07
4.41565 1.4382 0 350 5.26573e-07
4.4164 1.4382 0 350 5.28242e-07
4.41715 1.4382 0 350 5.29496e-07
4.4179 1.4382 0 350 5.30346e-07
4.41865 1.4382 0 350 5.30806e-07
4.4194 1.4382 0 350 5.30897e-07
4.42015 1.4382 0 350 5.30642e-07
