1.93199 1.82408 120 230 4.24338e-07
1.93274 1.82408 120 230 4.24486e-07
1.93349 1.82408 120 230 4.24745e-07
1.93424 1.82408 120 230 4.25135e-07
1.93499 1.82408 120 230 4.25666e-07
1.93574 1.82408 120 230 4.2629e-07
1.93649 1.82408 120 230 4.27091e-07
1.93724 1.82408 120 230 4.28071e-07
1.93799 1.82408 120 230 4.29163e-07
1.93874 1.82408 120 230 4.30376e-07
1.93949 1.82408 120 230 4.31721e-07
1.94024 1.82408 120 230 4.33191e-07
1.94099 1.82408 120 230 4.34777e-07
1.94174 1.82408 120 230 4.36453e-07
1.94249 1.82408 120 230 4.38203e-07
1.94324 1.82408 120 230 4.39997e-07
1.94399 1.82408 120 230 4.4183e-07
1.94474 1.82408 120 230 4.43605e-07
1.94549 1.82408 120 230 4.45305e-07
1.94624 1.82408 120 230 4.46885e-07
1.94699 1.82408 120 230 4.48313e-07
1.94774 1.82408 120 230 4.49527e-07
1.94849 1.82408 120 230 4.50492e-07
1.94924 1.82408 120 230 4.51208e-07
1.94999 1.82408 120 230 4.51644e-07
1.95074 1.82408 120 230 4.51811e-07
1.95149 1.82408 120 230 4.51725e-07
1.95224 1.82408 120 230 4.51284e-07
1.95299 1.82408 120 230 4.50719e-07
1.95374 1.82408 120 230 4.49935e-07
1.95449 1.82408 120 230 4.48976e-07
1.95524 1.82408 120 230 4.47853e-07
1.95599 1.82408 120 230 4.46596e-07
1.95674 1.82408 120 230 4.45182e-07
1.95749 1.82408 120 230 4.43679e-07
1.95824 1.82408 120 230 4.41977e-07
1.95899 1.82408 120 230 4.40086e-07
1.95974 1.82408 120 230 4.37977e-07
1.96049 1.82408 120 230 4.35665e-07
1.96124 1.82408 120 230 4.33052e-07
1.96199 1.82408 120 230 4.30113e-07
1.96274 1.82408 120 230 4.26887e-07
1.96349 1.82408 120 230 4.23285e-07
1.96424 1.82408 120 230 4.19216e-07
1.96499 1.82408 120 230 4.14755e-07
1.96574 1.82408 120 230 4.09941e-07
1.96649 1.82408 120 230 4.04907e-07
1.96724 1.82408 120 230 3.99631e-07
1.96799 1.82408 120 230 3.94384e-07
1.96874 1.82408 120 230 3.89442e-07
1.96949 1.82408 120 230 3.85209e-07
1.97025 1.82408 120 230 3.82299e-07
1.971 1.82408 120 230 3.80924e-07
1.97175 1.82408 120 230 3.81995e-07
1.9725 1.82408 120 230 3.86167e-07
1.97325 1.82408 120 230 3.942e-07
1.974 1.82408 120 230 4.06719e-07
1.97475 1.82408 120 230 4.24237e-07
1.9755 1.82408 120 230 4.46865e-07
1.97625 1.82408 120 230 4.74526e-07
1.977 1.82408 120 230 5.06762e-07
1.97775 1.82408 120 230 5.42736e-07
1.9785 1.82408 120 230 5.81441e-07
1.97925 1.82408 120 230 6.21725e-07
1.98 1.82408 120 230 6.62539e-07
1.98075 1.82408 120 230 7.02908e-07
1.9815 1.82408 120 230 7.42115e-07
1.98225 1.82408 120 230 7.79722e-07
1.983 1.82408 120 230 8.1556e-07
1.98375 1.82408 120 230 8.49643e-07
1.9845 1.82408 120 230 8.82332e-07
1.98525 1.82408 120 230 9.13955e-07
1.986 1.82408 120 230 9.44968e-07
1.98675 1.82408 120 230 9.75838e-07
1.9875 1.82408 120 230 1.00713e-06
1.98825 1.82408 120 230 1.0393e-06
1.989 1.82408 120 230 1.07283e-06
1.98975 1.82408 120 230 1.10814e-06
1.9905 1.82408 120 230 1.14566e-06
1.99125 1.82408 120 230 1.1858e-06
1.992 1.82408 120 230 1.22892e-06
1.99275 1.82408 120 230 1.27537e-06
1.9935 1.82408 120 230 1.32554e-06
1.99425 1.82408 120 230 1.37972e-06
1.995 1.82408 120 230 1.43829e-06
1.99575 1.82408 120 230 1.50161e-06
1.9965 1.82408 120 230 1.56995e-06
1.99725 1.82408 120 230 1.64362e-06
1.998 1.82408 120 230 1.72286e-06
1.99875 1.82408 120 230 1.80785e-06
1.9995 1.82408 120 230 1.8987e-06
2.00025 1.82408 120 230 1.99546e-06
2.001 1.82408 120 230 2.09793e-06
2.00175 1.82408 120 230 2.20579e-06
2.0025 1.82408 120 230 2.31869e-06
2.00325 1.82408 120 230 2.4352e-06
2.004 1.82408 120 230 2.55432e-06
2.00475 1.82408 120 230 2.67436e-06
2.0055 1.82408 120 230 2.79323e-06
2.00625 1.82408 120 230 2.90839e-06
2.007 1.82408 120 230 3.01694e-06
2.00775 1.82408 120 230 3.11569e-06
2.0085 1.82408 120 230 3.20139e-06
2.00925 1.82408 120 230 3.27088e-06
2.01 1.82408 120 230 3.32136e-06
2.01075 1.82408 120 230 3.35069e-06
2.0115 1.82408 120 230 3.35752e-06
2.01225 1.82408 120 230 3.34154e-06
2.013 1.82408 120 230 3.3034e-06
2.01375 1.82408 120 230 3.24472e-06
2.0145 1.82408 120 230 3.16788e-06
2.01525 1.82408 120 230 3.07579e-06
2.016 1.82408 120 230 2.97161e-06
2.01675 1.82408 120 230 2.85855e-06
2.0175 1.82408 120 230 2.73965e-06
2.01825 1.82408 120 230 2.61764e-06
2.019 1.82408 120 230 2.49482e-06
2.01975 1.82408 120 230 2.3731e-06
2.0205 1.82408 120 230 2.25394e-06
2.02125 1.82408 120 230 2.13842e-06
2.022 1.82408 120 230 2.02728e-06
2.02275 1.82408 120 230 1.92096e-06
2.0235 1.82408 120 230 1.81968e-06
2.02425 1.82408 120 230 1.72347e-06
2.025 1.82408 120 230 1.6322e-06
2.02575 1.82408 120 230 1.5457e-06
2.0265 1.82408 120 230 1.46367e-06
2.02725 1.82408 120 230 1.38582e-06
2.028 1.82408 120 230 1.31199e-06
2.02875 1.82408 120 230 1.24142e-06
2.0295 1.82408 120 230 1.17397e-06
2.03026 1.82408 120 230 1.10933e-06
2.03101 1.82408 120 230 1.04716e-06
2.03176 1.82408 120 230 9.87391e-07
2.03251 1.82408 120 230 9.29825e-07
2.03326 1.82408 120 230 8.7442e-07
2.03401 1.82408 120 230 8.21266e-07
2.03476 1.82408 120 230 7.70565e-07
2.03551 1.82408 120 230 7.22698e-07
2.03626 1.82408 120 230 6.78157e-07
2.03701 1.82408 120 230 6.3771e-07
2.03776 1.82408 120 230 6.02137e-07
2.03851 1.82408 120 230 5.72292e-07
2.03926 1.82408 120 230 5.49189e-07
2.04001 1.82408 120 230 5.33597e-07
2.04076 1.82408 120 230 5.26061e-07
2.04151 1.82408 120 230 5.26788e-07
2.04226 1.82408 120 230 5.35499e-07
2.04301 1.82408 120 230 5.51459e-07
2.04376 1.82408 120 230 5.73518e-07
2.04451 1.82408 120 230 6.00047e-07
2.04526 1.82408 120 230 6.29188e-07
2.04601 1.82408 120 230 6.59276e-07
2.04676 1.82408 120 230 6.88575e-07
2.04751 1.82408 120 230 7.15719e-07
2.04826 1.82408 120 230 7.39704e-07
2.04901 1.82408 120 230 7.59958e-07
2.04976 1.82408 120 230 7.76236e-07
2.05051 1.82408 120 230 7.88545e-07
2.05126 1.82408 120 230 7.97167e-07
2.05201 1.82408 120 230 8.02507e-07
2.05276 1.82408 120 230 8.05009e-07
2.05351 1.82408 120 230 8.0523e-07
2.05426 1.82408 120 230 8.03609e-07
2.05501 1.82408 120 230 8.00601e-07
2.05576 1.82408 120 230 7.96585e-07
2.05651 1.82408 120 230 7.9189e-07
2.05726 1.82408 120 230 7.86791e-07
2.05801 1.82408 120 230 7.81512e-07
2.05876 1.82408 120 230 7.76237e-07
2.05951 1.82408 120 230 7.71096e-07
2.06026 1.82408 120 230 7.66203e-07
2.06101 1.82408 120 230 7.61644e-07
2.06176 1.82408 120 230 7.57457e-07
2.06251 1.82408 120 230 7.53695e-07
2.06326 1.82408 120 230 7.5039e-07
2.06401 1.82408 120 230 7.47565e-07
2.06476 1.82408 120 230 7.45213e-07
2.06551 1.82408 120 230 7.43342e-07
2.06626 1.82408 120 230 7.41952e-07
2.06701 1.82408 120 230 7.41047e-07
2.06776 1.82408 120 230 7.40619e-07
2.06851 1.82408 120 230 7.4066e-07
2.06926 1.82408 120 230 7.41161e-07
2.07001 1.82408 120 230 7.42119e-07
2.07076 1.82408 120 230 7.43528e-07
2.07151 1.82408 120 230 7.45371e-07
2.07226 1.82408 120 230 7.47646e-07
2.07301 1.82408 120 230 7.50348e-07
2.07376 1.82408 120 230 7.53474e-07
2.07451 1.82408 120 230 7.58021e-07
2.07526 1.82408 120 230 7.61929e-07
2.07601 1.82408 120 230 7.66255e-07
2.07676 1.82408 120 230 7.70995e-07
2.07751 1.82408 120 230 7.76148e-07
2.07826 1.82408 120 230 7.81716e-07
2.07901 1.82408 120 230 7.877e-07
2.07976 1.82408 120 230 7.94109e-07
2.08051 1.82408 120 230 8.00935e-07
2.08126 1.82408 120 230 8.0819e-07
2.08201 1.82408 120 230 8.15878e-07
2.08276 1.82408 120 230 8.2401e-07
2.08351 1.82408 120 230 8.32591e-07
2.08426 1.82408 120 230 8.41633e-07
2.08501 1.82408 120 230 8.51147e-07
2.08576 1.82408 120 230 8.61145e-07
2.08651 1.82408 120 230 8.7164e-07
2.08726 1.82408 120 230 8.82649e-07
2.08801 1.82408 120 230 8.94188e-07
2.08876 1.82408 120 230 9.06276e-07
2.08951 1.82408 120 230 9.18934e-07
2.09027 1.82408 120 230 9.32182e-07
2.09102 1.82408 120 230 9.46046e-07
2.09177 1.82408 120 230 9.60549e-07
2.09252 1.82408 120 230 9.75721e-07
2.09327 1.82408 120 230 9.91591e-07
2.09402 1.82408 120 230 1.00819e-06
2.09477 1.82408 120 230 1.02556e-06
2.09552 1.82408 120 230 1.04373e-06
2.09627 1.82408 120 230 1.06275e-06
2.09702 1.82408 120 230 1.08264e-06
2.09777 1.82408 120 230 1.10347e-06
2.09852 1.82408 120 230 1.12527e-06
2.09927 1.82408 120 230 1.14808e-06
2.10002 1.82408 120 230 1.17196e-06
2.10077 1.82408 120 230 1.19696e-06
2.10152 1.82408 120 230 1.2231e-06
2.10227 1.82408 120 230 1.25043e-06
2.10302 1.82408 120 230 1.27898e-06
2.10377 1.82408 120 230 1.30876e-06
2.10452 1.82408 120 230 1.33979e-06
2.10527 1.82408 120 230 1.37204e-06
2.10602 1.82408 120 230 1.40548e-06
2.10677 1.82408 120 230 1.44006e-06
2.10752 1.82408 120 230 1.47568e-06
2.10827 1.82408 120 230 1.51221e-06
2.10902 1.82408 120 230 1.54951e-06
2.10977 1.82408 120 230 1.58746e-06
2.11052 1.82408 120 230 1.62584e-06
2.11127 1.82408 120 230 1.66449e-06
2.11202 1.82408 120 230 1.70328e-06
2.11277 1.82408 120 230 1.74211e-06
2.11352 1.82408 120 230 1.78099e-06
2.11427 1.82408 120 230 1.81997e-06
2.11502 1.82408 120 230 1.8592e-06
2.11577 1.82408 120 230 1.8989e-06
2.11652 1.82408 120 230 1.93937e-06
2.11727 1.82408 120 230 1.98094e-06
2.11802 1.82408 120 230 2.02397e-06
2.11877 1.82408 120 230 2.06885e-06
2.11952 1.82408 120 230 2.11592e-06
2.12027 1.82408 120 230 2.16555e-06
2.12102 1.82408 120 230 2.21807e-06
2.12177 1.82408 120 230 2.2738e-06
2.12252 1.82408 120 230 2.33301e-06
2.12327 1.82408 120 230 2.396e-06
2.12402 1.82408 120 230 2.46304e-06
2.12477 1.82408 120 230 2.5344e-06
2.12552 1.82408 120 230 2.61036e-06
2.12627 1.82408 120 230 2.6912e-06
2.12702 1.82408 120 230 2.77724e-06
2.12777 1.82408 120 230 2.86879e-06
2.12852 1.82408 120 230 2.96622e-06
2.12927 1.82408 120 230 3.06988e-06
2.13002 1.82408 120 230 3.18019e-06
2.13077 1.82408 120 230 3.29762e-06
2.13152 1.82408 120 230 3.42264e-06
2.13227 1.82408 120 230 3.55581e-06
2.13302 1.82408 120 230 3.6977e-06
2.13377 1.82408 120 230 3.84895e-06
2.13452 1.82408 120 230 4.01028e-06
2.13527 1.82408 120 230 4.18244e-06
2.13602 1.82408 120 230 4.3663e-06
2.13677 1.82408 120 230 4.56274e-06
2.13752 1.82408 120 230 4.77279e-06
2.13827 1.82408 120 230 4.99753e-06
2.13902 1.82408 120 230 5.23813e-06
2.13977 1.82408 120 230 5.49582e-06
2.14052 1.82408 120 230 5.77206e-06
2.14127 1.82408 120 230 6.06828e-06
2.14202 1.82408 120 230 6.38606e-06
2.14277 1.82408 120 230 6.72709e-06
2.14352 1.82408 120 230 7.09313e-06
2.14427 1.82408 120 230 7.48601e-06
2.14502 1.82408 120 230 7.90757e-06
2.14577 1.82408 120 230 8.35977e-06
2.14652 1.82408 120 230 8.84446e-06
2.14727 1.82408 120 230 9.36328e-06
2.14802 1.82408 120 230 9.91788e-06
2.14877 1.82408 120 230 1.05094e-05
2.14952 1.82408 120 230 1.11386e-05
2.15028 1.82408 120 230 1.18055e-05
2.15103 1.82408 120 230 1.25084e-05
2.15178 1.82408 120 230 1.3247e-05
2.15253 1.82408 120 230 1.4017e-05
2.15328 1.82408 120 230 1.48132e-05
2.15403 1.82408 120 230 1.56285e-05
2.15478 1.82408 120 230 1.64537e-05
2.15553 1.82408 120 230 1.72772e-05
2.15628 1.82408 120 230 1.80855e-05
2.15703 1.82408 120 230 1.88635e-05
2.15778 1.82408 120 230 1.95948e-05
2.15853 1.82408 120 230 2.0263e-05
2.15928 1.82408 120 230 2.08523e-05
2.16003 1.82408 120 230 2.13486e-05
2.16078 1.82408 120 230 2.17407e-05
2.16153 1.82408 120 230 2.20204e-05
2.16228 1.82408 120 230 2.21833e-05
2.16303 1.82408 120 230 2.2228e-05
2.16378 1.82408 120 230 2.21565e-05
2.16453 1.82408 120 230 2.19729e-05
2.16528 1.82408 120 230 2.16831e-05
2.16603 1.82408 120 230 2.12946e-05
2.16678 1.82408 120 230 2.0816e-05
2.16753 1.82408 120 230 2.02565e-05
2.16828 1.82408 120 230 1.96271e-05
2.16903 1.82408 120 230 1.8939e-05
2.16978 1.82408 120 230 1.82045e-05
2.17053 1.82408 120 230 1.74362e-05
2.17128 1.82408 120 230 1.66464e-05
2.17203 1.82408 120 230 1.58472e-05
2.17278 1.82408 120 230 1.50493e-05
2.17353 1.82408 120 230 1.42624e-05
2.17428 1.82408 120 230 1.34941e-05
2.17503 1.82408 120 230 1.27509e-05
2.17578 1.82408 120 230 1.20374e-05
2.17653 1.82408 120 230 1.1357e-05
2.17728 1.82408 120 230 1.07115e-05
2.17803 1.82408 120 230 1.01019e-05
2.17878 1.82408 120 230 9.5283e-06
2.17953 1.82408 120 230 8.99016e-06
2.18028 1.82408 120 230 8.48638e-06
2.18103 1.82408 120 230 8.01559e-06
2.18178 1.82408 120 230 7.57611e-06
2.18253 1.82408 120 230 7.16628e-06
2.18328 1.82408 120 230 6.78423e-06
2.18403 1.82408 120 230 6.42817e-06
2.18478 1.82408 120 230 6.09629e-06
2.18553 1.82408 120 230 5.78693e-06
2.18628 1.82408 120 230 5.49845e-06
2.18703 1.82408 120 230 5.22932e-06
2.18778 1.82408 120 230 4.97809e-06
2.18853 1.82408 120 230 4.74342e-06
2.18928 1.82408 120 230 4.52404e-06
2.19003 1.82408 120 230 4.31881e-06
2.19078 1.82408 120 230 4.12666e-06
2.19153 1.82408 120 230 3.9466e-06
2.19228 1.82408 120 230 3.77775e-06
2.19303 1.82408 120 230 3.61923e-06
2.19378 1.82408 120 230 3.47029e-06
2.19453 1.82408 120 230 3.33023e-06
2.19528 1.82408 120 230 3.19841e-06
2.19603 1.82408 120 230 3.07423e-06
2.19678 1.82408 120 230 2.95695e-06
2.19753 1.82408 120 230 2.84647e-06
2.19828 1.82408 120 230 2.74213e-06
2.19903 1.82408 120 230 2.6435e-06
2.19978 1.82408 120 230 2.55022e-06
2.20053 1.82408 120 230 2.46188e-06
2.20128 1.82408 120 230 2.37819e-06
2.20203 1.82408 120 230 2.29883e-06
2.20278 1.82408 120 230 2.22351e-06
2.20353 1.82408 120 230 2.15199e-06
2.20428 1.82408 120 230 2.08404e-06
2.20503 1.82408 120 230 2.01941e-06
2.20578 1.82408 120 230 1.9579e-06
2.20653 1.82408 120 230 1.89933e-06
2.20728 1.82408 120 230 1.84352e-06
2.20803 1.82408 120 230 1.7903e-06
2.20878 1.82408 120 230 1.73952e-06
2.20953 1.82408 120 230 1.69105e-06
2.21029 1.82408 120 230 1.64474e-06
2.21104 1.82408 120 230 1.6005e-06
2.21179 1.82408 120 230 1.55817e-06
2.21254 1.82408 120 230 1.51768e-06
2.21329 1.82408 120 230 1.47892e-06
2.21404 1.82408 120 230 1.44179e-06
2.21479 1.82408 120 230 1.40621e-06
2.21554 1.82408 120 230 1.37211e-06
2.21629 1.82408 120 230 1.3394e-06
2.21704 1.82408 120 230 1.308e-06
2.21779 1.82408 120 230 1.27787e-06
2.21854 1.82408 120 230 1.24892e-06
2.21929 1.82408 120 230 1.22111e-06
2.22004 1.82408 120 230 1.19438e-06
2.22079 1.82408 120 230 1.16867e-06
2.22154 1.82408 120 230 1.14395e-06
2.22229 1.82408 120 230 1.12015e-06
2.22304 1.82408 120 230 1.09725e-06
2.22379 1.82408 120 230 1.0752e-06
2.22454 1.82408 120 230 1.05395e-06
2.22529 1.82408 120 230 1.03348e-06
2.22604 1.82408 120 230 1.01375e-06
2.22679 1.82408 120 230 9.9473e-07
2.22754 1.82408 120 230 9.76391e-07
2.22829 1.82408 120 230 9.58696e-07
2.22904 1.82408 120 230 9.41644e-07
2.22979 1.82408 120 230 9.25168e-07
2.23054 1.82408 120 230 9.0927e-07
2.23129 1.82408 120 230 8.93917e-07
2.23204 1.82408 120 230 8.79101e-07
2.23279 1.82408 120 230 8.64782e-07
2.23354 1.82408 120 230 8.50933e-07
2.23429 1.82408 120 230 8.3758e-07
2.23504 1.82408 120 230 8.24669e-07
2.23579 1.82408 120 230 8.12198e-07
2.23654 1.82408 120 230 8.00141e-07
2.23729 1.82408 120 230 7.88489e-07
2.23804 1.82408 120 230 7.7723e-07
2.23879 1.82408 120 230 7.66349e-07
2.23954 1.82408 120 230 7.55827e-07
2.24029 1.82408 120 230 7.45663e-07
2.24104 1.82408 120 230 7.35831e-07
2.24179 1.82408 120 230 7.26329e-07
2.24254 1.82408 120 230 7.17145e-07
2.24329 1.82408 120 230 7.08272e-07
2.24404 1.82408 120 230 6.99697e-07
2.24479 1.82408 120 230 6.91423e-07
2.24554 1.82408 120 230 6.83421e-07
2.24629 1.82408 120 230 6.75705e-07
2.24704 1.82408 120 230 6.68245e-07
2.24779 1.82408 120 230 6.61044e-07
2.24854 1.82408 120 230 6.54104e-07
2.24929 1.82408 120 230 6.47405e-07
2.25004 1.82408 120 230 6.40949e-07
2.25079 1.82408 120 230 6.34733e-07
2.25154 1.82408 120 230 6.28742e-07
2.25229 1.82408 120 230 6.22987e-07
2.25304 1.82408 120 230 6.17468e-07
2.25379 1.82408 120 230 6.12149e-07
2.25454 1.82408 120 230 6.07038e-07
2.25529 1.82408 120 230 6.02144e-07
2.25604 1.82408 120 230 5.97452e-07
2.25679 1.82408 120 230 5.92977e-07
2.25754 1.82408 120 230 5.8871e-07
2.25829 1.82408 120 230 5.84634e-07
2.25904 1.82408 120 230 5.8075e-07
2.25979 1.82408 120 230 5.7707e-07
2.26054 1.82408 120 230 5.73585e-07
2.26129 1.82408 120 230 5.70299e-07
2.26204 1.82408 120 230 5.6721e-07
2.26279 1.82408 120 230 5.64312e-07
2.26354 1.82408 120 230 5.61612e-07
2.26429 1.82408 120 230 5.5911e-07
2.26504 1.82408 120 230 5.56809e-07
2.26579 1.82408 120 230 5.54717e-07
2.26654 1.82408 120 230 5.52825e-07
2.26729 1.82408 120 230 5.51142e-07
2.26804 1.82408 120 230 5.49684e-07
2.26879 1.82408 120 230 5.4843e-07
2.26954 1.82408 120 230 5.47406e-07
2.2703 1.82408 120 230 5.46602e-07
2.27105 1.82408 120 230 5.46034e-07
2.2718 1.82408 120 230 5.45707e-07
2.27255 1.82408 120 230 5.45637e-07
2.2733 1.82408 120 230 5.45819e-07
2.27405 1.82408 120 230 5.46275e-07
2.2748 1.82408 120 230 5.47006e-07
2.27555 1.82408 120 230 5.48044e-07
2.2763 1.82408 120 230 5.49369e-07
2.27705 1.82408 120 230 5.51011e-07
2.2778 1.82408 120 230 5.52989e-07
2.27855 1.82408 120 230 5.55306e-07
2.2793 1.82408 120 230 5.57981e-07
2.28005 1.82408 120 230 5.6103e-07
2.2808 1.82408 120 230 5.64467e-07
2.28155 1.82408 120 230 5.68304e-07
2.2823 1.82408 120 230 5.72554e-07
2.28305 1.82408 120 230 5.77223e-07
2.2838 1.82408 120 230 5.82339e-07
2.28455 1.82408 120 230 5.87857e-07
2.2853 1.82408 120 230 5.93812e-07
2.28605 1.82408 120 230 6.00152e-07
2.2868 1.82408 120 230 6.06871e-07
2.28755 1.82408 120 230 6.13901e-07
2.2883 1.82408 120 230 6.21192e-07
2.28905 1.82408 120 230 6.28651e-07
2.2898 1.82408 120 230 6.36189e-07
2.29055 1.82408 120 230 6.43698e-07
2.2913 1.82408 120 230 6.50999e-07
2.29205 1.82408 120 230 6.57839e-07
2.2928 1.82408 120 230 6.64278e-07
2.29355 1.82408 120 230 6.70018e-07
2.2943 1.82408 120 230 6.74885e-07
2.29505 1.82408 120 230 6.78731e-07
2.2958 1.82408 120 230 6.81435e-07
2.29655 1.82408 120 230 6.82887e-07
2.2973 1.82408 120 230 6.83061e-07
2.29805 1.82408 120 230 6.81971e-07
2.2988 1.82408 120 230 6.79674e-07
2.29955 1.82408 120 230 6.76274e-07
2.3003 1.82408 120 230 6.71909e-07
2.30105 1.82408 120 230 6.66751e-07
2.3018 1.82408 120 230 6.6096e-07
2.30255 1.82408 120 230 6.54696e-07
2.3033 1.82408 120 230 6.48121e-07
2.30405 1.82408 120 230 6.41412e-07
2.3048 1.82408 120 230 6.34654e-07
2.30555 1.82408 120 230 6.27924e-07
2.3063 1.82408 120 230 6.21357e-07
2.30705 1.82408 120 230 6.14927e-07
2.3078 1.82408 120 230 6.08695e-07
2.30855 1.82408 120 230 6.02696e-07
2.3093 1.82408 120 230 5.96949e-07
2.31005 1.82408 120 230 5.91428e-07
2.3108 1.82408 120 230 5.86096e-07
2.31155 1.82408 120 230 5.80941e-07
2.3123 1.82408 120 230 5.75925e-07
2.31305 1.82408 120 230 5.71005e-07
2.3138 1.82408 120 230 5.66134e-07
2.31455 1.82408 120 230 5.61287e-07
2.3153 1.82408 120 230 5.5635e-07
2.31605 1.82408 120 230 5.51386e-07
2.3168 1.82408 120 230 5.46281e-07
2.31755 1.82408 120 230 5.40801e-07
2.3183 1.82408 120 230 5.35068e-07
2.31905 1.82408 120 230 5.28891e-07
2.3198 1.82408 120 230 5.22264e-07
2.32055 1.82408 120 230 5.15235e-07
2.3213 1.82408 120 230 5.07569e-07
2.32205 1.82408 120 230 4.99245e-07
2.3228 1.82408 120 230 4.89452e-07
2.32355 1.82408 120 230 4.79713e-07
2.3243 1.82408 120 230 4.69304e-07
2.32505 1.82408 120 230 4.58317e-07
2.3258 1.82408 120 230 4.46845e-07
2.32655 1.82408 120 230 4.34916e-07
2.3273 1.82408 120 230 4.2284e-07
2.32805 1.82408 120 230 4.10935e-07
2.3288 1.82408 120 230 3.99618e-07
2.32955 1.82408 120 230 3.89423e-07
2.33031 1.82408 120 230 3.80968e-07
2.33106 1.82408 120 230 3.75102e-07
2.33181 1.82408 120 230 3.72701e-07
2.33256 1.82408 120 230 3.74711e-07
2.33331 1.82408 120 230 3.82174e-07
2.33406 1.82408 120 230 3.961e-07
2.33481 1.82408 120 230 4.1741e-07
2.33556 1.82408 120 230 4.46847e-07
2.33631 1.82408 120 230 4.84895e-07
2.33706 1.82408 120 230 5.3169e-07
2.33781 1.82408 120 230 5.86958e-07
2.33856 1.82408 120 230 6.50044e-07
2.33931 1.82408 120 230 7.20017e-07
2.34006 1.82408 120 230 7.95559e-07
2.34081 1.82408 120 230 8.75089e-07
2.34156 1.82408 120 230 9.56947e-07
2.34231 1.82408 120 230 1.03983e-06
2.34306 1.82408 120 230 1.12223e-06
2.34381 1.82408 120 230 1.20314e-06
2.34456 1.82408 120 230 1.2817e-06
2.34531 1.82408 120 230 1.35759e-06
2.34606 1.82408 120 230 1.43079e-06
2.34681 1.82408 120 230 1.50142e-06
2.34756 1.82408 120 230 1.56986e-06
2.34831 1.82408 120 230 1.63668e-06
2.34906 1.82408 120 230 1.70272e-06
2.34981 1.82408 120 230 1.76865e-06
2.35056 1.82408 120 230 1.8353e-06
2.35131 1.82408 120 230 1.90344e-06
2.35206 1.82408 120 230 1.97384e-06
2.35281 1.82408 120 230 2.04724e-06
2.35356 1.82408 120 230 2.12432e-06
2.35431 1.82408 120 230 2.20586e-06
2.35506 1.82408 120 230 2.29248e-06
2.35581 1.82408 120 230 2.3848e-06
2.35656 1.82408 120 230 2.48341e-06
2.35731 1.82408 120 230 2.58902e-06
2.35806 1.82408 120 230 2.70216e-06
2.35881 1.82408 120 230 2.82339e-06
2.35956 1.82408 120 230 2.95328e-06
2.36031 1.82408 120 230 3.09233e-06
2.36106 1.82408 120 230 3.24106e-06
2.36181 1.82408 120 230 3.39989e-06
2.36256 1.82408 120 230 3.56916e-06
2.36331 1.82408 120 230 3.74914e-06
2.36406 1.82408 120 230 3.93996e-06
2.36481 1.82408 120 230 4.14162e-06
2.36556 1.82408 120 230 4.3538e-06
2.36631 1.82408 120 230 4.57591e-06
2.36706 1.82408 120 230 4.80704e-06
2.36781 1.82408 120 230 5.0458e-06
2.36856 1.82408 120 230 5.29032e-06
2.36931 1.82408 120 230 5.53813e-06
2.37006 1.82408 120 230 5.78612e-06
2.37081 1.82408 120 230 6.03055e-06
2.37156 1.82408 120 230 6.26697e-06
2.37231 1.82408 120 230 6.49038e-06
2.37306 1.82408 120 230 6.69535e-06
2.37381 1.82408 120 230 6.87623e-06
2.37456 1.82408 120 230 7.02751e-06
2.37531 1.82408 120 230 7.14412e-06
2.37606 1.82408 120 230 7.22185e-06
2.37681 1.82408 120 230 7.25766e-06
2.37756 1.82408 120 230 7.25001e-06
2.37831 1.82408 120 230 7.19895e-06
2.37906 1.82408 120 230 7.10616e-06
2.37981 1.82408 120 230 6.97481e-06
2.38056 1.82408 120 230 6.80927e-06
2.38131 1.82408 120 230 6.61471e-06
2.38206 1.82408 120 230 6.39669e-06
2.38281 1.82408 120 230 6.16105e-06
2.38356 1.82408 120 230 5.91329e-06
2.38431 1.82408 120 230 5.65851e-06
2.38506 1.82408 120 230 5.40122e-06
2.38581 1.82408 120 230 5.14516e-06
2.38656 1.82408 120 230 4.89347e-06
2.38731 1.82408 120 230 4.64858e-06
2.38806 1.82408 120 230 4.41231e-06
2.38881 1.82408 120 230 4.18595e-06
2.38956 1.82408 120 230 3.97034e-06
2.39032 1.82408 120 230 3.76599e-06
2.39107 1.82408 120 230 3.57296e-06
2.39182 1.82408 120 230 3.39122e-06
2.39257 1.82408 120 230 3.22054e-06
2.39332 1.82408 120 230 3.06056e-06
2.39407 1.82408 120 230 2.91079e-06
2.39482 1.82408 120 230 2.77074e-06
2.39557 1.82408 120 230 2.63985e-06
2.39632 1.82408 120 230 2.51741e-06
2.39707 1.82408 120 230 2.40325e-06
2.39782 1.82408 120 230 2.29662e-06
2.39857 1.82408 120 230 2.19702e-06
2.39932 1.82408 120 230 2.10396e-06
2.40007 1.82408 120 230 2.017e-06
2.40082 1.82408 120 230 1.93572e-06
2.40157 1.82408 120 230 1.85973e-06
2.40232 1.82408 120 230 1.78867e-06
2.40307 1.82408 120 230 1.7222e-06
2.40382 1.82408 120 230 1.66003e-06
2.40457 1.82408 120 230 1.60186e-06
2.40532 1.82408 120 230 1.54743e-06
2.40607 1.82408 120 230 1.49651e-06
2.40682 1.82408 120 230 1.44888e-06
2.40757 1.82408 120 230 1.40433e-06
2.40832 1.82408 120 230 1.36268e-06
2.40907 1.82408 120 230 1.32376e-06
