3.55976 1.4382 160 385 1.26752e-06
3.56051 1.4382 160 385 1.25202e-06
3.56126 1.4382 160 385 1.2374e-06
3.56201 1.4382 160 385 1.22357e-06
3.56276 1.4382 160 385 1.21047e-06
3.56351 1.4382 160 385 1.19807e-06
3.56426 1.4382 160 385 1.18638e-06
3.56501 1.4382 160 385 1.17536e-06
3.56576 1.4382 160 385 1.16505e-06
3.56651 1.4382 160 385 1.15547e-06
3.56726 1.4382 160 385 1.14668e-06
3.56801 1.4382 160 385 1.13869e-06
3.56876 1.4382 160 385 1.13157e-06
3.56951 1.4382 160 385 1.12533e-06
3.57026 1.4382 160 385 1.12004e-06
3.57101 1.4382 160 385 1.11572e-06
3.57176 1.4382 160 385 1.11242e-06
3.57251 1.4382 160 385 1.11018e-06
3.57326 1.4382 160 385 1.10902e-06
3.57401 1.4382 160 385 1.10899e-06
3.57476 1.4382 160 385 1.11011e-06
3.57551 1.4382 160 385 1.11242e-06
3.57626 1.4382 160 385 1.11594e-06
3.57701 1.4382 160 385 1.12068e-06
3.57776 1.4382 160 385 1.12666e-06
3.57851 1.4382 160 385 1.13388e-06
3.57926 1.4382 160 385 1.14232e-06
3.58001 1.4382 160 385 1.15197e-06
3.58076 1.4382 160 385 1.16277e-06
3.58151 1.4382 160 385 1.17465e-06
3.58226 1.4382 160 385 1.18752e-06
3.58301 1.4382 160 385 1.20126e-06
3.58376 1.4382 160 385 1.21571e-06
3.58451 1.4382 160 385 1.23068e-06
3.58526 1.4382 160 385 1.24596e-06
3.58601 1.4382 160 385 1.26131e-06
3.58676 1.4382 160 385 1.27647e-06
3.58751 1.4382 160 385 1.29116e-06
3.58826 1.4382 160 385 1.3051e-06
3.58901 1.4382 160 385 1.31802e-06
3.58976 1.4382 160 385 1.32966e-06
3.59052 1.4382 160 385 1.33978e-06
3.59127 1.4382 160 385 1.34811e-06
3.59202 1.4382 160 385 1.35471e-06
3.59277 1.4382 160 385 1.35942e-06
3.59352 1.4382 160 385 1.36219e-06
3.59427 1.4382 160 385 1.36319e-06
3.59502 1.4382 160 385 1.3625e-06
3.59577 1.4382 160 385 1.36035e-06
3.59652 1.4382 160 385 1.35699e-06
3.59727 1.4382 160 385 1.35273e-06
3.59802 1.4382 160 385 1.3479e-06
3.59877 1.4382 160 385 1.34283e-06
3.59952 1.4382 160 385 1.33784e-06
3.60027 1.4382 160 385 1.3332e-06
3.60102 1.4382 160 385 1.32917e-06
3.60177 1.4382 160 385 1.32592e-06
3.60252 1.4382 160 385 1.32347e-06
3.60327 1.4382 160 385 1.3221e-06
3.60402 1.4382 160 385 1.32173e-06
3.60477 1.4382 160 385 1.32234e-06
3.60552 1.4382 160 385 1.32388e-06
3.60627 1.4382 160 385 1.3263e-06
3.60702 1.4382 160 385 1.32956e-06
3.60777 1.4382 160 385 1.33361e-06
3.60852 1.4382 160 385 1.33845e-06
3.60927 1.4382 160 385 1.34407e-06
3.61002 1.4382 160 385 1.35052e-06
3.61077 1.4382 160 385 1.35784e-06
3.61152 1.4382 160 385 1.36611e-06
3.61227 1.4382 160 385 1.37539e-06
3.61302 1.4382 160 385 1.38577e-06
3.61377 1.4382 160 385 1.39731e-06
3.61452 1.4382 160 385 1.41007e-06
3.61527 1.4382 160 385 1.42412e-06
3.61602 1.4382 160 385 1.43948e-06
3.61677 1.4382 160 385 1.45618e-06
3.61752 1.4382 160 385 1.47425e-06
3.61827 1.4382 160 385 1.49371e-06
3.61902 1.4382 160 385 1.51456e-06
3.61977 1.4382 160 385 1.53681e-06
3.62052 1.4382 160 385 1.56046e-06
3.62127 1.4382 160 385 1.58553e-06
3.62202 1.4382 160 385 1.61201e-06
3.62277 1.4382 160 385 1.6399e-06
3.62352 1.4382 160 385 1.66917e-06
3.62427 1.4382 160 385 1.69979e-06
3.62502 1.4382 160 385 1.7317e-06
3.62577 1.4382 160 385 1.76481e-06
3.62652 1.4382 160 385 1.799e-06
3.62727 1.4382 160 385 1.8341e-06
3.62802 1.4382 160 385 1.86992e-06
3.62877 1.4382 160 385 1.90619e-06
3.62952 1.4382 160 385 1.9426e-06
3.63027 1.4382 160 385 1.97882e-06
3.63102 1.4382 160 385 2.01442e-06
3.63177 1.4382 160 385 2.04897e-06
3.63252 1.4382 160 385 2.08197e-06
3.63327 1.4382 160 385 2.11291e-06
3.63402 1.4382 160 385 2.14126e-06
3.63477 1.4382 160 385 2.16649e-06
3.63552 1.4382 160 385 2.18809e-06
3.63627 1.4382 160 385 2.20558e-06
3.63702 1.4382 160 385 2.21853e-06
3.63777 1.4382 160 385 2.22659e-06
3.63852 1.4382 160 385 2.22951e-06
3.63927 1.4382 160 385 2.22712e-06
3.64002 1.4382 160 385 2.21937e-06
3.64077 1.4382 160 385 2.2063e-06
3.64152 1.4382 160 385 2.18808e-06
3.64227 1.4382 160 385 2.16497e-06
3.64302 1.4382 160 385 2.13733e-06
3.64377 1.4382 160 385 2.10556e-06
3.64452 1.4382 160 385 2.07016e-06
3.64527 1.4382 160 385 2.03163e-06
3.64602 1.4382 160 385 1.99054e-06
3.64677 1.4382 160 385 1.94735e-06
3.64752 1.4382 160 385 1.90262e-06
3.64827 1.4382 160 385 1.85684e-06
3.64902 1.4382 160 385 1.81048e-06
3.64977 1.4382 160 385 1.76397e-06
3.65053 1.4382 160 385 1.71766e-06
3.65128 1.4382 160 385 1.67189e-06
3.65203 1.4382 160 385 1.62695e-06
3.65278 1.4382 160 385 1.58306e-06
3.65353 1.4382 160 385 1.54043e-06
3.65428 1.4382 160 385 1.49921e-06
3.65503 1.4382 160 385 1.45953e-06
3.65578 1.4382 160 385 1.42146e-06
3.65653 1.4382 160 385 1.38508e-06
3.65728 1.4382 160 385 1.3504e-06
3.65803 1.4382 160 385 1.31746e-06
3.65878 1.4382 160 385 1.28624e-06
3.65953 1.4382 160 385 1.25672e-06
3.66028 1.4382 160 385 1.22887e-06
3.66103 1.4382 160 385 1.20264e-06
3.66178 1.4382 160 385 1.17796e-06
3.66253 1.4382 160 385 1.15479e-06
3.66328 1.4382 160 385 1.13304e-06
3.66403 1.4382 160 385 1.11263e-06
3.66478 1.4382 160 385 1.09349e-06
3.66553 1.4382 160 385 1.07552e-06
3.66628 1.4382 160 385 1.05865e-06
3.66703 1.4382 160 385 1.04279e-06
3.66778 1.4382 160 385 1.02785e-06
3.66853 1.4382 160 385 1.01376e-06
3.66928 1.4382 160 385 1.00045e-06
3.67003 1.4382 160 385 9.87836e-07
3.67078 1.4382 160 385 9.75879e-07
3.67153 1.4382 160 385 9.64525e-07
3.67228 1.4382 160 385 9.53739e-07
3.67303 1.4382 160 385 9.43491e-07
3.67378 1.4382 160 385 9.33766e-07
3.67453 1.4382 160 385 9.24553e-07
3.67528 1.4382 160 385 9.15854e-07
3.67603 1.4382 160 385 9.07674e-07
3.67678 1.4382 160 385 9.00023e-07
3.67753 1.4382 160 385 8.92914e-07
3.67828 1.4382 160 385 8.86361e-07
3.67903 1.4382 160 385 8.80378e-07
3.67978 1.4382 160 385 8.74977e-07
3.68053 1.4382 160 385 8.70165e-07
3.68128 1.4382 160 385 8.65949e-07
3.68203 1.4382 160 385 8.62319e-07
3.68278 1.4382 160 385 8.5927e-07
3.68353 1.4382 160 385 8.56786e-07
3.68428 1.4382 160 385 8.54841e-07
3.68503 1.4382 160 385 8.53404e-07
3.68578 1.4382 160 385 8.52431e-07
3.68653 1.4382 160 385 8.51873e-07
3.68728 1.4382 160 385 8.51668e-07
3.68803 1.4382 160 385 8.51748e-07
3.68878 1.4382 160 385 8.52035e-07
3.68953 1.4382 160 385 8.52443e-07
3.69028 1.4382 160 385 8.5288e-07
3.69103 1.4382 160 385 8.53249e-07
3.69178 1.4382 160 385 8.5345e-07
3.69253 1.4382 160 385 8.53385e-07
3.69328 1.4382 160 385 8.52957e-07
3.69403 1.4382 160 385 8.52076e-07
3.69478 1.4382 160 385 8.50662e-07
3.69553 1.4382 160 385 8.48648e-07
3.69628 1.4382 160 385 8.45991e-07
3.69703 1.4382 160 385 8.42652e-07
3.69778 1.4382 160 385 8.38643e-07
3.69853 1.4382 160 385 8.33929e-07
3.69928 1.4382 160 385 8.28643e-07
3.70003 1.4382 160 385 8.22813e-07
3.70078 1.4382 160 385 8.16533e-07
3.70153 1.4382 160 385 8.09922e-07
3.70228 1.4382 160 385 8.03119e-07
3.70303 1.4382 160 385 7.96283e-07
3.70378 1.4382 160 385 7.89593e-07
3.70453 1.4382 160 385 7.83239e-07
3.70528 1.4382 160 385 7.77426e-07
3.70603 1.4382 160 385 7.72365e-07
3.70678 1.4382 160 385 7.68274e-07
3.70753 1.4382 160 385 7.65369e-07
3.70828 1.4382 160 385 7.6386e-07
3.70903 1.4382 160 385 7.63945e-07
3.70978 1.4382 160 385 7.65802e-07
3.71054 1.4382 160 385 7.69579e-07
3.71129 1.4382 160 385 7.75394e-07
3.71204 1.4382 160 385 7.83318e-07
3.71279 1.4382 160 385 7.93381e-07
3.71354 1.4382 160 385 8.05559e-07
3.71429 1.4382 160 385 8.19783e-07
3.71504 1.4382 160 385 8.35936e-07
3.71579 1.4382 160 385 8.53863e-07
3.71654 1.4382 160 385 8.73381e-07
3.71729 1.4382 160 385 8.94275e-07
3.71804 1.4382 160 385 9.16337e-07
3.71879 1.4382 160 385 9.39356e-07
3.71954 1.4382 160 385 9.63142e-07
3.72029 1.4382 160 385 9.87525e-07
3.72104 1.4382 160 385 1.01237e-06
3.72179 1.4382 160 385 1.03758e-06
3.72254 1.4382 160 385 1.0631e-06
3.72329 1.4382 160 385 1.08889e-06
3.72404 1.4382 160 385 1.11498e-06
3.72479 1.4382 160 385 1.14139e-06
3.72554 1.4382 160 385 1.1682e-06
3.72629 1.4382 160 385 1.19547e-06
3.72704 1.4382 160 385 1.22331e-06
3.72779 1.4382 160 385 1.25179e-06
3.72854 1.4382 160 385 1.28096e-06
3.72929 1.4382 160 385 1.31104e-06
3.73004 1.4382 160 385 1.34202e-06
3.73079 1.4382 160 385 1.37399e-06
3.73154 1.4382 160 385 1.40696e-06
3.73229 1.4382 160 385 1.44098e-06
3.73304 1.4382 160 385 1.47603e-06
3.73379 1.4382 160 385 1.51209e-06
3.73454 1.4382 160 385 1.54908e-06
3.73529 1.4382 160 385 1.58691e-06
3.73604 1.4382 160 385 1.62544e-06
3.73679 1.4382 160 385 1.6645e-06
3.73754 1.4382 160 385 1.70388e-06
3.73829 1.4382 160 385 1.74332e-06
3.73904 1.4382 160 385 1.78255e-06
3.73979 1.4382 160 385 1.82174e-06
3.74054 1.4382 160 385 1.85954e-06
3.74129 1.4382 160 385 1.89609e-06
3.74204 1.4382 160 385 1.93102e-06
3.74279 1.4382 160 385 1.96394e-06
3.74354 1.4382 160 385 1.9945e-06
3.74429 1.4382 160 385 2.02234e-06
3.74504 1.4382 160 385 2.04719e-06
3.74579 1.4382 160 385 2.06878e-06
3.74654 1.4382 160 385 2.08694e-06
3.74729 1.4382 160 385 2.10156e-06
3.74804 1.4382 160 385 2.11262e-06
3.74879 1.4382 160 385 2.12015e-06
3.74954 1.4382 160 385 2.1243e-06
3.75029 1.4382 160 385 2.12526e-06
3.75104 1.4382 160 385 2.12328e-06
3.75179 1.4382 160 385 2.11867e-06
3.75254 1.4382 160 385 2.11177e-06
3.75329 1.4382 160 385 2.10293e-06
3.75404 1.4382 160 385 2.09251e-06
3.75479 1.4382 160 385 2.08088e-06
3.75554 1.4382 160 385 2.06838e-06
3.75629 1.4382 160 385 2.0553e-06
3.75704 1.4382 160 385 2.04195e-06
3.75779 1.4382 160 385 2.02856e-06
3.75854 1.4382 160 385 2.01535e-06
3.75929 1.4382 160 385 2.0025e-06
3.76004 1.4382 160 385 1.99019e-06
3.76079 1.4382 160 385 1.97847e-06
3.76154 1.4382 160 385 1.96749e-06
3.76229 1.4382 160 385 1.95734e-06
3.76304 1.4382 160 385 1.94808e-06
3.76379 1.4382 160 385 1.93981e-06
3.76454 1.4382 160 385 1.93259e-06
3.76529 1.4382 160 385 1.9265e-06
3.76604 1.4382 160 385 1.92164e-06
3.76679 1.4382 160 385 1.9181e-06
3.76754 1.4382 160 385 1.91598e-06
3.76829 1.4382 160 385 1.91539e-06
3.76904 1.4382 160 385 1.91646e-06
3.76979 1.4382 160 385 1.91929e-06
3.77055 1.4382 160 385 1.92401e-06
3.7713 1.4382 160 385 1.93074e-06
3.77205 1.4382 160 385 1.93958e-06
3.7728 1.4382 160 385 1.95065e-06
3.77355 1.4382 160 385 1.96404e-06
3.7743 1.4382 160 385 1.97984e-06
3.77505 1.4382 160 385 1.99813e-06
3.7758 1.4382 160 385 2.01896e-06
3.77655 1.4382 160 385 2.04237e-06
3.7773 1.4382 160 385 2.06841e-06
3.77805 1.4382 160 385 2.09707e-06
3.7788 1.4382 160 385 2.12834e-06
3.77955 1.4382 160 385 2.16219e-06
3.7803 1.4382 160 385 2.19856e-06
3.78105 1.4382 160 385 2.23734e-06
3.7818 1.4382 160 385 2.27845e-06
3.78255 1.4382 160 385 2.32168e-06
3.7833 1.4382 160 385 2.36685e-06
3.78405 1.4382 160 385 2.41372e-06
3.7848 1.4382 160 385 2.46198e-06
3.78555 1.4382 160 385 2.5113e-06
3.7863 1.4382 160 385 2.56128e-06
3.78705 1.4382 160 385 2.61148e-06
3.7878 1.4382 160 385 2.66141e-06
3.78855 1.4382 160 385 2.71052e-06
3.7893 1.4382 160 385 2.75826e-06
3.79005 1.4382 160 385 2.80401e-06
3.7908 1.4382 160 385 2.84718e-06
3.79155 1.4382 160 385 2.88716e-06
3.7923 1.4382 160 385 2.92336e-06
3.79305 1.4382 160 385 2.95524e-06
3.7938 1.4382 160 385 2.98231e-06
3.79455 1.4382 160 385 3.00414e-06
3.7953 1.4382 160 385 3.02039e-06
3.79605 1.4382 160 385 3.03084e-06
3.7968 1.4382 160 385 3.03535e-06
3.79755 1.4382 160 385 3.03387e-06
3.7983 1.4382 160 385 3.02648e-06
3.79905 1.4382 160 385 3.01336e-06
3.7998 1.4382 160 385 2.99477e-06
3.80055 1.4382 160 385 2.97105e-06
3.8013 1.4382 160 385 2.94261e-06
3.80205 1.4382 160 385 2.90994e-06
3.8028 1.4382 160 385 2.87354e-06
3.80355 1.4382 160 385 2.83394e-06
3.8043 1.4382 160 385 2.79171e-06
3.80505 1.4382 160 385 2.74738e-06
3.8058 1.4382 160 385 2.70147e-06
3.80655 1.4382 160 385 2.65449e-06
3.8073 1.4382 160 385 2.60688e-06
3.80805 1.4382 160 385 2.55903e-06
3.8088 1.4382 160 385 2.51127e-06
3.80955 1.4382 160 385 2.46387e-06
3.8103 1.4382 160 385 2.41705e-06
3.81105 1.4382 160 385 2.37094e-06
3.8118 1.4382 160 385 2.32565e-06
3.81255 1.4382 160 385 2.28123e-06
3.8133 1.4382 160 385 2.23768e-06
3.81405 1.4382 160 385 2.19499e-06
3.8148 1.4382 160 385 2.15312e-06
3.81555 1.4382 160 385 2.11201e-06
3.8163 1.4382 160 385 2.07162e-06
3.81705 1.4382 160 385 2.03188e-06
3.8178 1.4382 160 385 1.99273e-06
3.81855 1.4382 160 385 1.95411e-06
3.8193 1.4382 160 385 1.91599e-06
3.82005 1.4382 160 385 1.87832e-06
3.8208 1.4382 160 385 1.84108e-06
3.82155 1.4382 160 385 1.80425e-06
3.8223 1.4382 160 385 1.76783e-06
3.82305 1.4382 160 385 1.73183e-06
3.8238 1.4382 160 385 1.69628e-06
3.82455 1.4382 160 385 1.66119e-06
3.8253 1.4382 160 385 1.62661e-06
3.82605 1.4382 160 385 1.59259e-06
3.8268 1.4382 160 385 1.55917e-06
3.82755 1.4382 160 385 1.52641e-06
3.8283 1.4382 160 385 1.49441e-06
3.82905 1.4382 160 385 1.46313e-06
3.8298 1.4382 160 385 1.43266e-06
3.83056 1.4382 160 385 1.40306e-06
3.83131 1.4382 160 385 1.37438e-06
3.83206 1.4382 160 385 1.34665e-06
3.83281 1.4382 160 385 1.31991e-06
3.83356 1.4382 160 385 1.29418e-06
3.83431 1.4382 160 385 1.26951e-06
3.83506 1.4382 160 385 1.24587e-06
3.83581 1.4382 160 385 1.22332e-06
3.83656 1.4382 160 385 1.20185e-06
3.83731 1.4382 160 385 1.18144e-06
3.83806 1.4382 160 385 1.1621e-06
3.83881 1.4382 160 385 1.14381e-06
3.83956 1.4382 160 385 1.12653e-06
3.84031 1.4382 160 385 1.11025e-06
3.84106 1.4382 160 385 1.09491e-06
3.84181 1.4382 160 385 1.08049e-06
3.84256 1.4382 160 385 1.06693e-06
3.84331 1.4382 160 385 1.05417e-06
3.84406 1.4382 160 385 1.04215e-06
3.84481 1.4382 160 385 1.03081e-06
3.84556 1.4382 160 385 1.02007e-06
3.84631 1.4382 160 385 1.00987e-06
3.84706 1.4382 160 385 1.00013e-06
3.84781 1.4382 160 385 9.90779e-07
3.84856 1.4382 160 385 9.81747e-07
3.84931 1.4382 160 385 9.72973e-07
3.85006 1.4382 160 385 9.64401e-07
3.85081 1.4382 160 385 9.5599e-07
3.85156 1.4382 160 385 9.4771e-07
3.85231 1.4382 160 385 9.3955e-07
3.85306 1.4382 160 385 9.3152e-07
3.85381 1.4382 160 385 9.2365e-07
3.85456 1.4382 160 385 9.15995e-07
3.85531 1.4382 160 385 9.08634e-07
3.85606 1.4382 160 385 9.0167e-07
3.85681 1.4382 160 385 8.9523e-07
3.85756 1.4382 160 385 8.89464e-07
3.85831 1.4382 160 385 8.84536e-07
3.85906 1.4382 160 385 8.8063e-07
3.85981 1.4382 160 385 8.77936e-07
3.86056 1.4382 160 385 8.76648e-07
3.86131 1.4382 160 385 8.76956e-07
3.86206 1.4382 160 385 8.7904e-07
3.86281 1.4382 160 385 8.83061e-07
3.86356 1.4382 160 385 8.89153e-07
3.86431 1.4382 160 385 8.97418e-07
3.86506 1.4382 160 385 9.07913e-07
3.86581 1.4382 160 385 9.20653e-07
3.86656 1.4382 160 385 9.35601e-07
3.86731 1.4382 160 385 9.5267e-07
3.86806 1.4382 160 385 9.71723e-07
3.86881 1.4382 160 385 9.92579e-07
3.86956 1.4382 160 385 1.01502e-06
3.87031 1.4382 160 385 1.03878e-06
3.87106 1.4382 160 385 1.06359e-06
3.87181 1.4382 160 385 1.08915e-06
3.87256 1.4382 160 385 1.11514e-06
3.87331 1.4382 160 385 1.14131e-06
3.87406 1.4382 160 385 1.16736e-06
3.87481 1.4382 160 385 1.19298e-06
3.87556 1.4382 160 385 1.21792e-06
3.87631 1.4382 160 385 1.24193e-06
3.87706 1.4382 160 385 1.26476e-06
3.87781 1.4382 160 385 1.2862e-06
3.87856 1.4382 160 385 1.30603e-06
3.87931 1.4382 160 385 1.32408e-06
3.88006 1.4382 160 385 1.34018e-06
3.88081 1.4382 160 385 1.35416e-06
3.88156 1.4382 160 385 1.36592e-06
3.88231 1.4382 160 385 1.37534e-06
3.88306 1.4382 160 385 1.38238e-06
3.88381 1.4382 160 385 1.38699e-06
3.88456 1.4382 160 385 1.38919e-06
3.88531 1.4382 160 385 1.38902e-06
3.88606 1.4382 160 385 1.38659e-06
3.88681 1.4382 160 385 1.38201e-06
3.88756 1.4382 160 385 1.37546e-06
3.88831 1.4382 160 385 1.36713e-06
3.88906 1.4382 160 385 1.35726e-06
3.88981 1.4382 160 385 1.34609e-06
3.89057 1.4382 160 385 1.33387e-06
3.89132 1.4382 160 385 1.32088e-06
3.89207 1.4382 160 385 1.30739e-06
3.89282 1.4382 160 385 1.29367e-06
3.89357 1.4382 160 385 1.27996e-06
3.89432 1.4382 160 385 1.26653e-06
3.89507 1.4382 160 385 1.25359e-06
3.89582 1.4382 160 385 1.24136e-06
3.89657 1.4382 160 385 1.23006e-06
3.89732 1.4382 160 385 1.21984e-06
3.89807 1.4382 160 385 1.21087e-06
3.89882 1.4382 160 385 1.2033e-06
3.89957 1.4382 160 385 1.19725e-06
3.90032 1.4382 160 385 1.19281e-06
3.90107 1.4382 160 385 1.19007e-06
3.90182 1.4382 160 385 1.18909e-06
3.90257 1.4382 160 385 1.1899e-06
3.90332 1.4382 160 385 1.19254e-06
3.90407 1.4382 160 385 1.197e-06
3.90482 1.4382 160 385 1.20326e-06
3.90557 1.4382 160 385 1.21128e-06
3.90632 1.4382 160 385 1.22102e-06
3.90707 1.4382 160 385 1.23241e-06
3.90782 1.4382 160 385 1.24535e-06
3.90857 1.4382 160 385 1.25977e-06
3.90932 1.4382 160 385 1.27554e-06
3.91007 1.4382 160 385 1.29256e-06
3.91082 1.4382 160 385 1.3107e-06
3.91157 1.4382 160 385 1.32982e-06
3.91232 1.4382 160 385 1.34978e-06
3.91307 1.4382 160 385 1.37041e-06
3.91382 1.4382 160 385 1.39154e-06
3.91457 1.4382 160 385 1.41297e-06
3.91532 1.4382 160 385 1.4345e-06
3.91607 1.4382 160 385 1.45591e-06
3.91682 1.4382 160 385 1.47695e-06
3.91757 1.4382 160 385 1.49736e-06
3.91832 1.4382 160 385 1.51687e-06
3.91907 1.4382 160 385 1.5352e-06
3.91982 1.4382 160 385 1.55206e-06
3.92057 1.4382 160 385 1.56716e-06
3.92132 1.4382 160 385 1.58024e-06
3.92207 1.4382 160 385 1.59104e-06
3.92282 1.4382 160 385 1.59932e-06
3.92357 1.4382 160 385 1.60489e-06
3.92432 1.4382 160 385 1.60759e-06
3.92507 1.4382 160 385 1.60733e-06
3.92582 1.4382 160 385 1.60405e-06
3.92657 1.4382 160 385 1.59776e-06
3.92732 1.4382 160 385 1.58852e-06
3.92807 1.4382 160 385 1.57644e-06
3.92882 1.4382 160 385 1.5617e-06
3.92957 1.4382 160 385 1.54449e-06
3.93032 1.4382 160 385 1.52508e-06
3.93107 1.4382 160 385 1.50372e-06
3.93182 1.4382 160 385 1.48072e-06
3.93257 1.4382 160 385 1.45636e-06
3.93332 1.4382 160 385 1.43094e-06
3.93407 1.4382 160 385 1.40476e-06
3.93482 1.4382 160 385 1.3781e-06
3.93557 1.4382 160 385 1.35122e-06
3.93632 1.4382 160 385 1.32434e-06
3.93707 1.4382 160 385 1.29771e-06
3.93782 1.4382 160 385 1.27149e-06
3.93857 1.4382 160 385 1.24587e-06
3.93932 1.4382 160 385 1.22098e-06
3.94007 1.4382 160 385 1.19695e-06
3.94082 1.4382 160 385 1.17388e-06
3.94157 1.4382 160 385 1.15185e-06
3.94232 1.4382 160 385 1.13092e-06
3.94307 1.4382 160 385 1.11114e-06
3.94382 1.4382 160 385 1.09256e-06
3.94457 1.4382 160 385 1.07519e-06
3.94532 1.4382 160 385 1.05906e-06
3.94607 1.4382 160 385 1.04416e-06
3.94682 1.4382 160 385 1.03051e-06
3.94757 1.4382 160 385 1.01808e-06
3.94832 1.4382 160 385 1.00689e-06
3.94907 1.4382 160 385 9.96905e-07
3.94982 1.4382 160 385 9.88119e-07
3.95058 1.4382 160 385 9.8051e-07
3.95133 1.4382 160 385 9.74056e-07
3.95208 1.4382 160 385 9.68732e-07
3.95283 1.4382 160 385 9.64512e-07
3.95358 1.4382 160 385 9.61365e-07
3.95433 1.4382 160 385 9.59258e-07
3.95508 1.4382 160 385 9.58154e-07
3.95583 1.4382 160 385 9.58013e-07
3.95658 1.4382 160 385 9.5879e-07
3.95733 1.4382 160 385 9.60434e-07
3.95808 1.4382 160 385 9.62889e-07
3.95883 1.4382 160 385 9.66094e-07
3.95958 1.4382 160 385 9.69979e-07
3.96033 1.4382 160 385 9.74469e-07
3.96108 1.4382 160 385 9.79479e-07
3.96183 1.4382 160 385 9.84874e-07
3.96258 1.4382 160 385 9.90647e-07
3.96333 1.4382 160 385 9.96646e-07
3.96408 1.4382 160 385 1.00276e-06
3.96483 1.4382 160 385 1.00889e-06
3.96558 1.4382 160 385 1.0149e-06
3.96633 1.4382 160 385 1.02069e-06
3.96708 1.4382 160 385 1.02615e-06
3.96783 1.4382 160 385 1.03119e-06
3.96858 1.4382 160 385 1.03569e-06
3.96933 1.4382 160 385 1.0396e-06
3.97008 1.4382 160 385 1.04285e-06
3.97083 1.4382 160 385 1.04541e-06
3.97158 1.4382 160 385 1.04724e-06
3.97233 1.4382 160 385 1.04836e-06
3.97308 1.4382 160 385 1.0488e-06
3.97383 1.4382 160 385 1.04861e-06
3.97458 1.4382 160 385 1.04785e-06
3.97533 1.4382 160 385 1.04662e-06
3.97608 1.4382 160 385 1.04502e-06
3.97683 1.4382 160 385 1.04319e-06
3.97758 1.4382 160 385 1.04126e-06
3.97833 1.4382 160 385 1.03934e-06
3.97908 1.4382 160 385 1.03761e-06
3.97983 1.4382 160 385 1.03622e-06
3.98058 1.4382 160 385 1.03529e-06
3.98133 1.4382 160 385 1.03499e-06
3.98208 1.4382 160 385 1.03544e-06
3.98283 1.4382 160 385 1.03678e-06
3.98358 1.4382 160 385 1.03914e-06
3.98433 1.4382 160 385 1.04263e-06
3.98508 1.4382 160 385 1.04736e-06
3.98583 1.4382 160 385 1.05344e-06
3.98658 1.4382 160 385 1.06095e-06
3.98733 1.4382 160 385 1.06998e-06
3.98808 1.4382 160 385 1.08059e-06
3.98883 1.4382 160 385 1.09284e-06
3.98958 1.4382 160 385 1.10679e-06
3.99033 1.4382 160 385 1.12245e-06
3.99108 1.4382 160 385 1.13986e-06
3.99183 1.4382 160 385 1.15901e-06
3.99258 1.4382 160 385 1.17988e-06
3.99333 1.4382 160 385 1.20243e-06
3.99408 1.4382 160 385 1.22658e-06
3.99483 1.4382 160 385 1.25223e-06
3.99558 1.4382 160 385 1.27924e-06
3.99633 1.4382 160 385 1.30743e-06
3.99708 1.4382 160 385 1.33657e-06
3.99783 1.4382 160 385 1.36641e-06
3.99858 1.4382 160 385 1.39663e-06
3.99933 1.4382 160 385 1.4269e-06
4.00008 1.4382 160 385 1.45685e-06
4.00083 1.4382 160 385 1.48608e-06
4.00158 1.4382 160 385 1.51417e-06
4.00233 1.4382 160 385 1.54074e-06
4.00308 1.4382 160 385 1.56537e-06
4.00383 1.4382 160 385 1.5877e-06
4.00458 1.4382 160 385 1.6074e-06
4.00533 1.4382 160 385 1.62417e-06
4.00608 1.4382 160 385 1.6378e-06
4.00683 1.4382 160 385 1.64811e-06
4.00758 1.4382 160 385 1.65501e-06
4.00833 1.4382 160 385 1.65848e-06
4.00908 1.4382 160 385 1.65854e-06
4.00983 1.4382 160 385 1.65531e-06
4.01059 1.4382 160 385 1.64895e-06
4.01134 1.4382 160 385 1.63965e-06
4.01209 1.4382 160 385 1.62766e-06
4.01284 1.4382 160 385 1.61325e-06
4.01359 1.4382 160 385 1.59671e-06
4.01434 1.4382 160 385 1.57833e-06
4.01509 1.4382 160 385 1.55841e-06
4.01584 1.4382 160 385 1.53723e-06
4.01659 1.4382 160 385 1.51508e-06
4.01734 1.4382 160 385 1.4922e-06
4.01809 1.4382 160 385 1.46883e-06
4.01884 1.4382 160 385 1.4452e-06
4.01959 1.4382 160 385 1.42149e-06
4.02034 1.4382 160 385 1.39793e-06
4.02109 1.4382 160 385 1.37459e-06
4.02184 1.4382 160 385 1.35164e-06
4.02259 1.4382 160 385 1.3292e-06
4.02334 1.4382 160 385 1.30737e-06
4.02409 1.4382 160 385 1.28626e-06
4.02484 1.4382 160 385 1.26592e-06
4.02559 1.4382 160 385 1.24644e-06
4.02634 1.4382 160 385 1.22787e-06
4.02709 1.4382 160 385 1.21025e-06
4.02784 1.4382 160 385 1.19364e-06
4.02859 1.4382 160 385 1.17806e-06
4.02934 1.4382 160 385 1.16355e-06
4.03009 1.4382 160 385 1.15015e-06
4.03084 1.4382 160 385 1.13783e-06
4.03159 1.4382 160 385 1.12663e-06
4.03234 1.4382 160 385 1.11657e-06
4.03309 1.4382 160 385 1.10766e-06
4.03384 1.4382 160 385 1.09989e-06
4.03459 1.4382 160 385 1.09327e-06
4.03534 1.4382 160 385 1.08782e-06
4.03609 1.4382 160 385 1.08352e-06
