4.50975 1.4382 0 290 1.13974e-06
4.33592 1.4382 0 290 1.2946e-06
4.33717 1.4382 0 290 1.3545e-06
4.33842 1.4382 0 290 1.41604e-06
4.51101 1.4382 0 290 1.08731e-06
4.33967 1.4382 0 290 1.47857e-06
4.34092 1.4382 0 290 1.54129e-06
4.34217 1.4382 0 290 1.60319e-06
4.51226 1.4382 0 290 1.03835e-06
4.34342 1.4382 0 290 1.66311e-06
4.34467 1.4382 0 290 1.71974e-06
4.34592 1.4382 0 290 1.77165e-06
4.51351 1.4382 0 290 9.9259e-07
4.34717 1.4382 0 290 1.81743e-06
4.34842 1.4382 0 290 1.85565e-06
4.34967 1.4382 0 290 1.8851e-06
4.51476 1.4382 0 290 9.49793e-07
4.35093 1.4382 0 290 1.90482e-06
4.35218 1.4382 0 290 1.91419e-06
4.35343 1.4382 0 290 1.91303e-06
4.51601 1.4382 0 290 9.09718e-07
4.35468 1.4382 0 290 1.90155e-06
4.35593 1.4382 0 290 1.88042e-06
4.35718 1.4382 0 290 1.85063e-06
4.35843 1.4382 0 290 1.81346e-06
4.51726 1.4382 0 290 8.72145e-07
4.35968 1.4382 0 290 1.77032e-06
4.36093 1.4382 0 290 1.72273e-06
4.36218 1.4382 0 290 1.67214e-06
4.51851 1.4382 0 290 8.36867e-07
4.36343 1.4382 0 290 1.6199e-06
4.36468 1.4382 0 290 1.56724e-06
4.36593 1.4382 0 290 1.51518e-06
4.51976 1.4382 0 290 8.03694e-07
4.36718 1.4382 0 290 1.46458e-06
4.36843 1.4382 0 290 1.41612e-06
4.36968 1.4382 0 290 1.3703e-06
4.52101 1.4382 0 290 7.72456e-07
4.37094 1.4382 0 290 1.32749e-06
4.37219 1.4382 0 290 1.28795e-06
4.37344 1.4382 0 290 1.25182e-06
4.52226 1.4382 0 290 7.43174e-07
4.37469 1.4382 0 290 1.21916e-06
4.37594 1.4382 0 290 1.18999e-06
4.37719 1.4382 0 290 1.16426e-06
4.37844 1.4382 0 290 1.14188e-06
4.52351 1.4382 0 290 7.15267e-07
4.37969 1.4382 0 290 1.12272e-06
4.38094 1.4382 0 290 1.10665e-06
4.52476 1.4382 0 290 6.88904e-07
4.38219 1.4382 0 290 1.09348e-06
4.38344 1.4382 0 290 1.083e-06
4.38469 1.4382 0 290 1.07501e-06
4.38594 1.4382 0 290 1.06923e-06
4.52601 1.4382 0 290 6.63965e-07
4.38719 1.4382 0 290 1.0654e-06
4.38844 1.4382 0 290 1.06322e-06
4.38969 1.4382 0 290 1.06235e-06
4.52726 1.4382 0 290 6.40356e-07
4.39095 1.4382 0 290 1.06249e-06
4.3922 1.4382 0 290 1.06329e-06
4.52851 1.4382 0 290 6.1799e-07
4.39345 1.4382 0 290 1.06446e-06
4.3947 1.4382 0 290 1.06571e-06
4.39595 1.4382 0 290 1.06681e-06
4.52976 1.4382 0 290 5.96787e-07
4.3972 1.4382 0 290 1.06761e-06
4.39845 1.4382 0 290 1.06803e-06
4.3997 1.4382 0 290 1.06805e-06
4.53102 1.4382 0 290 5.76676e-07
4.40095 1.4382 0 290 1.06775e-06
4.4022 1.4382 0 290 1.06728e-06
4.40345 1.4382 0 290 1.06683e-06
4.53227 1.4382 0 290 5.5759e-07
4.4047 1.4382 0 290 1.06664e-06
4.40595 1.4382 0 290 1.06693e-06
4.4072 1.4382 0 290 1.06796e-06
4.53352 1.4382 0 290 5.39465e-07
4.40845 1.4382 0 290 1.06995e-06
4.4097 1.4382 0 290 1.07308e-06
4.41096 1.4382 0 290 1.0775e-06
4.53477 1.4382 0 290 5.22244e-07
4.41221 1.4382 0 290 1.08332e-06
4.41346 1.4382 0 290 1.09059e-06
4.41471 1.4382 0 290 1.09929e-06
4.53602 1.4382 0 290 5.05871e-07
4.41596 1.4382 0 290 1.10938e-06
4.41721 1.4382 0 290 1.12075e-06
4.41846 1.4382 0 290 1.13328e-06
4.53727 1.4382 0 290 4.90295e-07
4.41971 1.4382 0 290 1.14679e-06
4.42096 1.4382 0 290 1.1611e-06
4.42221 1.4382 0 290 1.17605e-06
4.53852 1.4382 0 290 4.75467e-07
4.42346 1.4382 0 290 1.19149e-06
4.42471 1.4382 0 290 1.20734e-06
4.42596 1.4382 0 290 1.22359e-06
4.53977 1.4382 0 290 4.6134e-07
4.42721 1.4382 0 290 1.24034e-06
4.42846 1.4382 0 290 1.25781e-06
4.42971 1.4382 0 290 1.27635e-06
4.54102 1.4382 0 290 4.47871e-07
4.43222 1.4382 0 290 1.31847e-06
4.43347 1.4382 0 290 1.34329e-06
4.54227 1.4382 0 290 4.3502e-07
4.43472 1.4382 0 290 1.37147e-06
4.43597 1.4382 0 290 1.40366e-06
4.43722 1.4382 0 290 1.44044e-06
4.54352 1.4382 0 290 4.22747e-07
4.43847 1.4382 0 290 1.48231e-06
4.43972 1.4382 0 290 1.52967e-06
4.44097 1.4382 0 290 1.58276e-06
4.54477 1.4382 0 290 4.11015e-07
4.44222 1.4382 0 290 1.64174e-06
4.44347 1.4382 0 290 1.70666e-06
4.44472 1.4382 0 290 1.7775e-06
4.54602 1.4382 0 290 3.99791e-07
4.44597 1.4382 0 290 1.85425e-06
4.44722 1.4382 0 290 1.93689e-06
4.44847 1.4382 0 290 2.02544e-06
4.54727 1.4382 0 290 3.89041e-07
4.44972 1.4382 0 290 2.11999e-06
4.45098 1.4382 0 290 2.22064e-06
4.45223 1.4382 0 290 2.32751e-06
4.54852 1.4382 0 290 3.78727e-07
4.45348 1.4382 0 290 2.4407e-06
4.45473 1.4382 0 290 2.56021e-06
4.45598 1.4382 0 290 2.6859e-06
4.54977 1.4382 0 290 3.68835e-07
4.45723 1.4382 0 290 2.81738e-06
4.45848 1.4382 0 290 2.95397e-06
4.45973 1.4382 0 290 3.09464e-06
4.55103 1.4382 0 290 3.5933e-07
4.46098 1.4382 0 290 3.23788e-06
4.46223 1.4382 0 290 3.38169e-06
4.46348 1.4382 0 290 3.52356e-06
4.55228 1.4382 0 290 3.50184e-07
4.46473 1.4382 0 290 3.66048e-06
4.46598 1.4382 0 290 3.78901e-06
4.46723 1.4382 0 290 3.90539e-06
4.55353 1.4382 0 290 3.41373e-07
4.46848 1.4382 0 290 4.00585e-06
4.46973 1.4382 0 290 4.08664e-06
4.47099 1.4382 0 290 4.14459e-06
4.55478 1.4382 0 290 3.32872e-07
4.47224 1.4382 0 290 4.17719e-06
4.47349 1.4382 0 290 4.18292e-06
4.47474 1.4382 0 290 4.16134e-06
4.55603 1.4382 0 290 3.24658e-07
4.47599 1.4382 0 290 4.11318e-06
4.47724 1.4382 0 290 4.04024e-06
4.47849 1.4382 0 290 3.9452e-06
4.55728 1.4382 0 290 3.16709e-07
4.47974 1.4382 0 290 3.83139e-06
4.48099 1.4382 0 290 3.70251e-06
4.55853 1.4382 0 290 3.09003e-07
4.48224 1.4382 0 290 3.56233e-06
4.48349 1.4382 0 290 3.41448e-06
4.48474 1.4382 0 290 3.26227e-06
4.55978 1.4382 0 290 3.0152e-07
4.48599 1.4382 0 290 3.10857e-06
4.48724 1.4382 0 290 2.95579e-06
4.48849 1.4382 0 290 2.80583e-06
4.56103 1.4382 0 290 2.94238e-07
4.48974 1.4382 0 290 2.66014e-06
4.491 1.4382 0 290 2.51975e-06
4.49225 1.4382 0 290 2.38537e-06
4.56228 1.4382 0 290 2.87139e-07
4.4935 1.4382 0 290 2.2574e-06
4.49475 1.4382 0 290 2.13603e-06
4.496 1.4382 0 290 2.0213e-06
4.56353 1.4382 0 290 2.80203e-07
4.49725 1.4382 0 290 1.91311e-06
4.4985 1.4382 0 290 1.8113e-06
4.49975 1.4382 0 290 1.71564e-06
4.56478 1.4382 0 290 2.73411e-07
4.501 1.4382 0 290 1.62589e-06
4.50225 1.4382 0 290 1.54176e-06
4.5035 1.4382 0 290 1.46299e-06
4.56603 1.4382 0 290 2.66743e-07
4.50475 1.4382 0 290 1.38929e-06
4.506 1.4382 0 290 1.32038e-06
4.50725 1.4382 0 290 1.256e-06
4.56728 1.4382 0 290 2.60182e-07
4.5085 1.4382 0 290 1.19588e-06
4.50975 1.4382 0 290 1.13974e-06
4.56853 1.4382 0 290 2.53707e-07
4.51101 1.4382 0 290 1.08731e-06
4.51226 1.4382 0 290 1.03835e-06
4.51351 1.4382 0 290 9.9259e-07
4.56978 1.4382 0 290 2.473e-07
4.51476 1.4382 0 290 9.49793e-07
4.51601 1.4382 0 290 9.09718e-07
4.51726 1.4382 0 290 8.72145e-07
4.57104 1.4382 0 290 2.40943e-07
4.51851 1.4382 0 290 8.36867e-07
4.51976 1.4382 0 290 8.03694e-07
4.52101 1.4382 0 290 7.72456e-07
4.57229 1.4382 0 290 2.34614e-07
4.52226 1.4382 0 290 7.43174e-07
4.52351 1.4382 0 290 7.15267e-07
4.57354 1.4382 0 290 2.28295e-07
4.52476 1.4382 0 290 6.88904e-07
4.52601 1.4382 0 290 6.63965e-07
4.52726 1.4382 0 290 6.40356e-07
4.57479 1.4382 0 290 2.21966e-07
4.52851 1.4382 0 290 6.1799e-07
4.52976 1.4382 0 290 5.96787e-07
4.53102 1.4382 0 290 5.76676e-07
4.57604 1.4382 0 290 2.15607e-07
4.53227 1.4382 0 290 5.5759e-07
4.53352 1.4382 0 290 5.39465e-07
4.53477 1.4382 0 290 5.22244e-07
4.57729 1.4382 0 290 2.09197e-07
4.53602 1.4382 0 290 5.05871e-07
4.53727 1.4382 0 290 4.90295e-07
4.53852 1.4382 0 290 4.75467e-07
4.57854 1.4382 0 290 2.02715e-07
4.53977 1.4382 0 290 4.6134e-07
4.54102 1.4382 0 290 4.47871e-07
4.54227 1.4382 0 290 4.3502e-07
4.57979 1.4382 0 290 1.96141e-07
4.54352 1.4382 0 290 4.22747e-07
4.54477 1.4382 0 290 4.11015e-07
4.58104 1.4382 0 290 1.89456e-07
4.54602 1.4382 0 290 3.99791e-07
4.54727 1.4382 0 290 3.89041e-07
4.54852 1.4382 0 290 3.78727e-07
4.58229 1.4382 0 290 1.82638e-07
4.54977 1.4382 0 290 3.68835e-07
4.55103 1.4382 0 290 3.5933e-07
4.55228 1.4382 0 290 3.50184e-07
4.58354 1.4382 0 290 1.7567e-07
4.55353 1.4382 0 290 3.41373e-07
4.55478 1.4382 0 290 3.32872e-07
4.55603 1.4382 0 290 3.24658e-07
4.58479 1.4382 0 290 1.68536e-07
4.55728 1.4382 0 290 3.16709e-07
4.55853 1.4382 0 290 3.09003e-07
4.55978 1.4382 0 290 3.0152e-07
4.58604 1.4382 0 290 1.61221e-07
4.56103 1.4382 0 290 2.94238e-07
4.56228 1.4382 0 290 2.87139e-07
4.56353 1.4382 0 290 2.80203e-07
4.58729 1.4382 0 290 1.53717e-07
4.56478 1.4382 0 290 2.73411e-07
4.56603 1.4382 0 290 2.66743e-07
4.56728 1.4382 0 290 2.60182e-07
4.58854 1.4382 0 290 1.4602e-07
4.56853 1.4382 0 290 2.53707e-07
4.56978 1.4382 0 290 2.473e-07
4.57104 1.4382 0 290 2.40943e-07
4.58979 1.4382 0 290 1.38136e-07
4.57229 1.4382 0 290 2.34614e-07
4.57354 1.4382 0 290 2.28295e-07
4.57479 1.4382 0 290 2.21966e-07
4.59105 1.4382 0 290 1.30079e-07
4.57604 1.4382 0 290 2.15607e-07
4.57729 1.4382 0 290 2.09197e-07
4.57854 1.4382 0 290 2.02715e-07
4.5923 1.4382 0 290 1.21879e-07
4.57979 1.4382 0 290 1.96141e-07
4.58104 1.4382 0 290 1.89456e-07
4.58229 1.4382 0 290 1.82638e-07
4.59355 1.4382 0 290 1.13581e-07
4.58354 1.4382 0 290 1.7567e-07
4.58479 1.4382 0 290 1.68536e-07
4.58604 1.4382 0 290 1.61221e-07
4.5948 1.4382 0 290 1.05254e-07
4.58729 1.4382 0 290 1.53717e-07
4.58854 1.4382 0 290 1.4602e-07
4.58979 1.4382 0 290 1.38136e-07
4.59605 1.4382 0 290 9.69915e-08
4.59105 1.4382 0 290 1.30079e-07
4.5923 1.4382 0 290 1.21879e-07
4.59355 1.4382 0 290 1.13581e-07
4.5973 1.4382 0 290 8.89173e-08
4.5948 1.4382 0 290 1.05254e-07
4.59605 1.4382 0 290 9.69915e-08
4.5973 1.4382 0 290 8.89173e-08
4.59855 1.4382 0 290 8.11764e-08
4.59855 1.4382 0 290 8.11764e-08
4.5998 1.4382 0 290 7.39984e-08
4.60105 1.4382 0 290 6.76107e-08
4.5998 1.4382 0 290 7.39984e-08
4.6023 1.4382 0 290 6.22988e-08
4.60355 1.4382 0 290 5.83889e-08
4.6048 1.4382 0 290 5.62411e-08
4.60105 1.4382 0 290 6.76107e-08
4.60605 1.4382 0 290 5.62367e-08
4.6073 1.4382 0 290 5.87584e-08
4.60855 1.4382 0 290 6.4164e-08
4.6023 1.4382 0 290 6.22988e-08
4.6098 1.4382 0 290 7.26926e-08
4.61106 1.4382 0 290 8.46766e-08
4.61231 1.4382 0 290 1.00129e-07
4.60355 1.4382 0 290 5.83889e-08
4.61356 1.4382 0 290 1.18967e-07
4.61481 1.4382 0 290 1.4093e-07
4.6048 1.4382 0 290 5.62411e-08
4.61606 1.4382 0 290 1.6558e-07
4.61731 1.4382 0 290 1.92324e-07
4.61856 1.4382 0 290 2.20446e-07
4.60605 1.4382 0 290 5.62367e-08
4.61981 1.4382 0 290 2.49192e-07
4.62106 1.4382 0 290 2.77793e-07
4.62231 1.4382 0 290 3.05555e-07
4.62356 1.4382 0 290 3.31902e-07
4.6073 1.4382 0 290 5.87584e-08
4.62481 1.4382 0 290 3.56394e-07
4.62606 1.4382 0 290 3.78819e-07
4.62731 1.4382 0 290 3.99058e-07
4.60855 1.4382 0 290 6.4164e-08
4.62856 1.4382 0 290 4.17162e-07
4.62981 1.4382 0 290 4.3329e-07
4.63107 1.4382 0 290 4.47684e-07
4.6098 1.4382 0 290 7.26926e-08
4.63232 1.4382 0 290 4.60634e-07
4.63357 1.4382 0 290 4.7245e-07
4.63482 1.4382 0 290 4.83439e-07
4.61106 1.4382 0 290 8.46766e-08
4.63607 1.4382 0 290 4.9389e-07
4.63732 1.4382 0 290 5.04063e-07
4.63857 1.4382 0 290 5.14167e-07
4.61231 1.4382 0 290 1.00129e-07
4.63982 1.4382 0 290 5.2438e-07
4.64107 1.4382 0 290 5.34827e-07
4.64232 1.4382 0 290 5.45586e-07
4.61356 1.4382 0 290 1.18967e-07
4.64357 1.4382 0 290 5.56689e-07
4.64482 1.4382 0 290 5.68118e-07
4.64607 1.4382 0 290 5.79806e-07
4.61481 1.4382 0 290 1.4093e-07
4.64732 1.4382 0 290 5.91644e-07
4.64857 1.4382 0 290 6.03479e-07
4.64982 1.4382 0 290 6.15125e-07
4.61606 1.4382 0 290 1.6558e-07
4.65108 1.4382 0 290 6.26364e-07
4.65233 1.4382 0 290 6.36962e-07
4.65358 1.4382 0 290 6.4668e-07
4.61731 1.4382 0 290 1.92324e-07
4.65483 1.4382 0 290 6.55295e-07
4.65608 1.4382 0 290 6.62605e-07
4.65733 1.4382 0 290 6.6845e-07
4.61856 1.4382 0 290 2.20446e-07
4.65858 1.4382 0 290 6.72726e-07
4.65983 1.4382 0 290 6.75386e-07
4.66108 1.4382 0 290 6.76447e-07
4.66233 1.4382 0 290 6.75986e-07
4.61981 1.4382 0 290 2.49192e-07
4.66358 1.4382 0 290 6.74129e-07
4.66483 1.4382 0 290 6.71042e-07
4.66608 1.4382 0 290 6.66918e-07
4.62106 1.4382 0 290 2.77793e-07
4.66733 1.4382 0 290 6.61964e-07
4.66858 1.4382 0 290 6.56388e-07
4.66983 1.4382 0 290 6.50396e-07
4.62231 1.4382 0 290 3.05555e-07
4.67109 1.4382 0 290 6.44179e-07
4.67234 1.4382 0 290 6.37914e-07
4.62356 1.4382 0 290 3.31902e-07
4.67359 1.4382 0 290 6.31758e-07
4.67484 1.4382 0 290 6.25851e-07
4.67609 1.4382 0 290 6.20314e-07
4.62481 1.4382 0 290 3.56394e-07
4.67734 1.4382 0 290 6.15248e-07
4.67859 1.4382 0 290 6.10739e-07
4.62606 1.4382 0 290 3.78819e-07
4.67984 1.4382 0 290 6.06855e-07
4.68109 1.4382 0 290 6.03653e-07
4.68234 1.4382 0 290 6.01182e-07
4.62731 1.4382 0 290 3.99058e-07
4.68359 1.4382 0 290 5.99469e-07
4.68484 1.4382 0 290 5.98547e-07
4.68609 1.4382 0 290 5.98447e-07
4.62856 1.4382 0 290 4.17162e-07
4.68734 1.4382 0 290 5.99194e-07
4.68859 1.4382 0 290 6.00816e-07
4.68984 1.4382 0 290 6.03341e-07
4.62981 1.4382 0 290 4.3329e-07
4.6911 1.4382 0 290 6.068e-07
4.69235 1.4382 0 290 6.11224e-07
4.6936 1.4382 0 290 6.16641e-07
4.63107 1.4382 0 290 4.47684e-07
4.69485 1.4382 0 290 6.23079e-07
4.6961 1.4382 0 290 6.3056e-07
4.69735 1.4382 0 290 6.39097e-07
4.63232 1.4382 0 290 4.60634e-07
4.6986 1.4382 0 290 6.48698e-07
4.69985 1.4382 0 290 6.5936e-07
4.7011 1.4382 0 290 6.71066e-07
4.63357 1.4382 0 290 4.7245e-07
4.70235 1.4382 0 290 6.8379e-07
4.7036 1.4382 0 290 6.97496e-07
4.70485 1.4382 0 290 7.12136e-07
4.63482 1.4382 0 290 4.83439e-07
4.7061 1.4382 0 290 7.27655e-07
4.70735 1.4382 0 290 7.43997e-07
4.7086 1.4382 0 290 7.61105e-07
4.70985 1.4382 0 290 7.78931e-07
4.63607 1.4382 0 290 4.9389e-07
4.71111 1.4382 0 290 7.97436e-07
4.71236 1.4382 0 290 8.16604e-07
4.71361 1.4382 0 290 8.36436e-07
4.71486 1.4382 0 290 8.56957e-07
4.71611 1.4382 0 290 8.78217e-07
4.71736 1.4382 0 290 9.00282e-07
4.63857 1.4382 0 290 5.14167e-07
4.71861 1.4382 0 290 9.23227e-07
4.71986 1.4382 0 290 9.47132e-07
4.72111 1.4382 0 290 9.72061e-07
4.63982 1.4382 0 290 5.2438e-07
4.72236 1.4382 0 290 9.98055e-07
4.72361 1.4382 0 290 1.02512e-06
4.72486 1.4382 0 290 1.0532e-06
4.64107 1.4382 0 290 5.34827e-07
4.72611 1.4382 0 290 1.08217e-06
4.72736 1.4382 0 290 1.11185e-06
4.72861 1.4382 0 290 1.14195e-06
4.64232 1.4382 0 290 5.45586e-07
4.72986 1.4382 0 290 1.1721e-06
4.73112 1.4382 0 290 1.20182e-06
4.73237 1.4382 0 290 1.23057e-06
4.64357 1.4382 0 290 5.56689e-07
4.73362 1.4382 0 290 1.25771e-06
4.73487 1.4382 0 290 1.28259e-06
4.64482 1.4382 0 290 5.68118e-07
4.73612 1.4382 0 290 1.30452e-06
4.73737 1.4382 0 290 1.3228e-06
4.73862 1.4382 0 290 1.33684e-06
4.64607 1.4382 0 290 5.79806e-07
4.73987 1.4382 0 290 1.34614e-06
4.74112 1.4382 0 290 1.35036e-06
4.64732 1.4382 0 290 5.91644e-07
4.74237 1.4382 0 290 1.34932e-06
4.74362 1.4382 0 290 1.34304e-06
4.74487 1.4382 0 290 1.33175e-06
4.64857 1.4382 0 290 6.03479e-07
4.74612 1.4382 0 290 1.31585e-06
4.74737 1.4382 0 290 1.29589e-06
4.74862 1.4382 0 290 1.27252e-06
4.64982 1.4382 0 290 6.15125e-07
4.74987 1.4382 0 290 1.24647e-06
4.75113 1.4382 0 290 1.21849e-06
4.65108 1.4382 0 290 6.26364e-07
4.75238 1.4382 0 290 1.18931e-06
4.75363 1.4382 0 290 1.15961e-06
4.75488 1.4382 0 290 1.13001e-06
4.65233 1.4382 0 290 6.36962e-07
4.75613 1.4382 0 290 1.10103e-06
4.75738 1.4382 0 290 1.07312e-06
4.65358 1.4382 0 290 6.4668e-07

4.75988 1.4382 0 290 1.02184e-06
4.76113 1.4382 0 290 9.98906e-07
4.65483 1.4382 0 290 6.55295e-07
4.76238 1.4382 0 290 9.77947e-07
4.76363 1.4382 0 290 9.58987e-07
4.76488 1.4382 0 290 9.41984e-07
4.65608 1.4382 0 290 6.62605e-07
4.76613 1.4382 0 290 9.26829e-07
4.76738 1.4382 0 290 9.13353e-07
4.76863 1.4382 0 290 9.01337e-07
4.65733 1.4382 0 290 6.6845e-07
4.76988 1.4382 0 290 8.90529e-07
4.77114 1.4382 0 290 8.8061e-07
4.65858 1.4382 0 290 6.72726e-07
4.77239 1.4382 0 290 8.71282e-07
4.77364 1.4382 0 290 8.62229e-07
4.77489 1.4382 0 290 8.5315e-07
4.65983 1.4382 0 290 6.75386e-07
4.77614 1.4382 0 290 8.43769e-07
4.77739 1.4382 0 290 8.33853e-07
4.77864 1.4382 0 290 8.2322e-07
4.66108 1.4382 0 290 6.76447e-07
4.77989 1.4382 0 290 8.1175e-07
4.78114 1.4382 0 290 7.99385e-07
4.78239 1.4382 0 290 7.8613e-07
4.66233 1.4382 0 290 6.75986e-07
4.78364 1.4382 0 290 7.72047e-07
4.78489 1.4382 0 290 7.57247e-07
4.66358 1.4382 0 290 6.74129e-07
4.78614 1.4382 0 290 7.41877e-07
4.78739 1.4382 0 290 7.2611e-07
4.78864 1.4382 0 290 7.10118e-07
4.66483 1.4382 0 290 6.71042e-07
4.78989 1.4382 0 290 6.94087e-07
4.79115 1.4382 0 290 6.78189e-07
4.7924 1.4382 0 290 6.62577e-07
4.66608 1.4382 0 290 6.66918e-07
4.79365 1.4382 0 290 6.47388e-07
4.7949 1.4382 0 290 6.32733e-07
4.66733 1.4382 0 290 6.61964e-07
4.79615 1.4382 0 290 6.18705e-07
4.7974 1.4382 0 290 6.05372e-07
4.79865 1.4382 0 290 5.92785e-07
4.66858 1.4382 0 290 6.56388e-07
4.7999 1.4382 0 290 5.80981e-07
4.80115 1.4382 0 290 5.69981e-07
4.8024 1.4382 0 290 5.59799e-07
4.66983 1.4382 0 290 6.50396e-07
4.80365 1.4382 0 290 5.5044e-07
4.8049 1.4382 0 290 5.41909e-07
4.80615 1.4382 0 290 5.34208e-07
4.67109 1.4382 0 290 6.44179e-07
4.8074 1.4382 0 290 5.27341e-07
4.80865 1.4382 0 290 5.21319e-07
4.8099 1.4382 0 290 5.16158e-07
4.67234 1.4382 0 290 6.37914e-07
4.81116 1.4382 0 290 5.11886e-07
4.81241 1.4382 0 290 5.08543e-07
4.81366 1.4382 0 290 5.06183e-07
4.67359 1.4382 0 290 6.31758e-07
4.81491 1.4382 0 290 5.04874e-07
4.81616 1.4382 0 290 5.04711e-07
4.67484 1.4382 0 290 6.25851e-07
4.81741 1.4382 0 290 5.05798e-07
4.81866 1.4382 0 290 5.08258e-07
4.81991 1.4382 0 290 5.12229e-07
4.67609 1.4382 0 290 6.20314e-07
4.82116 1.4382 0 290 5.17856e-07
4.82241 1.4382 0 290 5.25288e-07
4.82366 1.4382 0 290 5.34667e-07
4.67734 1.4382 0 290 6.15248e-07
4.82491 1.4382 0 290 5.46116e-07
4.82616 1.4382 0 290 5.59729e-07
4.67859 1.4382 0 290 6.10739e-07
4.82741 1.4382 0 290 5.7556e-07
4.82866 1.4382 0 290 5.93623e-07
4.82991 1.4382 0 290 6.13871e-07
4.67984 1.4382 0 290 6.06855e-07
4.83117 1.4382 0 290 6.36216e-07
4.83242 1.4382 0 290 6.60527e-07
4.83367 1.4382 0 290 6.8665e-07
4.68109 1.4382 0 290 6.03653e-07
4.83492 1.4382 0 290 7.14422e-07
4.83617 1.4382 0 290 7.43696e-07
4.83742 1.4382 0 290 7.74352e-07
4.68234 1.4382 0 290 6.01182e-07
4.83867 1.4382 0 290 8.0632e-07
4.83992 1.4382 0 290 8.39585e-07
4.84117 1.4382 0 290 8.74193e-07
4.68359 1.4382 0 290 5.99469e-07
4.84242 1.4382 0 290 9.10249e-07
4.84367 1.4382 0 290 9.47915e-07
4.84492 1.4382 0 290 9.87398e-07
4.68484 1.4382 0 290 5.98547e-07
4.84617 1.4382 0 290 1.02895e-06
4.84742 1.4382 0 290 1.07283e-06
4.84867 1.4382 0 290 1.11933e-06
4.68609 1.4382 0 290 5.98447e-07
4.84992 1.4382 0 290 1.16875e-06
4.85118 1.4382 0 290 1.22137e-06
4.85243 1.4382 0 290 1.27746e-06
4.68734 1.4382 0 290 5.99194e-07
4.85368 1.4382 0 290 1.33728e-06
4.85493 1.4382 0 290 1.40104e-06
4.85618 1.4382 0 290 1.4689e-06
4.68859 1.4382 0 290 6.00816e-07
4.85743 1.4382 0 290 1.54098e-06
4.85868 1.4382 0 290 1.6173e-06
4.85993 1.4382 0 290 1.69783e-06
4.68984 1.4382 0 290 6.03341e-07
4.86118 1.4382 0 290 1.78241e-06
4.86243 1.4382 0 290 1.87079e-06
4.86368 1.4382 0 290 1.96255e-06
4.6911 1.4382 0 290 6.068e-07
4.86493 1.4382 0 290 2.05715e-06
4.86618 1.4382 0 290 2.15381e-06
4.86743 1.4382 0 290 2.25157e-06
4.69235 1.4382 0 290 6.11224e-07
4.86868 1.4382 0 290 2.34925e-06
4.86993 1.4382 0 290 2.44543e-06
4.87119 1.4382 0 290 2.53844e-06
4.87244 1.4382 0 290 2.62643e-06
4.6936 1.4382 0 290 6.16641e-07
4.87369 1.4382 0 290 2.70741e-06
4.87494 1.4382 0 290 2.77931e-06
4.87619 1.4382 0 290 2.84008e-06
4.69485 1.4382 0 290 6.23079e-07
4.87744 1.4382 0 290 2.88786e-06
4.87869 1.4382 0 290 2.92106e-06
4.87994 1.4382 0 290 2.93851e-06
4.6961 1.4382 0 290 6.3056e-07
4.88119 1.4382 0 290 2.93954e-06
4.88244 1.4382 0 290 2.92406e-06
4.69735 1.4382 0 290 6.39097e-07
4.88369 1.4382 0 290 2.89254e-06
4.88494 1.4382 0 290 2.84601e-06
4.88619 1.4382 0 290 2.78593e-06
4.6986 1.4382 0 290 6.48698e-07
4.88744 1.4382 0 290 2.71413e-06
4.88869 1.4382 0 290 2.63263e-06
4.88994 1.4382 0 290 2.54352e-06
4.69985 1.4382 0 290 6.5936e-07
4.8912 1.4382 0 290 2.44887e-06
4.89245 1.4382 0 290 2.35063e-06
4.8937 1.4382 0 290 2.25052e-06
4.89495 1.4382 0 290 2.15007e-06
4.7011 1.4382 0 290 6.71066e-07
4.8962 1.4382 0 290 2.05052e-06
4.89745 1.4382 0 290 1.95288e-06
4.8987 1.4382 0 290 1.85795e-06
4.70235 1.4382 0 290 6.8379e-07
4.89995 1.4382 0 290 1.7663e-06
4.9012 1.4382 0 290 1.67833e-06
4.90245 1.4382 0 290 1.59429e-06
4.7036 1.4382 0 290 6.97496e-07
4.9037 1.4382 0 290 1.51433e-06
4.90495 1.4382 0 290 1.43849e-06
4.9062 1.4382 0 290 1.36675e-06
4.90745 1.4382 0 290 1.29901e-06
4.70485 1.4382 0 290 7.12136e-07
4.9087 1.4382 0 290 1.23518e-06
4.90995 1.4382 0 290 1.17509e-06
4.91121 1.4382 0 290 1.1186e-06
4.7061 1.4382 0 290 7.27655e-07
4.91246 1.4382 0 290 1.06553e-06
4.91371 1.4382 0 290 1.01569e-06
4.91496 1.4382 0 290 9.68912e-07
4.91621 1.4382 0 290 9.25018e-07
4.70735 1.4382 0 290 7.43997e-07
4.91746 1.4382 0 290 8.83834e-07
4.91871 1.4382 0 290 8.4519e-07
4.91996 1.4382 0 290 8.08926e-07
4.7086 1.4382 0 290 7.61105e-07
4.92121 1.4382 0 290 7.74887e-07
4.92246 1.4382 0 290 7.42929e-07
4.92371 1.4382 0 290 7.12913e-07
4.70985 1.4382 0 290 7.78931e-07
4.92496 1.4382 0 290 6.84711e-07
4.92621 1.4382 0 290 6.58191e-07
4.92746 1.4382 0 290 6.3326e-07
4.71111 1.4382 0 290 7.97436e-07
4.92871 1.4382 0 290 6.09803e-07
4.92996 1.4382 0 290 5.87721e-07
4.93122 1.4382 0 290 5.66924e-07
