1.93349 1.82408 200 270 2.81551e-06
1.93424 1.82408 200 270 2.68944e-06
1.93499 1.82408 200 270 2.57107e-06
1.93574 1.82408 200 270 2.45984e-06
1.93649 1.82408 200 270 2.35532e-06
1.93724 1.82408 200 270 2.2572e-06
1.93799 1.82408 200 270 2.16518e-06
1.93874 1.82408 200 270 2.07909e-06
1.93949 1.82408 200 270 1.9989e-06
1.94024 1.82408 200 270 1.92472e-06
1.94099 1.82408 200 270 1.85673e-06
1.94174 1.82408 200 270 1.79506e-06
1.94249 1.82408 200 270 1.73996e-06
1.94324 1.82408 200 270 1.69146e-06
1.94399 1.82408 200 270 1.64949e-06
1.94474 1.82408 200 270 1.61372e-06
1.94549 1.82408 200 270 1.58357e-06
1.94624 1.82408 200 270 1.55826e-06
1.94699 1.82408 200 270 1.53678e-06
1.94774 1.82408 200 270 1.51809e-06
1.94849 1.82408 200 270 1.50113e-06
1.94924 1.82408 200 270 1.48502e-06
1.94999 1.82408 200 270 1.46907e-06
1.95074 1.82408 200 270 1.45282e-06
1.95149 1.82408 200 270 1.436e-06
1.95224 1.82408 200 270 1.41858e-06
1.95299 1.82408 200 270 1.40066e-06
1.95374 1.82408 200 270 1.38241e-06
1.95449 1.82408 200 270 1.36402e-06
1.95524 1.82408 200 270 1.34574e-06
1.95599 1.82408 200 270 1.32778e-06
1.95674 1.82408 200 270 1.31032e-06
1.95749 1.82408 200 270 1.29352e-06
1.95824 1.82408 200 270 1.27753e-06
1.95899 1.82408 200 270 1.26243e-06
1.95974 1.82408 200 270 1.24829e-06
1.96049 1.82408 200 270 1.23519e-06
1.96124 1.82408 200 270 1.22315e-06
1.96199 1.82408 200 270 1.2122e-06
1.96274 1.82408 200 270 1.20234e-06
1.96349 1.82408 200 270 1.19358e-06
1.96424 1.82408 200 270 1.18593e-06
1.96499 1.82408 200 270 1.17938e-06
1.96574 1.82408 200 270 1.17394e-06
1.96649 1.82408 200 270 1.16961e-06
1.96724 1.82408 200 270 1.16638e-06
1.96799 1.82408 200 270 1.16428e-06
1.96874 1.82408 200 270 1.16328e-06
1.96949 1.82408 200 270 1.16341e-06
1.97025 1.82408 200 270 1.16467e-06
1.971 1.82408 200 270 1.16709e-06
1.97175 1.82408 200 270 1.17069e-06
1.9725 1.82408 200 270 1.17551e-06
1.97325 1.82408 200 270 1.18155e-06
1.974 1.82408 200 270 1.18887e-06
1.97475 1.82408 200 270 1.19752e-06
1.9755 1.82408 200 270 1.20753e-06
1.97625 1.82408 200 270 1.21901e-06
1.977 1.82408 200 270 1.23194e-06
1.97775 1.82408 200 270 1.2464e-06
1.9785 1.82408 200 270 1.26247e-06
1.97925 1.82408 200 270 1.28025e-06
1.98 1.82408 200 270 1.2998e-06
1.98075 1.82408 200 270 1.32125e-06
1.9815 1.82408 200 270 1.34466e-06
1.98225 1.82408 200 270 1.37013e-06
1.983 1.82408 200 270 1.39775e-06
1.98375 1.82408 200 270 1.42763e-06
1.9845 1.82408 200 270 1.45985e-06
1.98525 1.82408 200 270 1.4945e-06
1.986 1.82408 200 270 1.53161e-06
1.98675 1.82408 200 270 1.57121e-06
1.9875 1.82408 200 270 1.61327e-06
1.98825 1.82408 200 270 1.65774e-06
1.989 1.82408 200 270 1.70448e-06
1.98975 1.82408 200 270 1.75325e-06
1.9905 1.82408 200 270 1.80375e-06
1.99125 1.82408 200 270 1.85556e-06
1.992 1.82408 200 270 1.90816e-06
1.99275 1.82408 200 270 1.96094e-06
1.9935 1.82408 200 270 2.01321e-06
1.99425 1.82408 200 270 2.06425e-06
1.995 1.82408 200 270 2.11337e-06
1.99575 1.82408 200 270 2.15995e-06
1.9965 1.82408 200 270 2.20359e-06
1.99725 1.82408 200 270 2.24405e-06
1.998 1.82408 200 270 2.28145e-06
1.99875 1.82408 200 270 2.31618e-06
1.9995 1.82408 200 270 2.34896e-06
2.00025 1.82408 200 270 2.38079e-06
2.001 1.82408 200 270 2.41296e-06
2.00175 1.82408 200 270 2.44704e-06
2.0025 1.82408 200 270 2.48461e-06
2.00325 1.82408 200 270 2.52747e-06
2.004 1.82408 200 270 2.5776e-06
2.00475 1.82408 200 270 2.63703e-06
2.0055 1.82408 200 270 2.70787e-06
2.00625 1.82408 200 270 2.79221e-06
2.007 1.82408 200 270 2.89211e-06
2.00775 1.82408 200 270 3.00944e-06
2.0085 1.82408 200 270 3.1458e-06
2.00925 1.82408 200 270 3.30235e-06
2.01 1.82408 200 270 3.47975e-06
2.01075 1.82408 200 270 3.67467e-06
2.0115 1.82408 200 270 3.89355e-06
2.01225 1.82408 200 270 4.13211e-06
2.013 1.82408 200 270 4.38925e-06
2.01375 1.82408 200 270 4.66356e-06
2.0145 1.82408 200 270 4.95388e-06
2.01525 1.82408 200 270 5.25876e-06
2.016 1.82408 200 270 5.57669e-06
2.01675 1.82408 200 270 5.90586e-06
2.0175 1.82408 200 270 6.24392e-06
2.01825 1.82408 200 270 6.58781e-06
2.019 1.82408 200 270 6.93313e-06
2.01975 1.82408 200 270 7.27435e-06
2.0205 1.82408 200 270 7.60437e-06
2.02125 1.82408 200 270 7.91494e-06
2.022 1.82408 200 270 8.19655e-06
2.02275 1.82408 200 270 8.43928e-06
2.0235 1.82408 200 270 8.63336e-06
2.02425 1.82408 200 270 8.77011e-06
2.025 1.82408 200 270 8.84275e-06
2.02575 1.82408 200 270 8.84732e-06
2.0265 1.82408 200 270 8.78311e-06
2.02725 1.82408 200 270 8.65275e-06
2.028 1.82408 200 270 8.46198e-06
2.02875 1.82408 200 270 8.2189e-06
2.0295 1.82408 200 270 7.93324e-06
2.03026 1.82408 200 270 7.61542e-06
2.03101 1.82408 200 270 7.27561e-06
2.03176 1.82408 200 270 6.92322e-06
2.03251 1.82408 200 270 6.56662e-06
2.03326 1.82408 200 270 6.21273e-06
2.03401 1.82408 200 270 5.86706e-06
2.03476 1.82408 200 270 5.53376e-06
2.03551 1.82408 200 270 5.2158e-06
2.03626 1.82408 200 270 4.91513e-06
2.03701 1.82408 200 270 4.63282e-06
2.03776 1.82408 200 270 4.36934e-06
2.03851 1.82408 200 270 4.1245e-06
2.03926 1.82408 200 270 3.89777e-06
2.04001 1.82408 200 270 3.68826e-06
2.04076 1.82408 200 270 3.49491e-06
2.04151 1.82408 200 270 3.3165e-06
2.04226 1.82408 200 270 3.15178e-06
2.04301 1.82408 200 270 2.99956e-06
2.04376 1.82408 200 270 2.85867e-06
2.04451 1.82408 200 270 2.72806e-06
2.04526 1.82408 200 270 2.6068e-06
2.04601 1.82408 200 270 2.49408e-06
2.04676 1.82408 200 270 2.38913e-06
2.04751 1.82408 200 270 2.29135e-06
2.04826 1.82408 200 270 2.2002e-06
2.04901 1.82408 200 270 2.11516e-06
2.04976 1.82408 200 270 2.0358e-06
2.05051 1.82408 200 270 1.9617e-06
2.05126 1.82408 200 270 1.89251e-06
2.05201 1.82408 200 270 1.82788e-06
2.05276 1.82408 200 270 1.7675e-06
2.05351 1.82408 200 270 1.71108e-06
2.05426 1.82408 200 270 1.65835e-06
2.05501 1.82408 200 270 1.60906e-06
2.05576 1.82408 200 270 1.56299e-06
2.05651 1.82408 200 270 1.51991e-06
2.05726 1.82408 200 270 1.47963e-06
2.05801 1.82408 200 270 1.44197e-06
2.05876 1.82408 200 270 1.40676e-06
2.05951 1.82408 200 270 1.37385e-06
2.06026 1.82408 200 270 1.34309e-06
2.06101 1.82408 200 270 1.31436e-06
2.06176 1.82408 200 270 1.28752e-06
2.06251 1.82408 200 270 1.26247e-06
2.06326 1.82408 200 270 1.23911e-06
2.06401 1.82408 200 270 1.21734e-06
2.06476 1.82408 200 270 1.19708e-06
2.06551 1.82408 200 270 1.17825e-06
2.06626 1.82408 200 270 1.16077e-06
2.06701 1.82408 200 270 1.14458e-06
2.06776 1.82408 200 270 1.12961e-06
2.06851 1.82408 200 270 1.11581e-06
2.06926 1.82408 200 270 1.10314e-06
2.07001 1.82408 200 270 1.09153e-06
2.07076 1.82408 200 270 1.08095e-06
2.07151 1.82408 200 270 1.07136e-06
2.07226 1.82408 200 270 1.06272e-06
2.07301 1.82408 200 270 1.055e-06
2.07376 1.82408 200 270 1.04817e-06
2.07451 1.82408 200 270 1.0422e-06
2.07526 1.82408 200 270 1.03707e-06
2.07601 1.82408 200 270 1.03276e-06
2.07676 1.82408 200 270 1.02924e-06
2.07751 1.82408 200 270 1.02649e-06
2.07826 1.82408 200 270 1.02451e-06
2.07901 1.82408 200 270 1.02327e-06
2.07976 1.82408 200 270 1.02276e-06
2.08051 1.82408 200 270 1.02297e-06
2.08126 1.82408 200 270 1.02389e-06
2.08201 1.82408 200 270 1.0255e-06
2.08276 1.82408 200 270 1.02781e-06
2.08351 1.82408 200 270 1.03079e-06
2.08426 1.82408 200 270 1.03445e-06
2.08501 1.82408 200 270 1.03879e-06
2.08576 1.82408 200 270 1.04379e-06
2.08651 1.82408 200 270 1.04946e-06
2.08726 1.82408 200 270 1.05581e-06
2.08801 1.82408 200 270 1.06285e-06
2.08876 1.82408 200 270 1.07059e-06
2.08951 1.82408 200 270 1.07908e-06
2.09027 1.82408 200 270 1.08834e-06
2.09102 1.82408 200 270 1.09845e-06
2.09177 1.82408 200 270 1.10951e-06
2.09252 1.82408 200 270 1.12162e-06
2.09327 1.82408 200 270 1.13496e-06
2.09402 1.82408 200 270 1.14974e-06
2.09477 1.82408 200 270 1.16623e-06
2.09552 1.82408 200 270 1.18478e-06
2.09627 1.82408 200 270 1.2058e-06
2.09702 1.82408 200 270 1.22977e-06
2.09777 1.82408 200 270 1.25723e-06
2.09852 1.82408 200 270 1.28875e-06
2.09927 1.82408 200 270 1.32494e-06
2.10002 1.82408 200 270 1.36632e-06
2.10077 1.82408 200 270 1.41336e-06
2.10152 1.82408 200 270 1.46642e-06
2.10227 1.82408 200 270 1.52565e-06
2.10302 1.82408 200 270 1.59103e-06
2.10377 1.82408 200 270 1.66236e-06
2.10452 1.82408 200 270 1.73933e-06
2.10527 1.82408 200 270 1.82154e-06
2.10602 1.82408 200 270 1.9086e-06
2.10677 1.82408 200 270 2.00016e-06
2.10752 1.82408 200 270 2.09601e-06
2.10827 1.82408 200 270 2.19606e-06
2.10902 1.82408 200 270 2.30037e-06
2.10977 1.82408 200 270 2.4091e-06
2.11052 1.82408 200 270 2.52251e-06
2.11127 1.82408 200 270 2.64086e-06
2.11202 1.82408 200 270 2.76438e-06
2.11277 1.82408 200 270 2.89325e-06
2.11352 1.82408 200 270 3.02743e-06
2.11427 1.82408 200 270 3.16674e-06
2.11502 1.82408 200 270 3.3107e-06
2.11577 1.82408 200 270 3.45851e-06
2.11652 1.82408 200 270 3.61113e-06
2.11727 1.82408 200 270 3.76279e-06
2.11802 1.82408 200 270 3.91351e-06
2.11877 1.82408 200 270 4.06081e-06
2.11952 1.82408 200 270 4.20185e-06
2.12027 1.82408 200 270 4.33347e-06
2.12102 1.82408 200 270 4.45239e-06
2.12177 1.82408 200 270 4.55541e-06
2.12252 1.82408 200 270 4.63965e-06
2.12327 1.82408 200 270 4.7028e-06
2.12402 1.82408 200 270 4.74336e-06
2.12477 1.82408 200 270 4.76082e-06
2.12552 1.82408 200 270 4.75569e-06
2.12627 1.82408 200 270 4.72951e-06
2.12702 1.82408 200 270 4.68469e-06
2.12777 1.82408 200 270 4.6243e-06
2.12852 1.82408 200 270 4.55186e-06
2.12927 1.82408 200 270 4.47102e-06
2.13002 1.82408 200 270 4.3854e-06
2.13077 1.82408 200 270 4.29836e-06
2.13152 1.82408 200 270 4.21295e-06
2.13227 1.82408 200 270 4.13177e-06
2.13302 1.82408 200 270 4.05702e-06
2.13377 1.82408 200 270 3.99047e-06
2.13452 1.82408 200 270 3.93356e-06
2.13527 1.82408 200 270 3.88738e-06
2.13602 1.82408 200 270 3.85277e-06
2.13677 1.82408 200 270 3.83036e-06
2.13752 1.82408 200 270 3.82064e-06
2.13827 1.82408 200 270 3.82396e-06
2.13902 1.82408 200 270 3.84059e-06
2.13977 1.82408 200 270 3.8707e-06
2.14052 1.82408 200 270 3.9144e-06
2.14127 1.82408 200 270 3.97177e-06
2.14202 1.82408 200 270 4.04277e-06
2.14277 1.82408 200 270 4.12727e-06
2.14352 1.82408 200 270 4.22505e-06
2.14427 1.82408 200 270 4.33568e-06
2.14502 1.82408 200 270 4.45852e-06
2.14577 1.82408 200 270 4.59266e-06
2.14652 1.82408 200 270 4.7369e-06
2.14727 1.82408 200 270 4.88966e-06
2.14802 1.82408 200 270 5.04898e-06
2.14877 1.82408 200 270 5.21248e-06
2.14952 1.82408 200 270 5.37749e-06
2.15028 1.82408 200 270 5.54103e-06
2.15103 1.82408 200 270 5.70002e-06
2.15178 1.82408 200 270 5.85148e-06
2.15253 1.82408 200 270 5.9927e-06
2.15328 1.82408 200 270 6.12153e-06
2.15403 1.82408 200 270 6.2365e-06
2.15478 1.82408 200 270 6.33702e-06
2.15553 1.82408 200 270 6.4233e-06
2.15628 1.82408 200 270 6.49632e-06
2.15703 1.82408 200 270 6.55758e-06
2.15778 1.82408 200 270 6.60886e-06
2.15853 1.82408 200 270 6.65179e-06
2.15928 1.82408 200 270 6.68768e-06
2.16003 1.82408 200 270 6.71717e-06
2.16078 1.82408 200 270 6.74001e-06
2.16153 1.82408 200 270 6.75512e-06
2.16228 1.82408 200 270 6.76053e-06
2.16303 1.82408 200 270 6.75361e-06
2.16378 1.82408 200 270 6.73132e-06
2.16453 1.82408 200 270 6.69057e-06
2.16528 1.82408 200 270 6.62863e-06
2.16603 1.82408 200 270 6.54352e-06
2.16678 1.82408 200 270 6.43432e-06
2.16753 1.82408 200 270 6.30115e-06
2.16828 1.82408 200 270 6.14554e-06
2.16903 1.82408 200 270 5.96997e-06
2.16978 1.82408 200 270 5.77786e-06
2.17053 1.82408 200 270 5.57311e-06
2.17128 1.82408 200 270 5.35987e-06
2.17203 1.82408 200 270 5.14217e-06
2.17278 1.82408 200 270 4.92374e-06
2.17353 1.82408 200 270 4.70786e-06
2.17428 1.82408 200 270 4.49723e-06
2.17503 1.82408 200 270 4.29403e-06
2.17578 1.82408 200 270 4.09988e-06
2.17653 1.82408 200 270 3.91593e-06
2.17728 1.82408 200 270 3.74287e-06
2.17803 1.82408 200 270 3.58111e-06
2.17878 1.82408 200 270 3.43076e-06
2.17953 1.82408 200 270 3.29171e-06
2.18028 1.82408 200 270 3.1637e-06
2.18103 1.82408 200 270 3.04633e-06
2.18178 1.82408 200 270 2.93908e-06
2.18253 1.82408 200 270 2.84138e-06
2.18328 1.82408 200 270 2.75261e-06
2.18403 1.82408 200 270 2.67204e-06
2.18478 1.82408 200 270 2.59892e-06
2.18553 1.82408 200 270 2.53242e-06
2.18628 1.82408 200 270 2.47167e-06
2.18703 1.82408 200 270 2.41574e-06
2.18778 1.82408 200 270 2.36365e-06
2.18853 1.82408 200 270 2.3144e-06
2.18928 1.82408 200 270 2.26703e-06
2.19003 1.82408 200 270 2.2206e-06
2.19078 1.82408 200 270 2.1743e-06
2.19153 1.82408 200 270 2.12742e-06
2.19228 1.82408 200 270 2.07944e-06
2.19303 1.82408 200 270 2.03006e-06
2.19378 1.82408 200 270 1.97911e-06
2.19453 1.82408 200 270 1.92669e-06
2.19528 1.82408 200 270 1.87302e-06
2.19603 1.82408 200 270 1.81843e-06
2.19678 1.82408 200 270 1.76334e-06
2.19753 1.82408 200 270 1.70821e-06
2.19828 1.82408 200 270 1.65348e-06
2.19903 1.82408 200 270 1.59953e-06
2.19978 1.82408 200 270 1.54672e-06
2.20053 1.82408 200 270 1.49533e-06
2.20128 1.82408 200 270 1.44555e-06
2.20203 1.82408 200 270 1.39752e-06
2.20278 1.82408 200 270 1.35133e-06
2.20353 1.82408 200 270 1.30702e-06
2.20428 1.82408 200 270 1.26456e-06
2.20503 1.82408 200 270 1.22391e-06
2.20578 1.82408 200 270 1.185e-06
2.20653 1.82408 200 270 1.14773e-06
2.20728 1.82408 200 270 1.11198e-06
2.20803 1.82408 200 270 1.07763e-06
2.20878 1.82408 200 270 1.04455e-06
2.20953 1.82408 200 270 1.01262e-06
2.21029 1.82408 200 270 9.81695e-07
2.21104 1.82408 200 270 9.51631e-07
2.21179 1.82408 200 270 9.22322e-07
2.21254 1.82408 200 270 8.93635e-07
2.21329 1.82408 200 270 8.65473e-07
2.21404 1.82408 200 270 8.37718e-07
2.21479 1.82408 200 270 8.10296e-07
2.21554 1.82408 200 270 7.83183e-07
2.21629 1.82408 200 270 7.56357e-07
2.21704 1.82408 200 270 7.29809e-07
2.21779 1.82408 200 270 7.0372e-07
2.21854 1.82408 200 270 6.78214e-07
2.21929 1.82408 200 270 6.53537e-07
2.22004 1.82408 200 270 6.29987e-07
2.22079 1.82408 200 270 6.08098e-07
2.22154 1.82408 200 270 5.88322e-07
2.22229 1.82408 200 270 5.71316e-07
2.22304 1.82408 200 270 5.57744e-07
2.22379 1.82408 200 270 5.48299e-07
2.22454 1.82408 200 270 5.43625e-07
2.22529 1.82408 200 270 5.44245e-07
2.22604 1.82408 200 270 5.50504e-07
2.22679 1.82408 200 270 5.6247e-07
2.22754 1.82408 200 270 5.79911e-07
2.22829 1.82408 200 270 6.02279e-07
2.22904 1.82408 200 270 6.28718e-07
2.22979 1.82408 200 270 6.58206e-07
2.23054 1.82408 200 270 6.89543e-07
2.23129 1.82408 200 270 7.21526e-07
2.23204 1.82408 200 270 7.53033e-07
2.23279 1.82408 200 270 7.83102e-07
2.23354 1.82408 200 270 8.08911e-07
2.23429 1.82408 200 270 8.34631e-07
2.23504 1.82408 200 270 8.57218e-07
2.23579 1.82408 200 270 8.76496e-07
2.23654 1.82408 200 270 8.92443e-07
2.23729 1.82408 200 270 9.05149e-07
2.23804 1.82408 200 270 9.14786e-07
2.23879 1.82408 200 270 9.21568e-07
2.23954 1.82408 200 270 9.2575e-07
2.24029 1.82408 200 270 9.27625e-07
2.24104 1.82408 200 270 9.27469e-07
2.24179 1.82408 200 270 9.25599e-07
2.24254 1.82408 200 270 9.22328e-07
2.24329 1.82408 200 270 9.17963e-07
2.24404 1.82408 200 270 9.12802e-07
2.24479 1.82408 200 270 9.07129e-07
2.24554 1.82408 200 270 9.01188e-07
2.24629 1.82408 200 270 8.95218e-07
2.24704 1.82408 200 270 8.89399e-07
2.24779 1.82408 200 270 8.83903e-07
2.24854 1.82408 200 270 8.78865e-07
2.24929 1.82408 200 270 8.74391e-07
2.25004 1.82408 200 270 8.70572e-07
2.25079 1.82408 200 270 8.67469e-07
2.25154 1.82408 200 270 8.65105e-07
2.25229 1.82408 200 270 8.6353e-07
2.25304 1.82408 200 270 8.62755e-07
2.25379 1.82408 200 270 8.62796e-07
2.25454 1.82408 200 270 8.63659e-07
2.25529 1.82408 200 270 8.65344e-07
2.25604 1.82408 200 270 8.67902e-07
2.25679 1.82408 200 270 8.71232e-07
2.25754 1.82408 200 270 8.75364e-07
2.25829 1.82408 200 270 8.80327e-07
2.25904 1.82408 200 270 8.86106e-07
2.25979 1.82408 200 270 8.92695e-07
2.26054 1.82408 200 270 9.00085e-07
2.26129 1.82408 200 270 9.08296e-07
2.26204 1.82408 200 270 9.17334e-07
2.26279 1.82408 200 270 9.27213e-07
2.26354 1.82408 200 270 9.3795e-07
2.26429 1.82408 200 270 9.49566e-07
2.26504 1.82408 200 270 9.62094e-07
2.26579 1.82408 200 270 9.75579e-07
2.26654 1.82408 200 270 9.90056e-07
2.26729 1.82408 200 270 1.0056e-06
2.26804 1.82408 200 270 1.02228e-06
2.26879 1.82408 200 270 1.04022e-06
2.26954 1.82408 200 270 1.05954e-06
2.2703 1.82408 200 270 1.08039e-06
2.27105 1.82408 200 270 1.10296e-06
2.2718 1.82408 200 270 1.12751e-06
2.27255 1.82408 200 270 1.15434e-06
2.2733 1.82408 200 270 1.18374e-06
2.27405 1.82408 200 270 1.21614e-06
2.2748 1.82408 200 270 1.25197e-06
2.27555 1.82408 200 270 1.29173e-06
2.2763 1.82408 200 270 1.33594e-06
2.27705 1.82408 200 270 1.38513e-06
2.2778 1.82408 200 270 1.43983e-06
2.27855 1.82408 200 270 1.50051e-06
2.2793 1.82408 200 270 1.56756e-06
2.28005 1.82408 200 270 1.64123e-06
2.2808 1.82408 200 270 1.72175e-06
2.28155 1.82408 200 270 1.80912e-06
2.2823 1.82408 200 270 1.90327e-06
2.28305 1.82408 200 270 2.00403e-06
2.2838 1.82408 200 270 2.11125e-06
2.28455 1.82408 200 270 2.22476e-06
2.2853 1.82408 200 270 2.34442e-06
2.28605 1.82408 200 270 2.47025e-06
2.2868 1.82408 200 270 2.60232e-06
2.28755 1.82408 200 270 2.74083e-06
2.2883 1.82408 200 270 2.88605e-06
2.28905 1.82408 200 270 3.03829e-06
2.2898 1.82408 200 270 3.19787e-06
2.29055 1.82408 200 270 3.36501e-06
2.2913 1.82408 200 270 3.53991e-06
2.29205 1.82408 200 270 3.72247e-06
2.2928 1.82408 200 270 3.91236e-06
2.29355 1.82408 200 270 4.1089e-06
2.2943 1.82408 200 270 4.311e-06
2.29505 1.82408 200 270 4.51709e-06
2.2958 1.82408 200 270 4.72505e-06
2.29655 1.82408 200 270 4.93217e-06
2.2973 1.82408 200 270 5.13513e-06
2.29805 1.82408 200 270 5.33009e-06
2.2988 1.82408 200 270 5.5127e-06
2.29955 1.82408 200 270 5.67835e-06
2.3003 1.82408 200 270 5.82231e-06
2.30105 1.82408 200 270 5.94008e-06
2.3018 1.82408 200 270 6.02768e-06
2.30255 1.82408 200 270 6.082e-06
2.3033 1.82408 200 270 6.10098e-06
2.30405 1.82408 200 270 6.08391e-06
2.3048 1.82408 200 270 6.03145e-06
2.30555 1.82408 200 270 5.94552e-06
2.3063 1.82408 200 270 5.82926e-06
2.30705 1.82408 200 270 5.68658e-06
2.3078 1.82408 200 270 5.52201e-06
2.30855 1.82408 200 270 5.34031e-06
2.3093 1.82408 200 270 5.14617e-06
2.31005 1.82408 200 270 4.94403e-06
2.3108 1.82408 200 270 4.73778e-06
2.31155 1.82408 200 270 4.53087e-06
2.3123 1.82408 200 270 4.32614e-06
2.31305 1.82408 200 270 4.12587e-06
2.3138 1.82408 200 270 3.93172e-06
2.31455 1.82408 200 270 3.74498e-06
2.3153 1.82408 200 270 3.56651e-06
2.31605 1.82408 200 270 3.39684e-06
2.3168 1.82408 200 270 3.23625e-06
2.31755 1.82408 200 270 3.08477e-06
2.3183 1.82408 200 270 2.94232e-06
2.31905 1.82408 200 270 2.80869e-06
2.3198 1.82408 200 270 2.68358e-06
2.32055 1.82408 200 270 2.56667e-06
2.3213 1.82408 200 270 2.45758e-06
2.32205 1.82408 200 270 2.35589e-06
2.3228 1.82408 200 270 2.26121e-06
2.32355 1.82408 200 270 2.17315e-06
2.3243 1.82408 200 270 2.09132e-06
2.32505 1.82408 200 270 2.01535e-06
2.3258 1.82408 200 270 1.94485e-06
2.32655 1.82408 200 270 1.87949e-06
2.3273 1.82408 200 270 1.81895e-06
2.32805 1.82408 200 270 1.76293e-06
2.3288 1.82408 200 270 1.71115e-06
2.32955 1.82408 200 270 1.66335e-06
2.33031 1.82408 200 270 1.61929e-06
2.33106 1.82408 200 270 1.57875e-06
2.33181 1.82408 200 270 1.54154e-06
2.33256 1.82408 200 270 1.50746e-06
2.33331 1.82408 200 270 1.47635e-06
2.33406 1.82408 200 270 1.44806e-06
2.33481 1.82408 200 270 1.42246e-06
2.33556 1.82408 200 270 1.39943e-06
2.33631 1.82408 200 270 1.37886e-06
2.33706 1.82408 200 270 1.36064e-06
2.33781 1.82408 200 270 1.34471e-06
2.33856 1.82408 200 270 1.33099e-06
2.33931 1.82408 200 270 1.31943e-06
2.34006 1.82408 200 270 1.30997e-06
2.34081 1.82408 200 270 1.30257e-06
2.34156 1.82408 200 270 1.29722e-06
2.34231 1.82408 200 270 1.29388e-06
2.34306 1.82408 200 270 1.29256e-06
2.34381 1.82408 200 270 1.29326e-06
2.34456 1.82408 200 270 1.29598e-06
2.34531 1.82408 200 270 1.30074e-06
2.34606 1.82408 200 270 1.30758e-06
2.34681 1.82408 200 270 1.31652e-06
2.34756 1.82408 200 270 1.32762e-06
2.34831 1.82408 200 270 1.34092e-06
2.34906 1.82408 200 270 1.35648e-06
2.34981 1.82408 200 270 1.37439e-06
2.35056 1.82408 200 270 1.3947e-06
2.35131 1.82408 200 270 1.4175e-06
2.35206 1.82408 200 270 1.44287e-06
2.35281 1.82408 200 270 1.4709e-06
2.35356 1.82408 200 270 1.50167e-06
2.35431 1.82408 200 270 1.53527e-06
2.35506 1.82408 200 270 1.57176e-06
2.35581 1.82408 200 270 1.61121e-06
2.35656 1.82408 200 270 1.65366e-06
2.35731 1.82408 200 270 1.69915e-06
2.35806 1.82408 200 270 1.74766e-06
2.35881 1.82408 200 270 1.79916e-06
2.35956 1.82408 200 270 1.85359e-06
2.36031 1.82408 200 270 1.91083e-06
2.36106 1.82408 200 270 1.97073e-06
2.36181 1.82408 200 270 2.03309e-06
2.36256 1.82408 200 270 2.09771e-06
2.36331 1.82408 200 270 2.16433e-06
2.36406 1.82408 200 270 2.23272e-06
2.36481 1.82408 200 270 2.30265e-06
2.36556 1.82408 200 270 2.3725e-06
2.36631 1.82408 200 270 2.44497e-06
2.36706 1.82408 200 270 2.51863e-06
2.36781 1.82408 200 270 2.59355e-06
2.36856 1.82408 200 270 2.66985e-06
2.36931 1.82408 200 270 2.74774e-06
2.37006 1.82408 200 270 2.82746e-06
2.37081 1.82408 200 270 2.90926e-06
2.37156 1.82408 200 270 2.9933e-06
2.37231 1.82408 200 270 3.07965e-06
2.37306 1.82408 200 270 3.16817e-06
2.37381 1.82408 200 270 3.25847e-06
2.37456 1.82408 200 270 3.34988e-06
2.37531 1.82408 200 270 3.44136e-06
2.37606 1.82408 200 270 3.53153e-06
2.37681 1.82408 200 270 3.61862e-06
2.37756 1.82408 200 270 3.70057e-06
2.37831 1.82408 200 270 3.77502e-06
2.37906 1.82408 200 270 3.83952e-06
2.37981 1.82408 200 270 3.89159e-06
2.38056 1.82408 200 270 3.92892e-06
2.38131 1.82408 200 270 3.94958e-06
2.38206 1.82408 200 270 3.95216e-06
2.38281 1.82408 200 270 3.9359e-06
2.38356 1.82408 200 270 3.90078e-06
2.38431 1.82408 200 270 3.84748e-06
2.38506 1.82408 200 270 3.77738e-06
2.38581 1.82408 200 270 3.69241e-06
2.38656 1.82408 200 270 3.59488e-06
2.38731 1.82408 200 270 3.48736e-06
2.38806 1.82408 200 270 3.3724e-06
2.38881 1.82408 200 270 3.25251e-06
2.38956 1.82408 200 270 3.12997e-06
2.39032 1.82408 200 270 3.00681e-06
2.39107 1.82408 200 270 2.88474e-06
2.39182 1.82408 200 270 2.76517e-06
2.39257 1.82408 200 270 2.64916e-06
2.39332 1.82408 200 270 2.53752e-06
2.39407 1.82408 200 270 2.43083e-06
2.39482 1.82408 200 270 2.3294e-06
2.39557 1.82408 200 270 2.23342e-06
2.39632 1.82408 200 270 2.14293e-06
2.39707 1.82408 200 270 2.05785e-06
2.39782 1.82408 200 270 1.97802e-06
2.39857 1.82408 200 270 1.90321e-06
2.39932 1.82408 200 270 1.83313e-06
2.40007 1.82408 200 270 1.76751e-06
2.40082 1.82408 200 270 1.70596e-06
2.40157 1.82408 200 270 1.64817e-06
2.40232 1.82408 200 270 1.59377e-06
2.40307 1.82408 200 270 1.54238e-06
2.40382 1.82408 200 270 1.49369e-06
2.40457 1.82408 200 270 1.44731e-06
2.40532 1.82408 200 270 1.40293e-06
2.40607 1.82408 200 270 1.36033e-06
2.40682 1.82408 200 270 1.31929e-06
2.40757 1.82408 200 270 1.27965e-06
2.40832 1.82408 200 270 1.24137e-06
2.40907 1.82408 200 270 1.20449e-06
2.40982 1.82408 200 270 1.16915e-06
2.41057 1.82408 200 270 1.13559e-06
