3.50125 1.4382 160 225 1.12102e-06
3.502 1.4382 160 225 1.11672e-06
3.50275 1.4382 160 225 1.11229e-06
3.5035 1.4382 160 225 1.10778e-06
3.50425 1.4382 160 225 1.10323e-06
3.505 1.4382 160 225 1.09871e-06
3.50575 1.4382 160 225 1.0943e-06
3.5065 1.4382 160 225 1.0901e-06
3.50725 1.4382 160 225 1.08622e-06
3.508 1.4382 160 225 1.08278e-06
3.50875 1.4382 160 225 1.07991e-06
3.5095 1.4382 160 225 1.07774e-06
3.51025 1.4382 160 225 1.07643e-06
3.511 1.4382 160 225 1.07611e-06
3.51175 1.4382 160 225 1.07698e-06
3.5125 1.4382 160 225 1.0792e-06
3.51325 1.4382 160 225 1.08295e-06
3.514 1.4382 160 225 1.08841e-06
3.51475 1.4382 160 225 1.09578e-06
3.5155 1.4382 160 225 1.10526e-06
3.51625 1.4382 160 225 1.11702e-06
3.517 1.4382 160 225 1.13126e-06
3.51775 1.4382 160 225 1.14813e-06
3.5185 1.4382 160 225 1.16778e-06
3.51925 1.4382 160 225 1.19032e-06
3.52 1.4382 160 225 1.21579e-06
3.52075 1.4382 160 225 1.24422e-06
3.5215 1.4382 160 225 1.27556e-06
3.52225 1.4382 160 225 1.3097e-06
3.523 1.4382 160 225 1.34645e-06
3.52375 1.4382 160 225 1.38559e-06
3.5245 1.4382 160 225 1.42681e-06
3.52525 1.4382 160 225 1.46978e-06
3.526 1.4382 160 225 1.5141e-06
3.52675 1.4382 160 225 1.55941e-06
3.5275 1.4382 160 225 1.60526e-06
3.52825 1.4382 160 225 1.65125e-06
3.529 1.4382 160 225 1.69695e-06
3.52975 1.4382 160 225 1.74197e-06
3.53051 1.4382 160 225 1.78594e-06
3.53126 1.4382 160 225 1.8285e-06
3.53201 1.4382 160 225 1.86931e-06
3.53276 1.4382 160 225 1.90809e-06
3.53351 1.4382 160 225 1.94457e-06
3.53426 1.4382 160 225 1.97853e-06
3.53501 1.4382 160 225 2.0098e-06
3.53576 1.4382 160 225 2.03826e-06
3.53651 1.4382 160 225 2.06385e-06
3.53726 1.4382 160 225 2.08659e-06
3.53801 1.4382 160 225 2.1066e-06
3.53876 1.4382 160 225 2.12403e-06
3.53951 1.4382 160 225 2.13913e-06
3.54026 1.4382 160 225 2.15221e-06
3.54101 1.4382 160 225 2.16363e-06
3.54176 1.4382 160 225 2.1738e-06
3.54251 1.4382 160 225 2.18312e-06
3.54326 1.4382 160 225 2.19201e-06
3.54401 1.4382 160 225 2.20083e-06
3.54476 1.4382 160 225 2.20994e-06
3.54551 1.4382 160 225 2.21955e-06
3.54626 1.4382 160 225 2.23001e-06
3.54701 1.4382 160 225 2.24143e-06
3.54776 1.4382 160 225 2.25391e-06
3.54851 1.4382 160 225 2.2675e-06
3.54926 1.4382 160 225 2.28223e-06
3.55001 1.4382 160 225 2.29805e-06
3.55076 1.4382 160 225 2.31495e-06
3.55151 1.4382 160 225 2.33279e-06
3.55226 1.4382 160 225 2.35148e-06
3.55301 1.4382 160 225 2.37089e-06
3.55376 1.4382 160 225 2.39083e-06
3.55451 1.4382 160 225 2.41109e-06
3.55526 1.4382 160 225 2.43142e-06
3.55601 1.4382 160 225 2.45152e-06
3.55676 1.4382 160 225 2.47099e-06
3.55751 1.4382 160 225 2.48944e-06
3.55826 1.4382 160 225 2.5064e-06
3.55901 1.4382 160 225 2.52138e-06
3.55976 1.4382 160 225 2.53384e-06
3.56051 1.4382 160 225 2.54324e-06
3.56126 1.4382 160 225 2.54906e-06
3.56201 1.4382 160 225 2.55081e-06
3.56276 1.4382 160 225 2.54803e-06
3.56351 1.4382 160 225 2.54036e-06
3.56426 1.4382 160 225 2.52754e-06
3.56501 1.4382 160 225 2.50941e-06
3.56576 1.4382 160 225 2.48594e-06
3.56651 1.4382 160 225 2.45721e-06
3.56726 1.4382 160 225 2.42344e-06
3.56801 1.4382 160 225 2.38493e-06
3.56876 1.4382 160 225 2.3421e-06
3.56951 1.4382 160 225 2.29543e-06
3.57026 1.4382 160 225 2.24546e-06
3.57101 1.4382 160 225 2.19276e-06
3.57176 1.4382 160 225 2.13789e-06
3.57251 1.4382 160 225 2.08144e-06
3.57326 1.4382 160 225 2.02392e-06
3.57401 1.4382 160 225 1.96585e-06
3.57476 1.4382 160 225 1.90771e-06
3.57551 1.4382 160 225 1.84986e-06
3.57626 1.4382 160 225 1.79268e-06
3.57701 1.4382 160 225 1.73645e-06
3.57776 1.4382 160 225 1.68143e-06
3.57851 1.4382 160 225 1.62782e-06
3.57926 1.4382 160 225 1.57577e-06
3.58001 1.4382 160 225 1.52539e-06
3.58076 1.4382 160 225 1.47677e-06
3.58151 1.4382 160 225 1.42996e-06
3.58226 1.4382 160 225 1.38498e-06
3.58301 1.4382 160 225 1.34183e-06
3.58376 1.4382 160 225 1.3005e-06
3.58451 1.4382 160 225 1.26096e-06
3.58526 1.4382 160 225 1.22317e-06
3.58601 1.4382 160 225 1.18708e-06
3.58676 1.4382 160 225 1.15264e-06
3.58751 1.4382 160 225 1.11978e-06
3.58826 1.4382 160 225 1.08845e-06
3.58901 1.4382 160 225 1.05858e-06
3.58976 1.4382 160 225 1.03011e-06
3.59052 1.4382 160 225 1.00297e-06
3.59127 1.4382 160 225 9.77101e-07
3.59202 1.4382 160 225 9.52433e-07
3.59277 1.4382 160 225 9.28905e-07
3.59352 1.4382 160 225 9.06457e-07
3.59427 1.4382 160 225 8.85031e-07
3.59502 1.4382 160 225 8.64571e-07
3.59577 1.4382 160 225 8.45022e-07
3.59652 1.4382 160 225 8.26329e-07
3.59727 1.4382 160 225 8.08444e-07
3.59802 1.4382 160 225 7.91317e-07
3.59877 1.4382 160 225 7.74902e-07
3.59952 1.4382 160 225 7.59153e-07
3.60027 1.4382 160 225 7.44027e-07
3.60102 1.4382 160 225 7.29482e-07
3.60177 1.4382 160 225 7.15479e-07
3.60252 1.4382 160 225 7.01976e-07
3.60327 1.4382 160 225 6.88938e-07
3.60402 1.4382 160 225 6.76328e-07
3.60477 1.4382 160 225 6.64111e-07
3.60552 1.4382 160 225 6.52248e-07
3.60627 1.4382 160 225 6.40714e-07
3.60702 1.4382 160 225 6.29475e-07
3.60777 1.4382 160 225 6.18499e-07
3.60852 1.4382 160 225 6.07757e-07
3.60927 1.4382 160 225 5.97223e-07
3.61002 1.4382 160 225 5.86867e-07
3.61077 1.4382 160 225 5.76656e-07
3.61152 1.4382 160 225 5.66598e-07
3.61227 1.4382 160 225 5.5666e-07
3.61302 1.4382 160 225 5.42084e-07
3.61377 1.4382 160 225 5.32033e-07
3.61452 1.4382 160 225 5.22061e-07
3.61527 1.4382 160 225 5.12172e-07
3.61602 1.4382 160 225 5.02377e-07
3.61677 1.4382 160 225 4.92701e-07
3.61752 1.4382 160 225 4.83179e-07
3.61827 1.4382 160 225 4.7386e-07
3.61902 1.4382 160 225 4.64809e-07
3.61977 1.4382 160 225 4.56111e-07
3.62052 1.4382 160 225 4.4787e-07
3.62127 1.4382 160 225 4.40124e-07
3.62202 1.4382 160 225 4.33197e-07
3.62277 1.4382 160 225 4.27178e-07
3.62352 1.4382 160 225 4.22267e-07
3.62427 1.4382 160 225 4.18682e-07
3.62502 1.4382 160 225 4.16662e-07
3.62577 1.4382 160 225 4.16455e-07
3.62652 1.4382 160 225 4.18319e-07
3.62727 1.4382 160 225 4.22501e-07
3.62802 1.4382 160 225 4.29231e-07
3.62877 1.4382 160 225 4.38705e-07
3.62952 1.4382 160 225 4.51068e-07
3.63027 1.4382 160 225 4.66403e-07
3.63102 1.4382 160 225 4.84712e-07
3.63177 1.4382 160 225 5.05906e-07
3.63252 1.4382 160 225 5.29799e-07
3.63327 1.4382 160 225 5.56106e-07
3.63402 1.4382 160 225 5.8445e-07
3.63477 1.4382 160 225 6.14373e-07
3.63552 1.4382 160 225 6.45356e-07
3.63627 1.4382 160 225 6.76836e-07
3.63702 1.4382 160 225 7.08261e-07
3.63777 1.4382 160 225 7.39068e-07
3.63852 1.4382 160 225 7.68746e-07
3.63927 1.4382 160 225 7.96882e-07
3.64002 1.4382 160 225 8.23032e-07
3.64077 1.4382 160 225 8.46952e-07
3.64152 1.4382 160 225 8.68455e-07
3.64227 1.4382 160 225 8.87445e-07
3.64302 1.4382 160 225 9.03914e-07
3.64377 1.4382 160 225 9.1792e-07
3.64452 1.4382 160 225 9.29588e-07
3.64527 1.4382 160 225 9.39103e-07
3.64602 1.4382 160 225 9.46672e-07
3.64677 1.4382 160 225 9.52531e-07
3.64752 1.4382 160 225 9.56926e-07
3.64827 1.4382 160 225 9.60108e-07
3.64902 1.4382 160 225 9.62339e-07
3.64977 1.4382 160 225 9.63821e-07
3.65053 1.4382 160 225 9.6479e-07
3.65128 1.4382 160 225 9.65451e-07
3.65203 1.4382 160 225 9.65989e-07
3.65278 1.4382 160 225 9.66571e-07
3.65353 1.4382 160 225 9.67347e-07
3.65428 1.4382 160 225 9.68447e-07
3.65503 1.4382 160 225 9.69989e-07
3.65578 1.4382 160 225 9.72074e-07
3.65653 1.4382 160 225 9.74793e-07
3.65728 1.4382 160 225 9.78224e-07
3.65803 1.4382 160 225 9.82437e-07
3.65878 1.4382 160 225 9.87494e-07
3.65953 1.4382 160 225 9.93451e-07
3.66028 1.4382 160 225 1.00036e-06
3.66103 1.4382 160 225 1.00826e-06
3.66178 1.4382 160 225 1.01721e-06
3.66253 1.4382 160 225 1.02724e-06
3.66328 1.4382 160 225 1.0384e-06
3.66403 1.4382 160 225 1.05073e-06
3.66478 1.4382 160 225 1.06427e-06
3.66553 1.4382 160 225 1.07905e-06
3.66628 1.4382 160 225 1.09514e-06
3.66703 1.4382 160 225 1.11256e-06
3.66778 1.4382 160 225 1.13138e-06
3.66853 1.4382 160 225 1.15163e-06
3.66928 1.4382 160 225 1.17338e-06
3.67003 1.4382 160 225 1.19668e-06
3.67078 1.4382 160 225 1.22159e-06
3.67153 1.4382 160 225 1.24815e-06
3.67228 1.4382 160 225 1.27644e-06
3.67303 1.4382 160 225 1.30653e-06
3.67378 1.4382 160 225 1.33847e-06
3.67453 1.4382 160 225 1.37233e-06
3.67528 1.4382 160 225 1.40819e-06
3.67603 1.4382 160 225 1.44612e-06
3.67678 1.4382 160 225 1.48616e-06
3.67753 1.4382 160 225 1.5284e-06
3.67828 1.4382 160 225 1.57289e-06
3.67903 1.4382 160 225 1.61967e-06
3.67978 1.4382 160 225 1.66881e-06
3.68053 1.4382 160 225 1.72031e-06
3.68128 1.4382 160 225 1.77421e-06
3.68203 1.4382 160 225 1.8305e-06
3.68278 1.4382 160 225 1.88916e-06
3.68353 1.4382 160 225 1.95014e-06
3.68428 1.4382 160 225 2.01335e-06
3.68503 1.4382 160 225 2.07867e-06
3.68578 1.4382 160 225 2.14594e-06
3.68653 1.4382 160 225 2.21496e-06
3.68728 1.4382 160 225 2.28544e-06
3.68803 1.4382 160 225 2.35706e-06
3.68878 1.4382 160 225 2.42944e-06
3.68953 1.4382 160 225 2.50211e-06
3.69028 1.4382 160 225 2.57454e-06
3.69103 1.4382 160 225 2.64613e-06
3.69178 1.4382 160 225 2.71623e-06
3.69253 1.4382 160 225 2.78411e-06
3.69328 1.4382 160 225 2.84901e-06
3.69403 1.4382 160 225 2.91011e-06
3.69478 1.4382 160 225 2.96663e-06
3.69553 1.4382 160 225 3.01774e-06
3.69628 1.4382 160 225 3.0627e-06
3.69703 1.4382 160 225 3.1008e-06
3.69778 1.4382 160 225 3.13144e-06
3.69853 1.4382 160 225 3.15415e-06
3.69928 1.4382 160 225 3.1686e-06
3.70003 1.4382 160 225 3.17457e-06
3.70078 1.4382 160 225 3.17208e-06
3.70153 1.4382 160 225 3.16129e-06
3.70228 1.4382 160 225 3.14252e-06
3.70303 1.4382 160 225 3.11625e-06
3.70378 1.4382 160 225 3.08309e-06
3.70453 1.4382 160 225 3.04375e-06
3.70528 1.4382 160 225 2.99902e-06
3.70603 1.4382 160 225 2.94974e-06
3.70678 1.4382 160 225 2.89676e-06
3.70753 1.4382 160 225 2.84095e-06
3.70828 1.4382 160 225 2.78311e-06
3.70903 1.4382 160 225 2.72403e-06
3.70978 1.4382 160 225 2.66444e-06
3.71054 1.4382 160 225 2.60499e-06
3.71129 1.4382 160 225 2.54625e-06
3.71204 1.4382 160 225 2.48876e-06
3.71279 1.4382 160 225 2.43295e-06
3.71354 1.4382 160 225 2.37919e-06
3.71429 1.4382 160 225 2.3278e-06
3.71504 1.4382 160 225 2.27903e-06
3.71579 1.4382 160 225 2.23309e-06
3.71654 1.4382 160 225 2.19013e-06
3.71729 1.4382 160 225 2.15028e-06
3.71804 1.4382 160 225 2.11361e-06
3.71879 1.4382 160 225 2.08019e-06
3.71954 1.4382 160 225 2.05005e-06
3.72029 1.4382 160 225 2.02319e-06
3.72104 1.4382 160 225 1.99962e-06
3.72179 1.4382 160 225 1.9793e-06
3.72254 1.4382 160 225 1.9622e-06
3.72329 1.4382 160 225 1.94827e-06
3.72404 1.4382 160 225 1.93743e-06
3.72479 1.4382 160 225 1.92962e-06
3.72554 1.4382 160 225 1.92474e-06
3.72629 1.4382 160 225 1.92269e-06
3.72704 1.4382 160 225 1.92333e-06
3.72779 1.4382 160 225 1.92653e-06
3.72854 1.4382 160 225 1.93213e-06
3.72929 1.4382 160 225 1.93993e-06
3.73004 1.4382 160 225 1.94974e-06
3.73079 1.4382 160 225 1.9613e-06
3.73154 1.4382 160 225 1.97436e-06
3.73229 1.4382 160 225 1.98863e-06
3.73304 1.4382 160 225 2.00378e-06
3.73379 1.4382 160 225 2.01946e-06
3.73454 1.4382 160 225 2.03531e-06
3.73529 1.4382 160 225 2.05095e-06
3.73604 1.4382 160 225 2.06595e-06
3.73679 1.4382 160 225 2.07993e-06
3.73754 1.4382 160 225 2.09248e-06
3.73829 1.4382 160 225 2.10322e-06
3.73904 1.4382 160 225 2.11179e-06
3.73979 1.4382 160 225 2.11787e-06
3.74054 1.4382 160 225 2.1212e-06
3.74129 1.4382 160 225 2.1215e-06
3.74204 1.4382 160 225 2.11862e-06
3.74279 1.4382 160 225 2.11245e-06
3.74354 1.4382 160 225 2.10291e-06
3.74429 1.4382 160 225 2.09001e-06
3.74504 1.4382 160 225 2.0738e-06
3.74579 1.4382 160 225 2.05438e-06
3.74654 1.4382 160 225 2.03187e-06
3.74729 1.4382 160 225 2.00646e-06
3.74804 1.4382 160 225 1.97834e-06
3.74879 1.4382 160 225 1.94774e-06
3.74954 1.4382 160 225 1.9149e-06
3.75029 1.4382 160 225 1.88008e-06
3.75104 1.4382 160 225 1.84354e-06
3.75179 1.4382 160 225 1.80556e-06
3.75254 1.4382 160 225 1.7664e-06
3.75329 1.4382 160 225 1.72632e-06
3.75404 1.4382 160 225 1.6856e-06
3.75479 1.4382 160 225 1.64448e-06
3.75554 1.4382 160 225 1.6032e-06
3.75629 1.4382 160 225 1.56196e-06
3.75704 1.4382 160 225 1.52097e-06
3.75779 1.4382 160 225 1.48041e-06
3.75854 1.4382 160 225 1.44043e-06
3.75929 1.4382 160 225 1.40117e-06
3.76004 1.4382 160 225 1.36272e-06
3.76079 1.4382 160 225 1.3252e-06
3.76154 1.4382 160 225 1.28864e-06
3.76229 1.4382 160 225 1.25311e-06
3.76304 1.4382 160 225 1.21862e-06
3.76379 1.4382 160 225 1.1852e-06
3.76454 1.4382 160 225 1.15284e-06
3.76529 1.4382 160 225 1.12153e-06
3.76604 1.4382 160 225 1.09125e-06
3.76679 1.4382 160 225 1.06196e-06
3.76754 1.4382 160 225 1.03363e-06
3.76829 1.4382 160 225 1.00622e-06
3.76904 1.4382 160 225 9.79686e-07
3.76979 1.4382 160 225 9.53976e-07
3.77055 1.4382 160 225 9.29048e-07
3.7713 1.4382 160 225 9.04858e-07
3.77205 1.4382 160 225 8.81362e-07
3.7728 1.4382 160 225 8.5852e-07
3.77355 1.4382 160 225 8.36292e-07
3.7743 1.4382 160 225 8.14641e-07
3.77505 1.4382 160 225 7.93531e-07
3.7758 1.4382 160 225 7.72932e-07
3.77655 1.4382 160 225 7.5281e-07
3.7773 1.4382 160 225 7.33134e-07
3.77805 1.4382 160 225 7.13875e-07
3.7788 1.4382 160 225 6.95003e-07
3.77955 1.4382 160 225 6.76488e-07
3.7803 1.4382 160 225 6.58299e-07
3.78105 1.4382 160 225 6.40406e-07
3.7818 1.4382 160 225 6.22781e-07
3.78255 1.4382 160 225 6.05391e-07
3.7833 1.4382 160 225 5.88208e-07
3.78405 1.4382 160 225 5.71202e-07
3.7848 1.4382 160 225 5.54345e-07
3.78555 1.4382 160 225 5.37611e-07
3.7863 1.4382 160 225 5.20976e-07
3.78705 1.4382 160 225 5.0442e-07
3.7878 1.4382 160 225 4.87926e-07
3.78855 1.4382 160 225 4.71484e-07
3.7893 1.4382 160 225 4.55092e-07
3.79005 1.4382 160 225 4.38753e-07
3.7908 1.4382 160 225 4.22483e-07
3.79155 1.4382 160 225 4.063e-07
3.7923 1.4382 160 225 3.90173e-07
3.79305 1.4382 160 225 3.7432e-07
3.7938 1.4382 160 225 3.58731e-07
3.79455 1.4382 160 225 3.43497e-07
3.7953 1.4382 160 225 3.2869e-07
3.79605 1.4382 160 225 3.14513e-07
3.7968 1.4382 160 225 3.01079e-07
3.79755 1.4382 160 225 2.88558e-07
3.7983 1.4382 160 225 2.77132e-07
3.79905 1.4382 160 225 2.66998e-07
3.7998 1.4382 160 225 2.58356e-07
3.80055 1.4382 160 225 2.51408e-07
3.8013 1.4382 160 225 2.46347e-07
3.80205 1.4382 160 225 2.43345e-07
3.8028 1.4382 160 225 2.42545e-07
3.80355 1.4382 160 225 2.44046e-07
3.8043 1.4382 160 225 2.4791e-07
3.80505 1.4382 160 225 2.54126e-07
3.8058 1.4382 160 225 2.62623e-07
3.80655 1.4382 160 225 2.73265e-07
3.8073 1.4382 160 225 2.85853e-07
3.80805 1.4382 160 225 3.00129e-07
3.8088 1.4382 160 225 3.15787e-07
3.80955 1.4382 160 225 3.32488e-07
3.8103 1.4382 160 225 3.49873e-07
3.81105 1.4382 160 225 3.67581e-07
3.8118 1.4382 160 225 3.85264e-07
3.81255 1.4382 160 225 4.02599e-07
3.8133 1.4382 160 225 4.19304e-07
3.81405 1.4382 160 225 4.35139e-07
3.8148 1.4382 160 225 4.49918e-07
3.81555 1.4382 160 225 4.63505e-07
3.8163 1.4382 160 225 4.75812e-07
3.81705 1.4382 160 225 4.86798e-07
3.8178 1.4382 160 225 4.96463e-07
3.81855 1.4382 160 225 5.04824e-07
3.8193 1.4382 160 225 5.1197e-07
3.82005 1.4382 160 225 5.1797e-07
3.8208 1.4382 160 225 5.22913e-07
3.82155 1.4382 160 225 5.26902e-07
3.8223 1.4382 160 225 5.30046e-07
3.82305 1.4382 160 225 5.32455e-07
3.8238 1.4382 160 225 5.34238e-07
3.82455 1.4382 160 225 5.35503e-07
3.8253 1.4382 160 225 5.36353e-07
3.82605 1.4382 160 225 5.36891e-07
3.8268 1.4382 160 225 5.37212e-07
3.82755 1.4382 160 225 5.3741e-07
3.8283 1.4382 160 225 5.37579e-07
3.82905 1.4382 160 225 5.37807e-07
3.8298 1.4382 160 225 5.38182e-07
3.83056 1.4382 160 225 5.3879e-07
3.83131 1.4382 160 225 5.39725e-07
3.83206 1.4382 160 225 5.41051e-07
3.83281 1.4382 160 225 5.42856e-07
3.83356 1.4382 160 225 5.45216e-07
3.83431 1.4382 160 225 5.482e-07
3.83506 1.4382 160 225 5.51868e-07
3.83581 1.4382 160 225 5.56272e-07
3.83656 1.4382 160 225 5.61453e-07
3.83731 1.4382 160 225 5.67436e-07
3.83806 1.4382 160 225 5.74234e-07
3.83881 1.4382 160 225 5.81848e-07
3.83956 1.4382 160 225 5.90254e-07
3.84031 1.4382 160 225 5.99425e-07
3.84106 1.4382 160 225 6.0932e-07
3.84181 1.4382 160 225 6.1989e-07
3.84256 1.4382 160 225 6.31079e-07
3.84331 1.4382 160 225 6.42832e-07
3.84406 1.4382 160 225 6.55095e-07
3.84481 1.4382 160 225 6.67818e-07
3.84556 1.4382 160 225 6.80955e-07
3.84631 1.4382 160 225 6.94487e-07
3.84706 1.4382 160 225 7.08395e-07
3.84781 1.4382 160 225 7.22671e-07
3.84856 1.4382 160 225 7.37318e-07
3.84931 1.4382 160 225 7.52356e-07
3.85006 1.4382 160 225 7.67812e-07
3.85081 1.4382 160 225 7.83723e-07
3.85156 1.4382 160 225 8.00134e-07
3.85231 1.4382 160 225 8.17098e-07
3.85306 1.4382 160 225 8.34671e-07
3.85381 1.4382 160 225 8.52912e-07
3.85456 1.4382 160 225 8.71885e-07
3.85531 1.4382 160 225 8.91656e-07
3.85606 1.4382 160 225 9.12288e-07
3.85681 1.4382 160 225 9.33849e-07
3.85756 1.4382 160 225 9.56403e-07
3.85831 1.4382 160 225 9.80016e-07
3.85906 1.4382 160 225 1.00475e-06
3.85981 1.4382 160 225 1.03066e-06
3.86056 1.4382 160 225 1.05782e-06
3.86131 1.4382 160 225 1.08626e-06
3.86206 1.4382 160 225 1.11605e-06
3.86281 1.4382 160 225 1.14722e-06
3.86356 1.4382 160 225 1.17981e-06
3.86431 1.4382 160 225 1.21385e-06
3.86506 1.4382 160 225 1.24934e-06
3.86581 1.4382 160 225 1.2863e-06
3.86656 1.4382 160 225 1.3247e-06
3.86731 1.4382 160 225 1.3645e-06
3.86806 1.4382 160 225 1.40566e-06
3.86881 1.4382 160 225 1.4481e-06
3.86956 1.4382 160 225 1.49167e-06
3.87031 1.4382 160 225 1.53625e-06
3.87106 1.4382 160 225 1.58164e-06
3.87181 1.4382 160 225 1.62763e-06
3.87256 1.4382 160 225 1.67393e-06
3.87331 1.4382 160 225 1.72024e-06
3.87406 1.4382 160 225 1.76619e-06
3.87481 1.4382 160 225 1.8114e-06
3.87556 1.4382 160 225 1.85542e-06
3.87631 1.4382 160 225 1.8978e-06
3.87706 1.4382 160 225 1.93804e-06
3.87781 1.4382 160 225 1.97566e-06
3.87856 1.4382 160 225 2.01018e-06
3.87931 1.4382 160 225 2.04114e-06
3.88006 1.4382 160 225 2.06812e-06
3.88081 1.4382 160 225 2.09079e-06
3.88156 1.4382 160 225 2.10885e-06
3.88231 1.4382 160 225 2.12214e-06
3.88306 1.4382 160 225 2.13056e-06
3.88381 1.4382 160 225 2.13413e-06
3.88456 1.4382 160 225 2.13298e-06
3.88531 1.4382 160 225 2.12734e-06
3.88606 1.4382 160 225 2.11751e-06
3.88681 1.4382 160 225 2.10389e-06
3.88756 1.4382 160 225 2.08691e-06
3.88831 1.4382 160 225 2.06707e-06
3.88906 1.4382 160 225 2.04488e-06
3.88981 1.4382 160 225 2.02084e-06
3.89057 1.4382 160 225 1.99547e-06
3.89132 1.4382 160 225 1.96926e-06
3.89207 1.4382 160 225 1.94265e-06
3.89282 1.4382 160 225 1.91606e-06
3.89357 1.4382 160 225 1.88989e-06
3.89432 1.4382 160 225 1.86446e-06
3.89507 1.4382 160 225 1.84007e-06
3.89582 1.4382 160 225 1.81698e-06
3.89657 1.4382 160 225 1.7954e-06
3.89732 1.4382 160 225 1.77552e-06
3.89807 1.4382 160 225 1.7575e-06
3.89882 1.4382 160 225 1.74146e-06
3.89957 1.4382 160 225 1.72752e-06
3.90032 1.4382 160 225 1.71574e-06
3.90107 1.4382 160 225 1.70621e-06
3.90182 1.4382 160 225 1.69899e-06
3.90257 1.4382 160 225 1.6941e-06
3.90332 1.4382 160 225 1.6916e-06
3.90407 1.4382 160 225 1.6915e-06
3.90482 1.4382 160 225 1.69382e-06
3.90557 1.4382 160 225 1.69858e-06
3.90632 1.4382 160 225 1.70575e-06
3.90707 1.4382 160 225 1.71539e-06
3.90782 1.4382 160 225 1.72746e-06
3.90857 1.4382 160 225 1.74195e-06
3.90932 1.4382 160 225 1.75883e-06
3.91007 1.4382 160 225 1.77805e-06
3.91082 1.4382 160 225 1.7996e-06
3.91157 1.4382 160 225 1.82339e-06
3.91232 1.4382 160 225 1.84935e-06
3.91307 1.4382 160 225 1.87739e-06
3.91382 1.4382 160 225 1.90744e-06
3.91457 1.4382 160 225 1.93918e-06
3.91532 1.4382 160 225 1.97257e-06
3.91607 1.4382 160 225 2.00741e-06
3.91682 1.4382 160 225 2.04347e-06
3.91757 1.4382 160 225 2.08047e-06
3.91832 1.4382 160 225 2.11811e-06
3.91907 1.4382 160 225 2.15606e-06
3.91982 1.4382 160 225 2.19393e-06
3.92057 1.4382 160 225 2.23132e-06
3.92132 1.4382 160 225 2.2678e-06
3.92207 1.4382 160 225 2.30291e-06
3.92282 1.4382 160 225 2.3362e-06
3.92357 1.4382 160 225 2.36721e-06
3.92432 1.4382 160 225 2.39548e-06
3.92507 1.4382 160 225 2.42059e-06
3.92582 1.4382 160 225 2.44217e-06
3.92657 1.4382 160 225 2.45989e-06
3.92732 1.4382 160 225 2.4735e-06
3.92807 1.4382 160 225 2.48281e-06
3.92882 1.4382 160 225 2.48775e-06
3.92957 1.4382 160 225 2.48831e-06
3.93032 1.4382 160 225 2.48459e-06
3.93107 1.4382 160 225 2.47677e-06
3.93182 1.4382 160 225 2.4651e-06
3.93257 1.4382 160 225 2.44992e-06
3.93332 1.4382 160 225 2.43161e-06
3.93407 1.4382 160 225 2.4106e-06
3.93482 1.4382 160 225 2.38736e-06
3.93557 1.4382 160 225 2.36235e-06
3.93632 1.4382 160 225 2.33606e-06
3.93707 1.4382 160 225 2.30897e-06
3.93782 1.4382 160 225 2.2815e-06
3.93857 1.4382 160 225 2.25408e-06
3.93932 1.4382 160 225 2.22712e-06
3.94007 1.4382 160 225 2.20095e-06
3.94082 1.4382 160 225 2.17592e-06
3.94157 1.4382 160 225 2.15229e-06
3.94232 1.4382 160 225 2.13028e-06
3.94307 1.4382 160 225 2.11019e-06
3.94382 1.4382 160 225 2.09214e-06
3.94457 1.4382 160 225 2.0763e-06
3.94532 1.4382 160 225 2.06279e-06
3.94607 1.4382 160 225 2.05171e-06
3.94682 1.4382 160 225 2.04314e-06
3.94757 1.4382 160 225 2.03715e-06
3.94832 1.4382 160 225 2.03377e-06
3.94907 1.4382 160 225 2.03304e-06
3.94982 1.4382 160 225 2.03498e-06
3.95058 1.4382 160 225 2.03959e-06
3.95133 1.4382 160 225 2.04687e-06
3.95208 1.4382 160 225 2.05681e-06
3.95283 1.4382 160 225 2.06938e-06
3.95358 1.4382 160 225 2.08457e-06
3.95433 1.4382 160 225 2.10234e-06
3.95508 1.4382 160 225 2.12267e-06
3.95583 1.4382 160 225 2.1455e-06
3.95658 1.4382 160 225 2.1708e-06
3.95733 1.4382 160 225 2.19853e-06
3.95808 1.4382 160 225 2.22865e-06
3.95883 1.4382 160 225 2.2611e-06
3.95958 1.4382 160 225 2.29585e-06
3.96033 1.4382 160 225 2.33284e-06
3.96108 1.4382 160 225 2.37202e-06
3.96183 1.4382 160 225 2.41333e-06
3.96258 1.4382 160 225 2.4567e-06
3.96333 1.4382 160 225 2.50205e-06
3.96408 1.4382 160 225 2.54926e-06
3.96483 1.4382 160 225 2.5982e-06
3.96558 1.4382 160 225 2.64871e-06
3.96633 1.4382 160 225 2.70057e-06
3.96708 1.4382 160 225 2.75355e-06
3.96783 1.4382 160 225 2.80732e-06
3.96858 1.4382 160 225 2.86151e-06
3.96933 1.4382 160 225 2.9157e-06
3.97008 1.4382 160 225 2.96939e-06
3.97083 1.4382 160 225 3.02202e-06
3.97158 1.4382 160 225 3.07294e-06
3.97233 1.4382 160 225 3.12149e-06
3.97308 1.4382 160 225 3.16694e-06
3.97383 1.4382 160 225 3.20855e-06
3.97458 1.4382 160 225 3.24554e-06
3.97533 1.4382 160 225 3.27718e-06
3.97608 1.4382 160 225 3.30277e-06
3.97683 1.4382 160 225 3.32167e-06
3.97758 1.4382 160 225 3.33332e-06
