1.45566 1.82408 0 285 3.48158e-06
1.45641 1.82408 0 285 3.36709e-06
1.45716 1.82408 0 285 3.25872e-06
1.45791 1.82408 0 285 3.15602e-06
1.45866 1.82408 0 285 3.05861e-06
1.45941 1.82408 0 285 2.96615e-06
1.46016 1.82408 0 285 2.87836e-06
1.46091 1.82408 0 285 2.79492e-06
1.46166 1.82408 0 285 2.71558e-06
1.46241 1.82408 0 285 2.64009e-06
1.46316 1.82408 0 285 2.56818e-06
1.46391 1.82408 0 285 2.49966e-06
1.46466 1.82408 0 285 2.43436e-06
1.46541 1.82408 0 285 2.37207e-06
1.46616 1.82408 0 285 2.31263e-06
1.46691 1.82408 0 285 2.25588e-06
1.46766 1.82408 0 285 2.20168e-06
1.46841 1.82408 0 285 2.14991e-06
1.46916 1.82408 0 285 2.1004e-06
1.46991 1.82408 0 285 2.05306e-06
1.47066 1.82408 0 285 2.00779e-06
1.47141 1.82408 0 285 1.96446e-06
1.47216 1.82408 0 285 1.923e-06
1.47291 1.82408 0 285 1.88332e-06
1.47366 1.82408 0 285 1.8453e-06
1.47441 1.82408 0 285 1.80889e-06
1.47516 1.82408 0 285 1.77401e-06
1.47591 1.82408 0 285 1.74059e-06
1.47666 1.82408 0 285 1.70828e-06
1.47741 1.82408 0 285 1.6776e-06
1.47816 1.82408 0 285 1.64816e-06
1.47891 1.82408 0 285 1.62e-06
1.47966 1.82408 0 285 1.59302e-06
1.48041 1.82408 0 285 1.56716e-06
1.48116 1.82408 0 285 1.5424e-06
1.48191 1.82408 0 285 1.5187e-06
1.48266 1.82408 0 285 1.496e-06
1.48341 1.82408 0 285 1.47429e-06
1.48416 1.82408 0 285 1.45352e-06
1.48491 1.82408 0 285 1.43364e-06
1.48566 1.82408 0 285 1.41466e-06
1.48641 1.82408 0 285 1.3965e-06
1.48716 1.82408 0 285 1.37918e-06
1.48791 1.82408 0 285 1.36266e-06
1.48866 1.82408 0 285 1.34694e-06
1.48941 1.82408 0 285 1.33194e-06
1.49017 1.82408 0 285 1.3177e-06
1.49092 1.82408 0 285 1.30418e-06
1.49167 1.82408 0 285 1.29137e-06
1.49242 1.82408 0 285 1.27925e-06
1.49317 1.82408 0 285 1.26781e-06
1.49392 1.82408 0 285 1.25704e-06
1.49467 1.82408 0 285 1.24692e-06
1.49542 1.82408 0 285 1.23746e-06
1.49617 1.82408 0 285 1.22863e-06
1.49692 1.82408 0 285 1.22043e-06
1.49767 1.82408 0 285 1.21287e-06
1.49842 1.82408 0 285 1.20592e-06
1.49917 1.82408 0 285 1.19958e-06
1.49992 1.82408 0 285 1.19385e-06
1.50067 1.82408 0 285 1.18873e-06
1.50142 1.82408 0 285 1.18424e-06
1.50217 1.82408 0 285 1.18036e-06
1.50292 1.82408 0 285 1.17708e-06
1.50367 1.82408 0 285 1.17444e-06
1.50442 1.82408 0 285 1.17241e-06
1.50517 1.82408 0 285 1.17103e-06
1.50592 1.82408 0 285 1.1703e-06
1.50667 1.82408 0 285 1.17019e-06
1.50742 1.82408 0 285 1.17073e-06
1.50817 1.82408 0 285 1.17195e-06
1.50892 1.82408 0 285 1.17385e-06
1.50967 1.82408 0 285 1.17646e-06
1.51042 1.82408 0 285 1.17978e-06
1.51117 1.82408 0 285 1.18385e-06
1.51192 1.82408 0 285 1.18867e-06
1.51267 1.82408 0 285 1.19428e-06
1.51342 1.82408 0 285 1.2007e-06
1.51417 1.82408 0 285 1.20797e-06
1.51492 1.82408 0 285 1.2161e-06
1.51567 1.82408 0 285 1.22515e-06
1.51642 1.82408 0 285 1.23513e-06
1.51717 1.82408 0 285 1.24611e-06
1.51792 1.82408 0 285 1.25811e-06
1.51867 1.82408 0 285 1.27119e-06
1.51942 1.82408 0 285 1.28542e-06
1.52017 1.82408 0 285 1.30083e-06
1.52092 1.82408 0 285 1.3175e-06
1.52167 1.82408 0 285 1.33551e-06
1.52242 1.82408 0 285 1.35492e-06
1.52317 1.82408 0 285 1.37594e-06
1.52392 1.82408 0 285 1.39841e-06
1.52467 1.82408 0 285 1.42257e-06
1.52542 1.82408 0 285 1.44855e-06
1.52617 1.82408 0 285 1.4764e-06
1.52692 1.82408 0 285 1.5063e-06
1.52767 1.82408 0 285 1.53835e-06
1.52842 1.82408 0 285 1.57273e-06
1.52917 1.82408 0 285 1.60887e-06
1.52992 1.82408 0 285 1.64843e-06
1.53067 1.82408 0 285 1.69086e-06
1.53142 1.82408 0 285 1.73643e-06
1.53217 1.82408 0 285 1.78536e-06
1.53292 1.82408 0 285 1.83797e-06
1.53367 1.82408 0 285 1.89453e-06
1.53442 1.82408 0 285 1.9554e-06
1.53517 1.82408 0 285 2.02095e-06
1.53592 1.82408 0 285 2.09159e-06
1.53667 1.82408 0 285 2.16781e-06
1.53742 1.82408 0 285 2.25013e-06
1.53817 1.82408 0 285 2.33912e-06
1.53892 1.82408 0 285 2.43545e-06
1.53967 1.82408 0 285 2.53986e-06
1.54042 1.82408 0 285 2.65316e-06
1.54117 1.82408 0 285 2.77625e-06
1.54192 1.82408 0 285 2.9102e-06
1.54267 1.82408 0 285 3.05615e-06
1.54342 1.82408 0 285 3.21534e-06
1.54417 1.82408 0 285 3.38936e-06
1.54492 1.82408 0 285 3.57986e-06
1.54567 1.82408 0 285 3.78867e-06
1.54642 1.82408 0 285 4.01793e-06
1.54717 1.82408 0 285 4.26999e-06
1.54792 1.82408 0 285 4.54746e-06
1.54867 1.82408 0 285 4.8533e-06
1.54942 1.82408 0 285 5.19071e-06
1.55018 1.82408 0 285 5.56331e-06
1.55093 1.82408 0 285 5.9749e-06
1.55168 1.82408 0 285 6.42956e-06
1.55243 1.82408 0 285 6.93146e-06
1.55318 1.82408 0 285 7.48468e-06
1.55393 1.82408 0 285 8.09294e-06
1.55468 1.82408 0 285 8.7591e-06
1.55543 1.82408 0 285 9.4847e-06
1.55618 1.82408 0 285 1.02687e-05
1.55693 1.82408 0 285 1.11071e-05
1.55768 1.82408 0 285 1.19906e-05
1.55843 1.82408 0 285 1.2904e-05
1.55918 1.82408 0 285 1.38244e-05
1.55993 1.82408 0 285 1.47209e-05
1.56068 1.82408 0 285 1.55548e-05
1.56143 1.82408 0 285 1.62817e-05
1.56218 1.82408 0 285 1.68561e-05
1.56293 1.82408 0 285 1.72371e-05
1.56368 1.82408 0 285 1.7395e-05
1.56443 1.82408 0 285 1.73168e-05
1.56518 1.82408 0 285 1.70088e-05
1.56593 1.82408 0 285 1.64952e-05
1.56668 1.82408 0 285 1.58143e-05
1.56743 1.82408 0 285 1.501e-05
1.56818 1.82408 0 285 1.41279e-05
1.56893 1.82408 0 285 1.32084e-05
1.56968 1.82408 0 285 1.2286e-05
1.57043 1.82408 0 285 1.13905e-05
1.57118 1.82408 0 285 1.05305e-05
1.57193 1.82408 0 285 9.72145e-06
1.57268 1.82408 0 285 8.96934e-06
1.57343 1.82408 0 285 8.27613e-06
1.57418 1.82408 0 285 7.64146e-06
1.57493 1.82408 0 285 7.06221e-06
1.57568 1.82408 0 285 6.53509e-06
1.57643 1.82408 0 285 6.0562e-06
1.57718 1.82408 0 285 5.62124e-06
1.57793 1.82408 0 285 5.22638e-06
1.57868 1.82408 0 285 4.86712e-06
1.57943 1.82408 0 285 4.54005e-06
1.58018 1.82408 0 285 4.24165e-06
1.58093 1.82408 0 285 3.9689e-06
1.58168 1.82408 0 285 3.71891e-06
1.58243 1.82408 0 285 3.48908e-06
1.58318 1.82408 0 285 3.27716e-06
1.58393 1.82408 0 285 3.08102e-06
1.58468 1.82408 0 285 2.89883e-06
1.58543 1.82408 0 285 2.72863e-06
1.58618 1.82408 0 285 2.56923e-06
1.58693 1.82408 0 285 2.41842e-06
1.58768 1.82408 0 285 2.27533e-06
1.58843 1.82408 0 285 2.13856e-06
1.58918 1.82408 0 285 2.00677e-06
1.58993 1.82408 0 285 1.87879e-06
1.59068 1.82408 0 285 1.75342e-06
1.59143 1.82408 0 285 1.62947e-06
1.59218 1.82408 0 285 1.50577e-06
1.59293 1.82408 0 285 1.38135e-06
1.59368 1.82408 0 285 1.25465e-06
1.59443 1.82408 0 285 1.12478e-06
1.59518 1.82408 0 285 9.90681e-07
1.59593 1.82408 0 285 8.5167e-07
1.59668 1.82408 0 285 7.07091e-07
1.59743 1.82408 0 285 5.57194e-07
1.59818 1.82408 0 285 4.02461e-07
1.59893 1.82408 0 285 2.44034e-07
1.59968 1.82408 0 285 8.52065e-08
1.60043 1.82408 0 285 -6.93624e-08
1.60118 1.82408 0 285 -2.13384e-07
1.60193 1.82408 0 285 -3.38879e-07
1.60268 1.82408 0 285 -4.356e-07
1.60343 1.82408 0 285 -4.92877e-07
1.60418 1.82408 0 285 -5.01489e-07
1.60493 1.82408 0 285 -4.54524e-07
1.60568 1.82408 0 285 -3.50238e-07
1.60643 1.82408 0 285 -1.92527e-07
1.60718 1.82408 0 285 7.8187e-09
1.60793 1.82408 0 285 2.34741e-07
1.60868 1.82408 0 285 4.70614e-07
1.60943 1.82408 0 285 6.98115e-07
1.61019 1.82408 0 285 9.0289e-07
1.61094 1.82408 0 285 1.07591e-06
1.61169 1.82408 0 285 1.2124e-06
1.61244 1.82408 0 285 1.31225e-06
1.61319 1.82408 0 285 1.3779e-06
1.61394 1.82408 0 285 1.41495e-06
1.61469 1.82408 0 285 1.42809e-06
1.61544 1.82408 0 285 1.42283e-06
1.61619 1.82408 0 285 1.40406e-06
1.61694 1.82408 0 285 1.37522e-06
1.61769 1.82408 0 285 1.34044e-06
1.61844 1.82408 0 285 1.30177e-06
1.61919 1.82408 0 285 1.2611e-06
1.61994 1.82408 0 285 1.21985e-06
1.62069 1.82408 0 285 1.17907e-06
1.62144 1.82408 0 285 1.14721e-06
1.62219 1.82408 0 285 1.10869e-06
1.62294 1.82408 0 285 1.07201e-06
1.62369 1.82408 0 285 1.03714e-06
1.62444 1.82408 0 285 1.00431e-06
1.62519 1.82408 0 285 9.73454e-07
1.62594 1.82408 0 285 9.4448e-07
1.62669 1.82408 0 285 9.17409e-07
1.62744 1.82408 0 285 8.92036e-07
1.62819 1.82408 0 285 8.6832e-07
1.62894 1.82408 0 285 8.46172e-07
1.62969 1.82408 0 285 8.25429e-07
1.63044 1.82408 0 285 8.06069e-07
1.63119 1.82408 0 285 7.88009e-07
1.63194 1.82408 0 285 7.71128e-07
1.63269 1.82408 0 285 7.55276e-07
1.63344 1.82408 0 285 7.40411e-07
1.63419 1.82408 0 285 7.2646e-07
1.63494 1.82408 0 285 7.13398e-07
1.63569 1.82408 0 285 7.01133e-07
1.63644 1.82408 0 285 6.89606e-07
1.63719 1.82408 0 285 6.78802e-07
1.63794 1.82408 0 285 6.68615e-07
1.63869 1.82408 0 285 6.59026e-07
1.63944 1.82408 0 285 6.50006e-07
1.64019 1.82408 0 285 6.41499e-07
1.64094 1.82408 0 285 6.335e-07
1.64169 1.82408 0 285 6.25962e-07
1.64244 1.82408 0 285 6.18856e-07
1.64319 1.82408 0 285 6.12161e-07
1.64394 1.82408 0 285 6.05852e-07
1.64469 1.82408 0 285 5.99917e-07
1.64544 1.82408 0 285 5.94338e-07
1.64619 1.82408 0 285 5.89063e-07
1.64694 1.82408 0 285 5.84083e-07
1.64769 1.82408 0 285 5.79417e-07
1.64844 1.82408 0 285 5.75036e-07
1.64919 1.82408 0 285 5.7092e-07
1.64994 1.82408 0 285 5.67061e-07
1.65069 1.82408 0 285 5.63447e-07
1.65144 1.82408 0 285 5.60073e-07
1.65219 1.82408 0 285 5.56928e-07
1.65294 1.82408 0 285 5.53991e-07
1.65369 1.82408 0 285 5.51267e-07
1.65444 1.82408 0 285 5.48754e-07
1.65519 1.82408 0 285 5.46426e-07
1.65594 1.82408 0 285 5.44275e-07
1.65669 1.82408 0 285 5.42304e-07
1.65744 1.82408 0 285 5.40505e-07
1.65819 1.82408 0 285 5.38878e-07
1.65894 1.82408 0 285 5.37405e-07
1.65969 1.82408 0 285 5.36085e-07
1.66044 1.82408 0 285 5.34909e-07
1.66119 1.82408 0 285 5.33883e-07
1.66194 1.82408 0 285 5.32983e-07
1.66269 1.82408 0 285 5.32209e-07
1.66344 1.82408 0 285 5.31553e-07
1.66419 1.82408 0 285 5.31008e-07
1.66494 1.82408 0 285 5.30561e-07
1.66569 1.82408 0 285 5.30203e-07
1.66644 1.82408 0 285 5.29928e-07
1.66719 1.82408 0 285 5.29721e-07
1.66794 1.82408 0 285 5.29575e-07
1.66869 1.82408 0 285 5.29482e-07
1.66944 1.82408 0 285 5.29426e-07
1.6702 1.82408 0 285 5.29404e-07
1.67095 1.82408 0 285 5.29418e-07
1.6717 1.82408 0 285 5.29471e-07
1.67245 1.82408 0 285 5.29582e-07
1.6732 1.82408 0 285 5.29783e-07
1.67395 1.82408 0 285 5.30129e-07
1.6747 1.82408 0 285 5.307e-07
1.67545 1.82408 0 285 5.31937e-07
1.6762 1.82408 0 285 5.33309e-07
1.67695 1.82408 0 285 5.35345e-07
1.6777 1.82408 0 285 5.38231e-07
1.67845 1.82408 0 285 5.42176e-07
1.6792 1.82408 0 285 5.47369e-07
1.67995 1.82408 0 285 5.53937e-07
1.6807 1.82408 0 285 5.61931e-07
1.68145 1.82408 0 285 5.71304e-07
1.6822 1.82408 0 285 5.8189e-07
1.68295 1.82408 0 285 5.93455e-07
1.6837 1.82408 0 285 6.05712e-07
1.68445 1.82408 0 285 6.18372e-07
1.6852 1.82408 0 285 6.31191e-07
1.68595 1.82408 0 285 6.44017e-07
1.6867 1.82408 0 285 6.56756e-07
1.68745 1.82408 0 285 6.69399e-07
1.6882 1.82408 0 285 6.82012e-07
1.68895 1.82408 0 285 6.94696e-07
1.6897 1.82408 0 285 7.07591e-07
1.69045 1.82408 0 285 7.20842e-07
1.6912 1.82408 0 285 7.346e-07
1.69195 1.82408 0 285 7.49016e-07
1.6927 1.82408 0 285 7.64236e-07
1.69345 1.82408 0 285 7.80396e-07
1.6942 1.82408 0 285 7.97643e-07
1.69495 1.82408 0 285 8.16111e-07
1.6957 1.82408 0 285 8.35944e-07
1.69645 1.82408 0 285 8.57281e-07
1.6972 1.82408 0 285 8.80282e-07
1.69795 1.82408 0 285 9.0511e-07
1.6987 1.82408 0 285 9.31934e-07
1.69945 1.82408 0 285 9.60958e-07
1.7002 1.82408 0 285 9.92383e-07
1.70095 1.82408 0 285 1.02644e-06
1.7017 1.82408 0 285 1.06339e-06
1.70245 1.82408 0 285 1.1035e-06
1.7032 1.82408 0 285 1.14706e-06
1.70395 1.82408 0 285 1.19442e-06
1.7047 1.82408 0 285 1.24591e-06
1.70545 1.82408 0 285 1.30192e-06
1.7062 1.82408 0 285 1.36283e-06
1.70695 1.82408 0 285 1.42904e-06
1.7077 1.82408 0 285 1.50097e-06
1.70845 1.82408 0 285 1.57898e-06
1.7092 1.82408 0 285 1.66343e-06
1.70995 1.82408 0 285 1.75456e-06
1.7107 1.82408 0 285 1.85252e-06
1.71145 1.82408 0 285 1.95723e-06
1.7122 1.82408 0 285 2.06835e-06
1.71295 1.82408 0 285 2.18522e-06
1.7137 1.82408 0 285 2.30664e-06
1.71445 1.82408 0 285 2.4309e-06
1.7152 1.82408 0 285 2.55558e-06
1.71595 1.82408 0 285 2.67761e-06
1.7167 1.82408 0 285 2.79324e-06
1.71745 1.82408 0 285 2.8982e-06
1.7182 1.82408 0 285 2.988e-06
1.71895 1.82408 0 285 3.05834e-06
1.7197 1.82408 0 285 3.1055e-06
1.72045 1.82408 0 285 3.12692e-06
1.7212 1.82408 0 285 3.12153e-06
1.72195 1.82408 0 285 3.08987e-06
1.7227 1.82408 0 285 3.03408e-06
1.72345 1.82408 0 285 2.95754e-06
1.7242 1.82408 0 285 2.86449e-06
1.72495 1.82408 0 285 2.75947e-06
1.7257 1.82408 0 285 2.64694e-06
1.72645 1.82408 0 285 2.53091e-06
1.7272 1.82408 0 285 2.41477e-06
1.72795 1.82408 0 285 2.30122e-06
1.7287 1.82408 0 285 2.19226e-06
1.72945 1.82408 0 285 2.08929e-06
1.73021 1.82408 0 285 1.99323e-06
1.73096 1.82408 0 285 1.90452e-06
1.73171 1.82408 0 285 1.82336e-06
1.73246 1.82408 0 285 1.74974e-06
1.73321 1.82408 0 285 1.68336e-06
1.73396 1.82408 0 285 1.62421e-06
1.73471 1.82408 0 285 1.57186e-06
1.73546 1.82408 0 285 1.526e-06
1.73621 1.82408 0 285 1.48629e-06
1.73696 1.82408 0 285 1.45243e-06
1.73771 1.82408 0 285 1.42415e-06
1.73846 1.82408 0 285 1.40119e-06
1.73921 1.82408 0 285 1.38333e-06
1.73996 1.82408 0 285 1.37035e-06
1.74071 1.82408 0 285 1.3621e-06
1.74146 1.82408 0 285 1.35838e-06
1.74221 1.82408 0 285 1.35904e-06
1.74296 1.82408 0 285 1.36386e-06
1.74371 1.82408 0 285 1.37261e-06
1.74446 1.82408 0 285 1.38499e-06
1.74521 1.82408 0 285 1.40058e-06
1.74596 1.82408 0 285 1.41886e-06
1.74671 1.82408 0 285 1.43912e-06
1.74746 1.82408 0 285 1.46051e-06
1.74821 1.82408 0 285 1.48196e-06
1.74896 1.82408 0 285 1.50226e-06
1.74971 1.82408 0 285 1.52008e-06
1.75046 1.82408 0 285 1.53409e-06
1.75121 1.82408 0 285 1.54305e-06
1.75196 1.82408 0 285 1.54598e-06
1.75271 1.82408 0 285 1.54224e-06
1.75346 1.82408 0 285 1.53165e-06
1.75421 1.82408 0 285 1.51451e-06
1.75496 1.82408 0 285 1.49148e-06
1.75571 1.82408 0 285 1.46359e-06
1.75646 1.82408 0 285 1.43202e-06
1.75721 1.82408 0 285 1.398e-06
1.75796 1.82408 0 285 1.3627e-06
1.75871 1.82408 0 285 1.32715e-06
1.75946 1.82408 0 285 1.29219e-06
1.76021 1.82408 0 285 1.25847e-06
1.76096 1.82408 0 285 1.22646e-06
1.76171 1.82408 0 285 1.19648e-06
1.76246 1.82408 0 285 1.1687e-06
1.76321 1.82408 0 285 1.1432e-06
1.76396 1.82408 0 285 1.12e-06
1.76471 1.82408 0 285 1.09904e-06
1.76546 1.82408 0 285 1.08025e-06
1.76621 1.82408 0 285 1.06353e-06
1.76696 1.82408 0 285 1.04874e-06
1.76771 1.82408 0 285 1.03578e-06
1.76846 1.82408 0 285 1.02452e-06
1.76921 1.82408 0 285 1.01486e-06
1.76996 1.82408 0 285 1.00668e-06
1.77071 1.82408 0 285 9.99876e-07
1.77146 1.82408 0 285 9.9437e-07
1.77221 1.82408 0 285 9.90063e-07
1.77296 1.82408 0 285 9.86885e-07
1.77371 1.82408 0 285 9.84761e-07
1.77446 1.82408 0 285 9.83632e-07
1.77521 1.82408 0 285 9.83442e-07
1.77596 1.82408 0 285 9.84141e-07
1.77671 1.82408 0 285 9.85685e-07
1.77746 1.82408 0 285 9.88032e-07
1.77821 1.82408 0 285 9.91149e-07
1.77896 1.82408 0 285 9.95009e-07
1.77971 1.82408 0 285 9.99586e-07
1.78046 1.82408 0 285 1.00486e-06
1.78121 1.82408 0 285 1.0108e-06
1.78196 1.82408 0 285 1.01741e-06
1.78271 1.82408 0 285 1.02466e-06
1.78346 1.82408 0 285 1.03255e-06
1.78421 1.82408 0 285 1.04117e-06
1.78496 1.82408 0 285 1.05031e-06
1.78571 1.82408 0 285 1.06008e-06
1.78646 1.82408 0 285 1.07046e-06
1.78721 1.82408 0 285 1.08146e-06
1.78796 1.82408 0 285 1.09309e-06
1.78871 1.82408 0 285 1.10535e-06
1.78946 1.82408 0 285 1.11824e-06
1.79022 1.82408 0 285 1.13178e-06
1.79097 1.82408 0 285 1.14598e-06
1.79172 1.82408 0 285 1.16083e-06
1.79247 1.82408 0 285 1.17637e-06
1.79322 1.82408 0 285 1.1926e-06
1.79397 1.82408 0 285 1.20954e-06
1.79472 1.82408 0 285 1.22721e-06
1.79547 1.82408 0 285 1.24534e-06
1.79622 1.82408 0 285 1.26452e-06
1.79697 1.82408 0 285 1.28449e-06
1.79772 1.82408 0 285 1.30528e-06
1.79847 1.82408 0 285 1.32691e-06
1.79922 1.82408 0 285 1.34943e-06
1.79997 1.82408 0 285 1.37286e-06
1.80072 1.82408 0 285 1.39723e-06
1.80147 1.82408 0 285 1.42258e-06
1.80222 1.82408 0 285 1.44894e-06
1.80297 1.82408 0 285 1.47637e-06
1.80372 1.82408 0 285 1.50491e-06
1.80447 1.82408 0 285 1.5346e-06
1.80522 1.82408 0 285 1.56549e-06
1.80597 1.82408 0 285 1.59763e-06
1.80672 1.82408 0 285 1.63109e-06
1.80747 1.82408 0 285 1.66592e-06
1.80822 1.82408 0 285 1.7022e-06
1.80897 1.82408 0 285 1.73999e-06
1.80972 1.82408 0 285 1.77937e-06
1.81047 1.82408 0 285 1.82041e-06
1.81122 1.82408 0 285 1.86321e-06
1.81197 1.82408 0 285 1.90786e-06
1.81272 1.82408 0 285 1.95444e-06
1.81347 1.82408 0 285 2.00307e-06
1.81422 1.82408 0 285 2.05386e-06
1.81497 1.82408 0 285 2.10692e-06
1.81572 1.82408 0 285 2.1624e-06
1.81647 1.82408 0 285 2.2204e-06
1.81722 1.82408 0 285 2.2811e-06
1.81797 1.82408 0 285 2.34467e-06
1.81872 1.82408 0 285 2.41125e-06
1.81947 1.82408 0 285 2.48104e-06
1.82022 1.82408 0 285 2.55423e-06
1.82097 1.82408 0 285 2.63105e-06
1.82172 1.82408 0 285 2.71172e-06
1.82247 1.82408 0 285 2.79649e-06
1.82322 1.82408 0 285 2.88563e-06
1.82397 1.82408 0 285 2.97944e-06
1.82472 1.82408 0 285 3.0782e-06
1.82547 1.82408 0 285 3.18231e-06
1.82622 1.82408 0 285 3.29212e-06
1.82697 1.82408 0 285 3.40803e-06
1.82772 1.82408 0 285 3.53049e-06
1.82847 1.82408 0 285 3.65995e-06
1.82922 1.82408 0 285 3.79698e-06
1.82997 1.82408 0 285 3.94212e-06
1.83072 1.82408 0 285 4.09598e-06
1.83147 1.82408 0 285 4.25927e-06
1.83222 1.82408 0 285 4.43273e-06
1.83297 1.82408 0 285 4.61721e-06
1.83372 1.82408 0 285 4.81361e-06
1.83447 1.82408 0 285 5.02288e-06
1.83522 1.82408 0 285 5.24609e-06
1.83597 1.82408 0 285 5.48456e-06
1.83672 1.82408 0 285 5.7395e-06
1.83747 1.82408 0 285 6.01245e-06
1.83822 1.82408 0 285 6.30495e-06
1.83897 1.82408 0 285 6.61882e-06
1.83972 1.82408 0 285 6.95593e-06
1.84047 1.82408 0 285 7.31866e-06
1.84122 1.82408 0 285 7.70931e-06
1.84197 1.82408 0 285 8.13044e-06
1.84272 1.82408 0 285 8.58514e-06
1.84347 1.82408 0 285 9.07665e-06
1.84422 1.82408 0 285 9.6086e-06
1.84497 1.82408 0 285 1.01849e-05
1.84572 1.82408 0 285 1.081e-05
1.84647 1.82408 0 285 1.14886e-05
1.84722 1.82408 0 285 1.22257e-05
1.84797 1.82408 0 285 1.30273e-05
1.84872 1.82408 0 285 1.38991e-05
1.84947 1.82408 0 285 1.48475e-05
1.85023 1.82408 0 285 1.58789e-05
1.85098 1.82408 0 285 1.69999e-05
1.85173 1.82408 0 285 1.82166e-05
1.85248 1.82408 0 285 1.95344e-05
1.85323 1.82408 0 285 2.09573e-05
1.85398 1.82408 0 285 2.24871e-05
1.85473 1.82408 0 285 2.41222e-05
1.85548 1.82408 0 285 2.58565e-05
1.85623 1.82408 0 285 2.76777e-05
1.85698 1.82408 0 285 2.95664e-05
1.85773 1.82408 0 285 3.14937e-05
1.85848 1.82408 0 285 3.34207e-05
1.85923 1.82408 0 285 3.52976e-05
1.85998 1.82408 0 285 3.70658e-05
1.86073 1.82408 0 285 3.86585e-05
1.86148 1.82408 0 285 4.0009e-05
1.86223 1.82408 0 285 4.10499e-05
1.86298 1.82408 0 285 4.17254e-05
1.86373 1.82408 0 285 4.19964e-05
1.86448 1.82408 0 285 4.18468e-05
1.86523 1.82408 0 285 4.12861e-05
1.86598 1.82408 0 285 4.03468e-05
1.86673 1.82408 0 285 3.90804e-05
1.86748 1.82408 0 285 3.75513e-05
1.86823 1.82408 0 285 3.58287e-05
1.86898 1.82408 0 285 3.39801e-05
1.86973 1.82408 0 285 3.20667e-05
1.87048 1.82408 0 285 3.01405e-05
1.87123 1.82408 0 285 2.82431e-05
1.87198 1.82408 0 285 2.64052e-05
1.87273 1.82408 0 285 2.46487e-05
1.87348 1.82408 0 285 2.29874e-05
1.87423 1.82408 0 285 2.14292e-05
1.87498 1.82408 0 285 1.99763e-05
1.87573 1.82408 0 285 1.86282e-05
1.87648 1.82408 0 285 1.73811e-05
1.87723 1.82408 0 285 1.6231e-05
1.87798 1.82408 0 285 1.51716e-05
1.87873 1.82408 0 285 1.41972e-05
1.87948 1.82408 0 285 1.33014e-05
1.88023 1.82408 0 285 1.2478e-05
1.88098 1.82408 0 285 1.17209e-05
1.88173 1.82408 0 285 1.10247e-05
1.88248 1.82408 0 285 1.03839e-05
1.88323 1.82408 0 285 9.79368e-06
1.88398 1.82408 0 285 9.24956e-06
1.88473 1.82408 0 285 8.74745e-06
1.88548 1.82408 0 285 8.28362e-06
1.88623 1.82408 0 285 7.85465e-06
1.88698 1.82408 0 285 7.45753e-06
1.88773 1.82408 0 285 7.08949e-06
1.88848 1.82408 0 285 6.7479e-06
1.88923 1.82408 0 285 6.43061e-06
1.88998 1.82408 0 285 6.13545e-06
1.89073 1.82408 0 285 5.86062e-06
1.89148 1.82408 0 285 5.60447e-06
1.89223 1.82408 0 285 5.36546e-06
1.89298 1.82408 0 285 5.14223e-06
1.89373 1.82408 0 285 4.93354e-06
1.89448 1.82408 0 285 4.73824e-06
1.89523 1.82408 0 285 4.55531e-06
1.89598 1.82408 0 285 4.38375e-06
1.89673 1.82408 0 285 4.22278e-06
1.89748 1.82408 0 285 4.07162e-06
1.89823 1.82408 0 285 3.92957e-06
1.89898 1.82408 0 285 3.79598e-06
1.89973 1.82408 0 285 3.67028e-06
1.90048 1.82408 0 285 3.55194e-06
1.90123 1.82408 0 285 3.44045e-06
1.90198 1.82408 0 285 3.3354e-06
1.90273 1.82408 0 285 3.23633e-06
1.90348 1.82408 0 285 3.14289e-06
1.90423 1.82408 0 285 3.05472e-06
1.90498 1.82408 0 285 2.97154e-06
1.90573 1.82408 0 285 2.89303e-06
1.90648 1.82408 0 285 2.81893e-06
1.90723 1.82408 0 285 2.74901e-06
1.90798 1.82408 0 285 2.68304e-06
1.90873 1.82408 0 285 2.6208e-06
1.90948 1.82408 0 285 2.56212e-06
1.91024 1.82408 0 285 2.5068e-06
1.91099 1.82408 0 285 2.45472e-06
1.91174 1.82408 0 285 2.40571e-06
1.91249 1.82408 0 285 2.35966e-06
1.91324 1.82408 0 285 2.31642e-06
1.91399 1.82408 0 285 2.27591e-06
1.91474 1.82408 0 285 2.23801e-06
1.91549 1.82408 0 285 2.20264e-06
1.91624 1.82408 0 285 2.16973e-06
1.91699 1.82408 0 285 2.13919e-06
1.91774 1.82408 0 285 2.11098e-06
1.91849 1.82408 0 285 2.08503e-06
1.91924 1.82408 0 285 2.06129e-06
1.91999 1.82408 0 285 2.03974e-06
1.92074 1.82408 0 285 2.02033e-06
1.92149 1.82408 0 285 2.00306e-06
1.92224 1.82408 0 285 1.98792e-06
1.92299 1.82408 0 285 1.97488e-06
1.92374 1.82408 0 285 1.96396e-06
1.92449 1.82408 0 285 1.95513e-06
1.92524 1.82408 0 285 1.94846e-06
1.92599 1.82408 0 285 1.94396e-06
1.92674 1.82408 0 285 1.94166e-06
1.92749 1.82408 0 285 1.94162e-06
1.92824 1.82408 0 285 1.94389e-06
1.92899 1.82408 0 285 1.94853e-06
1.92974 1.82408 0 285 1.95561e-06
1.93049 1.82408 0 285 1.96522e-06
1.93124 1.82408 0 285 1.97748e-06
1.93199 1.82408 0 285 1.99249e-06
