1.93274 1.4382 120 190 7.13748e-07
1.93349 1.4382 120 190 6.88997e-07
1.93424 1.4382 120 190 6.61946e-07
1.93499 1.4382 120 190 6.32263e-07
1.93574 1.4382 120 190 5.99817e-07
1.93649 1.4382 120 190 5.63808e-07
1.93724 1.4382 120 190 5.24057e-07
1.93799 1.4382 120 190 4.80231e-07
1.93874 1.4382 120 190 4.32091e-07
1.93949 1.4382 120 190 3.79396e-07
1.94024 1.4382 120 190 3.22939e-07
1.94099 1.4382 120 190 2.61813e-07
1.94174 1.4382 120 190 1.97366e-07
1.94249 1.4382 120 190 1.31078e-07
1.94324 1.4382 120 190 6.51394e-08
1.94399 1.4382 120 190 2.03792e-09
1.94474 1.4382 120 190 -5.33826e-08
1.94549 1.4382 120 190 -9.7072e-08
1.94624 1.4382 120 190 -1.23461e-07
1.94699 1.4382 120 190 -1.31362e-07
1.94774 1.4382 120 190 -1.09036e-07
1.94849 1.4382 120 190 -5.80632e-08
1.94924 1.4382 120 190 2.05136e-08
1.94999 1.4382 120 190 1.22486e-07
1.95074 1.4382 120 190 2.41878e-07
1.95149 1.4382 120 190 3.70265e-07
1.95224 1.4382 120 190 4.98423e-07
1.95299 1.4382 120 190 6.19043e-07
1.95374 1.4382 120 190 7.25952e-07
1.95449 1.4382 120 190 8.15415e-07
1.95524 1.4382 120 190 8.8656e-07
1.95599 1.4382 120 190 9.39684e-07
1.95674 1.4382 120 190 9.76511e-07
1.95749 1.4382 120 190 9.99482e-07
1.95824 1.4382 120 190 1.01063e-06
1.95899 1.4382 120 190 1.0133e-06
1.95974 1.4382 120 190 1.00944e-06
1.96049 1.4382 120 190 1.00077e-06
1.96124 1.4382 120 190 9.88816e-07
1.96199 1.4382 120 190 9.74719e-07
1.96274 1.4382 120 190 9.59369e-07
1.96349 1.4382 120 190 9.43577e-07
1.96424 1.4382 120 190 9.27617e-07
1.96499 1.4382 120 190 9.11941e-07
1.96574 1.4382 120 190 8.9667e-07
1.96649 1.4382 120 190 8.81899e-07
1.96724 1.4382 120 190 8.67716e-07
1.96799 1.4382 120 190 8.54126e-07
1.96874 1.4382 120 190 8.41103e-07
1.96949 1.4382 120 190 8.28576e-07
1.97025 1.4382 120 190 8.16534e-07
1.971 1.4382 120 190 8.04802e-07
1.97175 1.4382 120 190 7.93511e-07
1.9725 1.4382 120 190 7.81982e-07
1.97325 1.4382 120 190 7.70426e-07
1.974 1.4382 120 190 7.58788e-07
1.97475 1.4382 120 190 7.46599e-07
1.9755 1.4382 120 190 7.33743e-07
1.97625 1.4382 120 190 7.19901e-07
1.977 1.4382 120 190 7.04883e-07
1.97775 1.4382 120 190 6.88681e-07
1.9785 1.4382 120 190 6.70582e-07
1.97925 1.4382 120 190 6.50556e-07
1.98 1.4382 120 190 6.27973e-07
1.98075 1.4382 120 190 6.02201e-07
1.9815 1.4382 120 190 5.73452e-07
1.98225 1.4382 120 190 5.4042e-07
1.983 1.4382 120 190 5.02717e-07
1.98375 1.4382 120 190 4.59952e-07
1.9845 1.4382 120 190 4.11679e-07
1.98525 1.4382 120 190 3.58013e-07
1.986 1.4382 120 190 2.97517e-07
1.98675 1.4382 120 190 2.25024e-07
1.9875 1.4382 120 190 1.52063e-07
1.98825 1.4382 120 190 7.46703e-08
1.989 1.4382 120 190 -4.34168e-09
1.98975 1.4382 120 190 -8.26147e-08
1.9905 1.4382 120 190 -1.54951e-07
1.99125 1.4382 120 190 -2.14546e-07
1.992 1.4382 120 190 -2.53071e-07
1.99275 1.4382 120 190 -2.60232e-07
1.9935 1.4382 120 190 -2.2712e-07
1.99425 1.4382 120 190 -1.43312e-07
1.995 1.4382 120 190 -2.32298e-09
1.99575 1.4382 120 190 1.98524e-07
1.9965 1.4382 120 190 4.55107e-07
1.99725 1.4382 120 190 7.56817e-07
1.998 1.4382 120 190 1.08754e-06
1.99875 1.4382 120 190 1.42655e-06
1.9995 1.4382 120 190 1.75146e-06
2.00025 1.4382 120 190 2.04553e-06
2.001 1.4382 120 190 2.29289e-06
2.00175 1.4382 120 190 2.48553e-06
2.0025 1.4382 120 190 2.61944e-06
2.00325 1.4382 120 190 2.7002e-06
2.004 1.4382 120 190 2.73197e-06
2.00475 1.4382 120 190 2.7228e-06
2.0055 1.4382 120 190 2.68097e-06
2.00625 1.4382 120 190 2.61515e-06
2.007 1.4382 120 190 2.53268e-06
2.00775 1.4382 120 190 2.43989e-06
2.0085 1.4382 120 190 2.34172e-06
2.00925 1.4382 120 190 2.24191e-06
2.01 1.4382 120 190 2.1433e-06
2.01075 1.4382 120 190 2.04782e-06
2.0115 1.4382 120 190 1.95701e-06
2.01225 1.4382 120 190 1.87063e-06
2.013 1.4382 120 190 1.79013e-06
2.01375 1.4382 120 190 1.71539e-06
2.0145 1.4382 120 190 1.64631e-06
2.01525 1.4382 120 190 1.58239e-06
2.016 1.4382 120 190 1.52363e-06
2.01675 1.4382 120 190 1.46985e-06
2.0175 1.4382 120 190 1.42065e-06
2.01825 1.4382 120 190 1.3756e-06
2.019 1.4382 120 190 1.33446e-06
2.01975 1.4382 120 190 1.29702e-06
2.0205 1.4382 120 190 1.26293e-06
2.02125 1.4382 120 190 1.23198e-06
2.022 1.4382 120 190 1.2038e-06
2.02275 1.4382 120 190 1.17824e-06
2.0235 1.4382 120 190 1.15508e-06
2.02425 1.4382 120 190 1.13416e-06
2.025 1.4382 120 190 1.11528e-06
2.02575 1.4382 120 190 1.0983e-06
2.0265 1.4382 120 190 1.08311e-06
2.02725 1.4382 120 190 1.06954e-06
2.028 1.4382 120 190 1.05745e-06
2.02875 1.4382 120 190 1.04683e-06
2.0295 1.4382 120 190 1.03753e-06
2.03026 1.4382 120 190 1.02949e-06
2.03101 1.4382 120 190 1.02265e-06
2.03176 1.4382 120 190 1.01689e-06
2.03251 1.4382 120 190 1.01217e-06
2.03326 1.4382 120 190 1.00845e-06
2.03401 1.4382 120 190 1.00568e-06
2.03476 1.4382 120 190 1.00383e-06
2.03551 1.4382 120 190 1.00285e-06
2.03626 1.4382 120 190 1.00268e-06
2.03701 1.4382 120 190 1.00332e-06
2.03776 1.4382 120 190 1.00474e-06
2.03851 1.4382 120 190 1.00693e-06
2.03926 1.4382 120 190 1.00984e-06
2.04001 1.4382 120 190 1.0135e-06
2.04076 1.4382 120 190 1.01787e-06
2.04151 1.4382 120 190 1.02295e-06
2.04226 1.4382 120 190 1.02871e-06
2.04301 1.4382 120 190 1.03516e-06
2.04376 1.4382 120 190 1.04232e-06
2.04451 1.4382 120 190 1.05016e-06
2.04526 1.4382 120 190 1.05869e-06
2.04601 1.4382 120 190 1.06792e-06
2.04676 1.4382 120 190 1.07785e-06
2.04751 1.4382 120 190 1.0885e-06
2.04826 1.4382 120 190 1.09987e-06
2.04901 1.4382 120 190 1.11197e-06
2.04976 1.4382 120 190 1.12483e-06
2.05051 1.4382 120 190 1.13846e-06
2.05126 1.4382 120 190 1.15288e-06
2.05201 1.4382 120 190 1.16811e-06
2.05276 1.4382 120 190 1.18346e-06
2.05351 1.4382 120 190 1.20036e-06
2.05426 1.4382 120 190 1.21813e-06
2.05501 1.4382 120 190 1.23682e-06
2.05576 1.4382 120 190 1.25648e-06
2.05651 1.4382 120 190 1.27713e-06
2.05726 1.4382 120 190 1.29882e-06
2.05801 1.4382 120 190 1.32158e-06
2.05876 1.4382 120 190 1.34547e-06
2.05951 1.4382 120 190 1.37056e-06
2.06026 1.4382 120 190 1.39687e-06
2.06101 1.4382 120 190 1.42448e-06
2.06176 1.4382 120 190 1.45345e-06
2.06251 1.4382 120 190 1.48385e-06
2.06326 1.4382 120 190 1.51576e-06
2.06401 1.4382 120 190 1.54926e-06
2.06476 1.4382 120 190 1.58443e-06
2.06551 1.4382 120 190 1.62138e-06
2.06626 1.4382 120 190 1.66019e-06
2.06701 1.4382 120 190 1.70099e-06
2.06776 1.4382 120 190 1.74389e-06
2.06851 1.4382 120 190 1.78903e-06
2.06926 1.4382 120 190 1.83654e-06
2.07001 1.4382 120 190 1.88657e-06
2.07076 1.4382 120 190 1.93928e-06
2.07151 1.4382 120 190 1.99486e-06
2.07226 1.4382 120 190 2.0535e-06
2.07301 1.4382 120 190 2.11541e-06
2.07376 1.4382 120 190 2.18081e-06
2.07451 1.4382 120 190 2.24996e-06
2.07526 1.4382 120 190 2.32313e-06
2.07601 1.4382 120 190 2.40062e-06
2.07676 1.4382 120 190 2.48276e-06
2.07751 1.4382 120 190 2.56989e-06
2.07826 1.4382 120 190 2.66242e-06
2.07901 1.4382 120 190 2.76076e-06
2.07976 1.4382 120 190 2.86539e-06
2.08051 1.4382 120 190 2.97681e-06
2.08126 1.4382 120 190 3.09567e-06
2.08201 1.4382 120 190 3.22243e-06
2.08276 1.4382 120 190 3.35794e-06
2.08351 1.4382 120 190 3.50286e-06
2.08426 1.4382 120 190 3.65813e-06
2.08501 1.4382 120 190 3.82462e-06
2.08576 1.4382 120 190 4.00343e-06
2.08651 1.4382 120 190 4.19568e-06
2.08726 1.4382 120 190 4.40264e-06
2.08801 1.4382 120 190 4.6258e-06
2.08876 1.4382 120 190 4.86666e-06
2.08951 1.4382 120 190 5.1271e-06
2.09027 1.4382 120 190 5.40898e-06
2.09102 1.4382 120 190 5.71456e-06
2.09177 1.4382 120 190 6.04634e-06
2.09252 1.4382 120 190 6.4069e-06
2.09327 1.4382 120 190 6.7994e-06
2.09402 1.4382 120 190 7.2271e-06
2.09477 1.4382 120 190 7.69364e-06
2.09552 1.4382 120 190 8.20294e-06
2.09627 1.4382 120 190 8.75952e-06
2.09702 1.4382 120 190 9.36796e-06
2.09777 1.4382 120 190 1.0033e-05
2.09852 1.4382 120 190 1.07601e-05
2.09927 1.4382 120 190 1.15541e-05
2.10002 1.4382 120 190 1.24197e-05
2.10077 1.4382 120 190 1.33615e-05
2.10152 1.4382 120 190 1.43823e-05
2.10227 1.4382 120 190 1.54835e-05
2.10302 1.4382 120 190 1.66634e-05
2.10377 1.4382 120 190 1.79166e-05
2.10452 1.4382 120 190 1.92325e-05
2.10527 1.4382 120 190 2.05934e-05
2.10602 1.4382 120 190 2.19738e-05
2.10677 1.4382 120 190 2.33392e-05
2.10752 1.4382 120 190 2.46457e-05
2.10827 1.4382 120 190 2.5842e-05
2.10902 1.4382 120 190 2.68724e-05
2.10977 1.4382 120 190 2.76815e-05
2.11052 1.4382 120 190 2.8221e-05
2.11127 1.4382 120 190 2.84563e-05
2.11202 1.4382 120 190 2.83722e-05
2.11277 1.4382 120 190 2.79737e-05
2.11352 1.4382 120 190 2.7288e-05
2.11427 1.4382 120 190 2.63575e-05
2.11502 1.4382 120 190 2.52356e-05
2.11577 1.4382 120 190 2.39785e-05
2.11652 1.4382 120 190 2.26409e-05
2.11727 1.4382 120 190 2.12695e-05
2.11802 1.4382 120 190 1.99037e-05
2.11877 1.4382 120 190 1.85732e-05
2.11952 1.4382 120 190 1.7299e-05
2.12027 1.4382 120 190 1.6095e-05
2.12102 1.4382 120 190 1.49688e-05
2.12177 1.4382 120 190 1.39238e-05
2.12252 1.4382 120 190 1.29595e-05
2.12327 1.4382 120 190 1.20968e-05
2.12402 1.4382 120 190 1.12831e-05
2.12477 1.4382 120 190 1.054e-05
2.12552 1.4382 120 190 9.86241e-06
2.12627 1.4382 120 190 9.24517e-06
2.12702 1.4382 120 190 8.68342e-06
2.12777 1.4382 120 190 8.1724e-06
2.12852 1.4382 120 190 7.7077e-06
2.12927 1.4382 120 190 7.28523e-06
2.13002 1.4382 120 190 6.90127e-06
2.13077 1.4382 120 190 6.55251e-06
2.13152 1.4382 120 190 6.23584e-06
2.13227 1.4382 120 190 5.94859e-06
2.13302 1.4382 120 190 5.68838e-06
2.13377 1.4382 120 190 5.4531e-06
2.13452 1.4382 120 190 5.24088e-06
2.13527 1.4382 120 190 5.0501e-06
2.13602 1.4382 120 190 4.87933e-06
2.13677 1.4382 120 190 4.72734e-06
2.13752 1.4382 120 190 4.59304e-06
2.13827 1.4382 120 190 4.47546e-06
2.13902 1.4382 120 190 4.37382e-06
2.13977 1.4382 120 190 4.28737e-06
2.14052 1.4382 120 190 4.21541e-06
2.14127 1.4382 120 190 4.1573e-06
2.14202 1.4382 120 190 4.11235e-06
2.14277 1.4382 120 190 4.07978e-06
2.14352 1.4382 120 190 4.05873e-06
2.14427 1.4382 120 190 4.04809e-06
2.14502 1.4382 120 190 4.04648e-06
2.14577 1.4382 120 190 4.05221e-06
2.14652 1.4382 120 190 4.06317e-06
2.14727 1.4382 120 190 4.07687e-06
2.14802 1.4382 120 190 4.09041e-06
2.14877 1.4382 120 190 4.1006e-06
2.14952 1.4382 120 190 4.10412e-06
2.15028 1.4382 120 190 4.09772e-06
2.15103 1.4382 120 190 4.07857e-06
2.15178 1.4382 120 190 4.04447e-06
2.15253 1.4382 120 190 3.99417e-06
2.15328 1.4382 120 190 3.92743e-06
2.15403 1.4382 120 190 3.84508e-06
2.15478 1.4382 120 190 3.74887e-06
2.15553 1.4382 120 190 3.64157e-06
2.15628 1.4382 120 190 3.52523e-06
2.15703 1.4382 120 190 3.40314e-06
2.15778 1.4382 120 190 3.27807e-06
2.15853 1.4382 120 190 3.15249e-06
2.15928 1.4382 120 190 3.02842e-06
2.16003 1.4382 120 190 2.90751e-06
2.16078 1.4382 120 190 2.79094e-06
2.16153 1.4382 120 190 2.67955e-06
2.16228 1.4382 120 190 2.57383e-06
2.16303 1.4382 120 190 2.47405e-06
2.16378 1.4382 120 190 2.38026e-06
2.16453 1.4382 120 190 2.29239e-06
2.16528 1.4382 120 190 2.21025e-06
2.16603 1.4382 120 190 2.1336e-06
2.16678 1.4382 120 190 2.06215e-06
2.16753 1.4382 120 190 1.99558e-06
2.16828 1.4382 120 190 1.93359e-06
2.16903 1.4382 120 190 1.87586e-06
2.16978 1.4382 120 190 1.8221e-06
2.17053 1.4382 120 190 1.77203e-06
2.17128 1.4382 120 190 1.72536e-06
2.17203 1.4382 120 190 1.68185e-06
2.17278 1.4382 120 190 1.64127e-06
2.17353 1.4382 120 190 1.6034e-06
2.17428 1.4382 120 190 1.56803e-06
2.17503 1.4382 120 190 1.53501e-06
2.17578 1.4382 120 190 1.50416e-06
2.17653 1.4382 120 190 1.47532e-06
2.17728 1.4382 120 190 1.44836e-06
2.17803 1.4382 120 190 1.42315e-06
2.17878 1.4382 120 190 1.39956e-06
2.17953 1.4382 120 190 1.37752e-06
2.18028 1.4382 120 190 1.35691e-06
2.18103 1.4382 120 190 1.33764e-06
2.18178 1.4382 120 190 1.31964e-06
2.18253 1.4382 120 190 1.30282e-06
2.18328 1.4382 120 190 1.28713e-06
2.18403 1.4382 120 190 1.2725e-06
2.18478 1.4382 120 190 1.25886e-06
2.18553 1.4382 120 190 1.24617e-06
2.18628 1.4382 120 190 1.23439e-06
2.18703 1.4382 120 190 1.22344e-06
2.18778 1.4382 120 190 1.21331e-06
2.18853 1.4382 120 190 1.20394e-06
2.18928 1.4382 120 190 1.19531e-06
2.19003 1.4382 120 190 1.18738e-06
2.19078 1.4382 120 190 1.18011e-06
2.19153 1.4382 120 190 1.17347e-06
2.19228 1.4382 120 190 1.16743e-06
2.19303 1.4382 120 190 1.16195e-06
2.19378 1.4382 120 190 1.15703e-06
2.19453 1.4382 120 190 1.15261e-06
2.19528 1.4382 120 190 1.14869e-06
2.19603 1.4382 120 190 1.14523e-06
2.19678 1.4382 120 190 1.1422e-06
2.19753 1.4382 120 190 1.13959e-06
2.19828 1.4382 120 190 1.13738e-06
2.19903 1.4382 120 190 1.13528e-06
2.19978 1.4382 120 190 1.13385e-06
2.20053 1.4382 120 190 1.13279e-06
2.20128 1.4382 120 190 1.13213e-06
2.20203 1.4382 120 190 1.13191e-06
2.20278 1.4382 120 190 1.13216e-06
2.20353 1.4382 120 190 1.13297e-06
2.20428 1.4382 120 190 1.13443e-06
2.20503 1.4382 120 190 1.13671e-06
2.20578 1.4382 120 190 1.13999e-06
2.20653 1.4382 120 190 1.14447e-06
2.20728 1.4382 120 190 1.15038e-06
2.20803 1.4382 120 190 1.15799e-06
2.20878 1.4382 120 190 1.16749e-06
2.20953 1.4382 120 190 1.17904e-06
2.21029 1.4382 120 190 1.19274e-06
2.21104 1.4382 120 190 1.20854e-06
2.21179 1.4382 120 190 1.22629e-06
2.21254 1.4382 120 190 1.24571e-06
2.21329 1.4382 120 190 1.26645e-06
2.21404 1.4382 120 190 1.28813e-06
2.21479 1.4382 120 190 1.31036e-06
2.21554 1.4382 120 190 1.33283e-06
2.21629 1.4382 120 190 1.35531e-06
2.21704 1.4382 120 190 1.37767e-06
2.21779 1.4382 120 190 1.39987e-06
2.21854 1.4382 120 190 1.42199e-06
2.21929 1.4382 120 190 1.44412e-06
2.22004 1.4382 120 190 1.46643e-06
2.22079 1.4382 120 190 1.48908e-06
2.22154 1.4382 120 190 1.51226e-06
2.22229 1.4382 120 190 1.53613e-06
2.22304 1.4382 120 190 1.56087e-06
2.22379 1.4382 120 190 1.58661e-06
2.22454 1.4382 120 190 1.61351e-06
2.22529 1.4382 120 190 1.64168e-06
2.22604 1.4382 120 190 1.67126e-06
2.22679 1.4382 120 190 1.70235e-06
2.22754 1.4382 120 190 1.73507e-06
2.22829 1.4382 120 190 1.76951e-06
2.22904 1.4382 120 190 1.80581e-06
2.22979 1.4382 120 190 1.84406e-06
2.23054 1.4382 120 190 1.88437e-06
2.23129 1.4382 120 190 1.9269e-06
2.23204 1.4382 120 190 1.97175e-06
2.23279 1.4382 120 190 2.01906e-06
2.23354 1.4382 120 190 2.06898e-06
2.23429 1.4382 120 190 2.12168e-06
2.23504 1.4382 120 190 2.17777e-06
2.23579 1.4382 120 190 2.23652e-06
2.23654 1.4382 120 190 2.29861e-06
2.23729 1.4382 120 190 2.36426e-06
2.23804 1.4382 120 190 2.4337e-06
2.23879 1.4382 120 190 2.5072e-06
2.23954 1.4382 120 190 2.58502e-06
2.24029 1.4382 120 190 2.6675e-06
2.24104 1.4382 120 190 2.75496e-06
2.24179 1.4382 120 190 2.84772e-06
2.24254 1.4382 120 190 2.94625e-06
2.24329 1.4382 120 190 3.05097e-06
2.24404 1.4382 120 190 3.16234e-06
2.24479 1.4382 120 190 3.28089e-06
2.24554 1.4382 120 190 3.40718e-06
2.24629 1.4382 120 190 3.54185e-06
2.24704 1.4382 120 190 3.68555e-06
2.24779 1.4382 120 190 3.83907e-06
2.24854 1.4382 120 190 4.00317e-06
2.24929 1.4382 120 190 4.1788e-06
2.25004 1.4382 120 190 4.36689e-06
2.25079 1.4382 120 190 4.56851e-06
2.25154 1.4382 120 190 4.78484e-06
2.25229 1.4382 120 190 5.01706e-06
2.25304 1.4382 120 190 5.2666e-06
2.25379 1.4382 120 190 5.53484e-06
2.25454 1.4382 120 190 5.82339e-06
2.25529 1.4382 120 190 6.13385e-06
2.25604 1.4382 120 190 6.46793e-06
2.25679 1.4382 120 190 6.82737e-06
2.25754 1.4382 120 190 7.21396e-06
2.25829 1.4382 120 190 7.62946e-06
2.25904 1.4382 120 190 8.07551e-06
2.25979 1.4382 120 190 8.55352e-06
2.26054 1.4382 120 190 9.06461e-06
2.26129 1.4382 120 190 9.60937e-06
2.26204 1.4382 120 190 1.01878e-05
2.26279 1.4382 120 190 1.07991e-05
2.26354 1.4382 120 190 1.14413e-05
2.26429 1.4382 120 190 1.21112e-05
2.26504 1.4382 120 190 1.28042e-05
2.26579 1.4382 120 190 1.35144e-05
2.26654 1.4382 120 190 1.42341e-05
2.26729 1.4382 120 190 1.49551e-05
2.26804 1.4382 120 190 1.56682e-05
2.26879 1.4382 120 190 1.63647e-05
2.26954 1.4382 120 190 1.70364e-05
2.2703 1.4382 120 190 1.76775e-05
2.27105 1.4382 120 190 1.8284e-05
2.2718 1.4382 120 190 1.88548e-05
2.27255 1.4382 120 190 1.93912e-05
2.2733 1.4382 120 190 1.9896e-05
2.27405 1.4382 120 190 2.03725e-05
2.2748 1.4382 120 190 2.08231e-05
2.27555 1.4382 120 190 2.12476e-05
2.2763 1.4382 120 190 2.16421e-05
2.27705 1.4382 120 190 2.19987e-05
2.2778 1.4382 120 190 2.23046e-05
2.27855 1.4382 120 190 2.25436e-05
2.2793 1.4382 120 190 2.26969e-05
2.28005 1.4382 120 190 2.27459e-05
2.2808 1.4382 120 190 2.26748e-05
2.28155 1.4382 120 190 2.24695e-05
2.2823 1.4382 120 190 2.21261e-05
2.28305 1.4382 120 190 2.16473e-05
2.2838 1.4382 120 190 2.10431e-05
2.28455 1.4382 120 190 2.03301e-05
2.2853 1.4382 120 190 1.95295e-05
2.28605 1.4382 120 190 1.86644e-05
2.2868 1.4382 120 190 1.77583e-05
2.28755 1.4382 120 190 1.6833e-05
2.2883 1.4382 120 190 1.59076e-05
2.28905 1.4382 120 190 1.49976e-05
2.2898 1.4382 120 190 1.41149e-05
2.29055 1.4382 120 190 1.32683e-05
2.2913 1.4382 120 190 1.24637e-05
2.29205 1.4382 120 190 1.17046e-05
2.2928 1.4382 120 190 1.09921e-05
2.29355 1.4382 120 190 1.03267e-05
2.2943 1.4382 120 190 9.70718e-06
2.29505 1.4382 120 190 9.13178e-06
2.2958 1.4382 120 190 8.59828e-06
2.29655 1.4382 120 190 8.10418e-06
2.2973 1.4382 120 190 7.64689e-06
2.29805 1.4382 120 190 7.22377e-06
2.2988 1.4382 120 190 6.8323e-06
2.29955 1.4382 120 190 6.46996e-06
2.3003 1.4382 120 190 6.13436e-06
2.30105 1.4382 120 190 5.82344e-06
2.3018 1.4382 120 190 5.53507e-06
2.30255 1.4382 120 190 5.26742e-06
2.3033 1.4382 120 190 5.01873e-06
2.30405 1.4382 120 190 4.78744e-06
2.3048 1.4382 120 190 4.5721e-06
2.30555 1.4382 120 190 4.37138e-06
2.3063 1.4382 120 190 4.18407e-06
2.30705 1.4382 120 190 4.00908e-06
2.3078 1.4382 120 190 3.8454e-06
2.30855 1.4382 120 190 3.69213e-06
2.3093 1.4382 120 190 3.54841e-06
2.31005 1.4382 120 190 3.41349e-06
2.3108 1.4382 120 190 3.28667e-06
2.31155 1.4382 120 190 3.16731e-06
2.3123 1.4382 120 190 3.05483e-06
2.31305 1.4382 120 190 2.94867e-06
2.3138 1.4382 120 190 2.84836e-06
2.31455 1.4382 120 190 2.75342e-06
2.3153 1.4382 120 190 2.66342e-06
2.31605 1.4382 120 190 2.57797e-06
2.3168 1.4382 120 190 2.49671e-06
2.31755 1.4382 120 190 2.41926e-06
2.3183 1.4382 120 190 2.34533e-06
2.31905 1.4382 120 190 2.27459e-06
2.3198 1.4382 120 190 2.20673e-06
2.32055 1.4382 120 190 2.14146e-06
2.3213 1.4382 120 190 2.07836e-06
2.32205 1.4382 120 190 2.01749e-06
2.3228 1.4382 120 190 1.9584e-06
2.32355 1.4382 120 190 1.90082e-06
2.3243 1.4382 120 190 1.84449e-06
2.32505 1.4382 120 190 1.78912e-06
2.3258 1.4382 120 190 1.73449e-06
2.32655 1.4382 120 190 1.68027e-06
2.3273 1.4382 120 190 1.62624e-06
2.32805 1.4382 120 190 1.57209e-06
2.3288 1.4382 120 190 1.51757e-06
2.32955 1.4382 120 190 1.46238e-06
2.33031 1.4382 120 190 1.40627e-06
2.33106 1.4382 120 190 1.34896e-06
2.33181 1.4382 120 190 1.29025e-06
2.33256 1.4382 120 190 1.22996e-06
2.33331 1.4382 120 190 1.16785e-06
2.33406 1.4382 120 190 1.1042e-06
2.33481 1.4382 120 190 1.03903e-06
2.33556 1.4382 120 190 9.72677e-07
2.33631 1.4382 120 190 9.05724e-07
2.33706 1.4382 120 190 8.39158e-07
2.33781 1.4382 120 190 7.74244e-07
2.33856 1.4382 120 190 7.12746e-07
2.33931 1.4382 120 190 6.56734e-07
2.34006 1.4382 120 190 6.09369e-07
2.34081 1.4382 120 190 5.73739e-07
2.34156 1.4382 120 190 5.53318e-07
2.34231 1.4382 120 190 5.51491e-07
2.34306 1.4382 120 190 5.71937e-07
2.34381 1.4382 120 190 6.16935e-07
2.34456 1.4382 120 190 6.88098e-07
2.34531 1.4382 120 190 7.852e-07
2.34606 1.4382 120 190 9.06424e-07
2.34681 1.4382 120 190 1.04804e-06
2.34756 1.4382 120 190 1.20497e-06
2.34831 1.4382 120 190 1.37116e-06
2.34906 1.4382 120 190 1.54033e-06
2.34981 1.4382 120 190 1.70685e-06
2.35056 1.4382 120 190 1.86584e-06
2.35131 1.4382 120 190 2.01398e-06
2.35206 1.4382 120 190 2.14944e-06
2.35281 1.4382 120 190 2.27172e-06
2.35356 1.4382 120 190 2.38146e-06
2.35431 1.4382 120 190 2.48032e-06
2.35506 1.4382 120 190 2.57017e-06
2.35581 1.4382 120 190 2.65336e-06
2.35656 1.4382 120 190 2.73214e-06
2.35731 1.4382 120 190 2.80874e-06
2.35806 1.4382 120 190 2.88507e-06
2.35881 1.4382 120 190 2.96268e-06
2.35956 1.4382 120 190 3.04276e-06
2.36031 1.4382 120 190 3.12612e-06
2.36106 1.4382 120 190 3.21299e-06
2.36181 1.4382 120 190 3.30321e-06
2.36256 1.4382 120 190 3.39603e-06
2.36331 1.4382 120 190 3.49014e-06
2.36406 1.4382 120 190 3.58371e-06
2.36481 1.4382 120 190 3.67425e-06
2.36556 1.4382 120 190 3.75896e-06
2.36631 1.4382 120 190 3.83444e-06
2.36706 1.4382 120 190 3.89735e-06
2.36781 1.4382 120 190 3.94442e-06
2.36856 1.4382 120 190 3.98247e-06
2.36931 1.4382 120 190 3.9892e-06
2.37006 1.4382 120 190 3.97381e-06
2.37081 1.4382 120 190 3.93593e-06
2.37156 1.4382 120 190 3.87663e-06
2.37231 1.4382 120 190 3.79787e-06
2.37306 1.4382 120 190 3.70243e-06
2.37381 1.4382 120 190 3.59357e-06
2.37456 1.4382 120 190 3.47476e-06
2.37531 1.4382 120 190 3.34938e-06
2.37606 1.4382 120 190 3.22066e-06
2.37681 1.4382 120 190 3.0912e-06
2.37756 1.4382 120 190 2.96336e-06
2.37831 1.4382 120 190 2.83891e-06
2.37906 1.4382 120 190 2.71915e-06
2.37981 1.4382 120 190 2.60489e-06
2.38056 1.4382 120 190 2.49681e-06
2.38131 1.4382 120 190 2.39526e-06
2.38206 1.4382 120 190 2.30022e-06
2.38281 1.4382 120 190 2.21173e-06
2.38356 1.4382 120 190 2.12953e-06
2.38431 1.4382 120 190 2.0534e-06
2.38506 1.4382 120 190 1.98304e-06
2.38581 1.4382 120 190 1.91818e-06
2.38656 1.4382 120 190 1.85836e-06
2.38731 1.4382 120 190 1.80329e-06
2.38806 1.4382 120 190 1.75264e-06
2.38881 1.4382 120 190 1.70607e-06
2.38956 1.4382 120 190 1.66324e-06
2.39032 1.4382 120 190 1.62396e-06
2.39107 1.4382 120 190 1.58782e-06
2.39182 1.4382 120 190 1.55467e-06
2.39257 1.4382 120 190 1.52424e-06
2.39332 1.4382 120 190 1.49627e-06
2.39407 1.4382 120 190 1.4706e-06
2.39482 1.4382 120 190 1.44702e-06
2.39557 1.4382 120 190 1.42537e-06
2.39632 1.4382 120 190 1.40553e-06
2.39707 1.4382 120 190 1.38722e-06
2.39782 1.4382 120 190 1.37042e-06
2.39857 1.4382 120 190 1.35488e-06
2.39932 1.4382 120 190 1.34046e-06
2.40007 1.4382 120 190 1.32706e-06
2.40082 1.4382 120 190 1.31454e-06
2.40157 1.4382 120 190 1.30277e-06
2.40232 1.4382 120 190 1.29161e-06
2.40307 1.4382 120 190 1.28093e-06
2.40382 1.4382 120 190 1.27081e-06
2.40457 1.4382 120 190 1.2607e-06
2.40532 1.4382 120 190 1.25063e-06
2.40607 1.4382 120 190 1.2405e-06
2.40682 1.4382 120 190 1.2302e-06
2.40757 1.4382 120 190 1.21947e-06
2.40832 1.4382 120 190 1.20822e-06
2.40907 1.4382 120 190 1.19634e-06
