1.93199 1.82408 0 195 3.4623e-07
1.93274 1.82408 0 195 3.43008e-07
1.93349 1.82408 0 195 3.40058e-07
1.93424 1.82408 0 195 3.3736e-07
1.93499 1.82408 0 195 3.34897e-07
1.93574 1.82408 0 195 3.3265e-07
1.93649 1.82408 0 195 3.30604e-07
1.93724 1.82408 0 195 3.28747e-07
1.93799 1.82408 0 195 3.27064e-07
1.93874 1.82408 0 195 3.25545e-07
1.93949 1.82408 0 195 3.24178e-07
1.94024 1.82408 0 195 3.22953e-07
1.94099 1.82408 0 195 3.21863e-07
1.94174 1.82408 0 195 3.20898e-07
1.94249 1.82408 0 195 3.20051e-07
1.94324 1.82408 0 195 3.19316e-07
1.94399 1.82408 0 195 3.18685e-07
1.94474 1.82408 0 195 3.18153e-07
1.94549 1.82408 0 195 3.17714e-07
1.94624 1.82408 0 195 3.17364e-07
1.94699 1.82408 0 195 3.17099e-07
1.94774 1.82408 0 195 3.16913e-07
1.94849 1.82408 0 195 3.16804e-07
1.94924 1.82408 0 195 3.16766e-07
1.94999 1.82408 0 195 3.16799e-07
1.95074 1.82408 0 195 3.16898e-07
1.95149 1.82408 0 195 3.17061e-07
1.95224 1.82408 0 195 3.17285e-07
1.95299 1.82408 0 195 3.17568e-07
1.95374 1.82408 0 195 3.17907e-07
1.95449 1.82408 0 195 3.18301e-07
1.95524 1.82408 0 195 3.18747e-07
1.95599 1.82408 0 195 3.19244e-07
1.95674 1.82408 0 195 3.19791e-07
1.95749 1.82408 0 195 3.20385e-07
1.95824 1.82408 0 195 3.21026e-07
1.95899 1.82408 0 195 3.21713e-07
1.95974 1.82408 0 195 3.22444e-07
1.96049 1.82408 0 195 3.23216e-07
1.96124 1.82408 0 195 3.24032e-07
1.96199 1.82408 0 195 3.2489e-07
1.96274 1.82408 0 195 3.25788e-07
1.96349 1.82408 0 195 3.26725e-07
1.96424 1.82408 0 195 3.27702e-07
1.96499 1.82408 0 195 3.28717e-07
1.96574 1.82408 0 195 3.29769e-07
1.96649 1.82408 0 195 3.30859e-07
1.96724 1.82408 0 195 3.31986e-07
1.96799 1.82408 0 195 3.3315e-07
1.96874 1.82408 0 195 3.34349e-07
1.96949 1.82408 0 195 3.35585e-07
1.97025 1.82408 0 195 3.36856e-07
1.971 1.82408 0 195 3.38163e-07
1.97175 1.82408 0 195 3.39506e-07
1.9725 1.82408 0 195 3.40883e-07
1.97325 1.82408 0 195 3.42295e-07
1.974 1.82408 0 195 3.43741e-07
1.97475 1.82408 0 195 3.45197e-07
1.9755 1.82408 0 195 3.46712e-07
1.97625 1.82408 0 195 3.48261e-07
1.977 1.82408 0 195 3.49846e-07
1.97775 1.82408 0 195 3.51465e-07
1.9785 1.82408 0 195 3.5312e-07
1.97925 1.82408 0 195 3.5481e-07
1.98 1.82408 0 195 3.56534e-07
1.98075 1.82408 0 195 3.58295e-07
1.9815 1.82408 0 195 3.60091e-07
1.98225 1.82408 0 195 3.61923e-07
1.983 1.82408 0 195 3.6379e-07
1.98375 1.82408 0 195 3.65694e-07
1.9845 1.82408 0 195 3.67634e-07
1.98525 1.82408 0 195 3.69612e-07
1.986 1.82408 0 195 3.71626e-07
1.98675 1.82408 0 195 3.73677e-07
1.9875 1.82408 0 195 3.75767e-07
1.98825 1.82408 0 195 3.77895e-07
1.989 1.82408 0 195 3.80059e-07
1.98975 1.82408 0 195 3.82264e-07
1.9905 1.82408 0 195 3.8451e-07
1.99125 1.82408 0 195 3.86795e-07
1.992 1.82408 0 195 3.89121e-07
1.99275 1.82408 0 195 3.91487e-07
1.9935 1.82408 0 195 3.93896e-07
1.99425 1.82408 0 195 3.96347e-07
1.995 1.82408 0 195 3.9884e-07
1.99575 1.82408 0 195 4.01375e-07
1.9965 1.82408 0 195 4.03955e-07
1.99725 1.82408 0 195 4.0658e-07
1.998 1.82408 0 195 4.0925e-07
1.99875 1.82408 0 195 4.11966e-07
1.9995 1.82408 0 195 4.14729e-07
2.00025 1.82408 0 195 4.17539e-07
2.001 1.82408 0 195 4.20397e-07
2.00175 1.82408 0 195 4.23304e-07
2.0025 1.82408 0 195 4.26261e-07
2.00325 1.82408 0 195 4.29267e-07
2.004 1.82408 0 195 4.32322e-07
2.00475 1.82408 0 195 4.35432e-07
2.0055 1.82408 0 195 4.38596e-07
2.00625 1.82408 0 195 4.41813e-07
2.007 1.82408 0 195 4.45086e-07
2.00775 1.82408 0 195 4.48415e-07
2.0085 1.82408 0 195 4.51802e-07
2.00925 1.82408 0 195 4.55248e-07
2.01 1.82408 0 195 4.58752e-07
2.01075 1.82408 0 195 4.62317e-07
2.0115 1.82408 0 195 4.65944e-07
2.01225 1.82408 0 195 4.69634e-07
2.013 1.82408 0 195 4.73388e-07
2.01375 1.82408 0 195 4.77208e-07
2.0145 1.82408 0 195 4.81095e-07
2.01525 1.82408 0 195 4.8505e-07
2.016 1.82408 0 195 4.89075e-07
2.01675 1.82408 0 195 4.93171e-07
2.0175 1.82408 0 195 4.97338e-07
2.01825 1.82408 0 195 5.01581e-07
2.019 1.82408 0 195 5.05897e-07
2.01975 1.82408 0 195 5.10293e-07
2.0205 1.82408 0 195 5.14769e-07
2.02125 1.82408 0 195 5.19326e-07
2.022 1.82408 0 195 5.23965e-07
2.02275 1.82408 0 195 5.28689e-07
2.0235 1.82408 0 195 5.33499e-07
2.02425 1.82408 0 195 5.38399e-07
2.025 1.82408 0 195 5.43389e-07
2.02575 1.82408 0 195 5.48471e-07
2.0265 1.82408 0 195 5.53648e-07
2.02725 1.82408 0 195 5.58921e-07
2.028 1.82408 0 195 5.64295e-07
2.02875 1.82408 0 195 5.69771e-07
2.0295 1.82408 0 195 5.75351e-07
2.03026 1.82408 0 195 5.81038e-07
2.03101 1.82408 0 195 5.86835e-07
2.03176 1.82408 0 195 5.92744e-07
2.03251 1.82408 0 195 5.98766e-07
2.03326 1.82408 0 195 6.04908e-07
2.03401 1.82408 0 195 6.11171e-07
2.03476 1.82408 0 195 6.17559e-07
2.03551 1.82408 0 195 6.24074e-07
2.03626 1.82408 0 195 6.30721e-07
2.03701 1.82408 0 195 6.375e-07
2.03776 1.82408 0 195 6.44417e-07
2.03851 1.82408 0 195 6.51476e-07
2.03926 1.82408 0 195 6.58682e-07
2.04001 1.82408 0 195 6.66034e-07
2.04076 1.82408 0 195 6.7354e-07
2.04151 1.82408 0 195 6.81207e-07
2.04226 1.82408 0 195 6.89036e-07
2.04301 1.82408 0 195 6.97031e-07
2.04376 1.82408 0 195 7.05197e-07
2.04451 1.82408 0 195 7.13542e-07
2.04526 1.82408 0 195 7.2207e-07
2.04601 1.82408 0 195 7.30784e-07
2.04676 1.82408 0 195 7.39695e-07
2.04751 1.82408 0 195 7.48496e-07
2.04826 1.82408 0 195 7.57802e-07
2.04901 1.82408 0 195 7.6732e-07
2.04976 1.82408 0 195 7.77053e-07
2.05051 1.82408 0 195 7.87013e-07
2.05126 1.82408 0 195 7.97204e-07
2.05201 1.82408 0 195 8.07635e-07
2.05276 1.82408 0 195 8.18308e-07
2.05351 1.82408 0 195 8.29241e-07
2.05426 1.82408 0 195 8.40437e-07
2.05501 1.82408 0 195 8.51904e-07
2.05576 1.82408 0 195 8.63653e-07
2.05651 1.82408 0 195 8.75692e-07
2.05726 1.82408 0 195 8.88032e-07
2.05801 1.82408 0 195 9.00681e-07
2.05876 1.82408 0 195 9.13654e-07
2.05951 1.82408 0 195 9.26961e-07
2.06026 1.82408 0 195 9.40611e-07
2.06101 1.82408 0 195 9.54616e-07
2.06176 1.82408 0 195 9.68996e-07
2.06251 1.82408 0 195 9.83755e-07
2.06326 1.82408 0 195 9.98914e-07
2.06401 1.82408 0 195 1.01449e-06
2.06476 1.82408 0 195 1.0305e-06
2.06551 1.82408 0 195 1.04695e-06
2.06626 1.82408 0 195 1.06387e-06
2.06701 1.82408 0 195 1.08126e-06
2.06776 1.82408 0 195 1.09916e-06
2.06851 1.82408 0 195 1.11759e-06
2.06926 1.82408 0 195 1.13655e-06
2.07001 1.82408 0 195 1.15608e-06
2.07076 1.82408 0 195 1.1762e-06
2.07151 1.82408 0 195 1.19694e-06
2.07226 1.82408 0 195 1.21832e-06
2.07301 1.82408 0 195 1.24037e-06
2.07376 1.82408 0 195 1.26312e-06
2.07451 1.82408 0 195 1.2866e-06
2.07526 1.82408 0 195 1.31084e-06
2.07601 1.82408 0 195 1.33589e-06
2.07676 1.82408 0 195 1.36177e-06
2.07751 1.82408 0 195 1.38852e-06
2.07826 1.82408 0 195 1.4162e-06
2.07901 1.82408 0 195 1.44484e-06
2.07976 1.82408 0 195 1.47449e-06
2.08051 1.82408 0 195 1.50522e-06
2.08126 1.82408 0 195 1.53706e-06
2.08201 1.82408 0 195 1.57006e-06
2.08276 1.82408 0 195 1.60431e-06
2.08351 1.82408 0 195 1.63987e-06
2.08426 1.82408 0 195 1.6768e-06
2.08501 1.82408 0 195 1.71518e-06
2.08576 1.82408 0 195 1.7551e-06
2.08651 1.82408 0 195 1.79662e-06
2.08726 1.82408 0 195 1.83987e-06
2.08801 1.82408 0 195 1.88492e-06
2.08876 1.82408 0 195 1.93189e-06
2.08951 1.82408 0 195 1.9809e-06
2.09027 1.82408 0 195 2.03208e-06
2.09102 1.82408 0 195 2.08554e-06
2.09177 1.82408 0 195 2.14145e-06
2.09252 1.82408 0 195 2.19996e-06
2.09327 1.82408 0 195 2.26124e-06
2.09402 1.82408 0 195 2.32546e-06
2.09477 1.82408 0 195 2.39284e-06
2.09552 1.82408 0 195 2.46357e-06
2.09627 1.82408 0 195 2.53792e-06
2.09702 1.82408 0 195 2.61612e-06
2.09777 1.82408 0 195 2.69846e-06
2.09852 1.82408 0 195 2.78522e-06
2.09927 1.82408 0 195 2.87675e-06
2.10002 1.82408 0 195 2.97339e-06
2.10077 1.82408 0 195 3.07553e-06
2.10152 1.82408 0 195 3.18358e-06
2.10227 1.82408 0 195 3.298e-06
2.10302 1.82408 0 195 3.41929e-06
2.10377 1.82408 0 195 3.54798e-06
2.10452 1.82408 0 195 3.68463e-06
2.10527 1.82408 0 195 3.82988e-06
2.10602 1.82408 0 195 3.9844e-06
2.10677 1.82408 0 195 4.14894e-06
2.10752 1.82408 0 195 4.32423e-06
2.10827 1.82408 0 195 4.51109e-06
2.10902 1.82408 0 195 4.7104e-06
2.10977 1.82408 0 195 4.92299e-06
2.11052 1.82408 0 195 5.14983e-06
2.11127 1.82408 0 195 5.39177e-06
2.11202 1.82408 0 195 5.64971e-06
2.11277 1.82408 0 195 5.92445e-06
2.11352 1.82408 0 195 6.21666e-06
2.11427 1.82408 0 195 6.52685e-06
2.11502 1.82408 0 195 6.85524e-06
2.11577 1.82408 0 195 7.20166e-06
2.11652 1.82408 0 195 7.56551e-06
2.11727 1.82408 0 195 7.94548e-06
2.11802 1.82408 0 195 8.33956e-06
2.11877 1.82408 0 195 8.74467e-06
2.11952 1.82408 0 195 9.15731e-06
2.12027 1.82408 0 195 9.57103e-06
2.12102 1.82408 0 195 9.97989e-06
2.12177 1.82408 0 195 1.03762e-05
2.12252 1.82408 0 195 1.07516e-05
2.12327 1.82408 0 195 1.10969e-05
2.12402 1.82408 0 195 1.14034e-05
2.12477 1.82408 0 195 1.1663e-05
2.12552 1.82408 0 195 1.1869e-05
2.12627 1.82408 0 195 1.20137e-05
2.12702 1.82408 0 195 1.21021e-05
2.12777 1.82408 0 195 1.21322e-05
2.12852 1.82408 0 195 1.21079e-05
2.12927 1.82408 0 195 1.20358e-05
2.13002 1.82408 0 195 1.1924e-05
2.13077 1.82408 0 195 1.17821e-05
2.13152 1.82408 0 195 1.16196e-05
2.13227 1.82408 0 195 1.1446e-05
2.13302 1.82408 0 195 1.12702e-05
2.13377 1.82408 0 195 1.10998e-05
2.13452 1.82408 0 195 1.09415e-05
2.13527 1.82408 0 195 1.08005e-05
2.13602 1.82408 0 195 1.06813e-05
2.13677 1.82408 0 195 1.05872e-05
2.13752 1.82408 0 195 1.05208e-05
2.13827 1.82408 0 195 1.04841e-05
2.13902 1.82408 0 195 1.04784e-05
2.13977 1.82408 0 195 1.0505e-05
2.14052 1.82408 0 195 1.05647e-05
2.14127 1.82408 0 195 1.06585e-05
2.14202 1.82408 0 195 1.07871e-05
2.14277 1.82408 0 195 1.09513e-05
2.14352 1.82408 0 195 1.11522e-05
2.14427 1.82408 0 195 1.1391e-05
2.14502 1.82408 0 195 1.16688e-05
2.14577 1.82408 0 195 1.19872e-05
2.14652 1.82408 0 195 1.23481e-05
2.14727 1.82408 0 195 1.27533e-05
2.14802 1.82408 0 195 1.32052e-05
2.14877 1.82408 0 195 1.37065e-05
2.14952 1.82408 0 195 1.42599e-05
2.15028 1.82408 0 195 1.48688e-05
2.15103 1.82408 0 195 1.55365e-05
2.15178 1.82408 0 195 1.62669e-05
2.15253 1.82408 0 195 1.70639e-05
2.15328 1.82408 0 195 1.79316e-05
2.15403 1.82408 0 195 1.88743e-05
2.15478 1.82408 0 195 1.98961e-05
2.15553 1.82408 0 195 2.10008e-05
2.15628 1.82408 0 195 2.21921e-05
2.15703 1.82408 0 195 2.34723e-05
2.15778 1.82408 0 195 2.4843e-05
2.15853 1.82408 0 195 2.6304e-05
2.15928 1.82408 0 195 2.78522e-05
2.16003 1.82408 0 195 2.94821e-05
2.16078 1.82408 0 195 3.11838e-05
2.16153 1.82408 0 195 3.29427e-05
2.16228 1.82408 0 195 3.47383e-05
2.16303 1.82408 0 195 3.6544e-05
2.16378 1.82408 0 195 3.83261e-05
2.16453 1.82408 0 195 4.00449e-05
2.16528 1.82408 0 195 4.16543e-05
2.16603 1.82408 0 195 4.31049e-05
2.16678 1.82408 0 195 4.43458e-05
2.16753 1.82408 0 195 4.53288e-05
2.16828 1.82408 0 195 4.60124e-05
2.16903 1.82408 0 195 4.63653e-05
2.16978 1.82408 0 195 4.63704e-05
2.17053 1.82408 0 195 4.60258e-05
2.17128 1.82408 0 195 4.5346e-05
2.17203 1.82408 0 195 4.43594e-05
2.17278 1.82408 0 195 4.31062e-05
2.17353 1.82408 0 195 4.16336e-05
2.17428 1.82408 0 195 3.99923e-05
2.17503 1.82408 0 195 3.82324e-05
2.17578 1.82408 0 195 3.64006e-05
2.17653 1.82408 0 195 3.45385e-05
2.17728 1.82408 0 195 3.26804e-05
2.17803 1.82408 0 195 3.08547e-05
2.17878 1.82408 0 195 2.90822e-05
2.17953 1.82408 0 195 2.73787e-05
2.18028 1.82408 0 195 2.57546e-05
2.18103 1.82408 0 195 2.42162e-05
2.18178 1.82408 0 195 2.27664e-05
2.18253 1.82408 0 195 2.14056e-05
2.18328 1.82408 0 195 2.01323e-05
2.18403 1.82408 0 195 1.89438e-05
2.18478 1.82408 0 195 1.78363e-05
2.18553 1.82408 0 195 1.68055e-05
2.18628 1.82408 0 195 1.5847e-05
2.18703 1.82408 0 195 1.49561e-05
2.18778 1.82408 0 195 1.41282e-05
2.18853 1.82408 0 195 1.33587e-05
2.18928 1.82408 0 195 1.26432e-05
2.19003 1.82408 0 195 1.19778e-05
2.19078 1.82408 0 195 1.13586e-05
2.19153 1.82408 0 195 1.0782e-05
2.19228 1.82408 0 195 1.02447e-05
2.19303 1.82408 0 195 9.74352e-06
2.19378 1.82408 0 195 9.27575e-06
2.19453 1.82408 0 195 8.83869e-06
2.19528 1.82408 0 195 8.42996e-06
2.19603 1.82408 0 195 8.0474e-06
2.19678 1.82408 0 195 7.68897e-06
2.19753 1.82408 0 195 7.35284e-06
2.19828 1.82408 0 195 7.03756e-06
2.19903 1.82408 0 195 6.7411e-06
2.19978 1.82408 0 195 6.46229e-06
2.20053 1.82408 0 195 6.19981e-06
2.20128 1.82408 0 195 5.95249e-06
2.20203 1.82408 0 195 5.71926e-06
2.20278 1.82408 0 195 5.4991e-06
2.20353 1.82408 0 195 5.29109e-06
2.20428 1.82408 0 195 5.0944e-06
2.20503 1.82408 0 195 4.90826e-06
2.20578 1.82408 0 195 4.73195e-06
2.20653 1.82408 0 195 4.56481e-06
2.20728 1.82408 0 195 4.40624e-06
2.20803 1.82408 0 195 4.25568e-06
2.20878 1.82408 0 195 4.11263e-06
2.20953 1.82408 0 195 3.9766e-06
2.21029 1.82408 0 195 3.84715e-06
2.21104 1.82408 0 195 3.72389e-06
2.21179 1.82408 0 195 3.60715e-06
2.21254 1.82408 0 195 3.49504e-06
2.21329 1.82408 0 195 3.38807e-06
2.21404 1.82408 0 195 3.28593e-06
2.21479 1.82408 0 195 3.18836e-06
2.21554 1.82408 0 195 3.09506e-06
2.21629 1.82408 0 195 3.00581e-06
2.21704 1.82408 0 195 2.92038e-06
2.21779 1.82408 0 195 2.83855e-06
2.21854 1.82408 0 195 2.76014e-06
2.21929 1.82408 0 195 2.68495e-06
2.22004 1.82408 0 195 2.61283e-06
2.22079 1.82408 0 195 2.54359e-06
2.22154 1.82408 0 195 2.4771e-06
2.22229 1.82408 0 195 2.41321e-06
2.22304 1.82408 0 195 2.3518e-06
2.22379 1.82408 0 195 2.29272e-06
2.22454 1.82408 0 195 2.23588e-06
2.22529 1.82408 0 195 2.18116e-06
2.22604 1.82408 0 195 2.12846e-06
2.22679 1.82408 0 195 2.07767e-06
2.22754 1.82408 0 195 2.02871e-06
2.22829 1.82408 0 195 1.9815e-06
2.22904 1.82408 0 195 1.93594e-06
2.22979 1.82408 0 195 1.89197e-06
2.23054 1.82408 0 195 1.84951e-06
2.23129 1.82408 0 195 1.80849e-06
2.23204 1.82408 0 195 1.76885e-06
2.23279 1.82408 0 195 1.73052e-06
2.23354 1.82408 0 195 1.69345e-06
2.23429 1.82408 0 195 1.65759e-06
2.23504 1.82408 0 195 1.62287e-06
2.23579 1.82408 0 195 1.58926e-06
2.23654 1.82408 0 195 1.5567e-06
2.23729 1.82408 0 195 1.52515e-06
2.23804 1.82408 0 195 1.49457e-06
2.23879 1.82408 0 195 1.46492e-06
2.23954 1.82408 0 195 1.43616e-06
2.24029 1.82408 0 195 1.40825e-06
2.24104 1.82408 0 195 1.38116e-06
2.24179 1.82408 0 195 1.35485e-06
2.24254 1.82408 0 195 1.32929e-06
2.24329 1.82408 0 195 1.30447e-06
2.24404 1.82408 0 195 1.28033e-06
2.24479 1.82408 0 195 1.25684e-06
2.24554 1.82408 0 195 1.234e-06
2.24629 1.82408 0 195 1.21177e-06
2.24704 1.82408 0 195 1.19013e-06
2.24779 1.82408 0 195 1.16904e-06
2.24854 1.82408 0 195 1.14849e-06
2.24929 1.82408 0 195 1.12846e-06
2.25004 1.82408 0 195 1.10891e-06
2.25079 1.82408 0 195 1.08987e-06
2.25154 1.82408 0 195 1.07126e-06
2.25229 1.82408 0 195 1.05307e-06
2.25304 1.82408 0 195 1.03531e-06
2.25379 1.82408 0 195 1.01795e-06
2.25454 1.82408 0 195 1.00093e-06
2.25529 1.82408 0 195 9.84269e-07
2.25604 1.82408 0 195 9.67938e-07
2.25679 1.82408 0 195 9.51912e-07
2.25754 1.82408 0 195 9.36201e-07
2.25829 1.82408 0 195 9.20752e-07
2.25904 1.82408 0 195 9.05557e-07
2.25979 1.82408 0 195 8.90597e-07
2.26054 1.82408 0 195 8.75849e-07
2.26129 1.82408 0 195 8.61293e-07
2.26204 1.82408 0 195 8.46908e-07
2.26279 1.82408 0 195 8.32684e-07
2.26354 1.82408 0 195 8.18566e-07
2.26429 1.82408 0 195 8.04545e-07
2.26504 1.82408 0 195 7.90594e-07
2.26579 1.82408 0 195 7.76696e-07
2.26654 1.82408 0 195 7.62811e-07
2.26729 1.82408 0 195 7.48907e-07
2.26804 1.82408 0 195 7.3494e-07
2.26879 1.82408 0 195 7.20879e-07
2.26954 1.82408 0 195 7.06696e-07
2.2703 1.82408 0 195 6.92356e-07
2.27105 1.82408 0 195 6.77814e-07
2.2718 1.82408 0 195 6.63051e-07
2.27255 1.82408 0 195 6.4797e-07
2.2733 1.82408 0 195 6.32572e-07
2.27405 1.82408 0 195 6.16807e-07
2.2748 1.82408 0 195 6.00637e-07
2.27555 1.82408 0 195 5.84032e-07
2.2763 1.82408 0 195 5.66969e-07
2.27705 1.82408 0 195 5.49435e-07
2.2778 1.82408 0 195 5.31468e-07
2.27855 1.82408 0 195 5.13034e-07
2.2793 1.82408 0 195 4.94215e-07
2.28005 1.82408 0 195 4.75124e-07
2.2808 1.82408 0 195 4.55895e-07
2.28155 1.82408 0 195 4.36727e-07
2.2823 1.82408 0 195 4.17881e-07
2.28305 1.82408 0 195 3.99666e-07
2.2838 1.82408 0 195 3.82551e-07
2.28455 1.82408 0 195 3.66911e-07
2.2853 1.82408 0 195 3.53335e-07
2.28605 1.82408 0 195 3.42365e-07
2.2868 1.82408 0 195 3.34521e-07
2.28755 1.82408 0 195 3.30299e-07
2.2883 1.82408 0 195 3.301e-07
2.28905 1.82408 0 195 3.34172e-07
2.2898 1.82408 0 195 3.42472e-07
2.29055 1.82408 0 195 3.54766e-07
2.2913 1.82408 0 195 3.70612e-07
2.29205 1.82408 0 195 3.89332e-07
2.2928 1.82408 0 195 4.10077e-07
2.29355 1.82408 0 195 4.31802e-07
2.2943 1.82408 0 195 4.53646e-07
2.29505 1.82408 0 195 4.74732e-07
2.2958 1.82408 0 195 4.94242e-07
2.29655 1.82408 0 195 5.1157e-07
2.2973 1.82408 0 195 5.2638e-07
2.29805 1.82408 0 195 5.3845e-07
2.2988 1.82408 0 195 5.47767e-07
2.29955 1.82408 0 195 5.54394e-07
2.3003 1.82408 0 195 5.5855e-07
2.30105 1.82408 0 195 5.60458e-07
2.3018 1.82408 0 195 5.60407e-07
2.30255 1.82408 0 195 5.58811e-07
2.3033 1.82408 0 195 5.56052e-07
2.30405 1.82408 0 195 5.52064e-07
2.3048 1.82408 0 195 5.47227e-07
2.30555 1.82408 0 195 5.41761e-07
2.3063 1.82408 0 195 5.35843e-07
2.30705 1.82408 0 195 5.2962e-07
2.3078 1.82408 0 195 5.23218e-07
2.30855 1.82408 0 195 5.16735e-07
2.3093 1.82408 0 195 5.1025e-07
2.31005 1.82408 0 195 5.03825e-07
2.3108 1.82408 0 195 4.97509e-07
2.31155 1.82408 0 195 4.91328e-07
2.3123 1.82408 0 195 4.85334e-07
2.31305 1.82408 0 195 4.79531e-07
2.3138 1.82408 0 195 4.73936e-07
2.31455 1.82408 0 195 4.68558e-07
2.3153 1.82408 0 195 4.63403e-07
2.31605 1.82408 0 195 4.58476e-07
2.3168 1.82408 0 195 4.53777e-07
2.31755 1.82408 0 195 4.49306e-07
2.3183 1.82408 0 195 4.45064e-07
2.31905 1.82408 0 195 4.41045e-07
2.3198 1.82408 0 195 4.3726e-07
2.32055 1.82408 0 195 4.33694e-07
2.3213 1.82408 0 195 4.30353e-07
2.32205 1.82408 0 195 4.27233e-07
2.3228 1.82408 0 195 4.24332e-07
2.32355 1.82408 0 195 4.21657e-07
2.3243 1.82408 0 195 4.19197e-07
2.32505 1.82408 0 195 4.16957e-07
2.3258 1.82408 0 195 4.14939e-07
2.32655 1.82408 0 195 4.13143e-07
2.3273 1.82408 0 195 4.1157e-07
2.32805 1.82408 0 195 4.10221e-07
2.3288 1.82408 0 195 4.09097e-07
2.32955 1.82408 0 195 4.08196e-07
2.33031 1.82408 0 195 4.07521e-07
2.33106 1.82408 0 195 4.07065e-07
2.33181 1.82408 0 195 4.06826e-07
2.33256 1.82408 0 195 4.068e-07
2.33331 1.82408 0 195 4.06969e-07
2.33406 1.82408 0 195 4.0732e-07
2.33481 1.82408 0 195 4.07831e-07
2.33556 1.82408 0 195 4.08476e-07
2.33631 1.82408 0 195 4.09224e-07
2.33706 1.82408 0 195 4.1003e-07
2.33781 1.82408 0 195 4.10845e-07
2.33856 1.82408 0 195 4.11614e-07
2.33931 1.82408 0 195 4.12273e-07
2.34006 1.82408 0 195 4.12755e-07
2.34081 1.82408 0 195 4.12984e-07
2.34156 1.82408 0 195 4.12894e-07
2.34231 1.82408 0 195 4.12419e-07
2.34306 1.82408 0 195 4.11498e-07
2.34381 1.82408 0 195 4.10087e-07
2.34456 1.82408 0 195 4.08158e-07
2.34531 1.82408 0 195 4.05704e-07
2.34606 1.82408 0 195 4.02727e-07
2.34681 1.82408 0 195 3.99257e-07
2.34756 1.82408 0 195 3.95335e-07
2.34831 1.82408 0 195 3.91016e-07
2.34906 1.82408 0 195 3.86365e-07
2.34981 1.82408 0 195 3.8145e-07
2.35056 1.82408 0 195 3.76341e-07
2.35131 1.82408 0 195 3.71102e-07
2.35206 1.82408 0 195 3.65796e-07
2.35281 1.82408 0 195 3.60475e-07
2.35356 1.82408 0 195 3.5519e-07
2.35431 1.82408 0 195 3.49973e-07
2.35506 1.82408 0 195 3.44854e-07
2.35581 1.82408 0 195 3.39858e-07
2.35656 1.82408 0 195 3.35003e-07
2.35731 1.82408 0 195 3.30303e-07
2.35806 1.82408 0 195 3.25763e-07
2.35881 1.82408 0 195 3.2139e-07
2.35956 1.82408 0 195 3.17187e-07
2.36031 1.82408 0 195 3.13155e-07
2.36106 1.82408 0 195 3.09295e-07
2.36181 1.82408 0 195 3.0561e-07
2.36256 1.82408 0 195 3.02099e-07
2.36331 1.82408 0 195 2.98763e-07
2.36406 1.82408 0 195 2.95602e-07
2.36481 1.82408 0 195 2.92616e-07
2.36556 1.82408 0 195 2.89808e-07
2.36631 1.82408 0 195 2.87171e-07
2.36706 1.82408 0 195 2.84705e-07
2.36781 1.82408 0 195 2.82401e-07
2.36856 1.82408 0 195 2.80252e-07
2.36931 1.82408 0 195 2.78244e-07
2.37006 1.82408 0 195 2.76361e-07
2.37081 1.82408 0 195 2.74586e-07
2.37156 1.82408 0 195 2.72902e-07
2.37231 1.82408 0 195 2.71293e-07
2.37306 1.82408 0 195 2.69739e-07
2.37381 1.82408 0 195 2.68228e-07
2.37456 1.82408 0 195 2.66718e-07
2.37531 1.82408 0 195 2.65271e-07
2.37606 1.82408 0 195 2.63836e-07
2.37681 1.82408 0 195 2.62411e-07
2.37756 1.82408 0 195 2.60994e-07
2.37831 1.82408 0 195 2.59584e-07
2.37906 1.82408 0 195 2.58183e-07
2.37981 1.82408 0 195 2.56794e-07
2.38056 1.82408 0 195 2.55419e-07
2.38131 1.82408 0 195 2.54056e-07
2.38206 1.82408 0 195 2.5271e-07
2.38281 1.82408 0 195 2.51385e-07
2.38356 1.82408 0 195 2.50079e-07
2.38431 1.82408 0 195 2.48794e-07
2.38506 1.82408 0 195 2.4753e-07
2.38581 1.82408 0 195 2.46289e-07
2.38656 1.82408 0 195 2.45072e-07
2.38731 1.82408 0 195 2.43879e-07
2.38806 1.82408 0 195 2.42707e-07
2.38881 1.82408 0 195 2.41557e-07
2.38956 1.82408 0 195 2.40429e-07
2.39032 1.82408 0 195 2.39323e-07
2.39107 1.82408 0 195 2.38236e-07
2.39182 1.82408 0 195 2.37168e-07
2.39257 1.82408 0 195 2.36119e-07
2.39332 1.82408 0 195 2.35085e-07
2.39407 1.82408 0 195 2.34068e-07
2.39482 1.82408 0 195 2.33065e-07
2.39557 1.82408 0 195 2.32075e-07
2.39632 1.82408 0 195 2.31093e-07
2.39707 1.82408 0 195 2.30125e-07
2.39782 1.82408 0 195 2.29166e-07
2.39857 1.82408 0 195 2.28215e-07
2.39932 1.82408 0 195 2.27268e-07
2.40007 1.82408 0 195 2.26329e-07
2.40082 1.82408 0 195 2.25391e-07
2.40157 1.82408 0 195 2.24455e-07
2.40232 1.82408 0 195 2.23517e-07
2.40307 1.82408 0 195 2.22579e-07
2.40382 1.82408 0 195 2.2204e-07
2.40457 1.82408 0 195 2.21073e-07
2.40532 1.82408 0 195 2.20097e-07
2.40607 1.82408 0 195 2.19107e-07
2.40682 1.82408 0 195 2.18104e-07
2.40757 1.82408 0 195 2.1708e-07
2.40832 1.82408 0 195 2.16036e-07
2.40907 1.82408 0 195 2.14968e-07
