2.39075 1.4382 0 185 -3.12319e-06
2.39195 1.4382 0 185 -2.69895e-06
2.39315 1.4382 0 185 -2.09155e-06
2.39435 1.4382 0 185 -1.35698e-06
2.39555 1.4382 0 185 -5.75415e-07
2.39675 1.4382 0 185 1.70218e-07
2.39795 1.4382 0 185 8.13925e-07
2.39915 1.4382 0 185 1.31827e-06
2.40035 1.4382 0 185 1.67474e-06
2.40155 1.4382 0 185 1.89596e-06
2.40275 1.4382 0 185 2.00586e-06
2.40395 1.4382 0 185 2.03175e-06
2.40515 1.4382 0 185 1.99895e-06
2.40635 1.4382 0 185 1.92849e-06
2.40755 1.4382 0 185 1.83569e-06
2.40875 1.4382 0 185 1.73222e-06
2.40995 1.4382 0 185 1.62552e-06
2.41116 1.4382 0 185 1.52076e-06
2.41236 1.4382 0 185 1.42099e-06
2.41356 1.4382 0 185 1.32784e-06
2.41476 1.4382 0 185 1.24205e-06
2.41596 1.4382 0 185 1.16385e-06
2.41716 1.4382 0 185 1.09301e-06
2.41836 1.4382 0 185 1.02918e-06
2.41956 1.4382 0 185 9.71866e-07
2.42076 1.4382 0 185 9.20601e-07
2.42196 1.4382 0 185 8.74756e-07
2.42316 1.4382 0 185 8.3392e-07
2.42436 1.4382 0 185 7.97585e-07
2.42556 1.4382 0 185 7.65356e-07
2.42676 1.4382 0 185 7.36858e-07
2.42796 1.4382 0 185 7.11766e-07
2.42916 1.4382 0 185 6.89851e-07
2.43037 1.4382 0 185 6.70724e-07
2.43157 1.4382 0 185 6.54246e-07
2.43277 1.4382 0 185 6.40248e-07
2.43397 1.4382 0 185 6.28581e-07
2.43517 1.4382 0 185 6.19137e-07
2.43637 1.4382 0 185 6.11843e-07
2.43757 1.4382 0 185 6.0665e-07
2.43877 1.4382 0 185 6.03493e-07
2.43997 1.4382 0 185 6.02405e-07
2.44117 1.4382 0 185 6.03421e-07
2.44237 1.4382 0 185 6.06601e-07
2.44357 1.4382 0 185 6.12042e-07
2.44477 1.4382 0 185 6.1988e-07
2.44597 1.4382 0 185 6.30282e-07
2.44717 1.4382 0 185 6.4344e-07
2.44837 1.4382 0 185 6.59614e-07
2.44957 1.4382 0 185 6.79094e-07
2.45078 1.4382 0 185 7.02215e-07
2.45198 1.4382 0 185 7.29375e-07
2.45318 1.4382 0 185 7.60935e-07
2.45438 1.4382 0 185 7.97336e-07
2.45558 1.4382 0 185 8.38993e-07
2.45678 1.4382 0 185 8.86213e-07
2.45798 1.4382 0 185 9.39183e-07
2.45918 1.4382 0 185 9.97824e-07
2.46038 1.4382 0 185 1.06163e-06
2.46158 1.4382 0 185 1.1295e-06
2.46278 1.4382 0 185 1.19948e-06
2.46398 1.4382 0 185 1.26871e-06
2.46518 1.4382 0 185 1.33329e-06
2.46638 1.4382 0 185 1.3886e-06
2.46758 1.4382 0 185 1.42979e-06
2.46878 1.4382 0 185 1.45258e-06
2.46998 1.4382 0 185 1.4542e-06
2.47119 1.4382 0 185 1.43394e-06
2.47239 1.4382 0 185 1.3934e-06
2.47359 1.4382 0 185 1.33604e-06
2.47479 1.4382 0 185 1.26642e-06
2.47599 1.4382 0 185 1.18942e-06
2.47719 1.4382 0 185 1.10964e-06
2.47839 1.4382 0 185 1.03105e-06
2.47959 1.4382 0 185 9.56939e-07
2.48079 1.4382 0 185 8.89861e-07
2.48199 1.4382 0 185 8.3158e-07
2.48319 1.4382 0 185 7.82992e-07
2.48439 1.4382 0 185 7.43963e-07
2.48559 1.4382 0 185 7.1339e-07
2.48679 1.4382 0 185 6.89445e-07
2.48799 1.4382 0 185 6.70021e-07
2.48919 1.4382 0 185 6.53215e-07
2.4904 1.4382 0 185 6.37598e-07
2.4916 1.4382 0 185 6.22413e-07
2.4928 1.4382 0 185 6.074e-07
2.494 1.4382 0 185 5.92608e-07
2.4952 1.4382 0 185 5.78213e-07
2.4964 1.4382 0 185 5.64598e-07
2.4976 1.4382 0 185 5.53329e-07
2.4988 1.4382 0 185 5.4174e-07
2.5 1.4382 0 185 5.3138e-07
