4.03234 1.82408 120 360 3.40325e-07
4.03309 1.82408 120 360 3.3546e-07
4.03384 1.82408 120 360 3.3073e-07
4.03459 1.82408 120 360 3.26127e-07
4.03534 1.82408 120 360 3.21643e-07
4.03609 1.82408 120 360 3.17271e-07
4.03684 1.82408 120 360 3.13004e-07
4.03759 1.82408 120 360 3.08837e-07
4.03834 1.82408 120 360 3.04766e-07
4.03909 1.82408 120 360 3.00789e-07
4.03984 1.82408 120 360 2.96905e-07
4.04059 1.82408 120 360 2.93116e-07
4.04134 1.82408 120 360 2.89423e-07
4.04209 1.82408 120 360 2.8583e-07
4.04284 1.82408 120 360 2.8234e-07
4.04359 1.82408 120 360 2.78959e-07
4.04434 1.82408 120 360 2.75693e-07
4.04509 1.82408 120 360 2.72549e-07
4.04584 1.82408 120 360 2.69534e-07
4.04659 1.82408 120 360 2.66655e-07
4.04734 1.82408 120 360 2.63921e-07
4.04809 1.82408 120 360 2.6134e-07
4.04884 1.82408 120 360 2.58918e-07
4.04959 1.82408 120 360 2.56672e-07
4.05034 1.82408 120 360 2.54608e-07
4.05109 1.82408 120 360 2.52736e-07
4.05184 1.82408 120 360 2.51068e-07
4.05259 1.82408 120 360 2.49614e-07
4.05334 1.82408 120 360 2.48386e-07
4.05409 1.82408 120 360 2.47396e-07
4.05484 1.82408 120 360 2.46654e-07
4.05559 1.82408 120 360 2.46173e-07
4.05634 1.82408 120 360 2.45963e-07
4.05709 1.82408 120 360 2.46034e-07
4.05784 1.82408 120 360 2.46394e-07
4.05859 1.82408 120 360 2.47051e-07
4.05934 1.82408 120 360 2.48008e-07
4.06009 1.82408 120 360 2.49275e-07
4.06084 1.82408 120 360 2.50849e-07
4.06159 1.82408 120 360 2.5273e-07
4.06234 1.82408 120 360 2.54914e-07
4.06309 1.82408 120 360 2.57394e-07
4.06384 1.82408 120 360 2.60162e-07
4.06459 1.82408 120 360 2.63205e-07
4.06534 1.82408 120 360 2.66512e-07
4.06609 1.82408 120 360 2.70065e-07
4.06684 1.82408 120 360 2.73849e-07
4.06759 1.82408 120 360 2.77848e-07
4.06834 1.82408 120 360 2.82042e-07
4.06909 1.82408 120 360 2.86415e-07
4.06984 1.82408 120 360 2.9095e-07
4.0706 1.82408 120 360 2.95632e-07
4.07135 1.82408 120 360 3.00446e-07
4.0721 1.82408 120 360 3.05381e-07
4.07285 1.82408 120 360 3.10425e-07
4.0736 1.82408 120 360 3.15568e-07
4.07435 1.82408 120 360 3.20803e-07
4.0751 1.82408 120 360 3.26124e-07
4.07585 1.82408 120 360 3.31524e-07
4.0766 1.82408 120 360 3.36999e-07
4.07735 1.82408 120 360 3.42543e-07
4.0781 1.82408 120 360 3.4815e-07
4.07885 1.82408 120 360 3.53814e-07
4.0796 1.82408 120 360 3.59528e-07
4.08035 1.82408 120 360 3.65282e-07
4.0811 1.82408 120 360 3.71063e-07
4.08185 1.82408 120 360 3.76858e-07
4.0826 1.82408 120 360 3.82647e-07
4.08335 1.82408 120 360 3.8841e-07
4.0841 1.82408 120 360 3.94123e-07
4.08485 1.82408 120 360 3.99756e-07
4.0856 1.82408 120 360 4.05278e-07
4.08635 1.82408 120 360 4.10652e-07
4.0871 1.82408 120 360 4.15839e-07
4.08785 1.82408 120 360 4.20797e-07
4.0886 1.82408 120 360 4.25482e-07
4.08935 1.82408 120 360 4.29848e-07
4.0901 1.82408 120 360 4.33847e-07
4.09085 1.82408 120 360 4.37433e-07
4.0916 1.82408 120 360 4.40561e-07
4.09235 1.82408 120 360 4.43188e-07
4.0931 1.82408 120 360 4.45272e-07
4.09385 1.82408 120 360 4.46781e-07
4.0946 1.82408 120 360 4.47685e-07
4.09535 1.82408 120 360 4.4796e-07
4.0961 1.82408 120 360 4.47593e-07
4.09685 1.82408 120 360 4.46573e-07
4.0976 1.82408 120 360 4.44907e-07
4.09835 1.82408 120 360 4.42602e-07
4.0991 1.82408 120 360 4.39676e-07
4.09985 1.82408 120 360 4.36154e-07
4.1006 1.82408 120 360 4.32069e-07
4.10135 1.82408 120 360 4.27459e-07
4.1021 1.82408 120 360 4.22369e-07
4.10285 1.82408 120 360 4.16847e-07
4.1036 1.82408 120 360 4.10946e-07
4.10435 1.82408 120 360 4.04716e-07
4.1051 1.82408 120 360 3.98218e-07
4.10585 1.82408 120 360 3.91503e-07
4.1066 1.82408 120 360 3.84627e-07
4.10735 1.82408 120 360 3.77644e-07
4.1081 1.82408 120 360 3.70605e-07
4.10885 1.82408 120 360 3.63558e-07
4.1096 1.82408 120 360 3.5655e-07
4.11035 1.82408 120 360 3.49623e-07
4.1111 1.82408 120 360 3.42816e-07
4.11185 1.82408 120 360 3.36163e-07
4.1126 1.82408 120 360 3.29698e-07
4.11335 1.82408 120 360 3.23445e-07
4.1141 1.82408 120 360 3.17426e-07
4.11485 1.82408 120 360 3.11664e-07
4.1156 1.82408 120 360 3.06171e-07
4.11635 1.82408 120 360 3.00957e-07
4.1171 1.82408 120 360 2.96028e-07
4.11785 1.82408 120 360 2.91387e-07
4.1186 1.82408 120 360 2.87031e-07
4.11935 1.82408 120 360 2.82955e-07
4.1201 1.82408 120 360 2.79151e-07
4.12085 1.82408 120 360 2.75609e-07
4.1216 1.82408 120 360 2.7231e-07
4.12235 1.82408 120 360 2.69249e-07
4.1231 1.82408 120 360 2.66405e-07
4.12385 1.82408 120 360 2.63761e-07
4.1246 1.82408 120 360 2.61301e-07
4.12535 1.82408 120 360 2.59008e-07
4.1261 1.82408 120 360 2.56866e-07
4.12685 1.82408 120 360 2.5486e-07
4.1276 1.82408 120 360 2.52976e-07
4.12835 1.82408 120 360 2.51202e-07
4.1291 1.82408 120 360 2.49527e-07
4.12985 1.82408 120 360 2.47941e-07
4.13061 1.82408 120 360 2.46436e-07
4.13136 1.82408 120 360 2.45006e-07
4.13211 1.82408 120 360 2.43647e-07
4.13286 1.82408 120 360 2.42352e-07
4.13361 1.82408 120 360 2.41122e-07
4.13436 1.82408 120 360 2.39954e-07
4.13511 1.82408 120 360 2.38847e-07
4.13586 1.82408 120 360 2.37802e-07
4.13661 1.82408 120 360 2.36818e-07
4.13736 1.82408 120 360 2.35896e-07
4.13811 1.82408 120 360 2.3504e-07
4.13886 1.82408 120 360 2.3425e-07
4.13961 1.82408 120 360 2.33529e-07
4.14036 1.82408 120 360 2.32879e-07
4.14111 1.82408 120 360 2.32304e-07
4.14186 1.82408 120 360 2.31805e-07
4.14261 1.82408 120 360 2.31387e-07
4.14336 1.82408 120 360 2.31051e-07
4.14411 1.82408 120 360 2.30801e-07
4.14486 1.82408 120 360 2.3064e-07
4.14561 1.82408 120 360 2.3057e-07
4.14636 1.82408 120 360 2.30595e-07
4.14711 1.82408 120 360 2.30716e-07
4.14786 1.82408 120 360 2.30937e-07
4.14861 1.82408 120 360 2.31259e-07
4.14936 1.82408 120 360 2.31684e-07
4.15011 1.82408 120 360 2.32214e-07
4.15086 1.82408 120 360 2.32851e-07
4.15161 1.82408 120 360 2.33597e-07
4.15236 1.82408 120 360 2.34453e-07
4.15311 1.82408 120 360 2.35419e-07
4.15386 1.82408 120 360 2.36499e-07
4.15461 1.82408 120 360 2.37691e-07
4.15536 1.82408 120 360 2.38998e-07
4.15611 1.82408 120 360 2.4042e-07
4.15686 1.82408 120 360 2.41957e-07
4.15761 1.82408 120 360 2.43612e-07
4.15836 1.82408 120 360 2.45385e-07
4.15911 1.82408 120 360 2.47276e-07
4.15986 1.82408 120 360 2.49287e-07
4.16061 1.82408 120 360 2.51419e-07
4.16136 1.82408 120 360 2.53674e-07
4.16211 1.82408 120 360 2.56053e-07
4.16286 1.82408 120 360 2.58558e-07
4.16361 1.82408 120 360 2.61192e-07
4.16436 1.82408 120 360 2.63957e-07
4.16511 1.82408 120 360 2.66856e-07
4.16586 1.82408 120 360 2.69893e-07
4.16661 1.82408 120 360 2.73073e-07
4.16736 1.82408 120 360 2.76398e-07
4.16811 1.82408 120 360 2.79875e-07
4.16886 1.82408 120 360 2.83508e-07
4.16961 1.82408 120 360 2.87303e-07
4.17036 1.82408 120 360 2.91266e-07
4.17111 1.82408 120 360 2.95404e-07
4.17186 1.82408 120 360 2.99723e-07
4.17261 1.82408 120 360 3.04229e-07
4.17336 1.82408 120 360 3.08931e-07
4.17411 1.82408 120 360 3.13835e-07
4.17486 1.82408 120 360 3.18948e-07
4.17561 1.82408 120 360 3.24277e-07
4.17636 1.82408 120 360 3.29827e-07
4.17711 1.82408 120 360 3.35609e-07
4.17786 1.82408 120 360 3.41626e-07
4.17861 1.82408 120 360 3.47884e-07
4.17936 1.82408 120 360 3.5439e-07
4.18011 1.82408 120 360 3.61146e-07
4.18086 1.82408 120 360 3.68157e-07
4.18161 1.82408 120 360 3.75425e-07
4.18236 1.82408 120 360 3.82952e-07
4.18311 1.82408 120 360 3.90738e-07
4.18386 1.82408 120 360 3.98782e-07
4.18461 1.82408 120 360 4.07081e-07
4.18536 1.82408 120 360 4.15628e-07
4.18611 1.82408 120 360 4.24419e-07
4.18686 1.82408 120 360 4.33443e-07
4.18761 1.82408 120 360 4.42687e-07
4.18836 1.82408 120 360 4.52139e-07
4.18911 1.82408 120 360 4.61778e-07
4.18986 1.82408 120 360 4.71586e-07
4.19062 1.82408 120 360 4.81537e-07
4.19137 1.82408 120 360 4.91604e-07
4.19212 1.82408 120 360 5.01754e-07
4.19287 1.82408 120 360 5.11956e-07
4.19362 1.82408 120 360 5.2217e-07
4.19437 1.82408 120 360 5.32356e-07
4.19512 1.82408 120 360 5.42469e-07
4.19587 1.82408 120 360 5.52463e-07
4.19662 1.82408 120 360 5.6229e-07
4.19737 1.82408 120 360 5.719e-07
4.19812 1.82408 120 360 5.81244e-07
4.19887 1.82408 120 360 5.90272e-07
4.19962 1.82408 120 360 5.98934e-07
4.20037 1.82408 120 360 6.07186e-07
4.20112 1.82408 120 360 6.14982e-07
4.20187 1.82408 120 360 6.22285e-07
4.20262 1.82408 120 360 6.29059e-07
4.20337 1.82408 120 360 6.35276e-07
4.20412 1.82408 120 360 6.40912e-07
4.20487 1.82408 120 360 6.45951e-07
4.20562 1.82408 120 360 6.50383e-07
4.20637 1.82408 120 360 6.54206e-07
4.20712 1.82408 120 360 6.57422e-07
4.20787 1.82408 120 360 6.6004e-07
4.20862 1.82408 120 360 6.62075e-07
4.20937 1.82408 120 360 6.63546e-07
4.21012 1.82408 120 360 6.64476e-07
4.21087 1.82408 120 360 6.64891e-07
4.21162 1.82408 120 360 6.64818e-07
4.21237 1.82408 120 360 6.64288e-07
4.21312 1.82408 120 360 6.6333e-07
4.21387 1.82408 120 360 6.61975e-07
4.21462 1.82408 120 360 6.60254e-07
4.21537 1.82408 120 360 6.58196e-07
4.21612 1.82408 120 360 6.5583e-07
4.21687 1.82408 120 360 6.53186e-07
4.21762 1.82408 120 360 6.50292e-07
4.21837 1.82408 120 360 6.47176e-07
4.21912 1.82408 120 360 6.43867e-07
4.21987 1.82408 120 360 6.40395e-07
4.22062 1.82408 120 360 6.36784e-07
4.22137 1.82408 120 360 6.33065e-07
4.22212 1.82408 120 360 6.2927e-07
4.22287 1.82408 120 360 6.25427e-07
4.22362 1.82408 120 360 6.2157e-07
4.22437 1.82408 120 360 6.17728e-07
4.22512 1.82408 120 360 6.13934e-07
4.22587 1.82408 120 360 6.10218e-07
4.22662 1.82408 120 360 6.06613e-07
4.22737 1.82408 120 360 6.03146e-07
4.22812 1.82408 120 360 5.99848e-07
4.22887 1.82408 120 360 5.96745e-07
4.22962 1.82408 120 360 5.93861e-07
4.23037 1.82408 120 360 5.9122e-07
4.23112 1.82408 120 360 5.8884e-07
4.23187 1.82408 120 360 5.86741e-07
4.23262 1.82408 120 360 5.84936e-07
4.23337 1.82408 120 360 5.83437e-07
4.23412 1.82408 120 360 5.82253e-07
4.23487 1.82408 120 360 5.8139e-07
4.23562 1.82408 120 360 5.80852e-07
4.23637 1.82408 120 360 5.80641e-07
4.23712 1.82408 120 360 5.80752e-07
4.23787 1.82408 120 360 5.81184e-07
4.23862 1.82408 120 360 5.8193e-07
4.23937 1.82408 120 360 5.82982e-07
4.24012 1.82408 120 360 5.84329e-07
4.24087 1.82408 120 360 5.8596e-07
4.24162 1.82408 120 360 5.87861e-07
4.24237 1.82408 120 360 5.90017e-07
4.24312 1.82408 120 360 5.92413e-07
4.24387 1.82408 120 360 5.95035e-07
4.24462 1.82408 120 360 5.97869e-07
4.24537 1.82408 120 360 6.00891e-07
4.24612 1.82408 120 360 6.04082e-07
4.24687 1.82408 120 360 6.07427e-07
4.24762 1.82408 120 360 6.10909e-07
4.24837 1.82408 120 360 6.14514e-07
4.24912 1.82408 120 360 6.18229e-07
4.24987 1.82408 120 360 6.22043e-07
4.25063 1.82408 120 360 6.25949e-07
4.25138 1.82408 120 360 6.2994e-07
4.25213 1.82408 120 360 6.34012e-07
4.25288 1.82408 120 360 6.38163e-07
4.25363 1.82408 120 360 6.42397e-07
4.25438 1.82408 120 360 6.46714e-07
4.25513 1.82408 120 360 6.51121e-07
4.25588 1.82408 120 360 6.55624e-07
4.25663 1.82408 120 360 6.60229e-07
4.25738 1.82408 120 360 6.64943e-07
4.25813 1.82408 120 360 6.69774e-07
4.25888 1.82408 120 360 6.74726e-07
4.25963 1.82408 120 360 6.79803e-07
4.26038 1.82408 120 360 6.85006e-07
4.26113 1.82408 120 360 6.90332e-07
4.26188 1.82408 120 360 6.95776e-07
4.26263 1.82408 120 360 7.01326e-07
4.26338 1.82408 120 360 7.06969e-07
4.26413 1.82408 120 360 7.12685e-07
4.26488 1.82408 120 360 7.18448e-07
4.26563 1.82408 120 360 7.24227e-07
4.26638 1.82408 120 360 7.29988e-07
4.26713 1.82408 120 360 7.35692e-07
4.26788 1.82408 120 360 7.41292e-07
4.26863 1.82408 120 360 7.46741e-07
4.26938 1.82408 120 360 7.51987e-07
4.27013 1.82408 120 360 7.56976e-07
4.27088 1.82408 120 360 7.61654e-07
4.27163 1.82408 120 360 7.65961e-07
4.27238 1.82408 120 360 7.69843e-07
4.27313 1.82408 120 360 7.73245e-07
4.27388 1.82408 120 360 7.76124e-07
4.27463 1.82408 120 360 7.78415e-07
4.27538 1.82408 120 360 7.80082e-07
4.27613 1.82408 120 360 7.81085e-07
4.27688 1.82408 120 360 7.81391e-07
4.27763 1.82408 120 360 7.80949e-07
4.27838 1.82408 120 360 7.79785e-07
4.27913 1.82408 120 360 7.77861e-07
4.27988 1.82408 120 360 7.75169e-07
4.28063 1.82408 120 360 7.71706e-07
4.28138 1.82408 120 360 7.67477e-07
4.28213 1.82408 120 360 7.6249e-07
4.28288 1.82408 120 360 7.56762e-07
4.28363 1.82408 120 360 7.5031e-07
4.28438 1.82408 120 360 7.4316e-07
4.28513 1.82408 120 360 7.35338e-07
4.28588 1.82408 120 360 7.26877e-07
4.28663 1.82408 120 360 7.17812e-07
4.28738 1.82408 120 360 7.08179e-07
4.28813 1.82408 120 360 6.9802e-07
4.28888 1.82408 120 360 6.87376e-07
4.28963 1.82408 120 360 6.76294e-07
4.29038 1.82408 120 360 6.64818e-07
4.29113 1.82408 120 360 6.52996e-07
4.29188 1.82408 120 360 6.40876e-07
4.29263 1.82408 120 360 6.28506e-07
4.29338 1.82408 120 360 6.15934e-07
4.29413 1.82408 120 360 6.03207e-07
4.29488 1.82408 120 360 5.90371e-07
4.29563 1.82408 120 360 5.77476e-07
4.29638 1.82408 120 360 5.64553e-07
4.29713 1.82408 120 360 5.51647e-07
4.29788 1.82408 120 360 5.38796e-07
4.29863 1.82408 120 360 5.26035e-07
4.29938 1.82408 120 360 5.13395e-07
4.30013 1.82408 120 360 5.00904e-07
4.30088 1.82408 120 360 4.88589e-07
4.30163 1.82408 120 360 4.76471e-07
4.30238 1.82408 120 360 4.6457e-07
4.30313 1.82408 120 360 4.52903e-07
4.30388 1.82408 120 360 4.41484e-07
4.30463 1.82408 120 360 4.30323e-07
4.30538 1.82408 120 360 4.19432e-07
4.30613 1.82408 120 360 4.08815e-07
4.30688 1.82408 120 360 3.9848e-07
4.30763 1.82408 120 360 3.88429e-07
4.30838 1.82408 120 360 3.78665e-07
4.30913 1.82408 120 360 3.6919e-07
4.30988 1.82408 120 360 3.60003e-07
4.31064 1.82408 120 360 3.51105e-07
4.31139 1.82408 120 360 3.42495e-07
4.31214 1.82408 120 360 3.34171e-07
4.31289 1.82408 120 360 3.26132e-07
4.31364 1.82408 120 360 3.18377e-07
4.31439 1.82408 120 360 3.10905e-07
4.31514 1.82408 120 360 3.03714e-07
4.31589 1.82408 120 360 2.96804e-07
4.31664 1.82408 120 360 2.90177e-07
4.31739 1.82408 120 360 2.83838e-07
4.31814 1.82408 120 360 2.77769e-07
4.31889 1.82408 120 360 2.71982e-07
4.31964 1.82408 120 360 2.66478e-07
4.32039 1.82408 120 360 2.61259e-07
4.32114 1.82408 120 360 2.56325e-07
4.32189 1.82408 120 360 2.51679e-07
4.32264 1.82408 120 360 2.47321e-07
4.32339 1.82408 120 360 2.43253e-07
4.32414 1.82408 120 360 2.39473e-07
4.32489 1.82408 120 360 2.35981e-07
4.32564 1.82408 120 360 2.32775e-07
4.32639 1.82408 120 360 2.29849e-07
4.32714 1.82408 120 360 2.272e-07
4.32789 1.82408 120 360 2.24818e-07
4.32864 1.82408 120 360 2.22693e-07
4.32939 1.82408 120 360 2.20814e-07
4.33014 1.82408 120 360 2.19166e-07
4.33089 1.82408 120 360 2.17732e-07
4.33164 1.82408 120 360 2.16494e-07
4.33239 1.82408 120 360 2.15431e-07
4.33314 1.82408 120 360 2.14521e-07
4.33389 1.82408 120 360 2.13742e-07
4.33464 1.82408 120 360 2.13069e-07
4.33539 1.82408 120 360 2.1248e-07
4.33614 1.82408 120 360 2.11947e-07
4.33689 1.82408 120 360 2.11453e-07
4.33764 1.82408 120 360 2.10974e-07
4.33839 1.82408 120 360 2.10489e-07
4.33914 1.82408 120 360 2.09979e-07
4.33989 1.82408 120 360 2.09429e-07
4.34064 1.82408 120 360 2.08823e-07
4.34139 1.82408 120 360 2.0815e-07
4.34214 1.82408 120 360 2.074e-07
4.34289 1.82408 120 360 2.06566e-07
4.34364 1.82408 120 360 2.05642e-07
4.34439 1.82408 120 360 2.04626e-07
4.34514 1.82408 120 360 2.03516e-07
4.34589 1.82408 120 360 2.02314e-07
4.34664 1.82408 120 360 2.01023e-07
4.34739 1.82408 120 360 1.99646e-07
4.34814 1.82408 120 360 1.98188e-07
4.34889 1.82408 120 360 1.96657e-07
4.34964 1.82408 120 360 1.95058e-07
4.35039 1.82408 120 360 1.934e-07
4.35114 1.82408 120 360 1.91691e-07
4.35189 1.82408 120 360 1.89938e-07
4.35264 1.82408 120 360 1.8815e-07
4.35339 1.82408 120 360 1.86335e-07
4.35414 1.82408 120 360 1.84502e-07
4.35489 1.82408 120 360 1.82656e-07
4.35564 1.82408 120 360 1.80807e-07
4.35639 1.82408 120 360 1.7896e-07
4.35714 1.82408 120 360 1.77122e-07
4.35789 1.82408 120 360 1.75299e-07
4.35864 1.82408 120 360 1.73496e-07
4.35939 1.82408 120 360 1.71717e-07
4.36014 1.82408 120 360 1.69967e-07
4.36089 1.82408 120 360 1.68251e-07
4.36164 1.82408 120 360 1.6657e-07
4.36239 1.82408 120 360 1.64928e-07
4.36314 1.82408 120 360 1.63328e-07
4.36389 1.82408 120 360 1.61771e-07
4.36464 1.82408 120 360 1.6026e-07
4.36539 1.82408 120 360 1.58797e-07
4.36614 1.82408 120 360 1.57383e-07
4.36689 1.82408 120 360 1.56019e-07
4.36764 1.82408 120 360 1.54708e-07
4.36839 1.82408 120 360 1.53449e-07
4.36914 1.82408 120 360 1.52245e-07
4.36989 1.82408 120 360 1.51097e-07
4.37065 1.82408 120 360 1.50006e-07
4.3714 1.82408 120 360 1.48974e-07
4.37215 1.82408 120 360 1.48001e-07
4.3729 1.82408 120 360 1.47091e-07
4.37365 1.82408 120 360 1.46246e-07
4.3744 1.82408 120 360 1.45466e-07
4.37515 1.82408 120 360 1.44756e-07
4.3759 1.82408 120 360 1.44117e-07
4.37665 1.82408 120 360 1.43552e-07
4.3774 1.82408 120 360 1.43064e-07
4.37815 1.82408 120 360 1.42656e-07
4.3789 1.82408 120 360 1.42331e-07
4.37965 1.82408 120 360 1.42093e-07
4.3804 1.82408 120 360 1.41946e-07
4.38115 1.82408 120 360 1.41892e-07
4.3819 1.82408 120 360 1.41937e-07
4.38265 1.82408 120 360 1.42083e-07
4.3834 1.82408 120 360 1.42335e-07
4.38415 1.82408 120 360 1.42696e-07
4.3849 1.82408 120 360 1.43172e-07
4.38565 1.82408 120 360 1.43767e-07
4.3864 1.82408 120 360 1.44485e-07
4.38715 1.82408 120 360 1.4533e-07
4.3879 1.82408 120 360 1.46306e-07
4.38865 1.82408 120 360 1.47419e-07
4.3894 1.82408 120 360 1.48672e-07
4.39015 1.82408 120 360 1.5007e-07
4.3909 1.82408 120 360 1.51614e-07
4.39165 1.82408 120 360 1.53309e-07
4.3924 1.82408 120 360 1.55156e-07
4.39315 1.82408 120 360 1.57156e-07
4.3939 1.82408 120 360 1.59309e-07
4.39465 1.82408 120 360 1.61614e-07
4.3954 1.82408 120 360 1.64069e-07
4.39615 1.82408 120 360 1.66669e-07
4.3969 1.82408 120 360 1.69411e-07
4.39765 1.82408 120 360 1.72288e-07
4.3984 1.82408 120 360 1.75292e-07
4.39915 1.82408 120 360 1.78417e-07
4.3999 1.82408 120 360 1.81652e-07
4.40065 1.82408 120 360 1.84991e-07
4.4014 1.82408 120 360 1.88423e-07
4.40215 1.82408 120 360 1.91939e-07
4.4029 1.82408 120 360 1.95533e-07
4.40365 1.82408 120 360 1.99195e-07
4.4044 1.82408 120 360 2.02919e-07
4.40515 1.82408 120 360 2.06699e-07
4.4059 1.82408 120 360 2.1053e-07
4.40665 1.82408 120 360 2.14409e-07
4.4074 1.82408 120 360 2.18332e-07
4.40815 1.82408 120 360 2.22297e-07
4.4089 1.82408 120 360 2.26303e-07
4.40965 1.82408 120 360 2.30348e-07
4.4104 1.82408 120 360 2.34432e-07
4.41115 1.82408 120 360 2.38554e-07
4.4119 1.82408 120 360 2.42714e-07
4.41265 1.82408 120 360 2.4691e-07
4.4134 1.82408 120 360 2.51139e-07
4.41415 1.82408 120 360 2.554e-07
4.4149 1.82408 120 360 2.59683e-07
4.41565 1.82408 120 360 2.63992e-07
4.4164 1.82408 120 360 2.68317e-07
4.41715 1.82408 120 360 2.72647e-07
4.4179 1.82408 120 360 2.76973e-07
4.41865 1.82408 120 360 2.81283e-07
4.4194 1.82408 120 360 2.85562e-07
4.42015 1.82408 120 360 2.89795e-07
4.4209 1.82408 120 360 2.93964e-07
4.42165 1.82408 120 360 2.9805e-07
4.4224 1.82408 120 360 3.02032e-07
4.42315 1.82408 120 360 3.05888e-07
4.4239 1.82408 120 360 3.09595e-07
4.42465 1.82408 120 360 3.13129e-07
4.4254 1.82408 120 360 3.16468e-07
4.42615 1.82408 120 360 3.19588e-07
4.4269 1.82408 120 360 3.22467e-07
4.42765 1.82408 120 360 3.25082e-07
4.4284 1.82408 120 360 3.27417e-07
4.42915 1.82408 120 360 3.29453e-07
4.4299 1.82408 120 360 3.31178e-07
4.43066 1.82408 120 360 3.32581e-07
4.43141 1.82408 120 360 3.33654e-07
4.43216 1.82408 120 360 3.34396e-07
4.43291 1.82408 120 360 3.34807e-07
4.43366 1.82408 120 360 3.34891e-07
4.43441 1.82408 120 360 3.34659e-07
4.43516 1.82408 120 360 3.34122e-07
4.43591 1.82408 120 360 3.33296e-07
4.43666 1.82408 120 360 3.32202e-07
4.43741 1.82408 120 360 3.3086e-07
4.43816 1.82408 120 360 3.29295e-07
4.43891 1.82408 120 360 3.27533e-07
4.43966 1.82408 120 360 3.256e-07
4.44041 1.82408 120 360 3.23523e-07
4.44116 1.82408 120 360 3.21331e-07
4.44191 1.82408 120 360 3.19051e-07
4.44266 1.82408 120 360 3.16709e-07
4.44341 1.82408 120 360 3.1433e-07
4.44416 1.82408 120 360 3.1194e-07
4.44491 1.82408 120 360 3.0956e-07
4.44566 1.82408 120 360 3.07211e-07
4.44641 1.82408 120 360 3.04913e-07
4.44716 1.82408 120 360 3.02681e-07
4.44791 1.82408 120 360 3.00531e-07
4.44866 1.82408 120 360 2.98474e-07
4.44941 1.82408 120 360 2.96523e-07
4.45016 1.82408 120 360 2.94684e-07
4.45091 1.82408 120 360 2.92964e-07
4.45166 1.82408 120 360 2.91368e-07
4.45241 1.82408 120 360 2.89898e-07
4.45316 1.82408 120 360 2.88554e-07
4.45391 1.82408 120 360 2.87336e-07
4.45466 1.82408 120 360 2.86241e-07
4.45541 1.82408 120 360 2.85264e-07
4.45616 1.82408 120 360 2.84402e-07
4.45691 1.82408 120 360 2.83648e-07
4.45766 1.82408 120 360 2.82993e-07
4.45841 1.82408 120 360 2.82431e-07
4.45916 1.82408 120 360 2.81952e-07
4.45991 1.82408 120 360 2.81549e-07
4.46066 1.82408 120 360 2.81211e-07
4.46141 1.82408 120 360 2.80931e-07
4.46216 1.82408 120 360 2.80699e-07
4.46291 1.82408 120 360 2.80506e-07
4.46366 1.82408 120 360 2.80346e-07
4.46441 1.82408 120 360 2.8021e-07
4.46516 1.82408 120 360 2.80092e-07
4.46591 1.82408 120 360 2.79986e-07
4.46666 1.82408 120 360 2.79886e-07
4.46741 1.82408 120 360 2.79788e-07
4.46816 1.82408 120 360 2.79687e-07
4.46891 1.82408 120 360 2.79582e-07
4.46966 1.82408 120 360 2.79467e-07
4.47041 1.82408 120 360 2.79342e-07
4.47116 1.82408 120 360 2.79203e-07
4.47191 1.82408 120 360 2.79051e-07
4.47266 1.82408 120 360 2.78882e-07
4.47341 1.82408 120 360 2.78697e-07
4.47416 1.82408 120 360 2.78495e-07
4.47491 1.82408 120 360 2.78274e-07
4.47566 1.82408 120 360 2.78036e-07
4.47641 1.82408 120 360 2.7778e-07
4.47716 1.82408 120 360 2.77506e-07
4.47791 1.82408 120 360 2.77217e-07
4.47866 1.82408 120 360 2.76912e-07
4.47941 1.82408 120 360 2.76594e-07
4.48016 1.82408 120 360 2.76265e-07
4.48091 1.82408 120 360 2.75929e-07
4.48166 1.82408 120 360 2.75589e-07
4.48241 1.82408 120 360 2.75248e-07
4.48316 1.82408 120 360 2.74912e-07
4.48391 1.82408 120 360 2.74586e-07
4.48466 1.82408 120 360 2.74274e-07
4.48541 1.82408 120 360 2.73984e-07
4.48616 1.82408 120 360 2.73722e-07
4.48691 1.82408 120 360 2.73493e-07
4.48766 1.82408 120 360 2.73305e-07
4.48841 1.82408 120 360 2.73164e-07
4.48916 1.82408 120 360 2.73077e-07
4.48991 1.82408 120 360 2.73051e-07
4.49067 1.82408 120 360 2.73092e-07
4.49142 1.82408 120 360 2.73207e-07
4.49217 1.82408 120 360 2.73403e-07
4.49292 1.82408 120 360 2.73685e-07
4.49367 1.82408 120 360 2.74061e-07
4.49442 1.82408 120 360 2.74535e-07
4.49517 1.82408 120 360 2.75114e-07
4.49592 1.82408 120 360 2.75803e-07
4.49667 1.82408 120 360 2.76607e-07
4.49742 1.82408 120 360 2.77534e-07
4.49817 1.82408 120 360 2.78587e-07
4.49892 1.82408 120 360 2.79774e-07
4.49967 1.82408 120 360 2.81098e-07
4.50042 1.82408 120 360 2.82565e-07
4.50117 1.82408 120 360 2.84181e-07
4.50192 1.82408 120 360 2.85952e-07
4.50267 1.82408 120 360 2.87883e-07
4.50342 1.82408 120 360 2.89978e-07
4.50417 1.82408 120 360 2.92245e-07
4.50492 1.82408 120 360 2.94688e-07
4.50567 1.82408 120 360 2.97312e-07
4.50642 1.82408 120 360 3.00123e-07
4.50717 1.82408 120 360 3.03126e-07
4.50792 1.82408 120 360 3.06326e-07
4.50867 1.82408 120 360 3.09727e-07
