3.90107 1.4382 0 370 7.36962e-07
3.90182 1.4382 0 370 7.20727e-07
3.90257 1.4382 0 370 7.04942e-07
3.90332 1.4382 0 370 6.89624e-07
3.90407 1.4382 0 370 6.74786e-07
3.90482 1.4382 0 370 6.60455e-07
3.90557 1.4382 0 370 6.46649e-07
3.90632 1.4382 0 370 6.33393e-07
3.90707 1.4382 0 370 6.20717e-07
3.90782 1.4382 0 370 6.08655e-07
3.90857 1.4382 0 370 5.9725e-07
3.90932 1.4382 0 370 5.86549e-07
3.91007 1.4382 0 370 5.76606e-07
3.91082 1.4382 0 370 5.67483e-07
3.91157 1.4382 0 370 5.59246e-07
3.91232 1.4382 0 370 5.51966e-07
3.91307 1.4382 0 370 5.45718e-07
3.91382 1.4382 0 370 5.40673e-07
3.91457 1.4382 0 370 5.36703e-07
3.91532 1.4382 0 370 5.33975e-07
3.91607 1.4382 0 370 5.32541e-07
3.91682 1.4382 0 370 5.3244e-07
3.91757 1.4382 0 370 5.33691e-07
3.91832 1.4382 0 370 5.36292e-07
3.91907 1.4382 0 370 5.40214e-07
3.91982 1.4382 0 370 5.45403e-07
3.92057 1.4382 0 370 5.51776e-07
3.92132 1.4382 0 370 5.59228e-07
3.92207 1.4382 0 370 5.67631e-07
3.92282 1.4382 0 370 5.76841e-07
3.92357 1.4382 0 370 5.86703e-07
3.92432 1.4382 0 370 5.97057e-07
3.92507 1.4382 0 370 6.07748e-07
3.92582 1.4382 0 370 6.18626e-07
3.92657 1.4382 0 370 6.29554e-07
3.92732 1.4382 0 370 6.40429e-07
3.92807 1.4382 0 370 6.51125e-07
3.92882 1.4382 0 370 6.61626e-07
3.92957 1.4382 0 370 6.71857e-07
3.93032 1.4382 0 370 6.81792e-07
3.93107 1.4382 0 370 6.91425e-07
3.93182 1.4382 0 370 7.00769e-07
3.93257 1.4382 0 370 7.0985e-07
3.93332 1.4382 0 370 7.18704e-07
3.93407 1.4382 0 370 7.27378e-07
3.93482 1.4382 0 370 7.35923e-07
3.93557 1.4382 0 370 7.44395e-07
3.93632 1.4382 0 370 7.5285e-07
3.93707 1.4382 0 370 7.61344e-07
3.93782 1.4382 0 370 7.69934e-07
3.93857 1.4382 0 370 7.78673e-07
3.93932 1.4382 0 370 7.87612e-07
3.94007 1.4382 0 370 7.96803e-07
3.94082 1.4382 0 370 8.06285e-07
3.94157 1.4382 0 370 8.16105e-07
3.94232 1.4382 0 370 8.26302e-07
3.94307 1.4382 0 370 8.36915e-07
3.94382 1.4382 0 370 8.47974e-07
3.94457 1.4382 0 370 8.59526e-07
3.94532 1.4382 0 370 8.71598e-07
3.94607 1.4382 0 370 8.84223e-07
3.94682 1.4382 0 370 8.97432e-07
3.94757 1.4382 0 370 9.1126e-07
3.94832 1.4382 0 370 9.25739e-07
3.94907 1.4382 0 370 9.40902e-07
3.94982 1.4382 0 370 9.56787e-07
3.95058 1.4382 0 370 9.7343e-07
3.95133 1.4382 0 370 9.9087e-07
3.95208 1.4382 0 370 1.00915e-06
3.95283 1.4382 0 370 1.02831e-06
3.95358 1.4382 0 370 1.0484e-06
3.95433 1.4382 0 370 1.06946e-06
3.95508 1.4382 0 370 1.09154e-06
3.95583 1.4382 0 370 1.1147e-06
3.95658 1.4382 0 370 1.13897e-06
3.95733 1.4382 0 370 1.16441e-06
3.95808 1.4382 0 370 1.19107e-06
3.95883 1.4382 0 370 1.219e-06
3.95958 1.4382 0 370 1.24823e-06
3.96033 1.4382 0 370 1.27883e-06
3.96108 1.4382 0 370 1.31084e-06
3.96183 1.4382 0 370 1.34431e-06
3.96258 1.4382 0 370 1.3793e-06
3.96333 1.4382 0 370 1.41586e-06
3.96408 1.4382 0 370 1.45406e-06
3.96483 1.4382 0 370 1.49396e-06
3.96558 1.4382 0 370 1.53565e-06
3.96633 1.4382 0 370 1.5792e-06
3.96708 1.4382 0 370 1.62471e-06
3.96783 1.4382 0 370 1.67227e-06
3.96858 1.4382 0 370 1.72199e-06
3.96933 1.4382 0 370 1.77398e-06
3.97008 1.4382 0 370 1.82837e-06
3.97083 1.4382 0 370 1.88528e-06
3.97158 1.4382 0 370 1.94484e-06
3.97233 1.4382 0 370 2.00719e-06
3.97308 1.4382 0 370 2.07247e-06
3.97383 1.4382 0 370 2.14082e-06
3.97458 1.4382 0 370 2.21238e-06
3.97533 1.4382 0 370 2.28731e-06
3.97608 1.4382 0 370 2.36575e-06
3.97683 1.4382 0 370 2.44783e-06
3.97758 1.4382 0 370 2.5337e-06
3.97833 1.4382 0 370 2.62347e-06
3.97908 1.4382 0 370 2.71726e-06
3.97983 1.4382 0 370 2.81517e-06
3.98058 1.4382 0 370 2.91729e-06
3.98133 1.4382 0 370 3.02365e-06
3.98208 1.4382 0 370 3.13428e-06
3.98283 1.4382 0 370 3.24917e-06
3.98358 1.4382 0 370 3.36825e-06
3.98433 1.4382 0 370 3.4914e-06
3.98508 1.4382 0 370 3.61843e-06
3.98583 1.4382 0 370 3.74909e-06
3.98658 1.4382 0 370 3.88302e-06
3.98733 1.4382 0 370 4.01978e-06
3.98808 1.4382 0 370 4.15883e-06
3.98883 1.4382 0 370 4.2995e-06
3.98958 1.4382 0 370 4.44099e-06
3.99033 1.4382 0 370 4.58239e-06
3.99108 1.4382 0 370 4.72264e-06
3.99183 1.4382 0 370 4.86056e-06
3.99258 1.4382 0 370 4.99486e-06
3.99333 1.4382 0 370 5.12412e-06
3.99408 1.4382 0 370 5.24687e-06
3.99483 1.4382 0 370 5.36154e-06
3.99558 1.4382 0 370 5.46659e-06
3.99633 1.4382 0 370 5.56049e-06
3.99708 1.4382 0 370 5.64177e-06
3.99783 1.4382 0 370 5.7091e-06
3.99858 1.4382 0 370 5.76132e-06
3.99933 1.4382 0 370 5.79751e-06
4.00008 1.4382 0 370 5.81699e-06
4.00083 1.4382 0 370 5.81938e-06
4.00158 1.4382 0 370 5.80462e-06
4.00233 1.4382 0 370 5.77301e-06
4.00308 1.4382 0 370 5.72496e-06
4.00383 1.4382 0 370 5.66138e-06
4.00458 1.4382 0 370 5.58333e-06
4.00533 1.4382 0 370 5.49209e-06
4.00608 1.4382 0 370 5.38908e-06
4.00683 1.4382 0 370 5.27583e-06
4.00758 1.4382 0 370 5.1539e-06
4.00833 1.4382 0 370 5.02488e-06
4.00908 1.4382 0 370 4.8903e-06
4.00983 1.4382 0 370 4.75164e-06
4.01059 1.4382 0 370 4.61026e-06
4.01134 1.4382 0 370 4.46742e-06
4.01209 1.4382 0 370 4.32424e-06
4.01284 1.4382 0 370 4.18172e-06
4.01359 1.4382 0 370 4.04072e-06
4.01434 1.4382 0 370 3.90196e-06
4.01509 1.4382 0 370 3.76605e-06
4.01584 1.4382 0 370 3.63348e-06
4.01659 1.4382 0 370 3.50464e-06
4.01734 1.4382 0 370 3.37982e-06
4.01809 1.4382 0 370 3.25924e-06
4.01884 1.4382 0 370 3.14304e-06
4.01959 1.4382 0 370 3.03128e-06
4.02034 1.4382 0 370 2.92401e-06
4.02109 1.4382 0 370 2.82122e-06
4.02184 1.4382 0 370 2.72282e-06
4.02259 1.4382 0 370 2.62874e-06
4.02334 1.4382 0 370 2.53889e-06
4.02409 1.4382 0 370 2.45312e-06
4.02484 1.4382 0 370 2.37129e-06
4.02559 1.4382 0 370 2.29326e-06
4.02634 1.4382 0 370 2.21885e-06
4.02709 1.4382 0 370 2.1479e-06
4.02784 1.4382 0 370 2.08023e-06
4.02859 1.4382 0 370 2.01568e-06
4.02934 1.4382 0 370 1.95407e-06
4.03009 1.4382 0 370 1.89523e-06
4.03084 1.4382 0 370 1.83899e-06
4.03159 1.4382 0 370 1.78521e-06
4.03234 1.4382 0 370 1.73372e-06
4.03309 1.4382 0 370 1.68439e-06
4.03384 1.4382 0 370 1.63709e-06
4.03459 1.4382 0 370 1.59168e-06
4.03534 1.4382 0 370 1.54807e-06
4.03609 1.4382 0 370 1.50616e-06
4.03684 1.4382 0 370 1.46585e-06
4.03759 1.4382 0 370 1.42707e-06
4.03834 1.4382 0 370 1.38974e-06
4.03909 1.4382 0 370 1.35382e-06
4.03984 1.4382 0 370 1.31924e-06
4.04059 1.4382 0 370 1.28596e-06
4.04134 1.4382 0 370 1.25394e-06
4.04209 1.4382 0 370 1.22313e-06
4.04284 1.4382 0 370 1.19351e-06
4.04359 1.4382 0 370 1.16504e-06
4.04434 1.4382 0 370 1.13769e-06
4.04509 1.4382 0 370 1.11143e-06
4.04584 1.4382 0 370 1.08622e-06
4.04659 1.4382 0 370 1.06205e-06
4.04734 1.4382 0 370 1.03888e-06
4.04809 1.4382 0 370 1.01669e-06
4.04884 1.4382 0 370 9.95432e-07
4.04959 1.4382 0 370 9.75094e-07
4.05034 1.4382 0 370 9.55645e-07
4.05109 1.4382 0 370 9.37057e-07
4.05184 1.4382 0 370 9.19302e-07
4.05259 1.4382 0 370 9.02355e-07
4.05334 1.4382 0 370 8.86187e-07
4.05409 1.4382 0 370 8.70775e-07
4.05484 1.4382 0 370 8.56091e-07
4.05559 1.4382 0 370 8.42112e-07
4.05634 1.4382 0 370 8.28807e-07
4.05709 1.4382 0 370 8.16161e-07
4.05784 1.4382 0 370 8.04147e-07
4.05859 1.4382 0 370 7.92738e-07
4.05934 1.4382 0 370 7.81912e-07
4.06009 1.4382 0 370 7.71643e-07
4.06084 1.4382 0 370 7.61904e-07
4.06159 1.4382 0 370 7.52675e-07
4.06234 1.4382 0 370 7.43926e-07
4.06309 1.4382 0 370 7.35631e-07
4.06384 1.4382 0 370 7.2776e-07
4.06459 1.4382 0 370 7.20284e-07
4.06534 1.4382 0 370 7.13171e-07
4.06609 1.4382 0 370 7.0639e-07
4.06684 1.4382 0 370 6.99906e-07
4.06759 1.4382 0 370 6.93684e-07
4.06834 1.4382 0 370 6.87687e-07
4.06909 1.4382 0 370 6.81878e-07
4.06984 1.4382 0 370 6.76219e-07
4.0706 1.4382 0 370 6.70671e-07
4.07135 1.4382 0 370 6.65201e-07
4.0721 1.4382 0 370 6.59772e-07
4.07285 1.4382 0 370 6.54351e-07
4.0736 1.4382 0 370 6.48907e-07
4.07435 1.4382 0 370 6.43413e-07
4.0751 1.4382 0 370 6.37849e-07
4.07585 1.4382 0 370 6.32197e-07
4.0766 1.4382 0 370 6.26446e-07
4.07735 1.4382 0 370 6.20591e-07
4.0781 1.4382 0 370 6.14633e-07
4.07885 1.4382 0 370 6.08579e-07
4.0796 1.4382 0 370 6.02441e-07
4.08035 1.4382 0 370 5.96241e-07
4.0811 1.4382 0 370 5.89997e-07
4.08185 1.4382 0 370 5.83741e-07
4.0826 1.4382 0 370 5.77505e-07
4.08335 1.4382 0 370 5.71327e-07
4.0841 1.4382 0 370 5.65249e-07
4.08485 1.4382 0 370 5.59314e-07
4.0856 1.4382 0 370 5.53572e-07
4.08635 1.4382 0 370 5.48074e-07
4.0871 1.4382 0 370 5.42879e-07
4.08785 1.4382 0 370 5.38047e-07
4.0886 1.4382 0 370 5.33644e-07
4.08935 1.4382 0 370 5.29742e-07
4.0901 1.4382 0 370 5.26418e-07
4.09085 1.4382 0 370 5.23758e-07
4.0916 1.4382 0 370 5.21844e-07
4.09235 1.4382 0 370 5.20792e-07
4.0931 1.4382 0 370 5.20699e-07
4.09385 1.4382 0 370 5.21676e-07
4.0946 1.4382 0 370 5.23841e-07
4.09535 1.4382 0 370 5.27315e-07
4.0961 1.4382 0 370 5.3222e-07
4.09685 1.4382 0 370 5.38676e-07
4.0976 1.4382 0 370 5.46798e-07
4.09835 1.4382 0 370 5.56692e-07
4.0991 1.4382 0 370 5.68446e-07
4.09985 1.4382 0 370 5.8213e-07
4.1006 1.4382 0 370 5.97759e-07
4.10135 1.4382 0 370 6.15399e-07
4.1021 1.4382 0 370 6.34994e-07
4.10285 1.4382 0 370 6.56476e-07
4.1036 1.4382 0 370 6.79736e-07
4.10435 1.4382 0 370 7.04619e-07
4.1051 1.4382 0 370 7.30933e-07
4.10585 1.4382 0 370 7.58446e-07
4.1066 1.4382 0 370 7.86901e-07
4.10735 1.4382 0 370 8.16019e-07
4.1081 1.4382 0 370 8.45512e-07
4.10885 1.4382 0 370 8.75094e-07
4.1096 1.4382 0 370 9.04492e-07
4.11035 1.4382 0 370 9.33455e-07
4.1111 1.4382 0 370 9.61765e-07
4.11185 1.4382 0 370 9.89239e-07
4.1126 1.4382 0 370 1.01574e-06
4.11335 1.4382 0 370 1.04117e-06
4.1141 1.4382 0 370 1.06547e-06
4.11485 1.4382 0 370 1.08864e-06
4.1156 1.4382 0 370 1.11068e-06
4.11635 1.4382 0 370 1.13164e-06
4.1171 1.4382 0 370 1.15158e-06
4.11785 1.4382 0 370 1.17058e-06
4.1186 1.4382 0 370 1.18871e-06
4.11935 1.4382 0 370 1.20606e-06
4.1201 1.4382 0 370 1.22269e-06
4.12085 1.4382 0 370 1.23867e-06
4.1216 1.4382 0 370 1.25402e-06
4.12235 1.4382 0 370 1.26876e-06
4.1231 1.4382 0 370 1.28289e-06
4.12385 1.4382 0 370 1.29636e-06
4.1246 1.4382 0 370 1.30914e-06
4.12535 1.4382 0 370 1.32113e-06
4.1261 1.4382 0 370 1.33223e-06
4.12685 1.4382 0 370 1.34234e-06
4.1276 1.4382 0 370 1.35132e-06
4.12835 1.4382 0 370 1.35903e-06
4.1291 1.4382 0 370 1.36534e-06
4.12985 1.4382 0 370 1.37009e-06
4.13061 1.4382 0 370 1.37318e-06
4.13136 1.4382 0 370 1.37448e-06
4.13211 1.4382 0 370 1.3739e-06
4.13286 1.4382 0 370 1.37138e-06
4.13361 1.4382 0 370 1.36689e-06
4.13436 1.4382 0 370 1.36042e-06
4.13511 1.4382 0 370 1.352e-06
4.13586 1.4382 0 370 1.34169e-06
4.13661 1.4382 0 370 1.32957e-06
4.13736 1.4382 0 370 1.31578e-06
4.13811 1.4382 0 370 1.30044e-06
4.13886 1.4382 0 370 1.28373e-06
4.13961 1.4382 0 370 1.26578e-06
4.14036 1.4382 0 370 1.24678e-06
4.14111 1.4382 0 370 1.22692e-06
4.14186 1.4382 0 370 1.20635e-06
4.14261 1.4382 0 370 1.18524e-06
4.14336 1.4382 0 370 1.16374e-06
4.14411 1.4382 0 370 1.14198e-06
4.14486 1.4382 0 370 1.1201e-06
4.14561 1.4382 0 370 1.09819e-06
4.14636 1.4382 0 370 1.07634e-06
4.14711 1.4382 0 370 1.05461e-06
4.14786 1.4382 0 370 1.03307e-06
4.14861 1.4382 0 370 1.01174e-06
4.14936 1.4382 0 370 9.90671e-07
4.15011 1.4382 0 370 9.69862e-07
4.15086 1.4382 0 370 9.49326e-07
4.15161 1.4382 0 370 9.29065e-07
4.15236 1.4382 0 370 9.09077e-07
4.15311 1.4382 0 370 8.89368e-07
4.15386 1.4382 0 370 8.6991e-07
4.15461 1.4382 0 370 8.50711e-07
4.15536 1.4382 0 370 8.31766e-07
4.15611 1.4382 0 370 8.13076e-07
4.15686 1.4382 0 370 7.94643e-07
4.15761 1.4382 0 370 7.76471e-07
4.15836 1.4382 0 370 7.58567e-07
4.15911 1.4382 0 370 7.40942e-07
4.15986 1.4382 0 370 7.23604e-07
4.16061 1.4382 0 370 7.06568e-07
4.16136 1.4382 0 370 6.89846e-07
4.16211 1.4382 0 370 6.7345e-07
4.16286 1.4382 0 370 6.57394e-07
4.16361 1.4382 0 370 6.41689e-07
4.16436 1.4382 0 370 6.26347e-07
4.16511 1.4382 0 370 6.11378e-07
4.16586 1.4382 0 370 5.96792e-07
4.16661 1.4382 0 370 5.82597e-07
4.16736 1.4382 0 370 5.68801e-07
4.16811 1.4382 0 370 5.55409e-07
4.16886 1.4382 0 370 5.42429e-07
4.16961 1.4382 0 370 5.29864e-07
4.17036 1.4382 0 370 5.17718e-07
4.17111 1.4382 0 370 5.05994e-07
4.17186 1.4382 0 370 4.94692e-07
4.17261 1.4382 0 370 4.83803e-07
4.17336 1.4382 0 370 4.73342e-07
4.17411 1.4382 0 370 4.63296e-07
4.17486 1.4382 0 370 4.53657e-07
4.17561 1.4382 0 370 4.44416e-07
4.17636 1.4382 0 370 4.3556e-07
4.17711 1.4382 0 370 4.27074e-07
4.17786 1.4382 0 370 4.18942e-07
4.17861 1.4382 0 370 4.11145e-07
4.17936 1.4382 0 370 4.03664e-07
4.18011 1.4382 0 370 3.9648e-07
4.18086 1.4382 0 370 3.89575e-07
4.18161 1.4382 0 370 3.82935e-07
4.18236 1.4382 0 370 3.76548e-07
4.18311 1.4382 0 370 3.70409e-07
4.18386 1.4382 0 370 3.64517e-07
4.18461 1.4382 0 370 3.58879e-07
4.18536 1.4382 0 370 3.5351e-07
4.18611 1.4382 0 370 3.48433e-07
4.18686 1.4382 0 370 3.43677e-07
4.18761 1.4382 0 370 3.3928e-07
4.18836 1.4382 0 370 3.35287e-07
4.18911 1.4382 0 370 3.31745e-07
4.18986 1.4382 0 370 3.28709e-07
4.19062 1.4382 0 370 3.26233e-07
4.19137 1.4382 0 370 3.2437e-07
4.19212 1.4382 0 370 3.23171e-07
4.19287 1.4382 0 370 3.22681e-07
4.19362 1.4382 0 370 3.22936e-07
4.19437 1.4382 0 370 3.23946e-07
4.19512 1.4382 0 370 3.25712e-07
4.19587 1.4382 0 370 3.28291e-07
4.19662 1.4382 0 370 3.31622e-07
4.19737 1.4382 0 370 3.35667e-07
4.19812 1.4382 0 370 3.40368e-07
4.19887 1.4382 0 370 3.45655e-07
4.19962 1.4382 0 370 3.51441e-07
4.20037 1.4382 0 370 3.57631e-07
4.20112 1.4382 0 370 3.64124e-07
4.20187 1.4382 0 370 3.70816e-07
4.20262 1.4382 0 370 3.77604e-07
4.20337 1.4382 0 370 3.8439e-07
4.20412 1.4382 0 370 3.91086e-07
4.20487 1.4382 0 370 3.97612e-07
4.20562 1.4382 0 370 4.03905e-07
4.20637 1.4382 0 370 4.09912e-07
4.20712 1.4382 0 370 4.15598e-07
4.20787 1.4382 0 370 4.20938e-07
4.20862 1.4382 0 370 4.25923e-07
4.20937 1.4382 0 370 4.30554e-07
4.21012 1.4382 0 370 4.34841e-07
4.21087 1.4382 0 370 4.38803e-07
4.21162 1.4382 0 370 4.42466e-07
4.21237 1.4382 0 370 4.4586e-07
4.21312 1.4382 0 370 4.49017e-07
4.21387 1.4382 0 370 4.51972e-07
4.21462 1.4382 0 370 4.54759e-07
4.21537 1.4382 0 370 4.57413e-07
4.21612 1.4382 0 370 4.59969e-07
4.21687 1.4382 0 370 4.62458e-07
4.21762 1.4382 0 370 4.6491e-07
4.21837 1.4382 0 370 4.67354e-07
4.21912 1.4382 0 370 4.69816e-07
4.21987 1.4382 0 370 4.72318e-07
4.22062 1.4382 0 370 4.74883e-07
4.22137 1.4382 0 370 4.77531e-07
4.22212 1.4382 0 370 4.80278e-07
4.22287 1.4382 0 370 4.83141e-07
4.22362 1.4382 0 370 4.86134e-07
4.22437 1.4382 0 370 4.8927e-07
4.22512 1.4382 0 370 4.9256e-07
4.22587 1.4382 0 370 4.96016e-07
4.22662 1.4382 0 370 4.99646e-07
4.22737 1.4382 0 370 5.03461e-07
4.22812 1.4382 0 370 5.07468e-07
4.22887 1.4382 0 370 5.11675e-07
4.22962 1.4382 0 370 5.16089e-07
4.23037 1.4382 0 370 5.20718e-07
4.23112 1.4382 0 370 5.25569e-07
4.23187 1.4382 0 370 5.30648e-07
4.23262 1.4382 0 370 5.35963e-07
4.23337 1.4382 0 370 5.41519e-07
4.23412 1.4382 0 370 5.47325e-07
4.23487 1.4382 0 370 5.53386e-07
4.23562 1.4382 0 370 5.59712e-07
4.23637 1.4382 0 370 5.66306e-07
4.23712 1.4382 0 370 5.73178e-07
4.23787 1.4382 0 370 5.80335e-07
4.23862 1.4382 0 370 5.87787e-07
4.23937 1.4382 0 370 5.9554e-07
4.24012 1.4382 0 370 6.03603e-07
4.24087 1.4382 0 370 6.11987e-07
4.24162 1.4382 0 370 6.207e-07
4.24237 1.4382 0 370 6.2975e-07
4.24312 1.4382 0 370 6.39151e-07
4.24387 1.4382 0 370 6.48913e-07
4.24462 1.4382 0 370 6.59046e-07
4.24537 1.4382 0 370 6.69562e-07
4.24612 1.4382 0 370 6.80473e-07
4.24687 1.4382 0 370 6.91793e-07
4.24762 1.4382 0 370 7.03534e-07
4.24837 1.4382 0 370 7.15711e-07
4.24912 1.4382 0 370 7.28337e-07
4.24987 1.4382 0 370 7.41429e-07
4.25063 1.4382 0 370 7.55004e-07
4.25138 1.4382 0 370 7.69076e-07
4.25213 1.4382 0 370 7.83665e-07
4.25288 1.4382 0 370 7.98788e-07
4.25363 1.4382 0 370 8.14466e-07
4.25438 1.4382 0 370 8.30718e-07
4.25513 1.4382 0 370 8.47567e-07
4.25588 1.4382 0 370 8.65037e-07
4.25663 1.4382 0 370 8.83151e-07
4.25738 1.4382 0 370 9.01937e-07
4.25813 1.4382 0 370 9.21422e-07
4.25888 1.4382 0 370 9.41638e-07
4.25963 1.4382 0 370 9.62616e-07
4.26038 1.4382 0 370 9.84393e-07
4.26113 1.4382 0 370 1.00701e-06
4.26188 1.4382 0 370 1.0305e-06
4.26263 1.4382 0 370 1.0549e-06
4.26338 1.4382 0 370 1.08028e-06
4.26413 1.4382 0 370 1.10667e-06
4.26488 1.4382 0 370 1.13413e-06
4.26563 1.4382 0 370 1.16271e-06
4.26638 1.4382 0 370 1.19247e-06
4.26713 1.4382 0 370 1.22347e-06
4.26788 1.4382 0 370 1.25577e-06
4.26863 1.4382 0 370 1.28944e-06
4.26938 1.4382 0 370 1.32456e-06
4.27013 1.4382 0 370 1.36118e-06
4.27088 1.4382 0 370 1.39938e-06
4.27163 1.4382 0 370 1.43923e-06
4.27238 1.4382 0 370 1.48082e-06
4.27313 1.4382 0 370 1.52421e-06
4.27388 1.4382 0 370 1.56949e-06
4.27463 1.4382 0 370 1.61672e-06
4.27538 1.4382 0 370 1.666e-06
4.27613 1.4382 0 370 1.71739e-06
4.27688 1.4382 0 370 1.77098e-06
4.27763 1.4382 0 370 1.82683e-06
4.27838 1.4382 0 370 1.88501e-06
4.27913 1.4382 0 370 1.94559e-06
4.27988 1.4382 0 370 2.00863e-06
4.28063 1.4382 0 370 2.07418e-06
4.28138 1.4382 0 370 2.14228e-06
4.28213 1.4382 0 370 2.21297e-06
4.28288 1.4382 0 370 2.28625e-06
4.28363 1.4382 0 370 2.36214e-06
4.28438 1.4382 0 370 2.44061e-06
4.28513 1.4382 0 370 2.52164e-06
4.28588 1.4382 0 370 2.60515e-06
4.28663 1.4382 0 370 2.69106e-06
4.28738 1.4382 0 370 2.77924e-06
4.28813 1.4382 0 370 2.86954e-06
4.28888 1.4382 0 370 2.96177e-06
4.28963 1.4382 0 370 3.05568e-06
4.29038 1.4382 0 370 3.15099e-06
4.29113 1.4382 0 370 3.24763e-06
4.29188 1.4382 0 370 3.34496e-06
4.29263 1.4382 0 370 3.44253e-06
4.29338 1.4382 0 370 3.53983e-06
4.29413 1.4382 0 370 3.63628e-06
4.29488 1.4382 0 370 3.73123e-06
4.29563 1.4382 0 370 3.82399e-06
4.29638 1.4382 0 370 3.9138e-06
4.29713 1.4382 0 370 3.99985e-06
4.29788 1.4382 0 370 4.08129e-06
4.29863 1.4382 0 370 4.15725e-06
4.29938 1.4382 0 370 4.22686e-06
4.30013 1.4382 0 370 4.28926e-06
4.30088 1.4382 0 370 4.34362e-06
4.30163 1.4382 0 370 4.38917e-06
4.30238 1.4382 0 370 4.42524e-06
4.30313 1.4382 0 370 4.45127e-06
4.30388 1.4382 0 370 4.4668e-06
4.30463 1.4382 0 370 4.47156e-06
4.30538 1.4382 0 370 4.46541e-06
4.30613 1.4382 0 370 4.44839e-06
4.30688 1.4382 0 370 4.42072e-06
4.30763 1.4382 0 370 4.38275e-06
4.30838 1.4382 0 370 4.33501e-06
4.30913 1.4382 0 370 4.27813e-06
4.30988 1.4382 0 370 4.21287e-06
4.31064 1.4382 0 370 4.14007e-06
4.31139 1.4382 0 370 4.06062e-06
4.31214 1.4382 0 370 3.97544e-06
4.31289 1.4382 0 370 3.88547e-06
4.31364 1.4382 0 370 3.79163e-06
4.31439 1.4382 0 370 3.69481e-06
4.31514 1.4382 0 370 3.59583e-06
4.31589 1.4382 0 370 3.49555e-06
4.31664 1.4382 0 370 3.39454e-06
4.31739 1.4382 0 370 3.29352e-06
4.31814 1.4382 0 370 3.19305e-06
4.31889 1.4382 0 370 3.09362e-06
4.31964 1.4382 0 370 2.99565e-06
4.32039 1.4382 0 370 2.8995e-06
4.32114 1.4382 0 370 2.80545e-06
4.32189 1.4382 0 370 2.71375e-06
4.32264 1.4382 0 370 2.62456e-06
4.32339 1.4382 0 370 2.53804e-06
4.32414 1.4382 0 370 2.45426e-06
4.32489 1.4382 0 370 2.3733e-06
4.32564 1.4382 0 370 2.29517e-06
4.32639 1.4382 0 370 2.21989e-06
4.32714 1.4382 0 370 2.14744e-06
4.32789 1.4382 0 370 2.07779e-06
4.32864 1.4382 0 370 2.01086e-06
4.32939 1.4382 0 370 1.94662e-06
4.33014 1.4382 0 370 1.88498e-06
4.33089 1.4382 0 370 1.82587e-06
4.33164 1.4382 0 370 1.76922e-06
4.33239 1.4382 0 370 1.71496e-06
4.33314 1.4382 0 370 1.66295e-06
4.33389 1.4382 0 370 1.61314e-06
4.33464 1.4382 0 370 1.56544e-06
4.33539 1.4382 0 370 1.51976e-06
4.33614 1.4382 0 370 1.47603e-06
4.33689 1.4382 0 370 1.43416e-06
4.33764 1.4382 0 370 1.39408e-06
4.33839 1.4382 0 370 1.3557e-06
4.33914 1.4382 0 370 1.31897e-06
4.33989 1.4382 0 370 1.28381e-06
4.34064 1.4382 0 370 1.25016e-06
4.34139 1.4382 0 370 1.21796e-06
4.34214 1.4382 0 370 1.18714e-06
4.34289 1.4382 0 370 1.15765e-06
4.34364 1.4382 0 370 1.12944e-06
4.34439 1.4382 0 370 1.10245e-06
4.34514 1.4382 0 370 1.07664e-06
4.34589 1.4382 0 370 1.05197e-06
4.34664 1.4382 0 370 1.02838e-06
4.34739 1.4382 0 370 1.00583e-06
4.34814 1.4382 0 370 9.84293e-07
4.34889 1.4382 0 370 9.63721e-07
4.34964 1.4382 0 370 9.44081e-07
4.35039 1.4382 0 370 9.25338e-07
4.35114 1.4382 0 370 9.0746e-07
4.35189 1.4382 0 370 8.90417e-07
4.35264 1.4382 0 370 8.74179e-07
4.35339 1.4382 0 370 8.5872e-07
4.35414 1.4382 0 370 8.44012e-07
4.35489 1.4382 0 370 8.30032e-07
4.35564 1.4382 0 370 8.16756e-07
4.35639 1.4382 0 370 8.04164e-07
4.35714 1.4382 0 370 7.92235e-07
4.35789 1.4382 0 370 7.80951e-07
4.35864 1.4382 0 370 7.70294e-07
4.35939 1.4382 0 370 7.60247e-07
4.36014 1.4382 0 370 7.50797e-07
4.36089 1.4382 0 370 7.41929e-07
4.36164 1.4382 0 370 7.33631e-07
4.36239 1.4382 0 370 7.25892e-07
4.36314 1.4382 0 370 7.18701e-07
4.36389 1.4382 0 370 7.12049e-07
4.36464 1.4382 0 370 7.05929e-07
4.36539 1.4382 0 370 7.00329e-07
4.36614 1.4382 0 370 6.95251e-07
4.36689 1.4382 0 370 6.90685e-07
4.36764 1.4382 0 370 6.86628e-07
4.36839 1.4382 0 370 6.83076e-07
4.36914 1.4382 0 370 6.80027e-07
4.36989 1.4382 0 370 6.77478e-07
4.37065 1.4382 0 370 6.75429e-07
4.3714 1.4382 0 370 6.73879e-07
4.37215 1.4382 0 370 6.72828e-07
4.3729 1.4382 0 370 6.72275e-07
4.37365 1.4382 0 370 6.72223e-07
4.3744 1.4382 0 370 6.7267e-07
4.37515 1.4382 0 370 6.73619e-07
4.3759 1.4382 0 370 6.75069e-07
4.37665 1.4382 0 370 6.77022e-07
4.3774 1.4382 0 370 6.79478e-07
