2.39315 1.4382 0 315 3.14416e-07
2.39435 1.4382 0 315 3.13192e-07
2.39555 1.4382 0 315 3.40145e-07
2.39675 1.4382 0 315 3.94029e-07
2.39795 1.4382 0 315 4.69493e-07
2.39915 1.4382 0 315 5.54517e-07
2.40035 1.4382 0 315 6.38541e-07
2.40155 1.4382 0 315 7.11903e-07
2.40275 1.4382 0 315 7.68997e-07
2.40395 1.4382 0 315 8.07944e-07
2.40515 1.4382 0 315 8.30178e-07
2.40635 1.4382 0 315 8.38676e-07
2.40755 1.4382 0 315 8.36998e-07
2.40875 1.4382 0 315 8.28388e-07
2.40995 1.4382 0 315 8.15557e-07
2.41116 1.4382 0 315 8.00522e-07
2.41236 1.4382 0 315 7.84703e-07
2.41356 1.4382 0 315 7.69042e-07
2.41476 1.4382 0 315 7.54126e-07
2.41596 1.4382 0 315 7.40297e-07
2.41716 1.4382 0 315 7.27733e-07
2.41836 1.4382 0 315 7.16504e-07
2.41956 1.4382 0 315 7.06615e-07
2.42076 1.4382 0 315 6.98037e-07
2.42196 1.4382 0 315 6.90704e-07
2.42316 1.4382 0 315 6.84573e-07
2.42436 1.4382 0 315 6.79576e-07
2.42556 1.4382 0 315 6.7565e-07
2.42676 1.4382 0 315 6.7276e-07
2.42796 1.4382 0 315 6.70866e-07
2.42916 1.4382 0 315 6.69927e-07
2.43037 1.4382 0 315 6.69899e-07
2.43157 1.4382 0 315 6.70783e-07
2.43277 1.4382 0 315 6.72565e-07
2.43397 1.4382 0 315 6.7526e-07
2.43517 1.4382 0 315 6.78873e-07
2.43637 1.4382 0 315 6.83424e-07
2.43757 1.4382 0 315 6.88944e-07
2.43877 1.4382 0 315 6.95474e-07
2.43997 1.4382 0 315 7.03066e-07
2.44117 1.4382 0 315 7.11782e-07
2.44237 1.4382 0 315 7.217e-07
2.44357 1.4382 0 315 7.32909e-07
2.44477 1.4382 0 315 7.45518e-07
2.44597 1.4382 0 315 7.59632e-07
2.44717 1.4382 0 315 7.75438e-07
2.44837 1.4382 0 315 7.93079e-07
2.44957 1.4382 0 315 8.12757e-07
2.45078 1.4382 0 315 8.34702e-07
2.45198 1.4382 0 315 8.59176e-07
2.45318 1.4382 0 315 8.86477e-07
2.45438 1.4382 0 315 9.1697e-07
2.45558 1.4382 0 315 9.51048e-07
2.45678 1.4382 0 315 9.89163e-07
2.45798 1.4382 0 315 1.03184e-06
2.45918 1.4382 0 315 1.07964e-06
2.46038 1.4382 0 315 1.13323e-06
2.46158 1.4382 0 315 1.19328e-06
2.46278 1.4382 0 315 1.2605e-06
2.46398 1.4382 0 315 1.33556e-06
2.46518 1.4382 0 315 1.41904e-06
2.46638 1.4382 0 315 1.5113e-06
2.46758 1.4382 0 315 1.61231e-06
2.46878 1.4382 0 315 1.72139e-06
2.46998 1.4382 0 315 1.83697e-06
2.47119 1.4382 0 315 1.95617e-06
2.47239 1.4382 0 315 2.0746e-06
2.47359 1.4382 0 315 2.18632e-06
2.47479 1.4382 0 315 2.28409e-06
2.47599 1.4382 0 315 2.36025e-06
2.47719 1.4382 0 315 2.40801e-06
2.47839 1.4382 0 315 2.42294e-06
2.47959 1.4382 0 315 2.40407e-06
2.48079 1.4382 0 315 2.35418e-06
2.48199 1.4382 0 315 2.27902e-06
2.48319 1.4382 0 315 2.18604e-06
2.48439 1.4382 0 315 2.08292e-06
2.48559 1.4382 0 315 1.97637e-06
2.48679 1.4382 0 315 1.87163e-06
2.48799 1.4382 0 315 1.77238e-06
2.48919 1.4382 0 315 1.68083e-06
2.4904 1.4382 0 315 1.59809e-06
2.4916 1.4382 0 315 1.52455e-06
2.4928 1.4382 0 315 1.46004e-06
2.494 1.4382 0 315 1.40412e-06
2.4952 1.4382 0 315 1.35619e-06
2.4964 1.4382 0 315 1.3156e-06
2.4976 1.4382 0 315 1.2817e-06
2.4988 1.4382 0 315 1.25386e-06
2.5 1.4382 0 315 1.23154e-06
