2.39315 1.4382 0 260 3.44265e-06
2.39435 1.4382 0 260 3.49526e-06
2.39555 1.4382 0 260 3.56899e-06
2.39675 1.4382 0 260 3.66326e-06
2.39795 1.4382 0 260 3.77625e-06
2.39915 1.4382 0 260 3.90427e-06
2.40035 1.4382 0 260 4.04121e-06
2.40155 1.4382 0 260 4.17793e-06
2.40275 1.4382 0 260 4.30243e-06
2.40395 1.4382 0 260 4.4005e-06
2.40515 1.4382 0 260 4.45789e-06
2.40635 1.4382 0 260 4.46302e-06
2.40755 1.4382 0 260 4.40975e-06
2.40875 1.4382 0 260 4.29906e-06
2.40995 1.4382 0 260 4.13867e-06
2.41116 1.4382 0 260 3.94085e-06
2.41236 1.4382 0 260 3.71957e-06
2.41356 1.4382 0 260 3.48784e-06
2.41476 1.4382 0 260 3.25627e-06
2.41596 1.4382 0 260 3.03239e-06
2.41716 1.4382 0 260 2.82093e-06
2.41836 1.4382 0 260 2.6243e-06
2.41956 1.4382 0 260 2.44255e-06
2.42076 1.4382 0 260 2.27773e-06
2.42196 1.4382 0 260 2.12592e-06
2.42316 1.4382 0 260 1.98689e-06
2.42436 1.4382 0 260 1.85915e-06
2.42556 1.4382 0 260 1.74106e-06
2.42676 1.4382 0 260 1.63108e-06
2.42796 1.4382 0 260 1.52769e-06
2.42916 1.4382 0 260 1.42945e-06
2.43037 1.4382 0 260 1.33504e-06
2.43157 1.4382 0 260 1.2433e-06
2.43277 1.4382 0 260 1.15322e-06
2.43397 1.4382 0 260 1.06406e-06
2.43517 1.4382 0 260 9.7555e-07
2.43637 1.4382 0 260 8.88028e-07
2.43757 1.4382 0 260 8.02741e-07
2.43877 1.4382 0 260 7.22046e-07
2.43997 1.4382 0 260 6.49602e-07
2.44117 1.4382 0 260 5.90255e-07
2.44237 1.4382 0 260 5.49523e-07
2.44357 1.4382 0 260 5.32019e-07
2.44477 1.4382 0 260 5.39729e-07
2.44597 1.4382 0 260 5.71223e-07
2.44717 1.4382 0 260 6.20604e-07
2.44837 1.4382 0 260 6.79273e-07
2.44957 1.4382 0 260 7.37545e-07
2.45078 1.4382 0 260 7.87828e-07
2.45198 1.4382 0 260 8.25246e-07
2.45318 1.4382 0 260 8.4824e-07
2.45438 1.4382 0 260 8.57608e-07
2.45558 1.4382 0 260 8.55452e-07
2.45678 1.4382 0 260 8.44249e-07
2.45798 1.4382 0 260 8.26222e-07
2.45918 1.4382 0 260 8.03018e-07
2.46038 1.4382 0 260 7.75638e-07
2.46158 1.4382 0 260 7.44369e-07
2.46278 1.4382 0 260 7.0888e-07
2.46398 1.4382 0 260 6.6843e-07
2.46518 1.4382 0 260 6.21849e-07
2.46638 1.4382 0 260 5.67901e-07
2.46758 1.4382 0 260 5.054e-07
2.46878 1.4382 0 260 4.33307e-07
2.46998 1.4382 0 260 3.50886e-07
2.47119 1.4382 0 260 2.57687e-07
2.47239 1.4382 0 260 1.53538e-07
2.47359 1.4382 0 260 3.8623e-08
2.47479 1.4382 0 260 -8.64199e-08
2.47599 1.4382 0 260 -2.20011e-07
2.47719 1.4382 0 260 -3.59233e-07
2.47839 1.4382 0 260 -4.98987e-07
2.47959 1.4382 0 260 -6.31389e-07
2.48079 1.4382 0 260 -7.44931e-07
2.48199 1.4382 0 260 -8.25254e-07
2.48319 1.4382 0 260 -8.56196e-07
2.48439 1.4382 0 260 -8.23047e-07
2.48559 1.4382 0 260 -7.16978e-07
2.48679 1.4382 0 260 -5.39111e-07
2.48799 1.4382 0 260 -3.03013e-07
2.48919 1.4382 0 260 -3.34181e-08
2.4904 1.4382 0 260 2.40218e-07
2.4916 1.4382 0 260 4.90851e-07
2.4928 1.4382 0 260 6.99474e-07
2.494 1.4382 0 260 8.57273e-07
2.4952 1.4382 0 260 9.6473e-07
2.4964 1.4382 0 260 1.02799e-06
2.4976 1.4382 0 260 1.05634e-06
2.4988 1.4382 0 260 1.05901e-06
2.5 1.4382 0 260 1.04417e-06
