3.40298 1.4382 120 170 5.30641e-06
3.40373 1.4382 120 170 5.21088e-06
3.40448 1.4382 120 170 5.10122e-06
3.40523 1.4382 120 170 4.97953e-06
3.40598 1.4382 120 170 4.84802e-06
3.40673 1.4382 120 170 4.70889e-06
3.40748 1.4382 120 170 4.5642e-06
3.40823 1.4382 120 170 4.4159e-06
3.40898 1.4382 120 170 4.26572e-06
3.40973 1.4382 120 170 4.11523e-06
3.41049 1.4382 120 170 3.96574e-06
3.41124 1.4382 120 170 3.81842e-06
3.41199 1.4382 120 170 3.6741e-06
3.41274 1.4382 120 170 3.53356e-06
3.41349 1.4382 120 170 3.39736e-06
3.41424 1.4382 120 170 3.26595e-06
3.41499 1.4382 120 170 3.13955e-06
3.41574 1.4382 120 170 3.01838e-06
3.41649 1.4382 120 170 2.90254e-06
3.41724 1.4382 120 170 2.79201e-06
3.41799 1.4382 120 170 2.68677e-06
3.41874 1.4382 120 170 2.58673e-06
3.41949 1.4382 120 170 2.49177e-06
3.42024 1.4382 120 170 2.40173e-06
3.42099 1.4382 120 170 2.31645e-06
3.42174 1.4382 120 170 2.23573e-06
3.42249 1.4382 120 170 2.1594e-06
3.42324 1.4382 120 170 2.08725e-06
3.42399 1.4382 120 170 2.01911e-06
3.42474 1.4382 120 170 1.95477e-06
3.42549 1.4382 120 170 1.89404e-06
3.42624 1.4382 120 170 1.83675e-06
3.42699 1.4382 120 170 1.78272e-06
3.42774 1.4382 120 170 1.7318e-06
3.42849 1.4382 120 170 1.68381e-06
3.42924 1.4382 120 170 1.63861e-06
3.42999 1.4382 120 170 1.59607e-06
3.43074 1.4382 120 170 1.55604e-06
3.43149 1.4382 120 170 1.5184e-06
3.43224 1.4382 120 170 1.48304e-06
3.43299 1.4382 120 170 1.44984e-06
3.43374 1.4382 120 170 1.4187e-06
3.43449 1.4382 120 170 1.38953e-06
3.43524 1.4382 120 170 1.36223e-06
3.43599 1.4382 120 170 1.33674e-06
3.43674 1.4382 120 170 1.31297e-06
3.43749 1.4382 120 170 1.29084e-06
3.43824 1.4382 120 170 1.27029e-06
3.43899 1.4382 120 170 1.25127e-06
3.43974 1.4382 120 170 1.23372e-06
3.44049 1.4382 120 170 1.21759e-06
3.44124 1.4382 120 170 1.20282e-06
3.44199 1.4382 120 170 1.18938e-06
3.44274 1.4382 120 170 1.17722e-06
3.44349 1.4382 120 170 1.1663e-06
3.44424 1.4382 120 170 1.15659e-06
3.44499 1.4382 120 170 1.14805e-06
3.44574 1.4382 120 170 1.14066e-06
3.44649 1.4382 120 170 1.13437e-06
3.44724 1.4382 120 170 1.12916e-06
3.44799 1.4382 120 170 1.125e-06
3.44874 1.4382 120 170 1.12186e-06
3.44949 1.4382 120 170 1.11971e-06
3.45024 1.4382 120 170 1.11853e-06
3.45099 1.4382 120 170 1.1183e-06
3.45174 1.4382 120 170 1.11899e-06
3.45249 1.4382 120 170 1.12059e-06
3.45324 1.4382 120 170 1.12308e-06
3.45399 1.4382 120 170 1.12645e-06
3.45474 1.4382 120 170 1.13071e-06
3.45549 1.4382 120 170 1.13584e-06
3.45624 1.4382 120 170 1.14186e-06
3.45699 1.4382 120 170 1.1488e-06
3.45774 1.4382 120 170 1.15665e-06
3.45849 1.4382 120 170 1.16547e-06
3.45924 1.4382 120 170 1.17527e-06
3.45999 1.4382 120 170 1.18609e-06
3.46074 1.4382 120 170 1.19693e-06
3.46149 1.4382 120 170 1.20984e-06
3.46224 1.4382 120 170 1.22386e-06
3.46299 1.4382 120 170 1.23902e-06
3.46374 1.4382 120 170 1.25532e-06
3.46449 1.4382 120 170 1.27277e-06
3.46524 1.4382 120 170 1.29135e-06
3.46599 1.4382 120 170 1.31101e-06
3.46674 1.4382 120 170 1.3317e-06
3.46749 1.4382 120 170 1.35333e-06
3.46824 1.4382 120 170 1.37577e-06
3.46899 1.4382 120 170 1.39887e-06
3.46974 1.4382 120 170 1.42242e-06
3.4705 1.4382 120 170 1.44621e-06
3.47125 1.4382 120 170 1.46995e-06
3.472 1.4382 120 170 1.49334e-06
3.47275 1.4382 120 170 1.51603e-06
3.4735 1.4382 120 170 1.53764e-06
3.47425 1.4382 120 170 1.55776e-06
3.475 1.4382 120 170 1.57599e-06
3.47575 1.4382 120 170 1.59191e-06
3.4765 1.4382 120 170 1.60514e-06
3.47725 1.4382 120 170 1.61529e-06
3.478 1.4382 120 170 1.62208e-06
3.47875 1.4382 120 170 1.62524e-06
3.4795 1.4382 120 170 1.62462e-06
3.48025 1.4382 120 170 1.62012e-06
3.481 1.4382 120 170 1.61177e-06
3.48175 1.4382 120 170 1.59964e-06
3.4825 1.4382 120 170 1.58393e-06
3.48325 1.4382 120 170 1.56491e-06
3.484 1.4382 120 170 1.54285e-06
3.48475 1.4382 120 170 1.51813e-06
3.4855 1.4382 120 170 1.49113e-06
3.48625 1.4382 120 170 1.46224e-06
3.487 1.4382 120 170 1.43185e-06
3.48775 1.4382 120 170 1.40033e-06
3.4885 1.4382 120 170 1.36802e-06
3.48925 1.4382 120 170 1.33525e-06
3.49 1.4382 120 170 1.3023e-06
3.49075 1.4382 120 170 1.26939e-06
3.4915 1.4382 120 170 1.23675e-06
3.49225 1.4382 120 170 1.20453e-06
3.493 1.4382 120 170 1.1729e-06
3.49375 1.4382 120 170 1.14196e-06
3.4945 1.4382 120 170 1.11181e-06
3.49525 1.4382 120 170 1.08256e-06
3.496 1.4382 120 170 1.05424e-06
3.49675 1.4382 120 170 1.0269e-06
3.4975 1.4382 120 170 1.00067e-06
3.49825 1.4382 120 170 9.75628e-07
3.499 1.4382 120 170 9.51846e-07
3.49975 1.4382 120 170 9.29428e-07
3.5005 1.4382 120 170 9.08501e-07
3.50125 1.4382 120 170 8.89214e-07
3.502 1.4382 120 170 8.71759e-07
3.50275 1.4382 120 170 8.56312e-07
3.5035 1.4382 120 170 8.43119e-07
3.50425 1.4382 120 170 8.3244e-07
3.505 1.4382 120 170 8.24536e-07
3.50575 1.4382 120 170 8.19695e-07
3.5065 1.4382 120 170 8.182e-07
3.50725 1.4382 120 170 8.20315e-07
3.508 1.4382 120 170 8.26275e-07
3.50875 1.4382 120 170 8.36278e-07
3.5095 1.4382 120 170 8.50439e-07
3.51025 1.4382 120 170 8.68799e-07
3.511 1.4382 120 170 8.91303e-07
3.51175 1.4382 120 170 9.17795e-07
3.5125 1.4382 120 170 9.48014e-07
3.51325 1.4382 120 170 9.81608e-07
3.514 1.4382 120 170 1.01814e-06
3.51475 1.4382 120 170 1.05708e-06
3.5155 1.4382 120 170 1.09796e-06
3.51625 1.4382 120 170 1.14019e-06
3.517 1.4382 120 170 1.18327e-06
3.51775 1.4382 120 170 1.22671e-06
3.5185 1.4382 120 170 1.27011e-06
3.51925 1.4382 120 170 1.31314e-06
3.52 1.4382 120 170 1.35556e-06
3.52075 1.4382 120 170 1.39724e-06
3.5215 1.4382 120 170 1.4381e-06
3.52225 1.4382 120 170 1.47818e-06
3.523 1.4382 120 170 1.51757e-06
3.52375 1.4382 120 170 1.55642e-06
3.5245 1.4382 120 170 1.59493e-06
3.52525 1.4382 120 170 1.63333e-06
3.526 1.4382 120 170 1.67186e-06
3.52675 1.4382 120 170 1.71081e-06
3.5275 1.4382 120 170 1.75042e-06
3.52825 1.4382 120 170 1.79098e-06
3.529 1.4382 120 170 1.83276e-06
3.52975 1.4382 120 170 1.87601e-06
3.53051 1.4382 120 170 1.92099e-06
3.53126 1.4382 120 170 1.96795e-06
3.53201 1.4382 120 170 2.01711e-06
3.53276 1.4382 120 170 2.06874e-06
3.53351 1.4382 120 170 2.12299e-06
3.53426 1.4382 120 170 2.18008e-06
3.53501 1.4382 120 170 2.24022e-06
3.53576 1.4382 120 170 2.3036e-06
3.53651 1.4382 120 170 2.37039e-06
3.53726 1.4382 120 170 2.44076e-06
3.53801 1.4382 120 170 2.51488e-06
3.53876 1.4382 120 170 2.59287e-06
3.53951 1.4382 120 170 2.67487e-06
3.54026 1.4382 120 170 2.76096e-06
3.54101 1.4382 120 170 2.85124e-06
3.54176 1.4382 120 170 2.94575e-06
3.54251 1.4382 120 170 3.04449e-06
3.54326 1.4382 120 170 3.14743e-06
3.54401 1.4382 120 170 3.25449e-06
3.54476 1.4382 120 170 3.3655e-06
3.54551 1.4382 120 170 3.48025e-06
3.54626 1.4382 120 170 3.59843e-06
3.54701 1.4382 120 170 3.71966e-06
3.54776 1.4382 120 170 3.84344e-06
3.54851 1.4382 120 170 3.96917e-06
3.54926 1.4382 120 170 4.09614e-06
3.55001 1.4382 120 170 4.22354e-06
3.55076 1.4382 120 170 4.35045e-06
3.55151 1.4382 120 170 4.47582e-06
3.55226 1.4382 120 170 4.59857e-06
3.55301 1.4382 120 170 4.71751e-06
3.55376 1.4382 120 170 4.83146e-06
3.55451 1.4382 120 170 4.93923e-06
3.55526 1.4382 120 170 5.03965e-06
3.55601 1.4382 120 170 5.13169e-06
3.55676 1.4382 120 170 5.21441e-06
3.55751 1.4382 120 170 5.28707e-06
3.55826 1.4382 120 170 5.34913e-06
3.55901 1.4382 120 170 5.40026e-06
3.55976 1.4382 120 170 5.44041e-06
3.56051 1.4382 120 170 5.46974e-06
3.56126 1.4382 120 170 5.48864e-06
3.56201 1.4382 120 170 5.4977e-06
3.56276 1.4382 120 170 5.49761e-06
3.56351 1.4382 120 170 5.48922e-06
3.56426 1.4382 120 170 5.47339e-06
3.56501 1.4382 120 170 5.45102e-06
3.56576 1.4382 120 170 5.4229e-06
3.56651 1.4382 120 170 5.38976e-06
3.56726 1.4382 120 170 5.35223e-06
3.56801 1.4382 120 170 5.31073e-06
3.56876 1.4382 120 170 5.26557e-06
3.56951 1.4382 120 170 5.21691e-06
3.57026 1.4382 120 170 5.16473e-06
3.57101 1.4382 120 170 5.10895e-06
3.57176 1.4382 120 170 5.04935e-06
3.57251 1.4382 120 170 4.98578e-06
3.57326 1.4382 120 170 4.91783e-06
3.57401 1.4382 120 170 4.84534e-06
3.57476 1.4382 120 170 4.76816e-06
3.57551 1.4382 120 170 4.68627e-06
3.57626 1.4382 120 170 4.59965e-06
3.57701 1.4382 120 170 4.50853e-06
3.57776 1.4382 120 170 4.41318e-06
3.57851 1.4382 120 170 4.31406e-06
3.57926 1.4382 120 170 4.21171e-06
3.58001 1.4382 120 170 4.10675e-06
3.58076 1.4382 120 170 3.99986e-06
3.58151 1.4382 120 170 3.89176e-06
3.58226 1.4382 120 170 3.78316e-06
3.58301 1.4382 120 170 3.67477e-06
3.58376 1.4382 120 170 3.56724e-06
3.58451 1.4382 120 170 3.46119e-06
3.58526 1.4382 120 170 3.35716e-06
3.58601 1.4382 120 170 3.25565e-06
3.58676 1.4382 120 170 3.15704e-06
3.58751 1.4382 120 170 3.06169e-06
3.58826 1.4382 120 170 2.96986e-06
3.58901 1.4382 120 170 2.88169e-06
3.58976 1.4382 120 170 2.79749e-06
3.59052 1.4382 120 170 2.71728e-06
3.59127 1.4382 120 170 2.64114e-06
3.59202 1.4382 120 170 2.56909e-06
3.59277 1.4382 120 170 2.50113e-06
3.59352 1.4382 120 170 2.43721e-06
3.59427 1.4382 120 170 2.37731e-06
3.59502 1.4382 120 170 2.32135e-06
3.59577 1.4382 120 170 2.26927e-06
3.59652 1.4382 120 170 2.22099e-06
3.59727 1.4382 120 170 2.17641e-06
3.59802 1.4382 120 170 2.13544e-06
3.59877 1.4382 120 170 2.09797e-06
3.59952 1.4382 120 170 2.06392e-06
3.60027 1.4382 120 170 2.03317e-06
3.60102 1.4382 120 170 2.00562e-06
3.60177 1.4382 120 170 1.98115e-06
3.60252 1.4382 120 170 1.95966e-06
3.60327 1.4382 120 170 1.94101e-06
3.60402 1.4382 120 170 1.92508e-06
3.60477 1.4382 120 170 1.91173e-06
3.60552 1.4382 120 170 1.90079e-06
3.60627 1.4382 120 170 1.8921e-06
3.60702 1.4382 120 170 1.88547e-06
3.60777 1.4382 120 170 1.88071e-06
3.60852 1.4382 120 170 1.87755e-06
3.60927 1.4382 120 170 1.87575e-06
3.61002 1.4382 120 170 1.87504e-06
3.61077 1.4382 120 170 1.87511e-06
3.61152 1.4382 120 170 1.87564e-06
3.61227 1.4382 120 170 1.87626e-06
3.61302 1.4382 120 170 1.87662e-06
3.61377 1.4382 120 170 1.87635e-06
3.61452 1.4382 120 170 1.87506e-06
3.61527 1.4382 120 170 1.8724e-06
3.61602 1.4382 120 170 1.86801e-06
3.61677 1.4382 120 170 1.86158e-06
3.61752 1.4382 120 170 1.85283e-06
3.61827 1.4382 120 170 1.84157e-06
3.61902 1.4382 120 170 1.82762e-06
3.61977 1.4382 120 170 1.81091e-06
3.62052 1.4382 120 170 1.79142e-06
3.62127 1.4382 120 170 1.76922e-06
3.62202 1.4382 120 170 1.74446e-06
3.62277 1.4382 120 170 1.71729e-06
3.62352 1.4382 120 170 1.68797e-06
3.62427 1.4382 120 170 1.65675e-06
3.62502 1.4382 120 170 1.62402e-06
3.62577 1.4382 120 170 1.59007e-06
3.62652 1.4382 120 170 1.55521e-06
3.62727 1.4382 120 170 1.51975e-06
3.62802 1.4382 120 170 1.48404e-06
3.62877 1.4382 120 170 1.44826e-06
3.62952 1.4382 120 170 1.41265e-06
3.63027 1.4382 120 170 1.37746e-06
3.63102 1.4382 120 170 1.34281e-06
3.63177 1.4382 120 170 1.30883e-06
3.63252 1.4382 120 170 1.2756e-06
3.63327 1.4382 120 170 1.24319e-06
3.63402 1.4382 120 170 1.21162e-06
3.63477 1.4382 120 170 1.18091e-06
3.63552 1.4382 120 170 1.15106e-06
3.63627 1.4382 120 170 1.12205e-06
3.63702 1.4382 120 170 1.09388e-06
3.63777 1.4382 120 170 1.06651e-06
3.63852 1.4382 120 170 1.03995e-06
3.63927 1.4382 120 170 1.01418e-06
3.64002 1.4382 120 170 9.8918e-07
3.64077 1.4382 120 170 9.64924e-07
3.64152 1.4382 120 170 9.4141e-07
3.64227 1.4382 120 170 9.18626e-07
3.64302 1.4382 120 170 8.96564e-07
3.64377 1.4382 120 170 8.75214e-07
3.64452 1.4382 120 170 8.54574e-07
3.64527 1.4382 120 170 8.34618e-07
3.64602 1.4382 120 170 8.15343e-07
3.64677 1.4382 120 170 7.96725e-07
3.64752 1.4382 120 170 7.78773e-07
3.64827 1.4382 120 170 7.61462e-07
3.64902 1.4382 120 170 7.44765e-07
3.64977 1.4382 120 170 7.28685e-07
3.65053 1.4382 120 170 7.13194e-07
3.65128 1.4382 120 170 6.9827e-07
3.65203 1.4382 120 170 6.83902e-07
3.65278 1.4382 120 170 6.70069e-07
3.65353 1.4382 120 170 6.56718e-07
3.65428 1.4382 120 170 6.43858e-07
3.65503 1.4382 120 170 6.31468e-07
3.65578 1.4382 120 170 6.19529e-07
3.65653 1.4382 120 170 6.08018e-07
3.65728 1.4382 120 170 5.96914e-07
3.65803 1.4382 120 170 5.86198e-07
3.65878 1.4382 120 170 5.75846e-07
3.65953 1.4382 120 170 5.65835e-07
3.66028 1.4382 120 170 5.56147e-07
3.66103 1.4382 120 170 5.46753e-07
3.66178 1.4382 120 170 5.3763e-07
3.66253 1.4382 120 170 5.28755e-07
3.66328 1.4382 120 170 5.20112e-07
3.66403 1.4382 120 170 5.1165e-07
3.66478 1.4382 120 170 5.03353e-07
3.66553 1.4382 120 170 4.9519e-07
3.66628 1.4382 120 170 4.87127e-07
3.66703 1.4382 120 170 4.79132e-07
3.66778 1.4382 120 170 4.71167e-07
3.66853 1.4382 120 170 4.63196e-07
3.66928 1.4382 120 170 4.55178e-07
3.67003 1.4382 120 170 4.47074e-07
3.67078 1.4382 120 170 4.38842e-07
3.67153 1.4382 120 170 4.30439e-07
3.67228 1.4382 120 170 4.21824e-07
3.67303 1.4382 120 170 4.12954e-07
3.67378 1.4382 120 170 4.0379e-07
3.67453 1.4382 120 170 3.94291e-07
3.67528 1.4382 120 170 3.84409e-07
3.67603 1.4382 120 170 3.74133e-07
3.67678 1.4382 120 170 3.6342e-07
3.67753 1.4382 120 170 3.52238e-07
3.67828 1.4382 120 170 3.40563e-07
3.67903 1.4382 120 170 3.28356e-07
3.67978 1.4382 120 170 3.15605e-07
3.68053 1.4382 120 170 3.0232e-07
3.68128 1.4382 120 170 2.88443e-07
3.68203 1.4382 120 170 2.73966e-07
3.68278 1.4382 120 170 2.58873e-07
3.68353 1.4382 120 170 2.43145e-07
3.68428 1.4382 120 170 2.26742e-07
3.68503 1.4382 120 170 2.09696e-07
3.68578 1.4382 120 170 1.9197e-07
3.68653 1.4382 120 170 1.73553e-07
3.68728 1.4382 120 170 1.54425e-07
3.68803 1.4382 120 170 1.34609e-07
3.68878 1.4382 120 170 1.14098e-07
3.68953 1.4382 120 170 9.291e-08
3.69028 1.4382 120 170 7.10725e-08
3.69103 1.4382 120 170 4.8631e-08
3.69178 1.4382 120 170 2.56505e-08
3.69253 1.4382 120 170 2.21993e-09
3.69328 1.4382 120 170 -2.16965e-08
3.69403 1.4382 120 170 -4.57796e-08
3.69478 1.4382 120 170 -6.9724e-08
3.69553 1.4382 120 170 -9.34605e-08
3.69628 1.4382 120 170 -1.16727e-07
3.69703 1.4382 120 170 -1.39157e-07
3.69778 1.4382 120 170 -1.6041e-07
3.69853 1.4382 120 170 -1.80095e-07
3.69928 1.4382 120 170 -1.97751e-07
3.70003 1.4382 120 170 -2.12914e-07
3.70078 1.4382 120 170 -2.25108e-07
3.70153 1.4382 120 170 -2.33811e-07
3.70228 1.4382 120 170 -2.38568e-07
3.70303 1.4382 120 170 -2.38948e-07
3.70378 1.4382 120 170 -2.34589e-07
3.70453 1.4382 120 170 -2.25223e-07
3.70528 1.4382 120 170 -2.10699e-07
3.70603 1.4382 120 170 -1.91006e-07
3.70678 1.4382 120 170 -1.66283e-07
3.70753 1.4382 120 170 -1.36832e-07
3.70828 1.4382 120 170 -1.03106e-07
3.70903 1.4382 120 170 -6.57005e-08
3.70978 1.4382 120 170 -2.53284e-08
3.71054 1.4382 120 170 1.72127e-08
3.71129 1.4382 120 170 6.10761e-08
3.71204 1.4382 120 170 1.05325e-07
3.71279 1.4382 120 170 1.49309e-07
3.71354 1.4382 120 170 1.92112e-07
3.71429 1.4382 120 170 2.33181e-07
3.71504 1.4382 120 170 2.71888e-07
3.71579 1.4382 120 170 3.07794e-07
3.71654 1.4382 120 170 3.40611e-07
3.71729 1.4382 120 170 3.70079e-07
3.71804 1.4382 120 170 3.96143e-07
3.71879 1.4382 120 170 4.18812e-07
3.71954 1.4382 120 170 4.38177e-07
3.72029 1.4382 120 170 4.5439e-07
3.72104 1.4382 120 170 4.67651e-07
3.72179 1.4382 120 170 4.78192e-07
3.72254 1.4382 120 170 4.86264e-07
3.72329 1.4382 120 170 4.92126e-07
3.72404 1.4382 120 170 4.96019e-07
3.72479 1.4382 120 170 4.98222e-07
3.72554 1.4382 120 170 4.98965e-07
3.72629 1.4382 120 170 4.98446e-07
3.72704 1.4382 120 170 4.96876e-07
3.72779 1.4382 120 170 4.94437e-07
3.72854 1.4382 120 170 4.9129e-07
3.72929 1.4382 120 170 4.8758e-07
3.73004 1.4382 120 170 4.83421e-07
3.73079 1.4382 120 170 4.78944e-07
3.73154 1.4382 120 170 4.74247e-07
3.73229 1.4382 120 170 4.69379e-07
3.73304 1.4382 120 170 4.64421e-07
3.73379 1.4382 120 170 4.59435e-07
3.73454 1.4382 120 170 4.54514e-07
3.73529 1.4382 120 170 4.49588e-07
3.73604 1.4382 120 170 4.44751e-07
3.73679 1.4382 120 170 4.40017e-07
3.73754 1.4382 120 170 4.35409e-07
3.73829 1.4382 120 170 4.30944e-07
3.73904 1.4382 120 170 4.26631e-07
3.73979 1.4382 120 170 4.22477e-07
3.74054 1.4382 120 170 4.1849e-07
3.74129 1.4382 120 170 4.1467e-07
3.74204 1.4382 120 170 4.11019e-07
3.74279 1.4382 120 170 4.07538e-07
3.74354 1.4382 120 170 4.04225e-07
3.74429 1.4382 120 170 4.01079e-07
3.74504 1.4382 120 170 3.98124e-07
3.74579 1.4382 120 170 3.95306e-07
3.74654 1.4382 120 170 3.92648e-07
3.74729 1.4382 120 170 3.90149e-07
3.74804 1.4382 120 170 3.87806e-07
3.74879 1.4382 120 170 3.85617e-07
3.74954 1.4382 120 170 3.83579e-07
3.75029 1.4382 120 170 3.81692e-07
3.75104 1.4382 120 170 3.79952e-07
3.75179 1.4382 120 170 3.78357e-07
3.75254 1.4382 120 170 3.76915e-07
3.75329 1.4382 120 170 3.75605e-07
3.75404 1.4382 120 170 3.74434e-07
3.75479 1.4382 120 170 3.73401e-07
3.75554 1.4382 120 170 3.72502e-07
3.75629 1.4382 120 170 3.71736e-07
3.75704 1.4382 120 170 3.71102e-07
3.75779 1.4382 120 170 3.70596e-07
3.75854 1.4382 120 170 3.70215e-07
3.75929 1.4382 120 170 3.69962e-07
3.76004 1.4382 120 170 3.69834e-07
3.76079 1.4382 120 170 3.69829e-07
3.76154 1.4382 120 170 3.69945e-07
3.76229 1.4382 120 170 3.70186e-07
3.76304 1.4382 120 170 3.70546e-07
3.76379 1.4382 120 170 3.71033e-07
3.76454 1.4382 120 170 3.71646e-07
3.76529 1.4382 120 170 3.72387e-07
3.76604 1.4382 120 170 3.73258e-07
3.76679 1.4382 120 170 3.74267e-07
3.76754 1.4382 120 170 3.75417e-07
3.76829 1.4382 120 170 3.76716e-07
3.76904 1.4382 120 170 3.78171e-07
3.76979 1.4382 120 170 3.79791e-07
3.77055 1.4382 120 170 3.81587e-07
3.7713 1.4382 120 170 3.83571e-07
3.77205 1.4382 120 170 3.85754e-07
3.7728 1.4382 120 170 3.88149e-07
3.77355 1.4382 120 170 3.9077e-07
3.7743 1.4382 120 170 3.93629e-07
3.77505 1.4382 120 170 3.96729e-07
3.7758 1.4382 120 170 4.00099e-07
3.77655 1.4382 120 170 4.03746e-07
3.7773 1.4382 120 170 4.07665e-07
3.77805 1.4382 120 170 4.11876e-07
3.7788 1.4382 120 170 4.16359e-07
3.77955 1.4382 120 170 4.21122e-07
3.7803 1.4382 120 170 4.2616e-07
3.78105 1.4382 120 170 4.31472e-07
3.7818 1.4382 120 170 4.37032e-07
3.78255 1.4382 120 170 4.42835e-07
3.7833 1.4382 120 170 4.48868e-07
3.78405 1.4382 120 170 4.55118e-07
3.7848 1.4382 120 170 4.61572e-07
3.78555 1.4382 120 170 4.6822e-07
3.7863 1.4382 120 170 4.75054e-07
3.78705 1.4382 120 170 4.82067e-07
3.7878 1.4382 120 170 4.89228e-07
3.78855 1.4382 120 170 4.96607e-07
3.7893 1.4382 120 170 5.04173e-07
3.79005 1.4382 120 170 5.11925e-07
3.7908 1.4382 120 170 5.19876e-07
3.79155 1.4382 120 170 5.28038e-07
3.7923 1.4382 120 170 5.36424e-07
3.79305 1.4382 120 170 5.45052e-07
3.7938 1.4382 120 170 5.53938e-07
3.79455 1.4382 120 170 5.63102e-07
3.7953 1.4382 120 170 5.72562e-07
3.79605 1.4382 120 170 5.82342e-07
3.7968 1.4382 120 170 5.92461e-07
3.79755 1.4382 120 170 6.02941e-07
3.7983 1.4382 120 170 6.13806e-07
3.79905 1.4382 120 170 6.25077e-07
3.7998 1.4382 120 170 6.36779e-07
3.80055 1.4382 120 170 6.48938e-07
3.8013 1.4382 120 170 6.61576e-07
3.80205 1.4382 120 170 6.74721e-07
3.8028 1.4382 120 170 6.884e-07
3.80355 1.4382 120 170 7.02642e-07
3.8043 1.4382 120 170 7.17474e-07
3.80505 1.4382 120 170 7.3293e-07
3.8058 1.4382 120 170 7.49036e-07
3.80655 1.4382 120 170 7.65831e-07
3.8073 1.4382 120 170 7.83349e-07
3.80805 1.4382 120 170 8.01627e-07
3.8088 1.4382 120 170 8.20703e-07
3.80955 1.4382 120 170 8.40618e-07
3.8103 1.4382 120 170 8.61417e-07
3.81105 1.4382 120 170 8.83144e-07
3.8118 1.4382 120 170 9.05846e-07
3.81255 1.4382 120 170 9.29576e-07
3.8133 1.4382 120 170 9.54385e-07
3.81405 1.4382 120 170 9.80329e-07
3.8148 1.4382 120 170 1.00747e-06
3.81555 1.4382 120 170 1.03586e-06
3.8163 1.4382 120 170 1.06558e-06
3.81705 1.4382 120 170 1.09668e-06
3.8178 1.4382 120 170 1.12925e-06
3.81855 1.4382 120 170 1.16334e-06
3.8193 1.4382 120 170 1.19905e-06
3.82005 1.4382 120 170 1.23644e-06
3.8208 1.4382 120 170 1.27561e-06
3.82155 1.4382 120 170 1.31663e-06
3.8223 1.4382 120 170 1.35959e-06
3.82305 1.4382 120 170 1.40458e-06
3.8238 1.4382 120 170 1.45169e-06
3.82455 1.4382 120 170 1.501e-06
3.8253 1.4382 120 170 1.5526e-06
3.82605 1.4382 120 170 1.60657e-06
3.8268 1.4382 120 170 1.663e-06
3.82755 1.4382 120 170 1.72195e-06
3.8283 1.4382 120 170 1.78347e-06
3.82905 1.4382 120 170 1.84764e-06
3.8298 1.4382 120 170 1.91447e-06
3.83056 1.4382 120 170 1.98399e-06
3.83131 1.4382 120 170 2.05619e-06
3.83206 1.4382 120 170 2.13103e-06
3.83281 1.4382 120 170 2.20844e-06
3.83356 1.4382 120 170 2.28831e-06
3.83431 1.4382 120 170 2.37049e-06
3.83506 1.4382 120 170 2.45476e-06
3.83581 1.4382 120 170 2.54086e-06
3.83656 1.4382 120 170 2.62843e-06
3.83731 1.4382 120 170 2.7171e-06
3.83806 1.4382 120 170 2.80636e-06
3.83881 1.4382 120 170 2.89565e-06
3.83956 1.4382 120 170 2.98431e-06
3.84031 1.4382 120 170 3.0716e-06
3.84106 1.4382 120 170 3.15675e-06
3.84181 1.4382 120 170 3.23888e-06
3.84256 1.4382 120 170 3.31707e-06
3.84331 1.4382 120 170 3.39034e-06
3.84406 1.4382 120 170 3.45774e-06
3.84481 1.4382 120 170 3.51831e-06
3.84556 1.4382 120 170 3.57114e-06
3.84631 1.4382 120 170 3.61542e-06
3.84706 1.4382 120 170 3.65043e-06
3.84781 1.4382 120 170 3.67558e-06
3.84856 1.4382 120 170 3.69045e-06
3.84931 1.4382 120 170 3.69484e-06
3.85006 1.4382 120 170 3.68867e-06
3.85081 1.4382 120 170 3.67213e-06
3.85156 1.4382 120 170 3.64552e-06
3.85231 1.4382 120 170 3.60936e-06
3.85306 1.4382 120 170 3.56433e-06
3.85381 1.4382 120 170 3.51121e-06
3.85456 1.4382 120 170 3.45089e-06
3.85531 1.4382 120 170 3.38431e-06
3.85606 1.4382 120 170 3.31244e-06
3.85681 1.4382 120 170 3.23625e-06
3.85756 1.4382 120 170 3.1567e-06
3.85831 1.4382 120 170 3.07469e-06
3.85906 1.4382 120 170 2.99107e-06
3.85981 1.4382 120 170 2.90661e-06
3.86056 1.4382 120 170 2.82202e-06
3.86131 1.4382 120 170 2.7379e-06
3.86206 1.4382 120 170 2.65478e-06
3.86281 1.4382 120 170 2.57312e-06
3.86356 1.4382 120 170 2.4933e-06
3.86431 1.4382 120 170 2.41562e-06
3.86506 1.4382 120 170 2.34034e-06
3.86581 1.4382 120 170 2.26764e-06
3.86656 1.4382 120 170 2.19771e-06
3.86731 1.4382 120 170 2.13236e-06
3.86806 1.4382 120 170 2.06803e-06
3.86881 1.4382 120 170 2.00661e-06
3.86956 1.4382 120 170 1.94812e-06
3.87031 1.4382 120 170 1.89253e-06
3.87106 1.4382 120 170 1.83981e-06
3.87181 1.4382 120 170 1.78992e-06
3.87256 1.4382 120 170 1.74281e-06
3.87331 1.4382 120 170 1.69844e-06
3.87406 1.4382 120 170 1.65671e-06
3.87481 1.4382 120 170 1.61754e-06
3.87556 1.4382 120 170 1.58086e-06
3.87631 1.4382 120 170 1.54662e-06
3.87706 1.4382 120 170 1.51474e-06
3.87781 1.4382 120 170 1.48513e-06
3.87856 1.4382 120 170 1.45773e-06
3.87931 1.4382 120 170 1.43248e-06
