3.88006 1.82408 0 440 2.62246e-07
3.88081 1.82408 0 440 2.5831e-07
3.88156 1.82408 0 440 2.54405e-07
3.88231 1.82408 0 440 2.50534e-07
3.88306 1.82408 0 440 2.46698e-07
3.88381 1.82408 0 440 2.429e-07
3.88456 1.82408 0 440 2.3914e-07
3.88531 1.82408 0 440 2.35419e-07
3.88606 1.82408 0 440 2.31737e-07
3.88681 1.82408 0 440 2.28093e-07
3.88756 1.82408 0 440 2.24488e-07
3.88831 1.82408 0 440 2.20921e-07
3.88906 1.82408 0 440 2.17391e-07
3.88981 1.82408 0 440 2.13898e-07
3.89057 1.82408 0 440 2.10442e-07
3.89132 1.82408 0 440 2.07021e-07
3.89207 1.82408 0 440 2.03636e-07
3.89282 1.82408 0 440 2.00288e-07
3.89357 1.82408 0 440 1.96976e-07
3.89432 1.82408 0 440 1.93702e-07
3.89507 1.82408 0 440 1.90468e-07
3.89582 1.82408 0 440 1.87276e-07
3.89657 1.82408 0 440 1.84131e-07
3.89732 1.82408 0 440 1.81037e-07
3.89807 1.82408 0 440 1.77999e-07
3.89882 1.82408 0 440 1.75025e-07
3.89957 1.82408 0 440 1.72122e-07
3.90032 1.82408 0 440 1.69302e-07
3.90107 1.82408 0 440 1.66575e-07
3.90182 1.82408 0 440 1.63953e-07
3.90257 1.82408 0 440 1.61453e-07
3.90332 1.82408 0 440 1.59088e-07
3.90407 1.82408 0 440 1.56876e-07
3.90482 1.82408 0 440 1.54836e-07
3.90557 1.82408 0 440 1.52985e-07
3.90632 1.82408 0 440 1.51343e-07
3.90707 1.82408 0 440 1.49929e-07
3.90782 1.82408 0 440 1.4876e-07
3.90857 1.82408 0 440 1.47854e-07
3.90932 1.82408 0 440 1.47226e-07
3.91007 1.82408 0 440 1.46886e-07
3.91082 1.82408 0 440 1.46844e-07
3.91157 1.82408 0 440 1.47102e-07
3.91232 1.82408 0 440 1.47661e-07
3.91307 1.82408 0 440 1.48516e-07
3.91382 1.82408 0 440 1.49655e-07
3.91457 1.82408 0 440 1.51062e-07
3.91532 1.82408 0 440 1.52716e-07
3.91607 1.82408 0 440 1.54591e-07
3.91682 1.82408 0 440 1.56661e-07
3.91757 1.82408 0 440 1.58889e-07
3.91832 1.82408 0 440 1.61246e-07
3.91907 1.82408 0 440 1.63697e-07
3.91982 1.82408 0 440 1.66211e-07
3.92057 1.82408 0 440 1.68756e-07
3.92132 1.82408 0 440 1.71303e-07
3.92207 1.82408 0 440 1.7383e-07
3.92282 1.82408 0 440 1.76314e-07
3.92357 1.82408 0 440 1.78738e-07
3.92432 1.82408 0 440 1.8109e-07
3.92507 1.82408 0 440 1.83362e-07
3.92582 1.82408 0 440 1.85547e-07
3.92657 1.82408 0 440 1.8764e-07
3.92732 1.82408 0 440 1.89647e-07
3.92807 1.82408 0 440 1.91563e-07
3.92882 1.82408 0 440 1.934e-07
3.92957 1.82408 0 440 1.95159e-07
3.93032 1.82408 0 440 1.96845e-07
3.93107 1.82408 0 440 1.98463e-07
3.93182 1.82408 0 440 2.00019e-07
3.93257 1.82408 0 440 2.0152e-07
3.93332 1.82408 0 440 2.02971e-07
3.93407 1.82408 0 440 2.04379e-07
3.93482 1.82408 0 440 2.05749e-07
3.93557 1.82408 0 440 2.07088e-07
3.93632 1.82408 0 440 2.08402e-07
3.93707 1.82408 0 440 2.09698e-07
3.93782 1.82408 0 440 2.10981e-07
3.93857 1.82408 0 440 2.12259e-07
3.93932 1.82408 0 440 2.13538e-07
3.94007 1.82408 0 440 2.14825e-07
3.94082 1.82408 0 440 2.16127e-07
3.94157 1.82408 0 440 2.1745e-07
3.94232 1.82408 0 440 2.18802e-07
3.94307 1.82408 0 440 2.20187e-07
3.94382 1.82408 0 440 2.21613e-07
3.94457 1.82408 0 440 2.23086e-07
3.94532 1.82408 0 440 2.24611e-07
3.94607 1.82408 0 440 2.26194e-07
3.94682 1.82408 0 440 2.2784e-07
3.94757 1.82408 0 440 2.29554e-07
3.94832 1.82408 0 440 2.3134e-07
3.94907 1.82408 0 440 2.33203e-07
3.94982 1.82408 0 440 2.35146e-07
3.95058 1.82408 0 440 2.37173e-07
3.95133 1.82408 0 440 2.39287e-07
3.95208 1.82408 0 440 2.4149e-07
3.95283 1.82408 0 440 2.43786e-07
3.95358 1.82408 0 440 2.46175e-07
3.95433 1.82408 0 440 2.48659e-07
3.95508 1.82408 0 440 2.5124e-07
3.95583 1.82408 0 440 2.53919e-07
3.95658 1.82408 0 440 2.56696e-07
3.95733 1.82408 0 440 2.59571e-07
3.95808 1.82408 0 440 2.62545e-07
3.95883 1.82408 0 440 2.65618e-07
3.95958 1.82408 0 440 2.6879e-07
3.96033 1.82408 0 440 2.72059e-07
3.96108 1.82408 0 440 2.75427e-07
3.96183 1.82408 0 440 2.78893e-07
3.96258 1.82408 0 440 2.82457e-07
3.96333 1.82408 0 440 2.86119e-07
3.96408 1.82408 0 440 2.89881e-07
3.96483 1.82408 0 440 2.93745e-07
3.96558 1.82408 0 440 2.97711e-07
3.96633 1.82408 0 440 3.01784e-07
3.96708 1.82408 0 440 3.05967e-07
3.96783 1.82408 0 440 3.10265e-07
3.96858 1.82408 0 440 3.14683e-07
3.96933 1.82408 0 440 3.19227e-07
3.97008 1.82408 0 440 3.23905e-07
3.97083 1.82408 0 440 3.28724e-07
3.97158 1.82408 0 440 3.33694e-07
3.97233 1.82408 0 440 3.38824e-07
3.97308 1.82408 0 440 3.44122e-07
3.97383 1.82408 0 440 3.49598e-07
3.97458 1.82408 0 440 3.55263e-07
3.97533 1.82408 0 440 3.61125e-07
3.97608 1.82408 0 440 3.67194e-07
3.97683 1.82408 0 440 3.73477e-07
3.97758 1.82408 0 440 3.79983e-07
3.97833 1.82408 0 440 3.86716e-07
3.97908 1.82408 0 440 3.93683e-07
3.97983 1.82408 0 440 4.00886e-07
3.98058 1.82408 0 440 4.08326e-07
3.98133 1.82408 0 440 4.16002e-07
3.98208 1.82408 0 440 4.23912e-07
3.98283 1.82408 0 440 4.32049e-07
3.98358 1.82408 0 440 4.40403e-07
3.98433 1.82408 0 440 4.48963e-07
3.98508 1.82408 0 440 4.57714e-07
3.98583 1.82408 0 440 4.66634e-07
3.98658 1.82408 0 440 4.75703e-07
3.98733 1.82408 0 440 4.84891e-07
3.98808 1.82408 0 440 4.94169e-07
3.98883 1.82408 0 440 5.035e-07
3.98958 1.82408 0 440 5.12847e-07
3.99033 1.82408 0 440 5.22167e-07
3.99108 1.82408 0 440 5.31412e-07
3.99183 1.82408 0 440 5.40537e-07
3.99258 1.82408 0 440 5.49489e-07
3.99333 1.82408 0 440 5.58217e-07
3.99408 1.82408 0 440 5.66669e-07
3.99483 1.82408 0 440 5.74793e-07
3.99558 1.82408 0 440 5.82539e-07
3.99633 1.82408 0 440 5.89862e-07
3.99708 1.82408 0 440 5.96717e-07
3.99783 1.82408 0 440 6.03068e-07
3.99858 1.82408 0 440 6.08881e-07
3.99933 1.82408 0 440 6.14133e-07
4.00008 1.82408 0 440 6.18805e-07
4.00083 1.82408 0 440 6.22886e-07
4.00158 1.82408 0 440 6.26374e-07
4.00233 1.82408 0 440 6.29271e-07
4.00308 1.82408 0 440 6.31591e-07
4.00383 1.82408 0 440 6.33348e-07
4.00458 1.82408 0 440 6.34566e-07
4.00533 1.82408 0 440 6.35271e-07
4.00608 1.82408 0 440 6.35492e-07
4.00683 1.82408 0 440 6.35262e-07
4.00758 1.82408 0 440 6.34613e-07
4.00833 1.82408 0 440 6.3358e-07
4.00908 1.82408 0 440 6.32196e-07
4.00983 1.82408 0 440 6.30495e-07
4.01059 1.82408 0 440 6.2851e-07
4.01134 1.82408 0 440 6.26272e-07
4.01209 1.82408 0 440 6.23812e-07
4.01284 1.82408 0 440 6.2116e-07
4.01359 1.82408 0 440 6.18346e-07
4.01434 1.82408 0 440 6.15398e-07
4.01509 1.82408 0 440 6.12345e-07
4.01584 1.82408 0 440 6.09216e-07
4.01659 1.82408 0 440 6.06041e-07
4.01734 1.82408 0 440 6.0285e-07
4.01809 1.82408 0 440 5.99672e-07
4.01884 1.82408 0 440 5.9654e-07
4.01959 1.82408 0 440 5.93482e-07
4.02034 1.82408 0 440 5.90531e-07
4.02109 1.82408 0 440 5.87719e-07
4.02184 1.82408 0 440 5.85075e-07
4.02259 1.82408 0 440 5.8263e-07
4.02334 1.82408 0 440 5.80414e-07
4.02409 1.82408 0 440 5.78455e-07
4.02484 1.82408 0 440 5.76781e-07
4.02559 1.82408 0 440 5.75419e-07
4.02634 1.82408 0 440 5.74392e-07
4.02709 1.82408 0 440 5.73725e-07
4.02784 1.82408 0 440 5.7344e-07
4.02859 1.82408 0 440 5.73556e-07
4.02934 1.82408 0 440 5.74094e-07
4.03009 1.82408 0 440 5.7507e-07
4.03084 1.82408 0 440 5.76503e-07
4.03159 1.82408 0 440 5.78408e-07
4.03234 1.82408 0 440 5.80801e-07
4.03309 1.82408 0 440 5.83695e-07
4.03384 1.82408 0 440 5.87105e-07
4.03459 1.82408 0 440 5.91043e-07
4.03534 1.82408 0 440 5.95524e-07
4.03609 1.82408 0 440 6.00561e-07
4.03684 1.82408 0 440 6.06166e-07
4.03759 1.82408 0 440 6.12352e-07
4.03834 1.82408 0 440 6.19133e-07
4.03909 1.82408 0 440 6.26523e-07
4.03984 1.82408 0 440 6.34536e-07
4.04059 1.82408 0 440 6.43185e-07
4.04134 1.82408 0 440 6.52486e-07
4.04209 1.82408 0 440 6.62457e-07
4.04284 1.82408 0 440 6.73108e-07
4.04359 1.82408 0 440 6.84453e-07
4.04434 1.82408 0 440 6.96516e-07
4.04509 1.82408 0 440 7.09309e-07
4.04584 1.82408 0 440 7.22849e-07
4.04659 1.82408 0 440 7.37152e-07
4.04734 1.82408 0 440 7.52235e-07
4.04809 1.82408 0 440 7.68114e-07
4.04884 1.82408 0 440 7.84802e-07
4.04959 1.82408 0 440 8.02313e-07
4.05034 1.82408 0 440 8.20662e-07
4.05109 1.82408 0 440 8.39857e-07
4.05184 1.82408 0 440 8.59908e-07
4.05259 1.82408 0 440 8.80818e-07
4.05334 1.82408 0 440 9.02591e-07
4.05409 1.82408 0 440 9.25222e-07
4.05484 1.82408 0 440 9.48704e-07
4.05559 1.82408 0 440 9.73024e-07
4.05634 1.82408 0 440 9.98161e-07
4.05709 1.82408 0 440 1.02408e-06
4.05784 1.82408 0 440 1.05076e-06
4.05859 1.82408 0 440 1.07814e-06
4.05934 1.82408 0 440 1.10616e-06
4.06009 1.82408 0 440 1.13475e-06
4.06084 1.82408 0 440 1.16382e-06
4.06159 1.82408 0 440 1.19328e-06
4.06234 1.82408 0 440 1.22301e-06
4.06309 1.82408 0 440 1.25288e-06
4.06384 1.82408 0 440 1.28274e-06
4.06459 1.82408 0 440 1.31241e-06
4.06534 1.82408 0 440 1.34173e-06
4.06609 1.82408 0 440 1.37048e-06
4.06684 1.82408 0 440 1.39846e-06
4.06759 1.82408 0 440 1.42544e-06
4.06834 1.82408 0 440 1.45118e-06
4.06909 1.82408 0 440 1.47545e-06
4.06984 1.82408 0 440 1.49799e-06
4.0706 1.82408 0 440 1.51856e-06
4.07135 1.82408 0 440 1.53693e-06
4.0721 1.82408 0 440 1.55288e-06
4.07285 1.82408 0 440 1.56619e-06
4.0736 1.82408 0 440 1.57669e-06
4.07435 1.82408 0 440 1.58422e-06
4.0751 1.82408 0 440 1.58868e-06
4.07585 1.82408 0 440 1.58996e-06
4.0766 1.82408 0 440 1.58804e-06
4.07735 1.82408 0 440 1.58291e-06
4.0781 1.82408 0 440 1.57461e-06
4.07885 1.82408 0 440 1.56323e-06
4.0796 1.82408 0 440 1.54888e-06
4.08035 1.82408 0 440 1.53171e-06
4.0811 1.82408 0 440 1.51193e-06
4.08185 1.82408 0 440 1.48973e-06
4.0826 1.82408 0 440 1.46534e-06
4.08335 1.82408 0 440 1.43902e-06
4.0841 1.82408 0 440 1.41101e-06
4.08485 1.82408 0 440 1.38157e-06
4.0856 1.82408 0 440 1.35097e-06
4.08635 1.82408 0 440 1.31944e-06
4.0871 1.82408 0 440 1.28724e-06
4.08785 1.82408 0 440 1.25459e-06
4.0886 1.82408 0 440 1.2217e-06
4.08935 1.82408 0 440 1.18877e-06
4.0901 1.82408 0 440 1.15598e-06
4.09085 1.82408 0 440 1.12348e-06
4.0916 1.82408 0 440 1.09142e-06
4.09235 1.82408 0 440 1.0599e-06
4.0931 1.82408 0 440 1.02904e-06
4.09385 1.82408 0 440 9.98906e-07
4.0946 1.82408 0 440 9.69568e-07
4.09535 1.82408 0 440 9.42224e-07
4.0961 1.82408 0 440 9.14537e-07
4.09685 1.82408 0 440 8.87747e-07
4.0976 1.82408 0 440 8.61863e-07
4.09835 1.82408 0 440 8.36883e-07
4.0991 1.82408 0 440 8.12796e-07
4.09985 1.82408 0 440 7.89587e-07
4.1006 1.82408 0 440 7.67232e-07
4.10135 1.82408 0 440 7.45707e-07
4.1021 1.82408 0 440 7.24983e-07
4.10285 1.82408 0 440 7.05031e-07
4.1036 1.82408 0 440 6.85821e-07
4.10435 1.82408 0 440 6.67322e-07
4.1051 1.82408 0 440 6.49506e-07
4.10585 1.82408 0 440 6.32344e-07
4.1066 1.82408 0 440 6.15809e-07
4.10735 1.82408 0 440 5.99876e-07
4.1081 1.82408 0 440 5.84519e-07
4.10885 1.82408 0 440 5.69716e-07
4.1096 1.82408 0 440 5.55444e-07
4.11035 1.82408 0 440 5.4169e-07
4.1111 1.82408 0 440 5.28421e-07
4.11185 1.82408 0 440 5.15624e-07
4.1126 1.82408 0 440 5.03281e-07
4.11335 1.82408 0 440 4.91376e-07
4.1141 1.82408 0 440 4.79891e-07
4.11485 1.82408 0 440 4.68813e-07
4.1156 1.82408 0 440 4.58125e-07
4.11635 1.82408 0 440 4.47813e-07
4.1171 1.82408 0 440 4.37864e-07
4.11785 1.82408 0 440 4.28265e-07
4.1186 1.82408 0 440 4.19003e-07
4.11935 1.82408 0 440 4.10067e-07
4.1201 1.82408 0 440 4.01446e-07
4.12085 1.82408 0 440 3.93128e-07
4.1216 1.82408 0 440 3.85103e-07
4.12235 1.82408 0 440 3.77361e-07
4.1231 1.82408 0 440 3.69894e-07
4.12385 1.82408 0 440 3.62691e-07
4.1246 1.82408 0 440 3.55744e-07
4.12535 1.82408 0 440 3.49045e-07
4.1261 1.82408 0 440 3.42584e-07
4.12685 1.82408 0 440 3.36356e-07
4.1276 1.82408 0 440 3.3035e-07
4.12835 1.82408 0 440 3.24562e-07
4.1291 1.82408 0 440 3.18983e-07
4.12985 1.82408 0 440 3.13607e-07
4.13061 1.82408 0 440 3.08426e-07
4.13136 1.82408 0 440 3.03435e-07
4.13211 1.82408 0 440 2.98627e-07
4.13286 1.82408 0 440 2.93997e-07
4.13361 1.82408 0 440 2.89538e-07
4.13436 1.82408 0 440 2.85245e-07
4.13511 1.82408 0 440 2.81112e-07
4.13586 1.82408 0 440 2.77135e-07
4.13661 1.82408 0 440 2.73307e-07
4.13736 1.82408 0 440 2.69623e-07
4.13811 1.82408 0 440 2.6608e-07
4.13886 1.82408 0 440 2.62671e-07
4.13961 1.82408 0 440 2.59392e-07
4.14036 1.82408 0 440 2.56238e-07
4.14111 1.82408 0 440 2.53205e-07
4.14186 1.82408 0 440 2.50288e-07
4.14261 1.82408 0 440 2.47482e-07
4.14336 1.82408 0 440 2.44783e-07
4.14411 1.82408 0 440 2.42185e-07
4.14486 1.82408 0 440 2.39684e-07
4.14561 1.82408 0 440 2.37276e-07
4.14636 1.82408 0 440 2.34956e-07
4.14711 1.82408 0 440 2.32718e-07
4.14786 1.82408 0 440 2.30559e-07
4.14861 1.82408 0 440 2.28472e-07
4.14936 1.82408 0 440 2.26454e-07
4.15011 1.82408 0 440 2.24498e-07
4.15086 1.82408 0 440 2.22601e-07
4.15161 1.82408 0 440 2.20756e-07
4.15236 1.82408 0 440 2.18961e-07
4.15311 1.82408 0 440 2.17209e-07
4.15386 1.82408 0 440 2.15497e-07
4.15461 1.82408 0 440 2.1382e-07
4.15536 1.82408 0 440 2.12175e-07
4.15611 1.82408 0 440 2.10559e-07
4.15686 1.82408 0 440 2.08969e-07
4.15761 1.82408 0 440 2.07402e-07
4.15836 1.82408 0 440 2.05859e-07
4.15911 1.82408 0 440 2.04338e-07
4.15986 1.82408 0 440 2.0284e-07
4.16061 1.82408 0 440 2.01366e-07
4.16136 1.82408 0 440 1.9992e-07
4.16211 1.82408 0 440 1.98505e-07
4.16286 1.82408 0 440 1.97125e-07
4.16361 1.82408 0 440 1.95787e-07
4.16436 1.82408 0 440 1.94497e-07
4.16511 1.82408 0 440 1.93264e-07
4.16586 1.82408 0 440 1.92098e-07
4.16661 1.82408 0 440 1.91007e-07
4.16736 1.82408 0 440 1.90005e-07
4.16811 1.82408 0 440 1.89103e-07
4.16886 1.82408 0 440 1.88314e-07
4.16961 1.82408 0 440 1.87651e-07
4.17036 1.82408 0 440 1.87128e-07
4.17111 1.82408 0 440 1.8676e-07
4.17186 1.82408 0 440 1.8656e-07
4.17261 1.82408 0 440 1.86542e-07
4.17336 1.82408 0 440 1.86717e-07
4.17411 1.82408 0 440 1.87099e-07
4.17486 1.82408 0 440 1.87697e-07
4.17561 1.82408 0 440 1.88518e-07
4.17636 1.82408 0 440 1.89569e-07
4.17711 1.82408 0 440 1.90851e-07
4.17786 1.82408 0 440 1.92363e-07
4.17861 1.82408 0 440 1.94102e-07
4.17936 1.82408 0 440 1.96058e-07
4.18011 1.82408 0 440 1.98219e-07
4.18086 1.82408 0 440 2.00568e-07
4.18161 1.82408 0 440 2.03084e-07
4.18236 1.82408 0 440 2.05744e-07
4.18311 1.82408 0 440 2.08519e-07
4.18386 1.82408 0 440 2.11381e-07
4.18461 1.82408 0 440 2.14295e-07
4.18536 1.82408 0 440 2.17231e-07
4.18611 1.82408 0 440 2.20155e-07
4.18686 1.82408 0 440 2.23034e-07
4.18761 1.82408 0 440 2.25837e-07
4.18836 1.82408 0 440 2.28537e-07
4.18911 1.82408 0 440 2.31108e-07
4.18986 1.82408 0 440 2.33529e-07
4.19062 1.82408 0 440 2.35775e-07
4.19137 1.82408 0 440 2.37846e-07
4.19212 1.82408 0 440 2.39727e-07
4.19287 1.82408 0 440 2.41412e-07
4.19362 1.82408 0 440 2.42902e-07
4.19437 1.82408 0 440 2.44201e-07
4.19512 1.82408 0 440 2.45313e-07
4.19587 1.82408 0 440 2.46252e-07
4.19662 1.82408 0 440 2.47029e-07
4.19737 1.82408 0 440 2.47659e-07
4.19812 1.82408 0 440 2.48159e-07
4.19887 1.82408 0 440 2.48545e-07
4.19962 1.82408 0 440 2.48837e-07
4.20037 1.82408 0 440 2.49052e-07
4.20112 1.82408 0 440 2.4921e-07
4.20187 1.82408 0 440 2.49328e-07
4.20262 1.82408 0 440 2.49425e-07
4.20337 1.82408 0 440 2.49517e-07
4.20412 1.82408 0 440 2.4962e-07
4.20487 1.82408 0 440 2.49748e-07
4.20562 1.82408 0 440 2.49917e-07
4.20637 1.82408 0 440 2.50138e-07
4.20712 1.82408 0 440 2.50424e-07
4.20787 1.82408 0 440 2.50785e-07
4.20862 1.82408 0 440 2.5123e-07
4.20937 1.82408 0 440 2.51769e-07
4.21012 1.82408 0 440 2.52409e-07
4.21087 1.82408 0 440 2.53156e-07
4.21162 1.82408 0 440 2.54017e-07
4.21237 1.82408 0 440 2.54997e-07
4.21312 1.82408 0 440 2.56101e-07
4.21387 1.82408 0 440 2.57333e-07
4.21462 1.82408 0 440 2.58697e-07
4.21537 1.82408 0 440 2.60195e-07
4.21612 1.82408 0 440 2.61831e-07
4.21687 1.82408 0 440 2.63608e-07
4.21762 1.82408 0 440 2.65528e-07
4.21837 1.82408 0 440 2.67592e-07
4.21912 1.82408 0 440 2.69805e-07
4.21987 1.82408 0 440 2.72168e-07
4.22062 1.82408 0 440 2.74684e-07
4.22137 1.82408 0 440 2.77354e-07
4.22212 1.82408 0 440 2.80182e-07
4.22287 1.82408 0 440 2.83169e-07
4.22362 1.82408 0 440 2.86319e-07
4.22437 1.82408 0 440 2.89632e-07
4.22512 1.82408 0 440 2.93113e-07
4.22587 1.82408 0 440 2.96761e-07
4.22662 1.82408 0 440 3.00578e-07
4.22737 1.82408 0 440 3.04566e-07
4.22812 1.82408 0 440 3.08725e-07
4.22887 1.82408 0 440 3.13053e-07
4.22962 1.82408 0 440 3.17548e-07
4.23037 1.82408 0 440 3.22209e-07
4.23112 1.82408 0 440 3.2703e-07
4.23187 1.82408 0 440 3.32004e-07
4.23262 1.82408 0 440 3.37125e-07
4.23337 1.82408 0 440 3.42383e-07
4.23412 1.82408 0 440 3.47764e-07
4.23487 1.82408 0 440 3.53254e-07
4.23562 1.82408 0 440 3.58837e-07
4.23637 1.82408 0 440 3.64491e-07
4.23712 1.82408 0 440 3.70196e-07
4.23787 1.82408 0 440 3.75925e-07
4.23862 1.82408 0 440 3.8165e-07
4.23937 1.82408 0 440 3.8734e-07
4.24012 1.82408 0 440 3.92962e-07
4.24087 1.82408 0 440 3.98479e-07
4.24162 1.82408 0 440 4.03854e-07
4.24237 1.82408 0 440 4.09047e-07
4.24312 1.82408 0 440 4.14018e-07
4.24387 1.82408 0 440 4.18726e-07
4.24462 1.82408 0 440 4.2313e-07
4.24537 1.82408 0 440 4.2719e-07
4.24612 1.82408 0 440 4.30869e-07
4.24687 1.82408 0 440 4.34132e-07
4.24762 1.82408 0 440 4.36946e-07
4.24837 1.82408 0 440 4.39285e-07
4.24912 1.82408 0 440 4.41128e-07
4.24987 1.82408 0 440 4.42457e-07
4.25063 1.82408 0 440 4.43262e-07
4.25138 1.82408 0 440 4.4354e-07
4.25213 1.82408 0 440 4.43294e-07
4.25288 1.82408 0 440 4.42534e-07
4.25363 1.82408 0 440 4.41273e-07
4.25438 1.82408 0 440 4.39535e-07
4.25513 1.82408 0 440 4.37346e-07
4.25588 1.82408 0 440 4.34736e-07
4.25663 1.82408 0 440 4.31742e-07
4.25738 1.82408 0 440 4.28401e-07
4.25813 1.82408 0 440 4.24752e-07
4.25888 1.82408 0 440 4.20838e-07
4.25963 1.82408 0 440 4.167e-07
4.26038 1.82408 0 440 4.12379e-07
4.26113 1.82408 0 440 4.07917e-07
4.26188 1.82408 0 440 4.03352e-07
4.26263 1.82408 0 440 3.98722e-07
4.26338 1.82408 0 440 3.94062e-07
4.26413 1.82408 0 440 3.89406e-07
4.26488 1.82408 0 440 3.84783e-07
4.26563 1.82408 0 440 3.80222e-07
4.26638 1.82408 0 440 3.75747e-07
4.26713 1.82408 0 440 3.71381e-07
4.26788 1.82408 0 440 3.67144e-07
4.26863 1.82408 0 440 3.63054e-07
4.26938 1.82408 0 440 3.59127e-07
4.27013 1.82408 0 440 3.55376e-07
4.27088 1.82408 0 440 3.51814e-07
4.27163 1.82408 0 440 3.48448e-07
4.27238 1.82408 0 440 3.45289e-07
4.27313 1.82408 0 440 3.42344e-07
4.27388 1.82408 0 440 3.39619e-07
4.27463 1.82408 0 440 3.37121e-07
4.27538 1.82408 0 440 3.34854e-07
4.27613 1.82408 0 440 3.32821e-07
4.27688 1.82408 0 440 3.31027e-07
4.27763 1.82408 0 440 3.29473e-07
4.27838 1.82408 0 440 3.28164e-07
4.27913 1.82408 0 440 3.271e-07
4.27988 1.82408 0 440 3.26284e-07
4.28063 1.82408 0 440 3.25717e-07
4.28138 1.82408 0 440 3.254e-07
4.28213 1.82408 0 440 3.25333e-07
4.28288 1.82408 0 440 3.25517e-07
4.28363 1.82408 0 440 3.25953e-07
4.28438 1.82408 0 440 3.26639e-07
4.28513 1.82408 0 440 3.27575e-07
4.28588 1.82408 0 440 3.28761e-07
4.28663 1.82408 0 440 3.30195e-07
4.28738 1.82408 0 440 3.31876e-07
4.28813 1.82408 0 440 3.33802e-07
4.28888 1.82408 0 440 3.35973e-07
4.28963 1.82408 0 440 3.38386e-07
4.29038 1.82408 0 440 3.41042e-07
4.29113 1.82408 0 440 3.43938e-07
4.29188 1.82408 0 440 3.47076e-07
4.29263 1.82408 0 440 3.50455e-07
4.29338 1.82408 0 440 3.54077e-07
4.29413 1.82408 0 440 3.57942e-07
4.29488 1.82408 0 440 3.62054e-07
4.29563 1.82408 0 440 3.66415e-07
4.29638 1.82408 0 440 3.7103e-07
4.29713 1.82408 0 440 3.75903e-07
4.29788 1.82408 0 440 3.81041e-07
4.29863 1.82408 0 440 3.86448e-07
4.29938 1.82408 0 440 3.92134e-07
4.30013 1.82408 0 440 3.98104e-07
4.30088 1.82408 0 440 4.04369e-07
4.30163 1.82408 0 440 4.10937e-07
4.30238 1.82408 0 440 4.17818e-07
4.30313 1.82408 0 440 4.25023e-07
4.30388 1.82408 0 440 4.32561e-07
4.30463 1.82408 0 440 4.40445e-07
4.30538 1.82408 0 440 4.48685e-07
4.30613 1.82408 0 440 4.57294e-07
4.30688 1.82408 0 440 4.66285e-07
4.30763 1.82408 0 440 4.75668e-07
4.30838 1.82408 0 440 4.85458e-07
4.30913 1.82408 0 440 4.95666e-07
4.30988 1.82408 0 440 5.06305e-07
4.31064 1.82408 0 440 5.17387e-07
4.31139 1.82408 0 440 5.28925e-07
4.31214 1.82408 0 440 5.40932e-07
4.31289 1.82408 0 440 5.53417e-07
4.31364 1.82408 0 440 5.66387e-07
4.31439 1.82408 0 440 5.79862e-07
4.31514 1.82408 0 440 5.93845e-07
4.31589 1.82408 0 440 6.08345e-07
4.31664 1.82408 0 440 6.23367e-07
4.31739 1.82408 0 440 6.38915e-07
4.31814 1.82408 0 440 6.54992e-07
4.31889 1.82408 0 440 6.71595e-07
4.31964 1.82408 0 440 6.88722e-07
4.32039 1.82408 0 440 7.06364e-07
4.32114 1.82408 0 440 7.24511e-07
4.32189 1.82408 0 440 7.43145e-07
4.32264 1.82408 0 440 7.62246e-07
4.32339 1.82408 0 440 7.81785e-07
4.32414 1.82408 0 440 8.01731e-07
4.32489 1.82408 0 440 8.22042e-07
4.32564 1.82408 0 440 8.4267e-07
4.32639 1.82408 0 440 8.63559e-07
4.32714 1.82408 0 440 8.84644e-07
4.32789 1.82408 0 440 9.05851e-07
4.32864 1.82408 0 440 9.27097e-07
4.32939 1.82408 0 440 9.48289e-07
4.33014 1.82408 0 440 9.69326e-07
4.33089 1.82408 0 440 9.90095e-07
4.33164 1.82408 0 440 1.01048e-06
4.33239 1.82408 0 440 1.03035e-06
4.33314 1.82408 0 440 1.04957e-06
4.33389 1.82408 0 440 1.068e-06
4.33464 1.82408 0 440 1.08551e-06
4.33539 1.82408 0 440 1.10194e-06
4.33614 1.82408 0 440 1.11715e-06
4.33689 1.82408 0 440 1.13101e-06
4.33764 1.82408 0 440 1.14338e-06
4.33839 1.82408 0 440 1.15414e-06
4.33914 1.82408 0 440 1.16319e-06
4.33989 1.82408 0 440 1.17042e-06
4.34064 1.82408 0 440 1.17575e-06
4.34139 1.82408 0 440 1.17913e-06
4.34214 1.82408 0 440 1.18053e-06
4.34289 1.82408 0 440 1.17991e-06
4.34364 1.82408 0 440 1.1773e-06
4.34439 1.82408 0 440 1.17271e-06
4.34514 1.82408 0 440 1.1662e-06
4.34589 1.82408 0 440 1.15784e-06
4.34664 1.82408 0 440 1.14771e-06
4.34739 1.82408 0 440 1.13592e-06
4.34814 1.82408 0 440 1.12258e-06
4.34889 1.82408 0 440 1.10782e-06
4.34964 1.82408 0 440 1.09178e-06
4.35039 1.82408 0 440 1.0746e-06
4.35114 1.82408 0 440 1.05641e-06
4.35189 1.82408 0 440 1.03737e-06
4.35264 1.82408 0 440 1.01761e-06
4.35339 1.82408 0 440 9.97268e-07
4.35414 1.82408 0 440 9.76473e-07
4.35489 1.82408 0 440 9.55351e-07
4.35564 1.82408 0 440 9.34016e-07
4.35639 1.82408 0 440 9.12575e-07
