2.74737 1.82408 0 390 2.77148e-06
2.74812 1.82408 0 390 2.82464e-06
2.74887 1.82408 0 390 2.88178e-06
2.74962 1.82408 0 390 2.94313e-06
2.75038 1.82408 0 390 3.0089e-06
2.75113 1.82408 0 390 3.0793e-06
2.75188 1.82408 0 390 3.15451e-06
2.75263 1.82408 0 390 3.23468e-06
2.75338 1.82408 0 390 3.31992e-06
2.75413 1.82408 0 390 3.41027e-06
2.75488 1.82408 0 390 3.50569e-06
2.75563 1.82408 0 390 3.60605e-06
2.75638 1.82408 0 390 3.71113e-06
2.75713 1.82408 0 390 3.82059e-06
2.75788 1.82408 0 390 3.93399e-06
2.75863 1.82408 0 390 4.05074e-06
2.75938 1.82408 0 390 4.17018e-06
2.76013 1.82408 0 390 4.29151e-06
2.76088 1.82408 0 390 4.41389e-06
2.76163 1.82408 0 390 4.5364e-06
2.76238 1.82408 0 390 4.65812e-06
2.76313 1.82408 0 390 4.77817e-06
2.76388 1.82408 0 390 4.89576e-06
2.76463 1.82408 0 390 5.01023e-06
2.76538 1.82408 0 390 5.12112e-06
2.76613 1.82408 0 390 5.2282e-06
2.76688 1.82408 0 390 5.33149e-06
2.76763 1.82408 0 390 5.43127e-06
2.76838 1.82408 0 390 5.52805e-06
2.76913 1.82408 0 390 5.62257e-06
2.76988 1.82408 0 390 5.71571e-06
2.77063 1.82408 0 390 5.80842e-06
2.77138 1.82408 0 390 5.90168e-06
2.77213 1.82408 0 390 5.99638e-06
2.77288 1.82408 0 390 6.09326e-06
2.77363 1.82408 0 390 6.19284e-06
2.77438 1.82408 0 390 6.29534e-06
2.77513 1.82408 0 390 6.40062e-06
2.77588 1.82408 0 390 6.50816e-06
2.77663 1.82408 0 390 6.61701e-06
2.77738 1.82408 0 390 6.72579e-06
2.77813 1.82408 0 390 6.83272e-06
2.77888 1.82408 0 390 6.93558e-06
2.77963 1.82408 0 390 7.03184e-06
2.78038 1.82408 0 390 7.11873e-06
2.78113 1.82408 0 390 7.19331e-06
2.78188 1.82408 0 390 7.25262e-06
2.78263 1.82408 0 390 7.29389e-06
2.78338 1.82408 0 390 7.31461e-06
2.78413 1.82408 0 390 7.31276e-06
2.78488 1.82408 0 390 7.28681e-06
2.78563 1.82408 0 390 7.23601e-06
2.78638 1.82408 0 390 7.1603e-06
2.78713 1.82408 0 390 7.06036e-06
2.78788 1.82408 0 390 6.93757e-06
2.78863 1.82408 0 390 6.79389e-06
2.78938 1.82408 0 390 6.63175e-06
2.79013 1.82408 0 390 6.45392e-06
2.79088 1.82408 0 390 6.26335e-06
2.79163 1.82408 0 390 6.06303e-06
2.79238 1.82408 0 390 5.85583e-06
2.79313 1.82408 0 390 5.64452e-06
2.79388 1.82408 0 390 5.43158e-06
2.79463 1.82408 0 390 5.21923e-06
2.79538 1.82408 0 390 5.00935e-06
2.79613 1.82408 0 390 4.80356e-06
2.79688 1.82408 0 390 4.60316e-06
2.79763 1.82408 0 390 4.40917e-06
2.79838 1.82408 0 390 4.2224e-06
2.79913 1.82408 0 390 4.0434e-06
2.79988 1.82408 0 390 3.87257e-06
2.80063 1.82408 0 390 3.71014e-06
2.80138 1.82408 0 390 3.55618e-06
2.80213 1.82408 0 390 3.41066e-06
2.80288 1.82408 0 390 3.27344e-06
2.80363 1.82408 0 390 3.1443e-06
2.80438 1.82408 0 390 3.02292e-06
2.80513 1.82408 0 390 2.90893e-06
2.80588 1.82408 0 390 2.80189e-06
2.80663 1.82408 0 390 2.70133e-06
2.80738 1.82408 0 390 2.60675e-06
2.80813 1.82408 0 390 2.51761e-06
2.80888 1.82408 0 390 2.43339e-06
2.80963 1.82408 0 390 2.35358e-06
2.81039 1.82408 0 390 2.27771e-06
2.81114 1.82408 0 390 2.20533e-06
2.81189 1.82408 0 390 2.13604e-06
2.81264 1.82408 0 390 2.0695e-06
2.81339 1.82408 0 390 2.00544e-06
2.81414 1.82408 0 390 1.94361e-06
2.81489 1.82408 0 390 1.88386e-06
2.81564 1.82408 0 390 1.82603e-06
2.81639 1.82408 0 390 1.77005e-06
2.81714 1.82408 0 390 1.71586e-06
2.81789 1.82408 0 390 1.66341e-06
2.81864 1.82408 0 390 1.6127e-06
2.81939 1.82408 0 390 1.56373e-06
2.82014 1.82408 0 390 1.51645e-06
2.82089 1.82408 0 390 1.47088e-06
2.82164 1.82408 0 390 1.42699e-06
2.82239 1.82408 0 390 1.38477e-06
2.82314 1.82408 0 390 1.34419e-06
2.82389 1.82408 0 390 1.30521e-06
2.82464 1.82408 0 390 1.26778e-06
2.82539 1.82408 0 390 1.23186e-06
2.82614 1.82408 0 390 1.1974e-06
2.82689 1.82408 0 390 1.16433e-06
2.82764 1.82408 0 390 1.13262e-06
2.82839 1.82408 0 390 1.10219e-06
2.82914 1.82408 0 390 1.07299e-06
2.82989 1.82408 0 390 1.04497e-06
2.83064 1.82408 0 390 1.01809e-06
2.83139 1.82408 0 390 9.92279e-07
2.83214 1.82408 0 390 9.67504e-07
2.83289 1.82408 0 390 9.43715e-07
2.83364 1.82408 0 390 9.20865e-07
2.83439 1.82408 0 390 8.98911e-07
2.83514 1.82408 0 390 8.77812e-07
2.83589 1.82408 0 390 8.57526e-07
2.83664 1.82408 0 390 8.38016e-07
2.83739 1.82408 0 390 8.19245e-07
2.83814 1.82408 0 390 8.01177e-07
2.83889 1.82408 0 390 7.83779e-07
2.83964 1.82408 0 390 7.67022e-07
2.84039 1.82408 0 390 7.50877e-07
2.84114 1.82408 0 390 7.35319e-07
2.84189 1.82408 0 390 7.20328e-07
2.84264 1.82408 0 390 7.05885e-07
2.84339 1.82408 0 390 6.9203e-07
2.84414 1.82408 0 390 6.7865e-07
2.84489 1.82408 0 390 6.65795e-07
2.84564 1.82408 0 390 6.5347e-07
2.84639 1.82408 0 390 6.41684e-07
2.84714 1.82408 0 390 6.30454e-07
2.84789 1.82408 0 390 6.19803e-07
2.84864 1.82408 0 390 6.09757e-07
2.84939 1.82408 0 390 6.00348e-07
2.85014 1.82408 0 390 5.91609e-07
2.85089 1.82408 0 390 5.8357e-07
2.85164 1.82408 0 390 5.76231e-07
2.85239 1.82408 0 390 5.69657e-07
2.85314 1.82408 0 390 5.63825e-07
2.85389 1.82408 0 390 5.58711e-07
2.85464 1.82408 0 390 5.54296e-07
2.85539 1.82408 0 390 5.50514e-07
2.85614 1.82408 0 390 5.47283e-07
2.85689 1.82408 0 390 5.44506e-07
2.85764 1.82408 0 390 5.4207e-07
2.85839 1.82408 0 390 5.39853e-07
2.85914 1.82408 0 390 5.37734e-07
2.85989 1.82408 0 390 5.35597e-07
2.86064 1.82408 0 390 5.33341e-07
2.86139 1.82408 0 390 5.3088e-07
2.86214 1.82408 0 390 5.2815e-07
2.86289 1.82408 0 390 5.25108e-07
2.86364 1.82408 0 390 5.21732e-07
2.86439 1.82408 0 390 5.18019e-07
2.86514 1.82408 0 390 5.14015e-07
2.86589 1.82408 0 390 5.09681e-07
2.86664 1.82408 0 390 5.05081e-07
2.86739 1.82408 0 390 5.00254e-07
2.86814 1.82408 0 390 4.95241e-07
2.86889 1.82408 0 390 4.9008e-07
2.86964 1.82408 0 390 4.84809e-07
2.8704 1.82408 0 390 4.7946e-07
2.87115 1.82408 0 390 4.74061e-07
2.8719 1.82408 0 390 4.68632e-07
2.87265 1.82408 0 390 4.63191e-07
2.8734 1.82408 0 390 4.57747e-07
2.87415 1.82408 0 390 4.52305e-07
2.8749 1.82408 0 390 4.46865e-07
2.87565 1.82408 0 390 4.41424e-07
2.8764 1.82408 0 390 4.35975e-07
2.87715 1.82408 0 390 4.30507e-07
2.8779 1.82408 0 390 4.25011e-07
2.87865 1.82408 0 390 4.19472e-07
2.8794 1.82408 0 390 4.13884e-07
2.88015 1.82408 0 390 4.08233e-07
2.8809 1.82408 0 390 4.0251e-07
2.88165 1.82408 0 390 3.96706e-07
2.8824 1.82408 0 390 3.90814e-07
2.88315 1.82408 0 390 3.84828e-07
2.8839 1.82408 0 390 3.78744e-07
2.88465 1.82408 0 390 3.72559e-07
2.8854 1.82408 0 390 3.66268e-07
2.88615 1.82408 0 390 3.59869e-07
2.8869 1.82408 0 390 3.53359e-07
2.88765 1.82408 0 390 3.46735e-07
2.8884 1.82408 0 390 3.39994e-07
2.88915 1.82408 0 390 3.33127e-07
2.8899 1.82408 0 390 3.26143e-07
2.89065 1.82408 0 390 3.19035e-07
2.8914 1.82408 0 390 3.11806e-07
2.89215 1.82408 0 390 3.04457e-07
2.8929 1.82408 0 390 2.96998e-07
2.89365 1.82408 0 390 2.89441e-07
2.8944 1.82408 0 390 2.81806e-07
2.89515 1.82408 0 390 2.74123e-07
2.8959 1.82408 0 390 2.6643e-07
2.89665 1.82408 0 390 2.5878e-07
2.8974 1.82408 0 390 2.51239e-07
2.89815 1.82408 0 390 2.43889e-07
2.8989 1.82408 0 390 2.36828e-07
2.89965 1.82408 0 390 2.30175e-07
2.9004 1.82408 0 390 2.24063e-07
2.90115 1.82408 0 390 2.18645e-07
2.9019 1.82408 0 390 2.14084e-07
2.90265 1.82408 0 390 2.10553e-07
2.9034 1.82408 0 390 2.08218e-07
2.90415 1.82408 0 390 2.07264e-07
2.9049 1.82408 0 390 2.07833e-07
2.90565 1.82408 0 390 2.10047e-07
2.9064 1.82408 0 390 2.13991e-07
2.90715 1.82408 0 390 2.19699e-07
2.9079 1.82408 0 390 2.27148e-07
2.90865 1.82408 0 390 2.36254e-07
2.9094 1.82408 0 390 2.46872e-07
2.91015 1.82408 0 390 2.58802e-07
2.9109 1.82408 0 390 2.71799e-07
2.91165 1.82408 0 390 2.85586e-07
2.9124 1.82408 0 390 2.99871e-07
2.91315 1.82408 0 390 3.14364e-07
2.9139 1.82408 0 390 3.28792e-07
2.91465 1.82408 0 390 3.42915e-07
2.9154 1.82408 0 390 3.56531e-07
2.91615 1.82408 0 390 3.69483e-07
2.9169 1.82408 0 390 3.81666e-07
2.91765 1.82408 0 390 3.93023e-07
2.9184 1.82408 0 390 4.0353e-07
2.91915 1.82408 0 390 4.13208e-07
2.9199 1.82408 0 390 4.22102e-07
2.92065 1.82408 0 390 4.3028e-07
2.9214 1.82408 0 390 4.37824e-07
2.92215 1.82408 0 390 4.4483e-07
2.9229 1.82408 0 390 4.51393e-07
2.92365 1.82408 0 390 4.5761e-07
2.9244 1.82408 0 390 4.64387e-07
2.92515 1.82408 0 390 4.70267e-07
2.9259 1.82408 0 390 4.76054e-07
2.92665 1.82408 0 390 4.81833e-07
2.9274 1.82408 0 390 4.87679e-07
2.92815 1.82408 0 390 4.93663e-07
2.9289 1.82408 0 390 4.99846e-07
2.92965 1.82408 0 390 5.06289e-07
2.93041 1.82408 0 390 5.13041e-07
2.93116 1.82408 0 390 5.2015e-07
2.93191 1.82408 0 390 5.27663e-07
2.93266 1.82408 0 390 5.35615e-07
2.93341 1.82408 0 390 5.44035e-07
2.93416 1.82408 0 390 5.52956e-07
2.93491 1.82408 0 390 5.62403e-07
2.93566 1.82408 0 390 5.72397e-07
2.93641 1.82408 0 390 5.82952e-07
2.93716 1.82408 0 390 5.94075e-07
2.93791 1.82408 0 390 6.05767e-07
2.93866 1.82408 0 390 6.18023e-07
2.93941 1.82408 0 390 6.30824e-07
2.94016 1.82408 0 390 6.44147e-07
2.94091 1.82408 0 390 6.57953e-07
2.94166 1.82408 0 390 6.72195e-07
2.94241 1.82408 0 390 6.8681e-07
2.94316 1.82408 0 390 7.01724e-07
2.94391 1.82408 0 390 7.16848e-07
2.94466 1.82408 0 390 7.32082e-07
2.94541 1.82408 0 390 7.47312e-07
2.94616 1.82408 0 390 7.62415e-07
2.94691 1.82408 0 390 7.77261e-07
2.94766 1.82408 0 390 7.91716e-07
2.94841 1.82408 0 390 8.0565e-07
2.94916 1.82408 0 390 8.18937e-07
2.94991 1.82408 0 390 8.31468e-07
2.95066 1.82408 0 390 8.43151e-07
2.95141 1.82408 0 390 8.5392e-07
2.95216 1.82408 0 390 8.63739e-07
2.95291 1.82408 0 390 8.72606e-07
2.95366 1.82408 0 390 8.80552e-07
2.95441 1.82408 0 390 8.87643e-07
2.95516 1.82408 0 390 8.93977e-07
2.95591 1.82408 0 390 8.9968e-07
2.95666 1.82408 0 390 9.04901e-07
2.95741 1.82408 0 390 9.09804e-07
2.95816 1.82408 0 390 9.14565e-07
2.95891 1.82408 0 390 9.19363e-07
2.95966 1.82408 0 390 9.24378e-07
2.96041 1.82408 0 390 9.29782e-07
2.96116 1.82408 0 390 9.35738e-07
2.96191 1.82408 0 390 9.42398e-07
2.96266 1.82408 0 390 9.49896e-07
2.96341 1.82408 0 390 9.58355e-07
2.96416 1.82408 0 390 9.67879e-07
2.96491 1.82408 0 390 9.78552e-07
2.96566 1.82408 0 390 9.90446e-07
2.96641 1.82408 0 390 1.00361e-06
2.96716 1.82408 0 390 1.01808e-06
2.96791 1.82408 0 390 1.03387e-06
2.96866 1.82408 0 390 1.05098e-06
2.96941 1.82408 0 390 1.06936e-06
2.97016 1.82408 0 390 1.08898e-06
2.97091 1.82408 0 390 1.10975e-06
2.97166 1.82408 0 390 1.13158e-06
2.97241 1.82408 0 390 1.15431e-06
2.97316 1.82408 0 390 1.1778e-06
2.97391 1.82408 0 390 1.20183e-06
2.97466 1.82408 0 390 1.22618e-06
2.97541 1.82408 0 390 1.25057e-06
2.97616 1.82408 0 390 1.27472e-06
2.97691 1.82408 0 390 1.2983e-06
2.97766 1.82408 0 390 1.32097e-06
2.97841 1.82408 0 390 1.34238e-06
2.97916 1.82408 0 390 1.36216e-06
2.97991 1.82408 0 390 1.37999e-06
2.98066 1.82408 0 390 1.39555e-06
2.98141 1.82408 0 390 1.40856e-06
2.98216 1.82408 0 390 1.4188e-06
2.98291 1.82408 0 390 1.42611e-06
2.98366 1.82408 0 390 1.43039e-06
2.98441 1.82408 0 390 1.43163e-06
2.98516 1.82408 0 390 1.42987e-06
2.98591 1.82408 0 390 1.42526e-06
2.98666 1.82408 0 390 1.41796e-06
2.98741 1.82408 0 390 1.40821e-06
2.98816 1.82408 0 390 1.39627e-06
2.98891 1.82408 0 390 1.38244e-06
2.98966 1.82408 0 390 1.36702e-06
2.99042 1.82408 0 390 1.35029e-06
2.99117 1.82408 0 390 1.33255e-06
2.99192 1.82408 0 390 1.31406e-06
2.99267 1.82408 0 390 1.29506e-06
2.99342 1.82408 0 390 1.27576e-06
2.99417 1.82408 0 390 1.25634e-06
2.99492 1.82408 0 390 1.23698e-06
2.99567 1.82408 0 390 1.21782e-06
2.99642 1.82408 0 390 1.19898e-06
2.99717 1.82408 0 390 1.18056e-06
2.99792 1.82408 0 390 1.16266e-06
2.99867 1.82408 0 390 1.14538e-06
2.99942 1.82408 0 390 1.12878e-06
3.00017 1.82408 0 390 1.11294e-06
3.00092 1.82408 0 390 1.09793e-06
3.00167 1.82408 0 390 1.08381e-06
3.00242 1.82408 0 390 1.07064e-06
3.00317 1.82408 0 390 1.05846e-06
3.00392 1.82408 0 390 1.04734e-06
3.00467 1.82408 0 390 1.0373e-06
3.00542 1.82408 0 390 1.02839e-06
3.00617 1.82408 0 390 1.02064e-06
3.00692 1.82408 0 390 1.01407e-06
3.00767 1.82408 0 390 1.0087e-06
3.00842 1.82408 0 390 1.00455e-06
3.00917 1.82408 0 390 1.00165e-06
3.00992 1.82408 0 390 9.99988e-07
3.01067 1.82408 0 390 9.9959e-07
3.01142 1.82408 0 390 1.00046e-06
3.01217 1.82408 0 390 1.00261e-06
3.01292 1.82408 0 390 1.00604e-06
3.01367 1.82408 0 390 1.01076e-06
3.01442 1.82408 0 390 1.01678e-06
3.01517 1.82408 0 390 1.02409e-06
3.01592 1.82408 0 390 1.03272e-06
3.01667 1.82408 0 390 1.04266e-06
3.01742 1.82408 0 390 1.05392e-06
3.01817 1.82408 0 390 1.0665e-06
3.01892 1.82408 0 390 1.08041e-06
3.01967 1.82408 0 390 1.09563e-06
3.02042 1.82408 0 390 1.11218e-06
3.02117 1.82408 0 390 1.13003e-06
3.02192 1.82408 0 390 1.14919e-06
3.02267 1.82408 0 390 1.16961e-06
3.02342 1.82408 0 390 1.1913e-06
3.02417 1.82408 0 390 1.21419e-06
3.02492 1.82408 0 390 1.23827e-06
3.02567 1.82408 0 390 1.26348e-06
3.02642 1.82408 0 390 1.28976e-06
3.02717 1.82408 0 390 1.31705e-06
3.02792 1.82408 0 390 1.34529e-06
3.02867 1.82408 0 390 1.37441e-06
3.02942 1.82408 0 390 1.40434e-06
3.03017 1.82408 0 390 1.435e-06
3.03092 1.82408 0 390 1.46635e-06
3.03167 1.82408 0 390 1.49834e-06
3.03242 1.82408 0 390 1.53093e-06
3.03317 1.82408 0 390 1.56411e-06
3.03392 1.82408 0 390 1.59788e-06
3.03467 1.82408 0 390 1.63226e-06
3.03542 1.82408 0 390 1.66729e-06
3.03617 1.82408 0 390 1.70299e-06
3.03692 1.82408 0 390 1.73944e-06
3.03767 1.82408 0 390 1.77665e-06
3.03842 1.82408 0 390 1.81467e-06
3.03917 1.82408 0 390 1.85349e-06
3.03992 1.82408 0 390 1.89306e-06
3.04067 1.82408 0 390 1.93331e-06
3.04142 1.82408 0 390 1.97408e-06
3.04217 1.82408 0 390 2.01515e-06
3.04292 1.82408 0 390 2.05626e-06
3.04367 1.82408 0 390 2.09705e-06
3.04442 1.82408 0 390 2.13711e-06
3.04517 1.82408 0 390 2.17597e-06
3.04592 1.82408 0 390 2.21314e-06
3.04667 1.82408 0 390 2.2481e-06
3.04742 1.82408 0 390 2.28035e-06
3.04817 1.82408 0 390 2.3094e-06
3.04892 1.82408 0 390 2.33483e-06
3.04967 1.82408 0 390 2.3563e-06
3.05043 1.82408 0 390 2.37356e-06
3.05118 1.82408 0 390 2.38647e-06
3.05193 1.82408 0 390 2.39502e-06
3.05268 1.82408 0 390 2.39932e-06
3.05343 1.82408 0 390 2.3996e-06
3.05418 1.82408 0 390 2.39621e-06
3.05493 1.82408 0 390 2.38955e-06
3.05568 1.82408 0 390 2.38014e-06
3.05643 1.82408 0 390 2.3685e-06
3.05718 1.82408 0 390 2.35522e-06
3.05793 1.82408 0 390 2.34086e-06
3.05868 1.82408 0 390 2.32604e-06
3.05943 1.82408 0 390 2.31126e-06
3.06018 1.82408 0 390 2.29708e-06
3.06093 1.82408 0 390 2.28397e-06
3.06168 1.82408 0 390 2.27238e-06
3.06243 1.82408 0 390 2.26269e-06
3.06318 1.82408 0 390 2.25528e-06
3.06393 1.82408 0 390 2.25046e-06
3.06468 1.82408 0 390 2.24851e-06
3.06543 1.82408 0 390 2.24969e-06
3.06618 1.82408 0 390 2.25422e-06
3.06693 1.82408 0 390 2.26229e-06
3.06768 1.82408 0 390 2.2741e-06
3.06843 1.82408 0 390 2.2898e-06
3.06918 1.82408 0 390 2.30955e-06
3.06993 1.82408 0 390 2.33348e-06
3.07068 1.82408 0 390 2.36171e-06
3.07143 1.82408 0 390 2.39436e-06
3.07218 1.82408 0 390 2.43154e-06
3.07293 1.82408 0 390 2.47333e-06
3.07368 1.82408 0 390 2.51981e-06
3.07443 1.82408 0 390 2.57103e-06
3.07518 1.82408 0 390 2.62704e-06
3.07593 1.82408 0 390 2.68784e-06
3.07668 1.82408 0 390 2.75342e-06
3.07743 1.82408 0 390 2.8237e-06
3.07818 1.82408 0 390 2.89856e-06
3.07893 1.82408 0 390 2.97785e-06
3.07968 1.82408 0 390 3.0613e-06
3.08043 1.82408 0 390 3.1486e-06
3.08118 1.82408 0 390 3.2393e-06
3.08193 1.82408 0 390 3.33288e-06
3.08268 1.82408 0 390 3.42867e-06
3.08343 1.82408 0 390 3.5259e-06
3.08418 1.82408 0 390 3.62363e-06
3.08493 1.82408 0 390 3.7208e-06
3.08568 1.82408 0 390 3.81622e-06
3.08643 1.82408 0 390 3.90858e-06
3.08718 1.82408 0 390 3.99645e-06
3.08793 1.82408 0 390 4.07834e-06
3.08868 1.82408 0 390 4.15276e-06
3.08943 1.82408 0 390 4.21817e-06
3.09018 1.82408 0 390 4.27316e-06
3.09093 1.82408 0 390 4.31644e-06
3.09168 1.82408 0 390 4.34689e-06
3.09243 1.82408 0 390 4.36364e-06
3.09318 1.82408 0 390 4.36613e-06
3.09393 1.82408 0 390 4.35408e-06
3.09468 1.82408 0 390 4.32757e-06
3.09543 1.82408 0 390 4.28698e-06
3.09618 1.82408 0 390 4.23302e-06
3.09693 1.82408 0 390 4.16664e-06
3.09768 1.82408 0 390 4.08907e-06
3.09843 1.82408 0 390 4.00157e-06
3.09918 1.82408 0 390 3.90561e-06
3.09993 1.82408 0 390 3.80269e-06
3.10068 1.82408 0 390 3.69428e-06
3.10143 1.82408 0 390 3.58181e-06
3.10218 1.82408 0 390 3.4666e-06
3.10293 1.82408 0 390 3.34988e-06
3.10368 1.82408 0 390 3.23273e-06
3.10443 1.82408 0 390 3.11611e-06
3.10518 1.82408 0 390 3.00083e-06
3.10593 1.82408 0 390 2.88757e-06
3.10668 1.82408 0 390 2.77687e-06
3.10743 1.82408 0 390 2.66916e-06
3.10818 1.82408 0 390 2.56477e-06
3.10893 1.82408 0 390 2.46394e-06
3.10968 1.82408 0 390 2.36683e-06
3.11044 1.82408 0 390 2.27351e-06
3.11119 1.82408 0 390 2.18403e-06
3.11194 1.82408 0 390 2.09838e-06
3.11269 1.82408 0 390 2.0165e-06
3.11344 1.82408 0 390 1.93832e-06
3.11419 1.82408 0 390 1.86374e-06
3.11494 1.82408 0 390 1.79264e-06
3.11569 1.82408 0 390 1.72489e-06
3.11644 1.82408 0 390 1.66036e-06
3.11719 1.82408 0 390 1.59892e-06
3.11794 1.82408 0 390 1.54041e-06
3.11869 1.82408 0 390 1.4847e-06
3.11944 1.82408 0 390 1.43166e-06
3.12019 1.82408 0 390 1.38114e-06
3.12094 1.82408 0 390 1.33302e-06
3.12169 1.82408 0 390 1.28718e-06
3.12244 1.82408 0 390 1.2435e-06
3.12319 1.82408 0 390 1.20188e-06
3.12394 1.82408 0 390 1.16222e-06
3.12469 1.82408 0 390 1.12443e-06
3.12544 1.82408 0 390 1.08844e-06
3.12619 1.82408 0 390 1.05416e-06
3.12694 1.82408 0 390 1.02156e-06
3.12769 1.82408 0 390 9.90563e-07
3.12844 1.82408 0 390 9.61137e-07
3.12919 1.82408 0 390 9.33268e-07
3.12994 1.82408 0 390 9.06928e-07
3.13069 1.82408 0 390 8.82104e-07
3.13144 1.82408 0 390 8.5879e-07
3.13219 1.82408 0 390 8.36984e-07
3.13294 1.82408 0 390 8.16683e-07
3.13369 1.82408 0 390 7.97885e-07
3.13444 1.82408 0 390 7.80557e-07
3.13519 1.82408 0 390 7.64731e-07
3.13594 1.82408 0 390 7.50354e-07
3.13669 1.82408 0 390 7.37386e-07
3.13744 1.82408 0 390 7.2577e-07
3.13819 1.82408 0 390 7.15435e-07
3.13894 1.82408 0 390 7.06294e-07
3.13969 1.82408 0 390 6.98249e-07
3.14044 1.82408 0 390 6.91193e-07
3.14119 1.82408 0 390 6.85013e-07
3.14194 1.82408 0 390 6.79596e-07
3.14269 1.82408 0 390 6.74831e-07
3.14344 1.82408 0 390 6.70618e-07
3.14419 1.82408 0 390 6.66865e-07
3.14494 1.82408 0 390 6.63494e-07
3.14569 1.82408 0 390 6.60442e-07
3.14644 1.82408 0 390 6.57658e-07
3.14719 1.82408 0 390 6.55107e-07
3.14794 1.82408 0 390 6.52764e-07
3.14869 1.82408 0 390 6.50616e-07
3.14944 1.82408 0 390 6.48655e-07
3.15019 1.82408 0 390 6.46881e-07
3.15094 1.82408 0 390 6.45295e-07
3.15169 1.82408 0 390 6.439e-07
3.15244 1.82408 0 390 6.42697e-07
3.15319 1.82408 0 390 6.41686e-07
3.15394 1.82408 0 390 6.4086e-07
3.15469 1.82408 0 390 6.40211e-07
3.15544 1.82408 0 390 6.39722e-07
3.15619 1.82408 0 390 6.39372e-07
3.15694 1.82408 0 390 6.39134e-07
3.15769 1.82408 0 390 6.38975e-07
3.15844 1.82408 0 390 6.38858e-07
3.15919 1.82408 0 390 6.38744e-07
3.15994 1.82408 0 390 6.38589e-07
3.16069 1.82408 0 390 6.38352e-07
3.16144 1.82408 0 390 6.37993e-07
3.16219 1.82408 0 390 6.37475e-07
3.16294 1.82408 0 390 6.36766e-07
3.16369 1.82408 0 390 6.35845e-07
3.16444 1.82408 0 390 6.34696e-07
3.16519 1.82408 0 390 6.33317e-07
3.16594 1.82408 0 390 6.31712e-07
3.16669 1.82408 0 390 6.299e-07
3.16744 1.82408 0 390 6.27905e-07
3.16819 1.82408 0 390 6.25764e-07
3.16894 1.82408 0 390 6.23517e-07
3.16969 1.82408 0 390 6.2121e-07
3.17045 1.82408 0 390 6.18894e-07
3.1712 1.82408 0 390 6.16617e-07
3.17195 1.82408 0 390 6.14428e-07
3.1727 1.82408 0 390 6.12373e-07
3.17345 1.82408 0 390 6.10492e-07
3.1742 1.82408 0 390 6.08822e-07
3.17495 1.82408 0 390 6.07387e-07
3.1757 1.82408 0 390 6.06209e-07
3.17645 1.82408 0 390 6.05299e-07
3.1772 1.82408 0 390 6.04661e-07
3.17795 1.82408 0 390 6.04287e-07
3.1787 1.82408 0 390 6.04164e-07
3.17945 1.82408 0 390 6.04268e-07
3.1802 1.82408 0 390 6.04567e-07
3.18095 1.82408 0 390 6.05022e-07
3.1817 1.82408 0 390 6.05588e-07
3.18245 1.82408 0 390 6.06214e-07
3.1832 1.82408 0 390 6.06846e-07
3.18395 1.82408 0 390 6.07474e-07
3.1847 1.82408 0 390 6.07951e-07
3.18545 1.82408 0 390 6.08271e-07
3.1862 1.82408 0 390 6.08386e-07
3.18695 1.82408 0 390 6.08257e-07
3.1877 1.82408 0 390 6.07848e-07
3.18845 1.82408 0 390 6.0714e-07
3.1892 1.82408 0 390 6.06124e-07
3.18995 1.82408 0 390 6.04804e-07
3.1907 1.82408 0 390 6.03193e-07
3.19145 1.82408 0 390 6.0132e-07
3.1922 1.82408 0 390 5.99223e-07
3.19295 1.82408 0 390 5.96948e-07
3.1937 1.82408 0 390 5.94549e-07
3.19445 1.82408 0 390 5.92088e-07
3.1952 1.82408 0 390 5.89627e-07
3.19595 1.82408 0 390 5.87233e-07
3.1967 1.82408 0 390 5.84972e-07
3.19745 1.82408 0 390 5.8291e-07
3.1982 1.82408 0 390 5.81114e-07
3.19895 1.82408 0 390 5.79646e-07
3.1997 1.82408 0 390 5.78569e-07
3.20045 1.82408 0 390 5.77943e-07
3.2012 1.82408 0 390 5.77827e-07
3.20195 1.82408 0 390 5.78279e-07
3.2027 1.82408 0 390 5.79356e-07
3.20345 1.82408 0 390 5.81115e-07
3.2042 1.82408 0 390 5.83612e-07
3.20495 1.82408 0 390 5.86902e-07
3.2057 1.82408 0 390 5.91039e-07
3.20645 1.82408 0 390 5.96076e-07
3.2072 1.82408 0 390 6.02059e-07
3.20795 1.82408 0 390 6.09029e-07
3.2087 1.82408 0 390 6.17016e-07
3.20945 1.82408 0 390 6.26038e-07
3.2102 1.82408 0 390 6.36093e-07
3.21095 1.82408 0 390 6.47157e-07
3.2117 1.82408 0 390 6.59179e-07
3.21245 1.82408 0 390 6.72076e-07
3.2132 1.82408 0 390 6.85729e-07
3.21395 1.82408 0 390 6.99982e-07
3.2147 1.82408 0 390 7.14644e-07
3.21545 1.82408 0 390 7.29486e-07
3.2162 1.82408 0 390 7.40069e-07
3.21695 1.82408 0 390 7.54727e-07
3.2177 1.82408 0 390 7.68768e-07
3.21845 1.82408 0 390 7.81894e-07
3.2192 1.82408 0 390 7.93822e-07
3.21995 1.82408 0 390 8.04291e-07
3.2207 1.82408 0 390 8.13077e-07
3.22145 1.82408 0 390 8.20001e-07
3.2222 1.82408 0 390 8.24936e-07
3.22295 1.82408 0 390 8.27812e-07
3.2237 1.82408 0 390 8.2861e-07
