3.84481 1.82408 0 400 5.87641e-07
3.84556 1.82408 0 400 5.78625e-07
3.84631 1.82408 0 400 5.69512e-07
3.84706 1.82408 0 400 5.60372e-07
3.84781 1.82408 0 400 5.51262e-07
3.84856 1.82408 0 400 5.4224e-07
3.84931 1.82408 0 400 5.33354e-07
3.85006 1.82408 0 400 5.24647e-07
3.85081 1.82408 0 400 5.16157e-07
3.85156 1.82408 0 400 5.07914e-07
3.85231 1.82408 0 400 4.99946e-07
3.85306 1.82408 0 400 4.92274e-07
3.85381 1.82408 0 400 4.84914e-07
3.85456 1.82408 0 400 4.77884e-07
3.85531 1.82408 0 400 4.71187e-07
3.85606 1.82408 0 400 4.64832e-07
3.85681 1.82408 0 400 4.58826e-07
3.85756 1.82408 0 400 4.53169e-07
3.85831 1.82408 0 400 4.47863e-07
3.85906 1.82408 0 400 4.42907e-07
3.85981 1.82408 0 400 4.38299e-07
3.86056 1.82408 0 400 4.34035e-07
3.86131 1.82408 0 400 4.30112e-07
3.86206 1.82408 0 400 4.26525e-07
3.86281 1.82408 0 400 4.2327e-07
3.86356 1.82408 0 400 4.20341e-07
3.86431 1.82408 0 400 4.17734e-07
3.86506 1.82408 0 400 4.15443e-07
3.86581 1.82408 0 400 4.13463e-07
3.86656 1.82408 0 400 4.1179e-07
3.86731 1.82408 0 400 4.10418e-07
3.86806 1.82408 0 400 4.09344e-07
3.86881 1.82408 0 400 4.08562e-07
3.86956 1.82408 0 400 4.08071e-07
3.87031 1.82408 0 400 4.07865e-07
3.87106 1.82408 0 400 4.07943e-07
3.87181 1.82408 0 400 4.08301e-07
3.87256 1.82408 0 400 4.08938e-07
3.87331 1.82408 0 400 4.09852e-07
3.87406 1.82408 0 400 4.11042e-07
3.87481 1.82408 0 400 4.12507e-07
3.87556 1.82408 0 400 4.14247e-07
3.87631 1.82408 0 400 4.16263e-07
3.87706 1.82408 0 400 4.18555e-07
3.87781 1.82408 0 400 4.21125e-07
3.87856 1.82408 0 400 4.23975e-07
3.87931 1.82408 0 400 4.27108e-07
3.88006 1.82408 0 400 4.30526e-07
3.88081 1.82408 0 400 4.34234e-07
3.88156 1.82408 0 400 4.38237e-07
3.88231 1.82408 0 400 4.42538e-07
3.88306 1.82408 0 400 4.47145e-07
3.88381 1.82408 0 400 4.52063e-07
3.88456 1.82408 0 400 4.573e-07
3.88531 1.82408 0 400 4.62865e-07
3.88606 1.82408 0 400 4.68765e-07
3.88681 1.82408 0 400 4.7501e-07
3.88756 1.82408 0 400 4.81612e-07
3.88831 1.82408 0 400 4.88582e-07
3.88906 1.82408 0 400 4.95932e-07
3.88981 1.82408 0 400 5.03676e-07
3.89057 1.82408 0 400 5.11827e-07
3.89132 1.82408 0 400 5.20405e-07
3.89207 1.82408 0 400 5.29424e-07
3.89282 1.82408 0 400 5.38904e-07
3.89357 1.82408 0 400 5.48863e-07
3.89432 1.82408 0 400 5.59323e-07
3.89507 1.82408 0 400 5.70303e-07
3.89582 1.82408 0 400 5.81828e-07
3.89657 1.82408 0 400 5.93922e-07
3.89732 1.82408 0 400 6.0661e-07
3.89807 1.82408 0 400 6.19918e-07
3.89882 1.82408 0 400 6.33871e-07
3.89957 1.82408 0 400 6.48497e-07
3.90032 1.82408 0 400 6.63825e-07
3.90107 1.82408 0 400 6.7988e-07
3.90182 1.82408 0 400 6.9669e-07
3.90257 1.82408 0 400 7.14286e-07
3.90332 1.82408 0 400 7.32695e-07
3.90407 1.82408 0 400 7.51942e-07
3.90482 1.82408 0 400 7.72056e-07
3.90557 1.82408 0 400 7.93061e-07
3.90632 1.82408 0 400 8.14983e-07
3.90707 1.82408 0 400 8.37847e-07
3.90782 1.82408 0 400 8.61677e-07
3.90857 1.82408 0 400 8.86101e-07
3.90932 1.82408 0 400 9.11922e-07
3.91007 1.82408 0 400 9.38775e-07
3.91082 1.82408 0 400 9.66677e-07
3.91157 1.82408 0 400 9.95646e-07
3.91232 1.82408 0 400 1.02569e-06
3.91307 1.82408 0 400 1.05683e-06
3.91382 1.82408 0 400 1.08907e-06
3.91457 1.82408 0 400 1.1224e-06
3.91532 1.82408 0 400 1.15683e-06
3.91607 1.82408 0 400 1.19234e-06
3.91682 1.82408 0 400 1.2289e-06
3.91757 1.82408 0 400 1.26649e-06
3.91832 1.82408 0 400 1.30505e-06
3.91907 1.82408 0 400 1.34454e-06
3.91982 1.82408 0 400 1.38486e-06
3.92057 1.82408 0 400 1.42593e-06
3.92132 1.82408 0 400 1.46762e-06
3.92207 1.82408 0 400 1.50981e-06
3.92282 1.82408 0 400 1.55233e-06
3.92357 1.82408 0 400 1.595e-06
3.92432 1.82408 0 400 1.6376e-06
3.92507 1.82408 0 400 1.67991e-06
3.92582 1.82408 0 400 1.72165e-06
3.92657 1.82408 0 400 1.76254e-06
3.92732 1.82408 0 400 1.80228e-06
3.92807 1.82408 0 400 1.84054e-06
3.92882 1.82408 0 400 1.87699e-06
3.92957 1.82408 0 400 1.91127e-06
3.93032 1.82408 0 400 1.94304e-06
3.93107 1.82408 0 400 1.97196e-06
3.93182 1.82408 0 400 1.99768e-06
3.93257 1.82408 0 400 2.01992e-06
3.93332 1.82408 0 400 2.03838e-06
3.93407 1.82408 0 400 2.05283e-06
3.93482 1.82408 0 400 2.06307e-06
3.93557 1.82408 0 400 2.06896e-06
3.93632 1.82408 0 400 2.07042e-06
3.93707 1.82408 0 400 2.06741e-06
3.93782 1.82408 0 400 2.05998e-06
3.93857 1.82408 0 400 2.04822e-06
3.93932 1.82408 0 400 2.03227e-06
3.94007 1.82408 0 400 2.01233e-06
3.94082 1.82408 0 400 1.98866e-06
3.94157 1.82408 0 400 1.96153e-06
3.94232 1.82408 0 400 1.93126e-06
3.94307 1.82408 0 400 1.89818e-06
3.94382 1.82408 0 400 1.86264e-06
3.94457 1.82408 0 400 1.82499e-06
3.94532 1.82408 0 400 1.78558e-06
3.94607 1.82408 0 400 1.74475e-06
3.94682 1.82408 0 400 1.70282e-06
3.94757 1.82408 0 400 1.66011e-06
3.94832 1.82408 0 400 1.6169e-06
3.94907 1.82408 0 400 1.57345e-06
3.94982 1.82408 0 400 1.53e-06
3.95058 1.82408 0 400 1.48676e-06
3.95133 1.82408 0 400 1.44393e-06
3.95208 1.82408 0 400 1.40165e-06
3.95283 1.82408 0 400 1.36007e-06
3.95358 1.82408 0 400 1.3193e-06
3.95433 1.82408 0 400 1.27945e-06
3.95508 1.82408 0 400 1.24059e-06
3.95583 1.82408 0 400 1.20277e-06
3.95658 1.82408 0 400 1.16606e-06
3.95733 1.82408 0 400 1.13047e-06
3.95808 1.82408 0 400 1.09603e-06
3.95883 1.82408 0 400 1.06275e-06
3.95958 1.82408 0 400 1.03064e-06
3.96033 1.82408 0 400 9.99682e-07
3.96108 1.82408 0 400 9.69872e-07
3.96183 1.82408 0 400 9.41193e-07
3.96258 1.82408 0 400 9.13625e-07
3.96333 1.82408 0 400 8.87143e-07
3.96408 1.82408 0 400 8.61721e-07
3.96483 1.82408 0 400 8.37331e-07
3.96558 1.82408 0 400 8.13944e-07
3.96633 1.82408 0 400 7.91529e-07
3.96708 1.82408 0 400 7.70053e-07
3.96783 1.82408 0 400 7.49485e-07
3.96858 1.82408 0 400 7.29794e-07
3.96933 1.82408 0 400 7.10947e-07
3.97008 1.82408 0 400 6.92914e-07
3.97083 1.82408 0 400 6.75663e-07
3.97158 1.82408 0 400 6.59165e-07
3.97233 1.82408 0 400 6.43389e-07
3.97308 1.82408 0 400 6.28309e-07
3.97383 1.82408 0 400 6.13894e-07
3.97458 1.82408 0 400 6.00117e-07
3.97533 1.82408 0 400 5.86953e-07
3.97608 1.82408 0 400 5.74376e-07
3.97683 1.82408 0 400 5.62361e-07
3.97758 1.82408 0 400 5.50885e-07
3.97833 1.82408 0 400 5.39923e-07
3.97908 1.82408 0 400 5.29454e-07
3.97983 1.82408 0 400 5.19455e-07
3.98058 1.82408 0 400 5.09905e-07
3.98133 1.82408 0 400 5.00783e-07
3.98208 1.82408 0 400 4.92069e-07
3.98283 1.82408 0 400 4.83743e-07
3.98358 1.82408 0 400 4.75784e-07
3.98433 1.82408 0 400 4.68172e-07
3.98508 1.82408 0 400 4.60889e-07
3.98583 1.82408 0 400 4.53914e-07
3.98658 1.82408 0 400 4.47227e-07
3.98733 1.82408 0 400 4.40807e-07
3.98808 1.82408 0 400 4.34637e-07
3.98883 1.82408 0 400 4.28692e-07
3.98958 1.82408 0 400 4.22954e-07
3.99033 1.82408 0 400 4.17402e-07
3.99108 1.82408 0 400 4.12015e-07
3.99183 1.82408 0 400 4.06773e-07
3.99258 1.82408 0 400 4.01655e-07
3.99333 1.82408 0 400 3.96642e-07
3.99408 1.82408 0 400 3.91718e-07
3.99483 1.82408 0 400 3.86859e-07
3.99558 1.82408 0 400 3.82052e-07
3.99633 1.82408 0 400 3.77281e-07
3.99708 1.82408 0 400 3.72534e-07
3.99783 1.82408 0 400 3.67799e-07
3.99858 1.82408 0 400 3.63068e-07
3.99933 1.82408 0 400 3.58331e-07
4.00008 1.82408 0 400 3.53588e-07
4.00083 1.82408 0 400 3.48831e-07
4.00158 1.82408 0 400 3.44061e-07
4.00233 1.82408 0 400 3.3928e-07
4.00308 1.82408 0 400 3.34491e-07
4.00383 1.82408 0 400 3.29698e-07
4.00458 1.82408 0 400 3.24907e-07
4.00533 1.82408 0 400 3.20124e-07
4.00608 1.82408 0 400 3.15357e-07
4.00683 1.82408 0 400 3.10612e-07
4.00758 1.82408 0 400 3.05899e-07
4.00833 1.82408 0 400 3.01225e-07
4.00908 1.82408 0 400 2.96596e-07
4.00983 1.82408 0 400 2.92021e-07
4.01059 1.82408 0 400 2.87506e-07
4.01134 1.82408 0 400 2.83056e-07
4.01209 1.82408 0 400 2.78676e-07
4.01284 1.82408 0 400 2.74372e-07
4.01359 1.82408 0 400 2.70147e-07
4.01434 1.82408 0 400 2.66004e-07
4.01509 1.82408 0 400 2.61945e-07
4.01584 1.82408 0 400 2.5797e-07
4.01659 1.82408 0 400 2.54083e-07
4.01734 1.82408 0 400 2.50281e-07
4.01809 1.82408 0 400 2.46567e-07
4.01884 1.82408 0 400 2.42937e-07
4.01959 1.82408 0 400 2.39393e-07
4.02034 1.82408 0 400 2.35932e-07
4.02109 1.82408 0 400 2.32552e-07
4.02184 1.82408 0 400 2.29252e-07
4.02259 1.82408 0 400 2.26028e-07
4.02334 1.82408 0 400 2.2288e-07
4.02409 1.82408 0 400 2.19804e-07
4.02484 1.82408 0 400 2.16798e-07
4.02559 1.82408 0 400 2.1386e-07
4.02634 1.82408 0 400 2.10987e-07
4.02709 1.82408 0 400 2.08177e-07
4.02784 1.82408 0 400 2.05428e-07
4.02859 1.82408 0 400 2.02739e-07
4.02934 1.82408 0 400 2.00106e-07
4.03009 1.82408 0 400 1.97531e-07
4.03084 1.82408 0 400 1.9501e-07
4.03159 1.82408 0 400 1.92545e-07
4.03234 1.82408 0 400 1.90136e-07
4.03309 1.82408 0 400 1.87783e-07
4.03384 1.82408 0 400 1.85487e-07
4.03459 1.82408 0 400 1.83253e-07
4.03534 1.82408 0 400 1.81081e-07
4.03609 1.82408 0 400 1.78978e-07
4.03684 1.82408 0 400 1.76948e-07
4.03759 1.82408 0 400 1.74999e-07
4.03834 1.82408 0 400 1.73134e-07
4.03909 1.82408 0 400 1.7137e-07
4.03984 1.82408 0 400 1.69714e-07
4.04059 1.82408 0 400 1.68178e-07
4.04134 1.82408 0 400 1.66776e-07
4.04209 1.82408 0 400 1.65523e-07
4.04284 1.82408 0 400 1.64435e-07
4.04359 1.82408 0 400 1.6353e-07
4.04434 1.82408 0 400 1.62826e-07
4.04509 1.82408 0 400 1.62343e-07
4.04584 1.82408 0 400 1.62099e-07
4.04659 1.82408 0 400 1.62114e-07
4.04734 1.82408 0 400 1.62406e-07
4.04809 1.82408 0 400 1.62993e-07
4.04884 1.82408 0 400 1.63889e-07
4.04959 1.82408 0 400 1.65107e-07
4.05034 1.82408 0 400 1.66656e-07
4.05109 1.82408 0 400 1.68544e-07
4.05184 1.82408 0 400 1.70772e-07
4.05259 1.82408 0 400 1.73336e-07
4.05334 1.82408 0 400 1.7623e-07
4.05409 1.82408 0 400 1.7944e-07
4.05484 1.82408 0 400 1.82951e-07
4.05559 1.82408 0 400 1.86741e-07
4.05634 1.82408 0 400 1.90787e-07
4.05709 1.82408 0 400 1.9506e-07
4.05784 1.82408 0 400 1.99532e-07
4.05859 1.82408 0 400 2.04172e-07
4.05934 1.82408 0 400 2.08952e-07
4.06009 1.82408 0 400 2.13842e-07
4.06084 1.82408 0 400 2.18816e-07
4.06159 1.82408 0 400 2.23849e-07
4.06234 1.82408 0 400 2.2892e-07
4.06309 1.82408 0 400 2.34013e-07
4.06384 1.82408 0 400 2.39114e-07
4.06459 1.82408 0 400 2.44214e-07
4.06534 1.82408 0 400 2.49309e-07
4.06609 1.82408 0 400 2.54396e-07
4.06684 1.82408 0 400 2.59479e-07
4.06759 1.82408 0 400 2.64563e-07
4.06834 1.82408 0 400 2.69655e-07
4.06909 1.82408 0 400 2.74767e-07
4.06984 1.82408 0 400 2.79908e-07
4.0706 1.82408 0 400 2.85094e-07
4.07135 1.82408 0 400 2.90338e-07
4.0721 1.82408 0 400 2.95651e-07
4.07285 1.82408 0 400 3.01053e-07
4.0736 1.82408 0 400 3.06555e-07
4.07435 1.82408 0 400 3.12172e-07
4.0751 1.82408 0 400 3.17914e-07
4.07585 1.82408 0 400 3.23793e-07
4.0766 1.82408 0 400 3.2982e-07
4.07735 1.82408 0 400 3.36002e-07
4.0781 1.82408 0 400 3.42345e-07
4.07885 1.82408 0 400 3.48854e-07
4.0796 1.82408 0 400 3.5553e-07
4.08035 1.82408 0 400 3.62371e-07
4.0811 1.82408 0 400 3.69375e-07
4.08185 1.82408 0 400 3.76535e-07
4.0826 1.82408 0 400 3.83839e-07
4.08335 1.82408 0 400 3.91275e-07
4.0841 1.82408 0 400 3.98824e-07
4.08485 1.82408 0 400 4.06465e-07
4.0856 1.82408 0 400 4.14173e-07
4.08635 1.82408 0 400 4.21916e-07
4.0871 1.82408 0 400 4.29661e-07
4.08785 1.82408 0 400 4.37367e-07
4.0886 1.82408 0 400 4.44993e-07
4.08935 1.82408 0 400 4.52491e-07
4.0901 1.82408 0 400 4.5981e-07
4.09085 1.82408 0 400 4.66896e-07
4.0916 1.82408 0 400 4.73692e-07
4.09235 1.82408 0 400 4.8014e-07
4.0931 1.82408 0 400 4.86182e-07
4.09385 1.82408 0 400 4.91759e-07
4.0946 1.82408 0 400 4.96814e-07
4.09535 1.82408 0 400 5.01293e-07
4.0961 1.82408 0 400 5.05147e-07
4.09685 1.82408 0 400 5.08332e-07
4.0976 1.82408 0 400 5.1081e-07
4.09835 1.82408 0 400 5.12553e-07
4.0991 1.82408 0 400 5.13539e-07
4.09985 1.82408 0 400 5.13755e-07
4.1006 1.82408 0 400 5.13201e-07
4.10135 1.82408 0 400 5.11884e-07
4.1021 1.82408 0 400 5.0982e-07
4.10285 1.82408 0 400 5.07036e-07
4.1036 1.82408 0 400 5.03566e-07
4.10435 1.82408 0 400 4.99451e-07
4.1051 1.82408 0 400 4.94738e-07
4.10585 1.82408 0 400 4.89479e-07
4.1066 1.82408 0 400 4.8373e-07
4.10735 1.82408 0 400 4.7755e-07
4.1081 1.82408 0 400 4.70996e-07
4.10885 1.82408 0 400 4.64128e-07
4.1096 1.82408 0 400 4.57005e-07
4.11035 1.82408 0 400 4.49681e-07
4.1111 1.82408 0 400 4.4221e-07
4.11185 1.82408 0 400 4.34643e-07
4.1126 1.82408 0 400 4.27026e-07
4.11335 1.82408 0 400 4.19402e-07
4.1141 1.82408 0 400 4.11809e-07
4.11485 1.82408 0 400 4.04283e-07
4.1156 1.82408 0 400 3.96853e-07
4.11635 1.82408 0 400 3.89547e-07
4.1171 1.82408 0 400 3.82388e-07
4.11785 1.82408 0 400 3.75395e-07
4.1186 1.82408 0 400 3.68585e-07
4.11935 1.82408 0 400 3.61976e-07
4.1201 1.82408 0 400 3.55569e-07
4.12085 1.82408 0 400 3.49377e-07
4.1216 1.82408 0 400 3.43406e-07
4.12235 1.82408 0 400 3.37661e-07
4.1231 1.82408 0 400 3.32145e-07
4.12385 1.82408 0 400 3.26858e-07
4.1246 1.82408 0 400 3.218e-07
4.12535 1.82408 0 400 3.16972e-07
4.1261 1.82408 0 400 3.1237e-07
4.12685 1.82408 0 400 3.07992e-07
4.1276 1.82408 0 400 3.03835e-07
4.12835 1.82408 0 400 2.99896e-07
4.1291 1.82408 0 400 2.9617e-07
4.12985 1.82408 0 400 2.92654e-07
4.13061 1.82408 0 400 2.89343e-07
4.13136 1.82408 0 400 2.86232e-07
4.13211 1.82408 0 400 2.83317e-07
4.13286 1.82408 0 400 2.80594e-07
4.13361 1.82408 0 400 2.78057e-07
4.13436 1.82408 0 400 2.75704e-07
4.13511 1.82408 0 400 2.73528e-07
4.13586 1.82408 0 400 2.71527e-07
4.13661 1.82408 0 400 2.69697e-07
4.13736 1.82408 0 400 2.68032e-07
4.13811 1.82408 0 400 2.66531e-07
4.13886 1.82408 0 400 2.65189e-07
4.13961 1.82408 0 400 2.64004e-07
4.14036 1.82408 0 400 2.62971e-07
4.14111 1.82408 0 400 2.62089e-07
4.14186 1.82408 0 400 2.61355e-07
4.14261 1.82408 0 400 2.60766e-07
4.14336 1.82408 0 400 2.60321e-07
4.14411 1.82408 0 400 2.60017e-07
4.14486 1.82408 0 400 2.59853e-07
4.14561 1.82408 0 400 2.59829e-07
4.14636 1.82408 0 400 2.5994e-07
4.14711 1.82408 0 400 2.60187e-07
4.14786 1.82408 0 400 2.6057e-07
4.14861 1.82408 0 400 2.61087e-07
4.14936 1.82408 0 400 2.61739e-07
4.15011 1.82408 0 400 2.62525e-07
4.15086 1.82408 0 400 2.63445e-07
4.15161 1.82408 0 400 2.64499e-07
4.15236 1.82408 0 400 2.65689e-07
4.15311 1.82408 0 400 2.67015e-07
4.15386 1.82408 0 400 2.68477e-07
4.15461 1.82408 0 400 2.70078e-07
4.15536 1.82408 0 400 2.71818e-07
4.15611 1.82408 0 400 2.73699e-07
4.15686 1.82408 0 400 2.75723e-07
4.15761 1.82408 0 400 2.77892e-07
4.15836 1.82408 0 400 2.80208e-07
4.15911 1.82408 0 400 2.82673e-07
4.15986 1.82408 0 400 2.85291e-07
4.16061 1.82408 0 400 2.88063e-07
4.16136 1.82408 0 400 2.90994e-07
4.16211 1.82408 0 400 2.94085e-07
4.16286 1.82408 0 400 2.97341e-07
4.16361 1.82408 0 400 3.00765e-07
4.16436 1.82408 0 400 3.04359e-07
4.16511 1.82408 0 400 3.08129e-07
4.16586 1.82408 0 400 3.12078e-07
4.16661 1.82408 0 400 3.16209e-07
4.16736 1.82408 0 400 3.20527e-07
4.16811 1.82408 0 400 3.25036e-07
4.16886 1.82408 0 400 3.29739e-07
4.16961 1.82408 0 400 3.34641e-07
4.17036 1.82408 0 400 3.39745e-07
4.17111 1.82408 0 400 3.45055e-07
4.17186 1.82408 0 400 3.50574e-07
4.17261 1.82408 0 400 3.56307e-07
4.17336 1.82408 0 400 3.62255e-07
4.17411 1.82408 0 400 3.68422e-07
4.17486 1.82408 0 400 3.74809e-07
4.17561 1.82408 0 400 3.81418e-07
4.17636 1.82408 0 400 3.88251e-07
4.17711 1.82408 0 400 3.95302e-07
4.17786 1.82408 0 400 4.02581e-07
4.17861 1.82408 0 400 4.10082e-07
4.17936 1.82408 0 400 4.178e-07
4.18011 1.82408 0 400 4.25734e-07
4.18086 1.82408 0 400 4.33878e-07
4.18161 1.82408 0 400 4.42227e-07
4.18236 1.82408 0 400 4.50773e-07
4.18311 1.82408 0 400 4.59509e-07
4.18386 1.82408 0 400 4.68424e-07
4.18461 1.82408 0 400 4.77509e-07
4.18536 1.82408 0 400 4.86751e-07
4.18611 1.82408 0 400 4.96137e-07
4.18686 1.82408 0 400 5.05656e-07
4.18761 1.82408 0 400 5.15293e-07
4.18836 1.82408 0 400 5.25034e-07
4.18911 1.82408 0 400 5.34867e-07
4.18986 1.82408 0 400 5.4478e-07
4.19062 1.82408 0 400 5.5476e-07
4.19137 1.82408 0 400 5.64797e-07
4.19212 1.82408 0 400 5.74886e-07
4.19287 1.82408 0 400 5.85019e-07
4.19362 1.82408 0 400 5.95195e-07
4.19437 1.82408 0 400 6.05413e-07
4.19512 1.82408 0 400 6.1568e-07
4.19587 1.82408 0 400 6.26002e-07
4.19662 1.82408 0 400 6.3639e-07
4.19737 1.82408 0 400 6.46858e-07
4.19812 1.82408 0 400 6.57425e-07
4.19887 1.82408 0 400 6.6811e-07
4.19962 1.82408 0 400 6.78932e-07
4.20037 1.82408 0 400 6.89926e-07
4.20112 1.82408 0 400 7.01114e-07
4.20187 1.82408 0 400 7.12524e-07
4.20262 1.82408 0 400 7.24187e-07
4.20337 1.82408 0 400 7.3613e-07
4.20412 1.82408 0 400 7.48384e-07
4.20487 1.82408 0 400 7.60979e-07
4.20562 1.82408 0 400 7.73941e-07
4.20637 1.82408 0 400 7.87299e-07
4.20712 1.82408 0 400 8.01079e-07
4.20787 1.82408 0 400 8.15305e-07
4.20862 1.82408 0 400 8.29999e-07
4.20937 1.82408 0 400 8.45183e-07
4.21012 1.82408 0 400 8.60873e-07
4.21087 1.82408 0 400 8.77084e-07
4.21162 1.82408 0 400 8.93827e-07
4.21237 1.82408 0 400 9.11109e-07
4.21312 1.82408 0 400 9.2893e-07
4.21387 1.82408 0 400 9.47287e-07
4.21462 1.82408 0 400 9.66169e-07
4.21537 1.82408 0 400 9.85559e-07
4.21612 1.82408 0 400 1.00543e-06
4.21687 1.82408 0 400 1.02575e-06
4.21762 1.82408 0 400 1.04646e-06
4.21837 1.82408 0 400 1.06752e-06
4.21912 1.82408 0 400 1.08887e-06
4.21987 1.82408 0 400 1.11041e-06
4.22062 1.82408 0 400 1.13205e-06
4.22137 1.82408 0 400 1.15371e-06
4.22212 1.82408 0 400 1.17524e-06
4.22287 1.82408 0 400 1.19654e-06
4.22362 1.82408 0 400 1.21745e-06
4.22437 1.82408 0 400 1.23783e-06
4.22512 1.82408 0 400 1.25751e-06
4.22587 1.82408 0 400 1.27633e-06
4.22662 1.82408 0 400 1.29411e-06
4.22737 1.82408 0 400 1.31069e-06
4.22812 1.82408 0 400 1.32587e-06
4.22887 1.82408 0 400 1.33951e-06
4.22962 1.82408 0 400 1.35142e-06
4.23037 1.82408 0 400 1.36147e-06
4.23112 1.82408 0 400 1.36952e-06
4.23187 1.82408 0 400 1.37545e-06
4.23262 1.82408 0 400 1.37917e-06
4.23337 1.82408 0 400 1.3806e-06
4.23412 1.82408 0 400 1.37971e-06
4.23487 1.82408 0 400 1.37647e-06
4.23562 1.82408 0 400 1.3709e-06
4.23637 1.82408 0 400 1.36303e-06
4.23712 1.82408 0 400 1.35292e-06
4.23787 1.82408 0 400 1.34067e-06
4.23862 1.82408 0 400 1.32639e-06
4.23937 1.82408 0 400 1.3102e-06
4.24012 1.82408 0 400 1.29225e-06
4.24087 1.82408 0 400 1.27269e-06
4.24162 1.82408 0 400 1.2517e-06
4.24237 1.82408 0 400 1.22943e-06
4.24312 1.82408 0 400 1.20607e-06
4.24387 1.82408 0 400 1.18178e-06
4.24462 1.82408 0 400 1.15673e-06
4.24537 1.82408 0 400 1.13108e-06
4.24612 1.82408 0 400 1.10498e-06
4.24687 1.82408 0 400 1.07859e-06
4.24762 1.82408 0 400 1.05203e-06
4.24837 1.82408 0 400 1.02543e-06
4.24912 1.82408 0 400 9.98906e-07
4.24987 1.82408 0 400 9.72549e-07
4.25063 1.82408 0 400 9.46451e-07
4.25138 1.82408 0 400 9.20691e-07
4.25213 1.82408 0 400 8.95337e-07
4.25288 1.82408 0 400 8.70445e-07
4.25363 1.82408 0 400 8.46064e-07
4.25438 1.82408 0 400 8.22233e-07
4.25513 1.82408 0 400 7.98983e-07
4.25588 1.82408 0 400 7.76339e-07
4.25663 1.82408 0 400 7.54318e-07
4.25738 1.82408 0 400 7.32931e-07
4.25813 1.82408 0 400 7.12188e-07
4.25888 1.82408 0 400 6.92089e-07
4.25963 1.82408 0 400 6.72633e-07
4.26038 1.82408 0 400 6.53817e-07
4.26113 1.82408 0 400 6.35633e-07
4.26188 1.82408 0 400 6.18072e-07
4.26263 1.82408 0 400 6.01121e-07
4.26338 1.82408 0 400 5.84769e-07
4.26413 1.82408 0 400 5.69e-07
4.26488 1.82408 0 400 5.538e-07
4.26563 1.82408 0 400 5.39153e-07
4.26638 1.82408 0 400 5.25042e-07
4.26713 1.82408 0 400 5.11452e-07
4.26788 1.82408 0 400 4.98364e-07
4.26863 1.82408 0 400 4.85763e-07
4.26938 1.82408 0 400 4.73631e-07
4.27013 1.82408 0 400 4.61951e-07
4.27088 1.82408 0 400 4.50709e-07
4.27163 1.82408 0 400 4.39886e-07
4.27238 1.82408 0 400 4.29469e-07
4.27313 1.82408 0 400 4.19441e-07
4.27388 1.82408 0 400 4.09787e-07
4.27463 1.82408 0 400 4.00496e-07
4.27538 1.82408 0 400 3.91549e-07
4.27613 1.82408 0 400 3.82935e-07
4.27688 1.82408 0 400 3.74641e-07
4.27763 1.82408 0 400 3.66655e-07
4.27838 1.82408 0 400 3.58964e-07
4.27913 1.82408 0 400 3.51557e-07
4.27988 1.82408 0 400 3.44424e-07
4.28063 1.82408 0 400 3.37552e-07
4.28138 1.82408 0 400 3.30933e-07
4.28213 1.82408 0 400 3.24558e-07
4.28288 1.82408 0 400 3.18416e-07
4.28363 1.82408 0 400 3.12499e-07
4.28438 1.82408 0 400 3.068e-07
4.28513 1.82408 0 400 3.01309e-07
4.28588 1.82408 0 400 2.9602e-07
4.28663 1.82408 0 400 2.90926e-07
4.28738 1.82408 0 400 2.8602e-07
4.28813 1.82408 0 400 2.81296e-07
4.28888 1.82408 0 400 2.76748e-07
4.28963 1.82408 0 400 2.72372e-07
4.29038 1.82408 0 400 2.6816e-07
4.29113 1.82408 0 400 2.6411e-07
4.29188 1.82408 0 400 2.60217e-07
4.29263 1.82408 0 400 2.56476e-07
4.29338 1.82408 0 400 2.52885e-07
4.29413 1.82408 0 400 2.49438e-07
4.29488 1.82408 0 400 2.46135e-07
4.29563 1.82408 0 400 2.4297e-07
4.29638 1.82408 0 400 2.39942e-07
4.29713 1.82408 0 400 2.37047e-07
4.29788 1.82408 0 400 2.34284e-07
4.29863 1.82408 0 400 2.31649e-07
4.29938 1.82408 0 400 2.2914e-07
4.30013 1.82408 0 400 2.26754e-07
4.30088 1.82408 0 400 2.24489e-07
4.30163 1.82408 0 400 2.22342e-07
4.30238 1.82408 0 400 2.20308e-07
4.30313 1.82408 0 400 2.18386e-07
4.30388 1.82408 0 400 2.16572e-07
4.30463 1.82408 0 400 2.14861e-07
4.30538 1.82408 0 400 2.13249e-07
4.30613 1.82408 0 400 2.11732e-07
4.30688 1.82408 0 400 2.10306e-07
4.30763 1.82408 0 400 2.08966e-07
4.30838 1.82408 0 400 2.07707e-07
4.30913 1.82408 0 400 2.06524e-07
4.30988 1.82408 0 400 2.05413e-07
4.31064 1.82408 0 400 2.04369e-07
4.31139 1.82408 0 400 2.03388e-07
4.31214 1.82408 0 400 2.02467e-07
4.31289 1.82408 0 400 2.01602e-07
4.31364 1.82408 0 400 2.0079e-07
4.31439 1.82408 0 400 2.00029e-07
4.31514 1.82408 0 400 1.99317e-07
4.31589 1.82408 0 400 1.98651e-07
4.31664 1.82408 0 400 1.98033e-07
4.31739 1.82408 0 400 1.97462e-07
4.31814 1.82408 0 400 1.96938e-07
4.31889 1.82408 0 400 1.96461e-07
4.31964 1.82408 0 400 1.96032e-07
4.32039 1.82408 0 400 1.95653e-07
4.32114 1.82408 0 400 1.95327e-07
