3.95433 1.82408 0 155 4.94861e-06
3.95508 1.82408 0 155 4.86292e-06
3.95583 1.82408 0 155 4.77e-06
3.95658 1.82408 0 155 4.67084e-06
3.95733 1.82408 0 155 4.5664e-06
3.95808 1.82408 0 155 4.45768e-06
3.95883 1.82408 0 155 4.34558e-06
3.95958 1.82408 0 155 4.23099e-06
3.96033 1.82408 0 155 4.11474e-06
3.96108 1.82408 0 155 3.99758e-06
3.96183 1.82408 0 155 3.8802e-06
3.96258 1.82408 0 155 3.76322e-06
3.96333 1.82408 0 155 3.64717e-06
3.96408 1.82408 0 155 3.53252e-06
3.96483 1.82408 0 155 3.41967e-06
3.96558 1.82408 0 155 3.30895e-06
3.96633 1.82408 0 155 3.20065e-06
3.96708 1.82408 0 155 3.09498e-06
3.96783 1.82408 0 155 2.99213e-06
3.96858 1.82408 0 155 2.8922e-06
3.96933 1.82408 0 155 2.79532e-06
3.97008 1.82408 0 155 2.70151e-06
3.97083 1.82408 0 155 2.61082e-06
3.97158 1.82408 0 155 2.52325e-06
3.97233 1.82408 0 155 2.43877e-06
3.97308 1.82408 0 155 2.35736e-06
3.97383 1.82408 0 155 2.27897e-06
3.97458 1.82408 0 155 2.20355e-06
3.97533 1.82408 0 155 2.131e-06
3.97608 1.82408 0 155 2.06127e-06
3.97683 1.82408 0 155 1.99427e-06
3.97758 1.82408 0 155 1.9299e-06
3.97833 1.82408 0 155 1.8681e-06
3.97908 1.82408 0 155 1.80875e-06
3.97983 1.82408 0 155 1.75178e-06
3.98058 1.82408 0 155 1.6971e-06
3.98133 1.82408 0 155 1.64461e-06
3.98208 1.82408 0 155 1.59422e-06
3.98283 1.82408 0 155 1.54586e-06
3.98358 1.82408 0 155 1.49943e-06
3.98433 1.82408 0 155 1.45486e-06
3.98508 1.82408 0 155 1.41207e-06
3.98583 1.82408 0 155 1.37097e-06
3.98658 1.82408 0 155 1.33151e-06
3.98733 1.82408 0 155 1.29359e-06
3.98808 1.82408 0 155 1.25717e-06
3.98883 1.82408 0 155 1.22216e-06
3.98958 1.82408 0 155 1.18852e-06
3.99033 1.82408 0 155 1.15617e-06
3.99108 1.82408 0 155 1.12506e-06
3.99183 1.82408 0 155 1.09514e-06
3.99258 1.82408 0 155 1.06636e-06
3.99333 1.82408 0 155 1.03866e-06
3.99408 1.82408 0 155 1.01199e-06
3.99483 1.82408 0 155 9.86321e-07
3.99558 1.82408 0 155 9.61597e-07
3.99633 1.82408 0 155 9.37778e-07
3.99708 1.82408 0 155 9.14827e-07
3.99783 1.82408 0 155 8.92706e-07
3.99858 1.82408 0 155 8.7138e-07
3.99933 1.82408 0 155 8.50813e-07
4.00008 1.82408 0 155 8.30975e-07
4.00083 1.82408 0 155 8.11834e-07
4.00158 1.82408 0 155 7.93361e-07
4.00233 1.82408 0 155 7.75527e-07
4.00308 1.82408 0 155 7.58308e-07
4.00383 1.82408 0 155 7.41677e-07
4.00458 1.82408 0 155 7.2561e-07
4.00533 1.82408 0 155 7.10084e-07
4.00608 1.82408 0 155 6.95077e-07
4.00683 1.82408 0 155 6.80569e-07
4.00758 1.82408 0 155 6.6654e-07
4.00833 1.82408 0 155 6.5297e-07
4.00908 1.82408 0 155 6.39843e-07
4.00983 1.82408 0 155 6.27139e-07
4.01059 1.82408 0 155 6.14844e-07
4.01134 1.82408 0 155 6.02942e-07
4.01209 1.82408 0 155 5.91417e-07
4.01284 1.82408 0 155 5.80255e-07
4.01359 1.82408 0 155 5.69444e-07
4.01434 1.82408 0 155 5.58969e-07
4.01509 1.82408 0 155 5.48818e-07
4.01584 1.82408 0 155 5.3898e-07
4.01659 1.82408 0 155 5.29444e-07
4.01734 1.82408 0 155 5.20198e-07
4.01809 1.82408 0 155 5.11232e-07
4.01884 1.82408 0 155 5.02537e-07
4.01959 1.82408 0 155 4.94103e-07
4.02034 1.82408 0 155 4.8592e-07
4.02109 1.82408 0 155 4.77981e-07
4.02184 1.82408 0 155 4.70276e-07
4.02259 1.82408 0 155 4.62799e-07
4.02334 1.82408 0 155 4.55542e-07
4.02409 1.82408 0 155 4.48497e-07
4.02484 1.82408 0 155 4.41658e-07
4.02559 1.82408 0 155 4.35017e-07
4.02634 1.82408 0 155 4.2857e-07
4.02709 1.82408 0 155 4.22308e-07
4.02784 1.82408 0 155 4.16228e-07
4.02859 1.82408 0 155 4.10323e-07
4.02934 1.82408 0 155 4.04586e-07
4.03009 1.82408 0 155 3.99016e-07
4.03084 1.82408 0 155 3.93605e-07
4.03159 1.82408 0 155 3.88349e-07
4.03234 1.82408 0 155 3.83243e-07
4.03309 1.82408 0 155 3.78285e-07
4.03384 1.82408 0 155 3.73468e-07
4.03459 1.82408 0 155 3.6879e-07
4.03534 1.82408 0 155 3.64246e-07
4.03609 1.82408 0 155 3.59833e-07
4.03684 1.82408 0 155 3.55546e-07
4.03759 1.82408 0 155 3.51385e-07
4.03834 1.82408 0 155 3.47344e-07
4.03909 1.82408 0 155 3.43421e-07
4.03984 1.82408 0 155 3.39613e-07
4.04059 1.82408 0 155 3.35917e-07
4.04134 1.82408 0 155 3.32331e-07
4.04209 1.82408 0 155 3.28852e-07
4.04284 1.82408 0 155 3.25477e-07
4.04359 1.82408 0 155 3.22204e-07
4.04434 1.82408 0 155 3.19031e-07
4.04509 1.82408 0 155 3.15956e-07
4.04584 1.82408 0 155 3.12977e-07
4.04659 1.82408 0 155 3.10091e-07
4.04734 1.82408 0 155 3.07298e-07
4.04809 1.82408 0 155 3.04595e-07
4.04884 1.82408 0 155 3.0198e-07
4.04959 1.82408 0 155 2.99453e-07
4.05034 1.82408 0 155 2.97011e-07
4.05109 1.82408 0 155 2.94653e-07
4.05184 1.82408 0 155 2.92378e-07
4.05259 1.82408 0 155 2.90185e-07
4.05334 1.82408 0 155 2.88072e-07
4.05409 1.82408 0 155 2.86039e-07
4.05484 1.82408 0 155 2.84084e-07
4.05559 1.82408 0 155 2.82206e-07
4.05634 1.82408 0 155 2.80404e-07
4.05709 1.82408 0 155 2.78679e-07
4.05784 1.82408 0 155 2.77028e-07
4.05859 1.82408 0 155 2.75452e-07
4.05934 1.82408 0 155 2.73943e-07
4.06009 1.82408 0 155 2.72514e-07
4.06084 1.82408 0 155 2.71157e-07
4.06159 1.82408 0 155 2.69873e-07
4.06234 1.82408 0 155 2.68662e-07
4.06309 1.82408 0 155 2.67522e-07
4.06384 1.82408 0 155 2.66453e-07
4.06459 1.82408 0 155 2.65457e-07
4.06534 1.82408 0 155 2.64532e-07
4.06609 1.82408 0 155 2.63679e-07
4.06684 1.82408 0 155 2.62896e-07
4.06759 1.82408 0 155 2.62186e-07
4.06834 1.82408 0 155 2.61549e-07
4.06909 1.82408 0 155 2.60984e-07
4.06984 1.82408 0 155 2.60492e-07
4.0706 1.82408 0 155 2.60073e-07
4.07135 1.82408 0 155 2.59729e-07
4.0721 1.82408 0 155 2.59459e-07
4.07285 1.82408 0 155 2.59265e-07
4.0736 1.82408 0 155 2.59145e-07
4.07435 1.82408 0 155 2.59105e-07
4.0751 1.82408 0 155 2.59142e-07
4.07585 1.82408 0 155 2.59259e-07
4.0766 1.82408 0 155 2.59457e-07
4.07735 1.82408 0 155 2.59736e-07
4.0781 1.82408 0 155 2.60099e-07
4.07885 1.82408 0 155 2.60546e-07
4.0796 1.82408 0 155 2.61081e-07
4.08035 1.82408 0 155 2.61703e-07
4.0811 1.82408 0 155 2.62415e-07
4.08185 1.82408 0 155 2.63218e-07
4.0826 1.82408 0 155 2.64117e-07
4.08335 1.82408 0 155 2.65112e-07
4.0841 1.82408 0 155 2.66206e-07
4.08485 1.82408 0 155 2.67401e-07
4.0856 1.82408 0 155 2.68701e-07
4.08635 1.82408 0 155 2.70107e-07
4.0871 1.82408 0 155 2.71623e-07
4.08785 1.82408 0 155 2.73252e-07
4.0886 1.82408 0 155 2.74998e-07
4.08935 1.82408 0 155 2.76863e-07
4.0901 1.82408 0 155 2.78851e-07
4.09085 1.82408 0 155 2.80967e-07
4.0916 1.82408 0 155 2.83214e-07
4.09235 1.82408 0 155 2.85596e-07
4.0931 1.82408 0 155 2.88118e-07
4.09385 1.82408 0 155 2.90784e-07
4.0946 1.82408 0 155 2.93598e-07
4.09535 1.82408 0 155 2.96567e-07
4.0961 1.82408 0 155 2.99694e-07
4.09685 1.82408 0 155 3.02986e-07
4.0976 1.82408 0 155 3.06447e-07
4.09835 1.82408 0 155 3.10082e-07
4.0991 1.82408 0 155 3.13897e-07
4.09985 1.82408 0 155 3.179e-07
4.1006 1.82408 0 155 3.22094e-07
4.10135 1.82408 0 155 3.26487e-07
4.1021 1.82408 0 155 3.31084e-07
4.10285 1.82408 0 155 3.3589e-07
4.1036 1.82408 0 155 3.40913e-07
4.10435 1.82408 0 155 3.46157e-07
4.1051 1.82408 0 155 3.51627e-07
4.10585 1.82408 0 155 3.5733e-07
4.1066 1.82408 0 155 3.6327e-07
4.10735 1.82408 0 155 3.69449e-07
4.1081 1.82408 0 155 3.75876e-07
4.10885 1.82408 0 155 3.8255e-07
4.1096 1.82408 0 155 3.89475e-07
4.11035 1.82408 0 155 3.96651e-07
4.1111 1.82408 0 155 4.04079e-07
4.11185 1.82408 0 155 4.11756e-07
4.1126 1.82408 0 155 4.19678e-07
4.11335 1.82408 0 155 4.27842e-07
4.1141 1.82408 0 155 4.36238e-07
4.11485 1.82408 0 155 4.44857e-07
4.1156 1.82408 0 155 4.53687e-07
4.11635 1.82408 0 155 4.62709e-07
4.1171 1.82408 0 155 4.71907e-07
4.11785 1.82408 0 155 4.81255e-07
4.1186 1.82408 0 155 4.90727e-07
4.11935 1.82408 0 155 5.00293e-07
4.1201 1.82408 0 155 5.09914e-07
4.12085 1.82408 0 155 5.19552e-07
4.1216 1.82408 0 155 5.29162e-07
4.12235 1.82408 0 155 5.38695e-07
4.1231 1.82408 0 155 5.48097e-07
4.12385 1.82408 0 155 5.57312e-07
4.1246 1.82408 0 155 5.66278e-07
4.12535 1.82408 0 155 5.74933e-07
4.1261 1.82408 0 155 5.8321e-07
4.12685 1.82408 0 155 5.91045e-07
4.1276 1.82408 0 155 5.98371e-07
4.12835 1.82408 0 155 6.05124e-07
4.1291 1.82408 0 155 6.11243e-07
4.12985 1.82408 0 155 6.16671e-07
4.13061 1.82408 0 155 6.21356e-07
4.13136 1.82408 0 155 6.25254e-07
4.13211 1.82408 0 155 6.28309e-07
4.13286 1.82408 0 155 6.30537e-07
4.13361 1.82408 0 155 6.31899e-07
4.13436 1.82408 0 155 6.32387e-07
4.13511 1.82408 0 155 6.32008e-07
4.13586 1.82408 0 155 6.30776e-07
4.13661 1.82408 0 155 6.28718e-07
4.13736 1.82408 0 155 6.25868e-07
4.13811 1.82408 0 155 6.22271e-07
4.13886 1.82408 0 155 6.17979e-07
4.13961 1.82408 0 155 6.13048e-07
4.14036 1.82408 0 155 6.07543e-07
4.14111 1.82408 0 155 6.01528e-07
4.14186 1.82408 0 155 5.95072e-07
4.14261 1.82408 0 155 5.88243e-07
4.14336 1.82408 0 155 5.8111e-07
4.14411 1.82408 0 155 5.7374e-07
4.14486 1.82408 0 155 5.66196e-07
4.14561 1.82408 0 155 5.58541e-07
4.14636 1.82408 0 155 5.50831e-07
4.14711 1.82408 0 155 5.43119e-07
4.14786 1.82408 0 155 5.35455e-07
4.14861 1.82408 0 155 5.27883e-07
4.14936 1.82408 0 155 5.20443e-07
4.15011 1.82408 0 155 5.13171e-07
4.15086 1.82408 0 155 5.06098e-07
4.15161 1.82408 0 155 4.99251e-07
4.15236 1.82408 0 155 4.92654e-07
4.15311 1.82408 0 155 4.86328e-07
4.15386 1.82408 0 155 4.80289e-07
4.15461 1.82408 0 155 4.74552e-07
4.15536 1.82408 0 155 4.69128e-07
4.15611 1.82408 0 155 4.64027e-07
4.15686 1.82408 0 155 4.59256e-07
4.15761 1.82408 0 155 4.54822e-07
4.15836 1.82408 0 155 4.50728e-07
4.15911 1.82408 0 155 4.46979e-07
4.15986 1.82408 0 155 4.43575e-07
4.16061 1.82408 0 155 4.4052e-07
4.16136 1.82408 0 155 4.37814e-07
4.16211 1.82408 0 155 4.35456e-07
4.16286 1.82408 0 155 4.33449e-07
4.16361 1.82408 0 155 4.3179e-07
4.16436 1.82408 0 155 4.30481e-07
4.16511 1.82408 0 155 4.2952e-07
4.16586 1.82408 0 155 4.28909e-07
4.16661 1.82408 0 155 4.28646e-07
4.16736 1.82408 0 155 4.28732e-07
4.16811 1.82408 0 155 4.29168e-07
4.16886 1.82408 0 155 4.29954e-07
4.16961 1.82408 0 155 4.31091e-07
4.17036 1.82408 0 155 4.3258e-07
4.17111 1.82408 0 155 4.34423e-07
4.17186 1.82408 0 155 4.36623e-07
4.17261 1.82408 0 155 4.3918e-07
4.17336 1.82408 0 155 4.42099e-07
4.17411 1.82408 0 155 4.45382e-07
4.17486 1.82408 0 155 4.49032e-07
4.17561 1.82408 0 155 4.53053e-07
4.17636 1.82408 0 155 4.57449e-07
4.17711 1.82408 0 155 4.62224e-07
4.17786 1.82408 0 155 4.67382e-07
4.17861 1.82408 0 155 4.72926e-07
4.17936 1.82408 0 155 4.78862e-07
4.18011 1.82408 0 155 4.85194e-07
4.18086 1.82408 0 155 4.91926e-07
4.18161 1.82408 0 155 4.99057e-07
4.18236 1.82408 0 155 5.066e-07
4.18311 1.82408 0 155 5.14555e-07
4.18386 1.82408 0 155 5.22915e-07
4.18461 1.82408 0 155 5.317e-07
4.18536 1.82408 0 155 5.40903e-07
4.18611 1.82408 0 155 5.50525e-07
4.18686 1.82408 0 155 5.60566e-07
4.18761 1.82408 0 155 5.71015e-07
4.18836 1.82408 0 155 5.81891e-07
4.18911 1.82408 0 155 5.93182e-07
4.18986 1.82408 0 155 6.04884e-07
4.19062 1.82408 0 155 6.16992e-07
4.19137 1.82408 0 155 6.29499e-07
4.19212 1.82408 0 155 6.42401e-07
4.19287 1.82408 0 155 6.55688e-07
4.19362 1.82408 0 155 6.69351e-07
4.19437 1.82408 0 155 6.83382e-07
4.19512 1.82408 0 155 6.9777e-07
4.19587 1.82408 0 155 7.12494e-07
4.19662 1.82408 0 155 7.2756e-07
4.19737 1.82408 0 155 7.42947e-07
4.19812 1.82408 0 155 7.58641e-07
4.19887 1.82408 0 155 7.74626e-07
4.19962 1.82408 0 155 7.90886e-07
4.20037 1.82408 0 155 8.07402e-07
4.20112 1.82408 0 155 8.24153e-07
4.20187 1.82408 0 155 8.41114e-07
4.20262 1.82408 0 155 8.58259e-07
4.20337 1.82408 0 155 8.75552e-07
4.20412 1.82408 0 155 8.92957e-07
4.20487 1.82408 0 155 9.10428e-07
4.20562 1.82408 0 155 9.27915e-07
4.20637 1.82408 0 155 9.45356e-07
4.20712 1.82408 0 155 9.62683e-07
4.20787 1.82408 0 155 9.7982e-07
4.20862 1.82408 0 155 9.96678e-07
4.20937 1.82408 0 155 1.01316e-06
4.21012 1.82408 0 155 1.02916e-06
4.21087 1.82408 0 155 1.04458e-06
4.21162 1.82408 0 155 1.05927e-06
4.21237 1.82408 0 155 1.07313e-06
4.21312 1.82408 0 155 1.08603e-06
4.21387 1.82408 0 155 1.09782e-06
4.21462 1.82408 0 155 1.10838e-06
4.21537 1.82408 0 155 1.11758e-06
4.21612 1.82408 0 155 1.12531e-06
4.21687 1.82408 0 155 1.13145e-06
4.21762 1.82408 0 155 1.13591e-06
4.21837 1.82408 0 155 1.13861e-06
4.21912 1.82408 0 155 1.13948e-06
4.21987 1.82408 0 155 1.1385e-06
4.22062 1.82408 0 155 1.13563e-06
4.22137 1.82408 0 155 1.13088e-06
4.22212 1.82408 0 155 1.12427e-06
4.22287 1.82408 0 155 1.11586e-06
4.22362 1.82408 0 155 1.10571e-06
4.22437 1.82408 0 155 1.09391e-06
4.22512 1.82408 0 155 1.08056e-06
4.22587 1.82408 0 155 1.06577e-06
4.22662 1.82408 0 155 1.04968e-06
4.22737 1.82408 0 155 1.03242e-06
4.22812 1.82408 0 155 1.01413e-06
4.22887 1.82408 0 155 9.94953e-07
4.22962 1.82408 0 155 9.75031e-07
4.23037 1.82408 0 155 9.54504e-07
4.23112 1.82408 0 155 9.33504e-07
4.23187 1.82408 0 155 9.12159e-07
4.23262 1.82408 0 155 8.90588e-07
4.23337 1.82408 0 155 8.68902e-07
4.23412 1.82408 0 155 8.47202e-07
4.23487 1.82408 0 155 8.25578e-07
4.23562 1.82408 0 155 8.04114e-07
4.23637 1.82408 0 155 7.82881e-07
4.23712 1.82408 0 155 7.61941e-07
4.23787 1.82408 0 155 7.41349e-07
4.23862 1.82408 0 155 7.21149e-07
4.23937 1.82408 0 155 7.01379e-07
4.24012 1.82408 0 155 6.8207e-07
4.24087 1.82408 0 155 6.63252e-07
4.24162 1.82408 0 155 6.4493e-07
4.24237 1.82408 0 155 6.27124e-07
4.24312 1.82408 0 155 6.09842e-07
4.24387 1.82408 0 155 5.93088e-07
4.24462 1.82408 0 155 5.76865e-07
4.24537 1.82408 0 155 5.61169e-07
4.24612 1.82408 0 155 5.46e-07
4.24687 1.82408 0 155 5.31343e-07
4.24762 1.82408 0 155 5.17194e-07
4.24837 1.82408 0 155 5.03542e-07
4.24912 1.82408 0 155 4.90377e-07
4.24987 1.82408 0 155 4.77687e-07
4.25063 1.82408 0 155 4.65457e-07
4.25138 1.82408 0 155 4.53675e-07
4.25213 1.82408 0 155 4.42327e-07
4.25288 1.82408 0 155 4.31399e-07
4.25363 1.82408 0 155 4.20874e-07
4.25438 1.82408 0 155 4.10741e-07
4.25513 1.82408 0 155 4.00984e-07
4.25588 1.82408 0 155 3.9159e-07
4.25663 1.82408 0 155 3.82541e-07
4.25738 1.82408 0 155 3.73823e-07
4.25813 1.82408 0 155 3.65424e-07
4.25888 1.82408 0 155 3.57328e-07
4.25963 1.82408 0 155 3.49521e-07
4.26038 1.82408 0 155 3.4199e-07
4.26113 1.82408 0 155 3.34722e-07
4.26188 1.82408 0 155 3.27702e-07
4.26263 1.82408 0 155 3.20917e-07
4.26338 1.82408 0 155 3.14355e-07
4.26413 1.82408 0 155 3.08002e-07
4.26488 1.82408 0 155 3.01847e-07
4.26563 1.82408 0 155 2.95878e-07
4.26638 1.82408 0 155 2.90082e-07
4.26713 1.82408 0 155 2.84448e-07
4.26788 1.82408 0 155 2.78967e-07
4.26863 1.82408 0 155 2.73627e-07
4.26938 1.82408 0 155 2.68421e-07
4.27013 1.82408 0 155 2.63336e-07
4.27088 1.82408 0 155 2.58365e-07
4.27163 1.82408 0 155 2.53502e-07
4.27238 1.82408 0 155 2.48738e-07
4.27313 1.82408 0 155 2.44068e-07
4.27388 1.82408 0 155 2.39485e-07
4.27463 1.82408 0 155 2.34986e-07
4.27538 1.82408 0 155 2.30564e-07
4.27613 1.82408 0 155 2.26216e-07
4.27688 1.82408 0 155 2.2194e-07
4.27763 1.82408 0 155 2.17731e-07
4.27838 1.82408 0 155 2.13588e-07
4.27913 1.82408 0 155 2.09509e-07
4.27988 1.82408 0 155 2.05491e-07
4.28063 1.82408 0 155 2.01533e-07
4.28138 1.82408 0 155 1.97634e-07
4.28213 1.82408 0 155 1.93793e-07
4.28288 1.82408 0 155 1.90007e-07
4.28363 1.82408 0 155 1.86277e-07
4.28438 1.82408 0 155 1.82601e-07
4.28513 1.82408 0 155 1.78979e-07
4.28588 1.82408 0 155 1.75409e-07
4.28663 1.82408 0 155 1.7189e-07
4.28738 1.82408 0 155 1.68422e-07
4.28813 1.82408 0 155 1.65002e-07
4.28888 1.82408 0 155 1.61631e-07
4.28963 1.82408 0 155 1.5831e-07
4.29038 1.82408 0 155 1.55036e-07
4.29113 1.82408 0 155 1.51809e-07
4.29188 1.82408 0 155 1.48629e-07
4.29263 1.82408 0 155 1.45495e-07
4.29338 1.82408 0 155 1.42409e-07
4.29413 1.82408 0 155 1.3937e-07
4.29488 1.82408 0 155 1.3638e-07
4.29563 1.82408 0 155 1.33438e-07
4.29638 1.82408 0 155 1.30546e-07
4.29713 1.82408 0 155 1.27705e-07
4.29788 1.82408 0 155 1.24917e-07
4.29863 1.82408 0 155 1.22183e-07
4.29938 1.82408 0 155 1.19505e-07
4.30013 1.82408 0 155 1.16885e-07
4.30088 1.82408 0 155 1.14322e-07
4.30163 1.82408 0 155 1.1182e-07
4.30238 1.82408 0 155 1.0938e-07
4.30313 1.82408 0 155 1.07003e-07
4.30388 1.82408 0 155 1.04688e-07
4.30463 1.82408 0 155 1.02433e-07
4.30538 1.82408 0 155 1.00239e-07
4.30613 1.82408 0 155 9.8101e-08
4.30688 1.82408 0 155 9.60162e-08
4.30763 1.82408 0 155 9.39795e-08
4.30838 1.82408 0 155 9.19851e-08
4.30913 1.82408 0 155 9.0026e-08
4.30988 1.82408 0 155 8.8094e-08
4.31064 1.82408 0 155 8.61801e-08
4.31139 1.82408 0 155 8.42746e-08
4.31214 1.82408 0 155 8.23671e-08
4.31289 1.82408 0 155 8.04468e-08
4.31364 1.82408 0 155 7.85027e-08
4.31439 1.82408 0 155 7.6524e-08
4.31514 1.82408 0 155 7.45e-08
4.31589 1.82408 0 155 7.24207e-08
4.31664 1.82408 0 155 7.02767e-08
4.31739 1.82408 0 155 6.80565e-08
4.31814 1.82408 0 155 6.57592e-08
4.31889 1.82408 0 155 6.33754e-08
4.31964 1.82408 0 155 6.09004e-08
4.32039 1.82408 0 155 5.83309e-08
4.32114 1.82408 0 155 5.56627e-08
4.32189 1.82408 0 155 5.29005e-08
4.32264 1.82408 0 155 5.00434e-08
4.32339 1.82408 0 155 4.70943e-08
4.32414 1.82408 0 155 4.40582e-08
4.32489 1.82408 0 155 4.09418e-08
4.32564 1.82408 0 155 3.77536e-08
4.32639 1.82408 0 155 3.45042e-08
4.32714 1.82408 0 155 3.12061e-08
4.32789 1.82408 0 155 2.78739e-08
4.32864 1.82408 0 155 2.45244e-08
4.32939 1.82408 0 155 2.11766e-08
4.33014 1.82408 0 155 1.78519e-08
4.33089 1.82408 0 155 1.45739e-08
4.33164 1.82408 0 155 1.13685e-08
4.33239 1.82408 0 155 8.26383e-09
4.33314 1.82408 0 155 5.29016e-09
4.33389 1.82408 0 155 2.47956e-09
4.33464 1.82408 0 155 -1.34331e-10
4.33539 1.82408 0 155 -2.51667e-09
4.33614 1.82408 0 155 -4.63198e-09
4.33689 1.82408 0 155 -6.44471e-09
4.33764 1.82408 0 155 -7.91999e-09
4.33839 1.82408 0 155 -9.02442e-09
4.33914 1.82408 0 155 -9.72697e-09
4.33989 1.82408 0 155 -9.99994e-09
4.34064 1.82408 0 155 -9.8199e-09
4.34139 1.82408 0 155 -9.16866e-09
4.34214 1.82408 0 155 -8.03564e-09
4.34289 1.82408 0 155 -6.41273e-09
4.34364 1.82408 0 155 -4.30367e-09
4.34439 1.82408 0 155 -1.72023e-09
4.34514 1.82408 0 155 1.32238e-09
4.34589 1.82408 0 155 4.79643e-09
4.34664 1.82408 0 155 8.66819e-09
4.34739 1.82408 0 155 1.28971e-08
4.34814 1.82408 0 155 1.74395e-08
4.34889 1.82408 0 155 2.22372e-08
4.34964 1.82408 0 155 2.7241e-08
4.35039 1.82408 0 155 3.23932e-08
4.35114 1.82408 0 155 3.76368e-08
4.35189 1.82408 0 155 4.29162e-08
4.35264 1.82408 0 155 4.8178e-08
4.35339 1.82408 0 155 5.33727e-08
4.35414 1.82408 0 155 5.84553e-08
4.35489 1.82408 0 155 6.33866e-08
4.35564 1.82408 0 155 6.81335e-08
4.35639 1.82408 0 155 7.26696e-08
4.35714 1.82408 0 155 7.6974e-08
4.35789 1.82408 0 155 8.10329e-08
4.35864 1.82408 0 155 8.48385e-08
4.35939 1.82408 0 155 8.83872e-08
4.36014 1.82408 0 155 9.16877e-08
4.36089 1.82408 0 155 9.47367e-08
4.36164 1.82408 0 155 9.75482e-08
4.36239 1.82408 0 155 1.00134e-07
4.36314 1.82408 0 155 1.02509e-07
4.36389 1.82408 0 155 1.04689e-07
4.36464 1.82408 0 155 1.06687e-07
4.36539 1.82408 0 155 1.08521e-07
4.36614 1.82408 0 155 1.10204e-07
4.36689 1.82408 0 155 1.11751e-07
4.36764 1.82408 0 155 1.13173e-07
4.36839 1.82408 0 155 1.14483e-07
4.36914 1.82408 0 155 1.15692e-07
4.36989 1.82408 0 155 1.16803e-07
4.37065 1.82408 0 155 1.17824e-07
4.3714 1.82408 0 155 1.18762e-07
4.37215 1.82408 0 155 1.19619e-07
4.3729 1.82408 0 155 1.204e-07
4.37365 1.82408 0 155 1.21105e-07
4.3744 1.82408 0 155 1.21738e-07
4.37515 1.82408 0 155 1.22298e-07
4.3759 1.82408 0 155 1.2279e-07
4.37665 1.82408 0 155 1.23212e-07
4.3774 1.82408 0 155 1.2357e-07
4.37815 1.82408 0 155 1.2386e-07
4.3789 1.82408 0 155 1.24089e-07
4.37965 1.82408 0 155 1.24259e-07
4.3804 1.82408 0 155 1.24372e-07
4.38115 1.82408 0 155 1.24432e-07
4.3819 1.82408 0 155 1.24444e-07
4.38265 1.82408 0 155 1.24411e-07
4.3834 1.82408 0 155 1.24337e-07
4.38415 1.82408 0 155 1.24228e-07
4.3849 1.82408 0 155 1.24088e-07
4.38565 1.82408 0 155 1.2392e-07
4.3864 1.82408 0 155 1.23731e-07
4.38715 1.82408 0 155 1.23523e-07
4.3879 1.82408 0 155 1.23303e-07
4.38865 1.82408 0 155 1.23073e-07
4.3894 1.82408 0 155 1.22837e-07
4.39015 1.82408 0 155 1.226e-07
4.3909 1.82408 0 155 1.22365e-07
4.39165 1.82408 0 155 1.22135e-07
4.3924 1.82408 0 155 1.21914e-07
4.39315 1.82408 0 155 1.21704e-07
4.3939 1.82408 0 155 1.21507e-07
4.39465 1.82408 0 155 1.21327e-07
4.3954 1.82408 0 155 1.21166e-07
4.39615 1.82408 0 155 1.21024e-07
4.3969 1.82408 0 155 1.20905e-07
4.39765 1.82408 0 155 1.20809e-07
4.3984 1.82408 0 155 1.20738e-07
4.39915 1.82408 0 155 1.20694e-07
4.3999 1.82408 0 155 1.20678e-07
4.40065 1.82408 0 155 1.20691e-07
4.4014 1.82408 0 155 1.20733e-07
4.40215 1.82408 0 155 1.20807e-07
4.4029 1.82408 0 155 1.20913e-07
4.40365 1.82408 0 155 1.21051e-07
4.4044 1.82408 0 155 1.21222e-07
4.40515 1.82408 0 155 1.21427e-07
4.4059 1.82408 0 155 1.21667e-07
4.40665 1.82408 0 155 1.21943e-07
4.4074 1.82408 0 155 1.22254e-07
4.40815 1.82408 0 155 1.22601e-07
4.4089 1.82408 0 155 1.22986e-07
4.40965 1.82408 0 155 1.23411e-07
4.4104 1.82408 0 155 1.23871e-07
4.41115 1.82408 0 155 1.24371e-07
4.4119 1.82408 0 155 1.2491e-07
4.41265 1.82408 0 155 1.2549e-07
4.4134 1.82408 0 155 1.2611e-07
4.41415 1.82408 0 155 1.26772e-07
4.4149 1.82408 0 155 1.27476e-07
4.41565 1.82408 0 155 1.28223e-07
4.4164 1.82408 0 155 1.29014e-07
4.41715 1.82408 0 155 1.2985e-07
4.4179 1.82408 0 155 1.30731e-07
4.41865 1.82408 0 155 1.31659e-07
4.4194 1.82408 0 155 1.32634e-07
4.42015 1.82408 0 155 1.33657e-07
4.4209 1.82408 0 155 1.3473e-07
4.42165 1.82408 0 155 1.35854e-07
4.4224 1.82408 0 155 1.3703e-07
4.42315 1.82408 0 155 1.38258e-07
4.4239 1.82408 0 155 1.39544e-07
4.42465 1.82408 0 155 1.40882e-07
4.4254 1.82408 0 155 1.4228e-07
4.42615 1.82408 0 155 1.43735e-07
4.4269 1.82408 0 155 1.4525e-07
4.42765 1.82408 0 155 1.47294e-07
4.4284 1.82408 0 155 1.48926e-07
4.42915 1.82408 0 155 1.50624e-07
4.4299 1.82408 0 155 1.52389e-07
4.43066 1.82408 0 155 1.54225e-07
