1.45491 1.82408 0 375 1.37267e-06
1.45566 1.82408 0 375 1.51921e-06
1.45641 1.82408 0 375 1.63189e-06
1.45716 1.82408 0 375 1.72457e-06
1.45791 1.82408 0 375 1.78794e-06
1.45866 1.82408 0 375 1.83418e-06
1.45941 1.82408 0 375 1.86904e-06
1.46016 1.82408 0 375 1.89718e-06
1.46091 1.82408 0 375 1.92239e-06
1.46166 1.82408 0 375 1.94765e-06
1.46241 1.82408 0 375 1.97516e-06
1.46316 1.82408 0 375 2.00665e-06
1.46391 1.82408 0 375 2.04345e-06
1.46466 1.82408 0 375 2.08664e-06
1.46541 1.82408 0 375 2.13707e-06
1.46616 1.82408 0 375 2.1956e-06
1.46691 1.82408 0 375 2.26302e-06
1.46766 1.82408 0 375 2.34015e-06
1.46841 1.82408 0 375 2.42787e-06
1.46916 1.82408 0 375 2.52716e-06
1.46991 1.82408 0 375 2.63918e-06
1.47066 1.82408 0 375 2.76508e-06
1.47141 1.82408 0 375 2.90638e-06
1.47216 1.82408 0 375 3.0647e-06
1.47291 1.82408 0 375 3.24192e-06
1.47366 1.82408 0 375 3.4402e-06
1.47441 1.82408 0 375 3.6619e-06
1.47516 1.82408 0 375 3.90973e-06
1.47591 1.82408 0 375 4.18665e-06
1.47666 1.82408 0 375 4.49585e-06
1.47741 1.82408 0 375 4.8407e-06
1.47816 1.82408 0 375 5.22459e-06
1.47891 1.82408 0 375 5.65071e-06
1.47966 1.82408 0 375 6.12169e-06
1.48041 1.82408 0 375 6.63905e-06
1.48116 1.82408 0 375 7.20257e-06
1.48191 1.82408 0 375 7.80906e-06
1.48266 1.82408 0 375 8.45133e-06
1.48341 1.82408 0 375 9.11676e-06
1.48416 1.82408 0 375 9.78615e-06
1.48491 1.82408 0 375 1.0433e-05
1.48566 1.82408 0 375 1.10242e-05
1.48641 1.82408 0 375 1.15229e-05
1.48716 1.82408 0 375 1.18912e-05
1.48791 1.82408 0 375 1.20986e-05
1.48866 1.82408 0 375 1.21263e-05
1.48941 1.82408 0 375 1.19716e-05
1.49017 1.82408 0 375 1.16485e-05
1.49092 1.82408 0 375 1.11847e-05
1.49167 1.82408 0 375 1.0616e-05
1.49242 1.82408 0 375 9.98016e-06
1.49317 1.82408 0 375 9.3119e-06
1.49392 1.82408 0 375 8.63975e-06
1.49467 1.82408 0 375 7.98514e-06
1.49542 1.82408 0 375 7.36274e-06
1.49617 1.82408 0 375 6.78108e-06
1.49692 1.82408 0 375 6.24451e-06
1.49767 1.82408 0 375 5.75401e-06
1.49842 1.82408 0 375 5.30854e-06
1.49917 1.82408 0 375 4.90571e-06
1.49992 1.82408 0 375 4.54243e-06
1.50067 1.82408 0 375 4.21531e-06
1.50142 1.82408 0 375 3.92092e-06
1.50217 1.82408 0 375 3.65591e-06
1.50292 1.82408 0 375 3.41722e-06
1.50367 1.82408 0 375 3.20201e-06
1.50442 1.82408 0 375 3.00771e-06
1.50517 1.82408 0 375 2.83203e-06
1.50592 1.82408 0 375 2.67292e-06
1.50667 1.82408 0 375 2.52858e-06
1.50742 1.82408 0 375 2.3974e-06
1.50817 1.82408 0 375 2.27796e-06
1.50892 1.82408 0 375 2.16904e-06
1.50967 1.82408 0 375 2.06952e-06
1.51042 1.82408 0 375 1.97845e-06
1.51117 1.82408 0 375 1.89496e-06
1.51192 1.82408 0 375 1.81832e-06
1.51267 1.82408 0 375 1.74784e-06
1.51342 1.82408 0 375 1.68294e-06
1.51417 1.82408 0 375 1.6231e-06
1.51492 1.82408 0 375 1.56784e-06
1.51567 1.82408 0 375 1.51675e-06
1.51642 1.82408 0 375 1.46946e-06
1.51717 1.82408 0 375 1.42565e-06
1.51792 1.82408 0 375 1.38502e-06
1.51867 1.82408 0 375 1.3473e-06
1.51942 1.82408 0 375 1.31225e-06
1.52017 1.82408 0 375 1.27967e-06
1.52092 1.82408 0 375 1.24936e-06
1.52167 1.82408 0 375 1.22115e-06
1.52242 1.82408 0 375 1.19487e-06
1.52317 1.82408 0 375 1.17047e-06
1.52392 1.82408 0 375 1.14765e-06
1.52467 1.82408 0 375 1.12639e-06
1.52542 1.82408 0 375 1.10657e-06
1.52617 1.82408 0 375 1.08811e-06
1.52692 1.82408 0 375 1.0709e-06
1.52767 1.82408 0 375 1.05487e-06
1.52842 1.82408 0 375 1.03996e-06
1.52917 1.82408 0 375 1.02608e-06
1.52992 1.82408 0 375 1.01319e-06
1.53067 1.82408 0 375 1.00122e-06
1.53142 1.82408 0 375 9.90133e-07
1.53217 1.82408 0 375 9.79861e-07
1.53292 1.82408 0 375 9.70381e-07
1.53367 1.82408 0 375 9.61632e-07
1.53442 1.82408 0 375 9.53587e-07
1.53517 1.82408 0 375 9.46219e-07
1.53592 1.82408 0 375 9.39492e-07
1.53667 1.82408 0 375 9.33379e-07
1.53742 1.82408 0 375 9.27847e-07
1.53817 1.82408 0 375 9.22889e-07
1.53892 1.82408 0 375 9.18466e-07
1.53967 1.82408 0 375 9.14566e-07
1.54042 1.82408 0 375 9.11164e-07
1.54117 1.82408 0 375 9.08255e-07
1.54192 1.82408 0 375 9.05806e-07
1.54267 1.82408 0 375 9.03809e-07
1.54342 1.82408 0 375 9.02251e-07
1.54417 1.82408 0 375 9.0112e-07
1.54492 1.82408 0 375 9.00404e-07
1.54567 1.82408 0 375 9.00091e-07
1.54642 1.82408 0 375 9.00173e-07
1.54717 1.82408 0 375 9.00647e-07
1.54792 1.82408 0 375 9.01496e-07
1.54867 1.82408 0 375 9.02705e-07
1.54942 1.82408 0 375 9.04283e-07
1.55018 1.82408 0 375 9.06211e-07
1.55093 1.82408 0 375 9.08476e-07
1.55168 1.82408 0 375 9.11099e-07
1.55243 1.82408 0 375 9.14031e-07
1.55318 1.82408 0 375 9.17285e-07
1.55393 1.82408 0 375 9.20862e-07
1.55468 1.82408 0 375 9.24745e-07
1.55543 1.82408 0 375 9.28922e-07
1.55618 1.82408 0 375 9.33385e-07
1.55693 1.82408 0 375 9.38143e-07
1.55768 1.82408 0 375 9.43151e-07
1.55843 1.82408 0 375 9.48425e-07
1.55918 1.82408 0 375 9.53924e-07
1.55993 1.82408 0 375 9.59659e-07
1.56068 1.82408 0 375 9.65577e-07
1.56143 1.82408 0 375 9.71669e-07
1.56218 1.82408 0 375 9.77908e-07
1.56293 1.82408 0 375 9.84363e-07
1.56368 1.82408 0 375 9.90796e-07
1.56443 1.82408 0 375 9.9726e-07
1.56518 1.82408 0 375 1.00358e-06
1.56593 1.82408 0 375 1.00994e-06
1.56668 1.82408 0 375 1.01628e-06
1.56743 1.82408 0 375 1.0223e-06
1.56818 1.82408 0 375 1.02797e-06
1.56893 1.82408 0 375 1.03323e-06
1.56968 1.82408 0 375 1.03797e-06
1.57043 1.82408 0 375 1.0421e-06
1.57118 1.82408 0 375 1.04547e-06
1.57193 1.82408 0 375 1.04799e-06
1.57268 1.82408 0 375 1.04961e-06
1.57343 1.82408 0 375 1.05027e-06
1.57418 1.82408 0 375 1.05003e-06
1.57493 1.82408 0 375 1.04909e-06
1.57568 1.82408 0 375 1.04786e-06
1.57643 1.82408 0 375 1.04687e-06
1.57718 1.82408 0 375 1.04704e-06
1.57793 1.82408 0 375 1.04975e-06
1.57868 1.82408 0 375 1.05674e-06
1.57943 1.82408 0 375 1.07012e-06
1.58018 1.82408 0 375 1.09215e-06
1.58093 1.82408 0 375 1.12519e-06
1.58168 1.82408 0 375 1.17086e-06
1.58243 1.82408 0 375 1.22984e-06
1.58318 1.82408 0 375 1.30137e-06
1.58393 1.82408 0 375 1.38306e-06
1.58468 1.82408 0 375 1.47156e-06
1.58543 1.82408 0 375 1.56281e-06
1.58618 1.82408 0 375 1.6528e-06
1.58693 1.82408 0 375 1.73836e-06
1.58768 1.82408 0 375 1.81741e-06
1.58843 1.82408 0 375 1.88948e-06
1.58918 1.82408 0 375 1.95468e-06
1.58993 1.82408 0 375 2.01414e-06
1.59068 1.82408 0 375 2.06924e-06
1.59143 1.82408 0 375 2.12147e-06
1.59218 1.82408 0 375 2.17225e-06
1.59293 1.82408 0 375 2.22289e-06
1.59368 1.82408 0 375 2.27451e-06
1.59443 1.82408 0 375 2.32805e-06
1.59518 1.82408 0 375 2.38417e-06
1.59593 1.82408 0 375 2.44244e-06
1.59668 1.82408 0 375 2.5053e-06
1.59743 1.82408 0 375 2.5723e-06
1.59818 1.82408 0 375 2.64375e-06
1.59893 1.82408 0 375 2.72006e-06
1.59968 1.82408 0 375 2.80156e-06
1.60043 1.82408 0 375 2.88861e-06
1.60118 1.82408 0 375 2.98154e-06
1.60193 1.82408 0 375 3.08079e-06
1.60268 1.82408 0 375 3.18678e-06
1.60343 1.82408 0 375 3.29997e-06
1.60418 1.82408 0 375 3.42088e-06
1.60493 1.82408 0 375 3.55006e-06
1.60568 1.82408 0 375 3.6882e-06
1.60643 1.82408 0 375 3.83596e-06
1.60718 1.82408 0 375 3.99415e-06
1.60793 1.82408 0 375 4.16362e-06
1.60868 1.82408 0 375 4.34533e-06
1.60943 1.82408 0 375 4.54037e-06
1.61019 1.82408 0 375 4.74994e-06
1.61094 1.82408 0 375 4.97532e-06
1.61169 1.82408 0 375 5.21808e-06
1.61244 1.82408 0 375 5.47987e-06
1.61319 1.82408 0 375 5.76255e-06
1.61394 1.82408 0 375 6.06821e-06
1.61469 1.82408 0 375 6.39918e-06
1.61544 1.82408 0 375 6.75812e-06
1.61619 1.82408 0 375 7.14805e-06
1.61694 1.82408 0 375 7.57226e-06
1.61769 1.82408 0 375 8.0345e-06
1.61844 1.82408 0 375 8.53894e-06
1.61919 1.82408 0 375 9.0903e-06
1.61994 1.82408 0 375 9.69383e-06
1.62069 1.82408 0 375 1.03554e-05
1.62144 1.82408 0 375 1.10815e-05
1.62219 1.82408 0 375 1.18792e-05
1.62294 1.82408 0 375 1.27567e-05
1.62369 1.82408 0 375 1.37223e-05
1.62444 1.82408 0 375 1.47851e-05
1.62519 1.82408 0 375 1.59546e-05
1.62594 1.82408 0 375 1.72402e-05
1.62669 1.82408 0 375 1.86509e-05
1.62744 1.82408 0 375 2.01942e-05
1.62819 1.82408 0 375 2.18754e-05
1.62894 1.82408 0 375 2.36954e-05
1.62969 1.82408 0 375 2.56492e-05
1.63044 1.82408 0 375 2.77228e-05
1.63119 1.82408 0 375 2.98903e-05
1.63194 1.82408 0 375 3.21107e-05
1.63269 1.82408 0 375 3.43259e-05
1.63344 1.82408 0 375 3.6459e-05
1.63419 1.82408 0 375 3.84173e-05
1.63494 1.82408 0 375 4.00973e-05
1.63569 1.82408 0 375 4.13957e-05
1.63644 1.82408 0 375 4.22226e-05
1.63719 1.82408 0 375 4.25159e-05
1.63794 1.82408 0 375 4.22525e-05
1.63869 1.82408 0 375 4.14525e-05
1.63944 1.82408 0 375 4.01748e-05
1.64019 1.82408 0 375 3.8508e-05
1.64094 1.82408 0 375 3.65554e-05
1.64169 1.82408 0 375 3.44208e-05
1.64244 1.82408 0 375 3.21987e-05
1.64319 1.82408 0 375 2.99676e-05
1.64394 1.82408 0 375 2.77868e-05
1.64469 1.82408 0 375 2.56989e-05
1.64544 1.82408 0 375 2.37306e-05
1.64619 1.82408 0 375 2.18969e-05
1.64694 1.82408 0 375 2.02032e-05
1.64769 1.82408 0 375 1.86488e-05
1.64844 1.82408 0 375 1.72286e-05
1.64919 1.82408 0 375 1.5935e-05
1.64994 1.82408 0 375 1.47589e-05
1.65069 1.82408 0 375 1.36908e-05
1.65144 1.82408 0 375 1.27211e-05
1.65219 1.82408 0 375 1.18408e-05
1.65294 1.82408 0 375 1.1041e-05
1.65369 1.82408 0 375 1.03139e-05
1.65444 1.82408 0 375 9.65212e-06
1.65519 1.82408 0 375 9.04905e-06
1.65594 1.82408 0 375 8.49876e-06
1.65669 1.82408 0 375 7.99594e-06
1.65744 1.82408 0 375 7.53583e-06
1.65819 1.82408 0 375 7.1142e-06
1.65894 1.82408 0 375 6.72729e-06
1.65969 1.82408 0 375 6.37172e-06
1.66044 1.82408 0 375 6.04455e-06
1.66119 1.82408 0 375 5.74309e-06
1.66194 1.82408 0 375 5.46497e-06
1.66269 1.82408 0 375 5.20808e-06
1.66344 1.82408 0 375 4.97056e-06
1.66419 1.82408 0 375 4.7507e-06
1.66494 1.82408 0 375 4.54698e-06
1.66569 1.82408 0 375 4.35805e-06
1.66644 1.82408 0 375 4.18265e-06
1.66719 1.82408 0 375 4.01965e-06
1.66794 1.82408 0 375 3.86797e-06
1.66869 1.82408 0 375 3.7266e-06
1.66944 1.82408 0 375 3.5946e-06
1.6702 1.82408 0 375 3.47105e-06
1.67095 1.82408 0 375 3.35507e-06
1.6717 1.82408 0 375 3.24585e-06
1.67245 1.82408 0 375 3.14263e-06
1.6732 1.82408 0 375 3.04475e-06
1.67395 1.82408 0 375 2.95166e-06
1.6747 1.82408 0 375 2.86294e-06
1.67545 1.82408 0 375 2.77886e-06
1.6762 1.82408 0 375 2.69806e-06
1.67695 1.82408 0 375 2.62106e-06
1.6777 1.82408 0 375 2.54779e-06
1.67845 1.82408 0 375 2.47819e-06
1.6792 1.82408 0 375 2.41222e-06
1.67995 1.82408 0 375 2.34982e-06
1.6807 1.82408 0 375 2.2909e-06
1.68145 1.82408 0 375 2.23535e-06
1.6822 1.82408 0 375 2.18305e-06
1.68295 1.82408 0 375 2.13388e-06
1.6837 1.82408 0 375 2.0877e-06
1.68445 1.82408 0 375 2.04439e-06
1.6852 1.82408 0 375 2.0038e-06
1.68595 1.82408 0 375 1.96582e-06
1.6867 1.82408 0 375 1.93033e-06
1.68745 1.82408 0 375 1.89722e-06
1.6882 1.82408 0 375 1.8664e-06
1.68895 1.82408 0 375 1.83777e-06
1.6897 1.82408 0 375 1.81126e-06
1.69045 1.82408 0 375 1.78678e-06
1.6912 1.82408 0 375 1.76428e-06
1.69195 1.82408 0 375 1.7437e-06
1.6927 1.82408 0 375 1.725e-06
1.69345 1.82408 0 375 1.70812e-06
1.6942 1.82408 0 375 1.69303e-06
1.69495 1.82408 0 375 1.67972e-06
1.6957 1.82408 0 375 1.66816e-06
1.69645 1.82408 0 375 1.65834e-06
1.6972 1.82408 0 375 1.65025e-06
1.69795 1.82408 0 375 1.6439e-06
1.6987 1.82408 0 375 1.6393e-06
1.69945 1.82408 0 375 1.63646e-06
1.7002 1.82408 0 375 1.6354e-06
1.70095 1.82408 0 375 1.63617e-06
1.7017 1.82408 0 375 1.6388e-06
1.70245 1.82408 0 375 1.64333e-06
1.7032 1.82408 0 375 1.64983e-06
1.70395 1.82408 0 375 1.65837e-06
1.7047 1.82408 0 375 1.66902e-06
1.70545 1.82408 0 375 1.68188e-06
1.7062 1.82408 0 375 1.69705e-06
1.70695 1.82408 0 375 1.71464e-06
1.7077 1.82408 0 375 1.73479e-06
1.70845 1.82408 0 375 1.75764e-06
1.7092 1.82408 0 375 1.78337e-06
1.70995 1.82408 0 375 1.81214e-06
1.7107 1.82408 0 375 1.84417e-06
1.71145 1.82408 0 375 1.8797e-06
1.7122 1.82408 0 375 1.91899e-06
1.71295 1.82408 0 375 1.96232e-06
1.7137 1.82408 0 375 2.01001e-06
1.71445 1.82408 0 375 2.06244e-06
1.7152 1.82408 0 375 2.12e-06
1.71595 1.82408 0 375 2.18315e-06
1.7167 1.82408 0 375 2.25238e-06
1.71745 1.82408 0 375 2.32826e-06
1.7182 1.82408 0 375 2.41142e-06
1.71895 1.82408 0 375 2.50256e-06
1.7197 1.82408 0 375 2.60244e-06
1.72045 1.82408 0 375 2.71198e-06
1.7212 1.82408 0 375 2.83213e-06
1.72195 1.82408 0 375 2.96396e-06
1.7227 1.82408 0 375 3.10867e-06
1.72345 1.82408 0 375 3.26756e-06
1.7242 1.82408 0 375 3.44209e-06
1.72495 1.82408 0 375 3.6338e-06
1.7257 1.82408 0 375 3.84435e-06
1.72645 1.82408 0 375 4.07553e-06
1.7272 1.82408 0 375 4.32912e-06
1.72795 1.82408 0 375 4.6069e-06
1.7287 1.82408 0 375 4.91061e-06
1.72945 1.82408 0 375 5.24165e-06
1.73021 1.82408 0 375 5.60102e-06
1.73096 1.82408 0 375 5.98899e-06
1.73171 1.82408 0 375 6.40475e-06
1.73246 1.82408 0 375 6.84603e-06
1.73321 1.82408 0 375 7.30853e-06
1.73396 1.82408 0 375 7.78545e-06
1.73471 1.82408 0 375 8.26701e-06
1.73546 1.82408 0 375 8.74022e-06
1.73621 1.82408 0 375 9.18887e-06
1.73696 1.82408 0 375 9.59425e-06
1.73771 1.82408 0 375 9.93641e-06
1.73846 1.82408 0 375 1.01961e-05
1.73921 1.82408 0 375 1.03573e-05
1.73996 1.82408 0 375 1.04092e-05
1.74071 1.82408 0 375 1.03481e-05
1.74146 1.82408 0 375 1.0178e-05
1.74221 1.82408 0 375 9.9102e-06
1.74296 1.82408 0 375 9.56087e-06
1.74371 1.82408 0 375 9.14931e-06
1.74446 1.82408 0 375 8.69539e-06
1.74521 1.82408 0 375 8.21762e-06
1.74596 1.82408 0 375 7.73191e-06
1.74671 1.82408 0 375 7.2509e-06
1.74746 1.82408 0 375 6.78392e-06
1.74821 1.82408 0 375 6.33723e-06
1.74896 1.82408 0 375 5.91433e-06
1.74971 1.82408 0 375 5.51729e-06
1.75046 1.82408 0 375 5.14591e-06
1.75121 1.82408 0 375 4.79905e-06
1.75196 1.82408 0 375 4.47473e-06
1.75271 1.82408 0 375 4.17058e-06
1.75346 1.82408 0 375 3.884e-06
1.75421 1.82408 0 375 3.6125e-06
1.75496 1.82408 0 375 3.35384e-06
1.75571 1.82408 0 375 3.10628e-06
1.75646 1.82408 0 375 2.86864e-06
1.75721 1.82408 0 375 2.64049e-06
1.75796 1.82408 0 375 2.42212e-06
1.75871 1.82408 0 375 2.21462e-06
1.75946 1.82408 0 375 2.01989e-06
1.76021 1.82408 0 375 1.84054e-06
1.76096 1.82408 0 375 1.67983e-06
1.76171 1.82408 0 375 1.54133e-06
1.76246 1.82408 0 375 1.42849e-06
1.76321 1.82408 0 375 1.34397e-06
1.76396 1.82408 0 375 1.25766e-06
1.76471 1.82408 0 375 1.23401e-06
1.76546 1.82408 0 375 1.23786e-06
1.76621 1.82408 0 375 1.26395e-06
1.76696 1.82408 0 375 1.30556e-06
1.76771 1.82408 0 375 1.35526e-06
1.76846 1.82408 0 375 1.40602e-06
1.76921 1.82408 0 375 1.45196e-06
1.76996 1.82408 0 375 1.48893e-06
1.77071 1.82408 0 375 1.51459e-06
1.77146 1.82408 0 375 1.52814e-06
1.77221 1.82408 0 375 1.53009e-06
1.77296 1.82408 0 375 1.52171e-06
1.77371 1.82408 0 375 1.5047e-06
1.77446 1.82408 0 375 1.4809e-06
1.77521 1.82408 0 375 1.45199e-06
1.77596 1.82408 0 375 1.41955e-06
1.77671 1.82408 0 375 1.38487e-06
1.77746 1.82408 0 375 1.34901e-06
1.77821 1.82408 0 375 1.3128e-06
1.77896 1.82408 0 375 1.27686e-06
1.77971 1.82408 0 375 1.24163e-06
1.78046 1.82408 0 375 1.20744e-06
1.78121 1.82408 0 375 1.1745e-06
1.78196 1.82408 0 375 1.14294e-06
1.78271 1.82408 0 375 1.11287e-06
1.78346 1.82408 0 375 1.08422e-06
1.78421 1.82408 0 375 1.05703e-06
1.78496 1.82408 0 375 1.03128e-06
1.78571 1.82408 0 375 1.00691e-06
1.78646 1.82408 0 375 9.8387e-07
1.78721 1.82408 0 375 9.62098e-07
1.78796 1.82408 0 375 9.4155e-07
1.78871 1.82408 0 375 9.2212e-07
1.78946 1.82408 0 375 9.03764e-07
1.79022 1.82408 0 375 8.8642e-07
1.79097 1.82408 0 375 8.70037e-07
1.79172 1.82408 0 375 8.54556e-07
1.79247 1.82408 0 375 8.39898e-07
1.79322 1.82408 0 375 8.2603e-07
1.79397 1.82408 0 375 8.12918e-07
1.79472 1.82408 0 375 8.00486e-07
1.79547 1.82408 0 375 7.88706e-07
1.79622 1.82408 0 375 7.7754e-07
1.79697 1.82408 0 375 7.66964e-07
1.79772 1.82408 0 375 7.56915e-07
1.79847 1.82408 0 375 7.47381e-07
1.79922 1.82408 0 375 7.38316e-07
1.79997 1.82408 0 375 7.29697e-07
1.80072 1.82408 0 375 7.21506e-07
1.80147 1.82408 0 375 7.13698e-07
1.80222 1.82408 0 375 7.06256e-07
1.80297 1.82408 0 375 6.99155e-07
1.80372 1.82408 0 375 6.9238e-07
1.80447 1.82408 0 375 6.85914e-07
1.80522 1.82408 0 375 6.79692e-07
1.80597 1.82408 0 375 6.73724e-07
1.80672 1.82408 0 375 6.6797e-07
1.80747 1.82408 0 375 6.62443e-07
1.80822 1.82408 0 375 6.5706e-07
1.80897 1.82408 0 375 6.51822e-07
1.80972 1.82408 0 375 6.46704e-07
1.81047 1.82408 0 375 6.41691e-07
1.81122 1.82408 0 375 6.36722e-07
1.81197 1.82408 0 375 6.31779e-07
1.81272 1.82408 0 375 6.26824e-07
1.81347 1.82408 0 375 6.2182e-07
1.81422 1.82408 0 375 6.16714e-07
1.81497 1.82408 0 375 6.11468e-07
1.81572 1.82408 0 375 6.0603e-07
1.81647 1.82408 0 375 6.00363e-07
1.81722 1.82408 0 375 5.94384e-07
1.81797 1.82408 0 375 5.88062e-07
1.81872 1.82408 0 375 5.81278e-07
1.81947 1.82408 0 375 5.73973e-07
1.82022 1.82408 0 375 5.66107e-07
1.82097 1.82408 0 375 5.57601e-07
1.82172 1.82408 0 375 5.48396e-07
1.82247 1.82408 0 375 5.38492e-07
1.82322 1.82408 0 375 5.27808e-07
1.82397 1.82408 0 375 5.16401e-07
1.82472 1.82408 0 375 5.04382e-07
1.82547 1.82408 0 375 4.91933e-07
1.82622 1.82408 0 375 4.79346e-07
1.82697 1.82408 0 375 4.67067e-07
1.82772 1.82408 0 375 4.55717e-07
1.82847 1.82408 0 375 4.46121e-07
1.82922 1.82408 0 375 4.39265e-07
1.82997 1.82408 0 375 4.36478e-07
1.83072 1.82408 0 375 4.3895e-07
1.83147 1.82408 0 375 4.48034e-07
1.83222 1.82408 0 375 4.64846e-07
1.83297 1.82408 0 375 4.90079e-07
1.83372 1.82408 0 375 5.23888e-07
1.83447 1.82408 0 375 5.65637e-07
1.83522 1.82408 0 375 6.13964e-07
1.83597 1.82408 0 375 6.66894e-07
1.83672 1.82408 0 375 7.22105e-07
1.83747 1.82408 0 375 7.77261e-07
1.83822 1.82408 0 375 8.30327e-07
1.83897 1.82408 0 375 8.79797e-07
1.83972 1.82408 0 375 9.24708e-07
1.84047 1.82408 0 375 9.64929e-07
1.84122 1.82408 0 375 1.00066e-06
1.84197 1.82408 0 375 1.03248e-06
1.84272 1.82408 0 375 1.06121e-06
1.84347 1.82408 0 375 1.08766e-06
1.84422 1.82408 0 375 1.11261e-06
1.84497 1.82408 0 375 1.13675e-06
1.84572 1.82408 0 375 1.16085e-06
1.84647 1.82408 0 375 1.18526e-06
1.84722 1.82408 0 375 1.2103e-06
1.84797 1.82408 0 375 1.2362e-06
1.84872 1.82408 0 375 1.26299e-06
1.84947 1.82408 0 375 1.29078e-06
1.85023 1.82408 0 375 1.3195e-06
1.85098 1.82408 0 375 1.34912e-06
1.85173 1.82408 0 375 1.37966e-06
1.85248 1.82408 0 375 1.41119e-06
1.85323 1.82408 0 375 1.44388e-06
1.85398 1.82408 0 375 1.47804e-06
1.85473 1.82408 0 375 1.51403e-06
1.85548 1.82408 0 375 1.5523e-06
1.85623 1.82408 0 375 1.59332e-06
1.85698 1.82408 0 375 1.63752e-06
1.85773 1.82408 0 375 1.68531e-06
1.85848 1.82408 0 375 1.73686e-06
1.85923 1.82408 0 375 1.79237e-06
1.85998 1.82408 0 375 1.85163e-06
1.86073 1.82408 0 375 1.91424e-06
1.86148 1.82408 0 375 1.97941e-06
1.86223 1.82408 0 375 2.04599e-06
1.86298 1.82408 0 375 2.11249e-06
1.86373 1.82408 0 375 2.17697e-06
1.86448 1.82408 0 375 2.2372e-06
1.86523 1.82408 0 375 2.29075e-06
1.86598 1.82408 0 375 2.33515e-06
1.86673 1.82408 0 375 2.36812e-06
1.86748 1.82408 0 375 2.38785e-06
1.86823 1.82408 0 375 2.3932e-06
1.86898 1.82408 0 375 2.38386e-06
1.86973 1.82408 0 375 2.36037e-06
1.87048 1.82408 0 375 2.32408e-06
1.87123 1.82408 0 375 2.27697e-06
1.87198 1.82408 0 375 2.22131e-06
1.87273 1.82408 0 375 2.15961e-06
1.87348 1.82408 0 375 2.09422e-06
1.87423 1.82408 0 375 2.02729e-06
1.87498 1.82408 0 375 1.96065e-06
1.87573 1.82408 0 375 1.89572e-06
1.87648 1.82408 0 375 1.8336e-06
1.87723 1.82408 0 375 1.77507e-06
1.87798 1.82408 0 375 1.72063e-06
1.87873 1.82408 0 375 1.67055e-06
1.87948 1.82408 0 375 1.62495e-06
1.88023 1.82408 0 375 1.58382e-06
1.88098 1.82408 0 375 1.54706e-06
1.88173 1.82408 0 375 1.51453e-06
1.88248 1.82408 0 375 1.48603e-06
1.88323 1.82408 0 375 1.46137e-06
1.88398 1.82408 0 375 1.44033e-06
1.88473 1.82408 0 375 1.42268e-06
1.88548 1.82408 0 375 1.40822e-06
1.88623 1.82408 0 375 1.39672e-06
1.88698 1.82408 0 375 1.38797e-06
1.88773 1.82408 0 375 1.38177e-06
1.88848 1.82408 0 375 1.37788e-06
1.88923 1.82408 0 375 1.37611e-06
1.88998 1.82408 0 375 1.37623e-06
1.89073 1.82408 0 375 1.37802e-06
1.89148 1.82408 0 375 1.38127e-06
1.89223 1.82408 0 375 1.38578e-06
1.89298 1.82408 0 375 1.39136e-06
1.89373 1.82408 0 375 1.39786e-06
1.89448 1.82408 0 375 1.40519e-06
1.89523 1.82408 0 375 1.41328e-06
1.89598 1.82408 0 375 1.42212e-06
1.89673 1.82408 0 375 1.43174e-06
1.89748 1.82408 0 375 1.44222e-06
1.89823 1.82408 0 375 1.45365e-06
1.89898 1.82408 0 375 1.46615e-06
1.89973 1.82408 0 375 1.47983e-06
1.90048 1.82408 0 375 1.49483e-06
1.90123 1.82408 0 375 1.51125e-06
1.90198 1.82408 0 375 1.52918e-06
1.90273 1.82408 0 375 1.54873e-06
1.90348 1.82408 0 375 1.56996e-06
1.90423 1.82408 0 375 1.59296e-06
1.90498 1.82408 0 375 1.6178e-06
1.90573 1.82408 0 375 1.64453e-06
1.90648 1.82408 0 375 1.67323e-06
1.90723 1.82408 0 375 1.70396e-06
1.90798 1.82408 0 375 1.7368e-06
1.90873 1.82408 0 375 1.77182e-06
1.90948 1.82408 0 375 1.80912e-06
1.91024 1.82408 0 375 1.84877e-06
1.91099 1.82408 0 375 1.89089e-06
1.91174 1.82408 0 375 1.93558e-06
1.91249 1.82408 0 375 1.98298e-06
1.91324 1.82408 0 375 2.03321e-06
1.91399 1.82408 0 375 2.08643e-06
1.91474 1.82408 0 375 2.1428e-06
1.91549 1.82408 0 375 2.20251e-06
1.91624 1.82408 0 375 2.26577e-06
1.91699 1.82408 0 375 2.33278e-06
1.91774 1.82408 0 375 2.40381e-06
1.91849 1.82408 0 375 2.47914e-06
1.91924 1.82408 0 375 2.55907e-06
1.91999 1.82408 0 375 2.64393e-06
1.92074 1.82408 0 375 2.73414e-06
1.92149 1.82408 0 375 2.8301e-06
1.92224 1.82408 0 375 2.93232e-06
1.92299 1.82408 0 375 3.04132e-06
1.92374 1.82408 0 375 3.15769e-06
1.92449 1.82408 0 375 3.28208e-06
1.92524 1.82408 0 375 3.41518e-06
1.92599 1.82408 0 375 3.55776e-06
1.92674 1.82408 0 375 3.71059e-06
1.92749 1.82408 0 375 3.87455e-06
1.92824 1.82408 0 375 4.05052e-06
1.92899 1.82408 0 375 4.23942e-06
1.92974 1.82408 0 375 4.44226e-06
1.93049 1.82408 0 375 4.66015e-06
1.93124 1.82408 0 375 4.8943e-06
