2.39435 1.4382 0 290 1.91989e-06
2.39555 1.4382 0 290 1.98527e-06
2.39675 1.4382 0 290 2.05539e-06
2.39795 1.4382 0 290 2.13056e-06
2.39915 1.4382 0 290 2.21116e-06
2.40035 1.4382 0 290 2.29762e-06
2.40155 1.4382 0 290 2.39044e-06
2.40275 1.4382 0 290 2.49017e-06
2.40395 1.4382 0 290 2.59745e-06
2.40515 1.4382 0 290 2.71303e-06
2.40635 1.4382 0 290 2.83738e-06
2.40755 1.4382 0 290 2.97234e-06
2.40875 1.4382 0 290 3.11882e-06
2.40995 1.4382 0 290 3.27846e-06
2.41116 1.4382 0 290 3.45306e-06
2.41236 1.4382 0 290 3.64479e-06
2.41356 1.4382 0 290 3.85602e-06
2.41476 1.4382 0 290 4.08922e-06
2.41596 1.4382 0 290 4.34682e-06
2.41716 1.4382 0 290 4.63129e-06
2.41836 1.4382 0 290 4.94514e-06
2.41956 1.4382 0 290 5.29126e-06
2.42076 1.4382 0 290 5.67318e-06
2.42196 1.4382 0 290 6.09532e-06
2.42316 1.4382 0 290 6.5631e-06
2.42436 1.4382 0 290 7.0831e-06
2.42556 1.4382 0 290 7.66292e-06
2.42676 1.4382 0 290 8.31146e-06
2.42796 1.4382 0 290 9.03878e-06
2.42916 1.4382 0 290 9.8562e-06
2.43037 1.4382 0 290 1.07763e-05
2.43157 1.4382 0 290 1.18129e-05
2.43277 1.4382 0 290 1.29805e-05
2.43397 1.4382 0 290 1.42936e-05
2.43517 1.4382 0 290 1.57653e-05
2.43637 1.4382 0 290 1.74055e-05
2.43757 1.4382 0 290 1.92165e-05
2.43877 1.4382 0 290 2.11892e-05
2.43997 1.4382 0 290 2.32959e-05
2.44117 1.4382 0 290 2.54831e-05
2.44237 1.4382 0 290 2.76653e-05
2.44357 1.4382 0 290 2.97223e-05
2.44477 1.4382 0 290 3.15052e-05
2.44597 1.4382 0 290 3.28547e-05
2.44717 1.4382 0 290 3.36307e-05
2.44837 1.4382 0 290 3.37459e-05
2.44957 1.4382 0 290 3.31892e-05
2.45078 1.4382 0 290 3.20299e-05
2.45198 1.4382 0 290 3.03978e-05
2.45318 1.4382 0 290 2.84508e-05
2.45438 1.4382 0 290 2.63442e-05
2.45558 1.4382 0 290 2.42071e-05
2.45678 1.4382 0 290 2.21358e-05
2.45798 1.4382 0 290 2.01918e-05
2.45918 1.4382 0 290 1.84098e-05
2.46038 1.4382 0 290 1.68039e-05
2.46158 1.4382 0 290 1.53748e-05
2.46278 1.4382 0 290 1.41151e-05
2.46398 1.4382 0 290 1.3013e-05
2.46518 1.4382 0 290 1.20554e-05
2.46638 1.4382 0 290 1.12289e-05
2.46758 1.4382 0 290 1.05209e-05
2.46878 1.4382 0 290 9.92026e-06
2.46998 1.4382 0 290 9.41732e-06
2.47119 1.4382 0 290 9.00403e-06
2.47239 1.4382 0 290 8.67384e-06
2.47359 1.4382 0 290 8.42166e-06
2.47479 1.4382 0 290 8.24369e-06
2.47599 1.4382 0 290 8.13721e-06
2.47719 1.4382 0 290 8.10038e-06
2.47839 1.4382 0 290 8.13191e-06
2.47959 1.4382 0 290 8.23048e-06
2.48079 1.4382 0 290 8.39415e-06
2.48199 1.4382 0 290 8.61936e-06
2.48319 1.4382 0 290 8.89974e-06
2.48439 1.4382 0 290 9.2248e-06
2.48559 1.4382 0 290 9.578e-06
2.48679 1.4382 0 290 9.93593e-06
2.48799 1.4382 0 290 1.02683e-05
2.48919 1.4382 0 290 1.05397e-05
2.4904 1.4382 0 290 1.07141e-05
2.4916 1.4382 0 290 1.07608e-05
2.4928 1.4382 0 290 1.06617e-05
2.494 1.4382 0 290 1.04152e-05
2.4952 1.4382 0 290 1.00366e-05
2.4964 1.4382 0 290 9.55362e-06
2.4976 1.4382 0 290 9.00057e-06
2.4988 1.4382 0 290 8.41131e-06
2.5 1.4382 0 290 7.81475e-06
