1.93274 1.82408 0 175 4.99564e-07
1.93349 1.82408 0 175 5.0857e-07
1.93424 1.82408 0 175 5.16766e-07
1.93499 1.82408 0 175 5.25333e-07
1.93574 1.82408 0 175 5.343e-07
1.93649 1.82408 0 175 5.4369e-07
1.93724 1.82408 0 175 5.53519e-07
1.93799 1.82408 0 175 5.63818e-07
1.93874 1.82408 0 175 5.74615e-07
1.93949 1.82408 0 175 5.85937e-07
1.94024 1.82408 0 175 5.97824e-07
1.94099 1.82408 0 175 6.10305e-07
1.94174 1.82408 0 175 6.23419e-07
1.94249 1.82408 0 175 6.37199e-07
1.94324 1.82408 0 175 6.51701e-07
1.94399 1.82408 0 175 6.66961e-07
1.94474 1.82408 0 175 6.83031e-07
1.94549 1.82408 0 175 6.99986e-07
1.94624 1.82408 0 175 7.1787e-07
1.94699 1.82408 0 175 7.36752e-07
1.94774 1.82408 0 175 7.56697e-07
1.94849 1.82408 0 175 7.77782e-07
1.94924 1.82408 0 175 8.00108e-07
1.94999 1.82408 0 175 8.2377e-07
1.95074 1.82408 0 175 8.48865e-07
1.95149 1.82408 0 175 8.75498e-07
1.95224 1.82408 0 175 9.03811e-07
1.95299 1.82408 0 175 9.33924e-07
1.95374 1.82408 0 175 9.66002e-07
1.95449 1.82408 0 175 1.00019e-06
1.95524 1.82408 0 175 1.03673e-06
1.95599 1.82408 0 175 1.0758e-06
1.95674 1.82408 0 175 1.11765e-06
1.95749 1.82408 0 175 1.16248e-06
1.95824 1.82408 0 175 1.21062e-06
1.95899 1.82408 0 175 1.26237e-06
1.95974 1.82408 0 175 1.31802e-06
1.96049 1.82408 0 175 1.3779e-06
1.96124 1.82408 0 175 1.44238e-06
1.96199 1.82408 0 175 1.51186e-06
1.96274 1.82408 0 175 1.5867e-06
1.96349 1.82408 0 175 1.66722e-06
1.96424 1.82408 0 175 1.75392e-06
1.96499 1.82408 0 175 1.8472e-06
1.96574 1.82408 0 175 1.94744e-06
1.96649 1.82408 0 175 2.0551e-06
1.96724 1.82408 0 175 2.17067e-06
1.96799 1.82408 0 175 2.29466e-06
1.96874 1.82408 0 175 2.42756e-06
1.96949 1.82408 0 175 2.56967e-06
1.97025 1.82408 0 175 2.7213e-06
1.971 1.82408 0 175 2.88302e-06
1.97175 1.82408 0 175 3.05385e-06
1.9725 1.82408 0 175 3.23364e-06
1.97325 1.82408 0 175 3.42144e-06
1.974 1.82408 0 175 3.61567e-06
1.97475 1.82408 0 175 3.81404e-06
1.9755 1.82408 0 175 4.01324e-06
1.97625 1.82408 0 175 4.20926e-06
1.977 1.82408 0 175 4.3968e-06
1.97775 1.82408 0 175 4.56987e-06
1.9785 1.82408 0 175 4.72143e-06
1.97925 1.82408 0 175 4.84439e-06
1.98 1.82408 0 175 4.93125e-06
1.98075 1.82408 0 175 4.97562e-06
1.9815 1.82408 0 175 4.97198e-06
1.98225 1.82408 0 175 4.91685e-06
1.983 1.82408 0 175 4.80922e-06
1.98375 1.82408 0 175 4.65058e-06
1.9845 1.82408 0 175 4.44496e-06
1.98525 1.82408 0 175 4.19862e-06
1.986 1.82408 0 175 3.91992e-06
1.98675 1.82408 0 175 3.61829e-06
1.9875 1.82408 0 175 3.30393e-06
1.98825 1.82408 0 175 2.98801e-06
1.989 1.82408 0 175 2.68115e-06
1.98975 1.82408 0 175 2.39382e-06
1.9905 1.82408 0 175 2.13586e-06
1.99125 1.82408 0 175 1.91574e-06
1.992 1.82408 0 175 1.74017e-06
1.99275 1.82408 0 175 1.61348e-06
1.9935 1.82408 0 175 1.53707e-06
1.99425 1.82408 0 175 1.50923e-06
1.995 1.82408 0 175 1.52491e-06
1.99575 1.82408 0 175 1.5766e-06
1.9965 1.82408 0 175 1.65475e-06
1.99725 1.82408 0 175 1.74894e-06
1.998 1.82408 0 175 1.84877e-06
1.99875 1.82408 0 175 1.94535e-06
1.9995 1.82408 0 175 2.03155e-06
2.00025 1.82408 0 175 2.10224e-06
2.001 1.82408 0 175 2.15444e-06
2.00175 1.82408 0 175 2.18716e-06
2.0025 1.82408 0 175 2.20094e-06
2.00325 1.82408 0 175 2.19718e-06
2.004 1.82408 0 175 2.17794e-06
2.00475 1.82408 0 175 2.14577e-06
2.0055 1.82408 0 175 2.1032e-06
2.00625 1.82408 0 175 2.05257e-06
2.007 1.82408 0 175 1.99604e-06
2.00775 1.82408 0 175 1.93551e-06
2.0085 1.82408 0 175 1.87252e-06
2.00925 1.82408 0 175 1.80839e-06
2.01 1.82408 0 175 1.74429e-06
2.01075 1.82408 0 175 1.70668e-06
2.0115 1.82408 0 175 1.64358e-06
2.01225 1.82408 0 175 1.58204e-06
2.013 1.82408 0 175 1.52266e-06
2.01375 1.82408 0 175 1.46538e-06
2.0145 1.82408 0 175 1.41051e-06
2.01525 1.82408 0 175 1.35807e-06
2.016 1.82408 0 175 1.30811e-06
2.01675 1.82408 0 175 1.26062e-06
2.0175 1.82408 0 175 1.21551e-06
2.01825 1.82408 0 175 1.17271e-06
2.019 1.82408 0 175 1.13219e-06
2.01975 1.82408 0 175 1.09379e-06
2.0205 1.82408 0 175 1.05745e-06
2.02125 1.82408 0 175 1.02305e-06
2.022 1.82408 0 175 9.90546e-07
2.02275 1.82408 0 175 9.59761e-07
2.0235 1.82408 0 175 9.3061e-07
2.02425 1.82408 0 175 9.0301e-07
2.025 1.82408 0 175 8.76882e-07
2.02575 1.82408 0 175 8.52135e-07
2.0265 1.82408 0 175 8.28747e-07
2.02725 1.82408 0 175 8.06577e-07
2.028 1.82408 0 175 7.85492e-07
2.02875 1.82408 0 175 7.65489e-07
2.0295 1.82408 0 175 7.46514e-07
2.03026 1.82408 0 175 7.28488e-07
2.03101 1.82408 0 175 7.11363e-07
2.03176 1.82408 0 175 6.95089e-07
2.03251 1.82408 0 175 6.7963e-07
2.03326 1.82408 0 175 6.64912e-07
2.03401 1.82408 0 175 6.50929e-07
2.03476 1.82408 0 175 6.3759e-07
2.03551 1.82408 0 175 6.24884e-07
2.03626 1.82408 0 175 6.12776e-07
2.03701 1.82408 0 175 6.01234e-07
2.03776 1.82408 0 175 5.90226e-07
2.03851 1.82408 0 175 5.79726e-07
2.03926 1.82408 0 175 5.69717e-07
2.04001 1.82408 0 175 5.60151e-07
2.04076 1.82408 0 175 5.51012e-07
2.04151 1.82408 0 175 5.42283e-07
2.04226 1.82408 0 175 5.33941e-07
2.04301 1.82408 0 175 5.25988e-07
2.04376 1.82408 0 175 5.18363e-07
2.04451 1.82408 0 175 5.11074e-07
2.04526 1.82408 0 175 5.04101e-07
2.04601 1.82408 0 175 4.9743e-07
2.04676 1.82408 0 175 4.9106e-07
2.04751 1.82408 0 175 4.84954e-07
2.04826 1.82408 0 175 4.79116e-07
2.04901 1.82408 0 175 4.73521e-07
2.04976 1.82408 0 175 4.68164e-07
2.05051 1.82408 0 175 4.63039e-07
2.05126 1.82408 0 175 4.58132e-07
2.05201 1.82408 0 175 4.53434e-07
2.05276 1.82408 0 175 4.48941e-07
2.05351 1.82408 0 175 4.44638e-07
2.05426 1.82408 0 175 4.40521e-07
2.05501 1.82408 0 175 4.36585e-07
2.05576 1.82408 0 175 4.32818e-07
2.05651 1.82408 0 175 4.29215e-07
2.05726 1.82408 0 175 4.25771e-07
2.05801 1.82408 0 175 4.22488e-07
2.05876 1.82408 0 175 4.19343e-07
2.05951 1.82408 0 175 4.16352e-07
2.06026 1.82408 0 175 4.13487e-07
2.06101 1.82408 0 175 4.10757e-07
2.06176 1.82408 0 175 4.0816e-07
2.06251 1.82408 0 175 4.0568e-07
2.06326 1.82408 0 175 4.03319e-07
2.06401 1.82408 0 175 4.01075e-07
2.06476 1.82408 0 175 3.98943e-07
2.06551 1.82408 0 175 3.96923e-07
2.06626 1.82408 0 175 3.95007e-07
2.06701 1.82408 0 175 3.93194e-07
2.06776 1.82408 0 175 3.91483e-07
2.06851 1.82408 0 175 3.89868e-07
2.06926 1.82408 0 175 3.88353e-07
2.07001 1.82408 0 175 3.86927e-07
2.07076 1.82408 0 175 3.85593e-07
2.07151 1.82408 0 175 3.84346e-07
2.07226 1.82408 0 175 3.83185e-07
2.07301 1.82408 0 175 3.82109e-07
2.07376 1.82408 0 175 3.81115e-07
2.07451 1.82408 0 175 3.80202e-07
2.07526 1.82408 0 175 3.79369e-07
2.07601 1.82408 0 175 3.78614e-07
2.07676 1.82408 0 175 3.77935e-07
2.07751 1.82408 0 175 3.7734e-07
2.07826 1.82408 0 175 3.76811e-07
2.07901 1.82408 0 175 3.76355e-07
2.07976 1.82408 0 175 3.75971e-07
2.08051 1.82408 0 175 3.75658e-07
2.08126 1.82408 0 175 3.75415e-07
2.08201 1.82408 0 175 3.75245e-07
2.08276 1.82408 0 175 3.7514e-07
2.08351 1.82408 0 175 3.75102e-07
2.08426 1.82408 0 175 3.75132e-07
2.08501 1.82408 0 175 3.75229e-07
2.08576 1.82408 0 175 3.75393e-07
2.08651 1.82408 0 175 3.75621e-07
2.08726 1.82408 0 175 3.75915e-07
2.08801 1.82408 0 175 3.76273e-07
2.08876 1.82408 0 175 3.76696e-07
2.08951 1.82408 0 175 3.77184e-07
2.09027 1.82408 0 175 3.77736e-07
2.09102 1.82408 0 175 3.78352e-07
2.09177 1.82408 0 175 3.79033e-07
2.09252 1.82408 0 175 3.79777e-07
2.09327 1.82408 0 175 3.80586e-07
2.09402 1.82408 0 175 3.8228e-07
2.09477 1.82408 0 175 3.83202e-07
2.09552 1.82408 0 175 3.84191e-07
2.09627 1.82408 0 175 3.85243e-07
2.09702 1.82408 0 175 3.86363e-07
2.09777 1.82408 0 175 3.87548e-07
2.09852 1.82408 0 175 3.88799e-07
2.09927 1.82408 0 175 3.90117e-07
2.10002 1.82408 0 175 3.91503e-07
2.10077 1.82408 0 175 3.92957e-07
2.10152 1.82408 0 175 3.94479e-07
2.10227 1.82408 0 175 3.96071e-07
2.10302 1.82408 0 175 3.97734e-07
2.10377 1.82408 0 175 3.99467e-07
2.10452 1.82408 0 175 4.01272e-07
2.10527 1.82408 0 175 4.03151e-07
2.10602 1.82408 0 175 4.05103e-07
2.10677 1.82408 0 175 4.07132e-07
2.10752 1.82408 0 175 4.09233e-07
2.10827 1.82408 0 175 4.11414e-07
2.10902 1.82408 0 175 4.13673e-07
2.10977 1.82408 0 175 4.16012e-07
2.11052 1.82408 0 175 4.18432e-07
2.11127 1.82408 0 175 4.20935e-07
2.11202 1.82408 0 175 4.23524e-07
2.11277 1.82408 0 175 4.26198e-07
2.11352 1.82408 0 175 4.28957e-07
2.11427 1.82408 0 175 4.31807e-07
2.11502 1.82408 0 175 4.34748e-07
2.11577 1.82408 0 175 4.37782e-07
2.11652 1.82408 0 175 4.40911e-07
2.11727 1.82408 0 175 4.44137e-07
2.11802 1.82408 0 175 4.47463e-07
2.11877 1.82408 0 175 4.5089e-07
2.11952 1.82408 0 175 4.54423e-07
2.12027 1.82408 0 175 4.58061e-07
2.12102 1.82408 0 175 4.61809e-07
2.12177 1.82408 0 175 4.6567e-07
2.12252 1.82408 0 175 4.69646e-07
2.12327 1.82408 0 175 4.7374e-07
2.12402 1.82408 0 175 4.77955e-07
2.12477 1.82408 0 175 4.82295e-07
2.12552 1.82408 0 175 4.86762e-07
2.12627 1.82408 0 175 4.91362e-07
2.12702 1.82408 0 175 4.96098e-07
2.12777 1.82408 0 175 5.00973e-07
2.12852 1.82408 0 175 5.05992e-07
2.12927 1.82408 0 175 5.11159e-07
2.13002 1.82408 0 175 5.16477e-07
2.13077 1.82408 0 175 5.21953e-07
2.13152 1.82408 0 175 5.27591e-07
2.13227 1.82408 0 175 5.33395e-07
2.13302 1.82408 0 175 5.39373e-07
2.13377 1.82408 0 175 5.45529e-07
2.13452 1.82408 0 175 5.51866e-07
2.13527 1.82408 0 175 5.58395e-07
2.13602 1.82408 0 175 5.65121e-07
2.13677 1.82408 0 175 5.72051e-07
2.13752 1.82408 0 175 5.79191e-07
2.13827 1.82408 0 175 5.86546e-07
2.13902 1.82408 0 175 5.94129e-07
2.13977 1.82408 0 175 6.01945e-07
2.14052 1.82408 0 175 6.10003e-07
2.14127 1.82408 0 175 6.18312e-07
2.14202 1.82408 0 175 6.2688e-07
2.14277 1.82408 0 175 6.35719e-07
2.14352 1.82408 0 175 6.44839e-07
2.14427 1.82408 0 175 6.54249e-07
2.14502 1.82408 0 175 6.6396e-07
2.14577 1.82408 0 175 6.73986e-07
2.14652 1.82408 0 175 6.84337e-07
2.14727 1.82408 0 175 6.95031e-07
2.14802 1.82408 0 175 7.06078e-07
2.14877 1.82408 0 175 7.17495e-07
2.14952 1.82408 0 175 7.29289e-07
2.15028 1.82408 0 175 7.4149e-07
2.15103 1.82408 0 175 7.54108e-07
2.15178 1.82408 0 175 7.67161e-07
2.15253 1.82408 0 175 7.80667e-07
2.15328 1.82408 0 175 7.9465e-07
2.15403 1.82408 0 175 8.09128e-07
2.15478 1.82408 0 175 8.24125e-07
2.15553 1.82408 0 175 8.39664e-07
2.15628 1.82408 0 175 8.55767e-07
2.15703 1.82408 0 175 8.72466e-07
2.15778 1.82408 0 175 8.89785e-07
2.15853 1.82408 0 175 9.07755e-07
2.15928 1.82408 0 175 9.26412e-07
2.16003 1.82408 0 175 9.45785e-07
2.16078 1.82408 0 175 9.65912e-07
2.16153 1.82408 0 175 9.8683e-07
2.16228 1.82408 0 175 1.00858e-06
2.16303 1.82408 0 175 1.0312e-06
2.16378 1.82408 0 175 1.05474e-06
2.16453 1.82408 0 175 1.07925e-06
2.16528 1.82408 0 175 1.10478e-06
2.16603 1.82408 0 175 1.13138e-06
2.16678 1.82408 0 175 1.15911e-06
2.16753 1.82408 0 175 1.18805e-06
2.16828 1.82408 0 175 1.21825e-06
2.16903 1.82408 0 175 1.24979e-06
2.16978 1.82408 0 175 1.28273e-06
2.17053 1.82408 0 175 1.31718e-06
2.17128 1.82408 0 175 1.35321e-06
2.17203 1.82408 0 175 1.39091e-06
2.17278 1.82408 0 175 1.43041e-06
2.17353 1.82408 0 175 1.47179e-06
2.17428 1.82408 0 175 1.51517e-06
2.17503 1.82408 0 175 1.56069e-06
2.17578 1.82408 0 175 1.60848e-06
2.17653 1.82408 0 175 1.65869e-06
2.17728 1.82408 0 175 1.71148e-06
2.17803 1.82408 0 175 1.76701e-06
2.17878 1.82408 0 175 1.82547e-06
2.17953 1.82408 0 175 1.88706e-06
2.18028 1.82408 0 175 1.95199e-06
2.18103 1.82408 0 175 2.0205e-06
2.18178 1.82408 0 175 2.09284e-06
2.18253 1.82408 0 175 2.16928e-06
2.18328 1.82408 0 175 2.25012e-06
2.18403 1.82408 0 175 2.33567e-06
2.18478 1.82408 0 175 2.42626e-06
2.18553 1.82408 0 175 2.52223e-06
2.18628 1.82408 0 175 2.62409e-06
2.18703 1.82408 0 175 2.73225e-06
2.18778 1.82408 0 175 2.84716e-06
2.18853 1.82408 0 175 2.96937e-06
2.18928 1.82408 0 175 3.0994e-06
2.19003 1.82408 0 175 3.2379e-06
2.19078 1.82408 0 175 3.38548e-06
2.19153 1.82408 0 175 3.54288e-06
2.19228 1.82408 0 175 3.71085e-06
2.19303 1.82408 0 175 3.89019e-06
2.19378 1.82408 0 175 4.08177e-06
2.19453 1.82408 0 175 4.28652e-06
2.19528 1.82408 0 175 4.5054e-06
2.19603 1.82408 0 175 4.73944e-06
2.19678 1.82408 0 175 4.98969e-06
2.19753 1.82408 0 175 5.25722e-06
2.19828 1.82408 0 175 5.54309e-06
2.19903 1.82408 0 175 5.84839e-06
2.19978 1.82408 0 175 6.1741e-06
2.20053 1.82408 0 175 6.52109e-06
2.20128 1.82408 0 175 6.89004e-06
2.20203 1.82408 0 175 7.28147e-06
2.20278 1.82408 0 175 7.69547e-06
2.20353 1.82408 0 175 8.13169e-06
2.20428 1.82408 0 175 8.58916e-06
2.20503 1.82408 0 175 9.0662e-06
2.20578 1.82408 0 175 9.56024e-06
2.20653 1.82408 0 175 1.00676e-05
2.20728 1.82408 0 175 1.05833e-05
2.20803 1.82408 0 175 1.11014e-05
2.20878 1.82408 0 175 1.16141e-05
2.20953 1.82408 0 175 1.21127e-05
2.21029 1.82408 0 175 1.25873e-05
2.21104 1.82408 0 175 1.30271e-05
2.21179 1.82408 0 175 1.34213e-05
2.21254 1.82408 0 175 1.3759e-05
2.21329 1.82408 0 175 1.40305e-05
2.21404 1.82408 0 175 1.42275e-05
2.21479 1.82408 0 175 1.4344e-05
2.21554 1.82408 0 175 1.43764e-05
2.21629 1.82408 0 175 1.43241e-05
2.21704 1.82408 0 175 1.41891e-05
2.21779 1.82408 0 175 1.39759e-05
2.21854 1.82408 0 175 1.36914e-05
2.21929 1.82408 0 175 1.33439e-05
2.22004 1.82408 0 175 1.2943e-05
2.22079 1.82408 0 175 1.24988e-05
2.22154 1.82408 0 175 1.20218e-05
2.22229 1.82408 0 175 1.1522e-05
2.22304 1.82408 0 175 1.10086e-05
2.22379 1.82408 0 175 1.04901e-05
2.22454 1.82408 0 175 9.97374e-06
2.22529 1.82408 0 175 9.46554e-06
2.22604 1.82408 0 175 8.9704e-06
2.22679 1.82408 0 175 8.49205e-06
2.22754 1.82408 0 175 8.0332e-06
2.22829 1.82408 0 175 7.59575e-06
2.22904 1.82408 0 175 7.18049e-06
2.22979 1.82408 0 175 6.78799e-06
2.23054 1.82408 0 175 6.41822e-06
2.23129 1.82408 0 175 6.0707e-06
2.23204 1.82408 0 175 5.74477e-06
2.23279 1.82408 0 175 5.43956e-06
2.23354 1.82408 0 175 5.15401e-06
2.23429 1.82408 0 175 4.88713e-06
2.23504 1.82408 0 175 4.63778e-06
2.23579 1.82408 0 175 4.40486e-06
2.23654 1.82408 0 175 4.1873e-06
2.23729 1.82408 0 175 3.98404e-06
2.23804 1.82408 0 175 3.79411e-06
2.23879 1.82408 0 175 3.61653e-06
2.23954 1.82408 0 175 3.45045e-06
2.24029 1.82408 0 175 3.295e-06
2.24104 1.82408 0 175 3.14946e-06
2.24179 1.82408 0 175 3.01303e-06
2.24254 1.82408 0 175 2.88508e-06
2.24329 1.82408 0 175 2.76501e-06
2.24404 1.82408 0 175 2.65222e-06
2.24479 1.82408 0 175 2.5462e-06
2.24554 1.82408 0 175 2.44647e-06
2.24629 1.82408 0 175 2.35258e-06
2.24704 1.82408 0 175 2.2641e-06
2.24779 1.82408 0 175 2.18067e-06
2.24854 1.82408 0 175 2.10194e-06
2.24929 1.82408 0 175 2.02757e-06
2.25004 1.82408 0 175 1.95729e-06
2.25079 1.82408 0 175 1.8908e-06
2.25154 1.82408 0 175 1.82786e-06
2.25229 1.82408 0 175 1.76824e-06
2.25304 1.82408 0 175 1.71172e-06
2.25379 1.82408 0 175 1.65811e-06
2.25454 1.82408 0 175 1.60722e-06
2.25529 1.82408 0 175 1.55886e-06
2.25604 1.82408 0 175 1.51289e-06
2.25679 1.82408 0 175 1.46917e-06
2.25754 1.82408 0 175 1.42756e-06
2.25829 1.82408 0 175 1.38793e-06
2.25904 1.82408 0 175 1.35016e-06
2.25979 1.82408 0 175 1.31414e-06
2.26054 1.82408 0 175 1.27979e-06
2.26129 1.82408 0 175 1.24699e-06
2.26204 1.82408 0 175 1.21566e-06
2.26279 1.82408 0 175 1.18573e-06
2.26354 1.82408 0 175 1.15711e-06
2.26429 1.82408 0 175 1.12975e-06
2.26504 1.82408 0 175 1.10355e-06
2.26579 1.82408 0 175 1.07847e-06
2.26654 1.82408 0 175 1.05444e-06
2.26729 1.82408 0 175 1.03141e-06
2.26804 1.82408 0 175 1.00933e-06
2.26879 1.82408 0 175 9.88158e-07
2.26954 1.82408 0 175 9.67844e-07
2.2703 1.82408 0 175 9.48353e-07
2.27105 1.82408 0 175 9.29627e-07
2.2718 1.82408 0 175 9.11638e-07
2.27255 1.82408 0 175 8.9436e-07
2.2733 1.82408 0 175 8.7776e-07
2.27405 1.82408 0 175 8.61784e-07
2.2748 1.82408 0 175 8.46417e-07
2.27555 1.82408 0 175 8.31634e-07
2.2763 1.82408 0 175 8.17406e-07
2.27705 1.82408 0 175 8.03709e-07
2.2778 1.82408 0 175 7.90521e-07
2.27855 1.82408 0 175 7.77818e-07
2.2793 1.82408 0 175 7.65587e-07
2.28005 1.82408 0 175 7.53795e-07
2.2808 1.82408 0 175 7.42431e-07
2.28155 1.82408 0 175 7.31474e-07
2.2823 1.82408 0 175 7.20909e-07
2.28305 1.82408 0 175 7.1072e-07
2.2838 1.82408 0 175 7.00896e-07
2.28455 1.82408 0 175 6.91423e-07
2.2853 1.82408 0 175 6.82282e-07
2.28605 1.82408 0 175 6.73458e-07
2.2868 1.82408 0 175 6.64937e-07
2.28755 1.82408 0 175 6.56729e-07
2.2883 1.82408 0 175 6.48789e-07
2.28905 1.82408 0 175 6.41123e-07
2.2898 1.82408 0 175 6.33721e-07
2.29055 1.82408 0 175 6.26613e-07
2.2913 1.82408 0 175 6.1971e-07
2.29205 1.82408 0 175 6.13044e-07
2.2928 1.82408 0 175 6.06615e-07
2.29355 1.82408 0 175 6.00397e-07
2.2943 1.82408 0 175 5.94391e-07
2.29505 1.82408 0 175 5.88591e-07
2.2958 1.82408 0 175 5.82987e-07
2.29655 1.82408 0 175 5.77575e-07
2.2973 1.82408 0 175 5.72347e-07
2.29805 1.82408 0 175 5.67297e-07
2.2988 1.82408 0 175 5.62436e-07
2.29955 1.82408 0 175 5.57724e-07
2.3003 1.82408 0 175 5.53181e-07
2.30105 1.82408 0 175 5.48787e-07
2.3018 1.82408 0 175 5.4454e-07
2.30255 1.82408 0 175 5.40438e-07
2.3033 1.82408 0 175 5.36472e-07
2.30405 1.82408 0 175 5.32644e-07
2.3048 1.82408 0 175 5.28948e-07
2.30555 1.82408 0 175 5.25387e-07
2.3063 1.82408 0 175 5.21945e-07
2.30705 1.82408 0 175 5.18609e-07
2.3078 1.82408 0 175 5.15386e-07
2.30855 1.82408 0 175 5.12279e-07
2.3093 1.82408 0 175 5.09274e-07
2.31005 1.82408 0 175 5.0636e-07
2.3108 1.82408 0 175 5.03537e-07
2.31155 1.82408 0 175 5.00808e-07
2.3123 1.82408 0 175 4.98165e-07
2.31305 1.82408 0 175 4.95604e-07
2.3138 1.82408 0 175 4.93119e-07
2.31455 1.82408 0 175 4.90718e-07
2.3153 1.82408 0 175 4.88373e-07
2.31605 1.82408 0 175 4.8609e-07
2.3168 1.82408 0 175 4.83865e-07
2.31755 1.82408 0 175 4.81703e-07
2.3183 1.82408 0 175 4.79577e-07
2.31905 1.82408 0 175 4.77487e-07
2.3198 1.82408 0 175 4.75443e-07
2.32055 1.82408 0 175 4.73429e-07
2.3213 1.82408 0 175 4.71426e-07
2.32205 1.82408 0 175 4.69436e-07
2.3228 1.82408 0 175 4.67451e-07
2.32355 1.82408 0 175 4.65463e-07
2.3243 1.82408 0 175 4.63473e-07
2.32505 1.82408 0 175 4.61464e-07
2.3258 1.82408 0 175 4.59406e-07
2.32655 1.82408 0 175 4.57316e-07
2.3273 1.82408 0 175 4.55144e-07
2.32805 1.82408 0 175 4.52907e-07
2.3288 1.82408 0 175 4.50581e-07
2.32955 1.82408 0 175 4.48148e-07
2.33031 1.82408 0 175 4.4559e-07
2.33106 1.82408 0 175 4.42886e-07
2.33181 1.82408 0 175 4.40042e-07
2.33256 1.82408 0 175 4.36975e-07
2.33331 1.82408 0 175 4.33707e-07
2.33406 1.82408 0 175 4.30171e-07
2.33481 1.82408 0 175 4.26343e-07
2.33556 1.82408 0 175 4.2221e-07
2.33631 1.82408 0 175 4.1771e-07
2.33706 1.82408 0 175 4.12799e-07
2.33781 1.82408 0 175 4.07448e-07
2.33856 1.82408 0 175 4.01598e-07
2.33931 1.82408 0 175 3.95223e-07
2.34006 1.82408 0 175 3.88218e-07
2.34081 1.82408 0 175 3.80553e-07
2.34156 1.82408 0 175 3.72134e-07
2.34231 1.82408 0 175 3.63114e-07
2.34306 1.82408 0 175 3.53036e-07
2.34381 1.82408 0 175 3.42028e-07
2.34456 1.82408 0 175 3.30033e-07
2.34531 1.82408 0 175 3.16985e-07
2.34606 1.82408 0 175 3.0287e-07
2.34681 1.82408 0 175 2.87653e-07
2.34756 1.82408 0 175 2.71369e-07
2.34831 1.82408 0 175 2.54018e-07
2.34906 1.82408 0 175 2.35746e-07
2.34981 1.82408 0 175 2.16705e-07
2.35056 1.82408 0 175 1.97068e-07
2.35131 1.82408 0 175 1.77245e-07
2.35206 1.82408 0 175 1.57661e-07
2.35281 1.82408 0 175 1.38796e-07
2.35356 1.82408 0 175 1.21331e-07
2.35431 1.82408 0 175 1.06021e-07
2.35506 1.82408 0 175 9.37311e-08
2.35581 1.82408 0 175 8.53756e-08
2.35656 1.82408 0 175 8.18608e-08
2.35731 1.82408 0 175 8.40338e-08
2.35806 1.82408 0 175 9.24903e-08
2.35881 1.82408 0 175 1.07904e-07
2.35956 1.82408 0 175 1.30344e-07
2.36031 1.82408 0 175 1.59482e-07
2.36106 1.82408 0 175 1.95005e-07
2.36181 1.82408 0 175 2.35844e-07
2.36256 1.82408 0 175 2.80767e-07
2.36331 1.82408 0 175 3.28273e-07
2.36406 1.82408 0 175 3.76981e-07
2.36481 1.82408 0 175 4.25355e-07
2.36556 1.82408 0 175 4.72069e-07
2.36631 1.82408 0 175 5.16054e-07
2.36706 1.82408 0 175 5.5644e-07
2.36781 1.82408 0 175 5.92739e-07
2.36856 1.82408 0 175 6.24607e-07
2.36931 1.82408 0 175 6.52139e-07
2.37006 1.82408 0 175 6.75443e-07
2.37081 1.82408 0 175 6.94805e-07
2.37156 1.82408 0 175 7.10653e-07
2.37231 1.82408 0 175 7.23355e-07
2.37306 1.82408 0 175 7.3344e-07
2.37381 1.82408 0 175 7.41286e-07
2.37456 1.82408 0 175 7.47312e-07
2.37531 1.82408 0 175 7.51874e-07
2.37606 1.82408 0 175 7.55329e-07
2.37681 1.82408 0 175 7.57946e-07
2.37756 1.82408 0 175 7.59982e-07
2.37831 1.82408 0 175 7.61611e-07
2.37906 1.82408 0 175 7.62998e-07
2.37981 1.82408 0 175 7.64328e-07
2.38056 1.82408 0 175 7.65677e-07
2.38131 1.82408 0 175 7.67135e-07
2.38206 1.82408 0 175 7.68783e-07
2.38281 1.82408 0 175 7.70673e-07
2.38356 1.82408 0 175 7.72849e-07
2.38431 1.82408 0 175 7.75344e-07
2.38506 1.82408 0 175 7.78186e-07
2.38581 1.82408 0 175 7.81387e-07
2.38656 1.82408 0 175 7.84967e-07
2.38731 1.82408 0 175 7.8893e-07
2.38806 1.82408 0 175 7.93288e-07
2.38881 1.82408 0 175 7.9804e-07
2.38956 1.82408 0 175 8.03193e-07
2.39032 1.82408 0 175 8.08752e-07
2.39107 1.82408 0 175 8.14708e-07
2.39182 1.82408 0 175 8.21069e-07
2.39257 1.82408 0 175 8.27834e-07
2.39332 1.82408 0 175 8.34516e-07
2.39407 1.82408 0 175 8.42054e-07
2.39482 1.82408 0 175 8.50001e-07
2.39557 1.82408 0 175 8.58356e-07
2.39632 1.82408 0 175 8.67133e-07
2.39707 1.82408 0 175 8.76313e-07
2.39782 1.82408 0 175 8.85908e-07
2.39857 1.82408 0 175 8.9593e-07
2.39932 1.82408 0 175 9.06384e-07
2.40007 1.82408 0 175 9.17267e-07
2.40082 1.82408 0 175 9.28589e-07
2.40157 1.82408 0 175 9.4036e-07
2.40232 1.82408 0 175 9.52586e-07
2.40307 1.82408 0 175 9.65276e-07
2.40382 1.82408 0 175 9.78442e-07
2.40457 1.82408 0 175 9.92093e-07
2.40532 1.82408 0 175 1.00624e-06
2.40607 1.82408 0 175 1.0209e-06
2.40682 1.82408 0 175 1.03608e-06
2.40757 1.82408 0 175 1.0518e-06
2.40832 1.82408 0 175 1.06808e-06
2.40907 1.82408 0 175 1.08493e-06
2.40982 1.82408 0 175 1.10236e-06
