1.93199 1.4382 0 335 7.91015e-07
1.93274 1.4382 0 335 7.87297e-07
1.93349 1.4382 0 335 7.83923e-07
1.93424 1.4382 0 335 7.80854e-07
1.93499 1.4382 0 335 7.78075e-07
1.93574 1.4382 0 335 7.75544e-07
1.93649 1.4382 0 335 7.73203e-07
1.93724 1.4382 0 335 7.71032e-07
1.93799 1.4382 0 335 7.68988e-07
1.93874 1.4382 0 335 7.67034e-07
1.93949 1.4382 0 335 7.65121e-07
1.94024 1.4382 0 335 7.63197e-07
1.94099 1.4382 0 335 7.61211e-07
1.94174 1.4382 0 335 7.59104e-07
1.94249 1.4382 0 335 7.56824e-07
1.94324 1.4382 0 335 7.54303e-07
1.94399 1.4382 0 335 7.5149e-07
1.94474 1.4382 0 335 7.48335e-07
1.94549 1.4382 0 335 7.44797e-07
1.94624 1.4382 0 335 7.40846e-07
1.94699 1.4382 0 335 7.36473e-07
1.94774 1.4382 0 335 7.31707e-07
1.94849 1.4382 0 335 7.26599e-07
1.94924 1.4382 0 335 7.2128e-07
1.94999 1.4382 0 335 7.15949e-07
1.95074 1.4382 0 335 7.10924e-07
1.95149 1.4382 0 335 7.06617e-07
1.95224 1.4382 0 335 7.03453e-07
1.95299 1.4382 0 335 7.02264e-07
1.95374 1.4382 0 335 7.03618e-07
1.95449 1.4382 0 335 7.0814e-07
1.95524 1.4382 0 335 7.16222e-07
1.95599 1.4382 0 335 7.28028e-07
1.95674 1.4382 0 335 7.43323e-07
1.95749 1.4382 0 335 7.61484e-07
1.95824 1.4382 0 335 7.81591e-07
1.95899 1.4382 0 335 8.0257e-07
1.95974 1.4382 0 335 8.2338e-07
1.96049 1.4382 0 335 8.43164e-07
1.96124 1.4382 0 335 8.61342e-07
1.96199 1.4382 0 335 8.77602e-07
1.96274 1.4382 0 335 8.91958e-07
1.96349 1.4382 0 335 9.04534e-07
1.96424 1.4382 0 335 9.15588e-07
1.96499 1.4382 0 335 9.25438e-07
1.96574 1.4382 0 335 9.34384e-07
1.96649 1.4382 0 335 9.42712e-07
1.96724 1.4382 0 335 9.50669e-07
1.96799 1.4382 0 335 9.58452e-07
1.96874 1.4382 0 335 9.66222e-07
1.96949 1.4382 0 335 9.74104e-07
1.97025 1.4382 0 335 9.82195e-07
1.971 1.4382 0 335 9.90561e-07
1.97175 1.4382 0 335 9.99254e-07
1.9725 1.4382 0 335 1.00831e-06
1.97325 1.4382 0 335 1.01777e-06
1.974 1.4382 0 335 1.02764e-06
1.97475 1.4382 0 335 1.03794e-06
1.9755 1.4382 0 335 1.04869e-06
1.97625 1.4382 0 335 1.05988e-06
1.977 1.4382 0 335 1.07155e-06
1.97775 1.4382 0 335 1.08369e-06
1.9785 1.4382 0 335 1.0963e-06
1.97925 1.4382 0 335 1.10941e-06
1.98 1.4382 0 335 1.12302e-06
1.98075 1.4382 0 335 1.13714e-06
1.9815 1.4382 0 335 1.15178e-06
1.98225 1.4382 0 335 1.16694e-06
1.983 1.4382 0 335 1.18266e-06
1.98375 1.4382 0 335 1.19894e-06
1.9845 1.4382 0 335 1.2158e-06
1.98525 1.4382 0 335 1.23326e-06
1.986 1.4382 0 335 1.25132e-06
1.98675 1.4382 0 335 1.27002e-06
1.9875 1.4382 0 335 1.28937e-06
1.98825 1.4382 0 335 1.3094e-06
1.989 1.4382 0 335 1.33012e-06
1.98975 1.4382 0 335 1.35157e-06
1.9905 1.4382 0 335 1.37377e-06
1.99125 1.4382 0 335 1.39676e-06
1.992 1.4382 0 335 1.42056e-06
1.99275 1.4382 0 335 1.4452e-06
1.9935 1.4382 0 335 1.47072e-06
1.99425 1.4382 0 335 1.49716e-06
1.995 1.4382 0 335 1.52455e-06
1.99575 1.4382 0 335 1.55294e-06
1.9965 1.4382 0 335 1.58237e-06
1.99725 1.4382 0 335 1.61289e-06
1.998 1.4382 0 335 1.64454e-06
1.99875 1.4382 0 335 1.67738e-06
1.9995 1.4382 0 335 1.71147e-06
2.00025 1.4382 0 335 1.74686e-06
2.001 1.4382 0 335 1.78362e-06
2.00175 1.4382 0 335 1.8218e-06
2.0025 1.4382 0 335 1.86149e-06
2.00325 1.4382 0 335 1.90277e-06
2.004 1.4382 0 335 1.94571e-06
2.00475 1.4382 0 335 1.9904e-06
2.0055 1.4382 0 335 2.03693e-06
2.00625 1.4382 0 335 2.0854e-06
2.007 1.4382 0 335 2.13592e-06
2.00775 1.4382 0 335 2.18859e-06
2.0085 1.4382 0 335 2.24354e-06
2.00925 1.4382 0 335 2.3009e-06
2.01 1.4382 0 335 2.3608e-06
2.01075 1.4382 0 335 2.4234e-06
2.0115 1.4382 0 335 2.48885e-06
2.01225 1.4382 0 335 2.55733e-06
2.013 1.4382 0 335 2.62902e-06
2.01375 1.4382 0 335 2.70412e-06
2.0145 1.4382 0 335 2.78284e-06
2.01525 1.4382 0 335 2.86542e-06
2.016 1.4382 0 335 2.9521e-06
2.01675 1.4382 0 335 3.04314e-06
2.0175 1.4382 0 335 3.13886e-06
2.01825 1.4382 0 335 3.23957e-06
2.019 1.4382 0 335 3.34561e-06
2.01975 1.4382 0 335 3.45735e-06
2.0205 1.4382 0 335 3.5752e-06
2.02125 1.4382 0 335 3.69961e-06
2.022 1.4382 0 335 3.83105e-06
2.02275 1.4382 0 335 3.97006e-06
2.0235 1.4382 0 335 4.11721e-06
2.02425 1.4382 0 335 4.27314e-06
2.025 1.4382 0 335 4.4385e-06
2.02575 1.4382 0 335 4.61412e-06
2.0265 1.4382 0 335 4.80079e-06
2.02725 1.4382 0 335 4.99945e-06
2.028 1.4382 0 335 5.21111e-06
2.02875 1.4382 0 335 5.43687e-06
2.0295 1.4382 0 335 5.67798e-06
2.03026 1.4382 0 335 5.93579e-06
2.03101 1.4382 0 335 6.21183e-06
2.03176 1.4382 0 335 6.50774e-06
2.03251 1.4382 0 335 6.82542e-06
2.03326 1.4382 0 335 7.16692e-06
2.03401 1.4382 0 335 7.53448e-06
2.03476 1.4382 0 335 7.93076e-06
2.03551 1.4382 0 335 8.35855e-06
2.03626 1.4382 0 335 8.82103e-06
2.03701 1.4382 0 335 9.3217e-06
2.03776 1.4382 0 335 9.86445e-06
2.03851 1.4382 0 335 1.04537e-05
2.03926 1.4382 0 335 1.10943e-05
2.04001 1.4382 0 335 1.17914e-05
2.04076 1.4382 0 335 1.25511e-05
2.04151 1.4382 0 335 1.33796e-05
2.04226 1.4382 0 335 1.4284e-05
2.04301 1.4382 0 335 1.52717e-05
2.04376 1.4382 0 335 1.63506e-05
2.04451 1.4382 0 335 1.75288e-05
2.04526 1.4382 0 335 1.88144e-05
2.04601 1.4382 0 335 2.02151e-05
2.04676 1.4382 0 335 2.17374e-05
2.04751 1.4382 0 335 2.33864e-05
2.04826 1.4382 0 335 2.51636e-05
2.04901 1.4382 0 335 2.70665e-05
2.04976 1.4382 0 335 2.90857e-05
2.05051 1.4382 0 335 3.12038e-05
2.05126 1.4382 0 335 3.33924e-05
2.05201 1.4382 0 335 3.56105e-05
2.05276 1.4382 0 335 3.78036e-05
2.05351 1.4382 0 335 3.99039e-05
2.05426 1.4382 0 335 4.18332e-05
2.05501 1.4382 0 335 4.35087e-05
2.05576 1.4382 0 335 4.48516e-05
2.05651 1.4382 0 335 4.57973e-05
2.05726 1.4382 0 335 4.63049e-05
2.05801 1.4382 0 335 4.63634e-05
2.05876 1.4382 0 335 4.59948e-05
2.05951 1.4382 0 335 4.52495e-05
2.06026 1.4382 0 335 4.41987e-05
2.06101 1.4382 0 335 4.29234e-05
2.06176 1.4382 0 335 4.15048e-05
2.06251 1.4382 0 335 4.00152e-05
2.06326 1.4382 0 335 3.85131e-05
2.06401 1.4382 0 335 3.70405e-05
2.06476 1.4382 0 335 3.56227e-05
2.06551 1.4382 0 335 3.42704e-05
2.06626 1.4382 0 335 3.29824e-05
2.06701 1.4382 0 335 3.17492e-05
2.06776 1.4382 0 335 3.05573e-05
2.06851 1.4382 0 335 2.93931e-05
2.06926 1.4382 0 335 2.82455e-05
2.07001 1.4382 0 335 2.71086e-05
2.07076 1.4382 0 335 2.59826e-05
2.07151 1.4382 0 335 2.48729e-05
2.07226 1.4382 0 335 2.37889e-05
2.07301 1.4382 0 335 2.27426e-05
2.07376 1.4382 0 335 2.17462e-05
2.07451 1.4382 0 335 2.08251e-05
2.07526 1.4382 0 335 1.99585e-05
2.07601 1.4382 0 335 1.91692e-05
2.07676 1.4382 0 335 1.84611e-05
2.07751 1.4382 0 335 1.78355e-05
2.07826 1.4382 0 335 1.72911e-05
2.07901 1.4382 0 335 1.68243e-05
2.07976 1.4382 0 335 1.64293e-05
2.08051 1.4382 0 335 1.60979e-05
2.08126 1.4382 0 335 1.58198e-05
2.08201 1.4382 0 335 1.55823e-05
2.08276 1.4382 0 335 1.53709e-05
2.08351 1.4382 0 335 1.51699e-05
2.08426 1.4382 0 335 1.4963e-05
2.08501 1.4382 0 335 1.47344e-05
2.08576 1.4382 0 335 1.44708e-05
2.08651 1.4382 0 335 1.41622e-05
2.08726 1.4382 0 335 1.3803e-05
2.08801 1.4382 0 335 1.3393e-05
2.08876 1.4382 0 335 1.2936e-05
2.08951 1.4382 0 335 1.244e-05
2.09027 1.4382 0 335 1.19153e-05
2.09102 1.4382 0 335 1.1373e-05
2.09177 1.4382 0 335 1.08242e-05
2.09252 1.4382 0 335 1.02787e-05
2.09327 1.4382 0 335 9.74464e-06
2.09402 1.4382 0 335 9.22841e-06
2.09477 1.4382 0 335 8.73445e-06
2.09552 1.4382 0 335 8.26562e-06
2.09627 1.4382 0 335 7.82346e-06
2.09702 1.4382 0 335 7.40848e-06
2.09777 1.4382 0 335 7.0204e-06
2.09852 1.4382 0 335 6.65835e-06
2.09927 1.4382 0 335 6.32116e-06
2.10002 1.4382 0 335 6.00746e-06
2.10077 1.4382 0 335 5.7158e-06
2.10152 1.4382 0 335 5.4445e-06
2.10227 1.4382 0 335 5.1921e-06
2.10302 1.4382 0 335 4.95715e-06
2.10377 1.4382 0 335 4.73823e-06
2.10452 1.4382 0 335 4.53408e-06
2.10527 1.4382 0 335 4.34347e-06
2.10602 1.4382 0 335 4.1653e-06
2.10677 1.4382 0 335 3.99851e-06
2.10752 1.4382 0 335 3.84214e-06
2.10827 1.4382 0 335 3.69541e-06
2.10902 1.4382 0 335 3.55741e-06
2.10977 1.4382 0 335 3.42747e-06
2.11052 1.4382 0 335 3.30496e-06
2.11127 1.4382 0 335 3.18923e-06
2.11202 1.4382 0 335 3.07973e-06
2.11277 1.4382 0 335 2.97593e-06
2.11352 1.4382 0 335 2.87736e-06
2.11427 1.4382 0 335 2.78355e-06
2.11502 1.4382 0 335 2.6941e-06
2.11577 1.4382 0 335 2.60859e-06
2.11652 1.4382 0 335 2.52665e-06
2.11727 1.4382 0 335 2.44789e-06
2.11802 1.4382 0 335 2.37195e-06
2.11877 1.4382 0 335 2.29848e-06
2.11952 1.4382 0 335 2.22711e-06
2.12027 1.4382 0 335 2.15746e-06
2.12102 1.4382 0 335 2.08915e-06
2.12177 1.4382 0 335 2.02177e-06
2.12252 1.4382 0 335 1.95488e-06
2.12327 1.4382 0 335 1.88801e-06
2.12402 1.4382 0 335 1.82067e-06
2.12477 1.4382 0 335 1.7523e-06
2.12552 1.4382 0 335 1.68234e-06
2.12627 1.4382 0 335 1.61015e-06
2.12702 1.4382 0 335 1.53517e-06
2.12777 1.4382 0 335 1.45682e-06
2.12852 1.4382 0 335 1.37467e-06
2.12927 1.4382 0 335 1.28846e-06
2.13002 1.4382 0 335 1.19819e-06
2.13077 1.4382 0 335 1.10437e-06
2.13152 1.4382 0 335 1.00834e-06
2.13227 1.4382 0 335 9.12206e-07
2.13302 1.4382 0 335 8.18672e-07
2.13377 1.4382 0 335 7.31471e-07
2.13452 1.4382 0 335 6.55009e-07
2.13527 1.4382 0 335 5.94193e-07
2.13602 1.4382 0 335 5.53614e-07
2.13677 1.4382 0 335 5.36999e-07
2.13752 1.4382 0 335 5.46408e-07
2.13827 1.4382 0 335 5.81618e-07
2.13902 1.4382 0 335 6.39844e-07
2.13977 1.4382 0 335 7.15962e-07
2.14052 1.4382 0 335 8.03113e-07
2.14127 1.4382 0 335 8.93821e-07
2.14202 1.4382 0 335 9.80995e-07
2.14277 1.4382 0 335 1.05881e-06
2.14352 1.4382 0 335 1.12323e-06
2.14427 1.4382 0 335 1.17205e-06
2.14502 1.4382 0 335 1.20485e-06
2.14577 1.4382 0 335 1.22234e-06
2.14652 1.4382 0 335 1.2261e-06
2.14727 1.4382 0 335 1.21815e-06
2.14802 1.4382 0 335 1.20057e-06
2.14877 1.4382 0 335 1.17533e-06
2.14952 1.4382 0 335 1.14418e-06
2.15028 1.4382 0 335 1.10859e-06
2.15103 1.4382 0 335 1.06968e-06
2.15178 1.4382 0 335 1.02834e-06
2.15253 1.4382 0 335 9.85146e-07
2.15328 1.4382 0 335 9.40456e-07
2.15403 1.4382 0 335 8.94438e-07
2.15478 1.4382 0 335 8.47094e-07
2.15553 1.4382 0 335 7.983e-07
2.15628 1.4382 0 335 7.47792e-07
2.15703 1.4382 0 335 6.95353e-07
2.15778 1.4382 0 335 6.40609e-07
2.15853 1.4382 0 335 5.8318e-07
2.15928 1.4382 0 335 5.22659e-07
2.16003 1.4382 0 335 4.58599e-07
2.16078 1.4382 0 335 3.90588e-07
2.16153 1.4382 0 335 3.18156e-07
2.16228 1.4382 0 335 2.40857e-07
2.16303 1.4382 0 335 1.58273e-07
2.16378 1.4382 0 335 7.0055e-08
2.16453 1.4382 0 335 -2.40328e-08
2.16528 1.4382 0 335 -1.24039e-07
2.16603 1.4382 0 335 -2.2989e-07
2.16678 1.4382 0 335 -3.40667e-07
2.16753 1.4382 0 335 -4.55347e-07
2.16828 1.4382 0 335 -5.72114e-07
2.16903 1.4382 0 335 -6.8821e-07
2.16978 1.4382 0 335 -7.99811e-07
2.17053 1.4382 0 335 -9.01914e-07
2.17128 1.4382 0 335 -9.88502e-07
2.17203 1.4382 0 335 -1.05257e-06
2.17278 1.4382 0 335 -1.0866e-06
2.17353 1.4382 0 335 -1.0832e-06
2.17428 1.4382 0 335 -1.03636e-06
2.17503 1.4382 0 335 -9.42235e-07
2.17578 1.4382 0 335 -8.00633e-07
2.17653 1.4382 0 335 -6.15329e-07
2.17728 1.4382 0 335 -3.94489e-07
2.17803 1.4382 0 335 -1.4967e-07
2.17878 1.4382 0 335 1.05486e-07
2.17953 1.4382 0 335 3.5706e-07
2.18028 1.4382 0 335 5.92741e-07
2.18103 1.4382 0 335 8.02888e-07
2.18178 1.4382 0 335 9.81363e-07
2.18253 1.4382 0 335 1.12548e-06
2.18328 1.4382 0 335 1.23548e-06
2.18403 1.4382 0 335 1.31378e-06
2.18478 1.4382 0 335 1.36418e-06
2.18553 1.4382 0 335 1.39105e-06
2.18628 1.4382 0 335 1.39888e-06
2.18703 1.4382 0 335 1.39189e-06
2.18778 1.4382 0 335 1.37378e-06
2.18853 1.4382 0 335 1.3477e-06
2.18928 1.4382 0 335 1.31627e-06
2.19003 1.4382 0 335 1.2814e-06
2.19078 1.4382 0 335 1.24471e-06
2.19153 1.4382 0 335 1.20739e-06
2.19228 1.4382 0 335 1.17033e-06
2.19303 1.4382 0 335 1.13405e-06
2.19378 1.4382 0 335 1.09902e-06
2.19453 1.4382 0 335 1.06551e-06
2.19528 1.4382 0 335 1.03366e-06
2.19603 1.4382 0 335 1.00357e-06
2.19678 1.4382 0 335 9.75248e-07
2.19753 1.4382 0 335 9.48668e-07
2.19828 1.4382 0 335 9.2378e-07
2.19903 1.4382 0 335 9.00543e-07
2.19978 1.4382 0 335 8.78819e-07
2.20053 1.4382 0 335 8.58549e-07
2.20128 1.4382 0 335 8.39647e-07
2.20203 1.4382 0 335 8.22023e-07
2.20278 1.4382 0 335 8.05592e-07
2.20353 1.4382 0 335 7.90272e-07
2.20428 1.4382 0 335 7.7599e-07
2.20503 1.4382 0 335 7.62662e-07
2.20578 1.4382 0 335 7.50225e-07
2.20653 1.4382 0 335 7.38615e-07
2.20728 1.4382 0 335 7.27774e-07
2.20803 1.4382 0 335 7.17647e-07
2.20878 1.4382 0 335 7.08201e-07
2.20953 1.4382 0 335 6.99354e-07
2.21029 1.4382 0 335 6.91083e-07
2.21104 1.4382 0 335 6.83348e-07
2.21179 1.4382 0 335 6.76114e-07
2.21254 1.4382 0 335 6.74078e-07
2.21329 1.4382 0 335 6.67509e-07
2.21404 1.4382 0 335 6.61366e-07
2.21479 1.4382 0 335 6.55642e-07
2.21554 1.4382 0 335 6.50275e-07
2.21629 1.4382 0 335 6.45259e-07
2.21704 1.4382 0 335 6.40576e-07
2.21779 1.4382 0 335 6.36207e-07
2.21854 1.4382 0 335 6.32136e-07
2.21929 1.4382 0 335 6.28348e-07
2.22004 1.4382 0 335 6.24827e-07
2.22079 1.4382 0 335 6.21562e-07
2.22154 1.4382 0 335 6.1854e-07
2.22229 1.4382 0 335 6.15751e-07
2.22304 1.4382 0 335 6.13184e-07
2.22379 1.4382 0 335 6.1083e-07
2.22454 1.4382 0 335 6.08682e-07
2.22529 1.4382 0 335 6.06735e-07
2.22604 1.4382 0 335 6.04976e-07
2.22679 1.4382 0 335 6.03403e-07
2.22754 1.4382 0 335 6.0201e-07
2.22829 1.4382 0 335 6.00798e-07
2.22904 1.4382 0 335 5.99751e-07
2.22979 1.4382 0 335 5.98871e-07
2.23054 1.4382 0 335 5.98156e-07
2.23129 1.4382 0 335 5.97601e-07
2.23204 1.4382 0 335 5.97207e-07
2.23279 1.4382 0 335 5.9697e-07
2.23354 1.4382 0 335 5.96889e-07
2.23429 1.4382 0 335 5.96964e-07
2.23504 1.4382 0 335 5.97197e-07
2.23579 1.4382 0 335 5.97582e-07
2.23654 1.4382 0 335 5.98123e-07
2.23729 1.4382 0 335 5.9882e-07
2.23804 1.4382 0 335 5.99674e-07
2.23879 1.4382 0 335 6.00685e-07
2.23954 1.4382 0 335 6.01855e-07
2.24029 1.4382 0 335 6.03183e-07
2.24104 1.4382 0 335 6.0467e-07
2.24179 1.4382 0 335 6.06314e-07
2.24254 1.4382 0 335 6.08114e-07
2.24329 1.4382 0 335 6.10072e-07
2.24404 1.4382 0 335 6.1217e-07
2.24479 1.4382 0 335 6.14406e-07
2.24554 1.4382 0 335 6.16769e-07
2.24629 1.4382 0 335 6.19249e-07
2.24704 1.4382 0 335 6.21824e-07
2.24779 1.4382 0 335 6.24477e-07
2.24854 1.4382 0 335 6.27192e-07
2.24929 1.4382 0 335 6.29946e-07
2.25004 1.4382 0 335 6.32725e-07
2.25079 1.4382 0 335 6.35516e-07
2.25154 1.4382 0 335 6.38316e-07
2.25229 1.4382 0 335 6.41119e-07
2.25304 1.4382 0 335 6.43935e-07
2.25379 1.4382 0 335 6.46778e-07
2.25454 1.4382 0 335 6.49665e-07
2.25529 1.4382 0 335 6.52619e-07
2.25604 1.4382 0 335 6.55661e-07
2.25679 1.4382 0 335 6.58814e-07
2.25754 1.4382 0 335 6.621e-07
2.25829 1.4382 0 335 6.65538e-07
2.25904 1.4382 0 335 6.69147e-07
2.25979 1.4382 0 335 6.72937e-07
2.26054 1.4382 0 335 6.76924e-07
2.26129 1.4382 0 335 6.81117e-07
2.26204 1.4382 0 335 6.85527e-07
2.26279 1.4382 0 335 6.90162e-07
2.26354 1.4382 0 335 6.95028e-07
2.26429 1.4382 0 335 7.00134e-07
2.26504 1.4382 0 335 7.05487e-07
2.26579 1.4382 0 335 7.11092e-07
2.26654 1.4382 0 335 7.16959e-07
2.26729 1.4382 0 335 7.23095e-07
2.26804 1.4382 0 335 7.29508e-07
2.26879 1.4382 0 335 7.36207e-07
2.26954 1.4382 0 335 7.43203e-07
2.2703 1.4382 0 335 7.50506e-07
2.27105 1.4382 0 335 7.58127e-07
2.2718 1.4382 0 335 7.66081e-07
2.27255 1.4382 0 335 7.7438e-07
2.2733 1.4382 0 335 7.83043e-07
2.27405 1.4382 0 335 7.92079e-07
2.2748 1.4382 0 335 8.0151e-07
2.27555 1.4382 0 335 8.11355e-07
2.2763 1.4382 0 335 8.21634e-07
2.27705 1.4382 0 335 8.32371e-07
2.2778 1.4382 0 335 8.4359e-07
2.27855 1.4382 0 335 8.55318e-07
2.2793 1.4382 0 335 8.67583e-07
2.28005 1.4382 0 335 8.80418e-07
2.2808 1.4382 0 335 8.93856e-07
2.28155 1.4382 0 335 9.07935e-07
2.2823 1.4382 0 335 9.22696e-07
2.28305 1.4382 0 335 9.38182e-07
2.2838 1.4382 0 335 9.54442e-07
2.28455 1.4382 0 335 9.71528e-07
2.2853 1.4382 0 335 9.89497e-07
2.28605 1.4382 0 335 1.00841e-06
2.2868 1.4382 0 335 1.02834e-06
2.28755 1.4382 0 335 1.04936e-06
2.2883 1.4382 0 335 1.07155e-06
2.28905 1.4382 0 335 1.095e-06
2.2898 1.4382 0 335 1.11981e-06
2.29055 1.4382 0 335 1.14609e-06
2.2913 1.4382 0 335 1.17394e-06
2.29205 1.4382 0 335 1.2035e-06
2.2928 1.4382 0 335 1.23491e-06
2.29355 1.4382 0 335 1.26832e-06
2.2943 1.4382 0 335 1.30388e-06
2.29505 1.4382 0 335 1.34179e-06
2.2958 1.4382 0 335 1.38221e-06
2.29655 1.4382 0 335 1.42536e-06
2.2973 1.4382 0 335 1.47144e-06
2.29805 1.4382 0 335 1.52068e-06
2.2988 1.4382 0 335 1.5733e-06
2.29955 1.4382 0 335 1.62951e-06
2.3003 1.4382 0 335 1.68954e-06
2.30105 1.4382 0 335 1.75357e-06
2.3018 1.4382 0 335 1.82176e-06
2.30255 1.4382 0 335 1.89421e-06
2.3033 1.4382 0 335 1.97093e-06
2.30405 1.4382 0 335 2.05183e-06
2.3048 1.4382 0 335 2.13666e-06
2.30555 1.4382 0 335 2.22497e-06
2.3063 1.4382 0 335 2.31612e-06
2.30705 1.4382 0 335 2.40914e-06
2.3078 1.4382 0 335 2.5028e-06
2.30855 1.4382 0 335 2.59556e-06
2.3093 1.4382 0 335 2.68562e-06
2.31005 1.4382 0 335 2.77096e-06
2.3108 1.4382 0 335 2.84951e-06
2.31155 1.4382 0 335 2.91926e-06
2.3123 1.4382 0 335 2.97849e-06
2.31305 1.4382 0 335 3.02595e-06
2.3138 1.4382 0 335 3.06101e-06
2.31455 1.4382 0 335 3.08376e-06
2.3153 1.4382 0 335 3.09501e-06
2.31605 1.4382 0 335 3.09619e-06
2.3168 1.4382 0 335 3.08923e-06
2.31755 1.4382 0 335 3.07631e-06
2.3183 1.4382 0 335 3.05972e-06
2.31905 1.4382 0 335 3.04165e-06
2.3198 1.4382 0 335 3.02406e-06
2.32055 1.4382 0 335 3.00859e-06
2.3213 1.4382 0 335 2.9965e-06
2.32205 1.4382 0 335 2.98865e-06
2.3228 1.4382 0 335 2.98551e-06
2.32355 1.4382 0 335 2.98716e-06
2.3243 1.4382 0 335 2.99333e-06
2.32505 1.4382 0 335 3.00343e-06
2.3258 1.4382 0 335 3.0166e-06
2.32655 1.4382 0 335 3.03178e-06
2.3273 1.4382 0 335 3.04782e-06
2.32805 1.4382 0 335 3.06356e-06
2.3288 1.4382 0 335 3.07801e-06
2.32955 1.4382 0 335 3.0904e-06
2.33031 1.4382 0 335 3.1003e-06
2.33106 1.4382 0 335 3.10774e-06
2.33181 1.4382 0 335 3.11306e-06
2.33256 1.4382 0 335 3.11698e-06
2.33331 1.4382 0 335 3.12043e-06
2.33406 1.4382 0 335 3.1245e-06
2.33481 1.4382 0 335 3.13029e-06
2.33556 1.4382 0 335 3.13885e-06
2.33631 1.4382 0 335 3.15117e-06
2.33706 1.4382 0 335 3.16806e-06
2.33781 1.4382 0 335 3.19023e-06
2.33856 1.4382 0 335 3.21823e-06
2.33931 1.4382 0 335 3.25255e-06
2.34006 1.4382 0 335 3.29356e-06
2.34081 1.4382 0 335 3.3416e-06
2.34156 1.4382 0 335 3.39695e-06
2.34231 1.4382 0 335 3.45988e-06
2.34306 1.4382 0 335 3.5307e-06
2.34381 1.4382 0 335 3.60967e-06
2.34456 1.4382 0 335 3.69718e-06
2.34531 1.4382 0 335 3.79357e-06
2.34606 1.4382 0 335 3.89925e-06
2.34681 1.4382 0 335 4.01467e-06
2.34756 1.4382 0 335 4.14041e-06
2.34831 1.4382 0 335 4.27705e-06
2.34906 1.4382 0 335 4.42526e-06
2.34981 1.4382 0 335 4.5858e-06
2.35056 1.4382 0 335 4.75949e-06
2.35131 1.4382 0 335 4.94726e-06
2.35206 1.4382 0 335 5.1501e-06
2.35281 1.4382 0 335 5.36915e-06
2.35356 1.4382 0 335 5.60559e-06
2.35431 1.4382 0 335 5.86079e-06
2.35506 1.4382 0 335 6.13596e-06
2.35581 1.4382 0 335 6.4326e-06
2.35656 1.4382 0 335 6.75221e-06
2.35731 1.4382 0 335 7.0964e-06
2.35806 1.4382 0 335 7.46639e-06
2.35881 1.4382 0 335 7.86369e-06
2.35956 1.4382 0 335 8.28948e-06
2.36031 1.4382 0 335 8.74468e-06
2.36106 1.4382 0 335 9.22973e-06
2.36181 1.4382 0 335 9.74447e-06
2.36256 1.4382 0 335 1.02878e-05
2.36331 1.4382 0 335 1.08578e-05
2.36406 1.4382 0 335 1.14509e-05
2.36481 1.4382 0 335 1.20619e-05
2.36556 1.4382 0 335 1.26839e-05
2.36631 1.4382 0 335 1.33082e-05
2.36706 1.4382 0 335 1.39237e-05
2.36781 1.4382 0 335 1.45179e-05
2.36856 1.4382 0 335 1.50771e-05
2.36931 1.4382 0 335 1.55874e-05
2.37006 1.4382 0 335 1.60356e-05
2.37081 1.4382 0 335 1.64074e-05
2.37156 1.4382 0 335 1.67026e-05
2.37231 1.4382 0 335 1.69139e-05
2.37306 1.4382 0 335 1.7043e-05
2.37381 1.4382 0 335 1.70965e-05
2.37456 1.4382 0 335 1.70851e-05
2.37531 1.4382 0 335 1.70229e-05
2.37606 1.4382 0 335 1.69259e-05
2.37681 1.4382 0 335 1.68106e-05
2.37756 1.4382 0 335 1.66931e-05
2.37831 1.4382 0 335 1.65882e-05
2.37906 1.4382 0 335 1.65088e-05
2.37981 1.4382 0 335 1.64661e-05
2.38056 1.4382 0 335 1.64691e-05
2.38131 1.4382 0 335 1.6525e-05
2.38206 1.4382 0 335 1.66392e-05
2.38281 1.4382 0 335 1.68158e-05
2.38356 1.4382 0 335 1.70569e-05
2.38431 1.4382 0 335 1.73632e-05
2.38506 1.4382 0 335 1.77337e-05
2.38581 1.4382 0 335 1.81652e-05
2.38656 1.4382 0 335 1.86523e-05
2.38731 1.4382 0 335 1.91871e-05
2.38806 1.4382 0 335 1.97585e-05
2.38881 1.4382 0 335 2.03528e-05
2.38956 1.4382 0 335 2.09527e-05
2.39032 1.4382 0 335 2.15386e-05
2.39107 1.4382 0 335 2.2089e-05
2.39182 1.4382 0 335 2.25817e-05
2.39257 1.4382 0 335 2.29959e-05
2.39332 1.4382 0 335 2.33136e-05
2.39407 1.4382 0 335 2.3522e-05
2.39482 1.4382 0 335 2.36144e-05
2.39557 1.4382 0 335 2.35915e-05
2.39632 1.4382 0 335 2.34606e-05
2.39707 1.4382 0 335 2.32348e-05
2.39782 1.4382 0 335 2.29313e-05
2.39857 1.4382 0 335 2.2569e-05
2.39932 1.4382 0 335 2.21663e-05
2.40007 1.4382 0 335 2.17398e-05
2.40082 1.4382 0 335 2.13024e-05
2.40157 1.4382 0 335 2.08628e-05
2.40232 1.4382 0 335 2.04252e-05
2.40307 1.4382 0 335 1.99896e-05
2.40382 1.4382 0 335 1.95524e-05
2.40457 1.4382 0 335 1.91074e-05
2.40532 1.4382 0 335 1.86474e-05
2.40607 1.4382 0 335 1.81646e-05
2.40682 1.4382 0 335 1.76527e-05
2.40757 1.4382 0 335 1.7108e-05
2.40832 1.4382 0 335 1.65293e-05
