3.86581 1.82408 0 310 2.34305e-07
3.86656 1.82408 0 310 2.30251e-07
3.86731 1.82408 0 310 2.26328e-07
3.86806 1.82408 0 310 2.22534e-07
3.86881 1.82408 0 310 2.18858e-07
3.86956 1.82408 0 310 2.15296e-07
3.87031 1.82408 0 310 2.11844e-07
3.87106 1.82408 0 310 2.08495e-07
3.87181 1.82408 0 310 2.05245e-07
3.87256 1.82408 0 310 2.02089e-07
3.87331 1.82408 0 310 1.99022e-07
3.87406 1.82408 0 310 1.96039e-07
3.87481 1.82408 0 310 1.93136e-07
3.87556 1.82408 0 310 1.90308e-07
3.87631 1.82408 0 310 1.8755e-07
3.87706 1.82408 0 310 1.8486e-07
3.87781 1.82408 0 310 1.82233e-07
3.87856 1.82408 0 310 1.79665e-07
3.87931 1.82408 0 310 1.77153e-07
3.88006 1.82408 0 310 1.74694e-07
3.88081 1.82408 0 310 1.72284e-07
3.88156 1.82408 0 310 1.6992e-07
3.88231 1.82408 0 310 1.67599e-07
3.88306 1.82408 0 310 1.6532e-07
3.88381 1.82408 0 310 1.6308e-07
3.88456 1.82408 0 310 1.60874e-07
3.88531 1.82408 0 310 1.58706e-07
3.88606 1.82408 0 310 1.56572e-07
3.88681 1.82408 0 310 1.54471e-07
3.88756 1.82408 0 310 1.52402e-07
3.88831 1.82408 0 310 1.50366e-07
3.88906 1.82408 0 310 1.48362e-07
3.88981 1.82408 0 310 1.46391e-07
3.89057 1.82408 0 310 1.44454e-07
3.89132 1.82408 0 310 1.42552e-07
3.89207 1.82408 0 310 1.40687e-07
3.89282 1.82408 0 310 1.38861e-07
3.89357 1.82408 0 310 1.37076e-07
3.89432 1.82408 0 310 1.35336e-07
3.89507 1.82408 0 310 1.33643e-07
3.89582 1.82408 0 310 1.32e-07
3.89657 1.82408 0 310 1.30411e-07
3.89732 1.82408 0 310 1.28879e-07
3.89807 1.82408 0 310 1.27409e-07
3.89882 1.82408 0 310 1.26005e-07
3.89957 1.82408 0 310 1.24671e-07
3.90032 1.82408 0 310 1.23411e-07
3.90107 1.82408 0 310 1.22231e-07
3.90182 1.82408 0 310 1.21137e-07
3.90257 1.82408 0 310 1.20134e-07
3.90332 1.82408 0 310 1.1923e-07
3.90407 1.82408 0 310 1.18431e-07
3.90482 1.82408 0 310 1.17746e-07
3.90557 1.82408 0 310 1.17184e-07
3.90632 1.82408 0 310 1.16753e-07
3.90707 1.82408 0 310 1.16463e-07
3.90782 1.82408 0 310 1.16325e-07
3.90857 1.82408 0 310 1.1626e-07
3.90932 1.82408 0 310 1.1644e-07
3.91007 1.82408 0 310 1.16795e-07
3.91082 1.82408 0 310 1.1733e-07
3.91157 1.82408 0 310 1.18048e-07
3.91232 1.82408 0 310 1.18948e-07
3.91307 1.82408 0 310 1.20026e-07
3.91382 1.82408 0 310 1.21276e-07
3.91457 1.82408 0 310 1.22686e-07
3.91532 1.82408 0 310 1.24245e-07
3.91607 1.82408 0 310 1.25933e-07
3.91682 1.82408 0 310 1.2773e-07
3.91757 1.82408 0 310 1.29616e-07
3.91832 1.82408 0 310 1.31565e-07
3.91907 1.82408 0 310 1.33542e-07
3.91982 1.82408 0 310 1.35546e-07
3.92057 1.82408 0 310 1.37542e-07
3.92132 1.82408 0 310 1.39507e-07
3.92207 1.82408 0 310 1.41423e-07
3.92282 1.82408 0 310 1.43272e-07
3.92357 1.82408 0 310 1.45039e-07
3.92432 1.82408 0 310 1.46713e-07
3.92507 1.82408 0 310 1.48287e-07
3.92582 1.82408 0 310 1.49756e-07
3.92657 1.82408 0 310 1.51116e-07
3.92732 1.82408 0 310 1.52369e-07
3.92807 1.82408 0 310 1.53517e-07
3.92882 1.82408 0 310 1.54564e-07
3.92957 1.82408 0 310 1.55515e-07
3.93032 1.82408 0 310 1.56378e-07
3.93107 1.82408 0 310 1.5716e-07
3.93182 1.82408 0 310 1.57869e-07
3.93257 1.82408 0 310 1.58514e-07
3.93332 1.82408 0 310 1.59106e-07
3.93407 1.82408 0 310 1.59644e-07
3.93482 1.82408 0 310 1.60145e-07
3.93557 1.82408 0 310 1.60614e-07
3.93632 1.82408 0 310 1.61058e-07
3.93707 1.82408 0 310 1.61484e-07
3.93782 1.82408 0 310 1.61897e-07
3.93857 1.82408 0 310 1.62303e-07
3.93932 1.82408 0 310 1.62708e-07
3.94007 1.82408 0 310 1.63116e-07
3.94082 1.82408 0 310 1.63532e-07
3.94157 1.82408 0 310 1.63958e-07
3.94232 1.82408 0 310 1.64399e-07
3.94307 1.82408 0 310 1.64857e-07
3.94382 1.82408 0 310 1.65335e-07
3.94457 1.82408 0 310 1.65835e-07
3.94532 1.82408 0 310 1.66359e-07
3.94607 1.82408 0 310 1.6691e-07
3.94682 1.82408 0 310 1.67488e-07
3.94757 1.82408 0 310 1.68095e-07
3.94832 1.82408 0 310 1.68733e-07
3.94907 1.82408 0 310 1.69402e-07
3.94982 1.82408 0 310 1.70104e-07
3.95058 1.82408 0 310 1.70839e-07
3.95133 1.82408 0 310 1.71608e-07
3.95208 1.82408 0 310 1.72413e-07
3.95283 1.82408 0 310 1.73253e-07
3.95358 1.82408 0 310 1.7413e-07
3.95433 1.82408 0 310 1.75043e-07
3.95508 1.82408 0 310 1.75994e-07
3.95583 1.82408 0 310 1.76984e-07
3.95658 1.82408 0 310 1.78012e-07
3.95733 1.82408 0 310 1.7908e-07
3.95808 1.82408 0 310 1.80188e-07
3.95883 1.82408 0 310 1.81337e-07
3.95958 1.82408 0 310 1.82527e-07
3.96033 1.82408 0 310 1.83758e-07
3.96108 1.82408 0 310 1.85033e-07
3.96183 1.82408 0 310 1.86351e-07
3.96258 1.82408 0 310 1.87714e-07
3.96333 1.82408 0 310 1.89122e-07
3.96408 1.82408 0 310 1.90575e-07
3.96483 1.82408 0 310 1.92075e-07
3.96558 1.82408 0 310 1.93622e-07
3.96633 1.82408 0 310 1.95218e-07
3.96708 1.82408 0 310 1.96863e-07
3.96783 1.82408 0 310 1.98558e-07
3.96858 1.82408 0 310 2.00305e-07
3.96933 1.82408 0 310 2.02105e-07
3.97008 1.82408 0 310 2.03959e-07
3.97083 1.82408 0 310 2.05867e-07
3.97158 1.82408 0 310 2.07832e-07
3.97233 1.82408 0 310 2.09855e-07
3.97308 1.82408 0 310 2.11936e-07
3.97383 1.82408 0 310 2.14078e-07
3.97458 1.82408 0 310 2.16282e-07
3.97533 1.82408 0 310 2.18549e-07
3.97608 1.82408 0 310 2.20882e-07
3.97683 1.82408 0 310 2.2328e-07
3.97758 1.82408 0 310 2.25747e-07
3.97833 1.82408 0 310 2.28285e-07
3.97908 1.82408 0 310 2.30895e-07
3.97983 1.82408 0 310 2.33579e-07
3.98058 1.82408 0 310 2.3634e-07
3.98133 1.82408 0 310 2.39178e-07
3.98208 1.82408 0 310 2.42096e-07
3.98283 1.82408 0 310 2.45097e-07
3.98358 1.82408 0 310 2.48183e-07
3.98433 1.82408 0 310 2.51355e-07
3.98508 1.82408 0 310 2.54617e-07
3.98583 1.82408 0 310 2.57971e-07
3.98658 1.82408 0 310 2.6142e-07
3.98733 1.82408 0 310 2.64965e-07
3.98808 1.82408 0 310 2.6861e-07
3.98883 1.82408 0 310 2.72358e-07
3.98958 1.82408 0 310 2.76211e-07
3.99033 1.82408 0 310 2.80172e-07
3.99108 1.82408 0 310 2.84245e-07
3.99183 1.82408 0 310 2.88434e-07
3.99258 1.82408 0 310 2.9274e-07
3.99333 1.82408 0 310 2.97169e-07
3.99408 1.82408 0 310 3.01723e-07
3.99483 1.82408 0 310 3.06406e-07
3.99558 1.82408 0 310 3.11225e-07
3.99633 1.82408 0 310 3.16182e-07
3.99708 1.82408 0 310 3.21282e-07
3.99783 1.82408 0 310 3.26531e-07
3.99858 1.82408 0 310 3.31935e-07
3.99933 1.82408 0 310 3.37498e-07
4.00008 1.82408 0 310 3.43228e-07
4.00083 1.82408 0 310 3.4913e-07
4.00158 1.82408 0 310 3.55211e-07
4.00233 1.82408 0 310 3.6148e-07
4.00308 1.82408 0 310 3.67944e-07
4.00383 1.82408 0 310 3.7461e-07
4.00458 1.82408 0 310 3.81488e-07
4.00533 1.82408 0 310 3.88586e-07
4.00608 1.82408 0 310 3.95913e-07
4.00683 1.82408 0 310 4.03481e-07
4.00758 1.82408 0 310 4.11297e-07
4.00833 1.82408 0 310 4.19374e-07
4.00908 1.82408 0 310 4.2772e-07
4.00983 1.82408 0 310 4.3635e-07
4.01059 1.82408 0 310 4.45273e-07
4.01134 1.82408 0 310 4.54502e-07
4.01209 1.82408 0 310 4.64049e-07
4.01284 1.82408 0 310 4.73927e-07
4.01359 1.82408 0 310 4.84147e-07
4.01434 1.82408 0 310 4.94725e-07
4.01509 1.82408 0 310 5.05673e-07
4.01584 1.82408 0 310 5.17005e-07
4.01659 1.82408 0 310 5.28734e-07
4.01734 1.82408 0 310 5.40877e-07
4.01809 1.82408 0 310 5.53446e-07
4.01884 1.82408 0 310 5.66456e-07
4.01959 1.82408 0 310 5.79923e-07
4.02034 1.82408 0 310 5.93853e-07
4.02109 1.82408 0 310 6.08276e-07
4.02184 1.82408 0 310 6.23201e-07
4.02259 1.82408 0 310 6.38641e-07
4.02334 1.82408 0 310 6.54611e-07
4.02409 1.82408 0 310 6.71127e-07
4.02484 1.82408 0 310 6.88202e-07
4.02559 1.82408 0 310 7.0585e-07
4.02634 1.82408 0 310 7.24087e-07
4.02709 1.82408 0 310 7.42926e-07
4.02784 1.82408 0 310 7.6238e-07
4.02859 1.82408 0 310 7.82464e-07
4.02934 1.82408 0 310 8.03192e-07
4.03009 1.82408 0 310 8.24578e-07
4.03084 1.82408 0 310 8.46637e-07
4.03159 1.82408 0 310 8.69384e-07
4.03234 1.82408 0 310 8.92834e-07
4.03309 1.82408 0 310 9.17005e-07
4.03384 1.82408 0 310 9.41914e-07
4.03459 1.82408 0 310 9.6758e-07
4.03534 1.82408 0 310 9.94026e-07
4.03609 1.82408 0 310 1.02127e-06
4.03684 1.82408 0 310 1.04933e-06
4.03759 1.82408 0 310 1.07824e-06
4.03834 1.82408 0 310 1.10803e-06
4.03909 1.82408 0 310 1.1387e-06
4.03984 1.82408 0 310 1.17029e-06
4.04059 1.82408 0 310 1.20283e-06
4.04134 1.82408 0 310 1.23632e-06
4.04209 1.82408 0 310 1.2708e-06
4.04284 1.82408 0 310 1.30626e-06
4.04359 1.82408 0 310 1.34272e-06
4.04434 1.82408 0 310 1.38017e-06
4.04509 1.82408 0 310 1.4186e-06
4.04584 1.82408 0 310 1.45799e-06
4.04659 1.82408 0 310 1.49829e-06
4.04734 1.82408 0 310 1.53946e-06
4.04809 1.82408 0 310 1.58142e-06
4.04884 1.82408 0 310 1.62409e-06
4.04959 1.82408 0 310 1.66735e-06
4.05034 1.82408 0 310 1.71106e-06
4.05109 1.82408 0 310 1.75508e-06
4.05184 1.82408 0 310 1.7992e-06
4.05259 1.82408 0 310 1.84324e-06
4.05334 1.82408 0 310 1.88695e-06
4.05409 1.82408 0 310 1.93006e-06
4.05484 1.82408 0 310 1.9723e-06
4.05559 1.82408 0 310 2.01336e-06
4.05634 1.82408 0 310 2.05291e-06
4.05709 1.82408 0 310 2.09062e-06
4.05784 1.82408 0 310 2.12614e-06
4.05859 1.82408 0 310 2.15913e-06
4.05934 1.82408 0 310 2.18923e-06
4.06009 1.82408 0 310 2.21612e-06
4.06084 1.82408 0 310 2.23949e-06
4.06159 1.82408 0 310 2.25904e-06
4.06234 1.82408 0 310 2.27454e-06
4.06309 1.82408 0 310 2.28577e-06
4.06384 1.82408 0 310 2.29259e-06
4.06459 1.82408 0 310 2.29488e-06
4.06534 1.82408 0 310 2.29261e-06
4.06609 1.82408 0 310 2.2858e-06
4.06684 1.82408 0 310 2.27451e-06
4.06759 1.82408 0 310 2.25888e-06
4.06834 1.82408 0 310 2.23909e-06
4.06909 1.82408 0 310 2.21536e-06
4.06984 1.82408 0 310 2.18796e-06
4.0706 1.82408 0 310 2.1572e-06
4.07135 1.82408 0 310 2.1234e-06
4.0721 1.82408 0 310 2.08689e-06
4.07285 1.82408 0 310 2.04803e-06
4.0736 1.82408 0 310 2.00717e-06
4.07435 1.82408 0 310 1.96465e-06
4.0751 1.82408 0 310 1.9208e-06
4.07585 1.82408 0 310 1.87595e-06
4.0766 1.82408 0 310 1.8304e-06
4.07735 1.82408 0 310 1.78441e-06
4.0781 1.82408 0 310 1.73825e-06
4.07885 1.82408 0 310 1.69215e-06
4.0796 1.82408 0 310 1.64631e-06
4.08035 1.82408 0 310 1.6009e-06
4.0811 1.82408 0 310 1.5561e-06
4.08185 1.82408 0 310 1.51204e-06
4.0826 1.82408 0 310 1.46882e-06
4.08335 1.82408 0 310 1.42655e-06
4.0841 1.82408 0 310 1.3853e-06
4.08485 1.82408 0 310 1.34514e-06
4.0856 1.82408 0 310 1.3061e-06
4.08635 1.82408 0 310 1.26823e-06
4.0871 1.82408 0 310 1.23155e-06
4.08785 1.82408 0 310 1.19608e-06
4.0886 1.82408 0 310 1.1618e-06
4.08935 1.82408 0 310 1.12874e-06
4.0901 1.82408 0 310 1.09688e-06
4.09085 1.82408 0 310 1.06619e-06
4.0916 1.82408 0 310 1.03667e-06
4.09235 1.82408 0 310 1.0083e-06
4.0931 1.82408 0 310 9.81048e-07
4.09385 1.82408 0 310 9.54891e-07
4.0946 1.82408 0 310 9.29801e-07
4.09535 1.82408 0 310 9.0575e-07
4.0961 1.82408 0 310 8.82708e-07
4.09685 1.82408 0 310 8.60646e-07
4.0976 1.82408 0 310 8.39533e-07
4.09835 1.82408 0 310 8.19339e-07
4.0991 1.82408 0 310 8.00036e-07
4.09985 1.82408 0 310 7.81593e-07
4.1006 1.82408 0 310 7.63982e-07
4.10135 1.82408 0 310 7.47176e-07
4.1021 1.82408 0 310 7.31149e-07
4.10285 1.82408 0 310 7.15874e-07
4.1036 1.82408 0 310 7.01325e-07
4.10435 1.82408 0 310 6.8748e-07
4.1051 1.82408 0 310 6.74315e-07
4.10585 1.82408 0 310 6.61809e-07
4.1066 1.82408 0 310 6.4994e-07
4.10735 1.82408 0 310 6.3869e-07
4.1081 1.82408 0 310 6.2804e-07
4.10885 1.82408 0 310 6.17972e-07
4.1096 1.82408 0 310 6.08469e-07
4.11035 1.82408 0 310 5.99516e-07
4.1111 1.82408 0 310 5.911e-07
4.11185 1.82408 0 310 5.83206e-07
4.1126 1.82408 0 310 5.75821e-07
4.11335 1.82408 0 310 5.68935e-07
4.1141 1.82408 0 310 5.62537e-07
4.11485 1.82408 0 310 5.56617e-07
4.1156 1.82408 0 310 5.51167e-07
4.11635 1.82408 0 310 5.46178e-07
4.1171 1.82408 0 310 5.41643e-07
4.11785 1.82408 0 310 5.37557e-07
4.1186 1.82408 0 310 5.33914e-07
4.11935 1.82408 0 310 5.30708e-07
4.1201 1.82408 0 310 5.27937e-07
4.12085 1.82408 0 310 5.25597e-07
4.1216 1.82408 0 310 5.23685e-07
4.12235 1.82408 0 310 5.22199e-07
4.1231 1.82408 0 310 5.21137e-07
4.12385 1.82408 0 310 5.205e-07
4.1246 1.82408 0 310 5.20286e-07
4.12535 1.82408 0 310 5.20495e-07
4.1261 1.82408 0 310 5.21129e-07
4.12685 1.82408 0 310 5.22187e-07
4.1276 1.82408 0 310 5.23671e-07
4.12835 1.82408 0 310 5.25582e-07
4.1291 1.82408 0 310 5.27921e-07
4.12985 1.82408 0 310 5.30688e-07
4.13061 1.82408 0 310 5.33884e-07
4.13136 1.82408 0 310 5.37511e-07
4.13211 1.82408 0 310 5.41566e-07
4.13286 1.82408 0 310 5.4605e-07
4.13361 1.82408 0 310 5.5096e-07
4.13436 1.82408 0 310 5.56293e-07
4.13511 1.82408 0 310 5.62043e-07
4.13586 1.82408 0 310 5.68206e-07
4.13661 1.82408 0 310 5.7477e-07
4.13736 1.82408 0 310 5.81725e-07
4.13811 1.82408 0 310 5.89058e-07
4.13886 1.82408 0 310 5.96751e-07
4.13961 1.82408 0 310 6.04782e-07
4.14036 1.82408 0 310 6.13127e-07
4.14111 1.82408 0 310 6.21755e-07
4.14186 1.82408 0 310 6.30633e-07
4.14261 1.82408 0 310 6.3972e-07
4.14336 1.82408 0 310 6.48972e-07
4.14411 1.82408 0 310 6.58338e-07
4.14486 1.82408 0 310 6.6776e-07
4.14561 1.82408 0 310 6.77175e-07
4.14636 1.82408 0 310 6.86516e-07
4.14711 1.82408 0 310 6.95708e-07
4.14786 1.82408 0 310 7.04671e-07
4.14861 1.82408 0 310 7.13321e-07
4.14936 1.82408 0 310 7.21572e-07
4.15011 1.82408 0 310 7.29334e-07
4.15086 1.82408 0 310 7.36517e-07
4.15161 1.82408 0 310 7.43029e-07
4.15236 1.82408 0 310 7.48784e-07
4.15311 1.82408 0 310 7.53698e-07
4.15386 1.82408 0 310 7.57693e-07
4.15461 1.82408 0 310 7.607e-07
4.15536 1.82408 0 310 7.62658e-07
4.15611 1.82408 0 310 7.63518e-07
4.15686 1.82408 0 310 7.63244e-07
4.15761 1.82408 0 310 7.61813e-07
4.15836 1.82408 0 310 7.59216e-07
4.15911 1.82408 0 310 7.5546e-07
4.15986 1.82408 0 310 7.50564e-07
4.16061 1.82408 0 310 7.44561e-07
4.16136 1.82408 0 310 7.37498e-07
4.16211 1.82408 0 310 7.29432e-07
4.16286 1.82408 0 310 7.20429e-07
4.16361 1.82408 0 310 7.1057e-07
4.16436 1.82408 0 310 6.99924e-07
4.16511 1.82408 0 310 6.88581e-07
4.16586 1.82408 0 310 6.76628e-07
4.16661 1.82408 0 310 6.64153e-07
4.16736 1.82408 0 310 6.51242e-07
4.16811 1.82408 0 310 6.37978e-07
4.16886 1.82408 0 310 6.24442e-07
4.16961 1.82408 0 310 6.1071e-07
4.17036 1.82408 0 310 5.96854e-07
4.17111 1.82408 0 310 5.82937e-07
4.17186 1.82408 0 310 5.69023e-07
4.17261 1.82408 0 310 5.55159e-07
4.17336 1.82408 0 310 5.41395e-07
4.17411 1.82408 0 310 5.27774e-07
4.17486 1.82408 0 310 5.1433e-07
4.17561 1.82408 0 310 5.01094e-07
4.17636 1.82408 0 310 4.88092e-07
4.17711 1.82408 0 310 4.75345e-07
4.17786 1.82408 0 310 4.6287e-07
4.17861 1.82408 0 310 4.50679e-07
4.17936 1.82408 0 310 4.38782e-07
4.18011 1.82408 0 310 4.27185e-07
4.18086 1.82408 0 310 4.15892e-07
4.18161 1.82408 0 310 4.04904e-07
4.18236 1.82408 0 310 3.94221e-07
4.18311 1.82408 0 310 3.83839e-07
4.18386 1.82408 0 310 3.73756e-07
4.18461 1.82408 0 310 3.63965e-07
4.18536 1.82408 0 310 3.5446e-07
4.18611 1.82408 0 310 3.45235e-07
4.18686 1.82408 0 310 3.36281e-07
4.18761 1.82408 0 310 3.2759e-07
4.18836 1.82408 0 310 3.19152e-07
4.18911 1.82408 0 310 3.1096e-07
4.18986 1.82408 0 310 3.03003e-07
4.19062 1.82408 0 310 2.95271e-07
4.19137 1.82408 0 310 2.87756e-07
4.19212 1.82408 0 310 2.80448e-07
4.19287 1.82408 0 310 2.73337e-07
4.19362 1.82408 0 310 2.66414e-07
4.19437 1.82408 0 310 2.5967e-07
4.19512 1.82408 0 310 2.53096e-07
4.19587 1.82408 0 310 2.46684e-07
4.19662 1.82408 0 310 2.40425e-07
4.19737 1.82408 0 310 2.34311e-07
4.19812 1.82408 0 310 2.28336e-07
4.19887 1.82408 0 310 2.2249e-07
4.19962 1.82408 0 310 2.16769e-07
4.20037 1.82408 0 310 2.11166e-07
4.20112 1.82408 0 310 2.05675e-07
4.20187 1.82408 0 310 2.00293e-07
4.20262 1.82408 0 310 1.95014e-07
4.20337 1.82408 0 310 1.89837e-07
4.20412 1.82408 0 310 1.84758e-07
4.20487 1.82408 0 310 1.79776e-07
4.20562 1.82408 0 310 1.74892e-07
4.20637 1.82408 0 310 1.70105e-07
4.20712 1.82408 0 310 1.65418e-07
4.20787 1.82408 0 310 1.60835e-07
4.20862 1.82408 0 310 1.5636e-07
4.20937 1.82408 0 310 1.51998e-07
4.21012 1.82408 0 310 1.47759e-07
4.21087 1.82408 0 310 1.4365e-07
4.21162 1.82408 0 310 1.39683e-07
4.21237 1.82408 0 310 1.35868e-07
4.21312 1.82408 0 310 1.3222e-07
4.21387 1.82408 0 310 1.28751e-07
4.21462 1.82408 0 310 1.25478e-07
4.21537 1.82408 0 310 1.22408e-07
4.21612 1.82408 0 310 1.19571e-07
4.21687 1.82408 0 310 1.16976e-07
4.21762 1.82408 0 310 1.14638e-07
4.21837 1.82408 0 310 1.1257e-07
4.21912 1.82408 0 310 1.10784e-07
4.21987 1.82408 0 310 1.09289e-07
4.22062 1.82408 0 310 1.08091e-07
4.22137 1.82408 0 310 1.07193e-07
4.22212 1.82408 0 310 1.06593e-07
4.22287 1.82408 0 310 1.06289e-07
4.22362 1.82408 0 310 1.06269e-07
4.22437 1.82408 0 310 1.06518e-07
4.22512 1.82408 0 310 1.0702e-07
4.22587 1.82408 0 310 1.0775e-07
4.22662 1.82408 0 310 1.08682e-07
4.22737 1.82408 0 310 1.09788e-07
4.22812 1.82408 0 310 1.11036e-07
4.22887 1.82408 0 310 1.1239e-07
4.22962 1.82408 0 310 1.13823e-07
4.23037 1.82408 0 310 1.15298e-07
4.23112 1.82408 0 310 1.16785e-07
4.23187 1.82408 0 310 1.18252e-07
4.23262 1.82408 0 310 1.19673e-07
4.23337 1.82408 0 310 1.21023e-07
4.23412 1.82408 0 310 1.22281e-07
4.23487 1.82408 0 310 1.23429e-07
4.23562 1.82408 0 310 1.24453e-07
4.23637 1.82408 0 310 1.25342e-07
4.23712 1.82408 0 310 1.2609e-07
4.23787 1.82408 0 310 1.26692e-07
4.23862 1.82408 0 310 1.27146e-07
4.23937 1.82408 0 310 1.27454e-07
4.24012 1.82408 0 310 1.27618e-07
4.24087 1.82408 0 310 1.27644e-07
4.24162 1.82408 0 310 1.27538e-07
4.24237 1.82408 0 310 1.27306e-07
4.24312 1.82408 0 310 1.26957e-07
4.24387 1.82408 0 310 1.26499e-07
4.24462 1.82408 0 310 1.2594e-07
4.24537 1.82408 0 310 1.2529e-07
4.24612 1.82408 0 310 1.24556e-07
4.24687 1.82408 0 310 1.23748e-07
4.24762 1.82408 0 310 1.22872e-07
4.24837 1.82408 0 310 1.21938e-07
4.24912 1.82408 0 310 1.20953e-07
4.24987 1.82408 0 310 1.19924e-07
4.25063 1.82408 0 310 1.18857e-07
4.25138 1.82408 0 310 1.17759e-07
4.25213 1.82408 0 310 1.16637e-07
4.25288 1.82408 0 310 1.15497e-07
4.25363 1.82408 0 310 1.14344e-07
4.25438 1.82408 0 310 1.13185e-07
4.25513 1.82408 0 310 1.12026e-07
4.25588 1.82408 0 310 1.10871e-07
4.25663 1.82408 0 310 1.09728e-07
4.25738 1.82408 0 310 1.08602e-07
4.25813 1.82408 0 310 1.07502e-07
4.25888 1.82408 0 310 1.06432e-07
4.25963 1.82408 0 310 1.05402e-07
4.26038 1.82408 0 310 1.04417e-07
4.26113 1.82408 0 310 1.03485e-07
4.26188 1.82408 0 310 1.02614e-07
4.26263 1.82408 0 310 1.01814e-07
4.26338 1.82408 0 310 1.01094e-07
4.26413 1.82408 0 310 1.00567e-07
4.26488 1.82408 0 310 1.00019e-07
4.26563 1.82408 0 310 9.95752e-08
4.26638 1.82408 0 310 9.92436e-08
4.26713 1.82408 0 310 9.90331e-08
4.26788 1.82408 0 310 9.89495e-08
4.26863 1.82408 0 310 9.89985e-08
4.26938 1.82408 0 310 9.91842e-08
4.27013 1.82408 0 310 9.95094e-08
4.27088 1.82408 0 310 9.9975e-08
4.27163 1.82408 0 310 1.0058e-07
4.27238 1.82408 0 310 1.01322e-07
4.27313 1.82408 0 310 1.02195e-07
4.27388 1.82408 0 310 1.03193e-07
4.27463 1.82408 0 310 1.04308e-07
4.27538 1.82408 0 310 1.05528e-07
4.27613 1.82408 0 310 1.06841e-07
4.27688 1.82408 0 310 1.08227e-07
4.27763 1.82408 0 310 1.09689e-07
4.27838 1.82408 0 310 1.11205e-07
4.27913 1.82408 0 310 1.12761e-07
4.27988 1.82408 0 310 1.14343e-07
4.28063 1.82408 0 310 1.15939e-07
4.28138 1.82408 0 310 1.17537e-07
4.28213 1.82408 0 310 1.19127e-07
4.28288 1.82408 0 310 1.20702e-07
4.28363 1.82408 0 310 1.22252e-07
4.28438 1.82408 0 310 1.23773e-07
4.28513 1.82408 0 310 1.25261e-07
4.28588 1.82408 0 310 1.26714e-07
4.28663 1.82408 0 310 1.2813e-07
4.28738 1.82408 0 310 1.29512e-07
4.28813 1.82408 0 310 1.30859e-07
4.28888 1.82408 0 310 1.32174e-07
4.28963 1.82408 0 310 1.33463e-07
4.29038 1.82408 0 310 1.34724e-07
4.29113 1.82408 0 310 1.3597e-07
4.29188 1.82408 0 310 1.372e-07
4.29263 1.82408 0 310 1.38421e-07
4.29338 1.82408 0 310 1.39636e-07
4.29413 1.82408 0 310 1.40851e-07
4.29488 1.82408 0 310 1.42069e-07
4.29563 1.82408 0 310 1.43295e-07
4.29638 1.82408 0 310 1.44531e-07
4.29713 1.82408 0 310 1.45783e-07
4.29788 1.82408 0 310 1.47051e-07
4.29863 1.82408 0 310 1.48338e-07
4.29938 1.82408 0 310 1.49645e-07
4.30013 1.82408 0 310 1.50973e-07
4.30088 1.82408 0 310 1.52322e-07
4.30163 1.82408 0 310 1.53691e-07
4.30238 1.82408 0 310 1.55079e-07
4.30313 1.82408 0 310 1.56484e-07
4.30388 1.82408 0 310 1.57902e-07
4.30463 1.82408 0 310 1.59329e-07
4.30538 1.82408 0 310 1.60762e-07
4.30613 1.82408 0 310 1.62194e-07
4.30688 1.82408 0 310 1.63619e-07
4.30763 1.82408 0 310 1.65031e-07
4.30838 1.82408 0 310 1.66423e-07
4.30913 1.82408 0 310 1.67784e-07
4.30988 1.82408 0 310 1.69108e-07
4.31064 1.82408 0 310 1.70385e-07
4.31139 1.82408 0 310 1.71606e-07
4.31214 1.82408 0 310 1.72761e-07
4.31289 1.82408 0 310 1.73842e-07
4.31364 1.82408 0 310 1.74838e-07
4.31439 1.82408 0 310 1.75743e-07
4.31514 1.82408 0 310 1.76546e-07
4.31589 1.82408 0 310 1.77242e-07
4.31664 1.82408 0 310 1.77825e-07
4.31739 1.82408 0 310 1.78288e-07
4.31814 1.82408 0 310 1.78628e-07
4.31889 1.82408 0 310 1.78843e-07
4.31964 1.82408 0 310 1.78933e-07
4.32039 1.82408 0 310 1.78896e-07
4.32114 1.82408 0 310 1.78736e-07
4.32189 1.82408 0 310 1.78457e-07
4.32264 1.82408 0 310 1.78061e-07
4.32339 1.82408 0 310 1.77558e-07
4.32414 1.82408 0 310 1.76953e-07
4.32489 1.82408 0 310 1.76255e-07
4.32564 1.82408 0 310 1.75472e-07
4.32639 1.82408 0 310 1.74615e-07
4.32714 1.82408 0 310 1.73693e-07
4.32789 1.82408 0 310 1.72716e-07
4.32864 1.82408 0 310 1.71694e-07
4.32939 1.82408 0 310 1.70638e-07
4.33014 1.82408 0 310 1.69557e-07
4.33089 1.82408 0 310 1.68459e-07
4.33164 1.82408 0 310 1.67355e-07
4.33239 1.82408 0 310 1.66253e-07
4.33314 1.82408 0 310 1.65159e-07
4.33389 1.82408 0 310 1.64081e-07
4.33464 1.82408 0 310 1.63024e-07
4.33539 1.82408 0 310 1.61996e-07
4.33614 1.82408 0 310 1.61001e-07
4.33689 1.82408 0 310 1.60043e-07
4.33764 1.82408 0 310 1.59126e-07
4.33839 1.82408 0 310 1.58253e-07
4.33914 1.82408 0 310 1.57428e-07
4.33989 1.82408 0 310 1.56652e-07
4.34064 1.82408 0 310 1.55927e-07
4.34139 1.82408 0 310 1.55254e-07
4.34214 1.82408 0 310 1.54635e-07
