3.93632 1.4382 120 345 3.44282e-07
3.93707 1.4382 120 345 3.38231e-07
3.93782 1.4382 120 345 3.32992e-07
3.93857 1.4382 120 345 3.28641e-07
3.93932 1.4382 120 345 3.25256e-07
3.94007 1.4382 120 345 3.22912e-07
3.94082 1.4382 120 345 3.21683e-07
3.94157 1.4382 120 345 3.21638e-07
3.94232 1.4382 120 345 3.22844e-07
3.94307 1.4382 120 345 3.25357e-07
3.94382 1.4382 120 345 3.29225e-07
3.94457 1.4382 120 345 3.34481e-07
3.94532 1.4382 120 345 3.41142e-07
3.94607 1.4382 120 345 3.49201e-07
3.94682 1.4382 120 345 3.58631e-07
3.94757 1.4382 120 345 3.69373e-07
3.94832 1.4382 120 345 3.81339e-07
3.94907 1.4382 120 345 3.94414e-07
3.94982 1.4382 120 345 4.08452e-07
3.95058 1.4382 120 345 4.23282e-07
3.95133 1.4382 120 345 4.38716e-07
3.95208 1.4382 120 345 4.54553e-07
3.95283 1.4382 120 345 4.70589e-07
3.95358 1.4382 120 345 4.86626e-07
3.95433 1.4382 120 345 5.02478e-07
3.95508 1.4382 120 345 5.17978e-07
3.95583 1.4382 120 345 5.32989e-07
3.95658 1.4382 120 345 5.47398e-07
3.95733 1.4382 120 345 5.61127e-07
3.95808 1.4382 120 345 5.74127e-07
3.95883 1.4382 120 345 5.8638e-07
3.95958 1.4382 120 345 5.97893e-07
3.96033 1.4382 120 345 6.08696e-07
3.96108 1.4382 120 345 6.18838e-07
3.96183 1.4382 120 345 6.2838e-07
3.96258 1.4382 120 345 6.37396e-07
3.96333 1.4382 120 345 6.45947e-07
3.96408 1.4382 120 345 6.54154e-07
3.96483 1.4382 120 345 6.62079e-07
3.96558 1.4382 120 345 6.69807e-07
3.96633 1.4382 120 345 6.77416e-07
3.96708 1.4382 120 345 6.84984e-07
3.96783 1.4382 120 345 6.92579e-07
3.96858 1.4382 120 345 7.00279e-07
3.96933 1.4382 120 345 7.08145e-07
3.97008 1.4382 120 345 7.16239e-07
3.97083 1.4382 120 345 7.24622e-07
3.97158 1.4382 120 345 7.33352e-07
3.97233 1.4382 120 345 7.42485e-07
3.97308 1.4382 120 345 7.52076e-07
3.97383 1.4382 120 345 7.6218e-07
3.97458 1.4382 120 345 7.72849e-07
3.97533 1.4382 120 345 7.84138e-07
3.97608 1.4382 120 345 7.96097e-07
3.97683 1.4382 120 345 8.08777e-07
3.97758 1.4382 120 345 8.22228e-07
3.97833 1.4382 120 345 8.36498e-07
3.97908 1.4382 120 345 8.51631e-07
3.97983 1.4382 120 345 8.67669e-07
3.98058 1.4382 120 345 8.84654e-07
3.98133 1.4382 120 345 9.0262e-07
3.98208 1.4382 120 345 9.216e-07
3.98283 1.4382 120 345 9.41619e-07
3.98358 1.4382 120 345 9.62696e-07
3.98433 1.4382 120 345 9.84844e-07
3.98508 1.4382 120 345 1.00807e-06
3.98583 1.4382 120 345 1.03236e-06
3.98658 1.4382 120 345 1.05769e-06
3.98733 1.4382 120 345 1.08405e-06
3.98808 1.4382 120 345 1.11137e-06
3.98883 1.4382 120 345 1.1396e-06
3.98958 1.4382 120 345 1.16864e-06
3.99033 1.4382 120 345 1.19839e-06
3.99108 1.4382 120 345 1.22872e-06
3.99183 1.4382 120 345 1.25947e-06
3.99258 1.4382 120 345 1.29045e-06
3.99333 1.4382 120 345 1.32144e-06
3.99408 1.4382 120 345 1.35222e-06
3.99483 1.4382 120 345 1.3825e-06
3.99558 1.4382 120 345 1.41201e-06
3.99633 1.4382 120 345 1.44042e-06
3.99708 1.4382 120 345 1.46742e-06
3.99783 1.4382 120 345 1.49267e-06
3.99858 1.4382 120 345 1.51585e-06
3.99933 1.4382 120 345 1.53663e-06
4.00008 1.4382 120 345 1.55473e-06
4.00083 1.4382 120 345 1.56987e-06
4.00158 1.4382 120 345 1.58185e-06
4.00233 1.4382 120 345 1.59049e-06
4.00308 1.4382 120 345 1.59569e-06
4.00383 1.4382 120 345 1.5974e-06
4.00458 1.4382 120 345 1.59565e-06
4.00533 1.4382 120 345 1.59052e-06
4.00608 1.4382 120 345 1.58217e-06
4.00683 1.4382 120 345 1.57078e-06
4.00758 1.4382 120 345 1.55661e-06
4.00833 1.4382 120 345 1.53994e-06
4.00908 1.4382 120 345 1.52109e-06
4.00983 1.4382 120 345 1.50037e-06
4.01059 1.4382 120 345 1.47812e-06
4.01134 1.4382 120 345 1.45466e-06
4.01209 1.4382 120 345 1.43031e-06
4.01284 1.4382 120 345 1.40535e-06
4.01359 1.4382 120 345 1.38007e-06
4.01434 1.4382 120 345 1.3547e-06
4.01509 1.4382 120 345 1.32947e-06
4.01584 1.4382 120 345 1.30456e-06
4.01659 1.4382 120 345 1.28014e-06
4.01734 1.4382 120 345 1.25632e-06
4.01809 1.4382 120 345 1.23322e-06
4.01884 1.4382 120 345 1.21091e-06
4.01959 1.4382 120 345 1.18944e-06
4.02034 1.4382 120 345 1.16886e-06
4.02109 1.4382 120 345 1.14916e-06
4.02184 1.4382 120 345 1.13035e-06
4.02259 1.4382 120 345 1.11241e-06
4.02334 1.4382 120 345 1.09531e-06
4.02409 1.4382 120 345 1.07903e-06
4.02484 1.4382 120 345 1.06352e-06
4.02559 1.4382 120 345 1.04873e-06
4.02634 1.4382 120 345 1.03462e-06
4.02709 1.4382 120 345 1.02113e-06
4.02784 1.4382 120 345 1.00822e-06
4.02859 1.4382 120 345 9.95846e-07
4.02934 1.4382 120 345 9.83953e-07
4.03009 1.4382 120 345 9.72503e-07
4.03084 1.4382 120 345 9.61456e-07
4.03159 1.4382 120 345 9.50776e-07
4.03234 1.4382 120 345 9.40432e-07
4.03309 1.4382 120 345 9.30394e-07
4.03384 1.4382 120 345 9.20635e-07
4.03459 1.4382 120 345 9.11132e-07
4.03534 1.4382 120 345 9.01869e-07
4.03609 1.4382 120 345 8.92832e-07
4.03684 1.4382 120 345 8.8401e-07
4.03759 1.4382 120 345 8.75396e-07
4.03834 1.4382 120 345 8.6699e-07
4.03909 1.4382 120 345 8.58797e-07
4.03984 1.4382 120 345 8.50819e-07
4.04059 1.4382 120 345 8.4307e-07
4.04134 1.4382 120 345 8.35566e-07
4.04209 1.4382 120 345 8.28324e-07
4.04284 1.4382 120 345 8.21365e-07
4.04359 1.4382 120 345 8.14711e-07
4.04434 1.4382 120 345 8.08385e-07
4.04509 1.4382 120 345 8.0241e-07
4.04584 1.4382 120 345 7.96808e-07
4.04659 1.4382 120 345 7.91599e-07
4.04734 1.4382 120 345 7.86801e-07
4.04809 1.4382 120 345 7.82431e-07
4.04884 1.4382 120 345 7.78499e-07
4.04959 1.4382 120 345 7.75017e-07
4.05034 1.4382 120 345 7.71989e-07
4.05109 1.4382 120 345 7.69418e-07
4.05184 1.4382 120 345 7.67302e-07
4.05259 1.4382 120 345 7.65639e-07
4.05334 1.4382 120 345 7.6442e-07
4.05409 1.4382 120 345 7.63638e-07
4.05484 1.4382 120 345 7.63281e-07
4.05559 1.4382 120 345 7.63339e-07
4.05634 1.4382 120 345 7.638e-07
4.05709 1.4382 120 345 7.64653e-07
4.05784 1.4382 120 345 7.65888e-07
4.05859 1.4382 120 345 7.67497e-07
4.05934 1.4382 120 345 7.69475e-07
4.06009 1.4382 120 345 7.7182e-07
4.06084 1.4382 120 345 7.74534e-07
4.06159 1.4382 120 345 7.7762e-07
4.06234 1.4382 120 345 7.8109e-07
4.06309 1.4382 120 345 7.84955e-07
4.06384 1.4382 120 345 7.89233e-07
4.06459 1.4382 120 345 7.93944e-07
4.06534 1.4382 120 345 7.9911e-07
4.06609 1.4382 120 345 8.04757e-07
4.06684 1.4382 120 345 8.10911e-07
4.06759 1.4382 120 345 8.17601e-07
4.06834 1.4382 120 345 8.24856e-07
4.06909 1.4382 120 345 8.32706e-07
4.06984 1.4382 120 345 8.41178e-07
4.0706 1.4382 120 345 8.49782e-07
4.07135 1.4382 120 345 8.59578e-07
4.0721 1.4382 120 345 8.70086e-07
4.07285 1.4382 120 345 8.81334e-07
4.0736 1.4382 120 345 8.93348e-07
4.07435 1.4382 120 345 9.06156e-07
4.0751 1.4382 120 345 9.19783e-07
4.07585 1.4382 120 345 9.34254e-07
4.0766 1.4382 120 345 9.49593e-07
4.07735 1.4382 120 345 9.65822e-07
4.0781 1.4382 120 345 9.82964e-07
4.07885 1.4382 120 345 1.00104e-06
4.0796 1.4382 120 345 1.02006e-06
4.08035 1.4382 120 345 1.04006e-06
4.0811 1.4382 120 345 1.06104e-06
4.08185 1.4382 120 345 1.08301e-06
4.0826 1.4382 120 345 1.10598e-06
4.08335 1.4382 120 345 1.12995e-06
4.0841 1.4382 120 345 1.15495e-06
4.08485 1.4382 120 345 1.18095e-06
4.0856 1.4382 120 345 1.20796e-06
4.08635 1.4382 120 345 1.23595e-06
4.0871 1.4382 120 345 1.26492e-06
4.08785 1.4382 120 345 1.29484e-06
4.0886 1.4382 120 345 1.32567e-06
4.08935 1.4382 120 345 1.35738e-06
4.0901 1.4382 120 345 1.38992e-06
4.09085 1.4382 120 345 1.42323e-06
4.0916 1.4382 120 345 1.45726e-06
4.09235 1.4382 120 345 1.49193e-06
4.0931 1.4382 120 345 1.52717e-06
4.09385 1.4382 120 345 1.56289e-06
4.0946 1.4382 120 345 1.599e-06
4.09535 1.4382 120 345 1.6354e-06
4.0961 1.4382 120 345 1.672e-06
4.09685 1.4382 120 345 1.7087e-06
4.0976 1.4382 120 345 1.7454e-06
4.09835 1.4382 120 345 1.78199e-06
4.0991 1.4382 120 345 1.81838e-06
4.09985 1.4382 120 345 1.85446e-06
4.1006 1.4382 120 345 1.89016e-06
4.10135 1.4382 120 345 1.92537e-06
4.1021 1.4382 120 345 1.96e-06
4.10285 1.4382 120 345 1.99398e-06
4.1036 1.4382 120 345 2.0272e-06
4.10435 1.4382 120 345 2.05957e-06
4.1051 1.4382 120 345 2.09101e-06
4.10585 1.4382 120 345 2.12139e-06
4.1066 1.4382 120 345 2.1506e-06
4.10735 1.4382 120 345 2.1785e-06
4.1081 1.4382 120 345 2.20495e-06
4.10885 1.4382 120 345 2.2298e-06
4.1096 1.4382 120 345 2.25287e-06
4.11035 1.4382 120 345 2.27399e-06
4.1111 1.4382 120 345 2.293e-06
4.11185 1.4382 120 345 2.30971e-06
4.1126 1.4382 120 345 2.32397e-06
4.11335 1.4382 120 345 2.33563e-06
4.1141 1.4382 120 345 2.34459e-06
4.11485 1.4382 120 345 2.35074e-06
4.1156 1.4382 120 345 2.35405e-06
4.11635 1.4382 120 345 2.3545e-06
4.1171 1.4382 120 345 2.35214e-06
4.11785 1.4382 120 345 2.34704e-06
4.1186 1.4382 120 345 2.33932e-06
4.11935 1.4382 120 345 2.32915e-06
4.1201 1.4382 120 345 2.31671e-06
4.12085 1.4382 120 345 2.30224e-06
4.1216 1.4382 120 345 2.28598e-06
4.12235 1.4382 120 345 2.26819e-06
4.1231 1.4382 120 345 2.24916e-06
4.12385 1.4382 120 345 2.22916e-06
4.1246 1.4382 120 345 2.20847e-06
4.12535 1.4382 120 345 2.18736e-06
4.1261 1.4382 120 345 2.16611e-06
4.12685 1.4382 120 345 2.14498e-06
4.1276 1.4382 120 345 2.12418e-06
4.12835 1.4382 120 345 2.10395e-06
4.1291 1.4382 120 345 2.08449e-06
4.12985 1.4382 120 345 2.06597e-06
4.13061 1.4382 120 345 2.04856e-06
4.13136 1.4382 120 345 2.03239e-06
4.13211 1.4382 120 345 2.01757e-06
4.13286 1.4382 120 345 2.00419e-06
4.13361 1.4382 120 345 1.99231e-06
4.13436 1.4382 120 345 1.98198e-06
4.13511 1.4382 120 345 1.9732e-06
4.13586 1.4382 120 345 1.96597e-06
4.13661 1.4382 120 345 1.96026e-06
4.13736 1.4382 120 345 1.95601e-06
4.13811 1.4382 120 345 1.95315e-06
4.13886 1.4382 120 345 1.95157e-06
4.13961 1.4382 120 345 1.95117e-06
4.14036 1.4382 120 345 1.95181e-06
4.14111 1.4382 120 345 1.95334e-06
4.14186 1.4382 120 345 1.95561e-06
4.14261 1.4382 120 345 1.95844e-06
4.14336 1.4382 120 345 1.96168e-06
4.14411 1.4382 120 345 1.96515e-06
4.14486 1.4382 120 345 1.96869e-06
4.14561 1.4382 120 345 1.97218e-06
4.14636 1.4382 120 345 1.97543e-06
4.14711 1.4382 120 345 1.97836e-06
4.14786 1.4382 120 345 1.98087e-06
4.14861 1.4382 120 345 1.98292e-06
4.14936 1.4382 120 345 1.98446e-06
4.15011 1.4382 120 345 1.98551e-06
4.15086 1.4382 120 345 1.98609e-06
4.15161 1.4382 120 345 1.98627e-06
4.15236 1.4382 120 345 1.98614e-06
4.15311 1.4382 120 345 1.98579e-06
4.15386 1.4382 120 345 1.98536e-06
4.15461 1.4382 120 345 1.98498e-06
4.15536 1.4382 120 345 1.98481e-06
4.15611 1.4382 120 345 1.98491e-06
4.15686 1.4382 120 345 1.98545e-06
4.15761 1.4382 120 345 1.98653e-06
4.15836 1.4382 120 345 1.98825e-06
4.15911 1.4382 120 345 1.99066e-06
4.15986 1.4382 120 345 1.9938e-06
4.16061 1.4382 120 345 1.99768e-06
4.16136 1.4382 120 345 2.00226e-06
4.16211 1.4382 120 345 2.00748e-06
4.16286 1.4382 120 345 2.01322e-06
4.16361 1.4382 120 345 2.01936e-06
4.16436 1.4382 120 345 2.02569e-06
4.16511 1.4382 120 345 2.03198e-06
4.16586 1.4382 120 345 2.03804e-06
4.16661 1.4382 120 345 2.04356e-06
4.16736 1.4382 120 345 2.04823e-06
4.16811 1.4382 120 345 2.05174e-06
4.16886 1.4382 120 345 2.05377e-06
4.16961 1.4382 120 345 2.05396e-06
4.17036 1.4382 120 345 2.05202e-06
4.17111 1.4382 120 345 2.04763e-06
4.17186 1.4382 120 345 2.04055e-06
4.17261 1.4382 120 345 2.03056e-06
4.17336 1.4382 120 345 2.01747e-06
4.17411 1.4382 120 345 2.0012e-06
4.17486 1.4382 120 345 1.98169e-06
4.17561 1.4382 120 345 1.95898e-06
4.17636 1.4382 120 345 1.93316e-06
4.17711 1.4382 120 345 1.9044e-06
4.17786 1.4382 120 345 1.87293e-06
4.17861 1.4382 120 345 1.83902e-06
4.17936 1.4382 120 345 1.80301e-06
4.18011 1.4382 120 345 1.76525e-06
4.18086 1.4382 120 345 1.72612e-06
4.18161 1.4382 120 345 1.68601e-06
4.18236 1.4382 120 345 1.6453e-06
4.18311 1.4382 120 345 1.60435e-06
4.18386 1.4382 120 345 1.56351e-06
4.18461 1.4382 120 345 1.52308e-06
4.18536 1.4382 120 345 1.48332e-06
4.18611 1.4382 120 345 1.44445e-06
4.18686 1.4382 120 345 1.40663e-06
4.18761 1.4382 120 345 1.36999e-06
4.18836 1.4382 120 345 1.33458e-06
4.18911 1.4382 120 345 1.30045e-06
4.18986 1.4382 120 345 1.26758e-06
4.19062 1.4382 120 345 1.23594e-06
4.19137 1.4382 120 345 1.20546e-06
4.19212 1.4382 120 345 1.17606e-06
4.19287 1.4382 120 345 1.14767e-06
4.19362 1.4382 120 345 1.12017e-06
4.19437 1.4382 120 345 1.0935e-06
4.19512 1.4382 120 345 1.06757e-06
4.19587 1.4382 120 345 1.04231e-06
4.19662 1.4382 120 345 1.01765e-06
4.19737 1.4382 120 345 9.93539e-07
4.19812 1.4382 120 345 9.6995e-07
4.19887 1.4382 120 345 9.46851e-07
4.19962 1.4382 120 345 9.24223e-07
4.20037 1.4382 120 345 9.02058e-07
4.20112 1.4382 120 345 8.80351e-07
4.20187 1.4382 120 345 8.59104e-07
4.20262 1.4382 120 345 8.38323e-07
4.20337 1.4382 120 345 8.18015e-07
4.20412 1.4382 120 345 7.98189e-07
4.20487 1.4382 120 345 7.78854e-07
4.20562 1.4382 120 345 7.60021e-07
4.20637 1.4382 120 345 7.41698e-07
4.20712 1.4382 120 345 7.23896e-07
4.20787 1.4382 120 345 7.06623e-07
4.20862 1.4382 120 345 6.89888e-07
4.20937 1.4382 120 345 6.73701e-07
4.21012 1.4382 120 345 6.5807e-07
4.21087 1.4382 120 345 6.43005e-07
4.21162 1.4382 120 345 6.28515e-07
4.21237 1.4382 120 345 6.14612e-07
4.21312 1.4382 120 345 6.01306e-07
4.21387 1.4382 120 345 5.88609e-07
4.21462 1.4382 120 345 5.7653e-07
4.21537 1.4382 120 345 5.65081e-07
4.21612 1.4382 120 345 5.5427e-07
4.21687 1.4382 120 345 5.44106e-07
4.21762 1.4382 120 345 5.34593e-07
4.21837 1.4382 120 345 5.25727e-07
4.21912 1.4382 120 345 5.17505e-07
4.21987 1.4382 120 345 5.09917e-07
4.22062 1.4382 120 345 5.02947e-07
4.22137 1.4382 120 345 4.96568e-07
4.22212 1.4382 120 345 4.90751e-07
4.22287 1.4382 120 345 4.85457e-07
4.22362 1.4382 120 345 4.80639e-07
4.22437 1.4382 120 345 4.76247e-07
4.22512 1.4382 120 345 4.72226e-07
4.22587 1.4382 120 345 4.68516e-07
4.22662 1.4382 120 345 4.6506e-07
4.22737 1.4382 120 345 4.61798e-07
4.22812 1.4382 120 345 4.58674e-07
4.22887 1.4382 120 345 4.55637e-07
4.22962 1.4382 120 345 4.52639e-07
4.23037 1.4382 120 345 4.4964e-07
4.23112 1.4382 120 345 4.46606e-07
4.23187 1.4382 120 345 4.43513e-07
4.23262 1.4382 120 345 4.40339e-07
4.23337 1.4382 120 345 4.37073e-07
4.23412 1.4382 120 345 4.33708e-07
4.23487 1.4382 120 345 4.30244e-07
4.23562 1.4382 120 345 4.26683e-07
4.23637 1.4382 120 345 4.23032e-07
4.23712 1.4382 120 345 4.19301e-07
4.23787 1.4382 120 345 4.15503e-07
4.23862 1.4382 120 345 4.1165e-07
4.23937 1.4382 120 345 4.07758e-07
4.24012 1.4382 120 345 4.03842e-07
4.24087 1.4382 120 345 3.99917e-07
4.24162 1.4382 120 345 3.96001e-07
4.24237 1.4382 120 345 3.9211e-07
4.24312 1.4382 120 345 3.88262e-07
4.24387 1.4382 120 345 3.84476e-07
4.24462 1.4382 120 345 3.80771e-07
4.24537 1.4382 120 345 3.77169e-07
4.24612 1.4382 120 345 3.73694e-07
4.24687 1.4382 120 345 3.70375e-07
4.24762 1.4382 120 345 3.6724e-07
4.24837 1.4382 120 345 3.64325e-07
4.24912 1.4382 120 345 3.6158e-07
4.24987 1.4382 120 345 3.59226e-07
4.25063 1.4382 120 345 3.57225e-07
4.25138 1.4382 120 345 3.55632e-07
4.25213 1.4382 120 345 3.54509e-07
4.25288 1.4382 120 345 3.5392e-07
4.25363 1.4382 120 345 3.53935e-07
4.25438 1.4382 120 345 3.54615e-07
4.25513 1.4382 120 345 3.56058e-07
4.25588 1.4382 120 345 3.58323e-07
4.25663 1.4382 120 345 3.6148e-07
4.25738 1.4382 120 345 3.65591e-07
4.25813 1.4382 120 345 3.70706e-07
4.25888 1.4382 120 345 3.76827e-07
4.25963 1.4382 120 345 3.84052e-07
4.26038 1.4382 120 345 3.92347e-07
4.26113 1.4382 120 345 4.01693e-07
4.26188 1.4382 120 345 4.12048e-07
4.26263 1.4382 120 345 4.23269e-07
4.26338 1.4382 120 345 4.35433e-07
4.26413 1.4382 120 345 4.48351e-07
4.26488 1.4382 120 345 4.61899e-07
4.26563 1.4382 120 345 4.75939e-07
4.26638 1.4382 120 345 4.90326e-07
4.26713 1.4382 120 345 5.0491e-07
4.26788 1.4382 120 345 5.19539e-07
4.26863 1.4382 120 345 5.34068e-07
4.26938 1.4382 120 345 5.48361e-07
4.27013 1.4382 120 345 5.62291e-07
4.27088 1.4382 120 345 5.75746e-07
4.27163 1.4382 120 345 5.88628e-07
4.27238 1.4382 120 345 6.00853e-07
4.27313 1.4382 120 345 6.12353e-07
4.27388 1.4382 120 345 6.23074e-07
4.27463 1.4382 120 345 6.32974e-07
4.27538 1.4382 120 345 6.42025e-07
4.27613 1.4382 120 345 6.50207e-07
4.27688 1.4382 120 345 6.57512e-07
4.27763 1.4382 120 345 6.63941e-07
4.27838 1.4382 120 345 6.69502e-07
4.27913 1.4382 120 345 6.74212e-07
4.27988 1.4382 120 345 6.78095e-07
4.28063 1.4382 120 345 6.81182e-07
4.28138 1.4382 120 345 6.83513e-07
4.28213 1.4382 120 345 6.85133e-07
4.28288 1.4382 120 345 6.86093e-07
4.28363 1.4382 120 345 6.8645e-07
4.28438 1.4382 120 345 6.86265e-07
4.28513 1.4382 120 345 6.85604e-07
4.28588 1.4382 120 345 6.84535e-07
4.28663 1.4382 120 345 6.83128e-07
4.28738 1.4382 120 345 6.81452e-07
4.28813 1.4382 120 345 6.79578e-07
4.28888 1.4382 120 345 6.77574e-07
4.28963 1.4382 120 345 6.75505e-07
4.29038 1.4382 120 345 6.73435e-07
4.29113 1.4382 120 345 6.71423e-07
4.29188 1.4382 120 345 6.69523e-07
4.29263 1.4382 120 345 6.67788e-07
4.29338 1.4382 120 345 6.66263e-07
4.29413 1.4382 120 345 6.64992e-07
4.29488 1.4382 120 345 6.64012e-07
4.29563 1.4382 120 345 6.63357e-07
4.29638 1.4382 120 345 6.63059e-07
4.29713 1.4382 120 345 6.63145e-07
4.29788 1.4382 120 345 6.63642e-07
4.29863 1.4382 120 345 6.64566e-07
4.29938 1.4382 120 345 6.65941e-07
4.30013 1.4382 120 345 6.67784e-07
4.30088 1.4382 120 345 6.70113e-07
4.30163 1.4382 120 345 6.72944e-07
4.30238 1.4382 120 345 6.76292e-07
4.30313 1.4382 120 345 6.80173e-07
4.30388 1.4382 120 345 6.84599e-07
4.30463 1.4382 120 345 6.89591e-07
4.30538 1.4382 120 345 6.9516e-07
4.30613 1.4382 120 345 7.01324e-07
4.30688 1.4382 120 345 7.08095e-07
4.30763 1.4382 120 345 7.15491e-07
4.30838 1.4382 120 345 7.23524e-07
4.30913 1.4382 120 345 7.32209e-07
4.30988 1.4382 120 345 7.41562e-07
4.31064 1.4382 120 345 7.51588e-07
4.31139 1.4382 120 345 7.62298e-07
4.31214 1.4382 120 345 7.737e-07
4.31289 1.4382 120 345 7.85797e-07
4.31364 1.4382 120 345 7.98588e-07
4.31439 1.4382 120 345 8.12068e-07
4.31514 1.4382 120 345 8.26228e-07
4.31589 1.4382 120 345 8.41048e-07
4.31664 1.4382 120 345 8.56506e-07
4.31739 1.4382 120 345 8.72567e-07
4.31814 1.4382 120 345 8.8919e-07
4.31889 1.4382 120 345 9.06322e-07
4.31964 1.4382 120 345 9.23897e-07
4.32039 1.4382 120 345 9.41839e-07
4.32114 1.4382 120 345 9.60056e-07
4.32189 1.4382 120 345 9.78445e-07
4.32264 1.4382 120 345 9.96887e-07
4.32339 1.4382 120 345 1.01525e-06
4.32414 1.4382 120 345 1.03338e-06
4.32489 1.4382 120 345 1.05113e-06
4.32564 1.4382 120 345 1.06832e-06
4.32639 1.4382 120 345 1.08476e-06
4.32714 1.4382 120 345 1.1003e-06
4.32789 1.4382 120 345 1.11473e-06
4.32864 1.4382 120 345 1.12787e-06
4.32939 1.4382 120 345 1.13954e-06
4.33014 1.4382 120 345 1.14959e-06
4.33089 1.4382 120 345 1.15786e-06
4.33164 1.4382 120 345 1.16424e-06
4.33239 1.4382 120 345 1.16863e-06
4.33314 1.4382 120 345 1.17096e-06
4.33389 1.4382 120 345 1.17121e-06
4.33464 1.4382 120 345 1.16936e-06
4.33539 1.4382 120 345 1.16547e-06
4.33614 1.4382 120 345 1.15959e-06
4.33689 1.4382 120 345 1.15183e-06
4.33764 1.4382 120 345 1.1423e-06
4.33839 1.4382 120 345 1.13119e-06
4.33914 1.4382 120 345 1.11861e-06
4.33989 1.4382 120 345 1.10477e-06
4.34064 1.4382 120 345 1.08984e-06
4.34139 1.4382 120 345 1.07403e-06
4.34214 1.4382 120 345 1.05751e-06
4.34289 1.4382 120 345 1.04046e-06
4.34364 1.4382 120 345 1.02306e-06
4.34439 1.4382 120 345 1.00547e-06
4.34514 1.4382 120 345 9.87843e-07
4.34589 1.4382 120 345 9.70312e-07
4.34664 1.4382 120 345 9.53002e-07
4.34739 1.4382 120 345 9.36023e-07
4.34814 1.4382 120 345 9.19473e-07
4.34889 1.4382 120 345 9.03437e-07
4.34964 1.4382 120 345 8.87987e-07
4.35039 1.4382 120 345 8.73188e-07
4.35114 1.4382 120 345 8.59094e-07
4.35189 1.4382 120 345 8.45749e-07
4.35264 1.4382 120 345 8.33194e-07
4.35339 1.4382 120 345 8.21457e-07
4.35414 1.4382 120 345 8.1057e-07
4.35489 1.4382 120 345 8.00552e-07
4.35564 1.4382 120 345 7.91418e-07
4.35639 1.4382 120 345 7.83187e-07
4.35714 1.4382 120 345 7.75866e-07
4.35789 1.4382 120 345 7.69458e-07
4.35864 1.4382 120 345 7.63968e-07
4.35939 1.4382 120 345 7.59391e-07
4.36014 1.4382 120 345 7.55721e-07
4.36089 1.4382 120 345 7.52951e-07
4.36164 1.4382 120 345 7.51065e-07
4.36239 1.4382 120 345 7.50048e-07
4.36314 1.4382 120 345 7.49879e-07
4.36389 1.4382 120 345 7.50539e-07
4.36464 1.4382 120 345 7.52002e-07
4.36539 1.4382 120 345 7.54246e-07
4.36614 1.4382 120 345 7.57247e-07
4.36689 1.4382 120 345 7.60981e-07
4.36764 1.4382 120 345 7.65428e-07
4.36839 1.4382 120 345 7.70569e-07
4.36914 1.4382 120 345 7.76391e-07
4.36989 1.4382 120 345 7.82881e-07
4.37065 1.4382 120 345 7.90035e-07
4.3714 1.4382 120 345 7.97849e-07
4.37215 1.4382 120 345 8.06327e-07
4.3729 1.4382 120 345 8.15477e-07
4.37365 1.4382 120 345 8.25309e-07
4.3744 1.4382 120 345 8.35841e-07
4.37515 1.4382 120 345 8.47092e-07
4.3759 1.4382 120 345 8.59085e-07
4.37665 1.4382 120 345 8.71847e-07
4.3774 1.4382 120 345 8.85406e-07
4.37815 1.4382 120 345 8.99794e-07
4.3789 1.4382 120 345 9.15044e-07
4.37965 1.4382 120 345 9.31191e-07
4.3804 1.4382 120 345 9.4827e-07
4.38115 1.4382 120 345 9.66319e-07
4.3819 1.4382 120 345 9.85375e-07
4.38265 1.4382 120 345 1.00548e-06
4.3834 1.4382 120 345 1.02666e-06
4.38415 1.4382 120 345 1.04896e-06
4.3849 1.4382 120 345 1.07242e-06
4.38565 1.4382 120 345 1.09707e-06
4.3864 1.4382 120 345 1.12295e-06
4.38715 1.4382 120 345 1.15008e-06
4.3879 1.4382 120 345 1.17851e-06
4.38865 1.4382 120 345 1.20825e-06
4.3894 1.4382 120 345 1.23932e-06
4.39015 1.4382 120 345 1.27176e-06
4.3909 1.4382 120 345 1.30556e-06
4.39165 1.4382 120 345 1.34074e-06
4.3924 1.4382 120 345 1.3773e-06
4.39315 1.4382 120 345 1.41523e-06
4.3939 1.4382 120 345 1.4545e-06
4.39465 1.4382 120 345 1.49506e-06
4.3954 1.4382 120 345 1.53691e-06
4.39615 1.4382 120 345 1.57995e-06
4.3969 1.4382 120 345 1.62411e-06
4.39765 1.4382 120 345 1.66928e-06
4.3984 1.4382 120 345 1.71532e-06
4.39915 1.4382 120 345 1.7621e-06
4.3999 1.4382 120 345 1.80942e-06
4.40065 1.4382 120 345 1.85707e-06
4.4014 1.4382 120 345 1.90482e-06
4.40215 1.4382 120 345 1.9524e-06
4.4029 1.4382 120 345 1.9995e-06
4.40365 1.4382 120 345 2.04579e-06
4.4044 1.4382 120 345 2.09092e-06
4.40515 1.4382 120 345 2.1345e-06
4.4059 1.4382 120 345 2.17613e-06
4.40665 1.4382 120 345 2.2154e-06
4.4074 1.4382 120 345 2.2519e-06
4.40815 1.4382 120 345 2.28521e-06
4.4089 1.4382 120 345 2.31495e-06
4.40965 1.4382 120 345 2.34072e-06
4.4104 1.4382 120 345 2.36221e-06
4.41115 1.4382 120 345 2.37911e-06
4.4119 1.4382 120 345 2.39119e-06
4.41265 1.4382 120 345 2.39827e-06
