1.93199 1.4382 0 310 9.08328e-06
1.93274 1.4382 0 310 8.86669e-06
1.93349 1.4382 0 310 8.58957e-06
1.93424 1.4382 0 310 8.26451e-06
1.93499 1.4382 0 310 7.90561e-06
1.93574 1.4382 0 310 7.52662e-06
1.93649 1.4382 0 310 7.13985e-06
1.93724 1.4382 0 310 6.75518e-06
1.93799 1.4382 0 310 6.38035e-06
1.93874 1.4382 0 310 6.02073e-06
1.93949 1.4382 0 310 5.67973e-06
1.94024 1.4382 0 310 5.35923e-06
1.94099 1.4382 0 310 5.05988e-06
1.94174 1.4382 0 310 4.78151e-06
1.94249 1.4382 0 310 4.52339e-06
1.94324 1.4382 0 310 4.28449e-06
1.94399 1.4382 0 310 4.06337e-06
1.94474 1.4382 0 310 3.85866e-06
1.94549 1.4382 0 310 3.669e-06
1.94624 1.4382 0 310 3.49291e-06
1.94699 1.4382 0 310 3.33099e-06
1.94774 1.4382 0 310 3.17814e-06
1.94849 1.4382 0 310 3.03434e-06
1.94924 1.4382 0 310 2.9e-06
1.94999 1.4382 0 310 2.77335e-06
1.95074 1.4382 0 310 2.65333e-06
1.95149 1.4382 0 310 2.53908e-06
1.95224 1.4382 0 310 2.42971e-06
1.95299 1.4382 0 310 2.32442e-06
1.95374 1.4382 0 310 2.22231e-06
1.95449 1.4382 0 310 2.12264e-06
1.95524 1.4382 0 310 2.02465e-06
1.95599 1.4382 0 310 1.92752e-06
1.95674 1.4382 0 310 1.83054e-06
1.95749 1.4382 0 310 1.73302e-06
1.95824 1.4382 0 310 1.63433e-06
1.95899 1.4382 0 310 1.53379e-06
1.95974 1.4382 0 310 1.4311e-06
1.96049 1.4382 0 310 1.32608e-06
1.96124 1.4382 0 310 1.21887e-06
1.96199 1.4382 0 310 1.11009e-06
1.96274 1.4382 0 310 1.00103e-06
1.96349 1.4382 0 310 8.93763e-07
1.96424 1.4382 0 310 7.91355e-07
1.96499 1.4382 0 310 6.97887e-07
1.96574 1.4382 0 310 6.18378e-07
1.96649 1.4382 0 310 5.58302e-07
1.96724 1.4382 0 310 5.23507e-07
1.96799 1.4382 0 310 5.18484e-07
1.96874 1.4382 0 310 5.45807e-07
1.96949 1.4382 0 310 6.05105e-07
1.97025 1.4382 0 310 6.92234e-07
1.971 1.4382 0 310 8.00892e-07
1.97175 1.4382 0 310 9.21626e-07
1.9725 1.4382 0 310 1.04462e-06
1.97325 1.4382 0 310 1.16093e-06
1.974 1.4382 0 310 1.26414e-06
1.97475 1.4382 0 310 1.34951e-06
1.9755 1.4382 0 310 1.41506e-06
1.97625 1.4382 0 310 1.4611e-06
1.977 1.4382 0 310 1.48895e-06
1.97775 1.4382 0 310 1.50047e-06
1.9785 1.4382 0 310 1.49781e-06
1.97925 1.4382 0 310 1.48297e-06
1.98 1.4382 0 310 1.45791e-06
1.98075 1.4382 0 310 1.42401e-06
1.9815 1.4382 0 310 1.38272e-06
1.98225 1.4382 0 310 1.33519e-06
1.983 1.4382 0 310 1.28246e-06
1.98375 1.4382 0 310 1.22546e-06
1.9845 1.4382 0 310 1.16496e-06
1.98525 1.4382 0 310 1.10159e-06
1.986 1.4382 0 310 1.03582e-06
1.98675 1.4382 0 310 9.67901e-07
1.9875 1.4382 0 310 8.97908e-07
1.98825 1.4382 0 310 8.25767e-07
1.989 1.4382 0 310 7.51191e-07
1.98975 1.4382 0 310 6.73777e-07
1.9905 1.4382 0 310 5.92985e-07
1.99125 1.4382 0 310 5.08161e-07
1.992 1.4382 0 310 4.18559e-07
1.99275 1.4382 0 310 3.23357e-07
1.9935 1.4382 0 310 2.21624e-07
1.99425 1.4382 0 310 1.1257e-07
1.995 1.4382 0 310 -4.72174e-09
1.99575 1.4382 0 310 -1.31226e-07
1.9965 1.4382 0 310 -2.67163e-07
1.99725 1.4382 0 310 -4.12991e-07
1.998 1.4382 0 310 -5.68505e-07
1.99875 1.4382 0 310 -7.32826e-07
1.9995 1.4382 0 310 -9.03999e-07
2.00025 1.4382 0 310 -1.07886e-06
2.001 1.4382 0 310 -1.25257e-06
2.00175 1.4382 0 310 -1.41841e-06
2.0025 1.4382 0 310 -1.56744e-06
2.00325 1.4382 0 310 -1.6888e-06
2.004 1.4382 0 310 -1.77001e-06
2.00475 1.4382 0 310 -1.79807e-06
2.0055 1.4382 0 310 -1.76098e-06
2.00625 1.4382 0 310 -1.65e-06
2.007 1.4382 0 310 -1.46158e-06
2.00775 1.4382 0 310 -1.19986e-06
2.0085 1.4382 0 310 -8.76052e-07
2.00925 1.4382 0 310 -5.09199e-07
2.01 1.4382 0 310 -1.22593e-07
2.01075 1.4382 0 310 2.59623e-07
2.0115 1.4382 0 310 6.15749e-07
2.01225 1.4382 0 310 9.29329e-07
2.013 1.4382 0 310 1.19043e-06
2.01375 1.4382 0 310 1.39545e-06
2.0145 1.4382 0 310 1.54602e-06
2.01525 1.4382 0 310 1.64723e-06
2.016 1.4382 0 310 1.70629e-06
2.01675 1.4382 0 310 1.73125e-06
2.0175 1.4382 0 310 1.72924e-06
2.01825 1.4382 0 310 1.70727e-06
2.019 1.4382 0 310 1.67117e-06
2.01975 1.4382 0 310 1.6255e-06
2.0205 1.4382 0 310 1.57396e-06
2.02125 1.4382 0 310 1.51933e-06
2.022 1.4382 0 310 1.46367e-06
2.02275 1.4382 0 310 1.40843e-06
2.0235 1.4382 0 310 1.35462e-06
2.02425 1.4382 0 310 1.30301e-06
2.025 1.4382 0 310 1.25379e-06
2.02575 1.4382 0 310 1.20734e-06
2.0265 1.4382 0 310 1.16364e-06
2.02725 1.4382 0 310 1.12275e-06
2.028 1.4382 0 310 1.08458e-06
2.02875 1.4382 0 310 1.04905e-06
2.0295 1.4382 0 310 1.01601e-06
2.03026 1.4382 0 310 9.85284e-07
2.03101 1.4382 0 310 9.56749e-07
2.03176 1.4382 0 310 9.30258e-07
2.03251 1.4382 0 310 9.05649e-07
2.03326 1.4382 0 310 8.82777e-07
2.03401 1.4382 0 310 8.6152e-07
2.03476 1.4382 0 310 8.41765e-07
2.03551 1.4382 0 310 8.23366e-07
2.03626 1.4382 0 310 8.06216e-07
2.03701 1.4382 0 310 7.90231e-07
2.03776 1.4382 0 310 7.75315e-07
2.03851 1.4382 0 310 7.61387e-07
2.03926 1.4382 0 310 7.48372e-07
2.04001 1.4382 0 310 7.36198e-07
2.04076 1.4382 0 310 7.24803e-07
2.04151 1.4382 0 310 7.14132e-07
2.04226 1.4382 0 310 7.04126e-07
2.04301 1.4382 0 310 6.94739e-07
2.04376 1.4382 0 310 6.85953e-07
2.04451 1.4382 0 310 6.77676e-07
2.04526 1.4382 0 310 6.6991e-07
2.04601 1.4382 0 310 6.62595e-07
2.04676 1.4382 0 310 6.55716e-07
2.04751 1.4382 0 310 6.49242e-07
2.04826 1.4382 0 310 6.43155e-07
2.04901 1.4382 0 310 6.37419e-07
2.04976 1.4382 0 310 6.32019e-07
2.05051 1.4382 0 310 6.26934e-07
2.05126 1.4382 0 310 6.22149e-07
2.05201 1.4382 0 310 6.17644e-07
2.05276 1.4382 0 310 6.13404e-07
2.05351 1.4382 0 310 6.09416e-07
2.05426 1.4382 0 310 6.05668e-07
2.05501 1.4382 0 310 6.02147e-07
2.05576 1.4382 0 310 5.98842e-07
2.05651 1.4382 0 310 5.95744e-07
2.05726 1.4382 0 310 5.92843e-07
2.05801 1.4382 0 310 5.90133e-07
2.05876 1.4382 0 310 5.8761e-07
2.05951 1.4382 0 310 5.85254e-07
2.06026 1.4382 0 310 5.83066e-07
2.06101 1.4382 0 310 5.8104e-07
2.06176 1.4382 0 310 5.79171e-07
2.06251 1.4382 0 310 5.77454e-07
2.06326 1.4382 0 310 5.77795e-07
2.06401 1.4382 0 310 5.76298e-07
2.06476 1.4382 0 310 5.74952e-07
2.06551 1.4382 0 310 5.73738e-07
2.06626 1.4382 0 310 5.72662e-07
2.06701 1.4382 0 310 5.71722e-07
2.06776 1.4382 0 310 5.70916e-07
2.06851 1.4382 0 310 5.70246e-07
2.06926 1.4382 0 310 5.69706e-07
2.07001 1.4382 0 310 5.69295e-07
2.07076 1.4382 0 310 5.69015e-07
2.07151 1.4382 0 310 5.68866e-07
2.07226 1.4382 0 310 5.68849e-07
2.07301 1.4382 0 310 5.68963e-07
2.07376 1.4382 0 310 5.69212e-07
2.07451 1.4382 0 310 5.69597e-07
2.07526 1.4382 0 310 5.7012e-07
2.07601 1.4382 0 310 5.70777e-07
2.07676 1.4382 0 310 5.71574e-07
2.07751 1.4382 0 310 5.7251e-07
2.07826 1.4382 0 310 5.73585e-07
2.07901 1.4382 0 310 5.74799e-07
2.07976 1.4382 0 310 5.76146e-07
2.08051 1.4382 0 310 5.77622e-07
2.08126 1.4382 0 310 5.79218e-07
2.08201 1.4382 0 310 5.80918e-07
2.08276 1.4382 0 310 5.82705e-07
2.08351 1.4382 0 310 5.84559e-07
2.08426 1.4382 0 310 5.86456e-07
2.08501 1.4382 0 310 5.88367e-07
2.08576 1.4382 0 310 5.90268e-07
2.08651 1.4382 0 310 5.92134e-07
2.08726 1.4382 0 310 5.93948e-07
2.08801 1.4382 0 310 5.95706e-07
2.08876 1.4382 0 310 5.97397e-07
2.08951 1.4382 0 310 5.99037e-07
2.09027 1.4382 0 310 6.00639e-07
2.09102 1.4382 0 310 6.02227e-07
2.09177 1.4382 0 310 6.03828e-07
2.09252 1.4382 0 310 6.05467e-07
2.09327 1.4382 0 310 6.0717e-07
2.09402 1.4382 0 310 6.08958e-07
2.09477 1.4382 0 310 6.1085e-07
2.09552 1.4382 0 310 6.12859e-07
2.09627 1.4382 0 310 6.15e-07
2.09702 1.4382 0 310 6.1728e-07
2.09777 1.4382 0 310 6.19707e-07
2.09852 1.4382 0 310 6.22287e-07
2.09927 1.4382 0 310 6.25022e-07
2.10002 1.4382 0 310 6.27916e-07
2.10077 1.4382 0 310 6.30969e-07
2.10152 1.4382 0 310 6.34184e-07
2.10227 1.4382 0 310 6.37563e-07
2.10302 1.4382 0 310 6.41107e-07
2.10377 1.4382 0 310 6.44818e-07
2.10452 1.4382 0 310 6.48699e-07
2.10527 1.4382 0 310 6.52752e-07
2.10602 1.4382 0 310 6.56981e-07
2.10677 1.4382 0 310 6.61386e-07
2.10752 1.4382 0 310 6.65972e-07
2.10827 1.4382 0 310 6.70744e-07
2.10902 1.4382 0 310 6.75706e-07
2.10977 1.4382 0 310 6.80862e-07
2.11052 1.4382 0 310 6.86219e-07
2.11127 1.4382 0 310 6.91782e-07
2.11202 1.4382 0 310 6.97558e-07
2.11277 1.4382 0 310 7.03554e-07
2.11352 1.4382 0 310 7.09778e-07
2.11427 1.4382 0 310 7.16237e-07
2.11502 1.4382 0 310 7.22942e-07
2.11577 1.4382 0 310 7.29901e-07
2.11652 1.4382 0 310 7.37126e-07
2.11727 1.4382 0 310 7.44627e-07
2.11802 1.4382 0 310 7.52416e-07
2.11877 1.4382 0 310 7.60508e-07
2.11952 1.4382 0 310 7.68916e-07
2.12027 1.4382 0 310 7.77656e-07
2.12102 1.4382 0 310 7.86743e-07
2.12177 1.4382 0 310 7.96196e-07
2.12252 1.4382 0 310 8.06035e-07
2.12327 1.4382 0 310 8.16279e-07
2.12402 1.4382 0 310 8.26952e-07
2.12477 1.4382 0 310 8.38079e-07
2.12552 1.4382 0 310 8.49684e-07
2.12627 1.4382 0 310 8.61798e-07
2.12702 1.4382 0 310 8.74452e-07
2.12777 1.4382 0 310 8.87679e-07
2.12852 1.4382 0 310 9.01518e-07
2.12927 1.4382 0 310 9.16006e-07
2.13002 1.4382 0 310 9.31191e-07
2.13077 1.4382 0 310 9.47119e-07
2.13152 1.4382 0 310 9.63844e-07
2.13227 1.4382 0 310 9.81422e-07
2.13302 1.4382 0 310 9.99918e-07
2.13377 1.4382 0 310 1.0194e-06
2.13452 1.4382 0 310 1.03995e-06
2.13527 1.4382 0 310 1.06164e-06
2.13602 1.4382 0 310 1.08458e-06
2.13677 1.4382 0 310 1.10885e-06
2.13752 1.4382 0 310 1.13458e-06
2.13827 1.4382 0 310 1.16189e-06
2.13902 1.4382 0 310 1.19091e-06
2.13977 1.4382 0 310 1.22179e-06
2.14052 1.4382 0 310 1.2547e-06
2.14127 1.4382 0 310 1.28982e-06
2.14202 1.4382 0 310 1.32735e-06
2.14277 1.4382 0 310 1.3675e-06
2.14352 1.4382 0 310 1.41052e-06
2.14427 1.4382 0 310 1.45664e-06
2.14502 1.4382 0 310 1.50614e-06
2.14577 1.4382 0 310 1.55931e-06
2.14652 1.4382 0 310 1.61645e-06
2.14727 1.4382 0 310 1.67786e-06
2.14802 1.4382 0 310 1.74383e-06
2.14877 1.4382 0 310 1.81465e-06
2.14952 1.4382 0 310 1.89057e-06
2.15028 1.4382 0 310 1.97174e-06
2.15103 1.4382 0 310 2.05824e-06
2.15178 1.4382 0 310 2.14998e-06
2.15253 1.4382 0 310 2.24668e-06
2.15328 1.4382 0 310 2.34776e-06
2.15403 1.4382 0 310 2.45233e-06
2.15478 1.4382 0 310 2.55906e-06
2.15553 1.4382 0 310 2.66617e-06
2.15628 1.4382 0 310 2.7714e-06
2.15703 1.4382 0 310 2.87205e-06
2.15778 1.4382 0 310 2.96508e-06
2.15853 1.4382 0 310 3.04739e-06
2.15928 1.4382 0 310 3.11594e-06
2.16003 1.4382 0 310 3.16822e-06
2.16078 1.4382 0 310 3.20249e-06
2.16153 1.4382 0 310 3.21802e-06
2.16228 1.4382 0 310 3.21522e-06
2.16303 1.4382 0 310 3.19554e-06
2.16378 1.4382 0 310 3.16133e-06
2.16453 1.4382 0 310 3.11546e-06
2.16528 1.4382 0 310 3.06112e-06
2.16603 1.4382 0 310 3.00142e-06
2.16678 1.4382 0 310 2.93922e-06
2.16753 1.4382 0 310 2.87698e-06
2.16828 1.4382 0 310 2.8167e-06
2.16903 1.4382 0 310 2.7599e-06
2.16978 1.4382 0 310 2.70771e-06
2.17053 1.4382 0 310 2.6609e-06
2.17128 1.4382 0 310 2.61989e-06
2.17203 1.4382 0 310 2.58495e-06
2.17278 1.4382 0 310 2.55615e-06
2.17353 1.4382 0 310 2.53345e-06
2.17428 1.4382 0 310 2.51674e-06
2.17503 1.4382 0 310 2.50585e-06
2.17578 1.4382 0 310 2.5006e-06
2.17653 1.4382 0 310 2.50082e-06
2.17728 1.4382 0 310 2.50633e-06
2.17803 1.4382 0 310 2.51696e-06
2.17878 1.4382 0 310 2.53258e-06
2.17953 1.4382 0 310 2.55306e-06
2.18028 1.4382 0 310 2.57833e-06
2.18103 1.4382 0 310 2.60831e-06
2.18178 1.4382 0 310 2.64298e-06
2.18253 1.4382 0 310 2.68233e-06
2.18328 1.4382 0 310 2.72638e-06
2.18403 1.4382 0 310 2.7752e-06
2.18478 1.4382 0 310 2.82887e-06
2.18553 1.4382 0 310 2.88751e-06
2.18628 1.4382 0 310 2.95126e-06
2.18703 1.4382 0 310 3.02029e-06
2.18778 1.4382 0 310 3.09484e-06
2.18853 1.4382 0 310 3.17517e-06
2.18928 1.4382 0 310 3.26153e-06
2.19003 1.4382 0 310 3.35428e-06
2.19078 1.4382 0 310 3.45377e-06
2.19153 1.4382 0 310 3.55832e-06
2.19228 1.4382 0 310 3.67251e-06
2.19303 1.4382 0 310 3.79484e-06
2.19378 1.4382 0 310 3.92586e-06
2.19453 1.4382 0 310 4.06628e-06
2.19528 1.4382 0 310 4.21679e-06
2.19603 1.4382 0 310 4.37816e-06
2.19678 1.4382 0 310 4.55128e-06
2.19753 1.4382 0 310 4.73711e-06
2.19828 1.4382 0 310 4.93671e-06
2.19903 1.4382 0 310 5.15127e-06
2.19978 1.4382 0 310 5.38208e-06
2.20053 1.4382 0 310 5.63053e-06
2.20128 1.4382 0 310 5.89822e-06
2.20203 1.4382 0 310 6.18684e-06
2.20278 1.4382 0 310 6.49822e-06
2.20353 1.4382 0 310 6.83436e-06
2.20428 1.4382 0 310 7.19738e-06
2.20503 1.4382 0 310 7.58952e-06
2.20578 1.4382 0 310 8.01308e-06
2.20653 1.4382 0 310 8.47103e-06
2.20728 1.4382 0 310 8.9649e-06
2.20803 1.4382 0 310 9.49735e-06
2.20878 1.4382 0 310 1.00704e-05
2.20953 1.4382 0 310 1.06857e-05
2.21029 1.4382 0 310 1.13441e-05
2.21104 1.4382 0 310 1.20456e-05
2.21179 1.4382 0 310 1.27887e-05
2.21254 1.4382 0 310 1.357e-05
2.21329 1.4382 0 310 1.43838e-05
2.21404 1.4382 0 310 1.52216e-05
2.21479 1.4382 0 310 1.60716e-05
2.21554 1.4382 0 310 1.69184e-05
2.21629 1.4382 0 310 1.77432e-05
2.21704 1.4382 0 310 1.85242e-05
2.21779 1.4382 0 310 1.92379e-05
2.21854 1.4382 0 310 1.98607e-05
2.21929 1.4382 0 310 2.0371e-05
2.22004 1.4382 0 310 2.07514e-05
2.22079 1.4382 0 310 2.09911e-05
2.22154 1.4382 0 310 2.10873e-05
2.22229 1.4382 0 310 2.10452e-05
2.22304 1.4382 0 310 2.08781e-05
2.22379 1.4382 0 310 2.06056e-05
2.22454 1.4382 0 310 2.02515e-05
2.22529 1.4382 0 310 1.98416e-05
2.22604 1.4382 0 310 1.94015e-05
2.22679 1.4382 0 310 1.89549e-05
2.22754 1.4382 0 310 1.85228e-05
2.22829 1.4382 0 310 1.81221e-05
2.22904 1.4382 0 310 1.77665e-05
2.22979 1.4382 0 310 1.74667e-05
2.23054 1.4382 0 310 1.72306e-05
2.23129 1.4382 0 310 1.70639e-05
2.23204 1.4382 0 310 1.6971e-05
2.23279 1.4382 0 310 1.69555e-05
2.23354 1.4382 0 310 1.70202e-05
2.23429 1.4382 0 310 1.71678e-05
2.23504 1.4382 0 310 1.7401e-05
2.23579 1.4382 0 310 1.77226e-05
2.23654 1.4382 0 310 1.81345e-05
2.23729 1.4382 0 310 1.86405e-05
2.23804 1.4382 0 310 1.92424e-05
2.23879 1.4382 0 310 1.9942e-05
2.23954 1.4382 0 310 2.07404e-05
2.24029 1.4382 0 310 2.16371e-05
2.24104 1.4382 0 310 2.26299e-05
2.24179 1.4382 0 310 2.37133e-05
2.24254 1.4382 0 310 2.48782e-05
2.24329 1.4382 0 310 2.61105e-05
2.24404 1.4382 0 310 2.73899e-05
2.24479 1.4382 0 310 2.86892e-05
2.24554 1.4382 0 310 2.99736e-05
2.24629 1.4382 0 310 3.12012e-05
2.24704 1.4382 0 310 3.23239e-05
2.24779 1.4382 0 310 3.32906e-05
2.24854 1.4382 0 310 3.40507e-05
2.24929 1.4382 0 310 3.45587e-05
2.25004 1.4382 0 310 3.47805e-05
2.25079 1.4382 0 310 3.46966e-05
2.25154 1.4382 0 310 3.43058e-05
2.25229 1.4382 0 310 3.36234e-05
2.25304 1.4382 0 310 3.26816e-05
2.25379 1.4382 0 310 3.15237e-05
2.25454 1.4382 0 310 3.01988e-05
2.25529 1.4382 0 310 2.87579e-05
2.25604 1.4382 0 310 2.72485e-05
2.25679 1.4382 0 310 2.57129e-05
2.25754 1.4382 0 310 2.41857e-05
2.25829 1.4382 0 310 2.26938e-05
2.25904 1.4382 0 310 2.12571e-05
2.25979 1.4382 0 310 1.98891e-05
2.26054 1.4382 0 310 1.85977e-05
2.26129 1.4382 0 310 1.73871e-05
2.26204 1.4382 0 310 1.62579e-05
2.26279 1.4382 0 310 1.5209e-05
2.26354 1.4382 0 310 1.42372e-05
2.26429 1.4382 0 310 1.33389e-05
2.26504 1.4382 0 310 1.25092e-05
2.26579 1.4382 0 310 1.17436e-05
2.26654 1.4382 0 310 1.10373e-05
2.26729 1.4382 0 310 1.03856e-05
2.26804 1.4382 0 310 9.78393e-06
2.26879 1.4382 0 310 9.22804e-06
2.26954 1.4382 0 310 8.71398e-06
2.2703 1.4382 0 310 8.23807e-06
2.27105 1.4382 0 310 7.79692e-06
2.2718 1.4382 0 310 7.38741e-06
2.27255 1.4382 0 310 7.00669e-06
2.2733 1.4382 0 310 6.6521e-06
2.27405 1.4382 0 310 6.32135e-06
2.2748 1.4382 0 310 6.01227e-06
2.27555 1.4382 0 310 5.72278e-06
2.2763 1.4382 0 310 5.4511e-06
2.27705 1.4382 0 310 5.19556e-06
2.2778 1.4382 0 310 4.95463e-06
2.27855 1.4382 0 310 4.72689e-06
2.2793 1.4382 0 310 4.51106e-06
2.28005 1.4382 0 310 4.30588e-06
2.2808 1.4382 0 310 4.11028e-06
2.28155 1.4382 0 310 3.92323e-06
2.2823 1.4382 0 310 3.74379e-06
2.28305 1.4382 0 310 3.57112e-06
2.2838 1.4382 0 310 3.40454e-06
2.28455 1.4382 0 310 3.2433e-06
2.2853 1.4382 0 310 3.08699e-06
2.28605 1.4382 0 310 2.93527e-06
2.2868 1.4382 0 310 2.78807e-06
2.28755 1.4382 0 310 2.64555e-06
2.2883 1.4382 0 310 2.50803e-06
2.28905 1.4382 0 310 2.3766e-06
2.2898 1.4382 0 310 2.25226e-06
2.29055 1.4382 0 310 2.1367e-06
2.2913 1.4382 0 310 2.03175e-06
2.29205 1.4382 0 310 1.93945e-06
2.2928 1.4382 0 310 1.86187e-06
2.29355 1.4382 0 310 1.80075e-06
2.2943 1.4382 0 310 1.75719e-06
2.29505 1.4382 0 310 1.73141e-06
2.2958 1.4382 0 310 1.72246e-06
2.29655 1.4382 0 310 1.72815e-06
2.2973 1.4382 0 310 1.74537e-06
2.29805 1.4382 0 310 1.7702e-06
2.2988 1.4382 0 310 1.79834e-06
2.29955 1.4382 0 310 1.82626e-06
2.3003 1.4382 0 310 1.85054e-06
2.30105 1.4382 0 310 1.86878e-06
2.3018 1.4382 0 310 1.87948e-06
2.30255 1.4382 0 310 1.8823e-06
2.3033 1.4382 0 310 1.87726e-06
2.30405 1.4382 0 310 1.86506e-06
2.3048 1.4382 0 310 1.84667e-06
2.30555 1.4382 0 310 1.82324e-06
2.3063 1.4382 0 310 1.79582e-06
2.30705 1.4382 0 310 1.76548e-06
2.3078 1.4382 0 310 1.73319e-06
2.30855 1.4382 0 310 1.6997e-06
2.3093 1.4382 0 310 1.66565e-06
2.31005 1.4382 0 310 1.63148e-06
2.3108 1.4382 0 310 1.59779e-06
2.31155 1.4382 0 310 1.5648e-06
2.3123 1.4382 0 310 1.53273e-06
2.31305 1.4382 0 310 1.50177e-06
2.3138 1.4382 0 310 1.47201e-06
2.31455 1.4382 0 310 1.4435e-06
2.3153 1.4382 0 310 1.41631e-06
2.31605 1.4382 0 310 1.39049e-06
2.3168 1.4382 0 310 1.36604e-06
2.31755 1.4382 0 310 1.34295e-06
2.3183 1.4382 0 310 1.32125e-06
2.31905 1.4382 0 310 1.30091e-06
2.3198 1.4382 0 310 1.28192e-06
2.32055 1.4382 0 310 1.26426e-06
2.3213 1.4382 0 310 1.24793e-06
2.32205 1.4382 0 310 1.23291e-06
2.3228 1.4382 0 310 1.21915e-06
2.32355 1.4382 0 310 1.20663e-06
2.3243 1.4382 0 310 1.19529e-06
2.32505 1.4382 0 310 1.18506e-06
2.3258 1.4382 0 310 1.17584e-06
2.32655 1.4382 0 310 1.1675e-06
2.3273 1.4382 0 310 1.15988e-06
2.32805 1.4382 0 310 1.15276e-06
2.3288 1.4382 0 310 1.14589e-06
2.32955 1.4382 0 310 1.13896e-06
2.33031 1.4382 0 310 1.13165e-06
2.33106 1.4382 0 310 1.12362e-06
2.33181 1.4382 0 310 1.11454e-06
2.33256 1.4382 0 310 1.10412e-06
2.33331 1.4382 0 310 1.09214e-06
2.33406 1.4382 0 310 1.07849e-06
2.33481 1.4382 0 310 1.06314e-06
2.33556 1.4382 0 310 1.04621e-06
2.33631 1.4382 0 310 1.02786e-06
2.33706 1.4382 0 310 1.00834e-06
2.33781 1.4382 0 310 9.84737e-07
2.33856 1.4382 0 310 9.63567e-07
2.33931 1.4382 0 310 9.42054e-07
2.34006 1.4382 0 310 9.20429e-07
2.34081 1.4382 0 310 8.98868e-07
2.34156 1.4382 0 310 8.77532e-07
2.34231 1.4382 0 310 8.56501e-07
2.34306 1.4382 0 310 8.35839e-07
2.34381 1.4382 0 310 8.15563e-07
2.34456 1.4382 0 310 7.95668e-07
2.34531 1.4382 0 310 7.76123e-07
2.34606 1.4382 0 310 7.56884e-07
2.34681 1.4382 0 310 7.37888e-07
2.34756 1.4382 0 310 7.19066e-07
2.34831 1.4382 0 310 7.00339e-07
2.34906 1.4382 0 310 6.81621e-07
2.34981 1.4382 0 310 6.6282e-07
2.35056 1.4382 0 310 6.43838e-07
2.35131 1.4382 0 310 6.24569e-07
2.35206 1.4382 0 310 6.04903e-07
2.35281 1.4382 0 310 5.84722e-07
2.35356 1.4382 0 310 5.63875e-07
2.35431 1.4382 0 310 5.42261e-07
2.35506 1.4382 0 310 5.19735e-07
2.35581 1.4382 0 310 4.96128e-07
2.35656 1.4382 0 310 4.71258e-07
2.35731 1.4382 0 310 4.44967e-07
2.35806 1.4382 0 310 4.17041e-07
2.35881 1.4382 0 310 3.87267e-07
2.35956 1.4382 0 310 3.55412e-07
2.36031 1.4382 0 310 3.21212e-07
2.36106 1.4382 0 310 2.84432e-07
2.36181 1.4382 0 310 2.44777e-07
2.36256 1.4382 0 310 2.01964e-07
2.36331 1.4382 0 310 1.55688e-07
2.36406 1.4382 0 310 1.05726e-07
2.36481 1.4382 0 310 5.16798e-08
2.36556 1.4382 0 310 -6.62343e-09
2.36631 1.4382 0 310 -6.93576e-08
2.36706 1.4382 0 310 -1.366e-07
2.36781 1.4382 0 310 -2.08365e-07
2.36856 1.4382 0 310 -2.84231e-07
2.36931 1.4382 0 310 -3.63735e-07
2.37006 1.4382 0 310 -4.46229e-07
2.37081 1.4382 0 310 -5.29897e-07
2.37156 1.4382 0 310 -6.13073e-07
2.37231 1.4382 0 310 -6.93222e-07
2.37306 1.4382 0 310 -7.67108e-07
2.37381 1.4382 0 310 -8.30778e-07
2.37456 1.4382 0 310 -8.79641e-07
2.37531 1.4382 0 310 -9.08683e-07
2.37606 1.4382 0 310 -9.12725e-07
2.37681 1.4382 0 310 -8.87046e-07
2.37756 1.4382 0 310 -8.27912e-07
2.37831 1.4382 0 310 -7.33453e-07
2.37906 1.4382 0 310 -6.03432e-07
2.37981 1.4382 0 310 -4.40837e-07
2.38056 1.4382 0 310 -2.51048e-07
2.38131 1.4382 0 310 -4.16168e-08
2.38206 1.4382 0 310 1.78478e-07
2.38281 1.4382 0 310 3.99848e-07
2.38356 1.4382 0 310 6.13732e-07
2.38431 1.4382 0 310 8.12878e-07
2.38506 1.4382 0 310 9.91947e-07
2.38581 1.4382 0 310 1.14787e-06
2.38656 1.4382 0 310 1.27962e-06
2.38731 1.4382 0 310 1.38786e-06
2.38806 1.4382 0 310 1.47452e-06
2.38881 1.4382 0 310 1.54242e-06
2.38956 1.4382 0 310 1.59436e-06
2.39032 1.4382 0 310 1.63361e-06
2.39107 1.4382 0 310 1.66314e-06
2.39182 1.4382 0 310 1.6856e-06
2.39257 1.4382 0 310 1.70325e-06
2.39332 1.4382 0 310 1.71795e-06
2.39407 1.4382 0 310 1.73112e-06
2.39482 1.4382 0 310 1.7438e-06
2.39557 1.4382 0 310 1.75663e-06
2.39632 1.4382 0 310 1.76989e-06
2.39707 1.4382 0 310 1.78353e-06
2.39782 1.4382 0 310 1.79723e-06
2.39857 1.4382 0 310 1.81033e-06
2.39932 1.4382 0 310 1.82204e-06
2.40007 1.4382 0 310 1.83139e-06
2.40082 1.4382 0 310 1.83735e-06
2.40157 1.4382 0 310 1.83898e-06
2.40232 1.4382 0 310 1.83542e-06
2.40307 1.4382 0 310 1.82609e-06
2.40382 1.4382 0 310 1.81071e-06
2.40457 1.4382 0 310 1.78935e-06
2.40532 1.4382 0 310 1.7624e-06
2.40607 1.4382 0 310 1.73054e-06
2.40682 1.4382 0 310 1.69462e-06
2.40757 1.4382 0 310 1.65566e-06
