3.96858 1.4382 0 415 1.47298e-06
3.96933 1.4382 0 415 1.4704e-06
3.97008 1.4382 0 415 1.46971e-06
3.97083 1.4382 0 415 1.4709e-06
3.97158 1.4382 0 415 1.47396e-06
3.97233 1.4382 0 415 1.47887e-06
3.97308 1.4382 0 415 1.48562e-06
3.97383 1.4382 0 415 1.49418e-06
3.97458 1.4382 0 415 1.50455e-06
3.97533 1.4382 0 415 1.5167e-06
3.97608 1.4382 0 415 1.53062e-06
3.97683 1.4382 0 415 1.54627e-06
3.97758 1.4382 0 415 1.56362e-06
3.97833 1.4382 0 415 1.58265e-06
3.97908 1.4382 0 415 1.60331e-06
3.97983 1.4382 0 415 1.62556e-06
3.98058 1.4382 0 415 1.64935e-06
3.98133 1.4382 0 415 1.6746e-06
3.98208 1.4382 0 415 1.70127e-06
3.98283 1.4382 0 415 1.7293e-06
3.98358 1.4382 0 415 1.7586e-06
3.98433 1.4382 0 415 1.78909e-06
3.98508 1.4382 0 415 1.82071e-06
3.98583 1.4382 0 415 1.85336e-06
3.98658 1.4382 0 415 1.88698e-06
3.98733 1.4382 0 415 1.92151e-06
3.98808 1.4382 0 415 1.95687e-06
3.98883 1.4382 0 415 1.99305e-06
3.98958 1.4382 0 415 2.03e-06
3.99033 1.4382 0 415 2.06772e-06
3.99108 1.4382 0 415 2.10623e-06
3.99183 1.4382 0 415 2.14556e-06
3.99258 1.4382 0 415 2.18578e-06
3.99333 1.4382 0 415 2.22697e-06
3.99408 1.4382 0 415 2.26923e-06
3.99483 1.4382 0 415 2.31268e-06
3.99558 1.4382 0 415 2.35746e-06
3.99633 1.4382 0 415 2.40369e-06
3.99708 1.4382 0 415 2.45153e-06
3.99783 1.4382 0 415 2.50111e-06
3.99858 1.4382 0 415 2.55257e-06
3.99933 1.4382 0 415 2.60602e-06
4.00008 1.4382 0 415 2.66156e-06
4.00083 1.4382 0 415 2.71926e-06
4.00158 1.4382 0 415 2.77916e-06
4.00233 1.4382 0 415 2.84126e-06
4.00308 1.4382 0 415 2.90551e-06
4.00383 1.4382 0 415 2.97184e-06
4.00458 1.4382 0 415 3.0401e-06
4.00533 1.4382 0 415 3.11011e-06
4.00608 1.4382 0 415 3.1816e-06
4.00683 1.4382 0 415 3.25426e-06
4.00758 1.4382 0 415 3.32772e-06
4.00833 1.4382 0 415 3.40151e-06
4.00908 1.4382 0 415 3.47514e-06
4.00983 1.4382 0 415 3.548e-06
4.01059 1.4382 0 415 3.61945e-06
4.01134 1.4382 0 415 3.68878e-06
4.01209 1.4382 0 415 3.7552e-06
4.01284 1.4382 0 415 3.8179e-06
4.01359 1.4382 0 415 3.87602e-06
4.01434 1.4382 0 415 3.92869e-06
4.01509 1.4382 0 415 3.97504e-06
4.01584 1.4382 0 415 4.0142e-06
4.01659 1.4382 0 415 4.04544e-06
4.01734 1.4382 0 415 4.06794e-06
4.01809 1.4382 0 415 4.08115e-06
4.01884 1.4382 0 415 4.08458e-06
4.01959 1.4382 0 415 4.07792e-06
4.02034 1.4382 0 415 4.06102e-06
4.02109 1.4382 0 415 4.03392e-06
4.02184 1.4382 0 415 3.99683e-06
4.02259 1.4382 0 415 3.95015e-06
4.02334 1.4382 0 415 3.89443e-06
4.02409 1.4382 0 415 3.83036e-06
4.02484 1.4382 0 415 3.75874e-06
4.02559 1.4382 0 415 3.68046e-06
4.02634 1.4382 0 415 3.59646e-06
4.02709 1.4382 0 415 3.50771e-06
4.02784 1.4382 0 415 3.41516e-06
4.02859 1.4382 0 415 3.31975e-06
4.02934 1.4382 0 415 3.22237e-06
4.03009 1.4382 0 415 3.12387e-06
4.03084 1.4382 0 415 3.02501e-06
4.03159 1.4382 0 415 2.92647e-06
4.03234 1.4382 0 415 2.82888e-06
4.03309 1.4382 0 415 2.73277e-06
4.03384 1.4382 0 415 2.63858e-06
4.03459 1.4382 0 415 2.54671e-06
4.03534 1.4382 0 415 2.45745e-06
4.03609 1.4382 0 415 2.37105e-06
4.03684 1.4382 0 415 2.28768e-06
4.03759 1.4382 0 415 2.20747e-06
4.03834 1.4382 0 415 2.13047e-06
4.03909 1.4382 0 415 2.05669e-06
4.03984 1.4382 0 415 1.98612e-06
4.04059 1.4382 0 415 1.91868e-06
4.04134 1.4382 0 415 1.85429e-06
4.04209 1.4382 0 415 1.79282e-06
4.04284 1.4382 0 415 1.73415e-06
4.04359 1.4382 0 415 1.67812e-06
4.04434 1.4382 0 415 1.62459e-06
4.04509 1.4382 0 415 1.57341e-06
4.04584 1.4382 0 415 1.52443e-06
4.04659 1.4382 0 415 1.47752e-06
4.04734 1.4382 0 415 1.43253e-06
4.04809 1.4382 0 415 1.38937e-06
4.04884 1.4382 0 415 1.34791e-06
4.04959 1.4382 0 415 1.30806e-06
4.05034 1.4382 0 415 1.26973e-06
4.05109 1.4382 0 415 1.23285e-06
4.05184 1.4382 0 415 1.19734e-06
4.05259 1.4382 0 415 1.16314e-06
4.05334 1.4382 0 415 1.13019e-06
4.05409 1.4382 0 415 1.09844e-06
4.05484 1.4382 0 415 1.06785e-06
4.05559 1.4382 0 415 1.03836e-06
4.05634 1.4382 0 415 1.00994e-06
4.05709 1.4382 0 415 9.82544e-07
4.05784 1.4382 0 415 9.56138e-07
4.05859 1.4382 0 415 9.30686e-07
4.05934 1.4382 0 415 9.06155e-07
4.06009 1.4382 0 415 8.82511e-07
4.06084 1.4382 0 415 8.59723e-07
4.06159 1.4382 0 415 8.37762e-07
4.06234 1.4382 0 415 8.16598e-07
4.06309 1.4382 0 415 7.96202e-07
4.06384 1.4382 0 415 7.76546e-07
4.06459 1.4382 0 415 7.57604e-07
4.06534 1.4382 0 415 7.39347e-07
4.06609 1.4382 0 415 7.21749e-07
4.06684 1.4382 0 415 7.04782e-07
4.06759 1.4382 0 415 6.8842e-07
4.06834 1.4382 0 415 6.72635e-07
4.06909 1.4382 0 415 6.574e-07
4.06984 1.4382 0 415 6.42687e-07
4.0706 1.4382 0 415 6.28459e-07
4.07135 1.4382 0 415 6.14707e-07
4.0721 1.4382 0 415 6.01395e-07
4.07285 1.4382 0 415 5.88496e-07
4.0736 1.4382 0 415 5.75983e-07
4.07435 1.4382 0 415 5.63831e-07
4.0751 1.4382 0 415 5.52014e-07
4.07585 1.4382 0 415 5.4051e-07
4.0766 1.4382 0 415 5.29297e-07
4.07735 1.4382 0 415 5.18354e-07
4.0781 1.4382 0 415 5.07661e-07
4.07885 1.4382 0 415 4.97201e-07
4.0796 1.4382 0 415 4.86958e-07
4.08035 1.4382 0 415 4.76916e-07
4.0811 1.4382 0 415 4.67062e-07
4.08185 1.4382 0 415 4.57384e-07
4.0826 1.4382 0 415 4.4787e-07
4.08335 1.4382 0 415 4.38511e-07
4.0841 1.4382 0 415 4.29297e-07
4.08485 1.4382 0 415 4.2022e-07
4.0856 1.4382 0 415 4.11274e-07
4.08635 1.4382 0 415 4.02453e-07
4.0871 1.4382 0 415 3.93752e-07
4.08785 1.4382 0 415 3.85169e-07
4.0886 1.4382 0 415 3.76701e-07
4.08935 1.4382 0 415 3.68348e-07
4.0901 1.4382 0 415 3.60114e-07
4.09085 1.4382 0 415 3.52002e-07
4.0916 1.4382 0 415 3.4402e-07
4.09235 1.4382 0 415 3.36178e-07
4.0931 1.4382 0 415 3.28489e-07
4.09385 1.4382 0 415 3.20971e-07
4.0946 1.4382 0 415 3.13645e-07
4.09535 1.4382 0 415 3.06539e-07
4.0961 1.4382 0 415 2.99685e-07
4.09685 1.4382 0 415 2.93121e-07
4.0976 1.4382 0 415 2.86892e-07
4.09835 1.4382 0 415 2.81048e-07
4.0991 1.4382 0 415 2.75647e-07
4.09985 1.4382 0 415 2.70756e-07
4.1006 1.4382 0 415 2.66446e-07
4.10135 1.4382 0 415 2.62796e-07
4.1021 1.4382 0 415 2.59892e-07
4.10285 1.4382 0 415 2.57823e-07
4.1036 1.4382 0 415 2.56681e-07
4.10435 1.4382 0 415 2.56562e-07
4.1051 1.4382 0 415 2.57558e-07
4.10585 1.4382 0 415 2.59756e-07
4.1066 1.4382 0 415 2.63237e-07
4.10735 1.4382 0 415 2.68067e-07
4.1081 1.4382 0 415 2.74298e-07
4.10885 1.4382 0 415 2.8191e-07
4.1096 1.4382 0 415 2.91008e-07
4.11035 1.4382 0 415 3.0152e-07
4.1111 1.4382 0 415 3.13391e-07
4.11185 1.4382 0 415 3.26539e-07
4.1126 1.4382 0 415 3.40846e-07
4.11335 1.4382 0 415 3.5617e-07
4.1141 1.4382 0 415 3.72338e-07
4.11485 1.4382 0 415 3.89163e-07
4.1156 1.4382 0 415 4.0644e-07
4.11635 1.4382 0 415 4.23962e-07
4.1171 1.4382 0 415 4.41521e-07
4.11785 1.4382 0 415 4.58922e-07
4.1186 1.4382 0 415 4.75986e-07
4.11935 1.4382 0 415 4.92556e-07
4.1201 1.4382 0 415 5.08505e-07
4.12085 1.4382 0 415 5.23733e-07
4.1216 1.4382 0 415 5.38175e-07
4.12235 1.4382 0 415 5.51794e-07
4.1231 1.4382 0 415 5.64584e-07
4.12385 1.4382 0 415 5.76563e-07
4.1246 1.4382 0 415 5.87772e-07
4.12535 1.4382 0 415 5.98272e-07
4.1261 1.4382 0 415 6.08134e-07
4.12685 1.4382 0 415 6.17443e-07
4.1276 1.4382 0 415 6.26287e-07
4.12835 1.4382 0 415 6.34758e-07
4.1291 1.4382 0 415 6.42947e-07
4.12985 1.4382 0 415 6.50941e-07
4.13061 1.4382 0 415 6.58826e-07
4.13136 1.4382 0 415 6.66677e-07
4.13211 1.4382 0 415 6.74566e-07
4.13286 1.4382 0 415 6.82554e-07
4.13361 1.4382 0 415 6.90693e-07
4.13436 1.4382 0 415 6.99029e-07
4.13511 1.4382 0 415 7.07595e-07
4.13586 1.4382 0 415 7.16417e-07
4.13661 1.4382 0 415 7.2551e-07
4.13736 1.4382 0 415 7.34879e-07
4.13811 1.4382 0 415 7.44521e-07
4.13886 1.4382 0 415 7.54422e-07
4.13961 1.4382 0 415 7.64559e-07
4.14036 1.4382 0 415 7.74898e-07
4.14111 1.4382 0 415 7.854e-07
4.14186 1.4382 0 415 7.96013e-07
4.14261 1.4382 0 415 8.06682e-07
4.14336 1.4382 0 415 8.17341e-07
4.14411 1.4382 0 415 8.27923e-07
4.14486 1.4382 0 415 8.38354e-07
4.14561 1.4382 0 415 8.48561e-07
4.14636 1.4382 0 415 8.5847e-07
4.14711 1.4382 0 415 8.68009e-07
4.14786 1.4382 0 415 8.77115e-07
4.14861 1.4382 0 415 8.85728e-07
4.14936 1.4382 0 415 8.938e-07
4.15011 1.4382 0 415 9.01297e-07
4.15086 1.4382 0 415 9.08196e-07
4.15161 1.4382 0 415 9.1449e-07
4.15236 1.4382 0 415 9.20187e-07
4.15311 1.4382 0 415 9.2531e-07
4.15386 1.4382 0 415 9.29899e-07
4.15461 1.4382 0 415 9.34004e-07
4.15536 1.4382 0 415 9.37688e-07
4.15611 1.4382 0 415 9.41025e-07
4.15686 1.4382 0 415 9.44095e-07
4.15761 1.4382 0 415 9.46982e-07
4.15836 1.4382 0 415 9.49773e-07
4.15911 1.4382 0 415 9.52556e-07
4.15986 1.4382 0 415 9.55415e-07
4.16061 1.4382 0 415 9.58431e-07
4.16136 1.4382 0 415 9.6168e-07
4.16211 1.4382 0 415 9.65229e-07
4.16286 1.4382 0 415 9.6914e-07
4.16361 1.4382 0 415 9.73465e-07
4.16436 1.4382 0 415 9.78257e-07
4.16511 1.4382 0 415 9.83533e-07
4.16586 1.4382 0 415 9.89328e-07
4.16661 1.4382 0 415 9.95661e-07
4.16736 1.4382 0 415 1.00254e-06
4.16811 1.4382 0 415 1.00997e-06
4.16886 1.4382 0 415 1.01795e-06
4.16961 1.4382 0 415 1.02647e-06
4.17036 1.4382 0 415 1.03552e-06
4.17111 1.4382 0 415 1.04508e-06
4.17186 1.4382 0 415 1.05515e-06
4.17261 1.4382 0 415 1.06569e-06
4.17336 1.4382 0 415 1.07671e-06
4.17411 1.4382 0 415 1.08818e-06
4.17486 1.4382 0 415 1.1001e-06
4.17561 1.4382 0 415 1.11248e-06
4.17636 1.4382 0 415 1.12531e-06
4.17711 1.4382 0 415 1.13861e-06
4.17786 1.4382 0 415 1.15239e-06
4.17861 1.4382 0 415 1.16667e-06
4.17936 1.4382 0 415 1.18149e-06
4.18011 1.4382 0 415 1.19687e-06
4.18086 1.4382 0 415 1.21286e-06
4.18161 1.4382 0 415 1.22948e-06
4.18236 1.4382 0 415 1.24679e-06
4.18311 1.4382 0 415 1.26482e-06
4.18386 1.4382 0 415 1.28359e-06
4.18461 1.4382 0 415 1.30313e-06
4.18536 1.4382 0 415 1.32347e-06
4.18611 1.4382 0 415 1.34462e-06
4.18686 1.4382 0 415 1.36659e-06
4.18761 1.4382 0 415 1.38935e-06
4.18836 1.4382 0 415 1.4129e-06
4.18911 1.4382 0 415 1.43719e-06
4.18986 1.4382 0 415 1.46218e-06
4.19062 1.4382 0 415 1.48779e-06
4.19137 1.4382 0 415 1.51394e-06
4.19212 1.4382 0 415 1.54053e-06
4.19287 1.4382 0 415 1.56744e-06
4.19362 1.4382 0 415 1.59452e-06
4.19437 1.4382 0 415 1.62161e-06
4.19512 1.4382 0 415 1.64855e-06
4.19587 1.4382 0 415 1.67513e-06
4.19662 1.4382 0 415 1.70114e-06
4.19737 1.4382 0 415 1.72638e-06
4.19812 1.4382 0 415 1.7506e-06
4.19887 1.4382 0 415 1.77358e-06
4.19962 1.4382 0 415 1.7951e-06
4.20037 1.4382 0 415 1.81492e-06
4.20112 1.4382 0 415 1.83284e-06
4.20187 1.4382 0 415 1.84866e-06
4.20262 1.4382 0 415 1.86223e-06
4.20337 1.4382 0 415 1.87339e-06
4.20412 1.4382 0 415 1.88389e-06
4.20487 1.4382 0 415 1.89e-06
4.20562 1.4382 0 415 1.89349e-06
4.20637 1.4382 0 415 1.89433e-06
4.20712 1.4382 0 415 1.89256e-06
4.20787 1.4382 0 415 1.8882e-06
4.20862 1.4382 0 415 1.88139e-06
4.20937 1.4382 0 415 1.8722e-06
4.21012 1.4382 0 415 1.86077e-06
4.21087 1.4382 0 415 1.84721e-06
4.21162 1.4382 0 415 1.83167e-06
4.21237 1.4382 0 415 1.81432e-06
4.21312 1.4382 0 415 1.79534e-06
4.21387 1.4382 0 415 1.7748e-06
4.21462 1.4382 0 415 1.75291e-06
4.21537 1.4382 0 415 1.72984e-06
4.21612 1.4382 0 415 1.70575e-06
4.21687 1.4382 0 415 1.6808e-06
4.21762 1.4382 0 415 1.65517e-06
4.21837 1.4382 0 415 1.62903e-06
4.21912 1.4382 0 415 1.60253e-06
4.21987 1.4382 0 415 1.57586e-06
4.22062 1.4382 0 415 1.54918e-06
4.22137 1.4382 0 415 1.52265e-06
4.22212 1.4382 0 415 1.49642e-06
4.22287 1.4382 0 415 1.47065e-06
4.22362 1.4382 0 415 1.44548e-06
4.22437 1.4382 0 415 1.42104e-06
4.22512 1.4382 0 415 1.39745e-06
4.22587 1.4382 0 415 1.37482e-06
4.22662 1.4382 0 415 1.35325e-06
4.22737 1.4382 0 415 1.33282e-06
4.22812 1.4382 0 415 1.31359e-06
4.22887 1.4382 0 415 1.29561e-06
4.22962 1.4382 0 415 1.27893e-06
4.23037 1.4382 0 415 1.26357e-06
4.23112 1.4382 0 415 1.24953e-06
4.23187 1.4382 0 415 1.2368e-06
4.23262 1.4382 0 415 1.22537e-06
4.23337 1.4382 0 415 1.21521e-06
4.23412 1.4382 0 415 1.20627e-06
4.23487 1.4382 0 415 1.19851e-06
4.23562 1.4382 0 415 1.19188e-06
4.23637 1.4382 0 415 1.18631e-06
4.23712 1.4382 0 415 1.18174e-06
4.23787 1.4382 0 415 1.17811e-06
4.23862 1.4382 0 415 1.17535e-06
4.23937 1.4382 0 415 1.1734e-06
4.24012 1.4382 0 415 1.17219e-06
4.24087 1.4382 0 415 1.17166e-06
4.24162 1.4382 0 415 1.17175e-06
4.24237 1.4382 0 415 1.17241e-06
4.24312 1.4382 0 415 1.17359e-06
4.24387 1.4382 0 415 1.17523e-06
4.24462 1.4382 0 415 1.1773e-06
4.24537 1.4382 0 415 1.17977e-06
4.24612 1.4382 0 415 1.18261e-06
4.24687 1.4382 0 415 1.18581e-06
4.24762 1.4382 0 415 1.18937e-06
4.24837 1.4382 0 415 1.1933e-06
4.24912 1.4382 0 415 1.19763e-06
4.24987 1.4382 0 415 1.2024e-06
4.25063 1.4382 0 415 1.20768e-06
4.25138 1.4382 0 415 1.21354e-06
4.25213 1.4382 0 415 1.22007e-06
4.25288 1.4382 0 415 1.22738e-06
4.25363 1.4382 0 415 1.2356e-06
4.25438 1.4382 0 415 1.24485e-06
4.25513 1.4382 0 415 1.25529e-06
4.25588 1.4382 0 415 1.26705e-06
4.25663 1.4382 0 415 1.28028e-06
4.25738 1.4382 0 415 1.29514e-06
4.25813 1.4382 0 415 1.31177e-06
4.25888 1.4382 0 415 1.3303e-06
4.25963 1.4382 0 415 1.35084e-06
4.26038 1.4382 0 415 1.37355e-06
4.26113 1.4382 0 415 1.3985e-06
4.26188 1.4382 0 415 1.42578e-06
4.26263 1.4382 0 415 1.45543e-06
4.26338 1.4382 0 415 1.48751e-06
4.26413 1.4382 0 415 1.52204e-06
4.26488 1.4382 0 415 1.55901e-06
4.26563 1.4382 0 415 1.59841e-06
4.26638 1.4382 0 415 1.6402e-06
4.26713 1.4382 0 415 1.68432e-06
4.26788 1.4382 0 415 1.7307e-06
4.26863 1.4382 0 415 1.77924e-06
4.26938 1.4382 0 415 1.82985e-06
4.27013 1.4382 0 415 1.88238e-06
4.27088 1.4382 0 415 1.93672e-06
4.27163 1.4382 0 415 1.99271e-06
4.27238 1.4382 0 415 2.05016e-06
4.27313 1.4382 0 415 2.10891e-06
4.27388 1.4382 0 415 2.16872e-06
4.27463 1.4382 0 415 2.22937e-06
4.27538 1.4382 0 415 2.29058e-06
4.27613 1.4382 0 415 2.35205e-06
4.27688 1.4382 0 415 2.41345e-06
4.27763 1.4382 0 415 2.4744e-06
4.27838 1.4382 0 415 2.53448e-06
4.27913 1.4382 0 415 2.59322e-06
4.27988 1.4382 0 415 2.65014e-06
4.28063 1.4382 0 415 2.7047e-06
4.28138 1.4382 0 415 2.75633e-06
4.28213 1.4382 0 415 2.80446e-06
4.28288 1.4382 0 415 2.84849e-06
4.28363 1.4382 0 415 2.88784e-06
4.28438 1.4382 0 415 2.92195e-06
4.28513 1.4382 0 415 2.9503e-06
4.28588 1.4382 0 415 2.97242e-06
4.28663 1.4382 0 415 2.98794e-06
4.28738 1.4382 0 415 2.99654e-06
4.28813 1.4382 0 415 2.99802e-06
4.28888 1.4382 0 415 2.9923e-06
4.28963 1.4382 0 415 2.9794e-06
4.29038 1.4382 0 415 2.95944e-06
4.29113 1.4382 0 415 2.93267e-06
4.29188 1.4382 0 415 2.89945e-06
4.29263 1.4382 0 415 2.86018e-06
4.29338 1.4382 0 415 2.81539e-06
4.29413 1.4382 0 415 2.76564e-06
4.29488 1.4382 0 415 2.71152e-06
4.29563 1.4382 0 415 2.65366e-06
4.29638 1.4382 0 415 2.59269e-06
4.29713 1.4382 0 415 2.52922e-06
4.29788 1.4382 0 415 2.46387e-06
4.29863 1.4382 0 415 2.3972e-06
4.29938 1.4382 0 415 2.32974e-06
4.30013 1.4382 0 415 2.26196e-06
4.30088 1.4382 0 415 2.19431e-06
4.30163 1.4382 0 415 2.12717e-06
4.30238 1.4382 0 415 2.06086e-06
4.30313 1.4382 0 415 1.99567e-06
4.30388 1.4382 0 415 1.93183e-06
4.30463 1.4382 0 415 1.86952e-06
4.30538 1.4382 0 415 1.80889e-06
4.30613 1.4382 0 415 1.75004e-06
4.30688 1.4382 0 415 1.69306e-06
4.30763 1.4382 0 415 1.63799e-06
4.30838 1.4382 0 415 1.58485e-06
4.30913 1.4382 0 415 1.53365e-06
4.30988 1.4382 0 415 1.48437e-06
4.31064 1.4382 0 415 1.43698e-06
4.31139 1.4382 0 415 1.39146e-06
4.31214 1.4382 0 415 1.34776e-06
4.31289 1.4382 0 415 1.30582e-06
4.31364 1.4382 0 415 1.2656e-06
4.31439 1.4382 0 415 1.22704e-06
4.31514 1.4382 0 415 1.19008e-06
4.31589 1.4382 0 415 1.15468e-06
4.31664 1.4382 0 415 1.12077e-06
4.31739 1.4382 0 415 1.0883e-06
4.31814 1.4382 0 415 1.05721e-06
4.31889 1.4382 0 415 1.02745e-06
4.31964 1.4382 0 415 9.98976e-07
4.32039 1.4382 0 415 9.71729e-07
4.32114 1.4382 0 415 9.45663e-07
4.32189 1.4382 0 415 9.20732e-07
4.32264 1.4382 0 415 8.96889e-07
4.32339 1.4382 0 415 8.7409e-07
4.32414 1.4382 0 415 8.52294e-07
4.32489 1.4382 0 415 8.31458e-07
4.32564 1.4382 0 415 8.11544e-07
4.32639 1.4382 0 415 7.92514e-07
4.32714 1.4382 0 415 7.7433e-07
4.32789 1.4382 0 415 7.56958e-07
4.32864 1.4382 0 415 7.40365e-07
4.32939 1.4382 0 415 7.24498e-07
4.33014 1.4382 0 415 7.09364e-07
4.33089 1.4382 0 415 6.94915e-07
4.33164 1.4382 0 415 6.81121e-07
4.33239 1.4382 0 415 6.67954e-07
4.33314 1.4382 0 415 6.55387e-07
4.33389 1.4382 0 415 6.43395e-07
4.33464 1.4382 0 415 6.3195e-07
4.33539 1.4382 0 415 6.21029e-07
4.33614 1.4382 0 415 6.10607e-07
4.33689 1.4382 0 415 6.00658e-07
4.33764 1.4382 0 415 5.9116e-07
4.33839 1.4382 0 415 5.82088e-07
4.33914 1.4382 0 415 5.73418e-07
4.33989 1.4382 0 415 5.65126e-07
4.34064 1.4382 0 415 5.57186e-07
4.34139 1.4382 0 415 5.49574e-07
4.34214 1.4382 0 415 5.42264e-07
4.34289 1.4382 0 415 5.3523e-07
4.34364 1.4382 0 415 5.28445e-07
4.34439 1.4382 0 415 5.21882e-07
4.34514 1.4382 0 415 5.15513e-07
4.34589 1.4382 0 415 5.0931e-07
4.34664 1.4382 0 415 5.03246e-07
4.34739 1.4382 0 415 4.97292e-07
4.34814 1.4382 0 415 4.9142e-07
4.34889 1.4382 0 415 4.85606e-07
4.34964 1.4382 0 415 4.79824e-07
4.35039 1.4382 0 415 4.74051e-07
4.35114 1.4382 0 415 4.68266e-07
4.35189 1.4382 0 415 4.62451e-07
4.35264 1.4382 0 415 4.56592e-07
4.35339 1.4382 0 415 4.50679e-07
4.35414 1.4382 0 415 4.44705e-07
4.35489 1.4382 0 415 4.38667e-07
4.35564 1.4382 0 415 4.32569e-07
4.35639 1.4382 0 415 4.26416e-07
4.35714 1.4382 0 415 4.2022e-07
4.35789 1.4382 0 415 4.13998e-07
4.35864 1.4382 0 415 4.07769e-07
4.35939 1.4382 0 415 4.01559e-07
4.36014 1.4382 0 415 3.95396e-07
4.36089 1.4382 0 415 3.89312e-07
4.36164 1.4382 0 415 3.83322e-07
4.36239 1.4382 0 415 3.77508e-07
4.36314 1.4382 0 415 3.71893e-07
4.36389 1.4382 0 415 3.66522e-07
4.36464 1.4382 0 415 3.61445e-07
4.36539 1.4382 0 415 3.56712e-07
4.36614 1.4382 0 415 3.5238e-07
4.36689 1.4382 0 415 3.48505e-07
4.36764 1.4382 0 415 3.45149e-07
4.36839 1.4382 0 415 3.42375e-07
4.36914 1.4382 0 415 3.40247e-07
4.36989 1.4382 0 415 3.38829e-07
4.37065 1.4382 0 415 3.38188e-07
4.3714 1.4382 0 415 3.38386e-07
4.37215 1.4382 0 415 3.39488e-07
4.3729 1.4382 0 415 3.41545e-07
4.37365 1.4382 0 415 3.4461e-07
4.3744 1.4382 0 415 3.48724e-07
4.37515 1.4382 0 415 3.53918e-07
4.3759 1.4382 0 415 3.60209e-07
4.37665 1.4382 0 415 3.67599e-07
4.3774 1.4382 0 415 3.76074e-07
4.37815 1.4382 0 415 3.85601e-07
4.3789 1.4382 0 415 3.96129e-07
4.37965 1.4382 0 415 4.07588e-07
4.3804 1.4382 0 415 4.19889e-07
4.38115 1.4382 0 415 4.3293e-07
4.3819 1.4382 0 415 4.46592e-07
4.38265 1.4382 0 415 4.60751e-07
4.3834 1.4382 0 415 4.75275e-07
4.38415 1.4382 0 415 4.90029e-07
4.3849 1.4382 0 415 5.04887e-07
4.38565 1.4382 0 415 5.19725e-07
4.3864 1.4382 0 415 5.34436e-07
4.38715 1.4382 0 415 5.48922e-07
4.3879 1.4382 0 415 5.63108e-07
4.38865 1.4382 0 415 5.76936e-07
4.3894 1.4382 0 415 5.90367e-07
4.39015 1.4382 0 415 6.03383e-07
4.3909 1.4382 0 415 6.15983e-07
4.39165 1.4382 0 415 6.28183e-07
4.3924 1.4382 0 415 6.40014e-07
4.39315 1.4382 0 415 6.51516e-07
4.3939 1.4382 0 415 6.62743e-07
4.39465 1.4382 0 415 6.73751e-07
4.3954 1.4382 0 415 6.84603e-07
4.39615 1.4382 0 415 6.95362e-07
4.3969 1.4382 0 415 7.06091e-07
4.39765 1.4382 0 415 7.1685e-07
4.3984 1.4382 0 415 7.27695e-07
4.39915 1.4382 0 415 7.38674e-07
4.3999 1.4382 0 415 7.49829e-07
4.40065 1.4382 0 415 7.61193e-07
4.4014 1.4382 0 415 7.72789e-07
4.40215 1.4382 0 415 7.8463e-07
4.4029 1.4382 0 415 7.96718e-07
4.40365 1.4382 0 415 8.09043e-07
4.4044 1.4382 0 415 8.21585e-07
4.40515 1.4382 0 415 8.34312e-07
4.4059 1.4382 0 415 8.47181e-07
4.40665 1.4382 0 415 8.60142e-07
4.4074 1.4382 0 415 8.73135e-07
4.40815 1.4382 0 415 8.86094e-07
4.4089 1.4382 0 415 8.9895e-07
4.40965 1.4382 0 415 9.1163e-07
4.4104 1.4382 0 415 9.24064e-07
4.41115 1.4382 0 415 9.3618e-07
4.4119 1.4382 0 415 9.47915e-07
4.41265 1.4382 0 415 9.59211e-07
4.4134 1.4382 0 415 9.70019e-07
4.41415 1.4382 0 415 9.80299e-07
4.4149 1.4382 0 415 9.90023e-07
4.41565 1.4382 0 415 9.99173e-07
4.4164 1.4382 0 415 1.00774e-06
4.41715 1.4382 0 415 1.01573e-06
4.4179 1.4382 0 415 1.02317e-06
4.41865 1.4382 0 415 1.03005e-06
4.4194 1.4382 0 415 1.03641e-06
4.42015 1.4382 0 415 1.04228e-06
4.4209 1.4382 0 415 1.04768e-06
4.42165 1.4382 0 415 1.05266e-06
4.4224 1.4382 0 415 1.05723e-06
4.42315 1.4382 0 415 1.06144e-06
4.4239 1.4382 0 415 1.0653e-06
4.42465 1.4382 0 415 1.06884e-06
4.4254 1.4382 0 415 1.07207e-06
4.42615 1.4382 0 415 1.07502e-06
4.4269 1.4382 0 415 1.07769e-06
4.42765 1.4382 0 415 1.0801e-06
4.4284 1.4382 0 415 1.08227e-06
4.42915 1.4382 0 415 1.08421e-06
4.4299 1.4382 0 415 1.08594e-06
4.43066 1.4382 0 415 1.08748e-06
4.43141 1.4382 0 415 1.08886e-06
4.43216 1.4382 0 415 1.09012e-06
4.43291 1.4382 0 415 1.09129e-06
4.43366 1.4382 0 415 1.09242e-06
4.43441 1.4382 0 415 1.09356e-06
4.43516 1.4382 0 415 1.09476e-06
4.43591 1.4382 0 415 1.09608e-06
4.43666 1.4382 0 415 1.09759e-06
4.43741 1.4382 0 415 1.09935e-06
4.43816 1.4382 0 415 1.10142e-06
4.43891 1.4382 0 415 1.10387e-06
4.43966 1.4382 0 415 1.10676e-06
4.44041 1.4382 0 415 1.11013e-06
4.44116 1.4382 0 415 1.11406e-06
4.44191 1.4382 0 415 1.11857e-06
4.44266 1.4382 0 415 1.12371e-06
4.44341 1.4382 0 415 1.12952e-06
4.44416 1.4382 0 415 1.13601e-06
4.44491 1.4382 0 415 1.14319e-06
