2.72187 1.82408 0 425 5.77326e-07
2.72262 1.82408 0 425 5.80564e-07
2.72337 1.82408 0 425 5.84019e-07
2.72412 1.82408 0 425 5.87683e-07
2.72487 1.82408 0 425 5.91548e-07
2.72562 1.82408 0 425 5.95602e-07
2.72637 1.82408 0 425 5.99837e-07
2.72712 1.82408 0 425 6.04243e-07
2.72787 1.82408 0 425 6.08812e-07
2.72862 1.82408 0 425 6.13543e-07
2.72937 1.82408 0 425 6.18432e-07
2.73012 1.82408 0 425 6.23484e-07
2.73087 1.82408 0 425 6.28706e-07
2.73162 1.82408 0 425 6.34107e-07
2.73237 1.82408 0 425 6.39703e-07
2.73312 1.82408 0 425 6.45512e-07
2.73387 1.82408 0 425 6.51553e-07
2.73462 1.82408 0 425 6.57848e-07
2.73537 1.82408 0 425 6.64421e-07
2.73612 1.82408 0 425 6.71297e-07
2.73687 1.82408 0 425 6.785e-07
2.73762 1.82408 0 425 6.86054e-07
2.73837 1.82408 0 425 6.93983e-07
2.73912 1.82408 0 425 7.02311e-07
2.73987 1.82408 0 425 7.1106e-07
2.74062 1.82408 0 425 7.20251e-07
2.74137 1.82408 0 425 7.29906e-07
2.74212 1.82408 0 425 7.40046e-07
2.74287 1.82408 0 425 7.50691e-07
2.74362 1.82408 0 425 7.61861e-07
2.74437 1.82408 0 425 7.73578e-07
2.74512 1.82408 0 425 7.85861e-07
2.74587 1.82408 0 425 7.98733e-07
2.74662 1.82408 0 425 8.12216e-07
2.74737 1.82408 0 425 8.26333e-07
2.74812 1.82408 0 425 8.4111e-07
2.74887 1.82408 0 425 8.56571e-07
2.74962 1.82408 0 425 8.72745e-07
2.75038 1.82408 0 425 8.8966e-07
2.75113 1.82408 0 425 9.07349e-07
2.75188 1.82408 0 425 9.25844e-07
2.75263 1.82408 0 425 9.45182e-07
2.75338 1.82408 0 425 9.65399e-07
2.75413 1.82408 0 425 9.86538e-07
2.75488 1.82408 0 425 1.00864e-06
2.75563 1.82408 0 425 1.03175e-06
2.75638 1.82408 0 425 1.05593e-06
2.75713 1.82408 0 425 1.08122e-06
2.75788 1.82408 0 425 1.10768e-06
2.75863 1.82408 0 425 1.13537e-06
2.75938 1.82408 0 425 1.16436e-06
2.76013 1.82408 0 425 1.19471e-06
2.76088 1.82408 0 425 1.22651e-06
2.76163 1.82408 0 425 1.25982e-06
2.76238 1.82408 0 425 1.29474e-06
2.76313 1.82408 0 425 1.33136e-06
2.76388 1.82408 0 425 1.36977e-06
2.76463 1.82408 0 425 1.41008e-06
2.76538 1.82408 0 425 1.45239e-06
2.76613 1.82408 0 425 1.49683e-06
2.76688 1.82408 0 425 1.54352e-06
2.76763 1.82408 0 425 1.59259e-06
2.76838 1.82408 0 425 1.64419e-06
2.76913 1.82408 0 425 1.69847e-06
2.76988 1.82408 0 425 1.75558e-06
2.77063 1.82408 0 425 1.8157e-06
2.77138 1.82408 0 425 1.87901e-06
2.77213 1.82408 0 425 1.9457e-06
2.77288 1.82408 0 425 2.01595e-06
2.77363 1.82408 0 425 2.08999e-06
2.77438 1.82408 0 425 2.16802e-06
2.77513 1.82408 0 425 2.25028e-06
2.77588 1.82408 0 425 2.33697e-06
2.77663 1.82408 0 425 2.42835e-06
2.77738 1.82408 0 425 2.52465e-06
2.77813 1.82408 0 425 2.62609e-06
2.77888 1.82408 0 425 2.73291e-06
2.77963 1.82408 0 425 2.84532e-06
2.78038 1.82408 0 425 2.96352e-06
2.78113 1.82408 0 425 3.08769e-06
2.78188 1.82408 0 425 3.21798e-06
2.78263 1.82408 0 425 3.35449e-06
2.78338 1.82408 0 425 3.49726e-06
2.78413 1.82408 0 425 3.64631e-06
2.78488 1.82408 0 425 3.80156e-06
2.78563 1.82408 0 425 3.96284e-06
2.78638 1.82408 0 425 4.12991e-06
2.78713 1.82408 0 425 4.30243e-06
2.78788 1.82408 0 425 4.47998e-06
2.78863 1.82408 0 425 4.66203e-06
2.78938 1.82408 0 425 4.84796e-06
2.79013 1.82408 0 425 5.03708e-06
2.79088 1.82408 0 425 5.22867e-06
2.79163 1.82408 0 425 5.42193e-06
2.79238 1.82408 0 425 5.61609e-06
2.79313 1.82408 0 425 5.81037e-06
2.79388 1.82408 0 425 6.00399e-06
2.79463 1.82408 0 425 6.19622e-06
2.79538 1.82408 0 425 6.38634e-06
2.79613 1.82408 0 425 6.57363e-06
2.79688 1.82408 0 425 6.75732e-06
2.79763 1.82408 0 425 6.93658e-06
2.79838 1.82408 0 425 7.11048e-06
2.79913 1.82408 0 425 7.27789e-06
2.79988 1.82408 0 425 7.43753e-06
2.80063 1.82408 0 425 7.58787e-06
2.80138 1.82408 0 425 7.72719e-06
2.80213 1.82408 0 425 7.85505e-06
2.80288 1.82408 0 425 7.96702e-06
2.80363 1.82408 0 425 8.06184e-06
2.80438 1.82408 0 425 8.13734e-06
2.80513 1.82408 0 425 8.19145e-06
2.80588 1.82408 0 425 8.22232e-06
2.80663 1.82408 0 425 8.22845e-06
2.80738 1.82408 0 425 8.20876e-06
2.80813 1.82408 0 425 8.16271e-06
2.80888 1.82408 0 425 8.09034e-06
2.80963 1.82408 0 425 7.9923e-06
2.81039 1.82408 0 425 7.86985e-06
2.81114 1.82408 0 425 7.72478e-06
2.81189 1.82408 0 425 7.55934e-06
2.81264 1.82408 0 425 7.37615e-06
2.81339 1.82408 0 425 7.17802e-06
2.81414 1.82408 0 425 6.96792e-06
2.81489 1.82408 0 425 6.74865e-06
2.81564 1.82408 0 425 6.52304e-06
2.81639 1.82408 0 425 6.29365e-06
2.81714 1.82408 0 425 6.0628e-06
2.81789 1.82408 0 425 5.8325e-06
2.81864 1.82408 0 425 5.60449e-06
2.81939 1.82408 0 425 5.38018e-06
2.82014 1.82408 0 425 5.16072e-06
2.82089 1.82408 0 425 4.94702e-06
2.82164 1.82408 0 425 4.73975e-06
2.82239 1.82408 0 425 4.53941e-06
2.82314 1.82408 0 425 4.34633e-06
2.82389 1.82408 0 425 4.16072e-06
2.82464 1.82408 0 425 3.98268e-06
2.82539 1.82408 0 425 3.81223e-06
2.82614 1.82408 0 425 3.64931e-06
2.82689 1.82408 0 425 3.49383e-06
2.82764 1.82408 0 425 3.34561e-06
2.82839 1.82408 0 425 3.20447e-06
2.82914 1.82408 0 425 3.0702e-06
2.82989 1.82408 0 425 2.94257e-06
2.83064 1.82408 0 425 2.82132e-06
2.83139 1.82408 0 425 2.70619e-06
2.83214 1.82408 0 425 2.59692e-06
2.83289 1.82408 0 425 2.49323e-06
2.83364 1.82408 0 425 2.39485e-06
2.83439 1.82408 0 425 2.30152e-06
2.83514 1.82408 0 425 2.21297e-06
2.83589 1.82408 0 425 2.12894e-06
2.83664 1.82408 0 425 2.04919e-06
2.83739 1.82408 0 425 1.97348e-06
2.83814 1.82408 0 425 1.90157e-06
2.83889 1.82408 0 425 1.83326e-06
2.83964 1.82408 0 425 1.76831e-06
2.84039 1.82408 0 425 1.70655e-06
2.84114 1.82408 0 425 1.64777e-06
2.84189 1.82408 0 425 1.5918e-06
2.84264 1.82408 0 425 1.53846e-06
2.84339 1.82408 0 425 1.48761e-06
2.84414 1.82408 0 425 1.43907e-06
2.84489 1.82408 0 425 1.39272e-06
2.84564 1.82408 0 425 1.34841e-06
2.84639 1.82408 0 425 1.30602e-06
2.84714 1.82408 0 425 1.26542e-06
2.84789 1.82408 0 425 1.22651e-06
2.84864 1.82408 0 425 1.18918e-06
2.84939 1.82408 0 425 1.15332e-06
2.85014 1.82408 0 425 1.11883e-06
2.85089 1.82408 0 425 1.08564e-06
2.85164 1.82408 0 425 1.05366e-06
2.85239 1.82408 0 425 1.0228e-06
2.85314 1.82408 0 425 9.93002e-07
2.85389 1.82408 0 425 9.64192e-07
2.85464 1.82408 0 425 9.36313e-07
2.85539 1.82408 0 425 9.09307e-07
2.85614 1.82408 0 425 8.83132e-07
2.85689 1.82408 0 425 8.57743e-07
2.85764 1.82408 0 425 8.33114e-07
2.85839 1.82408 0 425 8.09221e-07
2.85914 1.82408 0 425 7.86055e-07
2.85989 1.82408 0 425 7.63616e-07
2.86064 1.82408 0 425 7.41916e-07
2.86139 1.82408 0 425 7.20981e-07
2.86214 1.82408 0 425 7.00848e-07
2.86289 1.82408 0 425 6.81569e-07
2.86364 1.82408 0 425 6.63205e-07
2.86439 1.82408 0 425 6.4583e-07
2.86514 1.82408 0 425 6.29519e-07
2.86589 1.82408 0 425 6.14352e-07
2.86664 1.82408 0 425 6.00404e-07
2.86739 1.82408 0 425 5.87736e-07
2.86814 1.82408 0 425 5.76393e-07
2.86889 1.82408 0 425 5.6639e-07
2.86964 1.82408 0 425 5.57713e-07
2.8704 1.82408 0 425 5.50306e-07
2.87115 1.82408 0 425 5.44076e-07
2.8719 1.82408 0 425 5.38892e-07
2.87265 1.82408 0 425 5.34589e-07
2.8734 1.82408 0 425 5.30979e-07
2.87415 1.82408 0 425 5.27866e-07
2.8749 1.82408 0 425 5.2504e-07
2.87565 1.82408 0 425 5.22317e-07
2.8764 1.82408 0 425 5.19533e-07
2.87715 1.82408 0 425 5.16555e-07
2.8779 1.82408 0 425 5.13288e-07
2.87865 1.82408 0 425 5.09675e-07
2.8794 1.82408 0 425 5.0569e-07
2.88015 1.82408 0 425 5.01358e-07
2.8809 1.82408 0 425 4.96711e-07
2.88165 1.82408 0 425 4.91805e-07
2.8824 1.82408 0 425 4.86704e-07
2.88315 1.82408 0 425 4.81474e-07
2.8839 1.82408 0 425 4.76176e-07
2.88465 1.82408 0 425 4.70858e-07
2.8854 1.82408 0 425 4.65557e-07
2.88615 1.82408 0 425 4.60291e-07
2.8869 1.82408 0 425 4.55064e-07
2.88765 1.82408 0 425 4.49867e-07
2.8884 1.82408 0 425 4.44665e-07
2.88915 1.82408 0 425 4.39467e-07
2.8899 1.82408 0 425 4.34231e-07
2.89065 1.82408 0 425 4.28931e-07
2.8914 1.82408 0 425 4.23549e-07
2.89215 1.82408 0 425 4.18075e-07
2.8929 1.82408 0 425 4.12504e-07
2.89365 1.82408 0 425 4.0684e-07
2.8944 1.82408 0 425 4.01107e-07
2.89515 1.82408 0 425 3.95295e-07
2.8959 1.82408 0 425 3.89439e-07
2.89665 1.82408 0 425 3.83558e-07
2.8974 1.82408 0 425 3.7767e-07
2.89815 1.82408 0 425 3.71791e-07
2.8989 1.82408 0 425 3.65928e-07
2.89965 1.82408 0 425 3.60077e-07
2.9004 1.82408 0 425 3.54247e-07
2.90115 1.82408 0 425 3.48419e-07
2.9019 1.82408 0 425 3.42577e-07
2.90265 1.82408 0 425 3.36699e-07
2.9034 1.82408 0 425 3.30766e-07
2.90415 1.82408 0 425 3.24759e-07
2.9049 1.82408 0 425 3.18666e-07
2.90565 1.82408 0 425 3.12481e-07
2.9064 1.82408 0 425 3.0621e-07
2.90715 1.82408 0 425 2.99874e-07
2.9079 1.82408 0 425 2.93507e-07
2.90865 1.82408 0 425 2.87163e-07
2.9094 1.82408 0 425 2.80912e-07
2.91015 1.82408 0 425 2.74845e-07
2.9109 1.82408 0 425 2.69069e-07
2.91165 1.82408 0 425 2.63712e-07
2.9124 1.82408 0 425 2.58918e-07
2.91315 1.82408 0 425 2.54842e-07
2.9139 1.82408 0 425 2.51649e-07
2.91465 1.82408 0 425 2.49509e-07
2.9154 1.82408 0 425 2.48583e-07
2.91615 1.82408 0 425 2.49021e-07
2.9169 1.82408 0 425 2.50947e-07
2.91765 1.82408 0 425 2.54452e-07
2.9184 1.82408 0 425 2.59582e-07
2.91915 1.82408 0 425 2.6633e-07
2.9199 1.82408 0 425 2.74635e-07
2.92065 1.82408 0 425 2.84375e-07
2.9214 1.82408 0 425 2.95377e-07
2.92215 1.82408 0 425 3.07418e-07
2.9229 1.82408 0 425 3.20236e-07
2.92365 1.82408 0 425 3.33566e-07
2.9244 1.82408 0 425 3.47116e-07
2.92515 1.82408 0 425 3.60611e-07
2.9259 1.82408 0 425 3.73794e-07
2.92665 1.82408 0 425 3.86441e-07
2.9274 1.82408 0 425 3.98356e-07
2.92815 1.82408 0 425 4.09405e-07
2.9289 1.82408 0 425 4.19472e-07
2.92965 1.82408 0 425 4.28486e-07
2.93041 1.82408 0 425 4.36408e-07
2.93116 1.82408 0 425 4.43232e-07
2.93191 1.82408 0 425 4.48972e-07
2.93266 1.82408 0 425 4.53664e-07
2.93341 1.82408 0 425 4.57361e-07
2.93416 1.82408 0 425 4.60125e-07
2.93491 1.82408 0 425 4.62029e-07
2.93566 1.82408 0 425 4.63153e-07
2.93641 1.82408 0 425 4.63581e-07
2.93716 1.82408 0 425 4.63399e-07
2.93791 1.82408 0 425 4.62694e-07
2.93866 1.82408 0 425 4.61553e-07
2.93941 1.82408 0 425 4.60055e-07
2.94016 1.82408 0 425 4.5828e-07
2.94091 1.82408 0 425 4.56301e-07
2.94166 1.82408 0 425 4.54183e-07
2.94241 1.82408 0 425 4.51985e-07
2.94316 1.82408 0 425 4.49757e-07
2.94391 1.82408 0 425 4.47543e-07
2.94466 1.82408 0 425 4.45378e-07
2.94541 1.82408 0 425 4.4329e-07
2.94616 1.82408 0 425 4.41299e-07
2.94691 1.82408 0 425 4.3942e-07
2.94766 1.82408 0 425 4.37663e-07
2.94841 1.82408 0 425 4.36034e-07
2.94916 1.82408 0 425 4.34532e-07
2.94991 1.82408 0 425 4.33157e-07
2.95066 1.82408 0 425 4.31905e-07
2.95141 1.82408 0 425 4.30773e-07
2.95216 1.82408 0 425 4.29758e-07
2.95291 1.82408 0 425 4.28857e-07
2.95366 1.82408 0 425 4.28067e-07
2.95441 1.82408 0 425 4.2739e-07
2.95516 1.82408 0 425 4.26862e-07
2.95591 1.82408 0 425 4.26417e-07
2.95666 1.82408 0 425 4.26094e-07
2.95741 1.82408 0 425 4.25902e-07
2.95816 1.82408 0 425 4.2585e-07
2.95891 1.82408 0 425 4.25946e-07
2.95966 1.82408 0 425 4.26201e-07
2.96041 1.82408 0 425 4.26624e-07
2.96116 1.82408 0 425 4.27225e-07
2.96191 1.82408 0 425 4.28013e-07
2.96266 1.82408 0 425 4.28998e-07
2.96341 1.82408 0 425 4.30188e-07
2.96416 1.82408 0 425 4.31591e-07
2.96491 1.82408 0 425 4.33215e-07
2.96566 1.82408 0 425 4.35066e-07
2.96641 1.82408 0 425 4.37151e-07
2.96716 1.82408 0 425 4.39475e-07
2.96791 1.82408 0 425 4.42045e-07
2.96866 1.82408 0 425 4.44866e-07
2.96941 1.82408 0 425 4.47944e-07
2.97016 1.82408 0 425 4.51286e-07
2.97091 1.82408 0 425 4.54897e-07
2.97166 1.82408 0 425 4.58784e-07
2.97241 1.82408 0 425 4.62954e-07
2.97316 1.82408 0 425 4.67414e-07
2.97391 1.82408 0 425 4.72172e-07
2.97466 1.82408 0 425 4.77236e-07
2.97541 1.82408 0 425 4.82617e-07
2.97616 1.82408 0 425 4.88323e-07
2.97691 1.82408 0 425 4.94366e-07
2.97766 1.82408 0 425 5.00758e-07
2.97841 1.82408 0 425 5.0751e-07
2.97916 1.82408 0 425 5.14636e-07
2.97991 1.82408 0 425 5.22152e-07
2.98066 1.82408 0 425 5.30072e-07
2.98141 1.82408 0 425 5.38414e-07
2.98216 1.82408 0 425 5.47196e-07
2.98291 1.82408 0 425 5.56436e-07
2.98366 1.82408 0 425 5.66156e-07
2.98441 1.82408 0 425 5.76378e-07
2.98516 1.82408 0 425 5.87125e-07
2.98591 1.82408 0 425 5.98422e-07
2.98666 1.82408 0 425 6.10296e-07
2.98741 1.82408 0 425 6.22775e-07
2.98816 1.82408 0 425 6.3589e-07
2.98891 1.82408 0 425 6.49673e-07
2.98966 1.82408 0 425 6.64156e-07
2.99042 1.82408 0 425 6.79376e-07
2.99117 1.82408 0 425 6.95369e-07
2.99192 1.82408 0 425 7.12175e-07
2.99267 1.82408 0 425 7.29832e-07
2.99342 1.82408 0 425 7.48383e-07
2.99417 1.82408 0 425 7.67868e-07
2.99492 1.82408 0 425 7.88331e-07
2.99567 1.82408 0 425 8.09812e-07
2.99642 1.82408 0 425 8.32352e-07
2.99717 1.82408 0 425 8.55991e-07
2.99792 1.82408 0 425 8.80762e-07
2.99867 1.82408 0 425 9.06698e-07
2.99942 1.82408 0 425 9.33823e-07
3.00017 1.82408 0 425 9.62153e-07
3.00092 1.82408 0 425 9.91696e-07
3.00167 1.82408 0 425 1.02245e-06
3.00242 1.82408 0 425 1.05438e-06
3.00317 1.82408 0 425 1.08745e-06
3.00392 1.82408 0 425 1.12161e-06
3.00467 1.82408 0 425 1.15675e-06
3.00542 1.82408 0 425 1.19276e-06
3.00617 1.82408 0 425 1.22949e-06
3.00692 1.82408 0 425 1.26675e-06
3.00767 1.82408 0 425 1.30431e-06
3.00842 1.82408 0 425 1.3419e-06
3.00917 1.82408 0 425 1.37922e-06
3.00992 1.82408 0 425 1.41593e-06
3.01067 1.82408 0 425 1.45164e-06
3.01142 1.82408 0 425 1.48597e-06
3.01217 1.82408 0 425 1.51849e-06
3.01292 1.82408 0 425 1.54879e-06
3.01367 1.82408 0 425 1.57648e-06
3.01442 1.82408 0 425 1.6012e-06
3.01517 1.82408 0 425 1.62262e-06
3.01592 1.82408 0 425 1.6405e-06
3.01667 1.82408 0 425 1.65467e-06
3.01742 1.82408 0 425 1.66503e-06
3.01817 1.82408 0 425 1.67162e-06
3.01892 1.82408 0 425 1.67453e-06
3.01967 1.82408 0 425 1.67397e-06
3.02042 1.82408 0 425 1.67021e-06
3.02117 1.82408 0 425 1.6636e-06
3.02192 1.82408 0 425 1.65454e-06
3.02267 1.82408 0 425 1.64345e-06
3.02342 1.82408 0 425 1.63079e-06
3.02417 1.82408 0 425 1.617e-06
3.02492 1.82408 0 425 1.60253e-06
3.02567 1.82408 0 425 1.58778e-06
3.02642 1.82408 0 425 1.57315e-06
3.02717 1.82408 0 425 1.55899e-06
3.02792 1.82408 0 425 1.5456e-06
3.02867 1.82408 0 425 1.53328e-06
3.02942 1.82408 0 425 1.52225e-06
3.03017 1.82408 0 425 1.51273e-06
3.03092 1.82408 0 425 1.50489e-06
3.03167 1.82408 0 425 1.49888e-06
3.03242 1.82408 0 425 1.49481e-06
3.03317 1.82408 0 425 1.4928e-06
3.03392 1.82408 0 425 1.49293e-06
3.03467 1.82408 0 425 1.49528e-06
3.03542 1.82408 0 425 1.4999e-06
3.03617 1.82408 0 425 1.50686e-06
3.03692 1.82408 0 425 1.5162e-06
3.03767 1.82408 0 425 1.52797e-06
3.03842 1.82408 0 425 1.54222e-06
3.03917 1.82408 0 425 1.55899e-06
3.03992 1.82408 0 425 1.57832e-06
3.04067 1.82408 0 425 1.60026e-06
3.04142 1.82408 0 425 1.62485e-06
3.04217 1.82408 0 425 1.65213e-06
3.04292 1.82408 0 425 1.68216e-06
3.04367 1.82408 0 425 1.71496e-06
3.04442 1.82408 0 425 1.75058e-06
3.04517 1.82408 0 425 1.78905e-06
3.04592 1.82408 0 425 1.8304e-06
3.04667 1.82408 0 425 1.87465e-06
3.04742 1.82408 0 425 1.92181e-06
3.04817 1.82408 0 425 1.97185e-06
3.04892 1.82408 0 425 2.02476e-06
3.04967 1.82408 0 425 2.08047e-06
3.05043 1.82408 0 425 2.13889e-06
3.05118 1.82408 0 425 2.19991e-06
3.05193 1.82408 0 425 2.26338e-06
3.05268 1.82408 0 425 2.32909e-06
3.05343 1.82408 0 425 2.39679e-06
3.05418 1.82408 0 425 2.46619e-06
3.05493 1.82408 0 425 2.53692e-06
3.05568 1.82408 0 425 2.60859e-06
3.05643 1.82408 0 425 2.68076e-06
3.05718 1.82408 0 425 2.75296e-06
3.05793 1.82408 0 425 2.82467e-06
3.05868 1.82408 0 425 2.89539e-06
3.05943 1.82408 0 425 2.96461e-06
3.06018 1.82408 0 425 3.03185e-06
3.06093 1.82408 0 425 3.09667e-06
3.06168 1.82408 0 425 3.15872e-06
3.06243 1.82408 0 425 3.21774e-06
3.06318 1.82408 0 425 3.27354e-06
3.06393 1.82408 0 425 3.32607e-06
3.06468 1.82408 0 425 3.3754e-06
3.06543 1.82408 0 425 3.42168e-06
3.06618 1.82408 0 425 3.46519e-06
3.06693 1.82408 0 425 3.50628e-06
3.06768 1.82408 0 425 3.54536e-06
3.06843 1.82408 0 425 3.58288e-06
3.06918 1.82408 0 425 3.6193e-06
3.06993 1.82408 0 425 3.65509e-06
3.07068 1.82408 0 425 3.69066e-06
3.07143 1.82408 0 425 3.72639e-06
3.07218 1.82408 0 425 3.76257e-06
3.07293 1.82408 0 425 3.79946e-06
3.07368 1.82408 0 425 3.83717e-06
3.07443 1.82408 0 425 3.87574e-06
3.07518 1.82408 0 425 3.91512e-06
3.07593 1.82408 0 425 3.95512e-06
3.07668 1.82408 0 425 3.99545e-06
3.07743 1.82408 0 425 4.03569e-06
3.07818 1.82408 0 425 4.0753e-06
3.07893 1.82408 0 425 4.11363e-06
3.07968 1.82408 0 425 4.14993e-06
3.08043 1.82408 0 425 4.18333e-06
3.08118 1.82408 0 425 4.21292e-06
3.08193 1.82408 0 425 4.23773e-06
3.08268 1.82408 0 425 4.25955e-06
3.08343 1.82408 0 425 4.27224e-06
3.08418 1.82408 0 425 4.27738e-06
3.08493 1.82408 0 425 4.27422e-06
3.08568 1.82408 0 425 4.26217e-06
3.08643 1.82408 0 425 4.24086e-06
3.08718 1.82408 0 425 4.21011e-06
3.08793 1.82408 0 425 4.16997e-06
3.08868 1.82408 0 425 4.12074e-06
3.08943 1.82408 0 425 4.06291e-06
3.09018 1.82408 0 425 3.99714e-06
3.09093 1.82408 0 425 3.92425e-06
3.09168 1.82408 0 425 3.84515e-06
3.09243 1.82408 0 425 3.7608e-06
3.09318 1.82408 0 425 3.67218e-06
3.09393 1.82408 0 425 3.58024e-06
3.09468 1.82408 0 425 3.48589e-06
3.09543 1.82408 0 425 3.38994e-06
3.09618 1.82408 0 425 3.29313e-06
3.09693 1.82408 0 425 3.19614e-06
3.09768 1.82408 0 425 3.09943e-06
3.09843 1.82408 0 425 3.00349e-06
3.09918 1.82408 0 425 2.90869e-06
3.09993 1.82408 0 425 2.81531e-06
3.10068 1.82408 0 425 2.72358e-06
3.10143 1.82408 0 425 2.63368e-06
3.10218 1.82408 0 425 2.54574e-06
3.10293 1.82408 0 425 2.45986e-06
3.10368 1.82408 0 425 2.37612e-06
3.10443 1.82408 0 425 2.29457e-06
3.10518 1.82408 0 425 2.21528e-06
3.10593 1.82408 0 425 2.13827e-06
3.10668 1.82408 0 425 2.06357e-06
3.10743 1.82408 0 425 1.99121e-06
3.10818 1.82408 0 425 1.92121e-06
3.10893 1.82408 0 425 1.85358e-06
3.10968 1.82408 0 425 1.7883e-06
3.11044 1.82408 0 425 1.7254e-06
3.11119 1.82408 0 425 1.66483e-06
3.11194 1.82408 0 425 1.60657e-06
3.11269 1.82408 0 425 1.55059e-06
3.11344 1.82408 0 425 1.49685e-06
3.11419 1.82408 0 425 1.4453e-06
3.11494 1.82408 0 425 1.39588e-06
3.11569 1.82408 0 425 1.34854e-06
3.11644 1.82408 0 425 1.30319e-06
3.11719 1.82408 0 425 1.25977e-06
3.11794 1.82408 0 425 1.21821e-06
3.11869 1.82408 0 425 1.17843e-06
3.11944 1.82408 0 425 1.14036e-06
3.12019 1.82408 0 425 1.10391e-06
3.12094 1.82408 0 425 1.06902e-06
3.12169 1.82408 0 425 1.0356e-06
3.12244 1.82408 0 425 1.00359e-06
3.12319 1.82408 0 425 9.72903e-07
3.12394 1.82408 0 425 9.4348e-07
3.12469 1.82408 0 425 9.1525e-07
3.12544 1.82408 0 425 8.8815e-07
3.12619 1.82408 0 425 8.62116e-07
3.12694 1.82408 0 425 8.37091e-07
3.12769 1.82408 0 425 8.13019e-07
3.12844 1.82408 0 425 7.89847e-07
3.12919 1.82408 0 425 7.67527e-07
3.12994 1.82408 0 425 7.46014e-07
3.13069 1.82408 0 425 7.25267e-07
3.13144 1.82408 0 425 7.0525e-07
3.13219 1.82408 0 425 6.85931e-07
3.13294 1.82408 0 425 6.67282e-07
3.13369 1.82408 0 425 6.4928e-07
3.13444 1.82408 0 425 6.3191e-07
3.13519 1.82408 0 425 6.1516e-07
3.13594 1.82408 0 425 5.99024e-07
3.13669 1.82408 0 425 5.83504e-07
3.13744 1.82408 0 425 5.68607e-07
3.13819 1.82408 0 425 5.54345e-07
3.13894 1.82408 0 425 5.40735e-07
3.13969 1.82408 0 425 5.27799e-07
3.14044 1.82408 0 425 5.15562e-07
3.14119 1.82408 0 425 5.0405e-07
3.14194 1.82408 0 425 4.93287e-07
3.14269 1.82408 0 425 4.83295e-07
3.14344 1.82408 0 425 4.74091e-07
3.14419 1.82408 0 425 4.6568e-07
3.14494 1.82408 0 425 4.58042e-07
3.14569 1.82408 0 425 4.51198e-07
3.14644 1.82408 0 425 4.45094e-07
3.14719 1.82408 0 425 4.39699e-07
3.14794 1.82408 0 425 4.3492e-07
3.14869 1.82408 0 425 4.3075e-07
3.14944 1.82408 0 425 4.27082e-07
3.15019 1.82408 0 425 4.23835e-07
3.15094 1.82408 0 425 4.20925e-07
3.15169 1.82408 0 425 4.18272e-07
3.15244 1.82408 0 425 4.158e-07
3.15319 1.82408 0 425 4.13444e-07
3.15394 1.82408 0 425 4.11145e-07
3.15469 1.82408 0 425 4.08859e-07
3.15544 1.82408 0 425 4.06549e-07
3.15619 1.82408 0 425 4.04191e-07
3.15694 1.82408 0 425 4.01767e-07
3.15769 1.82408 0 425 3.99268e-07
3.15844 1.82408 0 425 3.96689e-07
3.15919 1.82408 0 425 3.9403e-07
3.15994 1.82408 0 425 3.91291e-07
3.16069 1.82408 0 425 3.88476e-07
3.16144 1.82408 0 425 3.85588e-07
3.16219 1.82408 0 425 3.82631e-07
3.16294 1.82408 0 425 3.79608e-07
3.16369 1.82408 0 425 3.76523e-07
3.16444 1.82408 0 425 3.7338e-07
3.16519 1.82408 0 425 3.70182e-07
3.16594 1.82408 0 425 3.66935e-07
3.16669 1.82408 0 425 3.63643e-07
3.16744 1.82408 0 425 3.60309e-07
3.16819 1.82408 0 425 3.5694e-07
3.16894 1.82408 0 425 3.53539e-07
3.16969 1.82408 0 425 3.50111e-07
3.17045 1.82408 0 425 3.4666e-07
3.1712 1.82408 0 425 3.43189e-07
3.17195 1.82408 0 425 3.39703e-07
3.1727 1.82408 0 425 3.36202e-07
3.17345 1.82408 0 425 3.3269e-07
3.1742 1.82408 0 425 3.29166e-07
3.17495 1.82408 0 425 3.25633e-07
3.1757 1.82408 0 425 3.22091e-07
3.17645 1.82408 0 425 3.1854e-07
3.1772 1.82408 0 425 3.14981e-07
3.17795 1.82408 0 425 3.11414e-07
3.1787 1.82408 0 425 3.07842e-07
3.17945 1.82408 0 425 3.04267e-07
3.1802 1.82408 0 425 3.00694e-07
3.18095 1.82408 0 425 2.97128e-07
3.1817 1.82408 0 425 2.93578e-07
3.18245 1.82408 0 425 2.90058e-07
3.1832 1.82408 0 425 2.86582e-07
3.18395 1.82408 0 425 2.83172e-07
3.1847 1.82408 0 425 2.79852e-07
3.18545 1.82408 0 425 2.76656e-07
3.1862 1.82408 0 425 2.73614e-07
3.18695 1.82408 0 425 2.70786e-07
3.1877 1.82408 0 425 2.68218e-07
3.18845 1.82408 0 425 2.65971e-07
3.1892 1.82408 0 425 2.64115e-07
3.18995 1.82408 0 425 2.62723e-07
3.1907 1.82408 0 425 2.61878e-07
3.19145 1.82408 0 425 2.61664e-07
3.1922 1.82408 0 425 2.62166e-07
3.19295 1.82408 0 425 2.63469e-07
3.1937 1.82408 0 425 2.6565e-07
3.19445 1.82408 0 425 2.68778e-07
3.1952 1.82408 0 425 2.72906e-07
3.19595 1.82408 0 425 2.7807e-07
3.1967 1.82408 0 425 2.84284e-07
3.19745 1.82408 0 425 2.91535e-07
3.1982 1.82408 0 425 2.99787e-07
