1.93274 1.4382 0 205 1.48493e-06
1.93349 1.4382 0 205 1.46015e-06
1.93424 1.4382 0 205 1.43594e-06
1.93499 1.4382 0 205 1.41229e-06
1.93574 1.4382 0 205 1.38921e-06
1.93649 1.4382 0 205 1.36667e-06
1.93724 1.4382 0 205 1.34466e-06
1.93799 1.4382 0 205 1.32322e-06
1.93874 1.4382 0 205 1.30231e-06
1.93949 1.4382 0 205 1.28195e-06
1.94024 1.4382 0 205 1.26212e-06
1.94099 1.4382 0 205 1.2428e-06
1.94174 1.4382 0 205 1.22398e-06
1.94249 1.4382 0 205 1.20566e-06
1.94324 1.4382 0 205 1.18781e-06
1.94399 1.4382 0 205 1.17044e-06
1.94474 1.4382 0 205 1.15351e-06
1.94549 1.4382 0 205 1.137e-06
1.94624 1.4382 0 205 1.12092e-06
1.94699 1.4382 0 205 1.10526e-06
1.94774 1.4382 0 205 1.08997e-06
1.94849 1.4382 0 205 1.07509e-06
1.94924 1.4382 0 205 1.06055e-06
1.94999 1.4382 0 205 1.04636e-06
1.95074 1.4382 0 205 1.03252e-06
1.95149 1.4382 0 205 1.01901e-06
1.95224 1.4382 0 205 1.00582e-06
1.95299 1.4382 0 205 9.92935e-07
1.95374 1.4382 0 205 9.80343e-07
1.95449 1.4382 0 205 9.68052e-07
1.95524 1.4382 0 205 9.56043e-07
1.95599 1.4382 0 205 9.44295e-07
1.95674 1.4382 0 205 9.32829e-07
1.95749 1.4382 0 205 9.21614e-07
1.95824 1.4382 0 205 9.10651e-07
1.95899 1.4382 0 205 8.9992e-07
1.95974 1.4382 0 205 8.89432e-07
1.96049 1.4382 0 205 8.79172e-07
1.96124 1.4382 0 205 8.69135e-07
1.96199 1.4382 0 205 8.59312e-07
1.96274 1.4382 0 205 8.49698e-07
1.96349 1.4382 0 205 8.40288e-07
1.96424 1.4382 0 205 8.3108e-07
1.96499 1.4382 0 205 8.22058e-07
1.96574 1.4382 0 205 8.13221e-07
1.96649 1.4382 0 205 8.04566e-07
1.96724 1.4382 0 205 7.96092e-07
1.96799 1.4382 0 205 7.8779e-07
1.96874 1.4382 0 205 7.79653e-07
1.96949 1.4382 0 205 7.71682e-07
1.97025 1.4382 0 205 7.63869e-07
1.971 1.4382 0 205 7.56202e-07
1.97175 1.4382 0 205 7.48696e-07
1.9725 1.4382 0 205 7.41337e-07
1.97325 1.4382 0 205 7.34114e-07
1.974 1.4382 0 205 7.27034e-07
1.97475 1.4382 0 205 7.20093e-07
1.9755 1.4382 0 205 7.13284e-07
1.97625 1.4382 0 205 7.06613e-07
1.977 1.4382 0 205 7.00058e-07
1.97775 1.4382 0 205 6.93622e-07
1.9785 1.4382 0 205 6.87308e-07
1.97925 1.4382 0 205 6.81109e-07
1.98 1.4382 0 205 6.75024e-07
1.98075 1.4382 0 205 6.69059e-07
1.9815 1.4382 0 205 6.63195e-07
1.98225 1.4382 0 205 6.57431e-07
1.983 1.4382 0 205 6.51768e-07
1.98375 1.4382 0 205 6.462e-07
1.9845 1.4382 0 205 6.40728e-07
1.98525 1.4382 0 205 6.35352e-07
1.986 1.4382 0 205 6.3007e-07
1.98675 1.4382 0 205 6.24872e-07
1.9875 1.4382 0 205 6.19757e-07
1.98825 1.4382 0 205 6.14726e-07
1.989 1.4382 0 205 6.09777e-07
1.98975 1.4382 0 205 6.04903e-07
1.9905 1.4382 0 205 6.00135e-07
1.99125 1.4382 0 205 5.95406e-07
1.992 1.4382 0 205 5.90748e-07
1.99275 1.4382 0 205 5.84642e-07
1.9935 1.4382 0 205 5.80091e-07
1.99425 1.4382 0 205 5.75605e-07
1.995 1.4382 0 205 5.71175e-07
1.99575 1.4382 0 205 5.66799e-07
1.9965 1.4382 0 205 5.62468e-07
1.99725 1.4382 0 205 5.58188e-07
1.998 1.4382 0 205 5.53949e-07
1.99875 1.4382 0 205 5.49758e-07
1.9995 1.4382 0 205 5.45595e-07
2.00025 1.4382 0 205 5.41463e-07
2.001 1.4382 0 205 5.37365e-07
2.00175 1.4382 0 205 5.33281e-07
2.0025 1.4382 0 205 5.29213e-07
2.00325 1.4382 0 205 5.25155e-07
2.004 1.4382 0 205 5.21114e-07
2.00475 1.4382 0 205 5.17059e-07
2.0055 1.4382 0 205 5.12992e-07
2.00625 1.4382 0 205 5.08905e-07
2.007 1.4382 0 205 5.0479e-07
2.00775 1.4382 0 205 5.00641e-07
2.0085 1.4382 0 205 4.96443e-07
2.00925 1.4382 0 205 4.92184e-07
2.01 1.4382 0 205 4.8785e-07
2.01075 1.4382 0 205 4.83408e-07
2.0115 1.4382 0 205 4.78878e-07
2.01225 1.4382 0 205 4.74222e-07
2.013 1.4382 0 205 4.6942e-07
2.01375 1.4382 0 205 4.64446e-07
2.0145 1.4382 0 205 4.59294e-07
2.01525 1.4382 0 205 4.53901e-07
2.016 1.4382 0 205 4.48251e-07
2.01675 1.4382 0 205 4.4231e-07
2.0175 1.4382 0 205 4.3603e-07
2.01825 1.4382 0 205 4.29396e-07
2.019 1.4382 0 205 4.22341e-07
2.01975 1.4382 0 205 4.14917e-07
2.0205 1.4382 0 205 4.06961e-07
2.02125 1.4382 0 205 3.98497e-07
2.022 1.4382 0 205 3.89513e-07
2.02275 1.4382 0 205 3.80019e-07
2.0235 1.4382 0 205 3.70022e-07
2.02425 1.4382 0 205 3.59655e-07
2.025 1.4382 0 205 3.49099e-07
2.02575 1.4382 0 205 3.3851e-07
2.0265 1.4382 0 205 3.28134e-07
2.02725 1.4382 0 205 3.18537e-07
2.028 1.4382 0 205 3.0987e-07
2.02875 1.4382 0 205 3.03439e-07
2.0295 1.4382 0 205 2.99606e-07
2.03026 1.4382 0 205 2.98964e-07
2.03101 1.4382 0 205 3.02166e-07
2.03176 1.4382 0 205 3.09403e-07
2.03251 1.4382 0 205 3.20556e-07
2.03326 1.4382 0 205 3.35087e-07
2.03401 1.4382 0 205 3.51974e-07
2.03476 1.4382 0 205 3.7e-07
2.03551 1.4382 0 205 3.87618e-07
2.03626 1.4382 0 205 4.03673e-07
2.03701 1.4382 0 205 4.1709e-07
2.03776 1.4382 0 205 4.27143e-07
2.03851 1.4382 0 205 4.33448e-07
2.03926 1.4382 0 205 4.36051e-07
2.04001 1.4382 0 205 4.35166e-07
2.04076 1.4382 0 205 4.31111e-07
2.04151 1.4382 0 205 4.24293e-07
2.04226 1.4382 0 205 4.1511e-07
2.04301 1.4382 0 205 4.03915e-07
2.04376 1.4382 0 205 3.90977e-07
2.04451 1.4382 0 205 3.76484e-07
2.04526 1.4382 0 205 3.60673e-07
2.04601 1.4382 0 205 3.43569e-07
2.04676 1.4382 0 205 3.24997e-07
2.04751 1.4382 0 205 3.05278e-07
2.04826 1.4382 0 205 2.84159e-07
2.04901 1.4382 0 205 2.61442e-07
2.04976 1.4382 0 205 2.36991e-07
2.05051 1.4382 0 205 2.10695e-07
2.05126 1.4382 0 205 1.82241e-07
2.05201 1.4382 0 205 1.51347e-07
2.05276 1.4382 0 205 1.17689e-07
2.05351 1.4382 0 205 8.08675e-08
2.05426 1.4382 0 205 4.05331e-08
2.05501 1.4382 0 205 -3.80074e-09
2.05576 1.4382 0 205 -5.2763e-08
2.05651 1.4382 0 205 -1.06821e-07
2.05726 1.4382 0 205 -1.66692e-07
2.05801 1.4382 0 205 -2.33053e-07
2.05876 1.4382 0 205 -3.06768e-07
2.05951 1.4382 0 205 -3.88742e-07
2.06026 1.4382 0 205 -4.79964e-07
2.06101 1.4382 0 205 -5.8156e-07
2.06176 1.4382 0 205 -6.94551e-07
2.06251 1.4382 0 205 -8.20172e-07
2.06326 1.4382 0 205 -9.59601e-07
2.06401 1.4382 0 205 -1.11429e-06
2.06476 1.4382 0 205 -1.28457e-06
2.06551 1.4382 0 205 -1.4717e-06
2.06626 1.4382 0 205 -1.67576e-06
2.06701 1.4382 0 205 -1.89576e-06
2.06776 1.4382 0 205 -2.1303e-06
2.06851 1.4382 0 205 -2.37655e-06
2.06926 1.4382 0 205 -2.62926e-06
2.07001 1.4382 0 205 -2.88112e-06
2.07076 1.4382 0 205 -3.12198e-06
2.07151 1.4382 0 205 -3.33811e-06
2.07226 1.4382 0 205 -3.51322e-06
2.07301 1.4382 0 205 -3.62799e-06
2.07376 1.4382 0 205 -3.66249e-06
2.07451 1.4382 0 205 -3.59774e-06
2.07526 1.4382 0 205 -3.41913e-06
2.07601 1.4382 0 205 -3.11884e-06
2.07676 1.4382 0 205 -2.6998e-06
2.07751 1.4382 0 205 -2.17653e-06
2.07826 1.4382 0 205 -1.57353e-06
2.07901 1.4382 0 205 -9.2428e-07
2.07976 1.4382 0 205 -2.65598e-07
2.08051 1.4382 0 205 3.67824e-07
2.08126 1.4382 0 205 9.46474e-07
2.08201 1.4382 0 205 1.45073e-06
2.08276 1.4382 0 205 1.86942e-06
2.08351 1.4382 0 205 2.20051e-06
2.08426 1.4382 0 205 2.44819e-06
2.08501 1.4382 0 205 2.62188e-06
2.08576 1.4382 0 205 2.73228e-06
2.08651 1.4382 0 205 2.79169e-06
2.08726 1.4382 0 205 2.91318e-06
2.08801 1.4382 0 205 2.90117e-06
2.08876 1.4382 0 205 2.86789e-06
2.08951 1.4382 0 205 2.82099e-06
2.09027 1.4382 0 205 2.76663e-06
2.09102 1.4382 0 205 2.70946e-06
2.09177 1.4382 0 205 2.6534e-06
2.09252 1.4382 0 205 2.60087e-06
2.09327 1.4382 0 205 2.55412e-06
2.09402 1.4382 0 205 2.5147e-06
2.09477 1.4382 0 205 2.48378e-06
2.09552 1.4382 0 205 2.46216e-06
2.09627 1.4382 0 205 2.45051e-06
2.09702 1.4382 0 205 2.44937e-06
2.09777 1.4382 0 205 2.45905e-06
2.09852 1.4382 0 205 2.47989e-06
2.09927 1.4382 0 205 2.51218e-06
2.10002 1.4382 0 205 2.55594e-06
2.10077 1.4382 0 205 2.61123e-06
2.10152 1.4382 0 205 2.67794e-06
2.10227 1.4382 0 205 2.75565e-06
2.10302 1.4382 0 205 2.84373e-06
2.10377 1.4382 0 205 2.94084e-06
2.10452 1.4382 0 205 3.04537e-06
2.10527 1.4382 0 205 3.15505e-06
2.10602 1.4382 0 205 3.26682e-06
2.10677 1.4382 0 205 3.37707e-06
2.10752 1.4382 0 205 3.48117e-06
2.10827 1.4382 0 205 3.57403e-06
2.10902 1.4382 0 205 3.65072e-06
2.10977 1.4382 0 205 3.70652e-06
2.11052 1.4382 0 205 3.73721e-06
2.11127 1.4382 0 205 3.7402e-06
2.11202 1.4382 0 205 3.71405e-06
2.11277 1.4382 0 205 3.65991e-06
2.11352 1.4382 0 205 3.57986e-06
2.11427 1.4382 0 205 3.47754e-06
2.11502 1.4382 0 205 3.35729e-06
2.11577 1.4382 0 205 3.22397e-06
2.11652 1.4382 0 205 3.08226e-06
2.11727 1.4382 0 205 2.93635e-06
2.11802 1.4382 0 205 2.78985e-06
2.11877 1.4382 0 205 2.64567e-06
2.11952 1.4382 0 205 2.50595e-06
2.12027 1.4382 0 205 2.3722e-06
2.12102 1.4382 0 205 2.24544e-06
2.12177 1.4382 0 205 2.12613e-06
2.12252 1.4382 0 205 2.0145e-06
2.12327 1.4382 0 205 1.91055e-06
2.12402 1.4382 0 205 1.81405e-06
2.12477 1.4382 0 205 1.72481e-06
2.12552 1.4382 0 205 1.64217e-06
2.12627 1.4382 0 205 1.56584e-06
2.12702 1.4382 0 205 1.4954e-06
2.12777 1.4382 0 205 1.43036e-06
2.12852 1.4382 0 205 1.37033e-06
2.12927 1.4382 0 205 1.31489e-06
2.13002 1.4382 0 205 1.26366e-06
2.13077 1.4382 0 205 1.21634e-06
2.13152 1.4382 0 205 1.1725e-06
2.13227 1.4382 0 205 1.1319e-06
2.13302 1.4382 0 205 1.09426e-06
2.13377 1.4382 0 205 1.05934e-06
2.13452 1.4382 0 205 1.02693e-06
2.13527 1.4382 0 205 9.96773e-07
2.13602 1.4382 0 205 9.68722e-07
2.13677 1.4382 0 205 9.42585e-07
2.13752 1.4382 0 205 9.18218e-07
2.13827 1.4382 0 205 8.95483e-07
2.13902 1.4382 0 205 8.7425e-07
2.13977 1.4382 0 205 8.54404e-07
2.14052 1.4382 0 205 8.3584e-07
2.14127 1.4382 0 205 8.18465e-07
2.14202 1.4382 0 205 8.0219e-07
2.14277 1.4382 0 205 7.86939e-07
2.14352 1.4382 0 205 7.72636e-07
2.14427 1.4382 0 205 7.59232e-07
2.14502 1.4382 0 205 7.46641e-07
2.14577 1.4382 0 205 7.34814e-07
2.14652 1.4382 0 205 7.23703e-07
2.14727 1.4382 0 205 7.13284e-07
2.14802 1.4382 0 205 7.03474e-07
2.14877 1.4382 0 205 6.94255e-07
2.14952 1.4382 0 205 6.8559e-07
2.15028 1.4382 0 205 6.77458e-07
2.15103 1.4382 0 205 6.69808e-07
2.15178 1.4382 0 205 6.62621e-07
2.15253 1.4382 0 205 6.55873e-07
2.15328 1.4382 0 205 6.49539e-07
2.15403 1.4382 0 205 6.43599e-07
2.15478 1.4382 0 205 6.3803e-07
2.15553 1.4382 0 205 6.32819e-07
2.15628 1.4382 0 205 6.27939e-07
2.15703 1.4382 0 205 6.23379e-07
2.15778 1.4382 0 205 6.19124e-07
2.15853 1.4382 0 205 6.15161e-07
2.15928 1.4382 0 205 6.11475e-07
2.16003 1.4382 0 205 6.08057e-07
2.16078 1.4382 0 205 6.04894e-07
2.16153 1.4382 0 205 6.01976e-07
2.16228 1.4382 0 205 5.99293e-07
2.16303 1.4382 0 205 5.96837e-07
2.16378 1.4382 0 205 5.94601e-07
2.16453 1.4382 0 205 5.92575e-07
2.16528 1.4382 0 205 5.90753e-07
2.16603 1.4382 0 205 5.89136e-07
2.16678 1.4382 0 205 5.87706e-07
2.16753 1.4382 0 205 5.86458e-07
2.16828 1.4382 0 205 5.85396e-07
2.16903 1.4382 0 205 5.84505e-07
2.16978 1.4382 0 205 5.83785e-07
2.17053 1.4382 0 205 5.83233e-07
2.17128 1.4382 0 205 5.82844e-07
2.17203 1.4382 0 205 5.82616e-07
2.17278 1.4382 0 205 5.82545e-07
2.17353 1.4382 0 205 5.82628e-07
2.17428 1.4382 0 205 5.82864e-07
2.17503 1.4382 0 205 5.83248e-07
2.17578 1.4382 0 205 5.8378e-07
2.17653 1.4382 0 205 5.84457e-07
2.17728 1.4382 0 205 5.85279e-07
2.17803 1.4382 0 205 5.86243e-07
2.17878 1.4382 0 205 5.87349e-07
2.17953 1.4382 0 205 5.88596e-07
2.18028 1.4382 0 205 5.89984e-07
2.18103 1.4382 0 205 5.9151e-07
2.18178 1.4382 0 205 5.93174e-07
2.18253 1.4382 0 205 5.94977e-07
2.18328 1.4382 0 205 5.96917e-07
2.18403 1.4382 0 205 5.98998e-07
2.18478 1.4382 0 205 6.01218e-07
2.18553 1.4382 0 205 6.03578e-07
2.18628 1.4382 0 205 6.06078e-07
2.18703 1.4382 0 205 6.0872e-07
2.18778 1.4382 0 205 6.11506e-07
2.18853 1.4382 0 205 6.14433e-07
2.18928 1.4382 0 205 6.17509e-07
2.19003 1.4382 0 205 6.20727e-07
2.19078 1.4382 0 205 6.24094e-07
2.19153 1.4382 0 205 6.28669e-07
2.19228 1.4382 0 205 6.32319e-07
2.19303 1.4382 0 205 6.36125e-07
2.19378 1.4382 0 205 6.40088e-07
2.19453 1.4382 0 205 6.4421e-07
2.19528 1.4382 0 205 6.48495e-07
2.19603 1.4382 0 205 6.52946e-07
2.19678 1.4382 0 205 6.57564e-07
2.19753 1.4382 0 205 6.62355e-07
2.19828 1.4382 0 205 6.67323e-07
2.19903 1.4382 0 205 6.7247e-07
2.19978 1.4382 0 205 6.778e-07
2.20053 1.4382 0 205 6.83319e-07
2.20128 1.4382 0 205 6.89029e-07
2.20203 1.4382 0 205 6.94938e-07
2.20278 1.4382 0 205 7.01047e-07
2.20353 1.4382 0 205 7.07366e-07
2.20428 1.4382 0 205 7.139e-07
2.20503 1.4382 0 205 7.20651e-07
2.20578 1.4382 0 205 7.27627e-07
2.20653 1.4382 0 205 7.34836e-07
2.20728 1.4382 0 205 7.42284e-07
2.20803 1.4382 0 205 7.49978e-07
2.20878 1.4382 0 205 7.57924e-07
2.20953 1.4382 0 205 7.66133e-07
2.21029 1.4382 0 205 7.74613e-07
2.21104 1.4382 0 205 7.83372e-07
2.21179 1.4382 0 205 7.9242e-07
2.21254 1.4382 0 205 8.01766e-07
2.21329 1.4382 0 205 8.11418e-07
2.21404 1.4382 0 205 8.21393e-07
2.21479 1.4382 0 205 8.31696e-07
2.21554 1.4382 0 205 8.42345e-07
2.21629 1.4382 0 205 8.53349e-07
2.21704 1.4382 0 205 8.64722e-07
2.21779 1.4382 0 205 8.76479e-07
2.21854 1.4382 0 205 8.88635e-07
2.21929 1.4382 0 205 9.01204e-07
2.22004 1.4382 0 205 9.14201e-07
2.22079 1.4382 0 205 9.27646e-07
2.22154 1.4382 0 205 9.41559e-07
2.22229 1.4382 0 205 9.55957e-07
2.22304 1.4382 0 205 9.70861e-07
2.22379 1.4382 0 205 9.86294e-07
2.22454 1.4382 0 205 1.00228e-06
2.22529 1.4382 0 205 1.01883e-06
2.22604 1.4382 0 205 1.03599e-06
2.22679 1.4382 0 205 1.05378e-06
2.22754 1.4382 0 205 1.07222e-06
2.22829 1.4382 0 205 1.09134e-06
2.22904 1.4382 0 205 1.11119e-06
2.22979 1.4382 0 205 1.13179e-06
2.23054 1.4382 0 205 1.15317e-06
2.23129 1.4382 0 205 1.17539e-06
2.23204 1.4382 0 205 1.19848e-06
2.23279 1.4382 0 205 1.22247e-06
2.23354 1.4382 0 205 1.24743e-06
2.23429 1.4382 0 205 1.2734e-06
2.23504 1.4382 0 205 1.30044e-06
2.23579 1.4382 0 205 1.32859e-06
2.23654 1.4382 0 205 1.35792e-06
2.23729 1.4382 0 205 1.3885e-06
2.23804 1.4382 0 205 1.42038e-06
2.23879 1.4382 0 205 1.45365e-06
2.23954 1.4382 0 205 1.48838e-06
2.24029 1.4382 0 205 1.52467e-06
2.24104 1.4382 0 205 1.56259e-06
2.24179 1.4382 0 205 1.60226e-06
2.24254 1.4382 0 205 1.64377e-06
2.24329 1.4382 0 205 1.68723e-06
2.24404 1.4382 0 205 1.73277e-06
2.24479 1.4382 0 205 1.78053e-06
2.24554 1.4382 0 205 1.83063e-06
2.24629 1.4382 0 205 1.88323e-06
2.24704 1.4382 0 205 1.9385e-06
2.24779 1.4382 0 205 1.99661e-06
2.24854 1.4382 0 205 2.05775e-06
2.24929 1.4382 0 205 2.12214e-06
2.25004 1.4382 0 205 2.19001e-06
2.25079 1.4382 0 205 2.26158e-06
2.25154 1.4382 0 205 2.33714e-06
2.25229 1.4382 0 205 2.41696e-06
2.25304 1.4382 0 205 2.50138e-06
2.25379 1.4382 0 205 2.59073e-06
2.25454 1.4382 0 205 2.68538e-06
2.25529 1.4382 0 205 2.78576e-06
2.25604 1.4382 0 205 2.89231e-06
2.25679 1.4382 0 205 3.00552e-06
2.25754 1.4382 0 205 3.1259e-06
2.25829 1.4382 0 205 3.25408e-06
2.25904 1.4382 0 205 3.39068e-06
2.25979 1.4382 0 205 3.53643e-06
2.26054 1.4382 0 205 3.69207e-06
2.26129 1.4382 0 205 3.85845e-06
2.26204 1.4382 0 205 4.03654e-06
2.26279 1.4382 0 205 4.22733e-06
2.26354 1.4382 0 205 4.43196e-06
2.26429 1.4382 0 205 4.65164e-06
2.26504 1.4382 0 205 4.88769e-06
2.26579 1.4382 0 205 5.14162e-06
2.26654 1.4382 0 205 5.41501e-06
2.26729 1.4382 0 205 5.70955e-06
2.26804 1.4382 0 205 6.02715e-06
2.26879 1.4382 0 205 6.36978e-06
2.26954 1.4382 0 205 6.73957e-06
2.2703 1.4382 0 205 7.13875e-06
2.27105 1.4382 0 205 7.56965e-06
2.2718 1.4382 0 205 8.0346e-06
2.27255 1.4382 0 205 8.53592e-06
2.2733 1.4382 0 205 9.07579e-06
2.27405 1.4382 0 205 9.65613e-06
2.2748 1.4382 0 205 1.02784e-05
2.27555 1.4382 0 205 1.09434e-05
2.2763 1.4382 0 205 1.16509e-05
2.27705 1.4382 0 205 1.23994e-05
2.2778 1.4382 0 205 1.31856e-05
2.27855 1.4382 0 205 1.40035e-05
2.2793 1.4382 0 205 1.48453e-05
2.28005 1.4382 0 205 1.5699e-05
2.2808 1.4382 0 205 1.65496e-05
2.28155 1.4382 0 205 1.73785e-05
2.2823 1.4382 0 205 1.81634e-05
2.28305 1.4382 0 205 1.88799e-05
2.2838 1.4382 0 205 1.95022e-05
2.28455 1.4382 0 205 2.00056e-05
2.2853 1.4382 0 205 2.03682e-05
2.28605 1.4382 0 205 2.05737e-05
2.2868 1.4382 0 205 2.06128e-05
2.28755 1.4382 0 205 2.04846e-05
2.2883 1.4382 0 205 2.01969e-05
2.28905 1.4382 0 205 1.97649e-05
2.2898 1.4382 0 205 1.92096e-05
2.29055 1.4382 0 205 1.85555e-05
2.2913 1.4382 0 205 1.78285e-05
2.29205 1.4382 0 205 1.70539e-05
2.2928 1.4382 0 205 1.62543e-05
2.29355 1.4382 0 205 1.54496e-05
2.2943 1.4382 0 205 1.46558e-05
2.29505 1.4382 0 205 1.38856e-05
2.2958 1.4382 0 205 1.31482e-05
2.29655 1.4382 0 205 1.24501e-05
2.2973 1.4382 0 205 1.17953e-05
2.29805 1.4382 0 205 1.11861e-05
2.2988 1.4382 0 205 1.06233e-05
2.29955 1.4382 0 205 1.01067e-05
2.3003 1.4382 0 205 9.63513e-06
2.30105 1.4382 0 205 9.20734e-06
2.3018 1.4382 0 205 8.82165e-06
2.30255 1.4382 0 205 8.47642e-06
2.3033 1.4382 0 205 8.16958e-06
2.30405 1.4382 0 205 7.8998e-06
2.3048 1.4382 0 205 7.66491e-06
2.30555 1.4382 0 205 7.46367e-06
2.3063 1.4382 0 205 7.29473e-06
2.30705 1.4382 0 205 7.16022e-06
2.3078 1.4382 0 205 7.05212e-06
2.30855 1.4382 0 205 6.97304e-06
2.3093 1.4382 0 205 6.92198e-06
2.31005 1.4382 0 205 6.89795e-06
2.3108 1.4382 0 205 6.89988e-06
2.31155 1.4382 0 205 6.92653e-06
2.3123 1.4382 0 205 6.97617e-06
2.31305 1.4382 0 205 7.04682e-06
2.3138 1.4382 0 205 7.13578e-06
2.31455 1.4382 0 205 7.23969e-06
2.3153 1.4382 0 205 7.35423e-06
2.31605 1.4382 0 205 7.47414e-06
2.3168 1.4382 0 205 7.59325e-06
2.31755 1.4382 0 205 7.70444e-06
2.3183 1.4382 0 205 7.80011e-06
2.31905 1.4382 0 205 7.87253e-06
2.3198 1.4382 0 205 7.91441e-06
2.32055 1.4382 0 205 7.91952e-06
2.3213 1.4382 0 205 7.88341e-06
2.32205 1.4382 0 205 7.80381e-06
2.3228 1.4382 0 205 7.68091e-06
2.32355 1.4382 0 205 7.51728e-06
2.3243 1.4382 0 205 7.31751e-06
2.32505 1.4382 0 205 7.0877e-06
2.3258 1.4382 0 205 6.8348e-06
2.32655 1.4382 0 205 6.56584e-06
2.3273 1.4382 0 205 6.28746e-06
2.32805 1.4382 0 205 6.00575e-06
2.3288 1.4382 0 205 5.72582e-06
2.32955 1.4382 0 205 5.45167e-06
2.33031 1.4382 0 205 5.18644e-06
2.33106 1.4382 0 205 4.93239e-06
2.33181 1.4382 0 205 4.69058e-06
2.33256 1.4382 0 205 4.46201e-06
2.33331 1.4382 0 205 4.24697e-06
2.33406 1.4382 0 205 4.04542e-06
2.33481 1.4382 0 205 3.85703e-06
2.33556 1.4382 0 205 3.68127e-06
2.33631 1.4382 0 205 3.51753e-06
2.33706 1.4382 0 205 3.36514e-06
2.33781 1.4382 0 205 3.22337e-06
2.33856 1.4382 0 205 3.0915e-06
2.33931 1.4382 0 205 2.96884e-06
2.34006 1.4382 0 205 2.85468e-06
2.34081 1.4382 0 205 2.74841e-06
2.34156 1.4382 0 205 2.64943e-06
2.34231 1.4382 0 205 2.55719e-06
2.34306 1.4382 0 205 2.47111e-06
2.34381 1.4382 0 205 2.39077e-06
2.34456 1.4382 0 205 2.31567e-06
2.34531 1.4382 0 205 2.24542e-06
2.34606 1.4382 0 205 2.17966e-06
2.34681 1.4382 0 205 2.11808e-06
2.34756 1.4382 0 205 2.06029e-06
2.34831 1.4382 0 205 2.00604e-06
2.34906 1.4382 0 205 1.95507e-06
2.34981 1.4382 0 205 1.90714e-06
2.35056 1.4382 0 205 1.86202e-06
2.35131 1.4382 0 205 1.81948e-06
2.35206 1.4382 0 205 1.77937e-06
2.35281 1.4382 0 205 1.74157e-06
2.35356 1.4382 0 205 1.70578e-06
2.35431 1.4382 0 205 1.67193e-06
2.35506 1.4382 0 205 1.63986e-06
2.35581 1.4382 0 205 1.60944e-06
2.35656 1.4382 0 205 1.58056e-06
2.35731 1.4382 0 205 1.55313e-06
2.35806 1.4382 0 205 1.52697e-06
2.35881 1.4382 0 205 1.502e-06
2.35956 1.4382 0 205 1.47813e-06
2.36031 1.4382 0 205 1.45524e-06
2.36106 1.4382 0 205 1.43322e-06
2.36181 1.4382 0 205 1.41199e-06
2.36256 1.4382 0 205 1.39153e-06
2.36331 1.4382 0 205 1.37184e-06
2.36406 1.4382 0 205 1.35245e-06
2.36481 1.4382 0 205 1.33338e-06
2.36556 1.4382 0 205 1.31461e-06
2.36631 1.4382 0 205 1.29598e-06
2.36706 1.4382 0 205 1.2774e-06
2.36781 1.4382 0 205 1.25873e-06
2.36856 1.4382 0 205 1.23981e-06
2.36931 1.4382 0 205 1.2205e-06
2.37006 1.4382 0 205 1.20063e-06
2.37081 1.4382 0 205 1.18002e-06
2.37156 1.4382 0 205 1.15851e-06
2.37231 1.4382 0 205 1.13583e-06
2.37306 1.4382 0 205 1.1117e-06
2.37381 1.4382 0 205 1.08607e-06
2.37456 1.4382 0 205 1.05862e-06
2.37531 1.4382 0 205 1.0291e-06
2.37606 1.4382 0 205 9.97299e-07
2.37681 1.4382 0 205 9.62911e-07
2.37756 1.4382 0 205 9.25954e-07
2.37831 1.4382 0 205 8.86268e-07
2.37906 1.4382 0 205 8.43889e-07
2.37981 1.4382 0 205 7.99009e-07
2.38056 1.4382 0 205 7.51752e-07
2.38131 1.4382 0 205 7.03355e-07
2.38206 1.4382 0 205 6.54626e-07
2.38281 1.4382 0 205 6.07044e-07
2.38356 1.4382 0 205 5.62279e-07
2.38431 1.4382 0 205 5.23251e-07
2.38506 1.4382 0 205 4.92587e-07
2.38581 1.4382 0 205 4.73014e-07
2.38656 1.4382 0 205 4.68253e-07
2.38731 1.4382 0 205 4.80723e-07
2.38806 1.4382 0 205 5.12385e-07
2.38881 1.4382 0 205 5.64037e-07
2.38956 1.4382 0 205 6.35011e-07
2.39032 1.4382 0 205 7.2307e-07
2.39107 1.4382 0 205 8.24548e-07
2.39182 1.4382 0 205 9.34733e-07
2.39257 1.4382 0 205 1.04841e-06
2.39332 1.4382 0 205 1.16048e-06
2.39407 1.4382 0 205 1.26645e-06
2.39482 1.4382 0 205 1.36285e-06
2.39557 1.4382 0 205 1.44737e-06
2.39632 1.4382 0 205 1.51884e-06
2.39707 1.4382 0 205 1.57704e-06
2.39782 1.4382 0 205 1.62272e-06
2.39857 1.4382 0 205 1.657e-06
2.39932 1.4382 0 205 1.68117e-06
2.40007 1.4382 0 205 1.69688e-06
2.40082 1.4382 0 205 1.70559e-06
2.40157 1.4382 0 205 1.70867e-06
2.40232 1.4382 0 205 1.70741e-06
2.40307 1.4382 0 205 1.7029e-06
2.40382 1.4382 0 205 1.6961e-06
2.40457 1.4382 0 205 1.68764e-06
2.40532 1.4382 0 205 1.67832e-06
2.40607 1.4382 0 205 1.66846e-06
2.40682 1.4382 0 205 1.65864e-06
2.40757 1.4382 0 205 1.64927e-06
2.40832 1.4382 0 205 1.64076e-06
2.40907 1.4382 0 205 1.63356e-06
