1.93124 1.82408 200 125 1.65864e-06
1.93199 1.82408 200 125 1.60497e-06
1.93274 1.82408 200 125 1.55596e-06
1.93349 1.82408 200 125 1.51136e-06
1.93424 1.82408 200 125 1.47094e-06
1.93499 1.82408 200 125 1.43448e-06
1.93574 1.82408 200 125 1.40176e-06
1.93649 1.82408 200 125 1.37261e-06
1.93724 1.82408 200 125 1.34684e-06
1.93799 1.82408 200 125 1.32431e-06
1.93874 1.82408 200 125 1.30487e-06
1.93949 1.82408 200 125 1.28841e-06
1.94024 1.82408 200 125 1.27484e-06
1.94099 1.82408 200 125 1.26406e-06
1.94174 1.82408 200 125 1.25603e-06
1.94249 1.82408 200 125 1.25069e-06
1.94324 1.82408 200 125 1.25107e-06
1.94399 1.82408 200 125 1.25095e-06
1.94474 1.82408 200 125 1.2535e-06
1.94549 1.82408 200 125 1.25874e-06
1.94624 1.82408 200 125 1.26671e-06
1.94699 1.82408 200 125 1.27745e-06
1.94774 1.82408 200 125 1.291e-06
1.94849 1.82408 200 125 1.3074e-06
1.94924 1.82408 200 125 1.32671e-06
1.94999 1.82408 200 125 1.34895e-06
1.95074 1.82408 200 125 1.37412e-06
1.95149 1.82408 200 125 1.40219e-06
1.95224 1.82408 200 125 1.43307e-06
1.95299 1.82408 200 125 1.46657e-06
1.95374 1.82408 200 125 1.50244e-06
1.95449 1.82408 200 125 1.54025e-06
1.95524 1.82408 200 125 1.57944e-06
1.95599 1.82408 200 125 1.61931e-06
1.95674 1.82408 200 125 1.65893e-06
1.95749 1.82408 200 125 1.69726e-06
1.95824 1.82408 200 125 1.7331e-06
1.95899 1.82408 200 125 1.76521e-06
1.95974 1.82408 200 125 1.79235e-06
1.96049 1.82408 200 125 1.81346e-06
1.96124 1.82408 200 125 1.82773e-06
1.96199 1.82408 200 125 1.83469e-06
1.96274 1.82408 200 125 1.83429e-06
1.96349 1.82408 200 125 1.82691e-06
1.96424 1.82408 200 125 1.81329e-06
1.96499 1.82408 200 125 1.79448e-06
1.96574 1.82408 200 125 1.7717e-06
1.96649 1.82408 200 125 1.74622e-06
1.96724 1.82408 200 125 1.71926e-06
1.96799 1.82408 200 125 1.69194e-06
1.96874 1.82408 200 125 1.6652e-06
1.96949 1.82408 200 125 1.63985e-06
1.97025 1.82408 200 125 1.61647e-06
1.971 1.82408 200 125 1.59553e-06
1.97175 1.82408 200 125 1.57732e-06
1.9725 1.82408 200 125 1.56206e-06
1.97325 1.82408 200 125 1.54984e-06
1.974 1.82408 200 125 1.54072e-06
1.97475 1.82408 200 125 1.53472e-06
1.9755 1.82408 200 125 1.53179e-06
1.97625 1.82408 200 125 1.53191e-06
1.977 1.82408 200 125 1.53502e-06
1.97775 1.82408 200 125 1.54108e-06
1.9785 1.82408 200 125 1.55003e-06
1.97925 1.82408 200 125 1.56184e-06
1.98 1.82408 200 125 1.57649e-06
1.98075 1.82408 200 125 1.59394e-06
1.9815 1.82408 200 125 1.61421e-06
1.98225 1.82408 200 125 1.63732e-06
1.983 1.82408 200 125 1.66327e-06
1.98375 1.82408 200 125 1.69211e-06
1.9845 1.82408 200 125 1.72391e-06
1.98525 1.82408 200 125 1.75875e-06
1.986 1.82408 200 125 1.79671e-06
1.98675 1.82408 200 125 1.83791e-06
1.9875 1.82408 200 125 1.88248e-06
1.98825 1.82408 200 125 1.93058e-06
1.989 1.82408 200 125 1.98236e-06
1.98975 1.82408 200 125 2.03804e-06
1.9905 1.82408 200 125 2.09783e-06
1.99125 1.82408 200 125 2.16196e-06
1.992 1.82408 200 125 2.23071e-06
1.99275 1.82408 200 125 2.30437e-06
1.9935 1.82408 200 125 2.38329e-06
1.99425 1.82408 200 125 2.46784e-06
1.995 1.82408 200 125 2.55839e-06
1.99575 1.82408 200 125 2.65541e-06
1.9965 1.82408 200 125 2.75938e-06
1.99725 1.82408 200 125 2.87082e-06
1.998 1.82408 200 125 2.99034e-06
1.99875 1.82408 200 125 3.11859e-06
1.9995 1.82408 200 125 3.25626e-06
2.00025 1.82408 200 125 3.40413e-06
2.001 1.82408 200 125 3.56302e-06
2.00175 1.82408 200 125 3.73388e-06
2.0025 1.82408 200 125 3.91768e-06
2.00325 1.82408 200 125 4.11551e-06
2.004 1.82408 200 125 4.32851e-06
2.00475 1.82408 200 125 4.55795e-06
2.0055 1.82408 200 125 4.80512e-06
2.00625 1.82408 200 125 5.07143e-06
2.007 1.82408 200 125 5.3583e-06
2.00775 1.82408 200 125 5.66724e-06
2.0085 1.82408 200 125 5.99972e-06
2.00925 1.82408 200 125 6.35714e-06
2.01 1.82408 200 125 6.74081e-06
2.01075 1.82408 200 125 7.15256e-06
2.0115 1.82408 200 125 7.5917e-06
2.01225 1.82408 200 125 8.05939e-06
2.013 1.82408 200 125 8.5552e-06
2.01375 1.82408 200 125 9.07788e-06
2.0145 1.82408 200 125 9.62512e-06
2.01525 1.82408 200 125 1.01931e-05
2.016 1.82408 200 125 1.07764e-05
2.01675 1.82408 200 125 1.13674e-05
2.0175 1.82408 200 125 1.19567e-05
2.01825 1.82408 200 125 1.25325e-05
2.019 1.82408 200 125 1.30809e-05
2.01975 1.82408 200 125 1.35865e-05
2.0205 1.82408 200 125 1.4033e-05
2.02125 1.82408 200 125 1.44044e-05
2.022 1.82408 200 125 1.46857e-05
2.02275 1.82408 200 125 1.48652e-05
2.0235 1.82408 200 125 1.49347e-05
2.02425 1.82408 200 125 1.48912e-05
2.025 1.82408 200 125 1.47368e-05
2.02575 1.82408 200 125 1.44781e-05
2.0265 1.82408 200 125 1.41265e-05
2.02725 1.82408 200 125 1.3696e-05
2.028 1.82408 200 125 1.32027e-05
2.02875 1.82408 200 125 1.26629e-05
2.0295 1.82408 200 125 1.20925e-05
2.03026 1.82408 200 125 1.15051e-05
2.03101 1.82408 200 125 1.09134e-05
2.03176 1.82408 200 125 1.03275e-05
2.03251 1.82408 200 125 9.7551e-06
2.03326 1.82408 200 125 9.20227e-06
2.03401 1.82408 200 125 8.67311e-06
2.03476 1.82408 200 125 8.17024e-06
2.03551 1.82408 200 125 7.69531e-06
2.03626 1.82408 200 125 7.24854e-06
2.03701 1.82408 200 125 6.82982e-06
2.03776 1.82408 200 125 6.43855e-06
2.03851 1.82408 200 125 6.07358e-06
2.03926 1.82408 200 125 5.73371e-06
2.04001 1.82408 200 125 5.41761e-06
2.04076 1.82408 200 125 5.1237e-06
2.04151 1.82408 200 125 4.85047e-06
2.04226 1.82408 200 125 4.59657e-06
2.04301 1.82408 200 125 4.36049e-06
2.04376 1.82408 200 125 4.14103e-06
2.04451 1.82408 200 125 3.93666e-06
2.04526 1.82408 200 125 3.74632e-06
2.04601 1.82408 200 125 3.56895e-06
2.04676 1.82408 200 125 3.40343e-06
2.04751 1.82408 200 125 3.24884e-06
2.04826 1.82408 200 125 3.1043e-06
2.04901 1.82408 200 125 2.96898e-06
2.04976 1.82408 200 125 2.84225e-06
2.05051 1.82408 200 125 2.72321e-06
2.05126 1.82408 200 125 2.61129e-06
2.05201 1.82408 200 125 2.50602e-06
2.05276 1.82408 200 125 2.40663e-06
2.05351 1.82408 200 125 2.31278e-06
2.05426 1.82408 200 125 2.2239e-06
2.05501 1.82408 200 125 2.13962e-06
2.05576 1.82408 200 125 2.05946e-06
2.05651 1.82408 200 125 1.9831e-06
2.05726 1.82408 200 125 1.91017e-06
2.05801 1.82408 200 125 1.84028e-06
2.05876 1.82408 200 125 1.77306e-06
2.05951 1.82408 200 125 1.7082e-06
2.06026 1.82408 200 125 1.64543e-06
2.06101 1.82408 200 125 1.58434e-06
2.06176 1.82408 200 125 1.52467e-06
2.06251 1.82408 200 125 1.46613e-06
2.06326 1.82408 200 125 1.40837e-06
2.06401 1.82408 200 125 1.35101e-06
2.06476 1.82408 200 125 1.29385e-06
2.06551 1.82408 200 125 1.23642e-06
2.06626 1.82408 200 125 1.1785e-06
2.06701 1.82408 200 125 1.1196e-06
2.06776 1.82408 200 125 1.05947e-06
2.06851 1.82408 200 125 9.97654e-07
2.06926 1.82408 200 125 9.33808e-07
2.07001 1.82408 200 125 8.67565e-07
2.07076 1.82408 200 125 7.98527e-07
2.07151 1.82408 200 125 7.26461e-07
2.07226 1.82408 200 125 6.51034e-07
2.07301 1.82408 200 125 5.72079e-07
2.07376 1.82408 200 125 4.89564e-07
2.07451 1.82408 200 125 4.03526e-07
2.07526 1.82408 200 125 3.14316e-07
2.07601 1.82408 200 125 2.22631e-07
2.07676 1.82408 200 125 1.29362e-07
2.07751 1.82408 200 125 3.5956e-08
2.07826 1.82408 200 125 -5.59035e-08
2.07901 1.82408 200 125 -1.44075e-07
2.07976 1.82408 200 125 -2.25008e-07
2.08051 1.82408 200 125 -2.96219e-07
2.08126 1.82408 200 125 -3.5313e-07
2.08201 1.82408 200 125 -4.27181e-07
2.08276 1.82408 200 125 -4.46916e-07
2.08351 1.82408 200 125 -4.42013e-07
2.08426 1.82408 200 125 -4.10916e-07
2.08501 1.82408 200 125 -3.53264e-07
2.08576 1.82408 200 125 -2.70075e-07
2.08651 1.82408 200 125 -1.64346e-07
2.08726 1.82408 200 125 -4.00058e-08
2.08801 1.82408 200 125 9.7493e-08
2.08876 1.82408 200 125 2.42327e-07
2.08951 1.82408 200 125 3.88602e-07
2.09027 1.82408 200 125 5.31038e-07
2.09102 1.82408 200 125 6.65035e-07
2.09177 1.82408 200 125 7.87364e-07
2.09252 1.82408 200 125 8.95918e-07
2.09327 1.82408 200 125 9.89674e-07
2.09402 1.82408 200 125 1.06837e-06
2.09477 1.82408 200 125 1.13268e-06
2.09552 1.82408 200 125 1.18374e-06
2.09627 1.82408 200 125 1.22284e-06
2.09702 1.82408 200 125 1.25166e-06
2.09777 1.82408 200 125 1.27169e-06
2.09852 1.82408 200 125 1.28441e-06
2.09927 1.82408 200 125 1.29132e-06
2.10002 1.82408 200 125 1.29363e-06
2.10077 1.82408 200 125 1.29242e-06
2.10152 1.82408 200 125 1.28868e-06
2.10227 1.82408 200 125 1.28323e-06
2.10302 1.82408 200 125 1.27662e-06
2.10377 1.82408 200 125 1.26943e-06
2.10452 1.82408 200 125 1.26213e-06
2.10527 1.82408 200 125 1.25507e-06
2.10602 1.82408 200 125 1.24852e-06
2.10677 1.82408 200 125 1.24273e-06
2.10752 1.82408 200 125 1.23788e-06
2.10827 1.82408 200 125 1.23413e-06
2.10902 1.82408 200 125 1.23161e-06
2.10977 1.82408 200 125 1.23039e-06
2.11052 1.82408 200 125 1.23048e-06
2.11127 1.82408 200 125 1.23201e-06
2.11202 1.82408 200 125 1.23504e-06
2.11277 1.82408 200 125 1.23961e-06
2.11352 1.82408 200 125 1.24579e-06
2.11427 1.82408 200 125 1.25359e-06
2.11502 1.82408 200 125 1.26306e-06
2.11577 1.82408 200 125 1.27429e-06
2.11652 1.82408 200 125 1.28728e-06
2.11727 1.82408 200 125 1.30212e-06
2.11802 1.82408 200 125 1.31887e-06
2.11877 1.82408 200 125 1.3376e-06
2.11952 1.82408 200 125 1.3584e-06
2.12027 1.82408 200 125 1.38136e-06
2.12102 1.82408 200 125 1.4066e-06
2.12177 1.82408 200 125 1.43422e-06
2.12252 1.82408 200 125 1.46437e-06
2.12327 1.82408 200 125 1.4972e-06
2.12402 1.82408 200 125 1.53291e-06
2.12477 1.82408 200 125 1.57167e-06
2.12552 1.82408 200 125 1.61372e-06
2.12627 1.82408 200 125 1.65934e-06
2.12702 1.82408 200 125 1.70883e-06
2.12777 1.82408 200 125 1.7625e-06
2.12852 1.82408 200 125 1.82075e-06
2.12927 1.82408 200 125 1.88401e-06
2.13002 1.82408 200 125 1.95273e-06
2.13077 1.82408 200 125 2.02741e-06
2.13152 1.82408 200 125 2.10859e-06
2.13227 1.82408 200 125 2.19679e-06
2.13302 1.82408 200 125 2.29253e-06
2.13377 1.82408 200 125 2.39633e-06
2.13452 1.82408 200 125 2.50865e-06
2.13527 1.82408 200 125 2.62985e-06
2.13602 1.82408 200 125 2.76026e-06
2.13677 1.82408 200 125 2.90009e-06
2.13752 1.82408 200 125 3.04948e-06
2.13827 1.82408 200 125 3.20852e-06
2.13902 1.82408 200 125 3.37716e-06
2.13977 1.82408 200 125 3.55531e-06
2.14052 1.82408 200 125 3.74282e-06
2.14127 1.82408 200 125 3.93928e-06
2.14202 1.82408 200 125 4.14421e-06
2.14277 1.82408 200 125 4.3568e-06
2.14352 1.82408 200 125 4.57592e-06
2.14427 1.82408 200 125 4.79998e-06
2.14502 1.82408 200 125 5.02685e-06
2.14577 1.82408 200 125 5.25382e-06
2.14652 1.82408 200 125 5.47755e-06
2.14727 1.82408 200 125 5.69406e-06
2.14802 1.82408 200 125 5.89884e-06
2.14877 1.82408 200 125 6.08691e-06
2.14952 1.82408 200 125 6.25307e-06
2.15028 1.82408 200 125 6.39236e-06
2.15103 1.82408 200 125 6.50006e-06
2.15178 1.82408 200 125 6.57225e-06
2.15253 1.82408 200 125 6.60612e-06
2.15328 1.82408 200 125 6.60021e-06
2.15403 1.82408 200 125 6.55454e-06
2.15478 1.82408 200 125 6.47062e-06
2.15553 1.82408 200 125 6.35136e-06
2.15628 1.82408 200 125 6.20067e-06
2.15703 1.82408 200 125 6.02332e-06
2.15778 1.82408 200 125 5.82453e-06
2.15853 1.82408 200 125 5.6095e-06
2.15928 1.82408 200 125 5.38624e-06
2.16003 1.82408 200 125 5.15349e-06
2.16078 1.82408 200 125 4.91835e-06
2.16153 1.82408 200 125 4.68426e-06
2.16228 1.82408 200 125 4.45407e-06
2.16303 1.82408 200 125 4.22998e-06
2.16378 1.82408 200 125 4.01364e-06
2.16453 1.82408 200 125 3.80622e-06
2.16528 1.82408 200 125 3.60846e-06
2.16603 1.82408 200 125 3.42079e-06
2.16678 1.82408 200 125 3.24334e-06
2.16753 1.82408 200 125 3.07604e-06
2.16828 1.82408 200 125 2.9187e-06
2.16903 1.82408 200 125 2.77101e-06
2.16978 1.82408 200 125 2.63252e-06
2.17053 1.82408 200 125 2.50281e-06
2.17128 1.82408 200 125 2.3814e-06
2.17203 1.82408 200 125 2.26784e-06
2.17278 1.82408 200 125 2.16159e-06
2.17353 1.82408 200 125 2.06219e-06
2.17428 1.82408 200 125 1.9692e-06
2.17503 1.82408 200 125 1.88218e-06
2.17578 1.82408 200 125 1.8007e-06
2.17653 1.82408 200 125 1.72437e-06
2.17728 1.82408 200 125 1.65283e-06
2.17803 1.82408 200 125 1.58574e-06
2.17878 1.82408 200 125 1.5228e-06
2.17953 1.82408 200 125 1.46368e-06
2.18028 1.82408 200 125 1.40814e-06
2.18103 1.82408 200 125 1.3559e-06
2.18178 1.82408 200 125 1.30673e-06
2.18253 1.82408 200 125 1.26042e-06
2.18328 1.82408 200 125 1.21678e-06
2.18403 1.82408 200 125 1.17561e-06
2.18478 1.82408 200 125 1.13675e-06
2.18553 1.82408 200 125 1.10004e-06
2.18628 1.82408 200 125 1.06534e-06
2.18703 1.82408 200 125 1.0325e-06
2.18778 1.82408 200 125 1.00142e-06
2.18853 1.82408 200 125 9.71986e-07
2.18928 1.82408 200 125 9.4407e-07
2.19003 1.82408 200 125 9.17577e-07
2.19078 1.82408 200 125 8.92425e-07
2.19153 1.82408 200 125 8.68535e-07
2.19228 1.82408 200 125 8.45823e-07
2.19303 1.82408 200 125 8.24226e-07
2.19378 1.82408 200 125 8.03668e-07
2.19453 1.82408 200 125 7.84088e-07
2.19528 1.82408 200 125 7.6544e-07
2.19603 1.82408 200 125 7.47656e-07
2.19678 1.82408 200 125 7.30691e-07
2.19753 1.82408 200 125 7.14505e-07
2.19828 1.82408 200 125 6.9905e-07
2.19903 1.82408 200 125 6.84284e-07
2.19978 1.82408 200 125 6.70173e-07
2.20053 1.82408 200 125 6.56681e-07
2.20128 1.82408 200 125 6.43776e-07
2.20203 1.82408 200 125 6.31428e-07
2.20278 1.82408 200 125 6.19612e-07
2.20353 1.82408 200 125 6.08293e-07
2.20428 1.82408 200 125 5.97456e-07
2.20503 1.82408 200 125 5.87072e-07
2.20578 1.82408 200 125 5.77116e-07
2.20653 1.82408 200 125 5.67577e-07
2.20728 1.82408 200 125 5.58427e-07
2.20803 1.82408 200 125 5.49645e-07
2.20878 1.82408 200 125 5.41219e-07
2.20953 1.82408 200 125 5.33137e-07
2.21029 1.82408 200 125 5.25377e-07
2.21104 1.82408 200 125 5.17927e-07
2.21179 1.82408 200 125 5.10775e-07
2.21254 1.82408 200 125 5.0391e-07
2.21329 1.82408 200 125 4.97317e-07
2.21404 1.82408 200 125 4.90986e-07
2.21479 1.82408 200 125 4.8491e-07
2.21554 1.82408 200 125 4.79076e-07
2.21629 1.82408 200 125 4.7348e-07
2.21704 1.82408 200 125 4.681e-07
2.21779 1.82408 200 125 4.62934e-07
2.21854 1.82408 200 125 4.57977e-07
2.21929 1.82408 200 125 4.53219e-07
2.22004 1.82408 200 125 4.48654e-07
2.22079 1.82408 200 125 4.44275e-07
2.22154 1.82408 200 125 4.40081e-07
2.22229 1.82408 200 125 4.36067e-07
2.22304 1.82408 200 125 4.32211e-07
2.22379 1.82408 200 125 4.28524e-07
2.22454 1.82408 200 125 4.2499e-07
2.22529 1.82408 200 125 4.2161e-07
2.22604 1.82408 200 125 4.1838e-07
2.22679 1.82408 200 125 4.15294e-07
2.22754 1.82408 200 125 4.12351e-07
2.22829 1.82408 200 125 4.09555e-07
2.22904 1.82408 200 125 4.06896e-07
2.22979 1.82408 200 125 4.04354e-07
2.23054 1.82408 200 125 4.01941e-07
2.23129 1.82408 200 125 3.99651e-07
2.23204 1.82408 200 125 3.97487e-07
2.23279 1.82408 200 125 3.95439e-07
2.23354 1.82408 200 125 3.93508e-07
2.23429 1.82408 200 125 3.91696e-07
2.23504 1.82408 200 125 3.89993e-07
2.23579 1.82408 200 125 3.88402e-07
2.23654 1.82408 200 125 3.86919e-07
2.23729 1.82408 200 125 3.85544e-07
2.23804 1.82408 200 125 3.8428e-07
2.23879 1.82408 200 125 3.83119e-07
2.23954 1.82408 200 125 3.82058e-07
2.24029 1.82408 200 125 3.81106e-07
2.24104 1.82408 200 125 3.80252e-07
2.24179 1.82408 200 125 3.79506e-07
2.24254 1.82408 200 125 3.79146e-07
2.24329 1.82408 200 125 3.78588e-07
2.24404 1.82408 200 125 3.78129e-07
2.24479 1.82408 200 125 3.77768e-07
2.24554 1.82408 200 125 3.77506e-07
2.24629 1.82408 200 125 3.77342e-07
2.24704 1.82408 200 125 3.77282e-07
2.24779 1.82408 200 125 3.77316e-07
2.24854 1.82408 200 125 3.77452e-07
2.24929 1.82408 200 125 3.77683e-07
2.25004 1.82408 200 125 3.78014e-07
2.25079 1.82408 200 125 3.78445e-07
2.25154 1.82408 200 125 3.78976e-07
2.25229 1.82408 200 125 3.79609e-07
2.25304 1.82408 200 125 3.8035e-07
2.25379 1.82408 200 125 3.81189e-07
2.25454 1.82408 200 125 3.82138e-07
2.25529 1.82408 200 125 3.83189e-07
2.25604 1.82408 200 125 3.84354e-07
2.25679 1.82408 200 125 3.85628e-07
2.25754 1.82408 200 125 3.87013e-07
2.25829 1.82408 200 125 3.88505e-07
2.25904 1.82408 200 125 3.90119e-07
2.25979 1.82408 200 125 3.91843e-07
2.26054 1.82408 200 125 3.93687e-07
2.26129 1.82408 200 125 3.95653e-07
2.26204 1.82408 200 125 3.97749e-07
2.26279 1.82408 200 125 3.99968e-07
2.26354 1.82408 200 125 4.02318e-07
2.26429 1.82408 200 125 4.04802e-07
2.26504 1.82408 200 125 4.07436e-07
2.26579 1.82408 200 125 4.102e-07
2.26654 1.82408 200 125 4.1311e-07
2.26729 1.82408 200 125 4.16169e-07
2.26804 1.82408 200 125 4.19383e-07
2.26879 1.82408 200 125 4.22757e-07
2.26954 1.82408 200 125 4.26294e-07
2.2703 1.82408 200 125 4.30009e-07
2.27105 1.82408 200 125 4.33897e-07
2.2718 1.82408 200 125 4.37987e-07
2.27255 1.82408 200 125 4.42246e-07
2.2733 1.82408 200 125 4.46704e-07
2.27405 1.82408 200 125 4.51356e-07
2.2748 1.82408 200 125 4.56226e-07
2.27555 1.82408 200 125 4.61306e-07
2.2763 1.82408 200 125 4.66612e-07
2.27705 1.82408 200 125 4.72153e-07
2.2778 1.82408 200 125 4.77942e-07
2.27855 1.82408 200 125 4.83996e-07
2.2793 1.82408 200 125 4.90313e-07
2.28005 1.82408 200 125 4.96911e-07
2.2808 1.82408 200 125 5.0379e-07
2.28155 1.82408 200 125 5.10974e-07
2.2823 1.82408 200 125 5.18481e-07
2.28305 1.82408 200 125 5.26316e-07
2.2838 1.82408 200 125 5.34498e-07
2.28455 1.82408 200 125 5.43046e-07
2.2853 1.82408 200 125 5.51977e-07
2.28605 1.82408 200 125 5.61319e-07
2.2868 1.82408 200 125 5.71074e-07
2.28755 1.82408 200 125 5.81272e-07
2.2883 1.82408 200 125 5.91938e-07
2.28905 1.82408 200 125 6.03096e-07
2.2898 1.82408 200 125 6.14772e-07
2.29055 1.82408 200 125 6.26994e-07
2.2913 1.82408 200 125 6.39819e-07
2.29205 1.82408 200 125 6.53227e-07
2.2928 1.82408 200 125 6.67284e-07
2.29355 1.82408 200 125 6.8204e-07
2.2943 1.82408 200 125 6.97505e-07
2.29505 1.82408 200 125 7.13714e-07
2.2958 1.82408 200 125 7.30732e-07
2.29655 1.82408 200 125 7.48608e-07
2.2973 1.82408 200 125 7.67391e-07
2.29805 1.82408 200 125 7.8714e-07
2.2988 1.82408 200 125 8.07916e-07
2.29955 1.82408 200 125 8.29782e-07
2.3003 1.82408 200 125 8.52808e-07
2.30105 1.82408 200 125 8.7708e-07
2.3018 1.82408 200 125 9.02685e-07
2.30255 1.82408 200 125 9.29671e-07
2.3033 1.82408 200 125 9.58173e-07
2.30405 1.82408 200 125 9.88259e-07
2.3048 1.82408 200 125 1.02006e-06
2.30555 1.82408 200 125 1.05368e-06
2.3063 1.82408 200 125 1.08926e-06
2.30705 1.82408 200 125 1.12692e-06
2.3078 1.82408 200 125 1.16682e-06
2.30855 1.82408 200 125 1.20911e-06
2.3093 1.82408 200 125 1.25396e-06
2.31005 1.82408 200 125 1.30162e-06
2.3108 1.82408 200 125 1.35214e-06
2.31155 1.82408 200 125 1.40578e-06
2.3123 1.82408 200 125 1.46277e-06
2.31305 1.82408 200 125 1.52332e-06
2.3138 1.82408 200 125 1.58768e-06
2.31455 1.82408 200 125 1.65608e-06
2.3153 1.82408 200 125 1.72879e-06
2.31605 1.82408 200 125 1.80612e-06
2.3168 1.82408 200 125 1.88817e-06
2.31755 1.82408 200 125 1.97524e-06
2.3183 1.82408 200 125 2.06758e-06
2.31905 1.82408 200 125 2.16533e-06
2.3198 1.82408 200 125 2.26871e-06
2.32055 1.82408 200 125 2.37773e-06
2.3213 1.82408 200 125 2.49244e-06
2.32205 1.82408 200 125 2.61273e-06
2.3228 1.82408 200 125 2.73836e-06
2.32355 1.82408 200 125 2.8689e-06
2.3243 1.82408 200 125 3.00373e-06
2.32505 1.82408 200 125 3.14198e-06
2.3258 1.82408 200 125 3.28246e-06
2.32655 1.82408 200 125 3.42372e-06
2.3273 1.82408 200 125 3.56388e-06
2.32805 1.82408 200 125 3.70079e-06
2.3288 1.82408 200 125 3.83196e-06
2.32955 1.82408 200 125 3.95459e-06
2.33031 1.82408 200 125 4.0659e-06
2.33106 1.82408 200 125 4.16294e-06
2.33181 1.82408 200 125 4.23673e-06
2.33256 1.82408 200 125 4.29708e-06
2.33331 1.82408 200 125 4.33649e-06
2.33406 1.82408 200 125 4.35406e-06
2.33481 1.82408 200 125 4.34984e-06
2.33556 1.82408 200 125 4.32483e-06
2.33631 1.82408 200 125 4.28088e-06
2.33706 1.82408 200 125 4.22055e-06
2.33781 1.82408 200 125 4.14684e-06
2.33856 1.82408 200 125 4.06285e-06
2.33931 1.82408 200 125 3.97158e-06
2.34006 1.82408 200 125 3.87562e-06
2.34081 1.82408 200 125 3.77697e-06
2.34156 1.82408 200 125 3.67711e-06
2.34231 1.82408 200 125 3.57682e-06
2.34306 1.82408 200 125 3.47661e-06
2.34381 1.82408 200 125 3.37683e-06
2.34456 1.82408 200 125 3.27734e-06
2.34531 1.82408 200 125 3.17807e-06
2.34606 1.82408 200 125 3.07905e-06
2.34681 1.82408 200 125 2.98028e-06
2.34756 1.82408 200 125 2.88201e-06
2.34831 1.82408 200 125 2.78466e-06
2.34906 1.82408 200 125 2.68839e-06
2.34981 1.82408 200 125 2.59364e-06
2.35056 1.82408 200 125 2.5007e-06
2.35131 1.82408 200 125 2.4099e-06
2.35206 1.82408 200 125 2.32155e-06
2.35281 1.82408 200 125 2.23583e-06
2.35356 1.82408 200 125 2.15288e-06
2.35431 1.82408 200 125 2.07281e-06
2.35506 1.82408 200 125 1.99566e-06
2.35581 1.82408 200 125 1.92143e-06
2.35656 1.82408 200 125 1.85009e-06
2.35731 1.82408 200 125 1.78159e-06
2.35806 1.82408 200 125 1.71586e-06
2.35881 1.82408 200 125 1.65287e-06
2.35956 1.82408 200 125 1.59253e-06
2.36031 1.82408 200 125 1.5348e-06
2.36106 1.82408 200 125 1.47963e-06
2.36181 1.82408 200 125 1.42694e-06
2.36256 1.82408 200 125 1.3767e-06
2.36331 1.82408 200 125 1.32882e-06
2.36406 1.82408 200 125 1.28331e-06
2.36481 1.82408 200 125 1.24007e-06
2.36556 1.82408 200 125 1.19906e-06
2.36631 1.82408 200 125 1.16015e-06
2.36706 1.82408 200 125 1.12333e-06
2.36781 1.82408 200 125 1.08844e-06
2.36856 1.82408 200 125 1.05545e-06
2.36931 1.82408 200 125 1.02426e-06
2.37006 1.82408 200 125 9.94784e-07
2.37081 1.82408 200 125 9.66962e-07
2.37156 1.82408 200 125 9.40681e-07
2.37231 1.82408 200 125 9.15885e-07
2.37306 1.82408 200 125 8.92481e-07
2.37381 1.82408 200 125 8.70403e-07
2.37456 1.82408 200 125 8.49583e-07
2.37531 1.82408 200 125 8.29956e-07
2.37606 1.82408 200 125 8.11458e-07
2.37681 1.82408 200 125 7.94032e-07
2.37756 1.82408 200 125 7.77623e-07
2.37831 1.82408 200 125 7.62178e-07
2.37906 1.82408 200 125 7.4765e-07
2.37981 1.82408 200 125 7.33995e-07
2.38056 1.82408 200 125 7.21171e-07
2.38131 1.82408 200 125 7.09139e-07
2.38206 1.82408 200 125 6.97863e-07
2.38281 1.82408 200 125 6.87311e-07
2.38356 1.82408 200 125 6.77451e-07
2.38431 1.82408 200 125 6.68264e-07
2.38506 1.82408 200 125 6.59718e-07
2.38581 1.82408 200 125 6.51775e-07
2.38656 1.82408 200 125 6.44425e-07
2.38731 1.82408 200 125 6.37656e-07
2.38806 1.82408 200 125 6.31445e-07
2.38881 1.82408 200 125 6.2576e-07
2.38956 1.82408 200 125 6.20599e-07
2.39032 1.82408 200 125 6.15949e-07
2.39107 1.82408 200 125 6.11798e-07
2.39182 1.82408 200 125 6.08136e-07
2.39257 1.82408 200 125 6.04955e-07
2.39332 1.82408 200 125 6.02246e-07
2.39407 1.82408 200 125 6.00006e-07
2.39482 1.82408 200 125 5.98227e-07
2.39557 1.82408 200 125 5.96906e-07
2.39632 1.82408 200 125 5.96042e-07
2.39707 1.82408 200 125 5.95638e-07
2.39782 1.82408 200 125 5.95687e-07
2.39857 1.82408 200 125 5.96195e-07
2.39932 1.82408 200 125 5.97164e-07
2.40007 1.82408 200 125 5.98599e-07
2.40082 1.82408 200 125 6.00507e-07
2.40157 1.82408 200 125 6.02893e-07
2.40232 1.82408 200 125 6.05766e-07
2.40307 1.82408 200 125 6.09136e-07
2.40382 1.82408 200 125 6.13016e-07
2.40457 1.82408 200 125 6.17417e-07
2.40532 1.82408 200 125 6.22362e-07
2.40607 1.82408 200 125 6.27853e-07
2.40682 1.82408 200 125 6.33915e-07
2.40757 1.82408 200 125 6.40569e-07
