1.93349 1.4382 0 255 1.11657e-05
1.93424 1.4382 0 255 1.06327e-05
1.93499 1.4382 0 255 1.01431e-05
1.93574 1.4382 0 255 9.69289e-06
1.93649 1.4382 0 255 9.2789e-06
1.93724 1.4382 0 255 8.89818e-06
1.93799 1.4382 0 255 8.54819e-06
1.93874 1.4382 0 255 8.22664e-06
1.93949 1.4382 0 255 7.93158e-06
1.94024 1.4382 0 255 7.66125e-06
1.94099 1.4382 0 255 7.41416e-06
1.94174 1.4382 0 255 7.18896e-06
1.94249 1.4382 0 255 6.98464e-06
1.94324 1.4382 0 255 6.80024e-06
1.94399 1.4382 0 255 6.63493e-06
1.94474 1.4382 0 255 6.48818e-06
1.94549 1.4382 0 255 6.35946e-06
1.94624 1.4382 0 255 6.24837e-06
1.94699 1.4382 0 255 6.1546e-06
1.94774 1.4382 0 255 6.07788e-06
1.94849 1.4382 0 255 6.01793e-06
1.94924 1.4382 0 255 5.97438e-06
1.94999 1.4382 0 255 5.94668e-06
1.95074 1.4382 0 255 5.93402e-06
1.95149 1.4382 0 255 5.93513e-06
1.95224 1.4382 0 255 5.94823e-06
1.95299 1.4382 0 255 5.9707e-06
1.95374 1.4382 0 255 5.99916e-06
1.95449 1.4382 0 255 6.02941e-06
1.95524 1.4382 0 255 6.05654e-06
1.95599 1.4382 0 255 6.07527e-06
1.95674 1.4382 0 255 6.08069e-06
1.95749 1.4382 0 255 6.0687e-06
1.95824 1.4382 0 255 6.03688e-06
1.95899 1.4382 0 255 5.98475e-06
1.95974 1.4382 0 255 5.91399e-06
1.96049 1.4382 0 255 5.82813e-06
1.96124 1.4382 0 255 5.73182e-06
1.96199 1.4382 0 255 5.63038e-06
1.96274 1.4382 0 255 5.52901e-06
1.96349 1.4382 0 255 5.4323e-06
1.96424 1.4382 0 255 5.34411e-06
1.96499 1.4382 0 255 5.26752e-06
1.96574 1.4382 0 255 5.20479e-06
1.96649 1.4382 0 255 5.15756e-06
1.96724 1.4382 0 255 5.12702e-06
1.96799 1.4382 0 255 5.11407e-06
1.96874 1.4382 0 255 5.11942e-06
1.96949 1.4382 0 255 5.14368e-06
1.97025 1.4382 0 255 5.18753e-06
1.971 1.4382 0 255 5.25171e-06
1.97175 1.4382 0 255 5.33708e-06
1.9725 1.4382 0 255 5.44467e-06
1.97325 1.4382 0 255 5.57567e-06
1.974 1.4382 0 255 5.73141e-06
1.97475 1.4382 0 255 5.91365e-06
1.9755 1.4382 0 255 6.12417e-06
1.97625 1.4382 0 255 6.36492e-06
1.977 1.4382 0 255 6.63802e-06
1.97775 1.4382 0 255 6.94564e-06
1.9785 1.4382 0 255 7.28981e-06
1.97925 1.4382 0 255 7.67247e-06
1.98 1.4382 0 255 8.09496e-06
1.98075 1.4382 0 255 8.55779e-06
1.9815 1.4382 0 255 9.06015e-06
1.98225 1.4382 0 255 9.59953e-06
1.983 1.4382 0 255 1.01707e-05
1.98375 1.4382 0 255 1.07654e-05
1.9845 1.4382 0 255 1.13712e-05
1.98525 1.4382 0 255 1.19714e-05
1.986 1.4382 0 255 1.2545e-05
1.98675 1.4382 0 255 1.30673e-05
1.9875 1.4382 0 255 1.35111e-05
1.98825 1.4382 0 255 1.38514e-05
1.989 1.4382 0 255 1.40627e-05
1.98975 1.4382 0 255 1.41305e-05
1.9905 1.4382 0 255 1.40485e-05
1.99125 1.4382 0 255 1.38206e-05
1.992 1.4382 0 255 1.34606e-05
1.99275 1.4382 0 255 1.29895e-05
1.9935 1.4382 0 255 1.24342e-05
1.99425 1.4382 0 255 1.18208e-05
1.995 1.4382 0 255 1.11747e-05
1.99575 1.4382 0 255 1.05178e-05
1.9965 1.4382 0 255 9.86751e-06
1.99725 1.4382 0 255 9.23683e-06
1.998 1.4382 0 255 8.63481e-06
1.99875 1.4382 0 255 8.06716e-06
1.9995 1.4382 0 255 7.53678e-06
2.00025 1.4382 0 255 7.04463e-06
2.001 1.4382 0 255 6.59023e-06
2.00175 1.4382 0 255 6.17219e-06
2.0025 1.4382 0 255 5.78853e-06
2.00325 1.4382 0 255 5.43693e-06
2.004 1.4382 0 255 5.11489e-06
2.00475 1.4382 0 255 4.82002e-06
2.0055 1.4382 0 255 4.54996e-06
2.00625 1.4382 0 255 4.30244e-06
2.007 1.4382 0 255 4.07539e-06
2.00775 1.4382 0 255 3.86689e-06
2.0085 1.4382 0 255 3.67516e-06
2.00925 1.4382 0 255 3.49866e-06
2.01 1.4382 0 255 3.33593e-06
2.01075 1.4382 0 255 3.18565e-06
2.0115 1.4382 0 255 3.04668e-06
2.01225 1.4382 0 255 2.91798e-06
2.013 1.4382 0 255 2.79862e-06
2.01375 1.4382 0 255 2.6877e-06
2.0145 1.4382 0 255 2.58451e-06
2.01525 1.4382 0 255 2.48836e-06
2.016 1.4382 0 255 2.39863e-06
2.01675 1.4382 0 255 2.31479e-06
2.0175 1.4382 0 255 2.23634e-06
2.01825 1.4382 0 255 2.16281e-06
2.019 1.4382 0 255 2.09384e-06
2.01975 1.4382 0 255 2.02905e-06
2.0205 1.4382 0 255 1.96811e-06
2.02125 1.4382 0 255 1.91072e-06
2.022 1.4382 0 255 1.85661e-06
2.02275 1.4382 0 255 1.80555e-06
2.0235 1.4382 0 255 1.75729e-06
2.02425 1.4382 0 255 1.71164e-06
2.025 1.4382 0 255 1.66842e-06
2.02575 1.4382 0 255 1.62744e-06
2.0265 1.4382 0 255 1.58857e-06
2.02725 1.4382 0 255 1.55164e-06
2.028 1.4382 0 255 1.51651e-06
2.02875 1.4382 0 255 1.4831e-06
2.0295 1.4382 0 255 1.45128e-06
2.03026 1.4382 0 255 1.42096e-06
2.03101 1.4382 0 255 1.392e-06
2.03176 1.4382 0 255 1.36431e-06
2.03251 1.4382 0 255 1.33785e-06
2.03326 1.4382 0 255 1.31252e-06
2.03401 1.4382 0 255 1.28824e-06
2.03476 1.4382 0 255 1.26496e-06
2.03551 1.4382 0 255 1.24258e-06
2.03626 1.4382 0 255 1.22106e-06
2.03701 1.4382 0 255 1.20031e-06
2.03776 1.4382 0 255 1.18029e-06
2.03851 1.4382 0 255 1.16094e-06
2.03926 1.4382 0 255 1.14217e-06
2.04001 1.4382 0 255 1.12397e-06
2.04076 1.4382 0 255 1.10628e-06
2.04151 1.4382 0 255 1.089e-06
2.04226 1.4382 0 255 1.07206e-06
2.04301 1.4382 0 255 1.05545e-06
2.04376 1.4382 0 255 1.03912e-06
2.04451 1.4382 0 255 1.02291e-06
2.04526 1.4382 0 255 1.00679e-06
2.04601 1.4382 0 255 9.90691e-07
2.04676 1.4382 0 255 9.74511e-07
2.04751 1.4382 0 255 9.58157e-07
2.04826 1.4382 0 255 9.41525e-07
2.04901 1.4382 0 255 9.24434e-07
2.04976 1.4382 0 255 9.06877e-07
2.05051 1.4382 0 255 8.8865e-07
2.05126 1.4382 0 255 8.6959e-07
2.05201 1.4382 0 255 8.49451e-07
2.05276 1.4382 0 255 8.28108e-07
2.05351 1.4382 0 255 8.05315e-07
2.05426 1.4382 0 255 7.80841e-07
2.05501 1.4382 0 255 7.54355e-07
2.05576 1.4382 0 255 7.25401e-07
2.05651 1.4382 0 255 6.9384e-07
2.05726 1.4382 0 255 6.59094e-07
2.05801 1.4382 0 255 6.20768e-07
2.05876 1.4382 0 255 5.78296e-07
2.05951 1.4382 0 255 5.3115e-07
2.06026 1.4382 0 255 4.78639e-07
2.06101 1.4382 0 255 4.2016e-07
2.06176 1.4382 0 255 3.55061e-07
2.06251 1.4382 0 255 2.82739e-07
2.06326 1.4382 0 255 2.02553e-07
2.06401 1.4382 0 255 1.13856e-07
2.06476 1.4382 0 255 1.67106e-08
2.06551 1.4382 0 255 -8.89336e-08
2.06626 1.4382 0 255 -2.0243e-07
2.06701 1.4382 0 255 -3.22575e-07
2.06776 1.4382 0 255 -4.46537e-07
2.06851 1.4382 0 255 -5.70474e-07
2.06926 1.4382 0 255 -6.8865e-07
2.07001 1.4382 0 255 -7.93276e-07
2.07076 1.4382 0 255 -8.74176e-07
2.07151 1.4382 0 255 -9.19604e-07
2.07226 1.4382 0 255 -9.13934e-07
2.07301 1.4382 0 255 -8.42992e-07
2.07376 1.4382 0 255 -6.92697e-07
2.07451 1.4382 0 255 -4.5313e-07
2.07526 1.4382 0 255 -1.19134e-07
2.07601 1.4382 0 255 3.0479e-07
2.07676 1.4382 0 255 8.05155e-07
2.07751 1.4382 0 255 1.35909e-06
2.07826 1.4382 0 255 1.93692e-06
2.07901 1.4382 0 255 2.50582e-06
2.07976 1.4382 0 255 3.03409e-06
2.08051 1.4382 0 255 3.495e-06
2.08126 1.4382 0 255 3.86938e-06
2.08201 1.4382 0 255 4.1468e-06
2.08276 1.4382 0 255 4.32493e-06
2.08351 1.4382 0 255 4.40831e-06
2.08426 1.4382 0 255 4.40657e-06
2.08501 1.4382 0 255 4.33263e-06
2.08576 1.4382 0 255 4.19972e-06
2.08651 1.4382 0 255 4.02197e-06
2.08726 1.4382 0 255 3.87055e-06
2.08801 1.4382 0 255 3.63875e-06
2.08876 1.4382 0 255 3.39666e-06
2.08951 1.4382 0 255 3.1537e-06
2.09027 1.4382 0 255 2.91739e-06
2.09102 1.4382 0 255 2.69499e-06
2.09177 1.4382 0 255 2.49254e-06
2.09252 1.4382 0 255 2.31488e-06
2.09327 1.4382 0 255 2.16544e-06
2.09402 1.4382 0 255 2.0458e-06
2.09477 1.4382 0 255 1.95551e-06
2.09552 1.4382 0 255 1.89191e-06
2.09627 1.4382 0 255 1.85049e-06
2.09702 1.4382 0 255 1.82552e-06
2.09777 1.4382 0 255 1.81058e-06
2.09852 1.4382 0 255 1.79996e-06
2.09927 1.4382 0 255 1.78886e-06
2.10002 1.4382 0 255 1.77388e-06
2.10077 1.4382 0 255 1.7531e-06
2.10152 1.4382 0 255 1.72586e-06
2.10227 1.4382 0 255 1.69234e-06
2.10302 1.4382 0 255 1.65366e-06
2.10377 1.4382 0 255 1.61088e-06
2.10452 1.4382 0 255 1.56523e-06
2.10527 1.4382 0 255 1.51794e-06
2.10602 1.4382 0 255 1.47001e-06
2.10677 1.4382 0 255 1.42232e-06
2.10752 1.4382 0 255 1.37558e-06
2.10827 1.4382 0 255 1.3301e-06
2.10902 1.4382 0 255 1.28631e-06
2.10977 1.4382 0 255 1.24445e-06
2.11052 1.4382 0 255 1.20463e-06
2.11127 1.4382 0 255 1.16686e-06
2.11202 1.4382 0 255 1.13117e-06
2.11277 1.4382 0 255 1.09748e-06
2.11352 1.4382 0 255 1.06583e-06
2.11427 1.4382 0 255 1.03602e-06
2.11502 1.4382 0 255 1.008e-06
2.11577 1.4382 0 255 9.81695e-07
2.11652 1.4382 0 255 9.57018e-07
2.11727 1.4382 0 255 9.33889e-07
2.11802 1.4382 0 255 9.12237e-07
2.11877 1.4382 0 255 8.91971e-07
2.11952 1.4382 0 255 8.73105e-07
2.12027 1.4382 0 255 8.55583e-07
2.12102 1.4382 0 255 8.39314e-07
2.12177 1.4382 0 255 8.2427e-07
2.12252 1.4382 0 255 8.1039e-07
2.12327 1.4382 0 255 7.97608e-07
2.12402 1.4382 0 255 7.8585e-07
2.12477 1.4382 0 255 7.75024e-07
2.12552 1.4382 0 255 7.65015e-07
2.12627 1.4382 0 255 7.55722e-07
2.12702 1.4382 0 255 7.47047e-07
2.12777 1.4382 0 255 7.38911e-07
2.12852 1.4382 0 255 7.31253e-07
2.12927 1.4382 0 255 7.24029e-07
2.13002 1.4382 0 255 7.17233e-07
2.13077 1.4382 0 255 7.10836e-07
2.13152 1.4382 0 255 7.04807e-07
2.13227 1.4382 0 255 6.99167e-07
2.13302 1.4382 0 255 6.93923e-07
2.13377 1.4382 0 255 6.8908e-07
2.13452 1.4382 0 255 6.84642e-07
2.13527 1.4382 0 255 6.80614e-07
2.13602 1.4382 0 255 6.76997e-07
2.13677 1.4382 0 255 6.73796e-07
2.13752 1.4382 0 255 6.71012e-07
2.13827 1.4382 0 255 6.68646e-07
2.13902 1.4382 0 255 6.66702e-07
2.13977 1.4382 0 255 6.65182e-07
2.14052 1.4382 0 255 6.64089e-07
2.14127 1.4382 0 255 6.63429e-07
2.14202 1.4382 0 255 6.6322e-07
2.14277 1.4382 0 255 6.63445e-07
2.14352 1.4382 0 255 6.64126e-07
2.14427 1.4382 0 255 6.65273e-07
2.14502 1.4382 0 255 6.66902e-07
2.14577 1.4382 0 255 6.69026e-07
2.14652 1.4382 0 255 6.71666e-07
2.14727 1.4382 0 255 6.74841e-07
2.14802 1.4382 0 255 6.78576e-07
2.14877 1.4382 0 255 6.82898e-07
2.14952 1.4382 0 255 6.87851e-07
2.15028 1.4382 0 255 6.93442e-07
2.15103 1.4382 0 255 6.99723e-07
2.15178 1.4382 0 255 7.06736e-07
2.15253 1.4382 0 255 7.14533e-07
2.15328 1.4382 0 255 7.23165e-07
2.15403 1.4382 0 255 7.32693e-07
2.15478 1.4382 0 255 7.43183e-07
2.15553 1.4382 0 255 7.54704e-07
2.15628 1.4382 0 255 7.67348e-07
2.15703 1.4382 0 255 7.81213e-07
2.15778 1.4382 0 255 7.96374e-07
2.15853 1.4382 0 255 8.12963e-07
2.15928 1.4382 0 255 8.31091e-07
2.16003 1.4382 0 255 8.509e-07
2.16078 1.4382 0 255 8.72539e-07
2.16153 1.4382 0 255 8.96166e-07
2.16228 1.4382 0 255 9.21967e-07
2.16303 1.4382 0 255 9.50125e-07
2.16378 1.4382 0 255 9.80843e-07
2.16453 1.4382 0 255 1.01434e-06
2.16528 1.4382 0 255 1.05084e-06
2.16603 1.4382 0 255 1.09059e-06
2.16678 1.4382 0 255 1.13378e-06
2.16753 1.4382 0 255 1.18065e-06
2.16828 1.4382 0 255 1.23139e-06
2.16903 1.4382 0 255 1.28613e-06
2.16978 1.4382 0 255 1.34492e-06
2.17053 1.4382 0 255 1.40771e-06
2.17128 1.4382 0 255 1.47431e-06
2.17203 1.4382 0 255 1.54432e-06
2.17278 1.4382 0 255 1.61708e-06
2.17353 1.4382 0 255 1.69163e-06
2.17428 1.4382 0 255 1.76664e-06
2.17503 1.4382 0 255 1.8404e-06
2.17578 1.4382 0 255 1.91085e-06
2.17653 1.4382 0 255 1.97562e-06
2.17728 1.4382 0 255 2.03218e-06
2.17803 1.4382 0 255 2.07796e-06
2.17878 1.4382 0 255 2.11074e-06
2.17953 1.4382 0 255 2.12875e-06
2.18028 1.4382 0 255 2.131e-06
2.18103 1.4382 0 255 2.11736e-06
2.18178 1.4382 0 255 2.08856e-06
2.18253 1.4382 0 255 2.04618e-06
2.18328 1.4382 0 255 1.99237e-06
2.18403 1.4382 0 255 1.92961e-06
2.18478 1.4382 0 255 1.86049e-06
2.18553 1.4382 0 255 1.78748e-06
2.18628 1.4382 0 255 1.71276e-06
2.18703 1.4382 0 255 1.63817e-06
2.18778 1.4382 0 255 1.56515e-06
2.18853 1.4382 0 255 1.49479e-06
2.18928 1.4382 0 255 1.42782e-06
2.19003 1.4382 0 255 1.36471e-06
2.19078 1.4382 0 255 1.30569e-06
2.19153 1.4382 0 255 1.25118e-06
2.19228 1.4382 0 255 1.20044e-06
2.19303 1.4382 0 255 1.15366e-06
2.19378 1.4382 0 255 1.11065e-06
2.19453 1.4382 0 255 1.07109e-06
2.19528 1.4382 0 255 1.03474e-06
2.19603 1.4382 0 255 1.0013e-06
2.19678 1.4382 0 255 9.7048e-07
2.19753 1.4382 0 255 9.42403e-07
2.19828 1.4382 0 255 9.15983e-07
2.19903 1.4382 0 255 8.91428e-07
2.19978 1.4382 0 255 8.68543e-07
2.20053 1.4382 0 255 8.47169e-07
2.20128 1.4382 0 255 8.27174e-07
2.20203 1.4382 0 255 8.08453e-07
2.20278 1.4382 0 255 7.90929e-07
2.20353 1.4382 0 255 7.74537e-07
2.20428 1.4382 0 255 7.59222e-07
2.20503 1.4382 0 255 7.44937e-07
2.20578 1.4382 0 255 7.31636e-07
2.20653 1.4382 0 255 7.19277e-07
2.20728 1.4382 0 255 7.07824e-07
2.20803 1.4382 0 255 6.97215e-07
2.20878 1.4382 0 255 6.87415e-07
2.20953 1.4382 0 255 6.78382e-07
2.21029 1.4382 0 255 6.70072e-07
2.21104 1.4382 0 255 6.62445e-07
2.21179 1.4382 0 255 6.55461e-07
2.21254 1.4382 0 255 6.49084e-07
2.21329 1.4382 0 255 6.43284e-07
2.21404 1.4382 0 255 6.38019e-07
2.21479 1.4382 0 255 6.33274e-07
2.21554 1.4382 0 255 6.29003e-07
2.21629 1.4382 0 255 6.25192e-07
2.21704 1.4382 0 255 6.21818e-07
2.21779 1.4382 0 255 6.18861e-07
2.21854 1.4382 0 255 6.16313e-07
2.21929 1.4382 0 255 6.14141e-07
2.22004 1.4382 0 255 6.1234e-07
2.22079 1.4382 0 255 6.109e-07
2.22154 1.4382 0 255 6.0981e-07
2.22229 1.4382 0 255 6.09065e-07
2.22304 1.4382 0 255 6.08665e-07
2.22379 1.4382 0 255 6.08591e-07
2.22454 1.4382 0 255 6.08848e-07
2.22529 1.4382 0 255 6.09442e-07
2.22604 1.4382 0 255 6.10363e-07
2.22679 1.4382 0 255 6.1162e-07
2.22754 1.4382 0 255 6.13217e-07
2.22829 1.4382 0 255 6.15161e-07
2.22904 1.4382 0 255 6.1746e-07
2.22979 1.4382 0 255 6.20125e-07
2.23054 1.4382 0 255 6.23161e-07
2.23129 1.4382 0 255 6.26585e-07
2.23204 1.4382 0 255 6.30406e-07
2.23279 1.4382 0 255 6.34639e-07
2.23354 1.4382 0 255 6.39296e-07
2.23429 1.4382 0 255 6.44392e-07
2.23504 1.4382 0 255 6.49926e-07
2.23579 1.4382 0 255 6.55908e-07
2.23654 1.4382 0 255 6.62336e-07
2.23729 1.4382 0 255 6.69197e-07
2.23804 1.4382 0 255 6.76468e-07
2.23879 1.4382 0 255 6.84115e-07
2.23954 1.4382 0 255 6.92077e-07
2.24029 1.4382 0 255 7.00279e-07
2.24104 1.4382 0 255 7.08614e-07
2.24179 1.4382 0 255 7.16952e-07
2.24254 1.4382 0 255 7.25135e-07
2.24329 1.4382 0 255 7.3298e-07
2.24404 1.4382 0 255 7.40295e-07
2.24479 1.4382 0 255 7.46881e-07
2.24554 1.4382 0 255 7.52556e-07
2.24629 1.4382 0 255 7.57171e-07
2.24704 1.4382 0 255 7.6061e-07
2.24779 1.4382 0 255 7.62827e-07
2.24854 1.4382 0 255 7.63843e-07
2.24929 1.4382 0 255 7.63736e-07
2.25004 1.4382 0 255 7.62642e-07
2.25079 1.4382 0 255 7.60731e-07
2.25154 1.4382 0 255 7.58198e-07
2.25229 1.4382 0 255 7.55241e-07
2.25304 1.4382 0 255 7.52052e-07
2.25379 1.4382 0 255 7.48799e-07
2.25454 1.4382 0 255 7.45624e-07
2.25529 1.4382 0 255 7.42644e-07
2.25604 1.4382 0 255 7.39946e-07
2.25679 1.4382 0 255 7.37591e-07
2.25754 1.4382 0 255 7.35621e-07
2.25829 1.4382 0 255 7.34059e-07
2.25904 1.4382 0 255 7.32914e-07
2.25979 1.4382 0 255 7.32188e-07
2.26054 1.4382 0 255 7.31858e-07
2.26129 1.4382 0 255 7.3192e-07
2.26204 1.4382 0 255 7.32349e-07
2.26279 1.4382 0 255 7.33123e-07
2.26354 1.4382 0 255 7.34218e-07
2.26429 1.4382 0 255 7.35607e-07
2.26504 1.4382 0 255 7.37258e-07
2.26579 1.4382 0 255 7.3915e-07
2.26654 1.4382 0 255 7.41265e-07
2.26729 1.4382 0 255 7.43571e-07
2.26804 1.4382 0 255 7.4604e-07
2.26879 1.4382 0 255 7.48651e-07
2.26954 1.4382 0 255 7.51389e-07
2.2703 1.4382 0 255 7.54233e-07
2.27105 1.4382 0 255 7.57171e-07
2.2718 1.4382 0 255 7.60196e-07
2.27255 1.4382 0 255 7.63313e-07
2.2733 1.4382 0 255 7.66535e-07
2.27405 1.4382 0 255 7.69896e-07
2.2748 1.4382 0 255 7.73448e-07
2.27555 1.4382 0 255 7.7725e-07
2.2763 1.4382 0 255 7.81424e-07
2.27705 1.4382 0 255 7.86093e-07
2.2778 1.4382 0 255 7.91406e-07
2.27855 1.4382 0 255 7.97532e-07
2.2793 1.4382 0 255 8.04644e-07
2.28005 1.4382 0 255 8.12903e-07
2.2808 1.4382 0 255 8.22427e-07
2.28155 1.4382 0 255 8.33281e-07
2.2823 1.4382 0 255 8.45434e-07
2.28305 1.4382 0 255 8.58804e-07
2.2838 1.4382 0 255 8.73195e-07
2.28455 1.4382 0 255 8.88357e-07
2.2853 1.4382 0 255 9.04019e-07
2.28605 1.4382 0 255 9.19907e-07
2.2868 1.4382 0 255 9.35787e-07
2.28755 1.4382 0 255 9.51478e-07
2.2883 1.4382 0 255 9.6687e-07
2.28905 1.4382 0 255 9.81913e-07
2.2898 1.4382 0 255 9.96613e-07
2.29055 1.4382 0 255 1.01102e-06
2.2913 1.4382 0 255 1.0252e-06
2.29205 1.4382 0 255 1.03926e-06
2.2928 1.4382 0 255 1.05326e-06
2.29355 1.4382 0 255 1.06731e-06
2.2943 1.4382 0 255 1.0815e-06
2.29505 1.4382 0 255 1.09588e-06
2.2958 1.4382 0 255 1.11052e-06
2.29655 1.4382 0 255 1.12549e-06
2.2973 1.4382 0 255 1.14082e-06
2.29805 1.4382 0 255 1.15656e-06
2.2988 1.4382 0 255 1.17273e-06
2.29955 1.4382 0 255 1.18938e-06
2.3003 1.4382 0 255 1.20653e-06
2.30105 1.4382 0 255 1.2242e-06
2.3018 1.4382 0 255 1.24241e-06
2.30255 1.4382 0 255 1.2612e-06
2.3033 1.4382 0 255 1.28057e-06
2.30405 1.4382 0 255 1.30055e-06
2.3048 1.4382 0 255 1.32116e-06
2.30555 1.4382 0 255 1.34243e-06
2.3063 1.4382 0 255 1.36438e-06
2.30705 1.4382 0 255 1.3857e-06
2.3078 1.4382 0 255 1.40904e-06
2.30855 1.4382 0 255 1.43313e-06
2.3093 1.4382 0 255 1.45798e-06
2.31005 1.4382 0 255 1.48365e-06
2.3108 1.4382 0 255 1.51016e-06
2.31155 1.4382 0 255 1.53754e-06
2.3123 1.4382 0 255 1.56582e-06
2.31305 1.4382 0 255 1.59504e-06
2.3138 1.4382 0 255 1.62524e-06
2.31455 1.4382 0 255 1.65644e-06
2.3153 1.4382 0 255 1.68872e-06
2.31605 1.4382 0 255 1.72209e-06
2.3168 1.4382 0 255 1.75662e-06
2.31755 1.4382 0 255 1.79235e-06
2.3183 1.4382 0 255 1.82934e-06
2.31905 1.4382 0 255 1.86766e-06
2.3198 1.4382 0 255 1.90732e-06
2.32055 1.4382 0 255 1.94842e-06
2.3213 1.4382 0 255 1.99101e-06
2.32205 1.4382 0 255 2.03518e-06
2.3228 1.4382 0 255 2.081e-06
2.32355 1.4382 0 255 2.12855e-06
2.3243 1.4382 0 255 2.17792e-06
2.32505 1.4382 0 255 2.22918e-06
2.3258 1.4382 0 255 2.28244e-06
2.32655 1.4382 0 255 2.33782e-06
2.3273 1.4382 0 255 2.3954e-06
2.32805 1.4382 0 255 2.45531e-06
2.3288 1.4382 0 255 2.51768e-06
2.32955 1.4382 0 255 2.58262e-06
2.33031 1.4382 0 255 2.6503e-06
2.33106 1.4382 0 255 2.72085e-06
2.33181 1.4382 0 255 2.79442e-06
2.33256 1.4382 0 255 2.87123e-06
2.33331 1.4382 0 255 2.95144e-06
2.33406 1.4382 0 255 3.03525e-06
2.33481 1.4382 0 255 3.12287e-06
2.33556 1.4382 0 255 3.21453e-06
2.33631 1.4382 0 255 3.31047e-06
2.33706 1.4382 0 255 3.41098e-06
2.33781 1.4382 0 255 3.51632e-06
2.33856 1.4382 0 255 3.6268e-06
2.33931 1.4382 0 255 3.74277e-06
2.34006 1.4382 0 255 3.86459e-06
2.34081 1.4382 0 255 3.99265e-06
2.34156 1.4382 0 255 4.12735e-06
2.34231 1.4382 0 255 4.26917e-06
2.34306 1.4382 0 255 4.41858e-06
2.34381 1.4382 0 255 4.57613e-06
2.34456 1.4382 0 255 4.7424e-06
2.34531 1.4382 0 255 4.91803e-06
2.34606 1.4382 0 255 5.10368e-06
2.34681 1.4382 0 255 5.30014e-06
2.34756 1.4382 0 255 5.50822e-06
2.34831 1.4382 0 255 5.72881e-06
2.34906 1.4382 0 255 5.96289e-06
2.34981 1.4382 0 255 6.21153e-06
2.35056 1.4382 0 255 6.4759e-06
2.35131 1.4382 0 255 6.75728e-06
2.35206 1.4382 0 255 7.05707e-06
2.35281 1.4382 0 255 7.37683e-06
2.35356 1.4382 0 255 7.71824e-06
2.35431 1.4382 0 255 8.08314e-06
2.35506 1.4382 0 255 8.47361e-06
2.35581 1.4382 0 255 8.89185e-06
2.35656 1.4382 0 255 9.34033e-06
2.35731 1.4382 0 255 9.82176e-06
2.35806 1.4382 0 255 1.03391e-05
2.35881 1.4382 0 255 1.08954e-05
2.35956 1.4382 0 255 1.14945e-05
2.36031 1.4382 0 255 1.21399e-05
2.36106 1.4382 0 255 1.28361e-05
2.36181 1.4382 0 255 1.35872e-05
2.36256 1.4382 0 255 1.43983e-05
2.36331 1.4382 0 255 1.52743e-05
2.36406 1.4382 0 255 1.62205e-05
2.36481 1.4382 0 255 1.72423e-05
2.36556 1.4382 0 255 1.83452e-05
2.36631 1.4382 0 255 1.95346e-05
2.36706 1.4382 0 255 2.08151e-05
2.36781 1.4382 0 255 2.21908e-05
2.36856 1.4382 0 255 2.36644e-05
2.36931 1.4382 0 255 2.52366e-05
2.37006 1.4382 0 255 2.69055e-05
2.37081 1.4382 0 255 2.86654e-05
2.37156 1.4382 0 255 3.05059e-05
2.37231 1.4382 0 255 3.24106e-05
2.37306 1.4382 0 255 3.43561e-05
2.37381 1.4382 0 255 3.63114e-05
2.37456 1.4382 0 255 3.82368e-05
2.37531 1.4382 0 255 4.00854e-05
2.37606 1.4382 0 255 4.18039e-05
2.37681 1.4382 0 255 4.33356e-05
2.37756 1.4382 0 255 4.46248e-05
2.37831 1.4382 0 255 4.56218e-05
2.37906 1.4382 0 255 4.6288e-05
2.37981 1.4382 0 255 4.66006e-05
2.38056 1.4382 0 255 4.65558e-05
2.38131 1.4382 0 255 4.61683e-05
2.38206 1.4382 0 255 4.54711e-05
2.38281 1.4382 0 255 4.45101e-05
2.38356 1.4382 0 255 4.33398e-05
2.38431 1.4382 0 255 4.20158e-05
2.38506 1.4382 0 255 4.05937e-05
2.38581 1.4382 0 255 3.91218e-05
2.38656 1.4382 0 255 3.76407e-05
2.38731 1.4382 0 255 3.61812e-05
2.38806 1.4382 0 255 3.47649e-05
2.38881 1.4382 0 255 3.34041e-05
2.38956 1.4382 0 255 3.21037e-05
2.39032 1.4382 0 255 3.08622e-05
2.39107 1.4382 0 255 2.96738e-05
2.39182 1.4382 0 255 2.853e-05
2.39257 1.4382 0 255 2.74214e-05
2.39332 1.4382 0 255 2.63391e-05
2.39407 1.4382 0 255 2.52759e-05
2.39482 1.4382 0 255 2.42275e-05
2.39557 1.4382 0 255 2.31922e-05
2.39632 1.4382 0 255 2.2171e-05
2.39707 1.4382 0 255 2.11671e-05
2.39782 1.4382 0 255 2.01854e-05
2.39857 1.4382 0 255 1.92312e-05
2.39932 1.4382 0 255 1.831e-05
2.40007 1.4382 0 255 1.74268e-05
2.40082 1.4382 0 255 1.65855e-05
2.40157 1.4382 0 255 1.57892e-05
2.40232 1.4382 0 255 1.50401e-05
2.40307 1.4382 0 255 1.4339e-05
2.40382 1.4382 0 255 1.36862e-05
2.40457 1.4382 0 255 1.30812e-05
2.40532 1.4382 0 255 1.2523e-05
2.40607 1.4382 0 255 1.20105e-05
2.40682 1.4382 0 255 1.15418e-05
2.40757 1.4382 0 255 1.11155e-05
2.40832 1.4382 0 255 1.07298e-05
2.40907 1.4382 0 255 1.0383e-05
2.40982 1.4382 0 255 1.00734e-05
2.41057 1.4382 0 255 9.79941e-06
