3.58076 1.4382 120 330 8.05711e-07
3.58151 1.4382 120 330 8.16672e-07
3.58226 1.4382 120 330 8.28385e-07
3.58301 1.4382 120 330 8.40854e-07
3.58376 1.4382 120 330 8.54083e-07
3.58451 1.4382 120 330 8.68079e-07
3.58526 1.4382 120 330 8.82838e-07
3.58601 1.4382 120 330 8.98356e-07
3.58676 1.4382 120 330 9.14614e-07
3.58751 1.4382 120 330 9.31592e-07
3.58826 1.4382 120 330 9.4926e-07
3.58901 1.4382 120 330 9.67579e-07
3.58976 1.4382 120 330 9.86499e-07
3.59052 1.4382 120 330 1.00596e-06
3.59127 1.4382 120 330 1.02589e-06
3.59202 1.4382 120 330 1.04621e-06
3.59277 1.4382 120 330 1.06683e-06
3.59352 1.4382 120 330 1.08765e-06
3.59427 1.4382 120 330 1.10859e-06
3.59502 1.4382 120 330 1.12953e-06
3.59577 1.4382 120 330 1.15039e-06
3.59652 1.4382 120 330 1.17109e-06
3.59727 1.4382 120 330 1.19155e-06
3.59802 1.4382 120 330 1.21172e-06
3.59877 1.4382 120 330 1.23158e-06
3.59952 1.4382 120 330 1.25113e-06
3.60027 1.4382 120 330 1.27039e-06
3.60102 1.4382 120 330 1.28942e-06
3.60177 1.4382 120 330 1.30829e-06
3.60252 1.4382 120 330 1.32712e-06
3.60327 1.4382 120 330 1.34604e-06
3.60402 1.4382 120 330 1.36518e-06
3.60477 1.4382 120 330 1.3847e-06
3.60552 1.4382 120 330 1.40475e-06
3.60627 1.4382 120 330 1.42549e-06
3.60702 1.4382 120 330 1.44706e-06
3.60777 1.4382 120 330 1.46958e-06
3.60852 1.4382 120 330 1.49318e-06
3.60927 1.4382 120 330 1.51793e-06
3.61002 1.4382 120 330 1.54388e-06
3.61077 1.4382 120 330 1.57106e-06
3.61152 1.4382 120 330 1.59944e-06
3.61227 1.4382 120 330 1.62898e-06
3.61302 1.4382 120 330 1.65956e-06
3.61377 1.4382 120 330 1.69105e-06
3.61452 1.4382 120 330 1.72325e-06
3.61527 1.4382 120 330 1.75591e-06
3.61602 1.4382 120 330 1.78875e-06
3.61677 1.4382 120 330 1.82145e-06
3.61752 1.4382 120 330 1.85362e-06
3.61827 1.4382 120 330 1.88486e-06
3.61902 1.4382 120 330 1.91474e-06
3.61977 1.4382 120 330 1.94281e-06
3.62052 1.4382 120 330 1.96864e-06
3.62127 1.4382 120 330 1.99178e-06
3.62202 1.4382 120 330 2.01185e-06
3.62277 1.4382 120 330 2.02849e-06
3.62352 1.4382 120 330 2.04143e-06
3.62427 1.4382 120 330 2.05044e-06
3.62502 1.4382 120 330 2.05542e-06
3.62577 1.4382 120 330 2.05633e-06
3.62652 1.4382 120 330 2.05324e-06
3.62727 1.4382 120 330 2.04634e-06
3.62802 1.4382 120 330 2.03587e-06
3.62877 1.4382 120 330 2.02218e-06
3.62952 1.4382 120 330 2.00566e-06
3.63027 1.4382 120 330 1.98679e-06
3.63102 1.4382 120 330 1.96606e-06
3.63177 1.4382 120 330 1.944e-06
3.63252 1.4382 120 330 1.92112e-06
3.63327 1.4382 120 330 1.89794e-06
3.63402 1.4382 120 330 1.87495e-06
3.63477 1.4382 120 330 1.85259e-06
3.63552 1.4382 120 330 1.83125e-06
3.63627 1.4382 120 330 1.81129e-06
3.63702 1.4382 120 330 1.79296e-06
3.63777 1.4382 120 330 1.77648e-06
3.63852 1.4382 120 330 1.76197e-06
3.63927 1.4382 120 330 1.74949e-06
3.64002 1.4382 120 330 1.73909e-06
3.64077 1.4382 120 330 1.7307e-06
3.64152 1.4382 120 330 1.72425e-06
3.64227 1.4382 120 330 1.71964e-06
3.64302 1.4382 120 330 1.71673e-06
3.64377 1.4382 120 330 1.71541e-06
3.64452 1.4382 120 330 1.71552e-06
3.64527 1.4382 120 330 1.71697e-06
3.64602 1.4382 120 330 1.71962e-06
3.64677 1.4382 120 330 1.72338e-06
3.64752 1.4382 120 330 1.72818e-06
3.64827 1.4382 120 330 1.73396e-06
3.64902 1.4382 120 330 1.74066e-06
3.64977 1.4382 120 330 1.74828e-06
3.65053 1.4382 120 330 1.75679e-06
3.65128 1.4382 120 330 1.76622e-06
3.65203 1.4382 120 330 1.77658e-06
3.65278 1.4382 120 330 1.78791e-06
3.65353 1.4382 120 330 1.80027e-06
3.65428 1.4382 120 330 1.81373e-06
3.65503 1.4382 120 330 1.82837e-06
3.65578 1.4382 120 330 1.84428e-06
3.65653 1.4382 120 330 1.86156e-06
3.65728 1.4382 120 330 1.88031e-06
3.65803 1.4382 120 330 1.90063e-06
3.65878 1.4382 120 330 1.92263e-06
3.65953 1.4382 120 330 1.94641e-06
3.66028 1.4382 120 330 1.97203e-06
3.66103 1.4382 120 330 1.99958e-06
3.66178 1.4382 120 330 2.02909e-06
3.66253 1.4382 120 330 2.06059e-06
3.66328 1.4382 120 330 2.09408e-06
3.66403 1.4382 120 330 2.12954e-06
3.66478 1.4382 120 330 2.16688e-06
3.66553 1.4382 120 330 2.20602e-06
3.66628 1.4382 120 330 2.2468e-06
3.66703 1.4382 120 330 2.28905e-06
3.66778 1.4382 120 330 2.33253e-06
3.66853 1.4382 120 330 2.37697e-06
3.66928 1.4382 120 330 2.42206e-06
3.67003 1.4382 120 330 2.46745e-06
3.67078 1.4382 120 330 2.51275e-06
3.67153 1.4382 120 330 2.55755e-06
3.67228 1.4382 120 330 2.60141e-06
3.67303 1.4382 120 330 2.64392e-06
3.67378 1.4382 120 330 2.68465e-06
3.67453 1.4382 120 330 2.7232e-06
3.67528 1.4382 120 330 2.75924e-06
3.67603 1.4382 120 330 2.79246e-06
3.67678 1.4382 120 330 2.82267e-06
3.67753 1.4382 120 330 2.84976e-06
3.67828 1.4382 120 330 2.87366e-06
3.67903 1.4382 120 330 2.89446e-06
3.67978 1.4382 120 330 2.91235e-06
3.68053 1.4382 120 330 2.92759e-06
3.68128 1.4382 120 330 2.94054e-06
3.68203 1.4382 120 330 2.95164e-06
3.68278 1.4382 120 330 2.96138e-06
3.68353 1.4382 120 330 2.97029e-06
3.68428 1.4382 120 330 2.97893e-06
3.68503 1.4382 120 330 2.98786e-06
3.68578 1.4382 120 330 2.99765e-06
3.68653 1.4382 120 330 3.00884e-06
3.68728 1.4382 120 330 3.02195e-06
3.68803 1.4382 120 330 3.03744e-06
3.68878 1.4382 120 330 3.05575e-06
3.68953 1.4382 120 330 3.07727e-06
3.69028 1.4382 120 330 3.10231e-06
3.69103 1.4382 120 330 3.13118e-06
3.69178 1.4382 120 330 3.16406e-06
3.69253 1.4382 120 330 3.20111e-06
3.69328 1.4382 120 330 3.24242e-06
3.69403 1.4382 120 330 3.28804e-06
3.69478 1.4382 120 330 3.3379e-06
3.69553 1.4382 120 330 3.39188e-06
3.69628 1.4382 120 330 3.44979e-06
3.69703 1.4382 120 330 3.51133e-06
3.69778 1.4382 120 330 3.57612e-06
3.69853 1.4382 120 330 3.64367e-06
3.69928 1.4382 120 330 3.7134e-06
3.70003 1.4382 120 330 3.78459e-06
3.70078 1.4382 120 330 3.85644e-06
3.70153 1.4382 120 330 3.92803e-06
3.70228 1.4382 120 330 3.99833e-06
3.70303 1.4382 120 330 4.06623e-06
3.70378 1.4382 120 330 4.13055e-06
3.70453 1.4382 120 330 4.19005e-06
3.70528 1.4382 120 330 4.24348e-06
3.70603 1.4382 120 330 4.28961e-06
3.70678 1.4382 120 330 4.32729e-06
3.70753 1.4382 120 330 4.35543e-06
3.70828 1.4382 120 330 4.37314e-06
3.70903 1.4382 120 330 4.37971e-06
3.70978 1.4382 120 330 4.37455e-06
3.71054 1.4382 120 330 4.35744e-06
3.71129 1.4382 120 330 4.32834e-06
3.71204 1.4382 120 330 4.28749e-06
3.71279 1.4382 120 330 4.23534e-06
3.71354 1.4382 120 330 4.17259e-06
3.71429 1.4382 120 330 4.10007e-06
3.71504 1.4382 120 330 4.01878e-06
3.71579 1.4382 120 330 3.9298e-06
3.71654 1.4382 120 330 3.83428e-06
3.71729 1.4382 120 330 3.73335e-06
3.71804 1.4382 120 330 3.62814e-06
3.71879 1.4382 120 330 3.51973e-06
3.71954 1.4382 120 330 3.4091e-06
3.72029 1.4382 120 330 3.29717e-06
3.72104 1.4382 120 330 3.18473e-06
3.72179 1.4382 120 330 3.0725e-06
3.72254 1.4382 120 330 2.96116e-06
3.72329 1.4382 120 330 2.85107e-06
3.72404 1.4382 120 330 2.74272e-06
3.72479 1.4382 120 330 2.6365e-06
3.72554 1.4382 120 330 2.53269e-06
3.72629 1.4382 120 330 2.43154e-06
3.72704 1.4382 120 330 2.33326e-06
3.72779 1.4382 120 330 2.23804e-06
3.72854 1.4382 120 330 2.14604e-06
3.72929 1.4382 120 330 2.05741e-06
3.73004 1.4382 120 330 1.97229e-06
3.73079 1.4382 120 330 1.89083e-06
3.73154 1.4382 120 330 1.81316e-06
3.73229 1.4382 120 330 1.73942e-06
3.73304 1.4382 120 330 1.66974e-06
3.73379 1.4382 120 330 1.60423e-06
3.73454 1.4382 120 330 1.543e-06
3.73529 1.4382 120 330 1.4861e-06
3.73604 1.4382 120 330 1.43359e-06
3.73679 1.4382 120 330 1.38545e-06
3.73754 1.4382 120 330 1.3416e-06
3.73829 1.4382 120 330 1.30194e-06
3.73904 1.4382 120 330 1.26628e-06
3.73979 1.4382 120 330 1.23438e-06
3.74054 1.4382 120 330 1.20595e-06
3.74129 1.4382 120 330 1.18062e-06
3.74204 1.4382 120 330 1.15803e-06
3.74279 1.4382 120 330 1.13776e-06
3.74354 1.4382 120 330 1.1194e-06
3.74429 1.4382 120 330 1.10256e-06
3.74504 1.4382 120 330 1.08685e-06
3.74579 1.4382 120 330 1.07193e-06
3.74654 1.4382 120 330 1.05752e-06
3.74729 1.4382 120 330 1.04335e-06
3.74804 1.4382 120 330 1.02924e-06
3.74879 1.4382 120 330 1.01503e-06
3.74954 1.4382 120 330 1.00065e-06
3.75029 1.4382 120 330 9.86024e-07
3.75104 1.4382 120 330 9.71142e-07
3.75179 1.4382 120 330 9.56012e-07
3.75254 1.4382 120 330 9.40662e-07
3.75329 1.4382 120 330 9.2514e-07
3.75404 1.4382 120 330 9.09501e-07
3.75479 1.4382 120 330 8.93805e-07
3.75554 1.4382 120 330 8.78114e-07
3.75629 1.4382 120 330 8.62489e-07
3.75704 1.4382 120 330 8.46986e-07
3.75779 1.4382 120 330 8.31657e-07
3.75854 1.4382 120 330 8.16547e-07
3.75929 1.4382 120 330 8.01695e-07
3.76004 1.4382 120 330 7.87135e-07
3.76079 1.4382 120 330 7.72893e-07
3.76154 1.4382 120 330 7.58989e-07
3.76229 1.4382 120 330 7.4544e-07
3.76304 1.4382 120 330 7.32272e-07
3.76379 1.4382 120 330 7.19456e-07
3.76454 1.4382 120 330 7.07012e-07
3.76529 1.4382 120 330 6.94937e-07
3.76604 1.4382 120 330 6.83226e-07
3.76679 1.4382 120 330 6.7187e-07
3.76754 1.4382 120 330 6.60871e-07
3.76829 1.4382 120 330 6.50192e-07
3.76904 1.4382 120 330 6.39828e-07
3.76979 1.4382 120 330 6.29762e-07
3.77055 1.4382 120 330 6.19975e-07
3.7713 1.4382 120 330 6.10445e-07
3.77205 1.4382 120 330 6.01149e-07
3.7728 1.4382 120 330 5.92063e-07
3.77355 1.4382 120 330 5.83146e-07
3.7743 1.4382 120 330 5.744e-07
3.77505 1.4382 120 330 5.65782e-07
3.7758 1.4382 120 330 5.57261e-07
3.77655 1.4382 120 330 5.48808e-07
3.7773 1.4382 120 330 5.4039e-07
3.77805 1.4382 120 330 5.31976e-07
3.7788 1.4382 120 330 5.23534e-07
3.77955 1.4382 120 330 5.15031e-07
3.7803 1.4382 120 330 5.06439e-07
3.78105 1.4382 120 330 4.97728e-07
3.7818 1.4382 120 330 4.88873e-07
3.78255 1.4382 120 330 4.79851e-07
3.7833 1.4382 120 330 4.70644e-07
3.78405 1.4382 120 330 4.6124e-07
3.7848 1.4382 120 330 4.51632e-07
3.78555 1.4382 120 330 4.41824e-07
3.7863 1.4382 120 330 4.31826e-07
3.78705 1.4382 120 330 4.2166e-07
3.7878 1.4382 120 330 4.11359e-07
3.78855 1.4382 120 330 4.00976e-07
3.7893 1.4382 120 330 3.90521e-07
3.79005 1.4382 120 330 3.80137e-07
3.7908 1.4382 120 330 3.6988e-07
3.79155 1.4382 120 330 3.59854e-07
3.7923 1.4382 120 330 3.50176e-07
3.79305 1.4382 120 330 3.40977e-07
3.7938 1.4382 120 330 3.32407e-07
3.79455 1.4382 120 330 3.24623e-07
3.7953 1.4382 120 330 3.14124e-07
3.79605 1.4382 120 330 3.08409e-07
3.7968 1.4382 120 330 3.04037e-07
3.79755 1.4382 120 330 3.01189e-07
3.7983 1.4382 120 330 3.00017e-07
3.79905 1.4382 120 330 3.00718e-07
3.7998 1.4382 120 330 3.03407e-07
3.80055 1.4382 120 330 3.08181e-07
3.8013 1.4382 120 330 3.15093e-07
3.80205 1.4382 120 330 3.24144e-07
3.8028 1.4382 120 330 3.35278e-07
3.80355 1.4382 120 330 3.4838e-07
3.8043 1.4382 120 330 3.63273e-07
3.80505 1.4382 120 330 3.79726e-07
3.8058 1.4382 120 330 3.97388e-07
3.80655 1.4382 120 330 4.16092e-07
3.8073 1.4382 120 330 4.35429e-07
3.80805 1.4382 120 330 4.5506e-07
3.8088 1.4382 120 330 4.74654e-07
3.80955 1.4382 120 330 4.93906e-07
3.8103 1.4382 120 330 5.12546e-07
3.81105 1.4382 120 330 5.30349e-07
3.8118 1.4382 120 330 5.47175e-07
3.81255 1.4382 120 330 5.62767e-07
3.8133 1.4382 120 330 5.77231e-07
3.81405 1.4382 120 330 5.90465e-07
3.8148 1.4382 120 330 6.02488e-07
3.81555 1.4382 120 330 6.13351e-07
3.8163 1.4382 120 330 6.23136e-07
3.81705 1.4382 120 330 6.31942e-07
3.8178 1.4382 120 330 6.39885e-07
3.81855 1.4382 120 330 6.47089e-07
3.8193 1.4382 120 330 6.5368e-07
3.82005 1.4382 120 330 6.59787e-07
3.8208 1.4382 120 330 6.65532e-07
3.82155 1.4382 120 330 6.71034e-07
3.8223 1.4382 120 330 6.76405e-07
3.82305 1.4382 120 330 6.81747e-07
3.8238 1.4382 120 330 6.8715e-07
3.82455 1.4382 120 330 6.92719e-07
3.8253 1.4382 120 330 6.98524e-07
3.82605 1.4382 120 330 7.0464e-07
3.8268 1.4382 120 330 7.11135e-07
3.82755 1.4382 120 330 7.1807e-07
3.8283 1.4382 120 330 7.25505e-07
3.82905 1.4382 120 330 7.3349e-07
3.8298 1.4382 120 330 7.42078e-07
3.83056 1.4382 120 330 7.51315e-07
3.83131 1.4382 120 330 7.61246e-07
3.83206 1.4382 120 330 7.71915e-07
3.83281 1.4382 120 330 7.83365e-07
3.83356 1.4382 120 330 7.95639e-07
3.83431 1.4382 120 330 8.08777e-07
3.83506 1.4382 120 330 8.22821e-07
3.83581 1.4382 120 330 8.37815e-07
3.83656 1.4382 120 330 8.53799e-07
3.83731 1.4382 120 330 8.70816e-07
3.83806 1.4382 120 330 8.88911e-07
3.83881 1.4382 120 330 9.08124e-07
3.83956 1.4382 120 330 9.28501e-07
3.84031 1.4382 120 330 9.50082e-07
3.84106 1.4382 120 330 9.72911e-07
3.84181 1.4382 120 330 9.97027e-07
3.84256 1.4382 120 330 1.02247e-06
3.84331 1.4382 120 330 1.04926e-06
3.84406 1.4382 120 330 1.07745e-06
3.84481 1.4382 120 330 1.10705e-06
3.84556 1.4382 120 330 1.13808e-06
3.84631 1.4382 120 330 1.17053e-06
3.84706 1.4382 120 330 1.20442e-06
3.84781 1.4382 120 330 1.2397e-06
3.84856 1.4382 120 330 1.27635e-06
3.84931 1.4382 120 330 1.3143e-06
3.85006 1.4382 120 330 1.35346e-06
3.85081 1.4382 120 330 1.39372e-06
3.85156 1.4382 120 330 1.43494e-06
3.85231 1.4382 120 330 1.47692e-06
3.85306 1.4382 120 330 1.51945e-06
3.85381 1.4382 120 330 1.56226e-06
3.85456 1.4382 120 330 1.60505e-06
3.85531 1.4382 120 330 1.64747e-06
3.85606 1.4382 120 330 1.68913e-06
3.85681 1.4382 120 330 1.7296e-06
3.85756 1.4382 120 330 1.76843e-06
3.85831 1.4382 120 330 1.80513e-06
3.85906 1.4382 120 330 1.83921e-06
3.85981 1.4382 120 330 1.87019e-06
3.86056 1.4382 120 330 1.89758e-06
3.86131 1.4382 120 330 1.92096e-06
3.86206 1.4382 120 330 1.93995e-06
3.86281 1.4382 120 330 1.95422e-06
3.86356 1.4382 120 330 1.96356e-06
3.86431 1.4382 120 330 1.96782e-06
3.86506 1.4382 120 330 1.96697e-06
3.86581 1.4382 120 330 1.96109e-06
3.86656 1.4382 120 330 1.95034e-06
3.86731 1.4382 120 330 1.93498e-06
3.86806 1.4382 120 330 1.91537e-06
3.86881 1.4382 120 330 1.8919e-06
3.86956 1.4382 120 330 1.86505e-06
3.87031 1.4382 120 330 1.8353e-06
3.87106 1.4382 120 330 1.80317e-06
3.87181 1.4382 120 330 1.76916e-06
3.87256 1.4382 120 330 1.73376e-06
3.87331 1.4382 120 330 1.69744e-06
3.87406 1.4382 120 330 1.66062e-06
3.87481 1.4382 120 330 1.62368e-06
3.87556 1.4382 120 330 1.58696e-06
3.87631 1.4382 120 330 1.55075e-06
3.87706 1.4382 120 330 1.51529e-06
3.87781 1.4382 120 330 1.48075e-06
3.87856 1.4382 120 330 1.44729e-06
3.87931 1.4382 120 330 1.41501e-06
3.88006 1.4382 120 330 1.38397e-06
3.88081 1.4382 120 330 1.35419e-06
3.88156 1.4382 120 330 1.32567e-06
3.88231 1.4382 120 330 1.29839e-06
3.88306 1.4382 120 330 1.2723e-06
3.88381 1.4382 120 330 1.24734e-06
3.88456 1.4382 120 330 1.22343e-06
3.88531 1.4382 120 330 1.20051e-06
3.88606 1.4382 120 330 1.17848e-06
3.88681 1.4382 120 330 1.15729e-06
3.88756 1.4382 120 330 1.13684e-06
3.88831 1.4382 120 330 1.11709e-06
3.88906 1.4382 120 330 1.09799e-06
3.88981 1.4382 120 330 1.07947e-06
3.89057 1.4382 120 330 1.06153e-06
3.89132 1.4382 120 330 1.04413e-06
3.89207 1.4382 120 330 1.02727e-06
3.89282 1.4382 120 330 1.01094e-06
3.89357 1.4382 120 330 9.95151e-07
3.89432 1.4382 120 330 9.79907e-07
3.89507 1.4382 120 330 9.65226e-07
3.89582 1.4382 120 330 9.5112e-07
3.89657 1.4382 120 330 9.37608e-07
3.89732 1.4382 120 330 9.24701e-07
3.89807 1.4382 120 330 9.12412e-07
3.89882 1.4382 120 330 9.0075e-07
3.89957 1.4382 120 330 8.89716e-07
3.90032 1.4382 120 330 8.79312e-07
3.90107 1.4382 120 330 8.69529e-07
3.90182 1.4382 120 330 8.60358e-07
3.90257 1.4382 120 330 8.51782e-07
3.90332 1.4382 120 330 8.43781e-07
3.90407 1.4382 120 330 8.36332e-07
3.90482 1.4382 120 330 8.2941e-07
3.90557 1.4382 120 330 8.22985e-07
3.90632 1.4382 120 330 8.17031e-07
3.90707 1.4382 120 330 8.1152e-07
3.90782 1.4382 120 330 8.06427e-07
3.90857 1.4382 120 330 8.01729e-07
3.90932 1.4382 120 330 7.97407e-07
3.91007 1.4382 120 330 7.93449e-07
3.91082 1.4382 120 330 7.89844e-07
3.91157 1.4382 120 330 7.86589e-07
3.91232 1.4382 120 330 7.83686e-07
3.91307 1.4382 120 330 7.81141e-07
3.91382 1.4382 120 330 7.78964e-07
3.91457 1.4382 120 330 7.77168e-07
3.91532 1.4382 120 330 7.75771e-07
3.91607 1.4382 120 330 7.74791e-07
3.91682 1.4382 120 330 7.74246e-07
3.91757 1.4382 120 330 7.74161e-07
3.91832 1.4382 120 330 7.74555e-07
3.91907 1.4382 120 330 7.75447e-07
3.91982 1.4382 120 330 7.76859e-07
3.92057 1.4382 120 330 7.7881e-07
3.92132 1.4382 120 330 7.81318e-07
3.92207 1.4382 120 330 7.84402e-07
3.92282 1.4382 120 330 7.88079e-07
3.92357 1.4382 120 330 7.92367e-07
3.92432 1.4382 120 330 7.97281e-07
3.92507 1.4382 120 330 8.0284e-07
3.92582 1.4382 120 330 8.09059e-07
3.92657 1.4382 120 330 8.15957e-07
3.92732 1.4382 120 330 8.23551e-07
3.92807 1.4382 120 330 8.31859e-07
3.92882 1.4382 120 330 8.40902e-07
3.92957 1.4382 120 330 8.50699e-07
3.93032 1.4382 120 330 8.61272e-07
3.93107 1.4382 120 330 8.72643e-07
3.93182 1.4382 120 330 8.84839e-07
3.93257 1.4382 120 330 8.97886e-07
3.93332 1.4382 120 330 9.1181e-07
3.93407 1.4382 120 330 9.26641e-07
3.93482 1.4382 120 330 9.4241e-07
3.93557 1.4382 120 330 9.5915e-07
3.93632 1.4382 120 330 9.76896e-07
3.93707 1.4382 120 330 9.95685e-07
3.93782 1.4382 120 330 1.01555e-06
3.93857 1.4382 120 330 1.03654e-06
3.93932 1.4382 120 330 1.0587e-06
3.94007 1.4382 120 330 1.08205e-06
3.94082 1.4382 120 330 1.10666e-06
3.94157 1.4382 120 330 1.13256e-06
3.94232 1.4382 120 330 1.15981e-06
3.94307 1.4382 120 330 1.18843e-06
3.94382 1.4382 120 330 1.2185e-06
3.94457 1.4382 120 330 1.25004e-06
3.94532 1.4382 120 330 1.2831e-06
3.94607 1.4382 120 330 1.31773e-06
3.94682 1.4382 120 330 1.35396e-06
3.94757 1.4382 120 330 1.39183e-06
3.94832 1.4382 120 330 1.43136e-06
3.94907 1.4382 120 330 1.47256e-06
3.94982 1.4382 120 330 1.51546e-06
3.95058 1.4382 120 330 1.56005e-06
3.95133 1.4382 120 330 1.60631e-06
3.95208 1.4382 120 330 1.65421e-06
3.95283 1.4382 120 330 1.70369e-06
3.95358 1.4382 120 330 1.75469e-06
3.95433 1.4382 120 330 1.80709e-06
3.95508 1.4382 120 330 1.86078e-06
3.95583 1.4382 120 330 1.91559e-06
3.95658 1.4382 120 330 1.97132e-06
3.95733 1.4382 120 330 2.02776e-06
3.95808 1.4382 120 330 2.08462e-06
3.95883 1.4382 120 330 2.1416e-06
3.95958 1.4382 120 330 2.19837e-06
3.96033 1.4382 120 330 2.25453e-06
3.96108 1.4382 120 330 2.30968e-06
3.96183 1.4382 120 330 2.36336e-06
3.96258 1.4382 120 330 2.41512e-06
3.96333 1.4382 120 330 2.46448e-06
3.96408 1.4382 120 330 2.51094e-06
3.96483 1.4382 120 330 2.55404e-06
3.96558 1.4382 120 330 2.5933e-06
3.96633 1.4382 120 330 2.6283e-06
3.96708 1.4382 120 330 2.65867e-06
3.96783 1.4382 120 330 2.68408e-06
3.96858 1.4382 120 330 2.70429e-06
3.96933 1.4382 120 330 2.71913e-06
3.97008 1.4382 120 330 2.72853e-06
3.97083 1.4382 120 330 2.73253e-06
3.97158 1.4382 120 330 2.73125e-06
3.97233 1.4382 120 330 2.72492e-06
3.97308 1.4382 120 330 2.71387e-06
3.97383 1.4382 120 330 2.69851e-06
3.97458 1.4382 120 330 2.67932e-06
3.97533 1.4382 120 330 2.65683e-06
3.97608 1.4382 120 330 2.63165e-06
3.97683 1.4382 120 330 2.60431e-06
3.97758 1.4382 120 330 2.57543e-06
3.97833 1.4382 120 330 2.54562e-06
3.97908 1.4382 120 330 2.51541e-06
3.97983 1.4382 120 330 2.48532e-06
3.98058 1.4382 120 330 2.45581e-06
3.98133 1.4382 120 330 2.42727e-06
3.98208 1.4382 120 330 2.4e-06
3.98283 1.4382 120 330 2.37427e-06
3.98358 1.4382 120 330 2.35025e-06
3.98433 1.4382 120 330 2.32804e-06
3.98508 1.4382 120 330 2.30766e-06
3.98583 1.4382 120 330 2.28907e-06
3.98658 1.4382 120 330 2.27219e-06
3.98733 1.4382 120 330 2.25688e-06
3.98808 1.4382 120 330 2.24296e-06
3.98883 1.4382 120 330 2.23025e-06
3.98958 1.4382 120 330 2.21854e-06
3.99033 1.4382 120 330 2.20764e-06
3.99108 1.4382 120 330 2.19736e-06
3.99183 1.4382 120 330 2.18755e-06
3.99258 1.4382 120 330 2.17806e-06
3.99333 1.4382 120 330 2.16879e-06
3.99408 1.4382 120 330 2.15967e-06
3.99483 1.4382 120 330 2.15066e-06
3.99558 1.4382 120 330 2.14176e-06
3.99633 1.4382 120 330 2.13299e-06
3.99708 1.4382 120 330 2.12436e-06
3.99783 1.4382 120 330 2.11593e-06
3.99858 1.4382 120 330 2.10773e-06
3.99933 1.4382 120 330 2.09982e-06
4.00008 1.4382 120 330 2.09221e-06
4.00083 1.4382 120 330 2.08492e-06
4.00158 1.4382 120 330 2.07795e-06
4.00233 1.4382 120 330 2.07128e-06
4.00308 1.4382 120 330 2.06486e-06
4.00383 1.4382 120 330 2.05863e-06
4.00458 1.4382 120 330 2.0525e-06
4.00533 1.4382 120 330 2.04639e-06
4.00608 1.4382 120 330 2.04018e-06
4.00683 1.4382 120 330 2.03377e-06
4.00758 1.4382 120 330 2.02707e-06
4.00833 1.4382 120 330 2.01996e-06
4.00908 1.4382 120 330 2.01239e-06
4.00983 1.4382 120 330 2.00428e-06
4.01059 1.4382 120 330 1.99562e-06
4.01134 1.4382 120 330 1.98639e-06
4.01209 1.4382 120 330 1.97663e-06
4.01284 1.4382 120 330 1.9664e-06
4.01359 1.4382 120 330 1.95579e-06
4.01434 1.4382 120 330 1.94492e-06
4.01509 1.4382 120 330 1.93393e-06
4.01584 1.4382 120 330 1.92299e-06
4.01659 1.4382 120 330 1.91229e-06
4.01734 1.4382 120 330 1.90197e-06
4.01809 1.4382 120 330 1.89224e-06
4.01884 1.4382 120 330 1.88329e-06
4.01959 1.4382 120 330 1.8753e-06
4.02034 1.4382 120 330 1.86844e-06
4.02109 1.4382 120 330 1.86289e-06
4.02184 1.4382 120 330 1.85877e-06
4.02259 1.4382 120 330 1.85622e-06
4.02334 1.4382 120 330 1.85535e-06
4.02409 1.4382 120 330 1.85624e-06
4.02484 1.4382 120 330 1.85901e-06
4.02559 1.4382 120 330 1.86362e-06
4.02634 1.4382 120 330 1.87014e-06
4.02709 1.4382 120 330 1.87857e-06
4.02784 1.4382 120 330 1.88889e-06
4.02859 1.4382 120 330 1.90103e-06
4.02934 1.4382 120 330 1.91492e-06
4.03009 1.4382 120 330 1.93046e-06
4.03084 1.4382 120 330 1.9475e-06
4.03159 1.4382 120 330 1.96587e-06
4.03234 1.4382 120 330 1.98536e-06
4.03309 1.4382 120 330 2.00573e-06
4.03384 1.4382 120 330 2.02671e-06
4.03459 1.4382 120 330 2.04797e-06
4.03534 1.4382 120 330 2.06918e-06
4.03609 1.4382 120 330 2.08996e-06
4.03684 1.4382 120 330 2.10989e-06
4.03759 1.4382 120 330 2.12857e-06
4.03834 1.4382 120 330 2.14554e-06
4.03909 1.4382 120 330 2.16037e-06
4.03984 1.4382 120 330 2.17264e-06
4.04059 1.4382 120 330 2.18193e-06
4.04134 1.4382 120 330 2.18789e-06
4.04209 1.4382 120 330 2.19018e-06
4.04284 1.4382 120 330 2.18857e-06
4.04359 1.4382 120 330 2.18288e-06
4.04434 1.4382 120 330 2.173e-06
4.04509 1.4382 120 330 2.15893e-06
4.04584 1.4382 120 330 2.14077e-06
4.04659 1.4382 120 330 2.11871e-06
4.04734 1.4382 120 330 2.09294e-06
4.04809 1.4382 120 330 2.06381e-06
4.04884 1.4382 120 330 2.03168e-06
4.04959 1.4382 120 330 1.997e-06
4.05034 1.4382 120 330 1.96018e-06
4.05109 1.4382 120 330 1.92165e-06
4.05184 1.4382 120 330 1.88183e-06
4.05259 1.4382 120 330 1.84111e-06
4.05334 1.4382 120 330 1.79983e-06
4.05409 1.4382 120 330 1.75832e-06
4.05484 1.4382 120 330 1.71681e-06
4.05559 1.4382 120 330 1.67551e-06
4.05634 1.4382 120 330 1.63459e-06
4.05709 1.4382 120 330 1.59414e-06
