1.93274 1.4382 200 160 1.21621e-06
1.93349 1.4382 200 160 1.21036e-06
1.93424 1.4382 200 160 1.20454e-06
1.93499 1.4382 200 160 1.19869e-06
1.93574 1.4382 200 160 1.19287e-06
1.93649 1.4382 200 160 1.18676e-06
1.93724 1.4382 200 160 1.18039e-06
1.93799 1.4382 200 160 1.17371e-06
1.93874 1.4382 200 160 1.1665e-06
1.93949 1.4382 200 160 1.15872e-06
1.94024 1.4382 200 160 1.15007e-06
1.94099 1.4382 200 160 1.1405e-06
1.94174 1.4382 200 160 1.12974e-06
1.94249 1.4382 200 160 1.11759e-06
1.94324 1.4382 200 160 1.10388e-06
1.94399 1.4382 200 160 1.0882e-06
1.94474 1.4382 200 160 1.0703e-06
1.94549 1.4382 200 160 1.05002e-06
1.94624 1.4382 200 160 1.0265e-06
1.94699 1.4382 200 160 1.00014e-06
1.94774 1.4382 200 160 9.7038e-07
1.94849 1.4382 200 160 9.37351e-07
1.94924 1.4382 200 160 9.00399e-07
1.94999 1.4382 200 160 8.60135e-07
1.95074 1.4382 200 160 8.1694e-07
1.95149 1.4382 200 160 7.71953e-07
1.95224 1.4382 200 160 7.26853e-07
1.95299 1.4382 200 160 6.83866e-07
1.95374 1.4382 200 160 6.45492e-07
1.95449 1.4382 200 160 6.17899e-07
1.95524 1.4382 200 160 6.05331e-07
1.95599 1.4382 200 160 6.13058e-07
1.95674 1.4382 200 160 6.46202e-07
1.95749 1.4382 200 160 7.08671e-07
1.95824 1.4382 200 160 8.02218e-07
1.95899 1.4382 200 160 9.25566e-07
1.95974 1.4382 200 160 1.07414e-06
1.96049 1.4382 200 160 1.23965e-06
1.96124 1.4382 200 160 1.41443e-06
1.96199 1.4382 200 160 1.58865e-06
1.96274 1.4382 200 160 1.75431e-06
1.96349 1.4382 200 160 1.90535e-06
1.96424 1.4382 200 160 2.03861e-06
1.96499 1.4382 200 160 2.15331e-06
1.96574 1.4382 200 160 2.25031e-06
1.96649 1.4382 200 160 2.33279e-06
1.96724 1.4382 200 160 2.40333e-06
1.96799 1.4382 200 160 2.46524e-06
1.96874 1.4382 200 160 2.52147e-06
1.96949 1.4382 200 160 2.57485e-06
1.97025 1.4382 200 160 2.62765e-06
1.971 1.4382 200 160 2.68182e-06
1.97175 1.4382 200 160 2.73888e-06
1.9725 1.4382 200 160 2.80031e-06
1.97325 1.4382 200 160 2.8672e-06
1.974 1.4382 200 160 2.9404e-06
1.97475 1.4382 200 160 3.02085e-06
1.9755 1.4382 200 160 3.10929e-06
1.97625 1.4382 200 160 3.20648e-06
1.977 1.4382 200 160 3.31314e-06
1.97775 1.4382 200 160 3.43018e-06
1.9785 1.4382 200 160 3.55843e-06
1.97925 1.4382 200 160 3.69884e-06
1.98 1.4382 200 160 3.85245e-06
1.98075 1.4382 200 160 4.02043e-06
1.9815 1.4382 200 160 4.2041e-06
1.98225 1.4382 200 160 4.40487e-06
1.983 1.4382 200 160 4.62441e-06
1.98375 1.4382 200 160 4.8645e-06
1.9845 1.4382 200 160 5.12715e-06
1.98525 1.4382 200 160 5.41455e-06
1.986 1.4382 200 160 5.72921e-06
1.98675 1.4382 200 160 6.07372e-06
1.9875 1.4382 200 160 6.45095e-06
1.98825 1.4382 200 160 6.86398e-06
1.989 1.4382 200 160 7.31593e-06
1.98975 1.4382 200 160 7.81008e-06
1.9905 1.4382 200 160 8.34952e-06
1.99125 1.4382 200 160 8.93707e-06
1.992 1.4382 200 160 9.57499e-06
1.99275 1.4382 200 160 1.02645e-05
1.9935 1.4382 200 160 1.10053e-05
1.99425 1.4382 200 160 1.17951e-05
1.995 1.4382 200 160 1.26282e-05
1.99575 1.4382 200 160 1.34955e-05
1.9965 1.4382 200 160 1.43827e-05
1.99725 1.4382 200 160 1.52702e-05
1.998 1.4382 200 160 1.61326e-05
1.99875 1.4382 200 160 1.69394e-05
1.9995 1.4382 200 160 1.76557e-05
2.00025 1.4382 200 160 1.82447e-05
2.001 1.4382 200 160 1.8675e-05
2.00175 1.4382 200 160 1.89195e-05
2.0025 1.4382 200 160 1.89612e-05
2.00325 1.4382 200 160 1.87979e-05
2.004 1.4382 200 160 1.84386e-05
2.00475 1.4382 200 160 1.79054e-05
2.0055 1.4382 200 160 1.72287e-05
2.00625 1.4382 200 160 1.64429e-05
2.007 1.4382 200 160 1.55826e-05
2.00775 1.4382 200 160 1.468e-05
2.0085 1.4382 200 160 1.3762e-05
2.00925 1.4382 200 160 1.28502e-05
2.01 1.4382 200 160 1.19608e-05
2.01075 1.4382 200 160 1.11045e-05
2.0115 1.4382 200 160 1.02884e-05
2.01225 1.4382 200 160 9.51647e-06
2.013 1.4382 200 160 8.79053e-06
2.01375 1.4382 200 160 8.11131e-06
2.0145 1.4382 200 160 7.47913e-06
2.01525 1.4382 200 160 6.89456e-06
2.016 1.4382 200 160 6.35897e-06
2.01675 1.4382 200 160 5.87492e-06
2.0175 1.4382 200 160 5.44614e-06
2.01825 1.4382 200 160 5.07807e-06
2.019 1.4382 200 160 4.77569e-06
2.01975 1.4382 200 160 4.54543e-06
2.0205 1.4382 200 160 4.39061e-06
2.02125 1.4382 200 160 4.31263e-06
2.022 1.4382 200 160 4.30845e-06
2.02275 1.4382 200 160 4.37068e-06
2.0235 1.4382 200 160 4.48745e-06
2.02425 1.4382 200 160 4.64475e-06
2.025 1.4382 200 160 4.82677e-06
2.02575 1.4382 200 160 5.01866e-06
2.0265 1.4382 200 160 5.20882e-06
2.02725 1.4382 200 160 5.38899e-06
2.028 1.4382 200 160 5.55499e-06
2.02875 1.4382 200 160 5.70624e-06
2.0295 1.4382 200 160 5.84498e-06
2.03026 1.4382 200 160 5.97516e-06
2.03101 1.4382 200 160 6.10178e-06
2.03176 1.4382 200 160 6.2302e-06
2.03251 1.4382 200 160 6.36565e-06
2.03326 1.4382 200 160 6.513e-06
2.03401 1.4382 200 160 6.67657e-06
2.03476 1.4382 200 160 6.86015e-06
2.03551 1.4382 200 160 7.09924e-06
2.03626 1.4382 200 160 7.32968e-06
2.03701 1.4382 200 160 7.58758e-06
2.03776 1.4382 200 160 7.87408e-06
2.03851 1.4382 200 160 8.18924e-06
2.03926 1.4382 200 160 8.53202e-06
2.04001 1.4382 200 160 8.89994e-06
2.04076 1.4382 200 160 9.28875e-06
2.04151 1.4382 200 160 9.69211e-06
2.04226 1.4382 200 160 1.01014e-05
2.04301 1.4382 200 160 1.05054e-05
2.04376 1.4382 200 160 1.08907e-05
2.04451 1.4382 200 160 1.1242e-05
2.04526 1.4382 200 160 1.1543e-05
2.04601 1.4382 200 160 1.17776e-05
2.04676 1.4382 200 160 1.19318e-05
2.04751 1.4382 200 160 1.19953e-05
2.04826 1.4382 200 160 1.19627e-05
2.04901 1.4382 200 160 1.18342e-05
2.04976 1.4382 200 160 1.1616e-05
2.05051 1.4382 200 160 1.13189e-05
2.05126 1.4382 200 160 1.09573e-05
2.05201 1.4382 200 160 1.05474e-05
2.05276 1.4382 200 160 1.01054e-05
2.05351 1.4382 200 160 9.64651e-06
2.05426 1.4382 200 160 9.18344e-06
2.05501 1.4382 200 160 8.72675e-06
2.05576 1.4382 200 160 8.28404e-06
2.05651 1.4382 200 160 7.86048e-06
2.05726 1.4382 200 160 7.45892e-06
2.05801 1.4382 200 160 7.08025e-06
2.05876 1.4382 200 160 6.72427e-06
2.05951 1.4382 200 160 6.38952e-06
2.06026 1.4382 200 160 6.07389e-06
2.06101 1.4382 200 160 5.77537e-06
2.06176 1.4382 200 160 5.49202e-06
2.06251 1.4382 200 160 5.22232e-06
2.06326 1.4382 200 160 4.96524e-06
2.06401 1.4382 200 160 4.72009e-06
2.06476 1.4382 200 160 4.48668e-06
2.06551 1.4382 200 160 4.26501e-06
2.06626 1.4382 200 160 4.05512e-06
2.06701 1.4382 200 160 3.85706e-06
2.06776 1.4382 200 160 3.67075e-06
2.06851 1.4382 200 160 3.49599e-06
2.06926 1.4382 200 160 3.33248e-06
2.07001 1.4382 200 160 3.17982e-06
2.07076 1.4382 200 160 3.03742e-06
2.07151 1.4382 200 160 2.90477e-06
2.07226 1.4382 200 160 2.78122e-06
2.07301 1.4382 200 160 2.66623e-06
2.07376 1.4382 200 160 2.55915e-06
2.07451 1.4382 200 160 2.45939e-06
2.07526 1.4382 200 160 2.36643e-06
2.07601 1.4382 200 160 2.27972e-06
2.07676 1.4382 200 160 2.19881e-06
2.07751 1.4382 200 160 2.12321e-06
2.07826 1.4382 200 160 2.05257e-06
2.07901 1.4382 200 160 1.98642e-06
2.07976 1.4382 200 160 1.92446e-06
2.08051 1.4382 200 160 1.86637e-06
2.08126 1.4382 200 160 1.81184e-06
2.08201 1.4382 200 160 1.76064e-06
2.08276 1.4382 200 160 1.7125e-06
2.08351 1.4382 200 160 1.6672e-06
2.08426 1.4382 200 160 1.62455e-06
2.08501 1.4382 200 160 1.58436e-06
2.08576 1.4382 200 160 1.54645e-06
2.08651 1.4382 200 160 1.51066e-06
2.08726 1.4382 200 160 1.47689e-06
2.08801 1.4382 200 160 1.44498e-06
2.08876 1.4382 200 160 1.4148e-06
2.08951 1.4382 200 160 1.38627e-06
2.09027 1.4382 200 160 1.35926e-06
2.09102 1.4382 200 160 1.3337e-06
2.09177 1.4382 200 160 1.30949e-06
2.09252 1.4382 200 160 1.28656e-06
2.09327 1.4382 200 160 1.26486e-06
2.09402 1.4382 200 160 1.24428e-06
2.09477 1.4382 200 160 1.2248e-06
2.09552 1.4382 200 160 1.20633e-06
2.09627 1.4382 200 160 1.18883e-06
2.09702 1.4382 200 160 1.17228e-06
2.09777 1.4382 200 160 1.15659e-06
2.09852 1.4382 200 160 1.14173e-06
2.09927 1.4382 200 160 1.12767e-06
2.10002 1.4382 200 160 1.1144e-06
2.10077 1.4382 200 160 1.10184e-06
2.10152 1.4382 200 160 1.08998e-06
2.10227 1.4382 200 160 1.0788e-06
2.10302 1.4382 200 160 1.06827e-06
2.10377 1.4382 200 160 1.05836e-06
2.10452 1.4382 200 160 1.04904e-06
2.10527 1.4382 200 160 1.04031e-06
2.10602 1.4382 200 160 1.03216e-06
2.10677 1.4382 200 160 1.02453e-06
2.10752 1.4382 200 160 1.01742e-06
2.10827 1.4382 200 160 1.01083e-06
2.10902 1.4382 200 160 1.00473e-06
2.10977 1.4382 200 160 9.99111e-07
2.11052 1.4382 200 160 9.93965e-07
2.11127 1.4382 200 160 9.893e-07
2.11202 1.4382 200 160 9.85086e-07
2.11277 1.4382 200 160 9.81313e-07
2.11352 1.4382 200 160 9.77967e-07
2.11427 1.4382 200 160 9.75052e-07
2.11502 1.4382 200 160 9.7256e-07
2.11577 1.4382 200 160 9.70483e-07
2.11652 1.4382 200 160 9.68824e-07
2.11727 1.4382 200 160 9.67591e-07
2.11802 1.4382 200 160 9.66754e-07
2.11877 1.4382 200 160 9.66343e-07
2.11952 1.4382 200 160 9.66318e-07
2.12027 1.4382 200 160 9.66696e-07
2.12102 1.4382 200 160 9.67472e-07
2.12177 1.4382 200 160 9.68729e-07
2.12252 1.4382 200 160 9.70315e-07
2.12327 1.4382 200 160 9.72342e-07
2.12402 1.4382 200 160 9.75252e-07
2.12477 1.4382 200 160 9.77996e-07
2.12552 1.4382 200 160 9.81154e-07
2.12627 1.4382 200 160 9.84741e-07
2.12702 1.4382 200 160 9.88721e-07
2.12777 1.4382 200 160 9.9313e-07
2.12852 1.4382 200 160 9.97963e-07
2.12927 1.4382 200 160 1.00325e-06
2.13002 1.4382 200 160 1.00894e-06
2.13077 1.4382 200 160 1.01507e-06
2.13152 1.4382 200 160 1.02165e-06
2.13227 1.4382 200 160 1.02868e-06
2.13302 1.4382 200 160 1.03615e-06
2.13377 1.4382 200 160 1.04409e-06
2.13452 1.4382 200 160 1.05248e-06
2.13527 1.4382 200 160 1.06133e-06
2.13602 1.4382 200 160 1.07066e-06
2.13677 1.4382 200 160 1.08044e-06
2.13752 1.4382 200 160 1.09067e-06
2.13827 1.4382 200 160 1.10137e-06
2.13902 1.4382 200 160 1.1125e-06
2.13977 1.4382 200 160 1.12408e-06
2.14052 1.4382 200 160 1.13608e-06
2.14127 1.4382 200 160 1.14847e-06
2.14202 1.4382 200 160 1.16121e-06
2.14277 1.4382 200 160 1.17432e-06
2.14352 1.4382 200 160 1.18769e-06
2.14427 1.4382 200 160 1.20133e-06
2.14502 1.4382 200 160 1.21515e-06
2.14577 1.4382 200 160 1.22909e-06
2.14652 1.4382 200 160 1.24301e-06
2.14727 1.4382 200 160 1.25682e-06
2.14802 1.4382 200 160 1.27037e-06
2.14877 1.4382 200 160 1.28352e-06
2.14952 1.4382 200 160 1.29611e-06
2.15028 1.4382 200 160 1.30787e-06
2.15103 1.4382 200 160 1.31868e-06
2.15178 1.4382 200 160 1.32832e-06
2.15253 1.4382 200 160 1.33649e-06
2.15328 1.4382 200 160 1.34291e-06
2.15403 1.4382 200 160 1.34733e-06
2.15478 1.4382 200 160 1.34976e-06
2.15553 1.4382 200 160 1.35004e-06
2.15628 1.4382 200 160 1.34828e-06
2.15703 1.4382 200 160 1.34482e-06
2.15778 1.4382 200 160 1.34044e-06
2.15853 1.4382 200 160 1.33623e-06
2.15928 1.4382 200 160 1.33428e-06
2.16003 1.4382 200 160 1.33728e-06
2.16078 1.4382 200 160 1.34892e-06
2.16153 1.4382 200 160 1.37329e-06
2.16228 1.4382 200 160 1.41796e-06
2.16303 1.4382 200 160 1.48895e-06
2.16378 1.4382 200 160 1.59344e-06
2.16453 1.4382 200 160 1.73764e-06
2.16528 1.4382 200 160 1.92665e-06
2.16603 1.4382 200 160 2.16419e-06
2.16678 1.4382 200 160 2.44709e-06
2.16753 1.4382 200 160 2.76811e-06
2.16828 1.4382 200 160 3.11538e-06
2.16903 1.4382 200 160 3.47276e-06
2.16978 1.4382 200 160 3.82187e-06
2.17053 1.4382 200 160 4.14496e-06
2.17128 1.4382 200 160 4.42683e-06
2.17203 1.4382 200 160 4.65659e-06
2.17278 1.4382 200 160 4.82859e-06
2.17353 1.4382 200 160 4.94213e-06
2.17428 1.4382 200 160 5.00051e-06
2.17503 1.4382 200 160 5.00997e-06
2.17578 1.4382 200 160 4.97868e-06
2.17653 1.4382 200 160 4.91535e-06
2.17728 1.4382 200 160 4.82843e-06
2.17803 1.4382 200 160 4.72499e-06
2.17878 1.4382 200 160 4.61191e-06
2.17953 1.4382 200 160 4.49478e-06
2.18028 1.4382 200 160 4.37805e-06
2.18103 1.4382 200 160 4.26426e-06
2.18178 1.4382 200 160 4.15638e-06
2.18253 1.4382 200 160 4.05711e-06
2.18328 1.4382 200 160 3.96591e-06
2.18403 1.4382 200 160 3.8845e-06
2.18478 1.4382 200 160 3.81342e-06
2.18553 1.4382 200 160 3.75295e-06
2.18628 1.4382 200 160 3.70324e-06
2.18703 1.4382 200 160 3.66432e-06
2.18778 1.4382 200 160 3.63628e-06
2.18853 1.4382 200 160 3.61894e-06
2.18928 1.4382 200 160 3.61237e-06
2.19003 1.4382 200 160 3.61654e-06
2.19078 1.4382 200 160 3.63167e-06
2.19153 1.4382 200 160 3.65759e-06
2.19228 1.4382 200 160 3.69464e-06
2.19303 1.4382 200 160 3.74307e-06
2.19378 1.4382 200 160 3.80317e-06
2.19453 1.4382 200 160 3.87548e-06
2.19528 1.4382 200 160 3.96056e-06
2.19603 1.4382 200 160 4.05906e-06
2.19678 1.4382 200 160 4.17176e-06
2.19753 1.4382 200 160 4.29964e-06
2.19828 1.4382 200 160 4.44369e-06
2.19903 1.4382 200 160 4.60497e-06
2.19978 1.4382 200 160 4.78466e-06
2.20053 1.4382 200 160 4.98404e-06
2.20128 1.4382 200 160 5.204e-06
2.20203 1.4382 200 160 5.44566e-06
2.20278 1.4382 200 160 5.70977e-06
2.20353 1.4382 200 160 5.99684e-06
2.20428 1.4382 200 160 6.30684e-06
2.20503 1.4382 200 160 6.63942e-06
2.20578 1.4382 200 160 6.99359e-06
2.20653 1.4382 200 160 7.36745e-06
2.20728 1.4382 200 160 7.75811e-06
2.20803 1.4382 200 160 8.16149e-06
2.20878 1.4382 200 160 8.57198e-06
2.20953 1.4382 200 160 8.98238e-06
2.21029 1.4382 200 160 9.38392e-06
2.21104 1.4382 200 160 9.76622e-06
2.21179 1.4382 200 160 1.01179e-05
2.21254 1.4382 200 160 1.04271e-05
2.21329 1.4382 200 160 1.06827e-05
2.21404 1.4382 200 160 1.08752e-05
2.21479 1.4382 200 160 1.09979e-05
2.21554 1.4382 200 160 1.10475e-05
2.21629 1.4382 200 160 1.10255e-05
2.21704 1.4382 200 160 1.09359e-05
2.21779 1.4382 200 160 1.07874e-05
2.21854 1.4382 200 160 1.05907e-05
2.21929 1.4382 200 160 1.03579e-05
2.22004 1.4382 200 160 1.01028e-05
2.22079 1.4382 200 160 9.83397e-06
2.22154 1.4382 200 160 9.56373e-06
2.22229 1.4382 200 160 9.30093e-06
2.22304 1.4382 200 160 9.05273e-06
2.22379 1.4382 200 160 8.82472e-06
2.22454 1.4382 200 160 8.62092e-06
2.22529 1.4382 200 160 8.44426e-06
2.22604 1.4382 200 160 8.29663e-06
2.22679 1.4382 200 160 8.17921e-06
2.22754 1.4382 200 160 8.09291e-06
2.22829 1.4382 200 160 8.03824e-06
2.22904 1.4382 200 160 8.01571e-06
2.22979 1.4382 200 160 8.02585e-06
2.23054 1.4382 200 160 8.06928e-06
2.23129 1.4382 200 160 8.14674e-06
2.23204 1.4382 200 160 8.25908e-06
2.23279 1.4382 200 160 8.40729e-06
2.23354 1.4382 200 160 8.59233e-06
2.23429 1.4382 200 160 8.81523e-06
2.23504 1.4382 200 160 9.07682e-06
2.23579 1.4382 200 160 9.37766e-06
2.23654 1.4382 200 160 9.71792e-06
2.23729 1.4382 200 160 1.00972e-05
2.23804 1.4382 200 160 1.05141e-05
2.23879 1.4382 200 160 1.09661e-05
2.23954 1.4382 200 160 1.14494e-05
2.24029 1.4382 200 160 1.1958e-05
2.24104 1.4382 200 160 1.24839e-05
2.24179 1.4382 200 160 1.30163e-05
2.24254 1.4382 200 160 1.35422e-05
2.24329 1.4382 200 160 1.40457e-05
2.24404 1.4382 200 160 1.45092e-05
2.24479 1.4382 200 160 1.49136e-05
2.24554 1.4382 200 160 1.524e-05
2.24629 1.4382 200 160 1.54713e-05
2.24704 1.4382 200 160 1.55938e-05
2.24779 1.4382 200 160 1.55986e-05
2.24854 1.4382 200 160 1.54828e-05
2.24929 1.4382 200 160 1.52499e-05
2.25004 1.4382 200 160 1.49092e-05
2.25079 1.4382 200 160 1.44743e-05
2.25154 1.4382 200 160 1.39629e-05
2.25229 1.4382 200 160 1.33934e-05
2.25304 1.4382 200 160 1.27841e-05
2.25379 1.4382 200 160 1.21521e-05
2.25454 1.4382 200 160 1.15121e-05
2.25529 1.4382 200 160 1.08765e-05
2.25604 1.4382 200 160 1.02551e-05
2.25679 1.4382 200 160 9.65474e-06
2.25754 1.4382 200 160 9.08057e-06
2.25829 1.4382 200 160 8.53566e-06
2.25904 1.4382 200 160 8.02161e-06
2.25979 1.4382 200 160 7.53893e-06
2.26054 1.4382 200 160 7.08725e-06
2.26129 1.4382 200 160 6.66574e-06
2.26204 1.4382 200 160 6.27279e-06
2.26279 1.4382 200 160 5.90692e-06
2.26354 1.4382 200 160 5.56644e-06
2.26429 1.4382 200 160 5.24957e-06
2.26504 1.4382 200 160 4.9544e-06
2.26579 1.4382 200 160 4.6794e-06
2.26654 1.4382 200 160 4.42278e-06
2.26729 1.4382 200 160 4.18363e-06
2.26804 1.4382 200 160 3.95964e-06
2.26879 1.4382 200 160 3.75012e-06
2.26954 1.4382 200 160 3.55406e-06
2.2703 1.4382 200 160 3.37067e-06
2.27105 1.4382 200 160 3.1993e-06
2.2718 1.4382 200 160 3.0396e-06
2.27255 1.4382 200 160 2.89141e-06
2.2733 1.4382 200 160 2.75471e-06
2.27405 1.4382 200 160 2.62963e-06
2.2748 1.4382 200 160 2.51642e-06
2.27555 1.4382 200 160 2.41521e-06
2.2763 1.4382 200 160 2.32598e-06
2.27705 1.4382 200 160 2.24842e-06
2.2778 1.4382 200 160 2.18181e-06
2.27855 1.4382 200 160 2.12511e-06
2.2793 1.4382 200 160 2.07665e-06
2.28005 1.4382 200 160 2.03469e-06
2.2808 1.4382 200 160 1.99721e-06
2.28155 1.4382 200 160 1.96255e-06
2.2823 1.4382 200 160 1.9291e-06
2.28305 1.4382 200 160 1.89548e-06
2.2838 1.4382 200 160 1.86097e-06
2.28455 1.4382 200 160 1.82516e-06
2.2853 1.4382 200 160 1.78792e-06
2.28605 1.4382 200 160 1.74942e-06
2.2868 1.4382 200 160 1.70995e-06
2.28755 1.4382 200 160 1.66989e-06
2.2883 1.4382 200 160 1.62965e-06
2.28905 1.4382 200 160 1.58953e-06
2.2898 1.4382 200 160 1.54992e-06
2.29055 1.4382 200 160 1.51105e-06
2.2913 1.4382 200 160 1.47313e-06
2.29205 1.4382 200 160 1.43631e-06
2.2928 1.4382 200 160 1.40069e-06
2.29355 1.4382 200 160 1.36638e-06
2.2943 1.4382 200 160 1.33333e-06
2.29505 1.4382 200 160 1.30159e-06
2.2958 1.4382 200 160 1.27115e-06
2.29655 1.4382 200 160 1.24198e-06
2.2973 1.4382 200 160 1.21404e-06
2.29805 1.4382 200 160 1.1873e-06
2.2988 1.4382 200 160 1.16171e-06
2.29955 1.4382 200 160 1.13723e-06
2.3003 1.4382 200 160 1.11378e-06
2.30105 1.4382 200 160 1.09132e-06
2.3018 1.4382 200 160 1.06981e-06
2.30255 1.4382 200 160 1.0492e-06
2.3033 1.4382 200 160 1.02945e-06
2.30405 1.4382 200 160 1.01051e-06
2.3048 1.4382 200 160 9.92357e-07
2.30555 1.4382 200 160 9.74912e-07
2.3063 1.4382 200 160 9.58154e-07
2.30705 1.4382 200 160 9.4206e-07
2.3078 1.4382 200 160 9.266e-07
2.30855 1.4382 200 160 9.11723e-07
2.3093 1.4382 200 160 8.97407e-07
2.31005 1.4382 200 160 8.83629e-07
2.3108 1.4382 200 160 8.70386e-07
2.31155 1.4382 200 160 8.57619e-07
2.3123 1.4382 200 160 8.45296e-07
2.31305 1.4382 200 160 8.33411e-07
2.3138 1.4382 200 160 8.21944e-07
2.31455 1.4382 200 160 8.10875e-07
2.3153 1.4382 200 160 8.00185e-07
2.31605 1.4382 200 160 7.89848e-07
2.3168 1.4382 200 160 7.79861e-07
2.31755 1.4382 200 160 7.70227e-07
2.3183 1.4382 200 160 7.60897e-07
2.31905 1.4382 200 160 7.51844e-07
2.3198 1.4382 200 160 7.43063e-07
2.32055 1.4382 200 160 7.34555e-07
2.3213 1.4382 200 160 7.26302e-07
2.32205 1.4382 200 160 7.18402e-07
2.3228 1.4382 200 160 7.10705e-07
2.32355 1.4382 200 160 7.03127e-07
2.3243 1.4382 200 160 6.95755e-07
2.32505 1.4382 200 160 6.88589e-07
2.3258 1.4382 200 160 6.82629e-07
2.32655 1.4382 200 160 6.75755e-07
2.3273 1.4382 200 160 6.69059e-07
2.32805 1.4382 200 160 6.62476e-07
2.3288 1.4382 200 160 6.56013e-07
2.32955 1.4382 200 160 6.49685e-07
2.33031 1.4382 200 160 6.43417e-07
2.33106 1.4382 200 160 6.37224e-07
2.33181 1.4382 200 160 6.31088e-07
2.33256 1.4382 200 160 6.25008e-07
2.33331 1.4382 200 160 6.1893e-07
2.33406 1.4382 200 160 6.12859e-07
2.33481 1.4382 200 160 6.06768e-07
2.33556 1.4382 200 160 6.00633e-07
2.33631 1.4382 200 160 5.94422e-07
2.33706 1.4382 200 160 5.8814e-07
2.33781 1.4382 200 160 5.81702e-07
2.33856 1.4382 200 160 5.75116e-07
2.33931 1.4382 200 160 5.68316e-07
2.34006 1.4382 200 160 5.61329e-07
2.34081 1.4382 200 160 5.54026e-07
2.34156 1.4382 200 160 5.46391e-07
2.34231 1.4382 200 160 5.38368e-07
2.34306 1.4382 200 160 5.29894e-07
2.34381 1.4382 200 160 5.20899e-07
2.34456 1.4382 200 160 5.11333e-07
2.34531 1.4382 200 160 5.01017e-07
2.34606 1.4382 200 160 4.8995e-07
2.34681 1.4382 200 160 4.77986e-07
2.34756 1.4382 200 160 4.64974e-07
2.34831 1.4382 200 160 4.50872e-07
2.34906 1.4382 200 160 4.35402e-07
2.34981 1.4382 200 160 4.18445e-07
2.35056 1.4382 200 160 3.99781e-07
2.35131 1.4382 200 160 3.792e-07
2.35206 1.4382 200 160 3.56423e-07
2.35281 1.4382 200 160 3.31235e-07
2.35356 1.4382 200 160 3.03259e-07
2.35431 1.4382 200 160 2.72215e-07
2.35506 1.4382 200 160 2.37749e-07
2.35581 1.4382 200 160 1.99468e-07
2.35656 1.4382 200 160 1.56891e-07
2.35731 1.4382 200 160 1.09547e-07
2.35806 1.4382 200 160 5.71092e-08
2.35881 1.4382 200 160 -9.56394e-10
2.35956 1.4382 200 160 -6.49012e-08
2.36031 1.4382 200 160 -1.35214e-07
2.36106 1.4382 200 160 -2.11904e-07
2.36181 1.4382 200 160 -2.95002e-07
2.36256 1.4382 200 160 -3.84187e-07
2.36331 1.4382 200 160 -4.78765e-07
2.36406 1.4382 200 160 -5.77443e-07
2.36481 1.4382 200 160 -6.78363e-07
2.36556 1.4382 200 160 -7.78931e-07
2.36631 1.4382 200 160 -8.75661e-07
2.36706 1.4382 200 160 -9.63877e-07
2.36781 1.4382 200 160 -1.0385e-06
2.36856 1.4382 200 160 -1.09377e-06
2.36931 1.4382 200 160 -1.12363e-06
2.37006 1.4382 200 160 -1.1226e-06
2.37081 1.4382 200 160 -1.0863e-06
2.37156 1.4382 200 160 -1.01299e-06
2.37231 1.4382 200 160 -9.01234e-07
2.37306 1.4382 200 160 -7.54522e-07
2.37381 1.4382 200 160 -5.79382e-07
2.37456 1.4382 200 160 -3.82601e-07
2.37531 1.4382 200 160 -1.74027e-07
2.37606 1.4382 200 160 3.62021e-08
2.37681 1.4382 200 160 2.40249e-07
2.37756 1.4382 200 160 4.30621e-07
2.37831 1.4382 200 160 6.01746e-07
2.37906 1.4382 200 160 7.49803e-07
2.37981 1.4382 200 160 8.74942e-07
2.38056 1.4382 200 160 9.76765e-07
2.38131 1.4382 200 160 1.05679e-06
2.38206 1.4382 200 160 1.11727e-06
2.38281 1.4382 200 160 1.16097e-06
2.38356 1.4382 200 160 1.1904e-06
2.38431 1.4382 200 160 1.20821e-06
2.38506 1.4382 200 160 1.21687e-06
2.38581 1.4382 200 160 1.21851e-06
2.38656 1.4382 200 160 1.21494e-06
2.38731 1.4382 200 160 1.20778e-06
2.38806 1.4382 200 160 1.19812e-06
2.38881 1.4382 200 160 1.18705e-06
2.38956 1.4382 200 160 1.17553e-06
2.39032 1.4382 200 160 1.16393e-06
2.39107 1.4382 200 160 1.15293e-06
2.39182 1.4382 200 160 1.1429e-06
2.39257 1.4382 200 160 1.13414e-06
2.39332 1.4382 200 160 1.1269e-06
2.39407 1.4382 200 160 1.12153e-06
2.39482 1.4382 200 160 1.11787e-06
2.39557 1.4382 200 160 1.1162e-06
2.39632 1.4382 200 160 1.11677e-06
2.39707 1.4382 200 160 1.1194e-06
2.39782 1.4382 200 160 1.12432e-06
2.39857 1.4382 200 160 1.13161e-06
2.39932 1.4382 200 160 1.1414e-06
2.40007 1.4382 200 160 1.15368e-06
2.40082 1.4382 200 160 1.16864e-06
2.40157 1.4382 200 160 1.18626e-06
2.40232 1.4382 200 160 1.20667e-06
2.40307 1.4382 200 160 1.22995e-06
2.40382 1.4382 200 160 1.25618e-06
2.40457 1.4382 200 160 1.28537e-06
2.40532 1.4382 200 160 1.31753e-06
2.40607 1.4382 200 160 1.3527e-06
2.40682 1.4382 200 160 1.39065e-06
2.40757 1.4382 200 160 1.43127e-06
2.40832 1.4382 200 160 1.47426e-06
2.40907 1.4382 200 160 1.51921e-06
