1.93274 1.82408 160 225 6.12515e-06
1.93349 1.82408 160 225 5.78963e-06
1.93424 1.82408 160 225 5.47691e-06
1.93499 1.82408 160 225 5.18613e-06
1.93574 1.82408 160 225 4.91635e-06
1.93649 1.82408 160 225 4.66639e-06
1.93724 1.82408 160 225 4.43512e-06
1.93799 1.82408 160 225 4.22125e-06
1.93874 1.82408 160 225 4.02358e-06
1.93949 1.82408 160 225 3.84091e-06
1.94024 1.82408 160 225 3.67212e-06
1.94099 1.82408 160 225 3.51615e-06
1.94174 1.82408 160 225 3.37202e-06
1.94249 1.82408 160 225 3.23879e-06
1.94324 1.82408 160 225 3.11565e-06
1.94399 1.82408 160 225 3.00181e-06
1.94474 1.82408 160 225 2.89659e-06
1.94549 1.82408 160 225 2.79936e-06
1.94624 1.82408 160 225 2.70952e-06
1.94699 1.82408 160 225 2.62657e-06
1.94774 1.82408 160 225 2.55e-06
1.94849 1.82408 160 225 2.47946e-06
1.94924 1.82408 160 225 2.41457e-06
1.94999 1.82408 160 225 2.35495e-06
1.95074 1.82408 160 225 2.30031e-06
1.95149 1.82408 160 225 2.2504e-06
1.95224 1.82408 160 225 2.20498e-06
1.95299 1.82408 160 225 2.16385e-06
1.95374 1.82408 160 225 2.12683e-06
1.95449 1.82408 160 225 2.09376e-06
1.95524 1.82408 160 225 2.06453e-06
1.95599 1.82408 160 225 2.03902e-06
1.95674 1.82408 160 225 2.01717e-06
1.95749 1.82408 160 225 1.9989e-06
1.95824 1.82408 160 225 1.98421e-06
1.95899 1.82408 160 225 1.97304e-06
1.95974 1.82408 160 225 1.96543e-06
1.96049 1.82408 160 225 1.96139e-06
1.96124 1.82408 160 225 1.961e-06
1.96199 1.82408 160 225 1.9643e-06
1.96274 1.82408 160 225 1.97141e-06
1.96349 1.82408 160 225 1.98243e-06
1.96424 1.82408 160 225 1.99754e-06
1.96499 1.82408 160 225 2.01689e-06
1.96574 1.82408 160 225 2.0407e-06
1.96649 1.82408 160 225 2.06919e-06
1.96724 1.82408 160 225 2.10265e-06
1.96799 1.82408 160 225 2.14137e-06
1.96874 1.82408 160 225 2.18568e-06
1.96949 1.82408 160 225 2.23596e-06
1.97025 1.82408 160 225 2.29261e-06
1.971 1.82408 160 225 2.3561e-06
1.97175 1.82408 160 225 2.42688e-06
1.9725 1.82408 160 225 2.50548e-06
1.97325 1.82408 160 225 2.59241e-06
1.974 1.82408 160 225 2.68825e-06
1.97475 1.82408 160 225 2.7935e-06
1.9755 1.82408 160 225 2.9087e-06
1.97625 1.82408 160 225 3.03431e-06
1.977 1.82408 160 225 3.17068e-06
1.97775 1.82408 160 225 3.31803e-06
1.9785 1.82408 160 225 3.47631e-06
1.97925 1.82408 160 225 3.64519e-06
1.98 1.82408 160 225 3.82391e-06
1.98075 1.82408 160 225 4.01119e-06
1.9815 1.82408 160 225 4.20508e-06
1.98225 1.82408 160 225 4.40288e-06
1.983 1.82408 160 225 4.60101e-06
1.98375 1.82408 160 225 4.79506e-06
1.9845 1.82408 160 225 4.97975e-06
1.98525 1.82408 160 225 5.14918e-06
1.986 1.82408 160 225 5.29708e-06
1.98675 1.82408 160 225 5.41733e-06
1.9875 1.82408 160 225 5.50439e-06
1.98825 1.82408 160 225 5.55388e-06
1.989 1.82408 160 225 5.56315e-06
1.98975 1.82408 160 225 5.53146e-06
1.9905 1.82408 160 225 5.46019e-06
1.99125 1.82408 160 225 5.35255e-06
1.992 1.82408 160 225 5.21324e-06
1.99275 1.82408 160 225 5.0481e-06
1.9935 1.82408 160 225 4.86314e-06
1.99425 1.82408 160 225 4.66449e-06
1.995 1.82408 160 225 4.45787e-06
1.99575 1.82408 160 225 4.24814e-06
1.9965 1.82408 160 225 4.03946e-06
1.99725 1.82408 160 225 3.83505e-06
1.998 1.82408 160 225 3.63732e-06
1.99875 1.82408 160 225 3.44796e-06
1.9995 1.82408 160 225 3.26812e-06
2.00025 1.82408 160 225 3.09835e-06
2.001 1.82408 160 225 2.9389e-06
2.00175 1.82408 160 225 2.78973e-06
2.0025 1.82408 160 225 2.65059e-06
2.00325 1.82408 160 225 2.52111e-06
2.004 1.82408 160 225 2.40074e-06
2.00475 1.82408 160 225 2.28898e-06
2.0055 1.82408 160 225 2.18528e-06
2.00625 1.82408 160 225 2.08909e-06
2.007 1.82408 160 225 1.99988e-06
2.00775 1.82408 160 225 1.91708e-06
2.0085 1.82408 160 225 1.84023e-06
2.00925 1.82408 160 225 1.76886e-06
2.01 1.82408 160 225 1.70251e-06
2.01075 1.82408 160 225 1.64093e-06
2.0115 1.82408 160 225 1.58346e-06
2.01225 1.82408 160 225 1.52991e-06
2.013 1.82408 160 225 1.47996e-06
2.01375 1.82408 160 225 1.43331e-06
2.0145 1.82408 160 225 1.38971e-06
2.01525 1.82408 160 225 1.3489e-06
2.016 1.82408 160 225 1.31069e-06
2.01675 1.82408 160 225 1.27485e-06
2.0175 1.82408 160 225 1.24117e-06
2.01825 1.82408 160 225 1.20954e-06
2.019 1.82408 160 225 1.17972e-06
2.01975 1.82408 160 225 1.15164e-06
2.0205 1.82408 160 225 1.12507e-06
2.02125 1.82408 160 225 1.09997e-06
2.022 1.82408 160 225 1.07615e-06
2.02275 1.82408 160 225 1.05352e-06
2.0235 1.82408 160 225 1.03199e-06
2.02425 1.82408 160 225 1.01142e-06
2.025 1.82408 160 225 9.91516e-07
2.02575 1.82408 160 225 9.72628e-07
2.0265 1.82408 160 225 9.54398e-07
2.02725 1.82408 160 225 9.36773e-07
2.028 1.82408 160 225 9.19702e-07
2.02875 1.82408 160 225 9.02979e-07
2.0295 1.82408 160 225 8.86632e-07
2.03026 1.82408 160 225 8.70483e-07
2.03101 1.82408 160 225 8.54428e-07
2.03176 1.82408 160 225 8.38463e-07
2.03251 1.82408 160 225 8.22317e-07
2.03326 1.82408 160 225 8.05981e-07
2.03401 1.82408 160 225 7.89351e-07
2.03476 1.82408 160 225 7.72334e-07
2.03551 1.82408 160 225 7.54719e-07
2.03626 1.82408 160 225 7.36453e-07
2.03701 1.82408 160 225 7.17429e-07
2.03776 1.82408 160 225 6.97551e-07
2.03851 1.82408 160 225 6.76818e-07
2.03926 1.82408 160 225 6.5504e-07
2.04001 1.82408 160 225 6.32254e-07
2.04076 1.82408 160 225 6.08517e-07
2.04151 1.82408 160 225 5.8396e-07
2.04226 1.82408 160 225 5.5878e-07
2.04301 1.82408 160 225 5.334e-07
2.04376 1.82408 160 225 5.08149e-07
2.04451 1.82408 160 225 4.83751e-07
2.04526 1.82408 160 225 4.60971e-07
2.04601 1.82408 160 225 4.40779e-07
2.04676 1.82408 160 225 4.24236e-07
2.04751 1.82408 160 225 4.12489e-07
2.04826 1.82408 160 225 4.06779e-07
2.04901 1.82408 160 225 4.08094e-07
2.04976 1.82408 160 225 4.17252e-07
2.05051 1.82408 160 225 4.34727e-07
2.05126 1.82408 160 225 4.60608e-07
2.05201 1.82408 160 225 4.94747e-07
2.05276 1.82408 160 225 5.36451e-07
2.05351 1.82408 160 225 5.84795e-07
2.05426 1.82408 160 225 6.3858e-07
2.05501 1.82408 160 225 6.96665e-07
2.05576 1.82408 160 225 7.57666e-07
2.05651 1.82408 160 225 8.20242e-07
2.05726 1.82408 160 225 8.82957e-07
2.05801 1.82408 160 225 9.44708e-07
2.05876 1.82408 160 225 1.00441e-06
2.05951 1.82408 160 225 1.06098e-06
2.06026 1.82408 160 225 1.11376e-06
2.06101 1.82408 160 225 1.16236e-06
2.06176 1.82408 160 225 1.20662e-06
2.06251 1.82408 160 225 1.24661e-06
2.06326 1.82408 160 225 1.28266e-06
2.06401 1.82408 160 225 1.31523e-06
2.06476 1.82408 160 225 1.34497e-06
2.06551 1.82408 160 225 1.3725e-06
2.06626 1.82408 160 225 1.39847e-06
2.06701 1.82408 160 225 1.42352e-06
2.06776 1.82408 160 225 1.44821e-06
2.06851 1.82408 160 225 1.47315e-06
2.06926 1.82408 160 225 1.49881e-06
2.07001 1.82408 160 225 1.52561e-06
2.07076 1.82408 160 225 1.55397e-06
2.07151 1.82408 160 225 1.58425e-06
2.07226 1.82408 160 225 1.61684e-06
2.07301 1.82408 160 225 1.65207e-06
2.07376 1.82408 160 225 1.6903e-06
2.07451 1.82408 160 225 1.73192e-06
2.07526 1.82408 160 225 1.77732e-06
2.07601 1.82408 160 225 1.8269e-06
2.07676 1.82408 160 225 1.88121e-06
2.07751 1.82408 160 225 1.94073e-06
2.07826 1.82408 160 225 2.00598e-06
2.07901 1.82408 160 225 2.07755e-06
2.07976 1.82408 160 225 2.15595e-06
2.08051 1.82408 160 225 2.24174e-06
2.08126 1.82408 160 225 2.33537e-06
2.08201 1.82408 160 225 2.43729e-06
2.08276 1.82408 160 225 2.54785e-06
2.08351 1.82408 160 225 2.66733e-06
2.08426 1.82408 160 225 2.79601e-06
2.08501 1.82408 160 225 2.93417e-06
2.08576 1.82408 160 225 3.08209e-06
2.08651 1.82408 160 225 3.24009e-06
2.08726 1.82408 160 225 3.40862e-06
2.08801 1.82408 160 225 3.58818e-06
2.08876 1.82408 160 225 3.77935e-06
2.08951 1.82408 160 225 3.98272e-06
2.09027 1.82408 160 225 4.19893e-06
2.09102 1.82408 160 225 4.42854e-06
2.09177 1.82408 160 225 4.67198e-06
2.09252 1.82408 160 225 4.92953e-06
2.09327 1.82408 160 225 5.20117e-06
2.09402 1.82408 160 225 5.48649e-06
2.09477 1.82408 160 225 5.78471e-06
2.09552 1.82408 160 225 6.09426e-06
2.09627 1.82408 160 225 6.41286e-06
2.09702 1.82408 160 225 6.73728e-06
2.09777 1.82408 160 225 7.06324e-06
2.09852 1.82408 160 225 7.38536e-06
2.09927 1.82408 160 225 7.69711e-06
2.10002 1.82408 160 225 7.99096e-06
2.10077 1.82408 160 225 8.25862e-06
2.10152 1.82408 160 225 8.49148e-06
2.10227 1.82408 160 225 8.68116e-06
2.10302 1.82408 160 225 8.82011e-06
2.10377 1.82408 160 225 8.90235e-06
2.10452 1.82408 160 225 8.92402e-06
2.10527 1.82408 160 225 8.88382e-06
2.10602 1.82408 160 225 8.78313e-06
2.10677 1.82408 160 225 8.62586e-06
2.10752 1.82408 160 225 8.41802e-06
2.10827 1.82408 160 225 8.1673e-06
2.10902 1.82408 160 225 7.88223e-06
2.10977 1.82408 160 225 7.57154e-06
2.11052 1.82408 160 225 7.24378e-06
2.11127 1.82408 160 225 6.9066e-06
2.11202 1.82408 160 225 6.56676e-06
2.11277 1.82408 160 225 6.22973e-06
2.11352 1.82408 160 225 5.89999e-06
2.11427 1.82408 160 225 5.58092e-06
2.11502 1.82408 160 225 5.2749e-06
2.11577 1.82408 160 225 4.98349e-06
2.11652 1.82408 160 225 4.70766e-06
2.11727 1.82408 160 225 4.44777e-06
2.11802 1.82408 160 225 4.20382e-06
2.11877 1.82408 160 225 3.97551e-06
2.11952 1.82408 160 225 3.76236e-06
2.12027 1.82408 160 225 3.56366e-06
2.12102 1.82408 160 225 3.37867e-06
2.12177 1.82408 160 225 3.20659e-06
2.12252 1.82408 160 225 3.04663e-06
2.12327 1.82408 160 225 2.89798e-06
2.12402 1.82408 160 225 2.75985e-06
2.12477 1.82408 160 225 2.6315e-06
2.12552 1.82408 160 225 2.5122e-06
2.12627 1.82408 160 225 2.40129e-06
2.12702 1.82408 160 225 2.29812e-06
2.12777 1.82408 160 225 2.20211e-06
2.12852 1.82408 160 225 2.11272e-06
2.12927 1.82408 160 225 2.02943e-06
2.13002 1.82408 160 225 1.95179e-06
2.13077 1.82408 160 225 1.87935e-06
2.13152 1.82408 160 225 1.81174e-06
2.13227 1.82408 160 225 1.74859e-06
2.13302 1.82408 160 225 1.68957e-06
2.13377 1.82408 160 225 1.6344e-06
2.13452 1.82408 160 225 1.58278e-06
2.13527 1.82408 160 225 1.53449e-06
2.13602 1.82408 160 225 1.48929e-06
2.13677 1.82408 160 225 1.447e-06
2.13752 1.82408 160 225 1.40743e-06
2.13827 1.82408 160 225 1.37042e-06
2.13902 1.82408 160 225 1.33582e-06
2.13977 1.82408 160 225 1.30351e-06
2.14052 1.82408 160 225 1.27334e-06
2.14127 1.82408 160 225 1.24522e-06
2.14202 1.82408 160 225 1.21903e-06
2.14277 1.82408 160 225 1.19468e-06
2.14352 1.82408 160 225 1.17208e-06
2.14427 1.82408 160 225 1.15116e-06
2.14502 1.82408 160 225 1.13186e-06
2.14577 1.82408 160 225 1.11408e-06
2.14652 1.82408 160 225 1.09779e-06
2.14727 1.82408 160 225 1.08294e-06
2.14802 1.82408 160 225 1.06947e-06
2.14877 1.82408 160 225 1.05736e-06
2.14952 1.82408 160 225 1.04657e-06
2.15028 1.82408 160 225 1.03707e-06
2.15103 1.82408 160 225 1.02884e-06
2.15178 1.82408 160 225 1.02187e-06
2.15253 1.82408 160 225 1.01615e-06
2.15328 1.82408 160 225 1.01166e-06
2.15403 1.82408 160 225 1.00842e-06
2.15478 1.82408 160 225 1.00643e-06
2.15553 1.82408 160 225 1.0057e-06
2.15628 1.82408 160 225 1.00625e-06
2.15703 1.82408 160 225 1.00811e-06
2.15778 1.82408 160 225 1.0113e-06
2.15853 1.82408 160 225 1.01586e-06
2.15928 1.82408 160 225 1.02184e-06
2.16003 1.82408 160 225 1.02928e-06
2.16078 1.82408 160 225 1.03824e-06
2.16153 1.82408 160 225 1.04879e-06
2.16228 1.82408 160 225 1.06101e-06
2.16303 1.82408 160 225 1.07497e-06
2.16378 1.82408 160 225 1.09076e-06
2.16453 1.82408 160 225 1.1085e-06
2.16528 1.82408 160 225 1.12828e-06
2.16603 1.82408 160 225 1.15024e-06
2.16678 1.82408 160 225 1.1745e-06
2.16753 1.82408 160 225 1.2012e-06
2.16828 1.82408 160 225 1.23051e-06
2.16903 1.82408 160 225 1.26258e-06
2.16978 1.82408 160 225 1.29758e-06
2.17053 1.82408 160 225 1.33569e-06
2.17128 1.82408 160 225 1.37709e-06
2.17203 1.82408 160 225 1.42197e-06
2.17278 1.82408 160 225 1.4705e-06
2.17353 1.82408 160 225 1.52284e-06
2.17428 1.82408 160 225 1.57916e-06
2.17503 1.82408 160 225 1.63955e-06
2.17578 1.82408 160 225 1.70408e-06
2.17653 1.82408 160 225 1.77276e-06
2.17728 1.82408 160 225 1.84548e-06
2.17803 1.82408 160 225 1.92207e-06
2.17878 1.82408 160 225 2.00216e-06
2.17953 1.82408 160 225 2.08525e-06
2.18028 1.82408 160 225 2.17062e-06
2.18103 1.82408 160 225 2.25732e-06
2.18178 1.82408 160 225 2.34415e-06
2.18253 1.82408 160 225 2.42963e-06
2.18328 1.82408 160 225 2.51206e-06
2.18403 1.82408 160 225 2.58951e-06
2.18478 1.82408 160 225 2.65993e-06
2.18553 1.82408 160 225 2.72163e-06
2.18628 1.82408 160 225 2.77172e-06
2.18703 1.82408 160 225 2.80881e-06
2.18778 1.82408 160 225 2.83148e-06
2.18853 1.82408 160 225 2.83876e-06
2.18928 1.82408 160 225 2.83031e-06
2.19003 1.82408 160 225 2.80635e-06
2.19078 1.82408 160 225 2.76774e-06
2.19153 1.82408 160 225 2.71582e-06
2.19228 1.82408 160 225 2.65233e-06
2.19303 1.82408 160 225 2.57926e-06
2.19378 1.82408 160 225 2.49871e-06
2.19453 1.82408 160 225 2.41277e-06
2.19528 1.82408 160 225 2.32336e-06
2.19603 1.82408 160 225 2.23224e-06
2.19678 1.82408 160 225 2.14091e-06
2.19753 1.82408 160 225 2.05061e-06
2.19828 1.82408 160 225 1.96236e-06
2.19903 1.82408 160 225 1.87687e-06
2.19978 1.82408 160 225 1.7947e-06
2.20053 1.82408 160 225 1.71622e-06
2.20128 1.82408 160 225 1.64165e-06
2.20203 1.82408 160 225 1.57106e-06
2.20278 1.82408 160 225 1.50448e-06
2.20353 1.82408 160 225 1.44185e-06
2.20428 1.82408 160 225 1.38305e-06
2.20503 1.82408 160 225 1.32794e-06
2.20578 1.82408 160 225 1.27634e-06
2.20653 1.82408 160 225 1.22806e-06
2.20728 1.82408 160 225 1.1829e-06
2.20803 1.82408 160 225 1.14068e-06
2.20878 1.82408 160 225 1.10121e-06
2.20953 1.82408 160 225 1.06429e-06
2.21029 1.82408 160 225 1.02974e-06
2.21104 1.82408 160 225 9.97405e-07
2.21179 1.82408 160 225 9.67095e-07
2.21254 1.82408 160 225 9.3869e-07
2.21329 1.82408 160 225 9.12026e-07
2.21404 1.82408 160 225 8.86953e-07
2.21479 1.82408 160 225 8.63352e-07
2.21554 1.82408 160 225 8.41127e-07
2.21629 1.82408 160 225 8.20135e-07
2.21704 1.82408 160 225 8.00277e-07
2.21779 1.82408 160 225 7.81437e-07
2.21854 1.82408 160 225 7.63544e-07
2.21929 1.82408 160 225 7.46491e-07
2.22004 1.82408 160 225 7.30204e-07
2.22079 1.82408 160 225 7.14575e-07
2.22154 1.82408 160 225 6.99511e-07
2.22229 1.82408 160 225 6.84948e-07
2.22304 1.82408 160 225 6.70799e-07
2.22379 1.82408 160 225 6.56969e-07
2.22454 1.82408 160 225 6.43401e-07
2.22529 1.82408 160 225 6.29996e-07
2.22604 1.82408 160 225 6.16697e-07
2.22679 1.82408 160 225 6.03368e-07
2.22754 1.82408 160 225 5.8997e-07
2.22829 1.82408 160 225 5.76396e-07
2.22904 1.82408 160 225 5.62571e-07
2.22979 1.82408 160 225 5.48413e-07
2.23054 1.82408 160 225 5.33838e-07
2.23129 1.82408 160 225 5.18787e-07
2.23204 1.82408 160 225 5.03186e-07
2.23279 1.82408 160 225 4.86993e-07
2.23354 1.82408 160 225 4.70189e-07
2.23429 1.82408 160 225 4.52781e-07
2.23504 1.82408 160 225 4.3485e-07
2.23579 1.82408 160 225 4.16451e-07
2.23654 1.82408 160 225 3.97787e-07
2.23729 1.82408 160 225 3.79169e-07
2.23804 1.82408 160 225 3.6085e-07
2.23879 1.82408 160 225 3.43366e-07
2.23954 1.82408 160 225 3.2729e-07
2.24029 1.82408 160 225 3.13335e-07
2.24104 1.82408 160 225 3.02203e-07
2.24179 1.82408 160 225 2.94995e-07
2.24254 1.82408 160 225 2.92505e-07
2.24329 1.82408 160 225 2.95588e-07
2.24404 1.82408 160 225 3.04951e-07
2.24479 1.82408 160 225 3.21076e-07
2.24554 1.82408 160 225 3.43951e-07
2.24629 1.82408 160 225 3.73726e-07
2.24704 1.82408 160 225 4.0962e-07
2.24779 1.82408 160 225 4.50664e-07
2.24854 1.82408 160 225 4.95602e-07
2.24929 1.82408 160 225 5.43004e-07
2.25004 1.82408 160 225 5.91403e-07
2.25079 1.82408 160 225 6.39423e-07
2.25154 1.82408 160 225 6.85892e-07
2.25229 1.82408 160 225 7.29908e-07
2.25304 1.82408 160 225 7.70868e-07
2.25379 1.82408 160 225 8.08491e-07
2.25454 1.82408 160 225 8.4262e-07
2.25529 1.82408 160 225 8.73556e-07
2.25604 1.82408 160 225 9.01581e-07
2.25679 1.82408 160 225 9.27105e-07
2.25754 1.82408 160 225 9.5063e-07
2.25829 1.82408 160 225 9.7262e-07
2.25904 1.82408 160 225 9.93563e-07
2.25979 1.82408 160 225 1.01392e-06
2.26054 1.82408 160 225 1.03411e-06
2.26129 1.82408 160 225 1.05457e-06
2.26204 1.82408 160 225 1.07562e-06
2.26279 1.82408 160 225 1.09759e-06
2.26354 1.82408 160 225 1.12077e-06
2.26429 1.82408 160 225 1.14542e-06
2.26504 1.82408 160 225 1.17181e-06
2.26579 1.82408 160 225 1.20017e-06
2.26654 1.82408 160 225 1.23071e-06
2.26729 1.82408 160 225 1.26367e-06
2.26804 1.82408 160 225 1.29927e-06
2.26879 1.82408 160 225 1.33773e-06
2.26954 1.82408 160 225 1.37928e-06
2.2703 1.82408 160 225 1.42419e-06
2.27105 1.82408 160 225 1.47266e-06
2.2718 1.82408 160 225 1.52498e-06
2.27255 1.82408 160 225 1.58141e-06
2.2733 1.82408 160 225 1.64224e-06
2.27405 1.82408 160 225 1.70775e-06
2.2748 1.82408 160 225 1.77826e-06
2.27555 1.82408 160 225 1.85405e-06
2.2763 1.82408 160 225 1.9354e-06
2.27705 1.82408 160 225 2.02258e-06
2.2778 1.82408 160 225 2.11585e-06
2.27855 1.82408 160 225 2.21539e-06
2.2793 1.82408 160 225 2.32131e-06
2.28005 1.82408 160 225 2.43362e-06
2.2808 1.82408 160 225 2.55221e-06
2.28155 1.82408 160 225 2.67678e-06
2.2823 1.82408 160 225 2.80679e-06
2.28305 1.82408 160 225 2.94145e-06
2.2838 1.82408 160 225 3.07964e-06
2.28455 1.82408 160 225 3.22039e-06
2.2853 1.82408 160 225 3.36075e-06
2.28605 1.82408 160 225 3.49893e-06
2.2868 1.82408 160 225 3.63225e-06
2.28755 1.82408 160 225 3.75766e-06
2.2883 1.82408 160 225 3.87187e-06
2.28905 1.82408 160 225 3.97155e-06
2.2898 1.82408 160 225 4.05351e-06
2.29055 1.82408 160 225 4.11491e-06
2.2913 1.82408 160 225 4.15352e-06
2.29205 1.82408 160 225 4.16791e-06
2.2928 1.82408 160 225 4.15758e-06
2.29355 1.82408 160 225 4.12301e-06
2.2943 1.82408 160 225 4.06561e-06
2.29505 1.82408 160 225 3.98758e-06
2.2958 1.82408 160 225 3.89174e-06
2.29655 1.82408 160 225 3.78127e-06
2.2973 1.82408 160 225 3.65948e-06
2.29805 1.82408 160 225 3.52966e-06
2.2988 1.82408 160 225 3.39483e-06
2.29955 1.82408 160 225 3.25768e-06
2.3003 1.82408 160 225 3.12055e-06
2.30105 1.82408 160 225 2.98535e-06
2.3018 1.82408 160 225 2.85366e-06
2.30255 1.82408 160 225 2.72647e-06
2.3033 1.82408 160 225 2.60468e-06
2.30405 1.82408 160 225 2.48882e-06
2.3048 1.82408 160 225 2.37923e-06
2.30555 1.82408 160 225 2.27603e-06
2.3063 1.82408 160 225 2.17922e-06
2.30705 1.82408 160 225 2.08869e-06
2.3078 1.82408 160 225 2.00425e-06
2.30855 1.82408 160 225 1.92568e-06
2.3093 1.82408 160 225 1.8527e-06
2.31005 1.82408 160 225 1.78502e-06
2.3108 1.82408 160 225 1.72234e-06
2.31155 1.82408 160 225 1.66438e-06
2.3123 1.82408 160 225 1.61084e-06
2.31305 1.82408 160 225 1.56143e-06
2.3138 1.82408 160 225 1.51589e-06
2.31455 1.82408 160 225 1.47398e-06
2.3153 1.82408 160 225 1.43544e-06
2.31605 1.82408 160 225 1.40006e-06
2.3168 1.82408 160 225 1.36763e-06
2.31755 1.82408 160 225 1.33797e-06
2.3183 1.82408 160 225 1.3109e-06
2.31905 1.82408 160 225 1.28627e-06
2.3198 1.82408 160 225 1.26392e-06
2.32055 1.82408 160 225 1.24371e-06
2.3213 1.82408 160 225 1.22554e-06
2.32205 1.82408 160 225 1.20928e-06
2.3228 1.82408 160 225 1.19484e-06
2.32355 1.82408 160 225 1.18212e-06
2.3243 1.82408 160 225 1.17104e-06
2.32505 1.82408 160 225 1.16154e-06
2.3258 1.82408 160 225 1.15354e-06
2.32655 1.82408 160 225 1.14698e-06
2.3273 1.82408 160 225 1.14182e-06
2.32805 1.82408 160 225 1.13801e-06
2.3288 1.82408 160 225 1.13552e-06
2.32955 1.82408 160 225 1.13431e-06
2.33031 1.82408 160 225 1.13436e-06
2.33106 1.82408 160 225 1.13566e-06
2.33181 1.82408 160 225 1.13818e-06
2.33256 1.82408 160 225 1.14192e-06
2.33331 1.82408 160 225 1.14689e-06
2.33406 1.82408 160 225 1.15308e-06
2.33481 1.82408 160 225 1.16051e-06
2.33556 1.82408 160 225 1.1692e-06
2.33631 1.82408 160 225 1.17916e-06
2.33706 1.82408 160 225 1.19042e-06
2.33781 1.82408 160 225 1.203e-06
2.33856 1.82408 160 225 1.21693e-06
2.33931 1.82408 160 225 1.23225e-06
2.34006 1.82408 160 225 1.24898e-06
2.34081 1.82408 160 225 1.26716e-06
2.34156 1.82408 160 225 1.28681e-06
2.34231 1.82408 160 225 1.30799e-06
2.34306 1.82408 160 225 1.33073e-06
2.34381 1.82408 160 225 1.35509e-06
2.34456 1.82408 160 225 1.3811e-06
2.34531 1.82408 160 225 1.40885e-06
2.34606 1.82408 160 225 1.4384e-06
2.34681 1.82408 160 225 1.46984e-06
2.34756 1.82408 160 225 1.50327e-06
2.34831 1.82408 160 225 1.53879e-06
2.34906 1.82408 160 225 1.57653e-06
2.34981 1.82408 160 225 1.61661e-06
2.35056 1.82408 160 225 1.65917e-06
2.35131 1.82408 160 225 1.70438e-06
2.35206 1.82408 160 225 1.75241e-06
2.35281 1.82408 160 225 1.80343e-06
2.35356 1.82408 160 225 1.85765e-06
2.35431 1.82408 160 225 1.91529e-06
2.35506 1.82408 160 225 1.97656e-06
2.35581 1.82408 160 225 2.04174e-06
2.35656 1.82408 160 225 2.11107e-06
2.35731 1.82408 160 225 2.18486e-06
2.35806 1.82408 160 225 2.26342e-06
2.35881 1.82408 160 225 2.34708e-06
2.35956 1.82408 160 225 2.43621e-06
2.36031 1.82408 160 225 2.53119e-06
2.36106 1.82408 160 225 2.63243e-06
2.36181 1.82408 160 225 2.74037e-06
2.36256 1.82408 160 225 2.85548e-06
2.36331 1.82408 160 225 2.97824e-06
2.36406 1.82408 160 225 3.10914e-06
2.36481 1.82408 160 225 3.24872e-06
2.36556 1.82408 160 225 3.39746e-06
2.36631 1.82408 160 225 3.55594e-06
2.36706 1.82408 160 225 3.72464e-06
2.36781 1.82408 160 225 3.90403e-06
2.36856 1.82408 160 225 4.09452e-06
2.36931 1.82408 160 225 4.29646e-06
2.37006 1.82408 160 225 4.51003e-06
2.37081 1.82408 160 225 4.73527e-06
2.37156 1.82408 160 225 4.97201e-06
2.37231 1.82408 160 225 5.21978e-06
2.37306 1.82408 160 225 5.47778e-06
2.37381 1.82408 160 225 5.74478e-06
2.37456 1.82408 160 225 6.01907e-06
2.37531 1.82408 160 225 6.29838e-06
2.37606 1.82408 160 225 6.57987e-06
2.37681 1.82408 160 225 6.8601e-06
2.37756 1.82408 160 225 7.13504e-06
2.37831 1.82408 160 225 7.40024e-06
2.37906 1.82408 160 225 7.65089e-06
2.37981 1.82408 160 225 7.88208e-06
2.38056 1.82408 160 225 8.08912e-06
2.38131 1.82408 160 225 8.2678e-06
2.38206 1.82408 160 225 8.41479e-06
2.38281 1.82408 160 225 8.52789e-06
2.38356 1.82408 160 225 8.60626e-06
2.38431 1.82408 160 225 8.65046e-06
2.38506 1.82408 160 225 8.66255e-06
2.38581 1.82408 160 225 8.64587e-06
2.38656 1.82408 160 225 8.60474e-06
2.38731 1.82408 160 225 8.5442e-06
2.38806 1.82408 160 225 8.46965e-06
2.38881 1.82408 160 225 8.38646e-06
2.38956 1.82408 160 225 8.29974e-06
2.39032 1.82408 160 225 8.21402e-06
2.39107 1.82408 160 225 8.13317e-06
2.39182 1.82408 160 225 8.06019e-06
2.39257 1.82408 160 225 7.99719e-06
2.39332 1.82408 160 225 7.94327e-06
2.39407 1.82408 160 225 7.90303e-06
2.39482 1.82408 160 225 7.87352e-06
2.39557 1.82408 160 225 7.8532e-06
2.39632 1.82408 160 225 7.83965e-06
2.39707 1.82408 160 225 7.82974e-06
2.39782 1.82408 160 225 7.81969e-06
2.39857 1.82408 160 225 7.80531e-06
2.39932 1.82408 160 225 7.78222e-06
2.40007 1.82408 160 225 7.7461e-06
2.40082 1.82408 160 225 7.69296e-06
2.40157 1.82408 160 225 7.61948e-06
2.40232 1.82408 160 225 7.52322e-06
2.40307 1.82408 160 225 7.40282e-06
2.40382 1.82408 160 225 7.25811e-06
2.40457 1.82408 160 225 7.09006e-06
2.40532 1.82408 160 225 6.90064e-06
2.40607 1.82408 160 225 6.69269e-06
2.40682 1.82408 160 225 6.46957e-06
2.40757 1.82408 160 225 6.23499e-06
2.40832 1.82408 160 225 5.99268e-06
2.40907 1.82408 160 225 5.74627e-06
2.40982 1.82408 160 225 5.49892e-06
