3.91532 1.4382 0 440 6.30062e-07
3.91607 1.4382 0 440 6.29359e-07
3.91682 1.4382 0 440 6.28692e-07
3.91757 1.4382 0 440 6.28052e-07
3.91832 1.4382 0 440 6.27419e-07
3.91907 1.4382 0 440 6.26775e-07
3.91982 1.4382 0 440 6.26108e-07
3.92057 1.4382 0 440 6.25402e-07
3.92132 1.4382 0 440 6.24652e-07
3.92207 1.4382 0 440 6.23859e-07
3.92282 1.4382 0 440 6.23029e-07
3.92357 1.4382 0 440 6.22176e-07
3.92432 1.4382 0 440 6.2132e-07
3.92507 1.4382 0 440 6.20485e-07
3.92582 1.4382 0 440 6.19703e-07
3.92657 1.4382 0 440 6.19007e-07
3.92732 1.4382 0 440 6.18433e-07
3.92807 1.4382 0 440 6.18017e-07
3.92882 1.4382 0 440 6.17798e-07
3.92957 1.4382 0 440 6.1781e-07
3.93032 1.4382 0 440 6.1809e-07
3.93107 1.4382 0 440 6.18668e-07
3.93182 1.4382 0 440 6.19578e-07
3.93257 1.4382 0 440 6.20848e-07
3.93332 1.4382 0 440 6.22502e-07
3.93407 1.4382 0 440 6.24566e-07
3.93482 1.4382 0 440 6.2706e-07
3.93557 1.4382 0 440 6.30005e-07
3.93632 1.4382 0 440 6.33419e-07
3.93707 1.4382 0 440 6.3732e-07
3.93782 1.4382 0 440 6.41725e-07
3.93857 1.4382 0 440 6.46648e-07
3.93932 1.4382 0 440 6.52105e-07
3.94007 1.4382 0 440 6.58112e-07
3.94082 1.4382 0 440 6.64681e-07
3.94157 1.4382 0 440 6.71828e-07
3.94232 1.4382 0 440 6.79566e-07
3.94307 1.4382 0 440 6.87911e-07
3.94382 1.4382 0 440 6.96876e-07
3.94457 1.4382 0 440 7.06473e-07
3.94532 1.4382 0 440 7.16715e-07
3.94607 1.4382 0 440 7.27614e-07
3.94682 1.4382 0 440 7.39181e-07
3.94757 1.4382 0 440 7.51423e-07
3.94832 1.4382 0 440 7.64348e-07
3.94907 1.4382 0 440 7.77959e-07
3.94982 1.4382 0 440 7.92255e-07
3.95058 1.4382 0 440 8.07232e-07
3.95133 1.4382 0 440 8.2288e-07
3.95208 1.4382 0 440 8.39182e-07
3.95283 1.4382 0 440 8.56114e-07
3.95358 1.4382 0 440 8.73642e-07
3.95433 1.4382 0 440 8.91723e-07
3.95508 1.4382 0 440 9.10301e-07
3.95583 1.4382 0 440 9.2931e-07
3.95658 1.4382 0 440 9.48667e-07
3.95733 1.4382 0 440 9.68275e-07
3.95808 1.4382 0 440 9.88023e-07
3.95883 1.4382 0 440 1.00778e-06
3.95958 1.4382 0 440 1.02741e-06
3.96033 1.4382 0 440 1.04675e-06
3.96108 1.4382 0 440 1.06562e-06
3.96183 1.4382 0 440 1.08386e-06
3.96258 1.4382 0 440 1.10126e-06
3.96333 1.4382 0 440 1.11765e-06
3.96408 1.4382 0 440 1.13283e-06
3.96483 1.4382 0 440 1.14662e-06
3.96558 1.4382 0 440 1.15887e-06
3.96633 1.4382 0 440 1.16942e-06
3.96708 1.4382 0 440 1.17817e-06
3.96783 1.4382 0 440 1.18504e-06
3.96858 1.4382 0 440 1.18997e-06
3.96933 1.4382 0 440 1.19295e-06
3.97008 1.4382 0 440 1.19402e-06
3.97083 1.4382 0 440 1.19325e-06
3.97158 1.4382 0 440 1.19075e-06
3.97233 1.4382 0 440 1.18665e-06
3.97308 1.4382 0 440 1.18113e-06
3.97383 1.4382 0 440 1.17437e-06
3.97458 1.4382 0 440 1.16657e-06
3.97533 1.4382 0 440 1.15793e-06
3.97608 1.4382 0 440 1.14867e-06
3.97683 1.4382 0 440 1.139e-06
3.97758 1.4382 0 440 1.12909e-06
3.97833 1.4382 0 440 1.11912e-06
3.97908 1.4382 0 440 1.10926e-06
3.97983 1.4382 0 440 1.09965e-06
3.98058 1.4382 0 440 1.09041e-06
3.98133 1.4382 0 440 1.08163e-06
3.98208 1.4382 0 440 1.0734e-06
3.98283 1.4382 0 440 1.0658e-06
3.98358 1.4382 0 440 1.05886e-06
3.98433 1.4382 0 440 1.05264e-06
3.98508 1.4382 0 440 1.04716e-06
3.98583 1.4382 0 440 1.04245e-06
3.98658 1.4382 0 440 1.03854e-06
3.98733 1.4382 0 440 1.03543e-06
3.98808 1.4382 0 440 1.03314e-06
3.98883 1.4382 0 440 1.03169e-06
3.98958 1.4382 0 440 1.03108e-06
3.99033 1.4382 0 440 1.03134e-06
3.99108 1.4382 0 440 1.03247e-06
3.99183 1.4382 0 440 1.03449e-06
3.99258 1.4382 0 440 1.0374e-06
3.99333 1.4382 0 440 1.04124e-06
3.99408 1.4382 0 440 1.04601e-06
3.99483 1.4382 0 440 1.05172e-06
3.99558 1.4382 0 440 1.05841e-06
3.99633 1.4382 0 440 1.06608e-06
3.99708 1.4382 0 440 1.07475e-06
3.99783 1.4382 0 440 1.08445e-06
3.99858 1.4382 0 440 1.0952e-06
3.99933 1.4382 0 440 1.10701e-06
4.00008 1.4382 0 440 1.11993e-06
4.00083 1.4382 0 440 1.13397e-06
4.00158 1.4382 0 440 1.14916e-06
4.00233 1.4382 0 440 1.16554e-06
4.00308 1.4382 0 440 1.18314e-06
4.00383 1.4382 0 440 1.20199e-06
4.00458 1.4382 0 440 1.22213e-06
4.00533 1.4382 0 440 1.24362e-06
4.00608 1.4382 0 440 1.26649e-06
4.00683 1.4382 0 440 1.29079e-06
4.00758 1.4382 0 440 1.31657e-06
4.00833 1.4382 0 440 1.3439e-06
4.00908 1.4382 0 440 1.37282e-06
4.00983 1.4382 0 440 1.40341e-06
4.01059 1.4382 0 440 1.43574e-06
4.01134 1.4382 0 440 1.46987e-06
4.01209 1.4382 0 440 1.50588e-06
4.01284 1.4382 0 440 1.54385e-06
4.01359 1.4382 0 440 1.58387e-06
4.01434 1.4382 0 440 1.62602e-06
4.01509 1.4382 0 440 1.6704e-06
4.01584 1.4382 0 440 1.7171e-06
4.01659 1.4382 0 440 1.76623e-06
4.01734 1.4382 0 440 1.81788e-06
4.01809 1.4382 0 440 1.87217e-06
4.01884 1.4382 0 440 1.9292e-06
4.01959 1.4382 0 440 1.98908e-06
4.02034 1.4382 0 440 2.05192e-06
4.02109 1.4382 0 440 2.11782e-06
4.02184 1.4382 0 440 2.18689e-06
4.02259 1.4382 0 440 2.25922e-06
4.02334 1.4382 0 440 2.3349e-06
4.02409 1.4382 0 440 2.41401e-06
4.02484 1.4382 0 440 2.4966e-06
4.02559 1.4382 0 440 2.58272e-06
4.02634 1.4382 0 440 2.67237e-06
4.02709 1.4382 0 440 2.76553e-06
4.02784 1.4382 0 440 2.86215e-06
4.02859 1.4382 0 440 2.96211e-06
4.02934 1.4382 0 440 3.06526e-06
4.03009 1.4382 0 440 3.17137e-06
4.03084 1.4382 0 440 3.28009e-06
4.03159 1.4382 0 440 3.39115e-06
4.03234 1.4382 0 440 3.50403e-06
4.03309 1.4382 0 440 3.61817e-06
4.03384 1.4382 0 440 3.73289e-06
4.03459 1.4382 0 440 3.84744e-06
4.03534 1.4382 0 440 3.96095e-06
4.03609 1.4382 0 440 4.07245e-06
4.03684 1.4382 0 440 4.18091e-06
4.03759 1.4382 0 440 4.28522e-06
4.03834 1.4382 0 440 4.38421e-06
4.03909 1.4382 0 440 4.47673e-06
4.03984 1.4382 0 440 4.5616e-06
4.04059 1.4382 0 440 4.63773e-06
4.04134 1.4382 0 440 4.70408e-06
4.04209 1.4382 0 440 4.75976e-06
4.04284 1.4382 0 440 4.804e-06
4.04359 1.4382 0 440 4.83624e-06
4.04434 1.4382 0 440 4.8561e-06
4.04509 1.4382 0 440 4.86342e-06
4.04584 1.4382 0 440 4.85827e-06
4.04659 1.4382 0 440 4.84089e-06
4.04734 1.4382 0 440 4.81176e-06
4.04809 1.4382 0 440 4.77149e-06
4.04884 1.4382 0 440 4.72084e-06
4.04959 1.4382 0 440 4.6607e-06
4.05034 1.4382 0 440 4.592e-06
4.05109 1.4382 0 440 4.51573e-06
4.05184 1.4382 0 440 4.43287e-06
4.05259 1.4382 0 440 4.34441e-06
4.05334 1.4382 0 440 4.25127e-06
4.05409 1.4382 0 440 4.15432e-06
4.05484 1.4382 0 440 4.0544e-06
4.05559 1.4382 0 440 3.95223e-06
4.05634 1.4382 0 440 3.84849e-06
4.05709 1.4382 0 440 3.74379e-06
4.05784 1.4382 0 440 3.63865e-06
4.05859 1.4382 0 440 3.53355e-06
4.05934 1.4382 0 440 3.42892e-06
4.06009 1.4382 0 440 3.32512e-06
4.06084 1.4382 0 440 3.22249e-06
4.06159 1.4382 0 440 3.12132e-06
4.06234 1.4382 0 440 3.02185e-06
4.06309 1.4382 0 440 2.92434e-06
4.06384 1.4382 0 440 2.82896e-06
4.06459 1.4382 0 440 2.73588e-06
4.06534 1.4382 0 440 2.64526e-06
4.06609 1.4382 0 440 2.55721e-06
4.06684 1.4382 0 440 2.47182e-06
4.06759 1.4382 0 440 2.38917e-06
4.06834 1.4382 0 440 2.3093e-06
4.06909 1.4382 0 440 2.23224e-06
4.06984 1.4382 0 440 2.15799e-06
4.0706 1.4382 0 440 2.08656e-06
4.07135 1.4382 0 440 2.01792e-06
4.0721 1.4382 0 440 1.95203e-06
4.07285 1.4382 0 440 1.88884e-06
4.0736 1.4382 0 440 1.82828e-06
4.07435 1.4382 0 440 1.7703e-06
4.0751 1.4382 0 440 1.71481e-06
4.07585 1.4382 0 440 1.66174e-06
4.0766 1.4382 0 440 1.61099e-06
4.07735 1.4382 0 440 1.56247e-06
4.0781 1.4382 0 440 1.5161e-06
4.07885 1.4382 0 440 1.47178e-06
4.0796 1.4382 0 440 1.4294e-06
4.08035 1.4382 0 440 1.38888e-06
4.0811 1.4382 0 440 1.35011e-06
4.08185 1.4382 0 440 1.31301e-06
4.0826 1.4382 0 440 1.27746e-06
4.08335 1.4382 0 440 1.24338e-06
4.0841 1.4382 0 440 1.21067e-06
4.08485 1.4382 0 440 1.17924e-06
4.0856 1.4382 0 440 1.149e-06
4.08635 1.4382 0 440 1.11986e-06
4.0871 1.4382 0 440 1.09174e-06
4.08785 1.4382 0 440 1.06456e-06
4.0886 1.4382 0 440 1.03825e-06
4.08935 1.4382 0 440 1.01273e-06
4.0901 1.4382 0 440 9.87954e-07
4.09085 1.4382 0 440 9.63854e-07
4.0916 1.4382 0 440 9.4038e-07
4.09235 1.4382 0 440 9.17485e-07
4.0931 1.4382 0 440 8.95133e-07
4.09385 1.4382 0 440 8.73289e-07
4.0946 1.4382 0 440 8.51929e-07
4.09535 1.4382 0 440 8.31027e-07
4.0961 1.4382 0 440 8.10566e-07
4.09685 1.4382 0 440 7.90529e-07
4.0976 1.4382 0 440 7.70904e-07
4.09835 1.4382 0 440 7.51679e-07
4.0991 1.4382 0 440 7.32844e-07
4.09985 1.4382 0 440 7.14393e-07
4.1006 1.4382 0 440 6.96316e-07
4.10135 1.4382 0 440 6.78605e-07
4.1021 1.4382 0 440 6.61253e-07
4.10285 1.4382 0 440 6.4425e-07
4.1036 1.4382 0 440 6.2759e-07
4.10435 1.4382 0 440 6.11262e-07
4.1051 1.4382 0 440 5.95259e-07
4.10585 1.4382 0 440 5.7957e-07
4.1066 1.4382 0 440 5.64189e-07
4.10735 1.4382 0 440 5.49106e-07
4.1081 1.4382 0 440 5.34314e-07
4.10885 1.4382 0 440 5.19784e-07
4.1096 1.4382 0 440 5.05558e-07
4.11035 1.4382 0 440 4.91611e-07
4.1111 1.4382 0 440 4.77943e-07
4.11185 1.4382 0 440 4.64557e-07
4.1126 1.4382 0 440 4.51461e-07
4.11335 1.4382 0 440 4.38664e-07
4.1141 1.4382 0 440 4.26182e-07
4.11485 1.4382 0 440 4.14036e-07
4.1156 1.4382 0 440 4.02252e-07
4.11635 1.4382 0 440 3.90862e-07
4.1171 1.4382 0 440 3.79907e-07
4.11785 1.4382 0 440 3.69433e-07
4.1186 1.4382 0 440 3.59496e-07
4.11935 1.4382 0 440 3.50157e-07
4.1201 1.4382 0 440 3.41489e-07
4.12085 1.4382 0 440 3.33568e-07
4.1216 1.4382 0 440 3.26479e-07
4.12235 1.4382 0 440 3.20314e-07
4.1231 1.4382 0 440 3.15164e-07
4.12385 1.4382 0 440 3.11125e-07
4.1246 1.4382 0 440 3.08289e-07
4.12535 1.4382 0 440 3.06741e-07
4.1261 1.4382 0 440 3.06558e-07
4.12685 1.4382 0 440 3.078e-07
4.1276 1.4382 0 440 3.10508e-07
4.12835 1.4382 0 440 3.14696e-07
4.1291 1.4382 0 440 3.20351e-07
4.12985 1.4382 0 440 3.27426e-07
4.13061 1.4382 0 440 3.3584e-07
4.13136 1.4382 0 440 3.45457e-07
4.13211 1.4382 0 440 3.56169e-07
4.13286 1.4382 0 440 3.67776e-07
4.13361 1.4382 0 440 3.80074e-07
4.13436 1.4382 0 440 3.92842e-07
4.13511 1.4382 0 440 4.05851e-07
4.13586 1.4382 0 440 4.18869e-07
4.13661 1.4382 0 440 4.31675e-07
4.13736 1.4382 0 440 4.44061e-07
4.13811 1.4382 0 440 4.55847e-07
4.13886 1.4382 0 440 4.66876e-07
4.13961 1.4382 0 440 4.77026e-07
4.14036 1.4382 0 440 4.86209e-07
4.14111 1.4382 0 440 4.94368e-07
4.14186 1.4382 0 440 5.01481e-07
4.14261 1.4382 0 440 5.07552e-07
4.14336 1.4382 0 440 5.12612e-07
4.14411 1.4382 0 440 5.16714e-07
4.14486 1.4382 0 440 5.19927e-07
4.14561 1.4382 0 440 5.22332e-07
4.14636 1.4382 0 440 5.24022e-07
4.14711 1.4382 0 440 5.25092e-07
4.14786 1.4382 0 440 5.25642e-07
4.14861 1.4382 0 440 5.2577e-07
4.14936 1.4382 0 440 5.25575e-07
4.15011 1.4382 0 440 5.2515e-07
4.15086 1.4382 0 440 5.24586e-07
4.15161 1.4382 0 440 5.23968e-07
4.15236 1.4382 0 440 5.23374e-07
4.15311 1.4382 0 440 5.22877e-07
4.15386 1.4382 0 440 5.22543e-07
4.15461 1.4382 0 440 5.2243e-07
4.15536 1.4382 0 440 5.22592e-07
4.15611 1.4382 0 440 5.23073e-07
4.15686 1.4382 0 440 5.2391e-07
4.15761 1.4382 0 440 5.25133e-07
4.15836 1.4382 0 440 5.26766e-07
4.15911 1.4382 0 440 5.28823e-07
4.15986 1.4382 0 440 5.31314e-07
4.16061 1.4382 0 440 5.34242e-07
4.16136 1.4382 0 440 5.37604e-07
4.16211 1.4382 0 440 5.41393e-07
4.16286 1.4382 0 440 5.456e-07
4.16361 1.4382 0 440 5.50212e-07
4.16436 1.4382 0 440 5.55217e-07
4.16511 1.4382 0 440 5.60603e-07
4.16586 1.4382 0 440 5.66359e-07
4.16661 1.4382 0 440 5.72474e-07
4.16736 1.4382 0 440 5.78944e-07
4.16811 1.4382 0 440 5.85763e-07
4.16886 1.4382 0 440 5.92932e-07
4.16961 1.4382 0 440 6.00452e-07
4.17036 1.4382 0 440 6.08329e-07
4.17111 1.4382 0 440 6.1657e-07
4.17186 1.4382 0 440 6.25182e-07
4.17261 1.4382 0 440 6.34175e-07
4.17336 1.4382 0 440 6.43558e-07
4.17411 1.4382 0 440 6.53339e-07
4.17486 1.4382 0 440 6.63524e-07
4.17561 1.4382 0 440 6.74117e-07
4.17636 1.4382 0 440 6.85118e-07
4.17711 1.4382 0 440 6.96524e-07
4.17786 1.4382 0 440 7.08325e-07
4.17861 1.4382 0 440 7.20506e-07
4.17936 1.4382 0 440 7.33044e-07
4.18011 1.4382 0 440 7.45907e-07
4.18086 1.4382 0 440 7.5906e-07
4.18161 1.4382 0 440 7.72454e-07
4.18236 1.4382 0 440 7.86029e-07
4.18311 1.4382 0 440 7.99719e-07
4.18386 1.4382 0 440 8.13444e-07
4.18461 1.4382 0 440 8.27114e-07
4.18536 1.4382 0 440 8.40633e-07
4.18611 1.4382 0 440 8.53891e-07
4.18686 1.4382 0 440 8.66774e-07
4.18761 1.4382 0 440 8.79159e-07
4.18836 1.4382 0 440 8.90921e-07
4.18911 1.4382 0 440 9.01935e-07
4.18986 1.4382 0 440 9.12077e-07
4.19062 1.4382 0 440 9.21229e-07
4.19137 1.4382 0 440 9.29285e-07
4.19212 1.4382 0 440 9.36147e-07
4.19287 1.4382 0 440 9.41739e-07
4.19362 1.4382 0 440 9.46001e-07
4.19437 1.4382 0 440 9.48895e-07
4.19512 1.4382 0 440 9.50409e-07
4.19587 1.4382 0 440 9.50551e-07
4.19662 1.4382 0 440 9.49356e-07
4.19737 1.4382 0 440 9.4688e-07
4.19812 1.4382 0 440 9.432e-07
4.19887 1.4382 0 440 9.38409e-07
4.19962 1.4382 0 440 9.32618e-07
4.20037 1.4382 0 440 9.25945e-07
4.20112 1.4382 0 440 9.18518e-07
4.20187 1.4382 0 440 9.10468e-07
4.20262 1.4382 0 440 9.01927e-07
4.20337 1.4382 0 440 8.93025e-07
4.20412 1.4382 0 440 8.83886e-07
4.20487 1.4382 0 440 8.74628e-07
4.20562 1.4382 0 440 8.65361e-07
4.20637 1.4382 0 440 8.56186e-07
4.20712 1.4382 0 440 8.47194e-07
4.20787 1.4382 0 440 8.38468e-07
4.20862 1.4382 0 440 8.30078e-07
4.20937 1.4382 0 440 8.22087e-07
4.21012 1.4382 0 440 8.1455e-07
4.21087 1.4382 0 440 8.07511e-07
4.21162 1.4382 0 440 8.0101e-07
4.21237 1.4382 0 440 7.95078e-07
4.21312 1.4382 0 440 7.89742e-07
4.21387 1.4382 0 440 7.85022e-07
4.21462 1.4382 0 440 7.80935e-07
4.21537 1.4382 0 440 7.77495e-07
4.21612 1.4382 0 440 7.74713e-07
4.21687 1.4382 0 440 7.72594e-07
4.21762 1.4382 0 440 7.71147e-07
4.21837 1.4382 0 440 7.70373e-07
4.21912 1.4382 0 440 7.70278e-07
4.21987 1.4382 0 440 7.70862e-07
4.22062 1.4382 0 440 7.72126e-07
4.22137 1.4382 0 440 7.74072e-07
4.22212 1.4382 0 440 7.767e-07
4.22287 1.4382 0 440 7.8001e-07
4.22362 1.4382 0 440 7.84001e-07
4.22437 1.4382 0 440 7.88672e-07
4.22512 1.4382 0 440 7.94022e-07
4.22587 1.4382 0 440 8.0005e-07
4.22662 1.4382 0 440 8.06752e-07
4.22737 1.4382 0 440 8.14126e-07
4.22812 1.4382 0 440 8.22165e-07
4.22887 1.4382 0 440 8.30865e-07
4.22962 1.4382 0 440 8.40216e-07
4.23037 1.4382 0 440 8.50208e-07
4.23112 1.4382 0 440 8.60826e-07
4.23187 1.4382 0 440 8.72055e-07
4.23262 1.4382 0 440 8.83874e-07
4.23337 1.4382 0 440 8.96258e-07
4.23412 1.4382 0 440 9.09177e-07
4.23487 1.4382 0 440 9.22596e-07
4.23562 1.4382 0 440 9.36474e-07
4.23637 1.4382 0 440 9.50765e-07
4.23712 1.4382 0 440 9.65415e-07
4.23787 1.4382 0 440 9.80365e-07
4.23862 1.4382 0 440 9.95551e-07
4.23937 1.4382 0 440 1.0109e-06
4.24012 1.4382 0 440 1.02634e-06
4.24087 1.4382 0 440 1.04178e-06
4.24162 1.4382 0 440 1.05715e-06
4.24237 1.4382 0 440 1.07236e-06
4.24312 1.4382 0 440 1.08732e-06
4.24387 1.4382 0 440 1.10196e-06
4.24462 1.4382 0 440 1.11622e-06
4.24537 1.4382 0 440 1.13001e-06
4.24612 1.4382 0 440 1.1433e-06
4.24687 1.4382 0 440 1.15604e-06
4.24762 1.4382 0 440 1.16822e-06
4.24837 1.4382 0 440 1.17983e-06
4.24912 1.4382 0 440 1.19089e-06
4.24987 1.4382 0 440 1.20143e-06
4.25063 1.4382 0 440 1.21153e-06
4.25138 1.4382 0 440 1.22126e-06
4.25213 1.4382 0 440 1.23072e-06
4.25288 1.4382 0 440 1.24004e-06
4.25363 1.4382 0 440 1.24935e-06
4.25438 1.4382 0 440 1.25882e-06
4.25513 1.4382 0 440 1.2686e-06
4.25588 1.4382 0 440 1.27888e-06
4.25663 1.4382 0 440 1.28983e-06
4.25738 1.4382 0 440 1.30165e-06
4.25813 1.4382 0 440 1.3145e-06
4.25888 1.4382 0 440 1.32858e-06
4.25963 1.4382 0 440 1.34406e-06
4.26038 1.4382 0 440 1.36109e-06
4.26113 1.4382 0 440 1.37984e-06
4.26188 1.4382 0 440 1.40044e-06
4.26263 1.4382 0 440 1.42301e-06
4.26338 1.4382 0 440 1.44765e-06
4.26413 1.4382 0 440 1.47443e-06
4.26488 1.4382 0 440 1.50341e-06
4.26563 1.4382 0 440 1.53462e-06
4.26638 1.4382 0 440 1.56809e-06
4.26713 1.4382 0 440 1.6038e-06
4.26788 1.4382 0 440 1.64173e-06
4.26863 1.4382 0 440 1.68187e-06
4.26938 1.4382 0 440 1.72415e-06
4.27013 1.4382 0 440 1.76853e-06
4.27088 1.4382 0 440 1.81496e-06
4.27163 1.4382 0 440 1.8634e-06
4.27238 1.4382 0 440 1.91378e-06
4.27313 1.4382 0 440 1.96607e-06
4.27388 1.4382 0 440 2.02023e-06
4.27463 1.4382 0 440 2.07622e-06
4.27538 1.4382 0 440 2.134e-06
4.27613 1.4382 0 440 2.19355e-06
4.27688 1.4382 0 440 2.25482e-06
4.27763 1.4382 0 440 2.31779e-06
4.27838 1.4382 0 440 2.38239e-06
4.27913 1.4382 0 440 2.44856e-06
4.27988 1.4382 0 440 2.51621e-06
4.28063 1.4382 0 440 2.58522e-06
4.28138 1.4382 0 440 2.65544e-06
4.28213 1.4382 0 440 2.72671e-06
4.28288 1.4382 0 440 2.79879e-06
4.28363 1.4382 0 440 2.87141e-06
4.28438 1.4382 0 440 2.94426e-06
4.28513 1.4382 0 440 3.01699e-06
4.28588 1.4382 0 440 3.08916e-06
4.28663 1.4382 0 440 3.16031e-06
4.28738 1.4382 0 440 3.22994e-06
4.28813 1.4382 0 440 3.29748e-06
4.28888 1.4382 0 440 3.36233e-06
4.28963 1.4382 0 440 3.42387e-06
4.29038 1.4382 0 440 3.48144e-06
4.29113 1.4382 0 440 3.5344e-06
4.29188 1.4382 0 440 3.58208e-06
4.29263 1.4382 0 440 3.62386e-06
4.29338 1.4382 0 440 3.65914e-06
4.29413 1.4382 0 440 3.68738e-06
4.29488 1.4382 0 440 3.7081e-06
4.29563 1.4382 0 440 3.72092e-06
4.29638 1.4382 0 440 3.72554e-06
4.29713 1.4382 0 440 3.72179e-06
4.29788 1.4382 0 440 3.7096e-06
4.29863 1.4382 0 440 3.68905e-06
4.29938 1.4382 0 440 3.6603e-06
4.30013 1.4382 0 440 3.62366e-06
4.30088 1.4382 0 440 3.57953e-06
4.30163 1.4382 0 440 3.52841e-06
4.30238 1.4382 0 440 3.47089e-06
4.30313 1.4382 0 440 3.4076e-06
4.30388 1.4382 0 440 3.33923e-06
4.30463 1.4382 0 440 3.2665e-06
4.30538 1.4382 0 440 3.19844e-06
4.30613 1.4382 0 440 3.11887e-06
4.30688 1.4382 0 440 3.037e-06
4.30763 1.4382 0 440 2.95351e-06
4.30838 1.4382 0 440 2.869e-06
4.30913 1.4382 0 440 2.78403e-06
4.30988 1.4382 0 440 2.69911e-06
4.31064 1.4382 0 440 2.61469e-06
4.31139 1.4382 0 440 2.53116e-06
4.31214 1.4382 0 440 2.44887e-06
4.31289 1.4382 0 440 2.36809e-06
4.31364 1.4382 0 440 2.28906e-06
4.31439 1.4382 0 440 2.21199e-06
4.31514 1.4382 0 440 2.13699e-06
4.31589 1.4382 0 440 2.06418e-06
4.31664 1.4382 0 440 1.99365e-06
4.31739 1.4382 0 440 1.92544e-06
4.31814 1.4382 0 440 1.85958e-06
4.31889 1.4382 0 440 1.79606e-06
4.31964 1.4382 0 440 1.73488e-06
4.32039 1.4382 0 440 1.67601e-06
4.32114 1.4382 0 440 1.61939e-06
4.32189 1.4382 0 440 1.56499e-06
4.32264 1.4382 0 440 1.51274e-06
4.32339 1.4382 0 440 1.4626e-06
4.32414 1.4382 0 440 1.41447e-06
4.32489 1.4382 0 440 1.36828e-06
4.32564 1.4382 0 440 1.32398e-06
4.32639 1.4382 0 440 1.28149e-06
4.32714 1.4382 0 440 1.24073e-06
4.32789 1.4382 0 440 1.20164e-06
4.32864 1.4382 0 440 1.16414e-06
4.32939 1.4382 0 440 1.12817e-06
4.33014 1.4382 0 440 1.09366e-06
4.33089 1.4382 0 440 1.06055e-06
4.33164 1.4382 0 440 1.02877e-06
4.33239 1.4382 0 440 9.98275e-07
4.33314 1.4382 0 440 9.69003e-07
4.33389 1.4382 0 440 9.40903e-07
4.33464 1.4382 0 440 9.13927e-07
4.33539 1.4382 0 440 8.88029e-07
4.33614 1.4382 0 440 8.63165e-07
4.33689 1.4382 0 440 8.39296e-07
4.33764 1.4382 0 440 8.16383e-07
4.33839 1.4382 0 440 7.94392e-07
4.33914 1.4382 0 440 7.73288e-07
4.33989 1.4382 0 440 7.5304e-07
4.34064 1.4382 0 440 7.33616e-07
4.34139 1.4382 0 440 7.14986e-07
4.34214 1.4382 0 440 6.9712e-07
4.34289 1.4382 0 440 6.79985e-07
4.34364 1.4382 0 440 6.63551e-07
4.34439 1.4382 0 440 6.47783e-07
4.34514 1.4382 0 440 6.32646e-07
4.34589 1.4382 0 440 6.18103e-07
4.34664 1.4382 0 440 6.04115e-07
4.34739 1.4382 0 440 5.9064e-07
4.34814 1.4382 0 440 5.77635e-07
4.34889 1.4382 0 440 5.65059e-07
4.34964 1.4382 0 440 5.52865e-07
4.35039 1.4382 0 440 5.41011e-07
4.35114 1.4382 0 440 5.29455e-07
4.35189 1.4382 0 440 5.18156e-07
4.35264 1.4382 0 440 5.07077e-07
4.35339 1.4382 0 440 4.96184e-07
4.35414 1.4382 0 440 4.85448e-07
4.35489 1.4382 0 440 4.74843e-07
4.35564 1.4382 0 440 4.64323e-07
4.35639 1.4382 0 440 4.5393e-07
4.35714 1.4382 0 440 4.43623e-07
4.35789 1.4382 0 440 4.33399e-07
4.35864 1.4382 0 440 4.23262e-07
4.35939 1.4382 0 440 4.13216e-07
4.36014 1.4382 0 440 4.03274e-07
4.36089 1.4382 0 440 3.93453e-07
4.36164 1.4382 0 440 3.83772e-07
4.36239 1.4382 0 440 3.74259e-07
4.36314 1.4382 0 440 3.64945e-07
4.36389 1.4382 0 440 3.55859e-07
4.36464 1.4382 0 440 3.47044e-07
4.36539 1.4382 0 440 3.38558e-07
4.36614 1.4382 0 440 3.30445e-07
4.36689 1.4382 0 440 3.22758e-07
4.36764 1.4382 0 440 3.15559e-07
4.36839 1.4382 0 440 3.08913e-07
4.36914 1.4382 0 440 3.02891e-07
4.36989 1.4382 0 440 2.97564e-07
4.37065 1.4382 0 440 2.93009e-07
4.3714 1.4382 0 440 2.89303e-07
4.37215 1.4382 0 440 2.86523e-07
4.3729 1.4382 0 440 2.84744e-07
4.37365 1.4382 0 440 2.84036e-07
4.3744 1.4382 0 440 2.84464e-07
4.37515 1.4382 0 440 2.86081e-07
4.3759 1.4382 0 440 2.88931e-07
4.37665 1.4382 0 440 2.9304e-07
4.3774 1.4382 0 440 2.98417e-07
4.37815 1.4382 0 440 3.05052e-07
4.3789 1.4382 0 440 3.12912e-07
4.37965 1.4382 0 440 3.21943e-07
4.3804 1.4382 0 440 3.32066e-07
4.38115 1.4382 0 440 3.43182e-07
4.3819 1.4382 0 440 3.5517e-07
4.38265 1.4382 0 440 3.67892e-07
4.3834 1.4382 0 440 3.81199e-07
4.38415 1.4382 0 440 3.9493e-07
4.3849 1.4382 0 440 4.08922e-07
4.38565 1.4382 0 440 4.23014e-07
4.3864 1.4382 0 440 4.37051e-07
4.38715 1.4382 0 440 4.5089e-07
4.3879 1.4382 0 440 4.64402e-07
4.38865 1.4382 0 440 4.77477e-07
4.3894 1.4382 0 440 4.90029e-07
4.39015 1.4382 0 440 5.01989e-07
4.3909 1.4382 0 440 5.13312e-07
4.39165 1.4382 0 440 5.23975e-07
