1.93199 1.4382 0 320 -8.96271e-07
1.93274 1.4382 0 320 -1.00337e-06
1.93349 1.4382 0 320 -1.04148e-06
1.93424 1.4382 0 320 -9.97863e-07
1.93499 1.4382 0 320 -8.66455e-07
1.93574 1.4382 0 320 -6.47141e-07
1.93649 1.4382 0 320 -3.51385e-07
1.93724 1.4382 0 320 1.01932e-09
1.93799 1.4382 0 320 3.83794e-07
1.93874 1.4382 0 320 7.69034e-07
1.93949 1.4382 0 320 1.13067e-06
1.94024 1.4382 0 320 1.44882e-06
1.94099 1.4382 0 320 1.71135e-06
1.94174 1.4382 0 320 1.91364e-06
1.94249 1.4382 0 320 2.05745e-06
1.94324 1.4382 0 320 2.14883e-06
1.94399 1.4382 0 320 2.19594e-06
1.94474 1.4382 0 320 2.20778e-06
1.94549 1.4382 0 320 2.19288e-06
1.94624 1.4382 0 320 2.15871e-06
1.94699 1.4382 0 320 2.11147e-06
1.94774 1.4382 0 320 2.05602e-06
1.94849 1.4382 0 320 1.99603e-06
1.94924 1.4382 0 320 1.93405e-06
1.94999 1.4382 0 320 1.87184e-06
1.95074 1.4382 0 320 1.81048e-06
1.95149 1.4382 0 320 1.75055e-06
1.95224 1.4382 0 320 1.69228e-06
1.95299 1.4382 0 320 1.63576e-06
1.95374 1.4382 0 320 1.58076e-06
1.95449 1.4382 0 320 1.52729e-06
1.95524 1.4382 0 320 1.47531e-06
1.95599 1.4382 0 320 1.42486e-06
1.95674 1.4382 0 320 1.37603e-06
1.95749 1.4382 0 320 1.32897e-06
1.95824 1.4382 0 320 1.28392e-06
1.95899 1.4382 0 320 1.24081e-06
1.95974 1.4382 0 320 1.19983e-06
1.96049 1.4382 0 320 1.16104e-06
1.96124 1.4382 0 320 1.12442e-06
1.96199 1.4382 0 320 1.08994e-06
1.96274 1.4382 0 320 1.05754e-06
1.96349 1.4382 0 320 1.02707e-06
1.96424 1.4382 0 320 9.98424e-07
1.96499 1.4382 0 320 9.71474e-07
1.96574 1.4382 0 320 9.46074e-07
1.96649 1.4382 0 320 9.22094e-07
1.96724 1.4382 0 320 8.9939e-07
1.96799 1.4382 0 320 8.77781e-07
1.96874 1.4382 0 320 8.5716e-07
1.96949 1.4382 0 320 8.37389e-07
1.97025 1.4382 0 320 8.18343e-07
1.971 1.4382 0 320 7.9991e-07
1.97175 1.4382 0 320 7.81955e-07
1.9725 1.4382 0 320 7.64386e-07
1.97325 1.4382 0 320 7.4711e-07
1.974 1.4382 0 320 7.3006e-07
1.97475 1.4382 0 320 7.13193e-07
1.9755 1.4382 0 320 6.96527e-07
1.97625 1.4382 0 320 6.80075e-07
1.977 1.4382 0 320 6.63968e-07
1.97775 1.4382 0 320 6.48426e-07
1.9785 1.4382 0 320 6.33732e-07
1.97925 1.4382 0 320 6.20349e-07
1.98 1.4382 0 320 6.08675e-07
1.98075 1.4382 0 320 5.99297e-07
1.9815 1.4382 0 320 5.92688e-07
1.98225 1.4382 0 320 5.89312e-07
1.983 1.4382 0 320 5.89302e-07
1.98375 1.4382 0 320 5.92525e-07
1.9845 1.4382 0 320 5.98553e-07
1.98525 1.4382 0 320 6.06602e-07
1.986 1.4382 0 320 6.15761e-07
1.98675 1.4382 0 320 6.25077e-07
1.9875 1.4382 0 320 6.33723e-07
1.98825 1.4382 0 320 6.41069e-07
1.989 1.4382 0 320 6.46785e-07
1.98975 1.4382 0 320 6.50725e-07
1.9905 1.4382 0 320 6.52953e-07
1.99125 1.4382 0 320 6.53668e-07
1.992 1.4382 0 320 6.53101e-07
1.99275 1.4382 0 320 6.51533e-07
1.9935 1.4382 0 320 6.49221e-07
1.99425 1.4382 0 320 6.46391e-07
1.995 1.4382 0 320 6.43232e-07
1.99575 1.4382 0 320 6.39895e-07
1.9965 1.4382 0 320 6.36496e-07
1.99725 1.4382 0 320 6.33122e-07
1.998 1.4382 0 320 6.29838e-07
1.99875 1.4382 0 320 6.26685e-07
1.9995 1.4382 0 320 6.23694e-07
2.00025 1.4382 0 320 6.20884e-07
2.001 1.4382 0 320 6.18268e-07
2.00175 1.4382 0 320 6.1585e-07
2.0025 1.4382 0 320 6.13635e-07
2.00325 1.4382 0 320 6.11614e-07
2.004 1.4382 0 320 6.09794e-07
2.00475 1.4382 0 320 6.08161e-07
2.0055 1.4382 0 320 6.06715e-07
2.00625 1.4382 0 320 6.05452e-07
2.007 1.4382 0 320 6.04366e-07
2.00775 1.4382 0 320 6.03455e-07
2.0085 1.4382 0 320 6.02714e-07
2.00925 1.4382 0 320 6.02143e-07
2.01 1.4382 0 320 6.01734e-07
2.01075 1.4382 0 320 6.01554e-07
2.0115 1.4382 0 320 6.01466e-07
2.01225 1.4382 0 320 6.0154e-07
2.013 1.4382 0 320 6.01773e-07
2.01375 1.4382 0 320 6.02165e-07
2.0145 1.4382 0 320 6.02717e-07
2.01525 1.4382 0 320 6.03428e-07
2.016 1.4382 0 320 6.04297e-07
2.01675 1.4382 0 320 6.05323e-07
2.0175 1.4382 0 320 6.065e-07
2.01825 1.4382 0 320 6.07823e-07
2.019 1.4382 0 320 6.09282e-07
2.01975 1.4382 0 320 6.10864e-07
2.0205 1.4382 0 320 6.12553e-07
2.02125 1.4382 0 320 6.14325e-07
2.022 1.4382 0 320 6.16155e-07
2.02275 1.4382 0 320 6.18013e-07
2.0235 1.4382 0 320 6.19869e-07
2.02425 1.4382 0 320 6.21693e-07
2.025 1.4382 0 320 6.23462e-07
2.02575 1.4382 0 320 6.25547e-07
2.0265 1.4382 0 320 6.27162e-07
2.02725 1.4382 0 320 6.28703e-07
2.028 1.4382 0 320 6.30189e-07
2.02875 1.4382 0 320 6.31642e-07
2.0295 1.4382 0 320 6.33087e-07
2.03026 1.4382 0 320 6.34553e-07
2.03101 1.4382 0 320 6.36064e-07
2.03176 1.4382 0 320 6.37647e-07
2.03251 1.4382 0 320 6.3932e-07
2.03326 1.4382 0 320 6.411e-07
2.03401 1.4382 0 320 6.42999e-07
2.03476 1.4382 0 320 6.45025e-07
2.03551 1.4382 0 320 6.47185e-07
2.03626 1.4382 0 320 6.49483e-07
2.03701 1.4382 0 320 6.51921e-07
2.03776 1.4382 0 320 6.545e-07
2.03851 1.4382 0 320 6.5722e-07
2.03926 1.4382 0 320 6.60083e-07
2.04001 1.4382 0 320 6.63086e-07
2.04076 1.4382 0 320 6.6623e-07
2.04151 1.4382 0 320 6.69515e-07
2.04226 1.4382 0 320 6.72939e-07
2.04301 1.4382 0 320 6.76503e-07
2.04376 1.4382 0 320 6.80207e-07
2.04451 1.4382 0 320 6.84052e-07
2.04526 1.4382 0 320 6.88036e-07
2.04601 1.4382 0 320 6.92163e-07
2.04676 1.4382 0 320 6.96431e-07
2.04751 1.4382 0 320 7.00844e-07
2.04826 1.4382 0 320 7.05401e-07
2.04901 1.4382 0 320 7.10104e-07
2.04976 1.4382 0 320 7.14956e-07
2.05051 1.4382 0 320 7.19958e-07
2.05126 1.4382 0 320 7.25114e-07
2.05201 1.4382 0 320 7.30424e-07
2.05276 1.4382 0 320 7.35892e-07
2.05351 1.4382 0 320 7.41521e-07
2.05426 1.4382 0 320 7.47313e-07
2.05501 1.4382 0 320 7.53273e-07
2.05576 1.4382 0 320 7.59403e-07
2.05651 1.4382 0 320 7.65708e-07
2.05726 1.4382 0 320 7.7219e-07
2.05801 1.4382 0 320 7.78855e-07
2.05876 1.4382 0 320 7.85707e-07
2.05951 1.4382 0 320 7.92749e-07
2.06026 1.4382 0 320 7.99988e-07
2.06101 1.4382 0 320 8.07427e-07
2.06176 1.4382 0 320 8.15072e-07
2.06251 1.4382 0 320 8.22928e-07
2.06326 1.4382 0 320 8.31002e-07
2.06401 1.4382 0 320 8.39299e-07
2.06476 1.4382 0 320 8.47826e-07
2.06551 1.4382 0 320 8.56588e-07
2.06626 1.4382 0 320 8.65594e-07
2.06701 1.4382 0 320 8.74849e-07
2.06776 1.4382 0 320 8.84363e-07
2.06851 1.4382 0 320 8.94142e-07
2.06926 1.4382 0 320 9.04194e-07
2.07001 1.4382 0 320 9.14527e-07
2.07076 1.4382 0 320 9.25153e-07
2.07151 1.4382 0 320 9.36078e-07
2.07226 1.4382 0 320 9.47315e-07
2.07301 1.4382 0 320 9.58873e-07
2.07376 1.4382 0 320 9.70762e-07
2.07451 1.4382 0 320 9.82994e-07
2.07526 1.4382 0 320 9.9558e-07
2.07601 1.4382 0 320 1.00853e-06
2.07676 1.4382 0 320 1.02187e-06
2.07751 1.4382 0 320 1.03559e-06
2.07826 1.4382 0 320 1.04973e-06
2.07901 1.4382 0 320 1.06429e-06
2.07976 1.4382 0 320 1.07929e-06
2.08051 1.4382 0 320 1.09474e-06
2.08126 1.4382 0 320 1.11067e-06
2.08201 1.4382 0 320 1.12709e-06
2.08276 1.4382 0 320 1.14402e-06
2.08351 1.4382 0 320 1.16148e-06
2.08426 1.4382 0 320 1.1795e-06
2.08501 1.4382 0 320 1.19809e-06
2.08576 1.4382 0 320 1.21728e-06
2.08651 1.4382 0 320 1.2371e-06
2.08726 1.4382 0 320 1.25757e-06
2.08801 1.4382 0 320 1.27872e-06
2.08876 1.4382 0 320 1.30058e-06
2.08951 1.4382 0 320 1.32319e-06
2.09027 1.4382 0 320 1.34658e-06
2.09102 1.4382 0 320 1.37078e-06
2.09177 1.4382 0 320 1.39583e-06
2.09252 1.4382 0 320 1.42177e-06
2.09327 1.4382 0 320 1.44865e-06
2.09402 1.4382 0 320 1.47651e-06
2.09477 1.4382 0 320 1.5054e-06
2.09552 1.4382 0 320 1.53538e-06
2.09627 1.4382 0 320 1.56651e-06
2.09702 1.4382 0 320 1.59883e-06
2.09777 1.4382 0 320 1.63242e-06
2.09852 1.4382 0 320 1.66735e-06
2.09927 1.4382 0 320 1.70369e-06
2.10002 1.4382 0 320 1.74151e-06
2.10077 1.4382 0 320 1.78092e-06
2.10152 1.4382 0 320 1.822e-06
2.10227 1.4382 0 320 1.86485e-06
2.10302 1.4382 0 320 1.90959e-06
2.10377 1.4382 0 320 1.95633e-06
2.10452 1.4382 0 320 2.0052e-06
2.10527 1.4382 0 320 2.05633e-06
2.10602 1.4382 0 320 2.10987e-06
2.10677 1.4382 0 320 2.166e-06
2.10752 1.4382 0 320 2.22488e-06
2.10827 1.4382 0 320 2.28671e-06
2.10902 1.4382 0 320 2.35169e-06
2.10977 1.4382 0 320 2.42004e-06
2.11052 1.4382 0 320 2.49202e-06
2.11127 1.4382 0 320 2.56786e-06
2.11202 1.4382 0 320 2.64786e-06
2.11277 1.4382 0 320 2.7323e-06
2.11352 1.4382 0 320 2.8215e-06
2.11427 1.4382 0 320 2.91577e-06
2.11502 1.4382 0 320 3.01545e-06
2.11577 1.4382 0 320 3.12084e-06
2.11652 1.4382 0 320 3.23227e-06
2.11727 1.4382 0 320 3.35001e-06
2.11802 1.4382 0 320 3.47425e-06
2.11877 1.4382 0 320 3.60518e-06
2.11952 1.4382 0 320 3.74281e-06
2.12027 1.4382 0 320 3.887e-06
2.12102 1.4382 0 320 4.03743e-06
2.12177 1.4382 0 320 4.19355e-06
2.12252 1.4382 0 320 4.35458e-06
2.12327 1.4382 0 320 4.51949e-06
2.12402 1.4382 0 320 4.6871e-06
2.12477 1.4382 0 320 4.8561e-06
2.12552 1.4382 0 320 5.0253e-06
2.12627 1.4382 0 320 5.19373e-06
2.12702 1.4382 0 320 5.36087e-06
2.12777 1.4382 0 320 5.52678e-06
2.12852 1.4382 0 320 5.69219e-06
2.12927 1.4382 0 320 5.85861e-06
2.13002 1.4382 0 320 6.02806e-06
2.13077 1.4382 0 320 6.20304e-06
2.13152 1.4382 0 320 6.38633e-06
2.13227 1.4382 0 320 6.58083e-06
2.13302 1.4382 0 320 6.78942e-06
2.13377 1.4382 0 320 7.01487e-06
2.13452 1.4382 0 320 7.25986e-06
2.13527 1.4382 0 320 7.52696e-06
2.13602 1.4382 0 320 7.81865e-06
2.13677 1.4382 0 320 8.13741e-06
2.13752 1.4382 0 320 8.48575e-06
2.13827 1.4382 0 320 8.86628e-06
2.13902 1.4382 0 320 9.28178e-06
2.13977 1.4382 0 320 9.7352e-06
2.14052 1.4382 0 320 1.02298e-05
2.14127 1.4382 0 320 1.07689e-05
2.14202 1.4382 0 320 1.13563e-05
2.14277 1.4382 0 320 1.19961e-05
2.14352 1.4382 0 320 1.26926e-05
2.14427 1.4382 0 320 1.34507e-05
2.14502 1.4382 0 320 1.42743e-05
2.14577 1.4382 0 320 1.51685e-05
2.14652 1.4382 0 320 1.61379e-05
2.14727 1.4382 0 320 1.71866e-05
2.14802 1.4382 0 320 1.83181e-05
2.14877 1.4382 0 320 1.95348e-05
2.14952 1.4382 0 320 2.08373e-05
2.15028 1.4382 0 320 2.22243e-05
2.15103 1.4382 0 320 2.36912e-05
2.15178 1.4382 0 320 2.52305e-05
2.15253 1.4382 0 320 2.68029e-05
2.15328 1.4382 0 320 2.84479e-05
2.15403 1.4382 0 320 3.012e-05
2.15478 1.4382 0 320 3.17975e-05
2.15553 1.4382 0 320 3.34576e-05
2.15628 1.4382 0 320 3.50782e-05
2.15703 1.4382 0 320 3.66389e-05
2.15778 1.4382 0 320 3.81227e-05
2.15853 1.4382 0 320 3.95155e-05
2.15928 1.4382 0 320 4.08048e-05
2.16003 1.4382 0 320 4.19775e-05
2.16078 1.4382 0 320 4.30172e-05
2.16153 1.4382 0 320 4.39018e-05
2.16228 1.4382 0 320 4.46019e-05
2.16303 1.4382 0 320 4.50834e-05
2.16378 1.4382 0 320 4.53102e-05
2.16453 1.4382 0 320 4.525e-05
2.16528 1.4382 0 320 4.48801e-05
2.16603 1.4382 0 320 4.41926e-05
2.16678 1.4382 0 320 4.31979e-05
2.16753 1.4382 0 320 4.19247e-05
2.16828 1.4382 0 320 4.04164e-05
2.16903 1.4382 0 320 3.87265e-05
2.16978 1.4382 0 320 3.69128e-05
2.17053 1.4382 0 320 3.50312e-05
2.17128 1.4382 0 320 3.31325e-05
2.17203 1.4382 0 320 3.12592e-05
2.17278 1.4382 0 320 2.94444e-05
2.17353 1.4382 0 320 2.77128e-05
2.17428 1.4382 0 320 2.60808e-05
2.17503 1.4382 0 320 2.45583e-05
2.17578 1.4382 0 320 2.31498e-05
2.17653 1.4382 0 320 2.18556e-05
2.17728 1.4382 0 320 2.06731e-05
2.17803 1.4382 0 320 1.95976e-05
2.17878 1.4382 0 320 1.86227e-05
2.17953 1.4382 0 320 1.77411e-05
2.18028 1.4382 0 320 1.69446e-05
2.18103 1.4382 0 320 1.62241e-05
2.18178 1.4382 0 320 1.55702e-05
2.18253 1.4382 0 320 1.49731e-05
2.18328 1.4382 0 320 1.44225e-05
2.18403 1.4382 0 320 1.39084e-05
2.18478 1.4382 0 320 1.34205e-05
2.18553 1.4382 0 320 1.29497e-05
2.18628 1.4382 0 320 1.24878e-05
2.18703 1.4382 0 320 1.20286e-05
2.18778 1.4382 0 320 1.15676e-05
2.18853 1.4382 0 320 1.11031e-05
2.18928 1.4382 0 320 1.06353e-05
2.19003 1.4382 0 320 1.01664e-05
2.19078 1.4382 0 320 9.70031e-06
2.19153 1.4382 0 320 9.24148e-06
2.19228 1.4382 0 320 8.79484e-06
2.19303 1.4382 0 320 8.3648e-06
2.19378 1.4382 0 320 7.95498e-06
2.19453 1.4382 0 320 7.56784e-06
2.19528 1.4382 0 320 7.20456e-06
2.19603 1.4382 0 320 6.86509e-06
2.19678 1.4382 0 320 6.54833e-06
2.19753 1.4382 0 320 6.25266e-06
2.19828 1.4382 0 320 5.97593e-06
2.19903 1.4382 0 320 5.71605e-06
2.19978 1.4382 0 320 5.4711e-06
2.20053 1.4382 0 320 5.23945e-06
2.20128 1.4382 0 320 5.01991e-06
2.20203 1.4382 0 320 4.81134e-06
2.20278 1.4382 0 320 4.61306e-06
2.20353 1.4382 0 320 4.42453e-06
2.20428 1.4382 0 320 4.24516e-06
2.20503 1.4382 0 320 4.07452e-06
2.20578 1.4382 0 320 3.91218e-06
2.20653 1.4382 0 320 3.75769e-06
2.20728 1.4382 0 320 3.6106e-06
2.20803 1.4382 0 320 3.47043e-06
2.20878 1.4382 0 320 3.33672e-06
2.20953 1.4382 0 320 3.20892e-06
2.21029 1.4382 0 320 3.08664e-06
2.21104 1.4382 0 320 2.96935e-06
2.21179 1.4382 0 320 2.85658e-06
2.21254 1.4382 0 320 2.74785e-06
2.21329 1.4382 0 320 2.64276e-06
2.21404 1.4382 0 320 2.54073e-06
2.21479 1.4382 0 320 2.44138e-06
2.21554 1.4382 0 320 2.34428e-06
2.21629 1.4382 0 320 2.24902e-06
2.21704 1.4382 0 320 2.15524e-06
2.21779 1.4382 0 320 2.06261e-06
2.21854 1.4382 0 320 1.97086e-06
2.21929 1.4382 0 320 1.87979e-06
2.22004 1.4382 0 320 1.78935e-06
2.22079 1.4382 0 320 1.69956e-06
2.22154 1.4382 0 320 1.61083e-06
2.22229 1.4382 0 320 1.52365e-06
2.22304 1.4382 0 320 1.43889e-06
2.22379 1.4382 0 320 1.35775e-06
2.22454 1.4382 0 320 1.28183e-06
2.22529 1.4382 0 320 1.21307e-06
2.22604 1.4382 0 320 1.15364e-06
2.22679 1.4382 0 320 1.10584e-06
2.22754 1.4382 0 320 1.07176e-06
2.22829 1.4382 0 320 1.05298e-06
2.22904 1.4382 0 320 1.05025e-06
2.22979 1.4382 0 320 1.06314e-06
2.23054 1.4382 0 320 1.09001e-06
2.23129 1.4382 0 320 1.12798e-06
2.23204 1.4382 0 320 1.17329e-06
2.23279 1.4382 0 320 1.22176e-06
2.23354 1.4382 0 320 1.26932e-06
2.23429 1.4382 0 320 1.31249e-06
2.23504 1.4382 0 320 1.34864e-06
2.23579 1.4382 0 320 1.37616e-06
2.23654 1.4382 0 320 1.39453e-06
2.23729 1.4382 0 320 1.40397e-06
2.23804 1.4382 0 320 1.40511e-06
2.23879 1.4382 0 320 1.39902e-06
2.23954 1.4382 0 320 1.38692e-06
2.24029 1.4382 0 320 1.37002e-06
2.24104 1.4382 0 320 1.34947e-06
2.24179 1.4382 0 320 1.32624e-06
2.24254 1.4382 0 320 1.30122e-06
2.24329 1.4382 0 320 1.27505e-06
2.24404 1.4382 0 320 1.24828e-06
2.24479 1.4382 0 320 1.2213e-06
2.24554 1.4382 0 320 1.19445e-06
2.24629 1.4382 0 320 1.16794e-06
2.24704 1.4382 0 320 1.14193e-06
2.24779 1.4382 0 320 1.11653e-06
2.24854 1.4382 0 320 1.09177e-06
2.24929 1.4382 0 320 1.06771e-06
2.25004 1.4382 0 320 1.04434e-06
2.25079 1.4382 0 320 1.02166e-06
2.25154 1.4382 0 320 9.99621e-07
2.25229 1.4382 0 320 9.78207e-07
2.25304 1.4382 0 320 9.5737e-07
2.25379 1.4382 0 320 9.37067e-07
2.25454 1.4382 0 320 9.17211e-07
2.25529 1.4382 0 320 8.97828e-07
2.25604 1.4382 0 320 8.78827e-07
2.25679 1.4382 0 320 8.60153e-07
2.25754 1.4382 0 320 8.41753e-07
2.25829 1.4382 0 320 8.23568e-07
2.25904 1.4382 0 320 8.05545e-07
2.25979 1.4382 0 320 7.87622e-07
2.26054 1.4382 0 320 7.6974e-07
2.26129 1.4382 0 320 7.51835e-07
2.26204 1.4382 0 320 7.3384e-07
2.26279 1.4382 0 320 7.15686e-07
2.26354 1.4382 0 320 6.97294e-07
2.26429 1.4382 0 320 6.78596e-07
2.26504 1.4382 0 320 6.59491e-07
2.26579 1.4382 0 320 6.3991e-07
2.26654 1.4382 0 320 6.19744e-07
2.26729 1.4382 0 320 5.98886e-07
2.26804 1.4382 0 320 5.77187e-07
2.26879 1.4382 0 320 5.54584e-07
2.26954 1.4382 0 320 5.30907e-07
2.2703 1.4382 0 320 5.06001e-07
2.27105 1.4382 0 320 4.797e-07
2.2718 1.4382 0 320 4.51819e-07
2.27255 1.4382 0 320 4.22156e-07
2.2733 1.4382 0 320 3.9049e-07
2.27405 1.4382 0 320 3.5658e-07
2.2748 1.4382 0 320 3.20165e-07
2.27555 1.4382 0 320 2.80966e-07
2.2763 1.4382 0 320 2.38685e-07
2.27705 1.4382 0 320 1.92991e-07
2.2778 1.4382 0 320 1.436e-07
2.27855 1.4382 0 320 9.01767e-08
2.2793 1.4382 0 320 3.24183e-08
2.28005 1.4382 0 320 -2.99413e-08
2.2808 1.4382 0 320 -9.71054e-08
2.28155 1.4382 0 320 -1.69166e-07
2.2823 1.4382 0 320 -2.46067e-07
2.28305 1.4382 0 320 -3.27525e-07
2.2838 1.4382 0 320 -4.13076e-07
2.28455 1.4382 0 320 -5.01496e-07
2.2853 1.4382 0 320 -5.91392e-07
2.28605 1.4382 0 320 -6.8063e-07
2.2868 1.4382 0 320 -7.66342e-07
2.28755 1.4382 0 320 -8.44861e-07
2.2883 1.4382 0 320 -9.11721e-07
2.28905 1.4382 0 320 -9.61771e-07
2.2898 1.4382 0 320 -9.8952e-07
2.29055 1.4382 0 320 -9.89292e-07
2.2913 1.4382 0 320 -9.563e-07
2.29205 1.4382 0 320 -8.87109e-07
2.2928 1.4382 0 320 -7.80467e-07
2.29355 1.4382 0 320 -6.37905e-07
2.2943 1.4382 0 320 -4.63984e-07
2.29505 1.4382 0 320 -2.66068e-07
2.2958 1.4382 0 320 -5.36051e-08
2.29655 1.4382 0 320 1.40856e-07
2.2973 1.4382 0 320 3.61659e-07
2.29805 1.4382 0 320 5.66841e-07
2.2988 1.4382 0 320 7.4934e-07
2.29955 1.4382 0 320 9.04842e-07
2.3003 1.4382 0 320 1.03152e-06
2.30105 1.4382 0 320 1.12976e-06
2.3018 1.4382 0 320 1.20155e-06
2.30255 1.4382 0 320 1.24991e-06
2.3033 1.4382 0 320 1.27827e-06
2.30405 1.4382 0 320 1.29026e-06
2.3048 1.4382 0 320 1.28926e-06
2.30555 1.4382 0 320 1.27842e-06
2.3063 1.4382 0 320 1.2602e-06
2.30705 1.4382 0 320 1.23688e-06
2.3078 1.4382 0 320 1.21023e-06
2.30855 1.4382 0 320 1.18163e-06
2.3093 1.4382 0 320 1.15218e-06
2.31005 1.4382 0 320 1.12269e-06
2.3108 1.4382 0 320 1.09375e-06
2.31155 1.4382 0 320 1.06577e-06
2.3123 1.4382 0 320 1.03908e-06
2.31305 1.4382 0 320 1.01384e-06
2.3138 1.4382 0 320 9.90186e-07
2.31455 1.4382 0 320 9.68171e-07
2.3153 1.4382 0 320 9.47814e-07
2.31605 1.4382 0 320 9.29126e-07
2.3168 1.4382 0 320 9.12034e-07
2.31755 1.4382 0 320 8.96506e-07
2.3183 1.4382 0 320 8.82491e-07
2.31905 1.4382 0 320 8.69928e-07
2.3198 1.4382 0 320 8.58751e-07
2.32055 1.4382 0 320 8.48891e-07
2.3213 1.4382 0 320 8.4027e-07
2.32205 1.4382 0 320 8.32814e-07
2.3228 1.4382 0 320 8.2644e-07
2.32355 1.4382 0 320 8.21058e-07
2.3243 1.4382 0 320 8.16578e-07
2.32505 1.4382 0 320 8.12908e-07
2.3258 1.4382 0 320 8.09942e-07
2.32655 1.4382 0 320 8.0759e-07
2.3273 1.4382 0 320 8.05799e-07
2.32805 1.4382 0 320 8.04434e-07
2.3288 1.4382 0 320 8.03481e-07
2.32955 1.4382 0 320 8.02916e-07
2.33031 1.4382 0 320 8.02744e-07
2.33106 1.4382 0 320 8.0303e-07
2.33181 1.4382 0 320 8.03759e-07
2.33256 1.4382 0 320 8.05045e-07
2.33331 1.4382 0 320 8.06947e-07
2.33406 1.4382 0 320 8.09557e-07
2.33481 1.4382 0 320 8.12959e-07
2.33556 1.4382 0 320 8.17227e-07
2.33631 1.4382 0 320 8.2243e-07
2.33706 1.4382 0 320 8.28629e-07
2.33781 1.4382 0 320 8.35872e-07
2.33856 1.4382 0 320 8.44197e-07
2.33931 1.4382 0 320 8.5363e-07
2.34006 1.4382 0 320 8.64178e-07
2.34081 1.4382 0 320 8.75833e-07
2.34156 1.4382 0 320 8.88563e-07
2.34231 1.4382 0 320 9.02306e-07
2.34306 1.4382 0 320 9.16962e-07
2.34381 1.4382 0 320 9.32395e-07
2.34456 1.4382 0 320 9.4842e-07
2.34531 1.4382 0 320 9.64805e-07
2.34606 1.4382 0 320 9.81273e-07
2.34681 1.4382 0 320 9.97504e-07
2.34756 1.4382 0 320 1.01316e-06
2.34831 1.4382 0 320 1.02789e-06
2.34906 1.4382 0 320 1.04137e-06
2.34981 1.4382 0 320 1.05336e-06
2.35056 1.4382 0 320 1.06368e-06
2.35131 1.4382 0 320 1.07226e-06
2.35206 1.4382 0 320 1.07918e-06
2.35281 1.4382 0 320 1.08462e-06
2.35356 1.4382 0 320 1.08885e-06
2.35431 1.4382 0 320 1.09224e-06
2.35506 1.4382 0 320 1.09521e-06
2.35581 1.4382 0 320 1.09817e-06
2.35656 1.4382 0 320 1.10154e-06
2.35731 1.4382 0 320 1.10572e-06
2.35806 1.4382 0 320 1.11104e-06
2.35881 1.4382 0 320 1.11782e-06
2.35956 1.4382 0 320 1.12632e-06
2.36031 1.4382 0 320 1.13679e-06
2.36106 1.4382 0 320 1.14941e-06
2.36181 1.4382 0 320 1.16437e-06
2.36256 1.4382 0 320 1.18185e-06
2.36331 1.4382 0 320 1.202e-06
2.36406 1.4382 0 320 1.22498e-06
2.36481 1.4382 0 320 1.25095e-06
2.36556 1.4382 0 320 1.28009e-06
2.36631 1.4382 0 320 1.31258e-06
2.36706 1.4382 0 320 1.34861e-06
2.36781 1.4382 0 320 1.38837e-06
2.36856 1.4382 0 320 1.43207e-06
2.36931 1.4382 0 320 1.47993e-06
2.37006 1.4382 0 320 1.53216e-06
2.37081 1.4382 0 320 1.58895e-06
2.37156 1.4382 0 320 1.65049e-06
2.37231 1.4382 0 320 1.71691e-06
2.37306 1.4382 0 320 1.78828e-06
2.37381 1.4382 0 320 1.86458e-06
2.37456 1.4382 0 320 1.94568e-06
2.37531 1.4382 0 320 2.03127e-06
2.37606 1.4382 0 320 2.12084e-06
2.37681 1.4382 0 320 2.21362e-06
2.37756 1.4382 0 320 2.30854e-06
2.37831 1.4382 0 320 2.4042e-06
2.37906 1.4382 0 320 2.49883e-06
2.37981 1.4382 0 320 2.59031e-06
2.38056 1.4382 0 320 2.67627e-06
2.38131 1.4382 0 320 2.75409e-06
2.38206 1.4382 0 320 2.82115e-06
2.38281 1.4382 0 320 2.87497e-06
2.38356 1.4382 0 320 2.91341e-06
2.38431 1.4382 0 320 2.93495e-06
2.38506 1.4382 0 320 2.93878e-06
2.38581 1.4382 0 320 2.92491e-06
2.38656 1.4382 0 320 2.89419e-06
2.38731 1.4382 0 320 2.84818e-06
2.38806 1.4382 0 320 2.78898e-06
2.38881 1.4382 0 320 2.71908e-06
2.38956 1.4382 0 320 2.64106e-06
2.39032 1.4382 0 320 2.55749e-06
2.39107 1.4382 0 320 2.4707e-06
2.39182 1.4382 0 320 2.38278e-06
2.39257 1.4382 0 320 2.29543e-06
2.39332 1.4382 0 320 2.21003e-06
2.39407 1.4382 0 320 2.12762e-06
2.39482 1.4382 0 320 2.04896e-06
2.39557 1.4382 0 320 1.97453e-06
2.39632 1.4382 0 320 1.90464e-06
2.39707 1.4382 0 320 1.83941e-06
2.39782 1.4382 0 320 1.77886e-06
2.39857 1.4382 0 320 1.72289e-06
2.39932 1.4382 0 320 1.67137e-06
2.40007 1.4382 0 320 1.6241e-06
2.40082 1.4382 0 320 1.58083e-06
2.40157 1.4382 0 320 1.54133e-06
2.40232 1.4382 0 320 1.50534e-06
2.40307 1.4382 0 320 1.47259e-06
2.40382 1.4382 0 320 1.44281e-06
2.40457 1.4382 0 320 1.41576e-06
2.40532 1.4382 0 320 1.39118e-06
2.40607 1.4382 0 320 1.36885e-06
2.40682 1.4382 0 320 1.34854e-06
2.40757 1.4382 0 320 1.33009e-06
2.40832 1.4382 0 320 1.3133e-06
