3.99708 1.82408 120 335 1.98956e-07
3.99783 1.82408 120 335 1.97204e-07
3.99858 1.82408 120 335 1.95497e-07
3.99933 1.82408 120 335 1.93841e-07
4.00008 1.82408 120 335 1.92237e-07
4.00083 1.82408 120 335 1.9069e-07
4.00158 1.82408 120 335 1.89205e-07
4.00233 1.82408 120 335 1.87783e-07
4.00308 1.82408 120 335 1.86426e-07
4.00383 1.82408 120 335 1.85136e-07
4.00458 1.82408 120 335 1.83913e-07
4.00533 1.82408 120 335 1.82756e-07
4.00608 1.82408 120 335 1.81666e-07
4.00683 1.82408 120 335 1.80641e-07
4.00758 1.82408 120 335 1.79678e-07
4.00833 1.82408 120 335 1.78776e-07
4.00908 1.82408 120 335 1.77933e-07
4.00983 1.82408 120 335 1.77145e-07
4.01059 1.82408 120 335 1.7641e-07
4.01134 1.82408 120 335 1.75725e-07
4.01209 1.82408 120 335 1.75089e-07
4.01284 1.82408 120 335 1.74499e-07
4.01359 1.82408 120 335 1.73951e-07
4.01434 1.82408 120 335 1.7345e-07
4.01509 1.82408 120 335 1.72995e-07
4.01584 1.82408 120 335 1.72584e-07
4.01659 1.82408 120 335 1.72221e-07
4.01734 1.82408 120 335 1.71906e-07
4.01809 1.82408 120 335 1.71644e-07
4.01884 1.82408 120 335 1.71437e-07
4.01959 1.82408 120 335 1.71291e-07
4.02034 1.82408 120 335 1.71211e-07
4.02109 1.82408 120 335 1.71203e-07
4.02184 1.82408 120 335 1.71273e-07
4.02259 1.82408 120 335 1.71427e-07
4.02334 1.82408 120 335 1.71674e-07
4.02409 1.82408 120 335 1.72019e-07
4.02484 1.82408 120 335 1.72471e-07
4.02559 1.82408 120 335 1.73034e-07
4.02634 1.82408 120 335 1.73717e-07
4.02709 1.82408 120 335 1.74516e-07
4.02784 1.82408 120 335 1.7545e-07
4.02859 1.82408 120 335 1.76516e-07
4.02934 1.82408 120 335 1.77716e-07
4.03009 1.82408 120 335 1.79049e-07
4.03084 1.82408 120 335 1.80514e-07
4.03159 1.82408 120 335 1.8211e-07
4.03234 1.82408 120 335 1.83829e-07
4.03309 1.82408 120 335 1.85665e-07
4.03384 1.82408 120 335 1.87613e-07
4.03459 1.82408 120 335 1.89662e-07
4.03534 1.82408 120 335 1.91805e-07
4.03609 1.82408 120 335 1.94033e-07
4.03684 1.82408 120 335 1.96338e-07
4.03759 1.82408 120 335 1.98711e-07
4.03834 1.82408 120 335 2.01148e-07
4.03909 1.82408 120 335 2.03645e-07
4.03984 1.82408 120 335 2.06201e-07
4.04059 1.82408 120 335 2.08816e-07
4.04134 1.82408 120 335 2.11496e-07
4.04209 1.82408 120 335 2.14247e-07
4.04284 1.82408 120 335 2.17079e-07
4.04359 1.82408 120 335 2.20006e-07
4.04434 1.82408 120 335 2.23042e-07
4.04509 1.82408 120 335 2.26204e-07
4.04584 1.82408 120 335 2.29508e-07
4.04659 1.82408 120 335 2.32974e-07
4.04734 1.82408 120 335 2.36618e-07
4.04809 1.82408 120 335 2.40458e-07
4.04884 1.82408 120 335 2.4451e-07
4.04959 1.82408 120 335 2.48788e-07
4.05034 1.82408 120 335 2.53302e-07
4.05109 1.82408 120 335 2.58059e-07
4.05184 1.82408 120 335 2.63067e-07
4.05259 1.82408 120 335 2.68326e-07
4.05334 1.82408 120 335 2.73834e-07
4.05409 1.82408 120 335 2.79581e-07
4.05484 1.82408 120 335 2.85572e-07
4.05559 1.82408 120 335 2.91791e-07
4.05634 1.82408 120 335 2.98226e-07
4.05709 1.82408 120 335 3.04864e-07
4.05784 1.82408 120 335 3.11691e-07
4.05859 1.82408 120 335 3.18693e-07
4.05934 1.82408 120 335 3.25855e-07
4.06009 1.82408 120 335 3.33163e-07
4.06084 1.82408 120 335 3.40533e-07
4.06159 1.82408 120 335 3.48094e-07
4.06234 1.82408 120 335 3.55759e-07
4.06309 1.82408 120 335 3.63514e-07
4.06384 1.82408 120 335 3.71346e-07
4.06459 1.82408 120 335 3.79224e-07
4.06534 1.82408 120 335 3.87165e-07
4.06609 1.82408 120 335 3.95134e-07
4.06684 1.82408 120 335 4.03113e-07
4.06759 1.82408 120 335 4.1108e-07
4.06834 1.82408 120 335 4.19011e-07
4.06909 1.82408 120 335 4.26878e-07
4.06984 1.82408 120 335 4.34651e-07
4.0706 1.82408 120 335 4.42295e-07
4.07135 1.82408 120 335 4.49772e-07
4.0721 1.82408 120 335 4.5704e-07
4.07285 1.82408 120 335 4.64052e-07
4.0736 1.82408 120 335 4.70765e-07
4.07435 1.82408 120 335 4.77127e-07
4.0751 1.82408 120 335 4.83087e-07
4.07585 1.82408 120 335 4.88594e-07
4.0766 1.82408 120 335 4.93596e-07
4.07735 1.82408 120 335 4.98045e-07
4.0781 1.82408 120 335 5.01895e-07
4.07885 1.82408 120 335 5.05105e-07
4.0796 1.82408 120 335 5.0764e-07
4.08035 1.82408 120 335 5.09469e-07
4.0811 1.82408 120 335 5.10575e-07
4.08185 1.82408 120 335 5.10943e-07
4.0826 1.82408 120 335 5.10573e-07
4.08335 1.82408 120 335 5.09469e-07
4.0841 1.82408 120 335 5.0765e-07
4.08485 1.82408 120 335 5.05139e-07
4.0856 1.82408 120 335 5.01972e-07
4.08635 1.82408 120 335 4.98188e-07
4.0871 1.82408 120 335 4.93836e-07
4.08785 1.82408 120 335 4.88983e-07
4.0886 1.82408 120 335 4.83655e-07
4.08935 1.82408 120 335 4.77926e-07
4.0901 1.82408 120 335 4.71856e-07
4.09085 1.82408 120 335 4.65506e-07
4.0916 1.82408 120 335 4.58936e-07
4.09235 1.82408 120 335 4.52203e-07
4.0931 1.82408 120 335 4.45361e-07
4.09385 1.82408 120 335 4.38462e-07
4.0946 1.82408 120 335 4.31554e-07
4.09535 1.82408 120 335 4.24682e-07
4.0961 1.82408 120 335 4.17884e-07
4.09685 1.82408 120 335 4.11196e-07
4.0976 1.82408 120 335 4.04651e-07
4.09835 1.82408 120 335 3.98275e-07
4.0991 1.82408 120 335 3.92092e-07
4.09985 1.82408 120 335 3.86124e-07
4.1006 1.82408 120 335 3.80386e-07
4.10135 1.82408 120 335 3.74894e-07
4.1021 1.82408 120 335 3.69659e-07
4.10285 1.82408 120 335 3.6469e-07
4.1036 1.82408 120 335 3.59993e-07
4.10435 1.82408 120 335 3.55576e-07
4.1051 1.82408 120 335 3.5144e-07
4.10585 1.82408 120 335 3.47589e-07
4.1066 1.82408 120 335 3.44024e-07
4.10735 1.82408 120 335 3.40745e-07
4.1081 1.82408 120 335 3.37752e-07
4.10885 1.82408 120 335 3.35042e-07
4.1096 1.82408 120 335 3.32616e-07
4.11035 1.82408 120 335 3.30469e-07
4.1111 1.82408 120 335 3.286e-07
4.11185 1.82408 120 335 3.27007e-07
4.1126 1.82408 120 335 3.25684e-07
4.11335 1.82408 120 335 3.24631e-07
4.1141 1.82408 120 335 3.23842e-07
4.11485 1.82408 120 335 3.23314e-07
4.1156 1.82408 120 335 3.23043e-07
4.11635 1.82408 120 335 3.23024e-07
4.1171 1.82408 120 335 3.23255e-07
4.11785 1.82408 120 335 3.23729e-07
4.1186 1.82408 120 335 3.24442e-07
4.11935 1.82408 120 335 3.25389e-07
4.1201 1.82408 120 335 3.26563e-07
4.12085 1.82408 120 335 3.27959e-07
4.1216 1.82408 120 335 3.2957e-07
4.12235 1.82408 120 335 3.31388e-07
4.1231 1.82408 120 335 3.33406e-07
4.12385 1.82408 120 335 3.35615e-07
4.1246 1.82408 120 335 3.38006e-07
4.12535 1.82408 120 335 3.40569e-07
4.1261 1.82408 120 335 3.43293e-07
4.12685 1.82408 120 335 3.46168e-07
4.1276 1.82408 120 335 3.49181e-07
4.12835 1.82408 120 335 3.52321e-07
4.1291 1.82408 120 335 3.55574e-07
4.12985 1.82408 120 335 3.58927e-07
4.13061 1.82408 120 335 3.62367e-07
4.13136 1.82408 120 335 3.6588e-07
4.13211 1.82408 120 335 3.69452e-07
4.13286 1.82408 120 335 3.73069e-07
4.13361 1.82408 120 335 3.76718e-07
4.13436 1.82408 120 335 3.80386e-07
4.13511 1.82408 120 335 3.84058e-07
4.13586 1.82408 120 335 3.87721e-07
4.13661 1.82408 120 335 3.91364e-07
4.13736 1.82408 120 335 3.94972e-07
4.13811 1.82408 120 335 3.98534e-07
4.13886 1.82408 120 335 4.02037e-07
4.13961 1.82408 120 335 4.05467e-07
4.14036 1.82408 120 335 4.08812e-07
4.14111 1.82408 120 335 4.12059e-07
4.14186 1.82408 120 335 4.15195e-07
4.14261 1.82408 120 335 4.18207e-07
4.14336 1.82408 120 335 4.21081e-07
4.14411 1.82408 120 335 4.23805e-07
4.14486 1.82408 120 335 4.26364e-07
4.14561 1.82408 120 335 4.28748e-07
4.14636 1.82408 120 335 4.30946e-07
4.14711 1.82408 120 335 4.32948e-07
4.14786 1.82408 120 335 4.34746e-07
4.14861 1.82408 120 335 4.36334e-07
4.14936 1.82408 120 335 4.37709e-07
4.15011 1.82408 120 335 4.38871e-07
4.15086 1.82408 120 335 4.39821e-07
4.15161 1.82408 120 335 4.40567e-07
4.15236 1.82408 120 335 4.41115e-07
4.15311 1.82408 120 335 4.41479e-07
4.15386 1.82408 120 335 4.41674e-07
4.15461 1.82408 120 335 4.41716e-07
4.15536 1.82408 120 335 4.41627e-07
4.15611 1.82408 120 335 4.41429e-07
4.15686 1.82408 120 335 4.41147e-07
4.15761 1.82408 120 335 4.40806e-07
4.15836 1.82408 120 335 4.40434e-07
4.15911 1.82408 120 335 4.40059e-07
4.15986 1.82408 120 335 4.39708e-07
4.16061 1.82408 120 335 4.3941e-07
4.16136 1.82408 120 335 4.39192e-07
4.16211 1.82408 120 335 4.39082e-07
4.16286 1.82408 120 335 4.39106e-07
4.16361 1.82408 120 335 4.3929e-07
4.16436 1.82408 120 335 4.39658e-07
4.16511 1.82408 120 335 4.40233e-07
4.16586 1.82408 120 335 4.41036e-07
4.16661 1.82408 120 335 4.4209e-07
4.16736 1.82408 120 335 4.43412e-07
4.16811 1.82408 120 335 4.45022e-07
4.16886 1.82408 120 335 4.46936e-07
4.16961 1.82408 120 335 4.49169e-07
4.17036 1.82408 120 335 4.51738e-07
4.17111 1.82408 120 335 4.54654e-07
4.17186 1.82408 120 335 4.57933e-07
4.17261 1.82408 120 335 4.61584e-07
4.17336 1.82408 120 335 4.65619e-07
4.17411 1.82408 120 335 4.70049e-07
4.17486 1.82408 120 335 4.74882e-07
4.17561 1.82408 120 335 4.80128e-07
4.17636 1.82408 120 335 4.85793e-07
4.17711 1.82408 120 335 4.91884e-07
4.17786 1.82408 120 335 4.98408e-07
4.17861 1.82408 120 335 5.05369e-07
4.17936 1.82408 120 335 5.1277e-07
4.18011 1.82408 120 335 5.20613e-07
4.18086 1.82408 120 335 5.28899e-07
4.18161 1.82408 120 335 5.37624e-07
4.18236 1.82408 120 335 5.46789e-07
4.18311 1.82408 120 335 5.56387e-07
4.18386 1.82408 120 335 5.66409e-07
4.18461 1.82408 120 335 5.76844e-07
4.18536 1.82408 120 335 5.87679e-07
4.18611 1.82408 120 335 5.98895e-07
4.18686 1.82408 120 335 6.10472e-07
4.18761 1.82408 120 335 6.22384e-07
4.18836 1.82408 120 335 6.34601e-07
4.18911 1.82408 120 335 6.47088e-07
4.18986 1.82408 120 335 6.59805e-07
4.19062 1.82408 120 335 6.72707e-07
4.19137 1.82408 120 335 6.85742e-07
4.19212 1.82408 120 335 6.98857e-07
4.19287 1.82408 120 335 7.11988e-07
4.19362 1.82408 120 335 7.25069e-07
4.19437 1.82408 120 335 7.38026e-07
4.19512 1.82408 120 335 7.50784e-07
4.19587 1.82408 120 335 7.63262e-07
4.19662 1.82408 120 335 7.75375e-07
4.19737 1.82408 120 335 7.87036e-07
4.19812 1.82408 120 335 7.9816e-07
4.19887 1.82408 120 335 8.08659e-07
4.19962 1.82408 120 335 8.18446e-07
4.20037 1.82408 120 335 8.27441e-07
4.20112 1.82408 120 335 8.35564e-07
4.20187 1.82408 120 335 8.42745e-07
4.20262 1.82408 120 335 8.4892e-07
4.20337 1.82408 120 335 8.54035e-07
4.20412 1.82408 120 335 8.58043e-07
4.20487 1.82408 120 335 8.60914e-07
4.20562 1.82408 120 335 8.62624e-07
4.20637 1.82408 120 335 8.63167e-07
4.20712 1.82408 120 335 8.62545e-07
4.20787 1.82408 120 335 8.60776e-07
4.20862 1.82408 120 335 8.57889e-07
4.20937 1.82408 120 335 8.53922e-07
4.21012 1.82408 120 335 8.48929e-07
4.21087 1.82408 120 335 8.4297e-07
4.21162 1.82408 120 335 8.36114e-07
4.21237 1.82408 120 335 8.28436e-07
4.21312 1.82408 120 335 8.20018e-07
4.21387 1.82408 120 335 8.10944e-07
4.21462 1.82408 120 335 8.01302e-07
4.21537 1.82408 120 335 7.9118e-07
4.21612 1.82408 120 335 7.80667e-07
4.21687 1.82408 120 335 7.69848e-07
4.21762 1.82408 120 335 7.58806e-07
4.21837 1.82408 120 335 7.47623e-07
4.21912 1.82408 120 335 7.36377e-07
4.21987 1.82408 120 335 7.25131e-07
4.22062 1.82408 120 335 7.13953e-07
4.22137 1.82408 120 335 7.02904e-07
4.22212 1.82408 120 335 6.92035e-07
4.22287 1.82408 120 335 6.81394e-07
4.22362 1.82408 120 335 6.71022e-07
4.22437 1.82408 120 335 6.60954e-07
4.22512 1.82408 120 335 6.5122e-07
4.22587 1.82408 120 335 6.41845e-07
4.22662 1.82408 120 335 6.32848e-07
4.22737 1.82408 120 335 6.24245e-07
4.22812 1.82408 120 335 6.16048e-07
4.22887 1.82408 120 335 6.08265e-07
4.22962 1.82408 120 335 6.00903e-07
4.23037 1.82408 120 335 5.93964e-07
4.23112 1.82408 120 335 5.87452e-07
4.23187 1.82408 120 335 5.81365e-07
4.23262 1.82408 120 335 5.75706e-07
4.23337 1.82408 120 335 5.70472e-07
4.23412 1.82408 120 335 5.65664e-07
4.23487 1.82408 120 335 5.6128e-07
4.23562 1.82408 120 335 5.57321e-07
4.23637 1.82408 120 335 5.53787e-07
4.23712 1.82408 120 335 5.50678e-07
4.23787 1.82408 120 335 5.47997e-07
4.23862 1.82408 120 335 5.45744e-07
4.23937 1.82408 120 335 5.43921e-07
4.24012 1.82408 120 335 5.42533e-07
4.24087 1.82408 120 335 5.4158e-07
4.24162 1.82408 120 335 5.41066e-07
4.24237 1.82408 120 335 5.40994e-07
4.24312 1.82408 120 335 5.41366e-07
4.24387 1.82408 120 335 5.42183e-07
4.24462 1.82408 120 335 5.4345e-07
4.24537 1.82408 120 335 5.45161e-07
4.24612 1.82408 120 335 5.47315e-07
4.24687 1.82408 120 335 5.49912e-07
4.24762 1.82408 120 335 5.52945e-07
4.24837 1.82408 120 335 5.56408e-07
4.24912 1.82408 120 335 5.60293e-07
4.24987 1.82408 120 335 5.64586e-07
4.25063 1.82408 120 335 5.69273e-07
4.25138 1.82408 120 335 5.74337e-07
4.25213 1.82408 120 335 5.79755e-07
4.25288 1.82408 120 335 5.85501e-07
4.25363 1.82408 120 335 5.91546e-07
4.25438 1.82408 120 335 5.97859e-07
4.25513 1.82408 120 335 6.04395e-07
4.25588 1.82408 120 335 6.11114e-07
4.25663 1.82408 120 335 6.17968e-07
4.25738 1.82408 120 335 6.24905e-07
4.25813 1.82408 120 335 6.31866e-07
4.25888 1.82408 120 335 6.38791e-07
4.25963 1.82408 120 335 6.45614e-07
4.26038 1.82408 120 335 6.52265e-07
4.26113 1.82408 120 335 6.58672e-07
4.26188 1.82408 120 335 6.6476e-07
4.26263 1.82408 120 335 6.70453e-07
4.26338 1.82408 120 335 6.75675e-07
4.26413 1.82408 120 335 6.80349e-07
4.26488 1.82408 120 335 6.84403e-07
4.26563 1.82408 120 335 6.87766e-07
4.26638 1.82408 120 335 6.90373e-07
4.26713 1.82408 120 335 6.92165e-07
4.26788 1.82408 120 335 6.93091e-07
4.26863 1.82408 120 335 6.93108e-07
4.26938 1.82408 120 335 6.92184e-07
4.27013 1.82408 120 335 6.90297e-07
4.27088 1.82408 120 335 6.87436e-07
4.27163 1.82408 120 335 6.83608e-07
4.27238 1.82408 120 335 6.78814e-07
4.27313 1.82408 120 335 6.73081e-07
4.27388 1.82408 120 335 6.66446e-07
4.27463 1.82408 120 335 6.58949e-07
4.27538 1.82408 120 335 6.50643e-07
4.27613 1.82408 120 335 6.41587e-07
4.27688 1.82408 120 335 6.31843e-07
4.27763 1.82408 120 335 6.21481e-07
4.27838 1.82408 120 335 6.10571e-07
4.27913 1.82408 120 335 5.99185e-07
4.27988 1.82408 120 335 5.87396e-07
4.28063 1.82408 120 335 5.75275e-07
4.28138 1.82408 120 335 5.6289e-07
4.28213 1.82408 120 335 5.50308e-07
4.28288 1.82408 120 335 5.37591e-07
4.28363 1.82408 120 335 5.24798e-07
4.28438 1.82408 120 335 5.11984e-07
4.28513 1.82408 120 335 4.99198e-07
4.28588 1.82408 120 335 4.86486e-07
4.28663 1.82408 120 335 4.73888e-07
4.28738 1.82408 120 335 4.61442e-07
4.28813 1.82408 120 335 4.4918e-07
4.28888 1.82408 120 335 4.3713e-07
4.28963 1.82408 120 335 4.25318e-07
4.29038 1.82408 120 335 4.13767e-07
4.29113 1.82408 120 335 4.02495e-07
4.29188 1.82408 120 335 3.9152e-07
4.29263 1.82408 120 335 3.80854e-07
4.29338 1.82408 120 335 3.70512e-07
4.29413 1.82408 120 335 3.60502e-07
4.29488 1.82408 120 335 3.50835e-07
4.29563 1.82408 120 335 3.41516e-07
4.29638 1.82408 120 335 3.32552e-07
4.29713 1.82408 120 335 3.23946e-07
4.29788 1.82408 120 335 3.15702e-07
4.29863 1.82408 120 335 3.0782e-07
4.29938 1.82408 120 335 3.00299e-07
4.30013 1.82408 120 335 2.93138e-07
4.30088 1.82408 120 335 2.86332e-07
4.30163 1.82408 120 335 2.79876e-07
4.30238 1.82408 120 335 2.73761e-07
4.30313 1.82408 120 335 2.67978e-07
4.30388 1.82408 120 335 2.62516e-07
4.30463 1.82408 120 335 2.57359e-07
4.30538 1.82408 120 335 2.52495e-07
4.30613 1.82408 120 335 2.47905e-07
4.30688 1.82408 120 335 2.4357e-07
4.30763 1.82408 120 335 2.39474e-07
4.30838 1.82408 120 335 2.35597e-07
4.30913 1.82408 120 335 2.31919e-07
4.30988 1.82408 120 335 2.28421e-07
4.31064 1.82408 120 335 2.25083e-07
4.31139 1.82408 120 335 2.21887e-07
4.31214 1.82408 120 335 2.18816e-07
4.31289 1.82408 120 335 2.15855e-07
4.31364 1.82408 120 335 2.12989e-07
4.31439 1.82408 120 335 2.10205e-07
4.31514 1.82408 120 335 2.07494e-07
4.31589 1.82408 120 335 2.04844e-07
4.31664 1.82408 120 335 2.0225e-07
4.31739 1.82408 120 335 1.99704e-07
4.31814 1.82408 120 335 1.97201e-07
4.31889 1.82408 120 335 1.9474e-07
4.31964 1.82408 120 335 1.92316e-07
4.32039 1.82408 120 335 1.89929e-07
4.32114 1.82408 120 335 1.87578e-07
4.32189 1.82408 120 335 1.85263e-07
4.32264 1.82408 120 335 1.82985e-07
4.32339 1.82408 120 335 1.80745e-07
4.32414 1.82408 120 335 1.78545e-07
4.32489 1.82408 120 335 1.76386e-07
4.32564 1.82408 120 335 1.7427e-07
4.32639 1.82408 120 335 1.72199e-07
4.32714 1.82408 120 335 1.70175e-07
4.32789 1.82408 120 335 1.682e-07
4.32864 1.82408 120 335 1.66277e-07
4.32939 1.82408 120 335 1.64407e-07
4.33014 1.82408 120 335 1.62594e-07
4.33089 1.82408 120 335 1.60837e-07
4.33164 1.82408 120 335 1.59141e-07
4.33239 1.82408 120 335 1.57506e-07
4.33314 1.82408 120 335 1.55935e-07
4.33389 1.82408 120 335 1.5443e-07
4.33464 1.82408 120 335 1.52993e-07
4.33539 1.82408 120 335 1.51625e-07
4.33614 1.82408 120 335 1.50329e-07
4.33689 1.82408 120 335 1.49105e-07
4.33764 1.82408 120 335 1.47955e-07
4.33839 1.82408 120 335 1.46879e-07
4.33914 1.82408 120 335 1.45878e-07
4.33989 1.82408 120 335 1.44953e-07
4.34064 1.82408 120 335 1.44102e-07
4.34139 1.82408 120 335 1.43325e-07
4.34214 1.82408 120 335 1.42621e-07
4.34289 1.82408 120 335 1.41988e-07
4.34364 1.82408 120 335 1.41424e-07
4.34439 1.82408 120 335 1.40926e-07
4.34514 1.82408 120 335 1.40489e-07
4.34589 1.82408 120 335 1.40113e-07
4.34664 1.82408 120 335 1.39792e-07
4.34739 1.82408 120 335 1.39523e-07
4.34814 1.82408 120 335 1.39302e-07
4.34889 1.82408 120 335 1.39123e-07
4.34964 1.82408 120 335 1.38984e-07
4.35039 1.82408 120 335 1.38881e-07
4.35114 1.82408 120 335 1.3881e-07
4.35189 1.82408 120 335 1.38767e-07
4.35264 1.82408 120 335 1.3875e-07
4.35339 1.82408 120 335 1.38758e-07
4.35414 1.82408 120 335 1.38787e-07
4.35489 1.82408 120 335 1.38836e-07
4.35564 1.82408 120 335 1.38905e-07
4.35639 1.82408 120 335 1.38993e-07
4.35714 1.82408 120 335 1.39099e-07
4.35789 1.82408 120 335 1.39225e-07
4.35864 1.82408 120 335 1.39371e-07
4.35939 1.82408 120 335 1.39537e-07
4.36014 1.82408 120 335 1.39725e-07
4.36089 1.82408 120 335 1.39936e-07
4.36164 1.82408 120 335 1.40171e-07
4.36239 1.82408 120 335 1.40432e-07
4.36314 1.82408 120 335 1.40721e-07
4.36389 1.82408 120 335 1.41039e-07
4.36464 1.82408 120 335 1.41388e-07
4.36539 1.82408 120 335 1.41771e-07
4.36614 1.82408 120 335 1.42188e-07
4.36689 1.82408 120 335 1.42642e-07
4.36764 1.82408 120 335 1.43134e-07
4.36839 1.82408 120 335 1.43667e-07
4.36914 1.82408 120 335 1.44243e-07
4.36989 1.82408 120 335 1.44863e-07
4.37065 1.82408 120 335 1.45531e-07
4.3714 1.82408 120 335 1.46247e-07
4.37215 1.82408 120 335 1.47014e-07
4.3729 1.82408 120 335 1.47828e-07
4.37365 1.82408 120 335 1.48706e-07
4.3744 1.82408 120 335 1.49643e-07
4.37515 1.82408 120 335 1.50641e-07
4.3759 1.82408 120 335 1.51705e-07
4.37665 1.82408 120 335 1.52836e-07
4.3774 1.82408 120 335 1.54038e-07
4.37815 1.82408 120 335 1.55315e-07
4.3789 1.82408 120 335 1.56669e-07
4.37965 1.82408 120 335 1.58102e-07
4.3804 1.82408 120 335 1.59619e-07
4.38115 1.82408 120 335 1.6122e-07
4.3819 1.82408 120 335 1.62907e-07
4.38265 1.82408 120 335 1.64682e-07
4.3834 1.82408 120 335 1.66544e-07
4.38415 1.82408 120 335 1.68492e-07
4.3849 1.82408 120 335 1.70524e-07
4.38565 1.82408 120 335 1.72633e-07
4.3864 1.82408 120 335 1.74819e-07
4.38715 1.82408 120 335 1.77073e-07
4.3879 1.82408 120 335 1.79386e-07
4.38865 1.82408 120 335 1.81748e-07
4.3894 1.82408 120 335 1.84148e-07
4.39015 1.82408 120 335 1.86572e-07
4.3909 1.82408 120 335 1.89007e-07
4.39165 1.82408 120 335 1.91437e-07
4.3924 1.82408 120 335 1.93847e-07
4.39315 1.82408 120 335 1.96222e-07
4.3939 1.82408 120 335 1.98547e-07
4.39465 1.82408 120 335 2.00808e-07
4.3954 1.82408 120 335 2.02991e-07
4.39615 1.82408 120 335 2.05086e-07
4.3969 1.82408 120 335 2.07083e-07
4.39765 1.82408 120 335 2.08975e-07
4.3984 1.82408 120 335 2.10756e-07
4.39915 1.82408 120 335 2.12425e-07
4.3999 1.82408 120 335 2.13981e-07
4.40065 1.82408 120 335 2.15426e-07
4.4014 1.82408 120 335 2.16765e-07
4.40215 1.82408 120 335 2.18005e-07
4.4029 1.82408 120 335 2.19154e-07
4.40365 1.82408 120 335 2.20222e-07
4.4044 1.82408 120 335 2.21221e-07
4.40515 1.82408 120 335 2.22162e-07
4.4059 1.82408 120 335 2.2306e-07
4.40665 1.82408 120 335 2.23927e-07
4.4074 1.82408 120 335 2.24778e-07
4.40815 1.82408 120 335 2.25627e-07
4.4089 1.82408 120 335 2.26488e-07
4.40965 1.82408 120 335 2.27373e-07
4.4104 1.82408 120 335 2.28297e-07
4.41115 1.82408 120 335 2.29271e-07
4.4119 1.82408 120 335 2.30307e-07
4.41265 1.82408 120 335 2.31417e-07
4.4134 1.82408 120 335 2.3261e-07
4.41415 1.82408 120 335 2.33897e-07
4.4149 1.82408 120 335 2.35286e-07
4.41565 1.82408 120 335 2.36785e-07
4.4164 1.82408 120 335 2.38402e-07
4.41715 1.82408 120 335 2.40142e-07
4.4179 1.82408 120 335 2.42012e-07
4.41865 1.82408 120 335 2.44016e-07
4.4194 1.82408 120 335 2.46158e-07
4.42015 1.82408 120 335 2.48442e-07
4.4209 1.82408 120 335 2.5087e-07
4.42165 1.82408 120 335 2.53443e-07
4.4224 1.82408 120 335 2.56162e-07
4.42315 1.82408 120 335 2.59027e-07
4.4239 1.82408 120 335 2.62036e-07
4.42465 1.82408 120 335 2.65188e-07
4.4254 1.82408 120 335 2.68479e-07
4.42615 1.82408 120 335 2.71904e-07
4.4269 1.82408 120 335 2.75457e-07
4.42765 1.82408 120 335 2.79132e-07
4.4284 1.82408 120 335 2.8292e-07
4.42915 1.82408 120 335 2.8681e-07
4.4299 1.82408 120 335 2.90791e-07
4.43066 1.82408 120 335 2.9485e-07
4.43141 1.82408 120 335 2.98972e-07
4.43216 1.82408 120 335 3.0314e-07
4.43291 1.82408 120 335 3.07336e-07
4.43366 1.82408 120 335 3.11539e-07
4.43441 1.82408 120 335 3.15728e-07
4.43516 1.82408 120 335 3.19878e-07
4.43591 1.82408 120 335 3.23966e-07
4.43666 1.82408 120 335 3.27964e-07
4.43741 1.82408 120 335 3.31846e-07
4.43816 1.82408 120 335 3.35583e-07
4.43891 1.82408 120 335 3.39148e-07
4.43966 1.82408 120 335 3.4251e-07
4.44041 1.82408 120 335 3.45644e-07
4.44116 1.82408 120 335 3.48521e-07
4.44191 1.82408 120 335 3.51115e-07
4.44266 1.82408 120 335 3.53404e-07
4.44341 1.82408 120 335 3.55366e-07
4.44416 1.82408 120 335 3.56983e-07
4.44491 1.82408 120 335 3.5824e-07
4.44566 1.82408 120 335 3.59127e-07
4.44641 1.82408 120 335 3.59635e-07
4.44716 1.82408 120 335 3.59764e-07
4.44791 1.82408 120 335 3.59514e-07
4.44866 1.82408 120 335 3.58891e-07
4.44941 1.82408 120 335 3.57907e-07
4.45016 1.82408 120 335 3.56576e-07
4.45091 1.82408 120 335 3.54915e-07
4.45166 1.82408 120 335 3.52946e-07
4.45241 1.82408 120 335 3.50694e-07
4.45316 1.82408 120 335 3.48183e-07
4.45391 1.82408 120 335 3.45443e-07
4.45466 1.82408 120 335 3.42503e-07
4.45541 1.82408 120 335 3.39392e-07
4.45616 1.82408 120 335 3.3614e-07
4.45691 1.82408 120 335 3.32777e-07
4.45766 1.82408 120 335 3.29332e-07
4.45841 1.82408 120 335 3.25832e-07
4.45916 1.82408 120 335 3.22305e-07
4.45991 1.82408 120 335 3.18774e-07
4.46066 1.82408 120 335 3.15264e-07
4.46141 1.82408 120 335 3.11795e-07
4.46216 1.82408 120 335 3.08388e-07
4.46291 1.82408 120 335 3.0506e-07
4.46366 1.82408 120 335 3.01827e-07
4.46441 1.82408 120 335 2.98703e-07
4.46516 1.82408 120 335 2.95701e-07
4.46591 1.82408 120 335 2.92831e-07
4.46666 1.82408 120 335 2.90104e-07
4.46741 1.82408 120 335 2.87736e-07
4.46816 1.82408 120 335 2.85306e-07
4.46891 1.82408 120 335 2.8304e-07
4.46966 1.82408 120 335 2.80942e-07
4.47041 1.82408 120 335 2.79015e-07
4.47116 1.82408 120 335 2.77263e-07
4.47191 1.82408 120 335 2.75688e-07
4.47266 1.82408 120 335 2.74292e-07
4.47341 1.82408 120 335 2.73076e-07
