3.91457 1.4382 0 320 5.35747e-07
3.91532 1.4382 0 320 5.41046e-07
3.91607 1.4382 0 320 5.46496e-07
3.91682 1.4382 0 320 5.52112e-07
3.91757 1.4382 0 320 5.57913e-07
3.91832 1.4382 0 320 5.63915e-07
3.91907 1.4382 0 320 5.70136e-07
3.91982 1.4382 0 320 5.76591e-07
3.92057 1.4382 0 320 5.83297e-07
3.92132 1.4382 0 320 5.90268e-07
3.92207 1.4382 0 320 5.97519e-07
3.92282 1.4382 0 320 6.05062e-07
3.92357 1.4382 0 320 6.12906e-07
3.92432 1.4382 0 320 6.21082e-07
3.92507 1.4382 0 320 6.29591e-07
3.92582 1.4382 0 320 6.38448e-07
3.92657 1.4382 0 320 6.47668e-07
3.92732 1.4382 0 320 6.57264e-07
3.92807 1.4382 0 320 6.6725e-07
3.92882 1.4382 0 320 6.77642e-07
3.92957 1.4382 0 320 6.88453e-07
3.93032 1.4382 0 320 6.997e-07
3.93107 1.4382 0 320 7.11398e-07
3.93182 1.4382 0 320 7.23565e-07
3.93257 1.4382 0 320 7.36218e-07
3.93332 1.4382 0 320 7.49375e-07
3.93407 1.4382 0 320 7.63055e-07
3.93482 1.4382 0 320 7.77277e-07
3.93557 1.4382 0 320 7.92061e-07
3.93632 1.4382 0 320 8.07428e-07
3.93707 1.4382 0 320 8.23398e-07
3.93782 1.4382 0 320 8.39992e-07
3.93857 1.4382 0 320 8.57233e-07
3.93932 1.4382 0 320 8.75141e-07
3.94007 1.4382 0 320 8.93734e-07
3.94082 1.4382 0 320 9.13039e-07
3.94157 1.4382 0 320 9.33073e-07
3.94232 1.4382 0 320 9.53855e-07
3.94307 1.4382 0 320 9.75401e-07
3.94382 1.4382 0 320 9.97727e-07
3.94457 1.4382 0 320 1.02084e-06
3.94532 1.4382 0 320 1.04476e-06
3.94607 1.4382 0 320 1.06948e-06
3.94682 1.4382 0 320 1.09501e-06
3.94757 1.4382 0 320 1.12134e-06
3.94832 1.4382 0 320 1.14845e-06
3.94907 1.4382 0 320 1.17633e-06
3.94982 1.4382 0 320 1.20496e-06
3.95058 1.4382 0 320 1.23429e-06
3.95133 1.4382 0 320 1.26429e-06
3.95208 1.4382 0 320 1.2949e-06
3.95283 1.4382 0 320 1.32606e-06
3.95358 1.4382 0 320 1.35769e-06
3.95433 1.4382 0 320 1.38974e-06
3.95508 1.4382 0 320 1.4221e-06
3.95583 1.4382 0 320 1.4547e-06
3.95658 1.4382 0 320 1.48745e-06
3.95733 1.4382 0 320 1.52027e-06
3.95808 1.4382 0 320 1.55308e-06
3.95883 1.4382 0 320 1.5858e-06
3.95958 1.4382 0 320 1.61841e-06
3.96033 1.4382 0 320 1.65083e-06
3.96108 1.4382 0 320 1.68308e-06
3.96183 1.4382 0 320 1.71514e-06
3.96258 1.4382 0 320 1.74708e-06
3.96333 1.4382 0 320 1.77893e-06
3.96408 1.4382 0 320 1.81081e-06
3.96483 1.4382 0 320 1.84282e-06
3.96558 1.4382 0 320 1.87511e-06
3.96633 1.4382 0 320 1.90783e-06
3.96708 1.4382 0 320 1.94119e-06
3.96783 1.4382 0 320 1.97537e-06
3.96858 1.4382 0 320 2.0106e-06
3.96933 1.4382 0 320 2.04709e-06
3.97008 1.4382 0 320 2.08507e-06
3.97083 1.4382 0 320 2.12476e-06
3.97158 1.4382 0 320 2.16638e-06
3.97233 1.4382 0 320 2.21019e-06
3.97308 1.4382 0 320 2.25641e-06
3.97383 1.4382 0 320 2.30524e-06
3.97458 1.4382 0 320 2.3569e-06
3.97533 1.4382 0 320 2.41161e-06
3.97608 1.4382 0 320 2.46957e-06
3.97683 1.4382 0 320 2.53097e-06
3.97758 1.4382 0 320 2.59602e-06
3.97833 1.4382 0 320 2.66489e-06
3.97908 1.4382 0 320 2.73779e-06
3.97983 1.4382 0 320 2.81487e-06
3.98058 1.4382 0 320 2.89632e-06
3.98133 1.4382 0 320 2.98228e-06
3.98208 1.4382 0 320 3.07292e-06
3.98283 1.4382 0 320 3.16836e-06
3.98358 1.4382 0 320 3.26872e-06
3.98433 1.4382 0 320 3.3741e-06
3.98508 1.4382 0 320 3.48458e-06
3.98583 1.4382 0 320 3.60018e-06
3.98658 1.4382 0 320 3.7209e-06
3.98733 1.4382 0 320 3.84671e-06
3.98808 1.4382 0 320 3.9775e-06
3.98883 1.4382 0 320 4.1131e-06
3.98958 1.4382 0 320 4.25327e-06
3.99033 1.4382 0 320 4.39768e-06
3.99108 1.4382 0 320 4.54589e-06
3.99183 1.4382 0 320 4.69737e-06
3.99258 1.4382 0 320 4.85145e-06
3.99333 1.4382 0 320 5.00734e-06
3.99408 1.4382 0 320 5.1641e-06
3.99483 1.4382 0 320 5.32066e-06
3.99558 1.4382 0 320 5.4758e-06
3.99633 1.4382 0 320 5.62813e-06
3.99708 1.4382 0 320 5.77618e-06
3.99783 1.4382 0 320 5.91833e-06
3.99858 1.4382 0 320 6.05289e-06
3.99933 1.4382 0 320 6.1781e-06
4.00008 1.4382 0 320 6.29222e-06
4.00083 1.4382 0 320 6.39353e-06
4.00158 1.4382 0 320 6.48039e-06
4.00233 1.4382 0 320 6.55137e-06
4.00308 1.4382 0 320 6.60515e-06
4.00383 1.4382 0 320 6.64074e-06
4.00458 1.4382 0 320 6.65743e-06
4.00533 1.4382 0 320 6.65485e-06
4.00608 1.4382 0 320 6.63297e-06
4.00683 1.4382 0 320 6.59211e-06
4.00758 1.4382 0 320 6.53293e-06
4.00833 1.4382 0 320 6.45641e-06
4.00908 1.4382 0 320 6.36378e-06
4.00983 1.4382 0 320 6.2565e-06
4.01059 1.4382 0 320 6.13619e-06
4.01134 1.4382 0 320 6.00456e-06
4.01209 1.4382 0 320 5.86341e-06
4.01284 1.4382 0 320 5.71449e-06
4.01359 1.4382 0 320 5.55952e-06
4.01434 1.4382 0 320 5.40015e-06
4.01509 1.4382 0 320 5.2379e-06
4.01584 1.4382 0 320 5.07416e-06
4.01659 1.4382 0 320 4.91018e-06
4.01734 1.4382 0 320 4.74706e-06
4.01809 1.4382 0 320 4.58574e-06
4.01884 1.4382 0 320 4.42703e-06
4.01959 1.4382 0 320 4.27158e-06
4.02034 1.4382 0 320 4.11995e-06
4.02109 1.4382 0 320 3.97254e-06
4.02184 1.4382 0 320 3.82969e-06
4.02259 1.4382 0 320 3.69162e-06
4.02334 1.4382 0 320 3.55849e-06
4.02409 1.4382 0 320 3.43038e-06
4.02484 1.4382 0 320 3.30733e-06
4.02559 1.4382 0 320 3.18932e-06
4.02634 1.4382 0 320 3.07629e-06
4.02709 1.4382 0 320 2.96816e-06
4.02784 1.4382 0 320 2.86484e-06
4.02859 1.4382 0 320 2.76617e-06
4.02934 1.4382 0 320 2.67203e-06
4.03009 1.4382 0 320 2.58227e-06
4.03084 1.4382 0 320 2.49673e-06
4.03159 1.4382 0 320 2.41526e-06
4.03234 1.4382 0 320 2.33771e-06
4.03309 1.4382 0 320 2.26391e-06
4.03384 1.4382 0 320 2.1937e-06
4.03459 1.4382 0 320 2.12695e-06
4.03534 1.4382 0 320 2.0635e-06
4.03609 1.4382 0 320 2.00321e-06
4.03684 1.4382 0 320 1.94594e-06
4.03759 1.4382 0 320 1.89158e-06
4.03834 1.4382 0 320 1.83999e-06
4.03909 1.4382 0 320 1.79106e-06
4.03984 1.4382 0 320 1.74467e-06
4.04059 1.4382 0 320 1.70073e-06
4.04134 1.4382 0 320 1.65913e-06
4.04209 1.4382 0 320 1.61977e-06
4.04284 1.4382 0 320 1.58256e-06
4.04359 1.4382 0 320 1.54742e-06
4.04434 1.4382 0 320 1.51426e-06
4.04509 1.4382 0 320 1.483e-06
4.04584 1.4382 0 320 1.45356e-06
4.04659 1.4382 0 320 1.42587e-06
4.04734 1.4382 0 320 1.39984e-06
4.04809 1.4382 0 320 1.37542e-06
4.04884 1.4382 0 320 1.35254e-06
4.04959 1.4382 0 320 1.33114e-06
4.05034 1.4382 0 320 1.31115e-06
4.05109 1.4382 0 320 1.29252e-06
4.05184 1.4382 0 320 1.27521e-06
4.05259 1.4382 0 320 1.25917e-06
4.05334 1.4382 0 320 1.24436e-06
4.05409 1.4382 0 320 1.23075e-06
4.05484 1.4382 0 320 1.21831e-06
4.05559 1.4382 0 320 1.20701e-06
4.05634 1.4382 0 320 1.19685e-06
4.05709 1.4382 0 320 1.18779e-06
4.05784 1.4382 0 320 1.17984e-06
4.05859 1.4382 0 320 1.17299e-06
4.05934 1.4382 0 320 1.16723e-06
4.06009 1.4382 0 320 1.16257e-06
4.06084 1.4382 0 320 1.159e-06
4.06159 1.4382 0 320 1.15653e-06
4.06234 1.4382 0 320 1.15518e-06
4.06309 1.4382 0 320 1.15495e-06
4.06384 1.4382 0 320 1.15584e-06
4.06459 1.4382 0 320 1.15789e-06
4.06534 1.4382 0 320 1.16109e-06
4.06609 1.4382 0 320 1.16546e-06
4.06684 1.4382 0 320 1.17103e-06
4.06759 1.4382 0 320 1.17779e-06
4.06834 1.4382 0 320 1.18578e-06
4.06909 1.4382 0 320 1.19498e-06
4.06984 1.4382 0 320 1.20545e-06
4.0706 1.4382 0 320 1.21716e-06
4.07135 1.4382 0 320 1.23014e-06
4.0721 1.4382 0 320 1.24439e-06
4.07285 1.4382 0 320 1.25991e-06
4.0736 1.4382 0 320 1.27669e-06
4.07435 1.4382 0 320 1.29469e-06
4.0751 1.4382 0 320 1.31394e-06
4.07585 1.4382 0 320 1.33438e-06
4.0766 1.4382 0 320 1.35597e-06
4.07735 1.4382 0 320 1.37865e-06
4.0781 1.4382 0 320 1.40234e-06
4.07885 1.4382 0 320 1.42696e-06
4.0796 1.4382 0 320 1.45238e-06
4.08035 1.4382 0 320 1.47849e-06
4.0811 1.4382 0 320 1.50511e-06
4.08185 1.4382 0 320 1.53206e-06
4.0826 1.4382 0 320 1.55913e-06
4.08335 1.4382 0 320 1.58609e-06
4.0841 1.4382 0 320 1.61268e-06
4.08485 1.4382 0 320 1.63859e-06
4.0856 1.4382 0 320 1.66352e-06
4.08635 1.4382 0 320 1.68715e-06
4.0871 1.4382 0 320 1.70912e-06
4.08785 1.4382 0 320 1.72908e-06
4.0886 1.4382 0 320 1.74669e-06
4.08935 1.4382 0 320 1.76161e-06
4.0901 1.4382 0 320 1.7735e-06
4.09085 1.4382 0 320 1.78209e-06
4.0916 1.4382 0 320 1.78712e-06
4.09235 1.4382 0 320 1.78838e-06
4.0931 1.4382 0 320 1.78574e-06
4.09385 1.4382 0 320 1.7791e-06
4.0946 1.4382 0 320 1.76843e-06
4.09535 1.4382 0 320 1.75378e-06
4.0961 1.4382 0 320 1.73525e-06
4.09685 1.4382 0 320 1.713e-06
4.0976 1.4382 0 320 1.68725e-06
4.09835 1.4382 0 320 1.65824e-06
4.0991 1.4382 0 320 1.62626e-06
4.09985 1.4382 0 320 1.59163e-06
4.1006 1.4382 0 320 1.55466e-06
4.10135 1.4382 0 320 1.51568e-06
4.1021 1.4382 0 320 1.47502e-06
4.10285 1.4382 0 320 1.43298e-06
4.1036 1.4382 0 320 1.38987e-06
4.10435 1.4382 0 320 1.34594e-06
4.1051 1.4382 0 320 1.30147e-06
4.10585 1.4382 0 320 1.25667e-06
4.1066 1.4382 0 320 1.21174e-06
4.10735 1.4382 0 320 1.16687e-06
4.1081 1.4382 0 320 1.12224e-06
4.10885 1.4382 0 320 1.07794e-06
4.1096 1.4382 0 320 1.03411e-06
4.11035 1.4382 0 320 9.90879e-07
4.1111 1.4382 0 320 9.48334e-07
4.11185 1.4382 0 320 9.06576e-07
4.1126 1.4382 0 320 8.65696e-07
4.11335 1.4382 0 320 8.25786e-07
4.1141 1.4382 0 320 7.86939e-07
4.11485 1.4382 0 320 7.49248e-07
4.1156 1.4382 0 320 7.12829e-07
4.11635 1.4382 0 320 6.77788e-07
4.1171 1.4382 0 320 6.44251e-07
4.11785 1.4382 0 320 6.12347e-07
4.1186 1.4382 0 320 5.82217e-07
4.11935 1.4382 0 320 5.5401e-07
4.1201 1.4382 0 320 5.27877e-07
4.12085 1.4382 0 320 5.03975e-07
4.1216 1.4382 0 320 4.82452e-07
4.12235 1.4382 0 320 4.63453e-07
4.1231 1.4382 0 320 4.47103e-07
4.12385 1.4382 0 320 4.33509e-07
4.1246 1.4382 0 320 4.22743e-07
4.12535 1.4382 0 320 4.14842e-07
4.1261 1.4382 0 320 4.09799e-07
4.12685 1.4382 0 320 4.07554e-07
4.1276 1.4382 0 320 4.07996e-07
4.12835 1.4382 0 320 4.10957e-07
4.1291 1.4382 0 320 4.16215e-07
4.12985 1.4382 0 320 4.23458e-07
4.13061 1.4382 0 320 4.32462e-07
4.13136 1.4382 0 320 4.42836e-07
4.13211 1.4382 0 320 4.54214e-07
4.13286 1.4382 0 320 4.66224e-07
4.13361 1.4382 0 320 4.78496e-07
4.13436 1.4382 0 320 4.90682e-07
4.13511 1.4382 0 320 5.02459e-07
4.13586 1.4382 0 320 5.13542e-07
4.13661 1.4382 0 320 5.23694e-07
4.13736 1.4382 0 320 5.3272e-07
4.13811 1.4382 0 320 5.40476e-07
4.13886 1.4382 0 320 5.46863e-07
4.13961 1.4382 0 320 5.51826e-07
4.14036 1.4382 0 320 5.55349e-07
4.14111 1.4382 0 320 5.5745e-07
4.14186 1.4382 0 320 5.58174e-07
4.14261 1.4382 0 320 5.57584e-07
4.14336 1.4382 0 320 5.55764e-07
4.14411 1.4382 0 320 5.52803e-07
4.14486 1.4382 0 320 5.488e-07
4.14561 1.4382 0 320 5.43853e-07
4.14636 1.4382 0 320 5.38061e-07
4.14711 1.4382 0 320 5.3152e-07
4.14786 1.4382 0 320 5.2432e-07
4.14861 1.4382 0 320 5.16547e-07
4.14936 1.4382 0 320 5.0828e-07
4.15011 1.4382 0 320 4.99591e-07
4.15086 1.4382 0 320 4.90548e-07
4.15161 1.4382 0 320 4.81211e-07
4.15236 1.4382 0 320 4.71636e-07
4.15311 1.4382 0 320 4.61871e-07
4.15386 1.4382 0 320 4.51965e-07
4.15461 1.4382 0 320 4.41958e-07
4.15536 1.4382 0 320 4.3189e-07
4.15611 1.4382 0 320 4.218e-07
4.15686 1.4382 0 320 4.11723e-07
4.15761 1.4382 0 320 4.01683e-07
4.15836 1.4382 0 320 3.91738e-07
4.15911 1.4382 0 320 3.81913e-07
4.15986 1.4382 0 320 3.72246e-07
4.16061 1.4382 0 320 3.62778e-07
4.16136 1.4382 0 320 3.53552e-07
4.16211 1.4382 0 320 3.44615e-07
4.16286 1.4382 0 320 3.36016e-07
4.16361 1.4382 0 320 3.27809e-07
4.16436 1.4382 0 320 3.20051e-07
4.16511 1.4382 0 320 3.12803e-07
4.16586 1.4382 0 320 3.06127e-07
4.16661 1.4382 0 320 3.00088e-07
4.16736 1.4382 0 320 2.94722e-07
4.16811 1.4382 0 320 2.90141e-07
4.16886 1.4382 0 320 2.86377e-07
4.16961 1.4382 0 320 2.83475e-07
4.17036 1.4382 0 320 2.81481e-07
4.17111 1.4382 0 320 2.80416e-07
4.17186 1.4382 0 320 2.80291e-07
4.17261 1.4382 0 320 2.811e-07
4.17336 1.4382 0 320 2.82816e-07
4.17411 1.4382 0 320 2.85394e-07
4.17486 1.4382 0 320 2.88772e-07
4.17561 1.4382 0 320 2.92867e-07
4.17636 1.4382 0 320 2.97584e-07
4.17711 1.4382 0 320 3.02815e-07
4.17786 1.4382 0 320 3.08443e-07
4.17861 1.4382 0 320 3.14351e-07
4.17936 1.4382 0 320 3.2042e-07
4.18011 1.4382 0 320 3.26538e-07
4.18086 1.4382 0 320 3.32602e-07
4.18161 1.4382 0 320 3.3852e-07
4.18236 1.4382 0 320 3.44216e-07
4.18311 1.4382 0 320 3.49627e-07
4.18386 1.4382 0 320 3.54709e-07
4.18461 1.4382 0 320 3.59433e-07
4.18536 1.4382 0 320 3.63781e-07
4.18611 1.4382 0 320 3.67753e-07
4.18686 1.4382 0 320 3.71358e-07
4.18761 1.4382 0 320 3.74613e-07
4.18836 1.4382 0 320 3.77546e-07
4.18911 1.4382 0 320 3.80186e-07
4.18986 1.4382 0 320 3.82569e-07
4.19062 1.4382 0 320 3.84733e-07
4.19137 1.4382 0 320 3.86714e-07
4.19212 1.4382 0 320 3.8855e-07
4.19287 1.4382 0 320 3.90278e-07
4.19362 1.4382 0 320 3.91933e-07
4.19437 1.4382 0 320 3.93547e-07
4.19512 1.4382 0 320 3.95149e-07
4.19587 1.4382 0 320 3.96766e-07
4.19662 1.4382 0 320 3.98421e-07
4.19737 1.4382 0 320 4.00137e-07
4.19812 1.4382 0 320 4.01929e-07
4.19887 1.4382 0 320 4.03813e-07
4.19962 1.4382 0 320 4.05798e-07
4.20037 1.4382 0 320 4.07892e-07
4.20112 1.4382 0 320 4.10101e-07
4.20187 1.4382 0 320 4.12424e-07
4.20262 1.4382 0 320 4.1486e-07
4.20337 1.4382 0 320 4.17403e-07
4.20412 1.4382 0 320 4.20048e-07
4.20487 1.4382 0 320 4.22775e-07
4.20562 1.4382 0 320 4.25572e-07
4.20637 1.4382 0 320 4.28419e-07
4.20712 1.4382 0 320 4.31295e-07
4.20787 1.4382 0 320 4.34173e-07
4.20862 1.4382 0 320 4.37027e-07
4.20937 1.4382 0 320 4.39825e-07
4.21012 1.4382 0 320 4.42535e-07
4.21087 1.4382 0 320 4.45125e-07
4.21162 1.4382 0 320 4.4756e-07
4.21237 1.4382 0 320 4.49808e-07
4.21312 1.4382 0 320 4.51839e-07
4.21387 1.4382 0 320 4.5362e-07
4.21462 1.4382 0 320 4.55126e-07
4.21537 1.4382 0 320 4.56337e-07
4.21612 1.4382 0 320 4.57236e-07
4.21687 1.4382 0 320 4.57813e-07
4.21762 1.4382 0 320 4.58065e-07
4.21837 1.4382 0 320 4.57993e-07
4.21912 1.4382 0 320 4.57607e-07
4.21987 1.4382 0 320 4.56921e-07
4.22062 1.4382 0 320 4.55957e-07
4.22137 1.4382 0 320 4.5474e-07
4.22212 1.4382 0 320 4.533e-07
4.22287 1.4382 0 320 4.51668e-07
4.22362 1.4382 0 320 4.4988e-07
4.22437 1.4382 0 320 4.47972e-07
4.22512 1.4382 0 320 4.45978e-07
4.22587 1.4382 0 320 4.43933e-07
4.22662 1.4382 0 320 4.41871e-07
4.22737 1.4382 0 320 4.39821e-07
4.22812 1.4382 0 320 4.37813e-07
4.22887 1.4382 0 320 4.35871e-07
4.22962 1.4382 0 320 4.34016e-07
4.23037 1.4382 0 320 4.32268e-07
4.23112 1.4382 0 320 4.3064e-07
4.23187 1.4382 0 320 4.29146e-07
4.23262 1.4382 0 320 4.27792e-07
4.23337 1.4382 0 320 4.26585e-07
4.23412 1.4382 0 320 4.25527e-07
4.23487 1.4382 0 320 4.24618e-07
4.23562 1.4382 0 320 4.23854e-07
4.23637 1.4382 0 320 4.23231e-07
4.23712 1.4382 0 320 4.22741e-07
4.23787 1.4382 0 320 4.22374e-07
4.23862 1.4382 0 320 4.2212e-07
4.23937 1.4382 0 320 4.21964e-07
4.24012 1.4382 0 320 4.21893e-07
4.24087 1.4382 0 320 4.21891e-07
4.24162 1.4382 0 320 4.21941e-07
4.24237 1.4382 0 320 4.22026e-07
4.24312 1.4382 0 320 4.2213e-07
4.24387 1.4382 0 320 4.22233e-07
4.24462 1.4382 0 320 4.22321e-07
4.24537 1.4382 0 320 4.22378e-07
4.24612 1.4382 0 320 4.22391e-07
4.24687 1.4382 0 320 4.22346e-07
4.24762 1.4382 0 320 4.22235e-07
4.24837 1.4382 0 320 4.22051e-07
4.24912 1.4382 0 320 4.2179e-07
4.24987 1.4382 0 320 4.2145e-07
4.25063 1.4382 0 320 4.21034e-07
4.25138 1.4382 0 320 4.20546e-07
4.25213 1.4382 0 320 4.19991e-07
4.25288 1.4382 0 320 4.1938e-07
4.25363 1.4382 0 320 4.18725e-07
4.25438 1.4382 0 320 4.18036e-07
4.25513 1.4382 0 320 4.1733e-07
4.25588 1.4382 0 320 4.16619e-07
4.25663 1.4382 0 320 4.15919e-07
4.25738 1.4382 0 320 4.15244e-07
4.25813 1.4382 0 320 4.14609e-07
4.25888 1.4382 0 320 4.14026e-07
4.25963 1.4382 0 320 4.1351e-07
4.26038 1.4382 0 320 4.13071e-07
4.26113 1.4382 0 320 4.12721e-07
4.26188 1.4382 0 320 4.12469e-07
4.26263 1.4382 0 320 4.12324e-07
4.26338 1.4382 0 320 4.12293e-07
4.26413 1.4382 0 320 4.12385e-07
4.26488 1.4382 0 320 4.12601e-07
4.26563 1.4382 0 320 4.12947e-07
4.26638 1.4382 0 320 4.13429e-07
4.26713 1.4382 0 320 4.14048e-07
4.26788 1.4382 0 320 4.14808e-07
4.26863 1.4382 0 320 4.1571e-07
4.26938 1.4382 0 320 4.16755e-07
4.27013 1.4382 0 320 4.17946e-07
4.27088 1.4382 0 320 4.19283e-07
4.27163 1.4382 0 320 4.20766e-07
4.27238 1.4382 0 320 4.22399e-07
4.27313 1.4382 0 320 4.24178e-07
4.27388 1.4382 0 320 4.26105e-07
4.27463 1.4382 0 320 4.28181e-07
4.27538 1.4382 0 320 4.30406e-07
4.27613 1.4382 0 320 4.32781e-07
4.27688 1.4382 0 320 4.35307e-07
4.27763 1.4382 0 320 4.37984e-07
4.27838 1.4382 0 320 4.40813e-07
4.27913 1.4382 0 320 4.43595e-07
4.27988 1.4382 0 320 4.46725e-07
4.28063 1.4382 0 320 4.50011e-07
4.28138 1.4382 0 320 4.53454e-07
4.28213 1.4382 0 320 4.57056e-07
4.28288 1.4382 0 320 4.6082e-07
4.28363 1.4382 0 320 4.64746e-07
4.28438 1.4382 0 320 4.68838e-07
4.28513 1.4382 0 320 4.73099e-07
4.28588 1.4382 0 320 4.77531e-07
4.28663 1.4382 0 320 4.82137e-07
4.28738 1.4382 0 320 4.86921e-07
4.28813 1.4382 0 320 4.91888e-07
4.28888 1.4382 0 320 4.9704e-07
4.28963 1.4382 0 320 5.02384e-07
4.29038 1.4382 0 320 5.07923e-07
4.29113 1.4382 0 320 5.13664e-07
4.29188 1.4382 0 320 5.19612e-07
4.29263 1.4382 0 320 5.25774e-07
4.29338 1.4382 0 320 5.32159e-07
4.29413 1.4382 0 320 5.38772e-07
4.29488 1.4382 0 320 5.45624e-07
4.29563 1.4382 0 320 5.52723e-07
4.29638 1.4382 0 320 5.60081e-07
4.29713 1.4382 0 320 5.67707e-07
4.29788 1.4382 0 320 5.75615e-07
4.29863 1.4382 0 320 5.83817e-07
4.29938 1.4382 0 320 5.92328e-07
4.30013 1.4382 0 320 6.01162e-07
4.30088 1.4382 0 320 6.10336e-07
4.30163 1.4382 0 320 6.19866e-07
4.30238 1.4382 0 320 6.29771e-07
4.30313 1.4382 0 320 6.40071e-07
4.30388 1.4382 0 320 6.50781e-07
4.30463 1.4382 0 320 6.61923e-07
4.30538 1.4382 0 320 6.73516e-07
4.30613 1.4382 0 320 6.85581e-07
4.30688 1.4382 0 320 6.98138e-07
4.30763 1.4382 0 320 7.11205e-07
4.30838 1.4382 0 320 7.24802e-07
4.30913 1.4382 0 320 7.38946e-07
4.30988 1.4382 0 320 7.53656e-07
4.31064 1.4382 0 320 7.68947e-07
4.31139 1.4382 0 320 7.84836e-07
4.31214 1.4382 0 320 8.0134e-07
4.31289 1.4382 0 320 8.18472e-07
4.31364 1.4382 0 320 8.3625e-07
4.31439 1.4382 0 320 8.5469e-07
4.31514 1.4382 0 320 8.7381e-07
4.31589 1.4382 0 320 8.93626e-07
4.31664 1.4382 0 320 9.14161e-07
4.31739 1.4382 0 320 9.35437e-07
4.31814 1.4382 0 320 9.57482e-07
4.31889 1.4382 0 320 9.80322e-07
4.31964 1.4382 0 320 1.00399e-06
4.32039 1.4382 0 320 1.02852e-06
4.32114 1.4382 0 320 1.05395e-06
4.32189 1.4382 0 320 1.08033e-06
4.32264 1.4382 0 320 1.10769e-06
4.32339 1.4382 0 320 1.13609e-06
4.32414 1.4382 0 320 1.16557e-06
4.32489 1.4382 0 320 1.1962e-06
4.32564 1.4382 0 320 1.22802e-06
4.32639 1.4382 0 320 1.2611e-06
4.32714 1.4382 0 320 1.29551e-06
4.32789 1.4382 0 320 1.3313e-06
4.32864 1.4382 0 320 1.36856e-06
4.32939 1.4382 0 320 1.40735e-06
4.33014 1.4382 0 320 1.44774e-06
4.33089 1.4382 0 320 1.48982e-06
4.33164 1.4382 0 320 1.53366e-06
4.33239 1.4382 0 320 1.57936e-06
4.33314 1.4382 0 320 1.62699e-06
4.33389 1.4382 0 320 1.67664e-06
4.33464 1.4382 0 320 1.72841e-06
4.33539 1.4382 0 320 1.78238e-06
4.33614 1.4382 0 320 1.83865e-06
4.33689 1.4382 0 320 1.89731e-06
4.33764 1.4382 0 320 1.95846e-06
4.33839 1.4382 0 320 2.02218e-06
4.33914 1.4382 0 320 2.08856e-06
4.33989 1.4382 0 320 2.1577e-06
4.34064 1.4382 0 320 2.22967e-06
4.34139 1.4382 0 320 2.30454e-06
4.34214 1.4382 0 320 2.38238e-06
4.34289 1.4382 0 320 2.46324e-06
4.34364 1.4382 0 320 2.54716e-06
4.34439 1.4382 0 320 2.63415e-06
4.34514 1.4382 0 320 2.72422e-06
4.34589 1.4382 0 320 2.81734e-06
4.34664 1.4382 0 320 2.91343e-06
4.34739 1.4382 0 320 3.01242e-06
4.34814 1.4382 0 320 3.11416e-06
4.34889 1.4382 0 320 3.21846e-06
4.34964 1.4382 0 320 3.32508e-06
4.35039 1.4382 0 320 3.43374e-06
4.35114 1.4382 0 320 3.54405e-06
4.35189 1.4382 0 320 3.6556e-06
4.35264 1.4382 0 320 3.76788e-06
4.35339 1.4382 0 320 3.88029e-06
4.35414 1.4382 0 320 3.99218e-06
4.35489 1.4382 0 320 4.1028e-06
4.35564 1.4382 0 320 4.21133e-06
4.35639 1.4382 0 320 4.31689e-06
4.35714 1.4382 0 320 4.41853e-06
4.35789 1.4382 0 320 4.51528e-06
4.35864 1.4382 0 320 4.60612e-06
4.35939 1.4382 0 320 4.69002e-06
4.36014 1.4382 0 320 4.766e-06
4.36089 1.4382 0 320 4.83312e-06
4.36164 1.4382 0 320 4.89047e-06
4.36239 1.4382 0 320 4.9373e-06
4.36314 1.4382 0 320 4.97296e-06
4.36389 1.4382 0 320 4.99696e-06
4.36464 1.4382 0 320 5.00898e-06
4.36539 1.4382 0 320 5.00887e-06
4.36614 1.4382 0 320 4.9967e-06
4.36689 1.4382 0 320 4.97268e-06
4.36764 1.4382 0 320 4.93724e-06
4.36839 1.4382 0 320 4.89094e-06
4.36914 1.4382 0 320 4.8345e-06
4.36989 1.4382 0 320 4.76875e-06
4.37065 1.4382 0 320 4.69461e-06
4.3714 1.4382 0 320 4.61306e-06
4.37215 1.4382 0 320 4.52518e-06
4.3729 1.4382 0 320 4.43186e-06
4.37365 1.4382 0 320 4.33415e-06
4.3744 1.4382 0 320 4.23305e-06
4.37515 1.4382 0 320 4.12946e-06
4.3759 1.4382 0 320 4.02424e-06
4.37665 1.4382 0 320 3.91816e-06
4.3774 1.4382 0 320 3.81194e-06
4.37815 1.4382 0 320 3.7062e-06
4.3789 1.4382 0 320 3.60149e-06
4.37965 1.4382 0 320 3.49829e-06
4.3804 1.4382 0 320 3.397e-06
4.38115 1.4382 0 320 3.29795e-06
4.3819 1.4382 0 320 3.20143e-06
4.38265 1.4382 0 320 3.10766e-06
4.3834 1.4382 0 320 3.01682e-06
4.38415 1.4382 0 320 2.92904e-06
4.3849 1.4382 0 320 2.84443e-06
4.38565 1.4382 0 320 2.76304e-06
4.3864 1.4382 0 320 2.68491e-06
4.38715 1.4382 0 320 2.61007e-06
4.3879 1.4382 0 320 2.53851e-06
4.38865 1.4382 0 320 2.47022e-06
4.3894 1.4382 0 320 2.40515e-06
4.39015 1.4382 0 320 2.34328e-06
4.3909 1.4382 0 320 2.28455e-06
