3.94532 1.4382 0 235 2.28835e-07
3.94607 1.4382 0 235 2.27902e-07
3.94682 1.4382 0 235 2.2703e-07
3.94757 1.4382 0 235 2.26218e-07
3.94832 1.4382 0 235 2.25465e-07
3.94907 1.4382 0 235 2.2477e-07
3.94982 1.4382 0 235 2.24133e-07
3.95058 1.4382 0 235 2.23553e-07
3.95133 1.4382 0 235 2.23029e-07
3.95208 1.4382 0 235 2.2256e-07
3.95283 1.4382 0 235 2.22147e-07
3.95358 1.4382 0 235 2.21787e-07
3.95433 1.4382 0 235 2.21481e-07
3.95508 1.4382 0 235 2.21228e-07
3.95583 1.4382 0 235 2.21027e-07
3.95658 1.4382 0 235 2.20878e-07
3.95733 1.4382 0 235 2.20778e-07
3.95808 1.4382 0 235 2.20728e-07
3.95883 1.4382 0 235 2.20726e-07
3.95958 1.4382 0 235 2.20769e-07
3.96033 1.4382 0 235 2.20857e-07
3.96108 1.4382 0 235 2.20986e-07
3.96183 1.4382 0 235 2.21154e-07
3.96258 1.4382 0 235 2.21357e-07
3.96333 1.4382 0 235 2.21592e-07
3.96408 1.4382 0 235 2.21854e-07
3.96483 1.4382 0 235 2.22138e-07
3.96558 1.4382 0 235 2.22439e-07
3.96633 1.4382 0 235 2.2275e-07
3.96708 1.4382 0 235 2.23065e-07
3.96783 1.4382 0 235 2.23379e-07
3.96858 1.4382 0 235 2.23679e-07
3.96933 1.4382 0 235 2.2396e-07
3.97008 1.4382 0 235 2.24215e-07
3.97083 1.4382 0 235 2.24437e-07
3.97158 1.4382 0 235 2.24617e-07
3.97233 1.4382 0 235 2.24751e-07
3.97308 1.4382 0 235 2.24833e-07
3.97383 1.4382 0 235 2.24857e-07
3.97458 1.4382 0 235 2.24822e-07
3.97533 1.4382 0 235 2.24726e-07
3.97608 1.4382 0 235 2.24569e-07
3.97683 1.4382 0 235 2.24356e-07
3.97758 1.4382 0 235 2.24082e-07
3.97833 1.4382 0 235 2.23756e-07
3.97908 1.4382 0 235 2.23381e-07
3.97983 1.4382 0 235 2.22966e-07
3.98058 1.4382 0 235 2.22515e-07
3.98133 1.4382 0 235 2.22037e-07
3.98208 1.4382 0 235 2.21538e-07
3.98283 1.4382 0 235 2.21025e-07
3.98358 1.4382 0 235 2.20505e-07
3.98433 1.4382 0 235 2.19986e-07
3.98508 1.4382 0 235 2.19472e-07
3.98583 1.4382 0 235 2.1897e-07
3.98658 1.4382 0 235 2.18485e-07
3.98733 1.4382 0 235 2.1802e-07
3.98808 1.4382 0 235 2.1758e-07
3.98883 1.4382 0 235 2.17167e-07
3.98958 1.4382 0 235 2.16784e-07
3.99033 1.4382 0 235 2.16434e-07
3.99108 1.4382 0 235 2.16118e-07
3.99183 1.4382 0 235 2.15836e-07
3.99258 1.4382 0 235 2.15591e-07
3.99333 1.4382 0 235 2.15382e-07
3.99408 1.4382 0 235 2.15209e-07
3.99483 1.4382 0 235 2.15074e-07
3.99558 1.4382 0 235 2.14974e-07
3.99633 1.4382 0 235 2.14911e-07
3.99708 1.4382 0 235 2.14883e-07
3.99783 1.4382 0 235 2.14889e-07
3.99858 1.4382 0 235 2.14929e-07
3.99933 1.4382 0 235 2.15002e-07
4.00008 1.4382 0 235 2.15107e-07
4.00083 1.4382 0 235 2.15242e-07
4.00158 1.4382 0 235 2.15407e-07
4.00233 1.4382 0 235 2.15599e-07
4.00308 1.4382 0 235 2.15819e-07
4.00383 1.4382 0 235 2.16064e-07
4.00458 1.4382 0 235 2.16333e-07
4.00533 1.4382 0 235 2.16625e-07
4.00608 1.4382 0 235 2.16956e-07
4.00683 1.4382 0 235 2.1729e-07
4.00758 1.4382 0 235 2.17643e-07
4.00833 1.4382 0 235 2.18014e-07
4.00908 1.4382 0 235 2.18402e-07
4.00983 1.4382 0 235 2.18807e-07
4.01059 1.4382 0 235 2.19229e-07
4.01134 1.4382 0 235 2.19666e-07
4.01209 1.4382 0 235 2.20119e-07
4.01284 1.4382 0 235 2.20588e-07
4.01359 1.4382 0 235 2.21073e-07
4.01434 1.4382 0 235 2.21574e-07
4.01509 1.4382 0 235 2.22093e-07
4.01584 1.4382 0 235 2.22631e-07
4.01659 1.4382 0 235 2.23187e-07
4.01734 1.4382 0 235 2.23763e-07
4.01809 1.4382 0 235 2.2436e-07
4.01884 1.4382 0 235 2.2498e-07
4.01959 1.4382 0 235 2.25623e-07
4.02034 1.4382 0 235 2.2629e-07
4.02109 1.4382 0 235 2.26982e-07
4.02184 1.4382 0 235 2.27701e-07
4.02259 1.4382 0 235 2.28447e-07
4.02334 1.4382 0 235 2.29221e-07
4.02409 1.4382 0 235 2.30024e-07
4.02484 1.4382 0 235 2.30857e-07
4.02559 1.4382 0 235 2.3172e-07
4.02634 1.4382 0 235 2.32615e-07
4.02709 1.4382 0 235 2.33542e-07
4.02784 1.4382 0 235 2.34501e-07
4.02859 1.4382 0 235 2.35493e-07
4.02934 1.4382 0 235 2.36519e-07
4.03009 1.4382 0 235 2.3758e-07
4.03084 1.4382 0 235 2.38675e-07
4.03159 1.4382 0 235 2.39807e-07
4.03234 1.4382 0 235 2.40974e-07
4.03309 1.4382 0 235 2.42179e-07
4.03384 1.4382 0 235 2.43421e-07
4.03459 1.4382 0 235 2.44701e-07
4.03534 1.4382 0 235 2.46021e-07
4.03609 1.4382 0 235 2.47381e-07
4.03684 1.4382 0 235 2.48781e-07
4.03759 1.4382 0 235 2.50223e-07
4.03834 1.4382 0 235 2.51707e-07
4.03909 1.4382 0 235 2.53236e-07
4.03984 1.4382 0 235 2.54808e-07
4.04059 1.4382 0 235 2.56427e-07
4.04134 1.4382 0 235 2.58093e-07
4.04209 1.4382 0 235 2.59806e-07
4.04284 1.4382 0 235 2.6157e-07
4.04359 1.4382 0 235 2.63384e-07
4.04434 1.4382 0 235 2.65251e-07
4.04509 1.4382 0 235 2.67171e-07
4.04584 1.4382 0 235 2.69148e-07
4.04659 1.4382 0 235 2.71181e-07
4.04734 1.4382 0 235 2.73274e-07
4.04809 1.4382 0 235 2.75429e-07
4.04884 1.4382 0 235 2.77646e-07
4.04959 1.4382 0 235 2.79929e-07
4.05034 1.4382 0 235 2.82279e-07
4.05109 1.4382 0 235 2.847e-07
4.05184 1.4382 0 235 2.87193e-07
4.05259 1.4382 0 235 2.89762e-07
4.05334 1.4382 0 235 2.92409e-07
4.05409 1.4382 0 235 2.95137e-07
4.05484 1.4382 0 235 2.97948e-07
4.05559 1.4382 0 235 3.00848e-07
4.05634 1.4382 0 235 3.03838e-07
4.05709 1.4382 0 235 3.06923e-07
4.05784 1.4382 0 235 3.10106e-07
4.05859 1.4382 0 235 3.13391e-07
4.05934 1.4382 0 235 3.16782e-07
4.06009 1.4382 0 235 3.20284e-07
4.06084 1.4382 0 235 3.23902e-07
4.06159 1.4382 0 235 3.27639e-07
4.06234 1.4382 0 235 3.31501e-07
4.06309 1.4382 0 235 3.35492e-07
4.06384 1.4382 0 235 3.39619e-07
4.06459 1.4382 0 235 3.43886e-07
4.06534 1.4382 0 235 3.483e-07
4.06609 1.4382 0 235 3.52865e-07
4.06684 1.4382 0 235 3.57588e-07
4.06759 1.4382 0 235 3.62474e-07
4.06834 1.4382 0 235 3.6753e-07
4.06909 1.4382 0 235 3.72761e-07
4.06984 1.4382 0 235 3.78173e-07
4.0706 1.4382 0 235 3.83772e-07
4.07135 1.4382 0 235 3.89563e-07
4.0721 1.4382 0 235 3.95552e-07
4.07285 1.4382 0 235 4.01743e-07
4.0736 1.4382 0 235 4.08139e-07
4.07435 1.4382 0 235 4.14744e-07
4.0751 1.4382 0 235 4.21561e-07
4.07585 1.4382 0 235 4.2859e-07
4.0766 1.4382 0 235 4.3583e-07
4.07735 1.4382 0 235 4.43279e-07
4.0781 1.4382 0 235 4.50932e-07
4.07885 1.4382 0 235 4.58784e-07
4.0796 1.4382 0 235 4.66824e-07
4.08035 1.4382 0 235 4.7504e-07
4.0811 1.4382 0 235 4.83416e-07
4.08185 1.4382 0 235 4.91932e-07
4.0826 1.4382 0 235 5.00564e-07
4.08335 1.4382 0 235 5.09284e-07
4.0841 1.4382 0 235 5.1806e-07
4.08485 1.4382 0 235 5.26854e-07
4.0856 1.4382 0 235 5.35628e-07
4.08635 1.4382 0 235 5.44332e-07
4.0871 1.4382 0 235 5.5292e-07
4.08785 1.4382 0 235 5.6134e-07
4.0886 1.4382 0 235 5.69538e-07
4.08935 1.4382 0 235 5.77461e-07
4.0901 1.4382 0 235 5.85054e-07
4.09085 1.4382 0 235 5.92266e-07
4.0916 1.4382 0 235 5.99049e-07
4.09235 1.4382 0 235 6.05361e-07
4.0931 1.4382 0 235 6.11166e-07
4.09385 1.4382 0 235 6.16437e-07
4.0946 1.4382 0 235 6.20965e-07
4.09535 1.4382 0 235 6.25122e-07
4.0961 1.4382 0 235 6.28722e-07
4.09685 1.4382 0 235 6.31778e-07
4.0976 1.4382 0 235 6.34312e-07
4.09835 1.4382 0 235 6.36357e-07
4.0991 1.4382 0 235 6.37953e-07
4.09985 1.4382 0 235 6.39147e-07
4.1006 1.4382 0 235 6.39991e-07
4.10135 1.4382 0 235 6.40539e-07
4.1021 1.4382 0 235 6.40849e-07
4.10285 1.4382 0 235 6.40979e-07
4.1036 1.4382 0 235 6.40981e-07
4.10435 1.4382 0 235 6.40915e-07
4.1051 1.4382 0 235 6.4083e-07
4.10585 1.4382 0 235 6.40772e-07
4.1066 1.4382 0 235 6.40785e-07
4.10735 1.4382 0 235 6.40907e-07
4.1081 1.4382 0 235 6.41172e-07
4.10885 1.4382 0 235 6.41609e-07
4.1096 1.4382 0 235 6.42243e-07
4.11035 1.4382 0 235 6.43094e-07
4.1111 1.4382 0 235 6.44179e-07
4.11185 1.4382 0 235 6.45511e-07
4.1126 1.4382 0 235 6.471e-07
4.11335 1.4382 0 235 6.48955e-07
4.1141 1.4382 0 235 6.51081e-07
4.11485 1.4382 0 235 6.53481e-07
4.1156 1.4382 0 235 6.56159e-07
4.11635 1.4382 0 235 6.59115e-07
4.1171 1.4382 0 235 6.62352e-07
4.11785 1.4382 0 235 6.65871e-07
4.1186 1.4382 0 235 6.69672e-07
4.11935 1.4382 0 235 6.73759e-07
4.1201 1.4382 0 235 6.78133e-07
4.12085 1.4382 0 235 6.82798e-07
4.1216 1.4382 0 235 6.87758e-07
4.12235 1.4382 0 235 6.93019e-07
4.1231 1.4382 0 235 6.98586e-07
4.12385 1.4382 0 235 7.04467e-07
4.1246 1.4382 0 235 7.1067e-07
4.12535 1.4382 0 235 7.17204e-07
4.1261 1.4382 0 235 7.24077e-07
4.12685 1.4382 0 235 7.31302e-07
4.1276 1.4382 0 235 7.38887e-07
4.12835 1.4382 0 235 7.46844e-07
4.1291 1.4382 0 235 7.55186e-07
4.12985 1.4382 0 235 7.63923e-07
4.13061 1.4382 0 235 7.73069e-07
4.13136 1.4382 0 235 7.82636e-07
4.13211 1.4382 0 235 7.92639e-07
4.13286 1.4382 0 235 8.03089e-07
4.13361 1.4382 0 235 8.14001e-07
4.13436 1.4382 0 235 8.2539e-07
4.13511 1.4382 0 235 8.37271e-07
4.13586 1.4382 0 235 8.4966e-07
4.13661 1.4382 0 235 8.62572e-07
4.13736 1.4382 0 235 8.76026e-07
4.13811 1.4382 0 235 8.90038e-07
4.13886 1.4382 0 235 9.04629e-07
4.13961 1.4382 0 235 9.19817e-07
4.14036 1.4382 0 235 9.35624e-07
4.14111 1.4382 0 235 9.52063e-07
4.14186 1.4382 0 235 9.69174e-07
4.14261 1.4382 0 235 9.86973e-07
4.14336 1.4382 0 235 1.00549e-06
4.14411 1.4382 0 235 1.02474e-06
4.14486 1.4382 0 235 1.04476e-06
4.14561 1.4382 0 235 1.06559e-06
4.14636 1.4382 0 235 1.08725e-06
4.14711 1.4382 0 235 1.10977e-06
4.14786 1.4382 0 235 1.13319e-06
4.14861 1.4382 0 235 1.15756e-06
4.14936 1.4382 0 235 1.1829e-06
4.15011 1.4382 0 235 1.20926e-06
4.15086 1.4382 0 235 1.23668e-06
4.15161 1.4382 0 235 1.26522e-06
4.15236 1.4382 0 235 1.2949e-06
4.15311 1.4382 0 235 1.3258e-06
4.15386 1.4382 0 235 1.35795e-06
4.15461 1.4382 0 235 1.39141e-06
4.15536 1.4382 0 235 1.42624e-06
4.15611 1.4382 0 235 1.46249e-06
4.15686 1.4382 0 235 1.50024e-06
4.15761 1.4382 0 235 1.53953e-06
4.15836 1.4382 0 235 1.58042e-06
4.15911 1.4382 0 235 1.623e-06
4.15986 1.4382 0 235 1.6673e-06
4.16061 1.4382 0 235 1.71343e-06
4.16136 1.4382 0 235 1.76144e-06
4.16211 1.4382 0 235 1.81139e-06
4.16286 1.4382 0 235 1.86334e-06
4.16361 1.4382 0 235 1.91736e-06
4.16436 1.4382 0 235 1.97352e-06
4.16511 1.4382 0 235 2.03185e-06
4.16586 1.4382 0 235 2.09242e-06
4.16661 1.4382 0 235 2.15526e-06
4.16736 1.4382 0 235 2.2204e-06
4.16811 1.4382 0 235 2.28786e-06
4.16886 1.4382 0 235 2.35764e-06
4.16961 1.4382 0 235 2.42973e-06
4.17036 1.4382 0 235 2.50411e-06
4.17111 1.4382 0 235 2.5807e-06
4.17186 1.4382 0 235 2.65943e-06
4.17261 1.4382 0 235 2.74018e-06
4.17336 1.4382 0 235 2.82282e-06
4.17411 1.4382 0 235 2.90714e-06
4.17486 1.4382 0 235 2.99294e-06
4.17561 1.4382 0 235 3.07994e-06
4.17636 1.4382 0 235 3.16785e-06
4.17711 1.4382 0 235 3.25631e-06
4.17786 1.4382 0 235 3.34493e-06
4.17861 1.4382 0 235 3.43328e-06
4.17936 1.4382 0 235 3.5209e-06
4.18011 1.4382 0 235 3.6073e-06
4.18086 1.4382 0 235 3.69196e-06
4.18161 1.4382 0 235 3.77436e-06
4.18236 1.4382 0 235 3.85399e-06
4.18311 1.4382 0 235 3.93035e-06
4.18386 1.4382 0 235 4.00297e-06
4.18461 1.4382 0 235 4.07141e-06
4.18536 1.4382 0 235 4.13535e-06
4.18611 1.4382 0 235 4.19448e-06
4.18686 1.4382 0 235 4.24861e-06
4.18761 1.4382 0 235 4.29763e-06
4.18836 1.4382 0 235 4.34153e-06
4.18911 1.4382 0 235 4.38041e-06
4.18986 1.4382 0 235 4.41447e-06
4.19062 1.4382 0 235 4.444e-06
4.19137 1.4382 0 235 4.46937e-06
4.19212 1.4382 0 235 4.49105e-06
4.19287 1.4382 0 235 4.50955e-06
4.19362 1.4382 0 235 4.52545e-06
4.19437 1.4382 0 235 4.53937e-06
4.19512 1.4382 0 235 4.55195e-06
4.19587 1.4382 0 235 4.56383e-06
4.19662 1.4382 0 235 4.5757e-06
4.19737 1.4382 0 235 4.58818e-06
4.19812 1.4382 0 235 4.60194e-06
4.19887 1.4382 0 235 4.61756e-06
4.19962 1.4382 0 235 4.63565e-06
4.20037 1.4382 0 235 4.65679e-06
4.20112 1.4382 0 235 4.68143e-06
4.20187 1.4382 0 235 4.71008e-06
4.20262 1.4382 0 235 4.74317e-06
4.20337 1.4382 0 235 4.78112e-06
4.20412 1.4382 0 235 4.82427e-06
4.20487 1.4382 0 235 4.87294e-06
4.20562 1.4382 0 235 4.92739e-06
4.20637 1.4382 0 235 4.98783e-06
4.20712 1.4382 0 235 5.05446e-06
4.20787 1.4382 0 235 5.12738e-06
4.20862 1.4382 0 235 5.20669e-06
4.20937 1.4382 0 235 5.29239e-06
4.21012 1.4382 0 235 5.38444e-06
4.21087 1.4382 0 235 5.48273e-06
4.21162 1.4382 0 235 5.58708e-06
4.21237 1.4382 0 235 5.69721e-06
4.21312 1.4382 0 235 5.81276e-06
4.21387 1.4382 0 235 5.93329e-06
4.21462 1.4382 0 235 6.0582e-06
4.21537 1.4382 0 235 6.18684e-06
4.21612 1.4382 0 235 6.31838e-06
4.21687 1.4382 0 235 6.4519e-06
4.21762 1.4382 0 235 6.58633e-06
4.21837 1.4382 0 235 6.72046e-06
4.21912 1.4382 0 235 6.85298e-06
4.21987 1.4382 0 235 6.98243e-06
4.22062 1.4382 0 235 7.10726e-06
4.22137 1.4382 0 235 7.22585e-06
4.22212 1.4382 0 235 7.33651e-06
4.22287 1.4382 0 235 7.43755e-06
4.22362 1.4382 0 235 7.52729e-06
4.22437 1.4382 0 235 7.60412e-06
4.22512 1.4382 0 235 7.66656e-06
4.22587 1.4382 0 235 7.71327e-06
4.22662 1.4382 0 235 7.74317e-06
4.22737 1.4382 0 235 7.75535e-06
4.22812 1.4382 0 235 7.74926e-06
4.22887 1.4382 0 235 7.72462e-06
4.22962 1.4382 0 235 7.68147e-06
4.23037 1.4382 0 235 7.62017e-06
4.23112 1.4382 0 235 7.54137e-06
4.23187 1.4382 0 235 7.44599e-06
4.23262 1.4382 0 235 7.3352e-06
4.23337 1.4382 0 235 7.21035e-06
4.23412 1.4382 0 235 7.07292e-06
4.23487 1.4382 0 235 6.92454e-06
4.23562 1.4382 0 235 6.76683e-06
4.23637 1.4382 0 235 6.60144e-06
4.23712 1.4382 0 235 6.42999e-06
4.23787 1.4382 0 235 6.25402e-06
4.23862 1.4382 0 235 6.07499e-06
4.23937 1.4382 0 235 5.89423e-06
4.24012 1.4382 0 235 5.71304e-06
4.24087 1.4382 0 235 5.53236e-06
4.24162 1.4382 0 235 5.35321e-06
4.24237 1.4382 0 235 5.1764e-06
4.24312 1.4382 0 235 5.00265e-06
4.24387 1.4382 0 235 4.83251e-06
4.24462 1.4382 0 235 4.66645e-06
4.24537 1.4382 0 235 4.50485e-06
4.24612 1.4382 0 235 4.34798e-06
4.24687 1.4382 0 235 4.19606e-06
4.24762 1.4382 0 235 4.04918e-06
4.24837 1.4382 0 235 3.90741e-06
4.24912 1.4382 0 235 3.77081e-06
4.24987 1.4382 0 235 3.63933e-06
4.25063 1.4382 0 235 3.51292e-06
4.25138 1.4382 0 235 3.39151e-06
4.25213 1.4382 0 235 3.27498e-06
4.25288 1.4382 0 235 3.16322e-06
4.25363 1.4382 0 235 3.05607e-06
4.25438 1.4382 0 235 2.95341e-06
4.25513 1.4382 0 235 2.85505e-06
4.25588 1.4382 0 235 2.76086e-06
4.25663 1.4382 0 235 2.67067e-06
4.25738 1.4382 0 235 2.58432e-06
4.25813 1.4382 0 235 2.50163e-06
4.25888 1.4382 0 235 2.42246e-06
4.25963 1.4382 0 235 2.34664e-06
4.26038 1.4382 0 235 2.27401e-06
4.26113 1.4382 0 235 2.20443e-06
4.26188 1.4382 0 235 2.13775e-06
4.26263 1.4382 0 235 2.07381e-06
4.26338 1.4382 0 235 2.01248e-06
4.26413 1.4382 0 235 1.95363e-06
4.26488 1.4382 0 235 1.89712e-06
4.26563 1.4382 0 235 1.84283e-06
4.26638 1.4382 0 235 1.79063e-06
4.26713 1.4382 0 235 1.74041e-06
4.26788 1.4382 0 235 1.69205e-06
4.26863 1.4382 0 235 1.64546e-06
4.26938 1.4382 0 235 1.60051e-06
4.27013 1.4382 0 235 1.55712e-06
4.27088 1.4382 0 235 1.51519e-06
4.27163 1.4382 0 235 1.47463e-06
4.27238 1.4382 0 235 1.43537e-06
4.27313 1.4382 0 235 1.39733e-06
4.27388 1.4382 0 235 1.36044e-06
4.27463 1.4382 0 235 1.32462e-06
4.27538 1.4382 0 235 1.28983e-06
4.27613 1.4382 0 235 1.25601e-06
4.27688 1.4382 0 235 1.2231e-06
4.27763 1.4382 0 235 1.19107e-06
4.27838 1.4382 0 235 1.15986e-06
4.27913 1.4382 0 235 1.12945e-06
4.27988 1.4382 0 235 1.09981e-06
4.28063 1.4382 0 235 1.07089e-06
4.28138 1.4382 0 235 1.04268e-06
4.28213 1.4382 0 235 1.01516e-06
4.28288 1.4382 0 235 9.88307e-07
4.28363 1.4382 0 235 9.62105e-07
4.28438 1.4382 0 235 9.36545e-07
4.28513 1.4382 0 235 9.1162e-07
4.28588 1.4382 0 235 8.87325e-07
4.28663 1.4382 0 235 8.63643e-07
4.28738 1.4382 0 235 8.40614e-07
4.28813 1.4382 0 235 8.18232e-07
4.28888 1.4382 0 235 7.96511e-07
4.28963 1.4382 0 235 7.75461e-07
4.29038 1.4382 0 235 7.55119e-07
4.29113 1.4382 0 235 7.35509e-07
4.29188 1.4382 0 235 7.16662e-07
4.29263 1.4382 0 235 6.98613e-07
4.29338 1.4382 0 235 6.81401e-07
4.29413 1.4382 0 235 6.65063e-07
4.29488 1.4382 0 235 6.49637e-07
4.29563 1.4382 0 235 6.35157e-07
4.29638 1.4382 0 235 6.21655e-07
4.29713 1.4382 0 235 6.09152e-07
4.29788 1.4382 0 235 5.97665e-07
4.29863 1.4382 0 235 5.87137e-07
4.29938 1.4382 0 235 5.77676e-07
4.30013 1.4382 0 235 5.692e-07
4.30088 1.4382 0 235 5.61671e-07
4.30163 1.4382 0 235 5.55034e-07
4.30238 1.4382 0 235 5.49221e-07
4.30313 1.4382 0 235 5.44152e-07
4.30388 1.4382 0 235 5.39714e-07
4.30463 1.4382 0 235 5.35849e-07
4.30538 1.4382 0 235 5.32433e-07
4.30613 1.4382 0 235 5.2936e-07
4.30688 1.4382 0 235 5.26527e-07
4.30763 1.4382 0 235 5.23835e-07
4.30838 1.4382 0 235 5.21195e-07
4.30913 1.4382 0 235 5.18525e-07
4.30988 1.4382 0 235 5.15758e-07
4.31064 1.4382 0 235 5.12837e-07
4.31139 1.4382 0 235 5.09719e-07
4.31214 1.4382 0 235 5.06371e-07
4.31289 1.4382 0 235 5.02774e-07
4.31364 1.4382 0 235 4.98918e-07
4.31439 1.4382 0 235 4.94802e-07
4.31514 1.4382 0 235 4.90435e-07
4.31589 1.4382 0 235 4.85827e-07
4.31664 1.4382 0 235 4.80998e-07
4.31739 1.4382 0 235 4.75967e-07
4.31814 1.4382 0 235 4.70758e-07
4.31889 1.4382 0 235 4.65394e-07
4.31964 1.4382 0 235 4.59901e-07
4.32039 1.4382 0 235 4.54301e-07
4.32114 1.4382 0 235 4.48619e-07
4.32189 1.4382 0 235 4.42874e-07
4.32264 1.4382 0 235 4.37088e-07
4.32339 1.4382 0 235 4.31279e-07
4.32414 1.4382 0 235 4.25464e-07
4.32489 1.4382 0 235 4.19657e-07
4.32564 1.4382 0 235 4.13871e-07
4.32639 1.4382 0 235 4.08117e-07
4.32714 1.4382 0 235 4.02406e-07
4.32789 1.4382 0 235 3.96744e-07
4.32864 1.4382 0 235 3.9114e-07
4.32939 1.4382 0 235 3.85599e-07
4.33014 1.4382 0 235 3.80124e-07
4.33089 1.4382 0 235 3.7472e-07
4.33164 1.4382 0 235 3.69389e-07
4.33239 1.4382 0 235 3.64134e-07
4.33314 1.4382 0 235 3.58953e-07
4.33389 1.4382 0 235 3.53848e-07
4.33464 1.4382 0 235 3.48819e-07
4.33539 1.4382 0 235 3.43865e-07
4.33614 1.4382 0 235 3.38984e-07
4.33689 1.4382 0 235 3.34177e-07
4.33764 1.4382 0 235 3.29442e-07
4.33839 1.4382 0 235 3.24775e-07
4.33914 1.4382 0 235 3.20176e-07
4.33989 1.4382 0 235 3.15642e-07
4.34064 1.4382 0 235 3.1117e-07
4.34139 1.4382 0 235 3.06757e-07
4.34214 1.4382 0 235 3.02402e-07
4.34289 1.4382 0 235 2.98101e-07
4.34364 1.4382 0 235 2.93852e-07
4.34439 1.4382 0 235 2.8965e-07
4.34514 1.4382 0 235 2.85494e-07
4.34589 1.4382 0 235 2.8138e-07
4.34664 1.4382 0 235 2.77305e-07
4.34739 1.4382 0 235 2.73266e-07
4.34814 1.4382 0 235 2.6926e-07
4.34889 1.4382 0 235 2.65282e-07
4.34964 1.4382 0 235 2.6133e-07
4.35039 1.4382 0 235 2.574e-07
4.35114 1.4382 0 235 2.53489e-07
4.35189 1.4382 0 235 2.49592e-07
4.35264 1.4382 0 235 2.45708e-07
4.35339 1.4382 0 235 2.4183e-07
4.35414 1.4382 0 235 2.37956e-07
4.35489 1.4382 0 235 2.34082e-07
4.35564 1.4382 0 235 2.30204e-07
4.35639 1.4382 0 235 2.26317e-07
4.35714 1.4382 0 235 2.22417e-07
4.35789 1.4382 0 235 2.18501e-07
4.35864 1.4382 0 235 2.14562e-07
4.35939 1.4382 0 235 2.10597e-07
4.36014 1.4382 0 235 2.06601e-07
4.36089 1.4382 0 235 2.02569e-07
4.36164 1.4382 0 235 1.98496e-07
4.36239 1.4382 0 235 1.94376e-07
4.36314 1.4382 0 235 1.90204e-07
4.36389 1.4382 0 235 1.85975e-07
4.36464 1.4382 0 235 1.81682e-07
4.36539 1.4382 0 235 1.77319e-07
4.36614 1.4382 0 235 1.72881e-07
4.36689 1.4382 0 235 1.6836e-07
4.36764 1.4382 0 235 1.63751e-07
4.36839 1.4382 0 235 1.59042e-07
4.36914 1.4382 0 235 1.54235e-07
4.36989 1.4382 0 235 1.49318e-07
4.37065 1.4382 0 235 1.44247e-07
4.3714 1.4382 0 235 1.39088e-07
4.37215 1.4382 0 235 1.33796e-07
4.3729 1.4382 0 235 1.28366e-07
4.37365 1.4382 0 235 1.22789e-07
4.3744 1.4382 0 235 1.17058e-07
4.37515 1.4382 0 235 1.11165e-07
4.3759 1.4382 0 235 1.05104e-07
4.37665 1.4382 0 235 9.88665e-08
4.3774 1.4382 0 235 9.24465e-08
4.37815 1.4382 0 235 8.58375e-08
4.3789 1.4382 0 235 7.90334e-08
4.37965 1.4382 0 235 7.20288e-08
4.3804 1.4382 0 235 6.4819e-08
4.38115 1.4382 0 235 5.74001e-08
4.3819 1.4382 0 235 4.97691e-08
4.38265 1.4382 0 235 4.19243e-08
4.3834 1.4382 0 235 3.3865e-08
4.38415 1.4382 0 235 2.55926e-08
4.3849 1.4382 0 235 1.711e-08
4.38565 1.4382 0 235 8.42259e-09
4.3864 1.4382 0 235 -4.93513e-10
4.38715 1.4382 0 235 -9.56477e-09
4.3879 1.4382 0 235 -1.88067e-08
4.38865 1.4382 0 235 -2.81997e-08
4.3894 1.4382 0 235 -3.77189e-08
4.39015 1.4382 0 235 -4.73383e-08
4.3909 1.4382 0 235 -5.70094e-08
4.39165 1.4382 0 235 -6.66919e-08
4.3924 1.4382 0 235 -7.63279e-08
4.39315 1.4382 0 235 -8.58524e-08
4.3939 1.4382 0 235 -9.5188e-08
4.39465 1.4382 0 235 -1.04246e-07
4.3954 1.4382 0 235 -1.12926e-07
4.39615 1.4382 0 235 -1.21111e-07
4.3969 1.4382 0 235 -1.28676e-07
4.39765 1.4382 0 235 -1.35482e-07
4.3984 1.4382 0 235 -1.41382e-07
4.39915 1.4382 0 235 -1.46223e-07
4.3999 1.4382 0 235 -1.49835e-07
4.40065 1.4382 0 235 -1.52059e-07
4.4014 1.4382 0 235 -1.52735e-07
4.40215 1.4382 0 235 -1.51712e-07
4.4029 1.4382 0 235 -1.48877e-07
4.40365 1.4382 0 235 -1.44062e-07
4.4044 1.4382 0 235 -1.37204e-07
4.40515 1.4382 0 235 -1.28244e-07
4.4059 1.4382 0 235 -1.17163e-07
4.40665 1.4382 0 235 -1.03986e-07
4.4074 1.4382 0 235 -8.87902e-08
4.40815 1.4382 0 235 -7.16816e-08
4.4089 1.4382 0 235 -5.2831e-08
4.40965 1.4382 0 235 -3.24474e-08
4.4104 1.4382 0 235 -1.07777e-08
4.41115 1.4382 0 235 1.18995e-08
4.4119 1.4382 0 235 3.52834e-08
4.41265 1.4382 0 235 5.90603e-08
4.4134 1.4382 0 235 8.29148e-08
4.41415 1.4382 0 235 1.06539e-07
4.4149 1.4382 0 235 1.29644e-07
4.41565 1.4382 0 235 1.51964e-07
4.4164 1.4382 0 235 1.7327e-07
4.41715 1.4382 0 235 1.93365e-07
4.4179 1.4382 0 235 2.12096e-07
4.41865 1.4382 0 235 2.29347e-07
4.4194 1.4382 0 235 2.45047e-07
4.42015 1.4382 0 235 2.59156e-07
4.4209 1.4382 0 235 2.71672e-07
