3.92282 1.4382 0 100 3.38578e-07
3.92357 1.4382 0 100 3.36759e-07
3.92432 1.4382 0 100 3.34966e-07
3.92507 1.4382 0 100 3.332e-07
3.92582 1.4382 0 100 3.3146e-07
3.92657 1.4382 0 100 3.29745e-07
3.92732 1.4382 0 100 3.28056e-07
3.92807 1.4382 0 100 3.26393e-07
3.92882 1.4382 0 100 3.24755e-07
3.92957 1.4382 0 100 3.23142e-07
3.93032 1.4382 0 100 3.21554e-07
3.93107 1.4382 0 100 3.1999e-07
3.93182 1.4382 0 100 3.1845e-07
3.93257 1.4382 0 100 3.16935e-07
3.93332 1.4382 0 100 3.15444e-07
3.93407 1.4382 0 100 3.13977e-07
3.93482 1.4382 0 100 3.12529e-07
3.93557 1.4382 0 100 3.11109e-07
3.93632 1.4382 0 100 3.09712e-07
3.93707 1.4382 0 100 3.08339e-07
3.93782 1.4382 0 100 3.06989e-07
3.93857 1.4382 0 100 3.05658e-07
3.93932 1.4382 0 100 3.04353e-07
3.94007 1.4382 0 100 3.03072e-07
3.94082 1.4382 0 100 3.0181e-07
3.94157 1.4382 0 100 3.00573e-07
3.94232 1.4382 0 100 2.99358e-07
3.94307 1.4382 0 100 2.98165e-07
3.94382 1.4382 0 100 2.96995e-07
3.94457 1.4382 0 100 2.95847e-07
3.94532 1.4382 0 100 2.94721e-07
3.94607 1.4382 0 100 2.93617e-07
3.94682 1.4382 0 100 2.92534e-07
3.94757 1.4382 0 100 2.91475e-07
3.94832 1.4382 0 100 2.90436e-07
3.94907 1.4382 0 100 2.8941e-07
3.94982 1.4382 0 100 2.88414e-07
3.95058 1.4382 0 100 2.8744e-07
3.95133 1.4382 0 100 2.86489e-07
3.95208 1.4382 0 100 2.85558e-07
3.95283 1.4382 0 100 2.8465e-07
3.95358 1.4382 0 100 2.83762e-07
3.95433 1.4382 0 100 2.82897e-07
3.95508 1.4382 0 100 2.82053e-07
3.95583 1.4382 0 100 2.81226e-07
3.95658 1.4382 0 100 2.80426e-07
3.95733 1.4382 0 100 2.79647e-07
3.95808 1.4382 0 100 2.7889e-07
3.95883 1.4382 0 100 2.78147e-07
3.95958 1.4382 0 100 2.77434e-07
3.96033 1.4382 0 100 2.7674e-07
3.96108 1.4382 0 100 2.76072e-07
3.96183 1.4382 0 100 2.75426e-07
3.96258 1.4382 0 100 2.74802e-07
3.96333 1.4382 0 100 2.74195e-07
3.96408 1.4382 0 100 2.73616e-07
3.96483 1.4382 0 100 2.73059e-07
3.96558 1.4382 0 100 2.72526e-07
3.96633 1.4382 0 100 2.72016e-07
3.96708 1.4382 0 100 2.71528e-07
3.96783 1.4382 0 100 2.71064e-07
3.96858 1.4382 0 100 2.70623e-07
3.96933 1.4382 0 100 2.70207e-07
3.97008 1.4382 0 100 2.69814e-07
3.97083 1.4382 0 100 2.69446e-07
3.97158 1.4382 0 100 2.691e-07
3.97233 1.4382 0 100 2.68781e-07
3.97308 1.4382 0 100 2.68487e-07
3.97383 1.4382 0 100 2.68217e-07
3.97458 1.4382 0 100 2.67973e-07
3.97533 1.4382 0 100 2.67756e-07
3.97608 1.4382 0 100 2.67563e-07
3.97683 1.4382 0 100 2.67396e-07
3.97758 1.4382 0 100 2.67257e-07
3.97833 1.4382 0 100 2.67146e-07
3.97908 1.4382 0 100 2.67063e-07
3.97983 1.4382 0 100 2.67007e-07
3.98058 1.4382 0 100 2.66981e-07
3.98133 1.4382 0 100 2.66983e-07
3.98208 1.4382 0 100 2.67015e-07
3.98283 1.4382 0 100 2.67077e-07
3.98358 1.4382 0 100 2.67165e-07
3.98433 1.4382 0 100 2.67288e-07
3.98508 1.4382 0 100 2.67443e-07
3.98583 1.4382 0 100 2.6763e-07
3.98658 1.4382 0 100 2.6785e-07
3.98733 1.4382 0 100 2.68103e-07
3.98808 1.4382 0 100 2.68391e-07
3.98883 1.4382 0 100 2.68714e-07
3.98958 1.4382 0 100 2.69072e-07
3.99033 1.4382 0 100 2.69467e-07
3.99108 1.4382 0 100 2.69899e-07
3.99183 1.4382 0 100 2.70362e-07
3.99258 1.4382 0 100 2.70871e-07
3.99333 1.4382 0 100 2.71421e-07
3.99408 1.4382 0 100 2.72003e-07
3.99483 1.4382 0 100 2.72636e-07
3.99558 1.4382 0 100 2.73311e-07
3.99633 1.4382 0 100 2.74027e-07
3.99708 1.4382 0 100 2.74792e-07
3.99783 1.4382 0 100 2.75603e-07
3.99858 1.4382 0 100 2.76462e-07
3.99933 1.4382 0 100 2.7737e-07
4.00008 1.4382 0 100 2.78328e-07
4.00083 1.4382 0 100 2.79339e-07
4.00158 1.4382 0 100 2.80403e-07
4.00233 1.4382 0 100 2.81522e-07
4.00308 1.4382 0 100 2.82698e-07
4.00383 1.4382 0 100 2.83932e-07
4.00458 1.4382 0 100 2.85227e-07
4.00533 1.4382 0 100 2.86585e-07
4.00608 1.4382 0 100 2.88005e-07
4.00683 1.4382 0 100 2.89493e-07
4.00758 1.4382 0 100 2.9105e-07
4.00833 1.4382 0 100 2.92677e-07
4.00908 1.4382 0 100 2.94378e-07
4.00983 1.4382 0 100 2.96149e-07
4.01059 1.4382 0 100 2.98003e-07
4.01134 1.4382 0 100 2.99938e-07
4.01209 1.4382 0 100 3.01959e-07
4.01284 1.4382 0 100 3.04067e-07
4.01359 1.4382 0 100 3.06265e-07
4.01434 1.4382 0 100 3.08557e-07
4.01509 1.4382 0 100 3.10944e-07
4.01584 1.4382 0 100 3.13435e-07
4.01659 1.4382 0 100 3.16026e-07
4.01734 1.4382 0 100 3.18732e-07
4.01809 1.4382 0 100 3.21551e-07
4.01884 1.4382 0 100 3.24488e-07
4.01959 1.4382 0 100 3.27548e-07
4.02034 1.4382 0 100 3.30736e-07
4.02109 1.4382 0 100 3.34057e-07
4.02184 1.4382 0 100 3.37517e-07
4.02259 1.4382 0 100 3.41123e-07
4.02334 1.4382 0 100 3.44879e-07
4.02409 1.4382 0 100 3.48792e-07
4.02484 1.4382 0 100 3.52871e-07
4.02559 1.4382 0 100 3.57122e-07
4.02634 1.4382 0 100 3.61552e-07
4.02709 1.4382 0 100 3.66168e-07
4.02784 1.4382 0 100 3.70974e-07
4.02859 1.4382 0 100 3.75992e-07
4.02934 1.4382 0 100 3.81217e-07
4.03009 1.4382 0 100 3.86673e-07
4.03084 1.4382 0 100 3.92364e-07
4.03159 1.4382 0 100 3.98301e-07
4.03234 1.4382 0 100 4.03931e-07
4.03309 1.4382 0 100 4.10395e-07
4.03384 1.4382 0 100 4.17141e-07
4.03459 1.4382 0 100 4.24183e-07
4.03534 1.4382 0 100 4.31532e-07
4.03609 1.4382 0 100 4.39209e-07
4.03684 1.4382 0 100 4.47225e-07
4.03759 1.4382 0 100 4.55596e-07
4.03834 1.4382 0 100 4.64327e-07
4.03909 1.4382 0 100 4.73464e-07
4.03984 1.4382 0 100 4.83009e-07
4.04059 1.4382 0 100 4.92985e-07
4.04134 1.4382 0 100 5.0341e-07
4.04209 1.4382 0 100 5.14288e-07
4.04284 1.4382 0 100 5.25674e-07
4.04359 1.4382 0 100 5.37573e-07
4.04434 1.4382 0 100 5.50008e-07
4.04509 1.4382 0 100 5.63001e-07
4.04584 1.4382 0 100 5.76576e-07
4.04659 1.4382 0 100 5.90755e-07
4.04734 1.4382 0 100 6.05562e-07
4.04809 1.4382 0 100 6.21018e-07
4.04884 1.4382 0 100 6.37143e-07
4.04959 1.4382 0 100 6.53963e-07
4.05034 1.4382 0 100 6.7149e-07
4.05109 1.4382 0 100 6.89742e-07
4.05184 1.4382 0 100 7.08737e-07
4.05259 1.4382 0 100 7.28481e-07
4.05334 1.4382 0 100 7.48979e-07
4.05409 1.4382 0 100 7.7023e-07
4.05484 1.4382 0 100 7.92225e-07
4.05559 1.4382 0 100 8.14944e-07
4.05634 1.4382 0 100 8.38376e-07
4.05709 1.4382 0 100 8.62476e-07
4.05784 1.4382 0 100 8.87198e-07
4.05859 1.4382 0 100 9.12477e-07
4.05934 1.4382 0 100 9.38238e-07
4.06009 1.4382 0 100 9.64385e-07
4.06084 1.4382 0 100 9.90806e-07
4.06159 1.4382 0 100 1.01736e-06
4.06234 1.4382 0 100 1.04391e-06
4.06309 1.4382 0 100 1.07028e-06
4.06384 1.4382 0 100 1.09629e-06
4.06459 1.4382 0 100 1.12171e-06
4.06534 1.4382 0 100 1.14633e-06
4.06609 1.4382 0 100 1.16991e-06
4.06684 1.4382 0 100 1.19221e-06
4.06759 1.4382 0 100 1.21298e-06
4.06834 1.4382 0 100 1.23199e-06
4.06909 1.4382 0 100 1.249e-06
4.06984 1.4382 0 100 1.26379e-06
4.0706 1.4382 0 100 1.27619e-06
4.07135 1.4382 0 100 1.28602e-06
4.0721 1.4382 0 100 1.29319e-06
4.07285 1.4382 0 100 1.29759e-06
4.0736 1.4382 0 100 1.29922e-06
4.07435 1.4382 0 100 1.29808e-06
4.0751 1.4382 0 100 1.29424e-06
4.07585 1.4382 0 100 1.2878e-06
4.0766 1.4382 0 100 1.27892e-06
4.07735 1.4382 0 100 1.26778e-06
4.0781 1.4382 0 100 1.25458e-06
4.07885 1.4382 0 100 1.23955e-06
4.0796 1.4382 0 100 1.22295e-06
4.08035 1.4382 0 100 1.20503e-06
4.0811 1.4382 0 100 1.18602e-06
4.08185 1.4382 0 100 1.1662e-06
4.0826 1.4382 0 100 1.14578e-06
4.08335 1.4382 0 100 1.12499e-06
4.0841 1.4382 0 100 1.10403e-06
4.08485 1.4382 0 100 1.0831e-06
4.0856 1.4382 0 100 1.06237e-06
4.08635 1.4382 0 100 1.04197e-06
4.0871 1.4382 0 100 1.02205e-06
4.08785 1.4382 0 100 1.0027e-06
4.0886 1.4382 0 100 9.84032e-07
4.08935 1.4382 0 100 9.66118e-07
4.0901 1.4382 0 100 9.49023e-07
4.09085 1.4382 0 100 9.32798e-07
4.0916 1.4382 0 100 9.17485e-07
4.09235 1.4382 0 100 9.03116e-07
4.0931 1.4382 0 100 8.89711e-07
4.09385 1.4382 0 100 8.77291e-07
4.0946 1.4382 0 100 8.65865e-07
4.09535 1.4382 0 100 8.55441e-07
4.0961 1.4382 0 100 8.4602e-07
4.09685 1.4382 0 100 8.376e-07
4.0976 1.4382 0 100 8.3019e-07
4.09835 1.4382 0 100 8.23779e-07
4.0991 1.4382 0 100 8.1837e-07
4.09985 1.4382 0 100 8.13958e-07
4.1006 1.4382 0 100 8.10538e-07
4.10135 1.4382 0 100 8.08111e-07
4.1021 1.4382 0 100 8.06677e-07
4.10285 1.4382 0 100 8.06211e-07
4.1036 1.4382 0 100 8.06743e-07
4.10435 1.4382 0 100 8.0829e-07
4.1051 1.4382 0 100 8.1084e-07
4.10585 1.4382 0 100 8.14398e-07
4.1066 1.4382 0 100 8.18975e-07
4.10735 1.4382 0 100 8.24577e-07
4.1081 1.4382 0 100 8.31223e-07
4.10885 1.4382 0 100 8.38926e-07
4.1096 1.4382 0 100 8.47698e-07
4.11035 1.4382 0 100 8.57562e-07
4.1111 1.4382 0 100 8.68537e-07
4.11185 1.4382 0 100 8.80642e-07
4.1126 1.4382 0 100 8.93898e-07
4.11335 1.4382 0 100 9.08333e-07
4.1141 1.4382 0 100 9.23956e-07
4.11485 1.4382 0 100 9.40815e-07
4.1156 1.4382 0 100 9.58919e-07
4.11635 1.4382 0 100 9.78296e-07
4.1171 1.4382 0 100 9.98941e-07
4.11785 1.4382 0 100 1.02092e-06
4.1186 1.4382 0 100 1.04421e-06
4.11935 1.4382 0 100 1.06882e-06
4.1201 1.4382 0 100 1.09478e-06
4.12085 1.4382 0 100 1.12207e-06
4.1216 1.4382 0 100 1.15068e-06
4.12235 1.4382 0 100 1.18057e-06
4.1231 1.4382 0 100 1.21171e-06
4.12385 1.4382 0 100 1.24404e-06
4.1246 1.4382 0 100 1.27749e-06
4.12535 1.4382 0 100 1.31195e-06
4.1261 1.4382 0 100 1.34731e-06
4.12685 1.4382 0 100 1.38344e-06
4.1276 1.4382 0 100 1.42014e-06
4.12835 1.4382 0 100 1.4572e-06
4.1291 1.4382 0 100 1.49441e-06
4.12985 1.4382 0 100 1.53148e-06
4.13061 1.4382 0 100 1.56811e-06
4.13136 1.4382 0 100 1.60398e-06
4.13211 1.4382 0 100 1.63872e-06
4.13286 1.4382 0 100 1.67196e-06
4.13361 1.4382 0 100 1.70331e-06
4.13436 1.4382 0 100 1.73235e-06
4.13511 1.4382 0 100 1.75869e-06
4.13586 1.4382 0 100 1.78193e-06
4.13661 1.4382 0 100 1.80173e-06
4.13736 1.4382 0 100 1.81775e-06
4.13811 1.4382 0 100 1.82971e-06
4.13886 1.4382 0 100 1.8374e-06
4.13961 1.4382 0 100 1.84066e-06
4.14036 1.4382 0 100 1.83941e-06
4.14111 1.4382 0 100 1.83364e-06
4.14186 1.4382 0 100 1.82343e-06
4.14261 1.4382 0 100 1.80891e-06
4.14336 1.4382 0 100 1.79027e-06
4.14411 1.4382 0 100 1.76782e-06
4.14486 1.4382 0 100 1.74185e-06
4.14561 1.4382 0 100 1.71272e-06
4.14636 1.4382 0 100 1.68082e-06
4.14711 1.4382 0 100 1.64654e-06
4.14786 1.4382 0 100 1.61026e-06
4.14861 1.4382 0 100 1.57239e-06
4.14936 1.4382 0 100 1.53328e-06
4.15011 1.4382 0 100 1.49331e-06
4.15086 1.4382 0 100 1.45279e-06
4.15161 1.4382 0 100 1.41201e-06
4.15236 1.4382 0 100 1.37125e-06
4.15311 1.4382 0 100 1.33074e-06
4.15386 1.4382 0 100 1.29068e-06
4.15461 1.4382 0 100 1.25124e-06
4.15536 1.4382 0 100 1.21256e-06
4.15611 1.4382 0 100 1.17478e-06
4.15686 1.4382 0 100 1.13796e-06
4.15761 1.4382 0 100 1.1022e-06
4.15836 1.4382 0 100 1.06754e-06
4.15911 1.4382 0 100 1.03401e-06
4.15986 1.4382 0 100 1.00164e-06
4.16061 1.4382 0 100 9.70431e-07
4.16136 1.4382 0 100 9.4039e-07
4.16211 1.4382 0 100 9.11506e-07
4.16286 1.4382 0 100 8.83765e-07
4.16361 1.4382 0 100 8.5714e-07
4.16436 1.4382 0 100 8.31609e-07
4.16511 1.4382 0 100 8.0714e-07
4.16586 1.4382 0 100 7.83703e-07
4.16661 1.4382 0 100 7.61264e-07
4.16736 1.4382 0 100 7.39787e-07
4.16811 1.4382 0 100 7.19237e-07
4.16886 1.4382 0 100 6.9958e-07
4.16961 1.4382 0 100 6.80779e-07
4.17036 1.4382 0 100 6.62801e-07
4.17111 1.4382 0 100 6.4561e-07
4.17186 1.4382 0 100 6.29174e-07
4.17261 1.4382 0 100 6.13461e-07
4.17336 1.4382 0 100 5.98438e-07
4.17411 1.4382 0 100 5.84077e-07
4.17486 1.4382 0 100 5.70348e-07
4.17561 1.4382 0 100 5.57224e-07
4.17636 1.4382 0 100 5.44677e-07
4.17711 1.4382 0 100 5.32683e-07
4.17786 1.4382 0 100 5.21218e-07
4.17861 1.4382 0 100 5.10258e-07
4.17936 1.4382 0 100 4.99781e-07
4.18011 1.4382 0 100 4.89769e-07
4.18086 1.4382 0 100 4.80201e-07
4.18161 1.4382 0 100 4.71059e-07
4.18236 1.4382 0 100 4.62324e-07
4.18311 1.4382 0 100 4.53982e-07
4.18386 1.4382 0 100 4.46016e-07
4.18461 1.4382 0 100 4.38411e-07
4.18536 1.4382 0 100 4.31155e-07
4.18611 1.4382 0 100 4.24235e-07
4.18686 1.4382 0 100 4.17638e-07
4.18761 1.4382 0 100 4.11352e-07
4.18836 1.4382 0 100 4.05369e-07
4.18911 1.4382 0 100 3.99678e-07
4.18986 1.4382 0 100 3.94269e-07
4.19062 1.4382 0 100 3.89135e-07
4.19137 1.4382 0 100 3.84267e-07
4.19212 1.4382 0 100 3.7966e-07
4.19287 1.4382 0 100 3.75303e-07
4.19362 1.4382 0 100 3.71194e-07
4.19437 1.4382 0 100 3.67328e-07
4.19512 1.4382 0 100 3.63699e-07
4.19587 1.4382 0 100 3.60302e-07
4.19662 1.4382 0 100 3.57134e-07
4.19737 1.4382 0 100 3.54191e-07
4.19812 1.4382 0 100 3.5147e-07
4.19887 1.4382 0 100 3.48969e-07
4.19962 1.4382 0 100 3.46686e-07
4.20037 1.4382 0 100 3.44621e-07
4.20112 1.4382 0 100 3.42772e-07
4.20187 1.4382 0 100 3.41138e-07
4.20262 1.4382 0 100 3.3972e-07
4.20337 1.4382 0 100 3.38517e-07
4.20412 1.4382 0 100 3.37532e-07
4.20487 1.4382 0 100 3.36762e-07
4.20562 1.4382 0 100 3.36213e-07
4.20637 1.4382 0 100 3.35888e-07
4.20712 1.4382 0 100 3.35786e-07
4.20787 1.4382 0 100 3.35913e-07
4.20862 1.4382 0 100 3.36269e-07
4.20937 1.4382 0 100 3.36861e-07
4.21012 1.4382 0 100 3.3769e-07
4.21087 1.4382 0 100 3.38763e-07
4.21162 1.4382 0 100 3.40079e-07
4.21237 1.4382 0 100 3.41652e-07
4.21312 1.4382 0 100 3.4348e-07
4.21387 1.4382 0 100 3.4557e-07
4.21462 1.4382 0 100 3.47927e-07
4.21537 1.4382 0 100 3.5055e-07
4.21612 1.4382 0 100 3.53452e-07
4.21687 1.4382 0 100 3.56632e-07
4.21762 1.4382 0 100 3.60095e-07
4.21837 1.4382 0 100 3.6384e-07
4.21912 1.4382 0 100 3.67871e-07
4.21987 1.4382 0 100 3.72183e-07
4.22062 1.4382 0 100 3.76784e-07
4.22137 1.4382 0 100 3.81658e-07
4.22212 1.4382 0 100 3.86809e-07
4.22287 1.4382 0 100 3.9219e-07
4.22362 1.4382 0 100 3.97854e-07
4.22437 1.4382 0 100 4.03326e-07
4.22512 1.4382 0 100 4.09429e-07
4.22587 1.4382 0 100 4.1572e-07
4.22662 1.4382 0 100 4.22173e-07
4.22737 1.4382 0 100 4.28746e-07
4.22812 1.4382 0 100 4.35394e-07
4.22887 1.4382 0 100 4.42075e-07
4.22962 1.4382 0 100 4.48729e-07
4.23037 1.4382 0 100 4.5529e-07
4.23112 1.4382 0 100 4.61701e-07
4.23187 1.4382 0 100 4.67884e-07
4.23262 1.4382 0 100 4.73761e-07
4.23337 1.4382 0 100 4.79251e-07
4.23412 1.4382 0 100 4.84274e-07
4.23487 1.4382 0 100 4.88748e-07
4.23562 1.4382 0 100 4.92593e-07
4.23637 1.4382 0 100 4.95733e-07
4.23712 1.4382 0 100 4.98101e-07
4.23787 1.4382 0 100 4.99638e-07
4.23862 1.4382 0 100 5.0029e-07
4.23937 1.4382 0 100 5.00035e-07
4.24012 1.4382 0 100 4.98846e-07
4.24087 1.4382 0 100 4.96715e-07
4.24162 1.4382 0 100 4.93653e-07
4.24237 1.4382 0 100 4.89684e-07
4.24312 1.4382 0 100 4.84847e-07
4.24387 1.4382 0 100 4.79183e-07
4.24462 1.4382 0 100 4.72823e-07
4.24537 1.4382 0 100 4.65707e-07
4.24612 1.4382 0 100 4.5797e-07
4.24687 1.4382 0 100 4.49686e-07
4.24762 1.4382 0 100 4.40938e-07
4.24837 1.4382 0 100 4.31801e-07
4.24912 1.4382 0 100 4.2235e-07
4.24987 1.4382 0 100 4.12658e-07
4.25063 1.4382 0 100 4.02791e-07
4.25138 1.4382 0 100 3.92811e-07
4.25213 1.4382 0 100 3.82773e-07
4.25288 1.4382 0 100 3.72728e-07
4.25363 1.4382 0 100 3.62716e-07
4.25438 1.4382 0 100 3.52779e-07
4.25513 1.4382 0 100 3.42945e-07
4.25588 1.4382 0 100 3.33238e-07
4.25663 1.4382 0 100 3.23683e-07
4.25738 1.4382 0 100 3.14295e-07
4.25813 1.4382 0 100 3.05089e-07
4.25888 1.4382 0 100 2.96076e-07
4.25963 1.4382 0 100 2.87259e-07
4.26038 1.4382 0 100 2.78654e-07
4.26113 1.4382 0 100 2.7026e-07
4.26188 1.4382 0 100 2.62083e-07
4.26263 1.4382 0 100 2.54125e-07
4.26338 1.4382 0 100 2.4639e-07
4.26413 1.4382 0 100 2.3888e-07
4.26488 1.4382 0 100 2.31604e-07
4.26563 1.4382 0 100 2.24571e-07
4.26638 1.4382 0 100 2.17784e-07
4.26713 1.4382 0 100 2.11254e-07
4.26788 1.4382 0 100 2.04991e-07
4.26863 1.4382 0 100 1.99007e-07
4.26938 1.4382 0 100 1.93316e-07
4.27013 1.4382 0 100 1.87933e-07
4.27088 1.4382 0 100 1.82874e-07
4.27163 1.4382 0 100 1.78153e-07
4.27238 1.4382 0 100 1.73789e-07
4.27313 1.4382 0 100 1.69794e-07
4.27388 1.4382 0 100 1.66181e-07
4.27463 1.4382 0 100 1.62961e-07
4.27538 1.4382 0 100 1.60136e-07
4.27613 1.4382 0 100 1.57709e-07
4.27688 1.4382 0 100 1.55678e-07
4.27763 1.4382 0 100 1.54029e-07
4.27838 1.4382 0 100 1.52745e-07
4.27913 1.4382 0 100 1.51804e-07
4.27988 1.4382 0 100 1.51175e-07
4.28063 1.4382 0 100 1.50823e-07
4.28138 1.4382 0 100 1.50709e-07
4.28213 1.4382 0 100 1.50789e-07
4.28288 1.4382 0 100 1.5102e-07
4.28363 1.4382 0 100 1.51356e-07
4.28438 1.4382 0 100 1.51748e-07
4.28513 1.4382 0 100 1.52158e-07
4.28588 1.4382 0 100 1.5255e-07
4.28663 1.4382 0 100 1.5289e-07
4.28738 1.4382 0 100 1.53141e-07
4.28813 1.4382 0 100 1.53284e-07
4.28888 1.4382 0 100 1.533e-07
4.28963 1.4382 0 100 1.53174e-07
4.29038 1.4382 0 100 1.52898e-07
4.29113 1.4382 0 100 1.52465e-07
4.29188 1.4382 0 100 1.51885e-07
4.29263 1.4382 0 100 1.51152e-07
4.29338 1.4382 0 100 1.50276e-07
4.29413 1.4382 0 100 1.49263e-07
4.29488 1.4382 0 100 1.4812e-07
4.29563 1.4382 0 100 1.46863e-07
4.29638 1.4382 0 100 1.455e-07
4.29713 1.4382 0 100 1.44042e-07
4.29788 1.4382 0 100 1.425e-07
4.29863 1.4382 0 100 1.40884e-07
4.29938 1.4382 0 100 1.39204e-07
4.30013 1.4382 0 100 1.37468e-07
4.30088 1.4382 0 100 1.35686e-07
4.30163 1.4382 0 100 1.33861e-07
4.30238 1.4382 0 100 1.32006e-07
4.30313 1.4382 0 100 1.30125e-07
4.30388 1.4382 0 100 1.28222e-07
4.30463 1.4382 0 100 1.26302e-07
4.30538 1.4382 0 100 1.24368e-07
4.30613 1.4382 0 100 1.22422e-07
4.30688 1.4382 0 100 1.20469e-07
4.30763 1.4382 0 100 1.18508e-07
4.30838 1.4382 0 100 1.16542e-07
4.30913 1.4382 0 100 1.14571e-07
4.30988 1.4382 0 100 1.12596e-07
4.31064 1.4382 0 100 1.10617e-07
4.31139 1.4382 0 100 1.08634e-07
4.31214 1.4382 0 100 1.06647e-07
4.31289 1.4382 0 100 1.04653e-07
4.31364 1.4382 0 100 1.02654e-07
4.31439 1.4382 0 100 1.00648e-07
4.31514 1.4382 0 100 9.86324e-08
4.31589 1.4382 0 100 9.66064e-08
4.31664 1.4382 0 100 9.4567e-08
4.31739 1.4382 0 100 9.25153e-08
4.31814 1.4382 0 100 9.04465e-08
4.31889 1.4382 0 100 8.83611e-08
4.31964 1.4382 0 100 8.62557e-08
4.32039 1.4382 0 100 8.41279e-08
4.32114 1.4382 0 100 8.19754e-08
4.32189 1.4382 0 100 7.97955e-08
4.32264 1.4382 0 100 7.75854e-08
4.32339 1.4382 0 100 7.53441e-08
4.32414 1.4382 0 100 7.30661e-08
4.32489 1.4382 0 100 7.07495e-08
4.32564 1.4382 0 100 6.83913e-08
4.32639 1.4382 0 100 6.59884e-08
4.32714 1.4382 0 100 6.35374e-08
4.32789 1.4382 0 100 6.10347e-08
4.32864 1.4382 0 100 5.84758e-08
4.32939 1.4382 0 100 5.5859e-08
4.33014 1.4382 0 100 5.31793e-08
4.33089 1.4382 0 100 5.04319e-08
4.33164 1.4382 0 100 4.7613e-08
4.33239 1.4382 0 100 4.47195e-08
4.33314 1.4382 0 100 4.17456e-08
4.33389 1.4382 0 100 3.86867e-08
4.33464 1.4382 0 100 3.55375e-08
4.33539 1.4382 0 100 3.22929e-08
4.33614 1.4382 0 100 2.89471e-08
4.33689 1.4382 0 100 2.54944e-08
4.33764 1.4382 0 100 2.19287e-08
4.33839 1.4382 0 100 1.82436e-08
4.33914 1.4382 0 100 1.44317e-08
4.33989 1.4382 0 100 1.04873e-08
4.34064 1.4382 0 100 6.40185e-09
4.34139 1.4382 0 100 2.1678e-09
4.34214 1.4382 0 100 -2.22312e-09
4.34289 1.4382 0 100 -6.78933e-09
4.34364 1.4382 0 100 -1.1521e-08
4.34439 1.4382 0 100 -1.64416e-08
4.34514 1.4382 0 100 -2.15526e-08
4.34589 1.4382 0 100 -2.687e-08
4.34664 1.4382 0 100 -3.24193e-08
4.34739 1.4382 0 100 -3.81815e-08
4.34814 1.4382 0 100 -4.4185e-08
4.34889 1.4382 0 100 -5.04448e-08
4.34964 1.4382 0 100 -5.69716e-08
4.35039 1.4382 0 100 -6.3782e-08
4.35114 1.4382 0 100 -7.09029e-08
4.35189 1.4382 0 100 -7.8329e-08
4.35264 1.4382 0 100 -8.60885e-08
4.35339 1.4382 0 100 -9.42042e-08
4.35414 1.4382 0 100 -1.02687e-07
4.35489 1.4382 0 100 -1.11568e-07
4.35564 1.4382 0 100 -1.20926e-07
4.35639 1.4382 0 100 -1.30656e-07
4.35714 1.4382 0 100 -1.40847e-07
4.35789 1.4382 0 100 -1.51525e-07
4.35864 1.4382 0 100 -1.62717e-07
4.35939 1.4382 0 100 -1.74453e-07
4.36014 1.4382 0 100 -1.86762e-07
4.36089 1.4382 0 100 -1.99676e-07
4.36164 1.4382 0 100 -2.1323e-07
4.36239 1.4382 0 100 -2.27455e-07
4.36314 1.4382 0 100 -2.42391e-07
4.36389 1.4382 0 100 -2.58076e-07
4.36464 1.4382 0 100 -2.7455e-07
4.36539 1.4382 0 100 -2.91856e-07
4.36614 1.4382 0 100 -3.10047e-07
4.36689 1.4382 0 100 -3.29151e-07
4.36764 1.4382 0 100 -3.49225e-07
4.36839 1.4382 0 100 -3.70317e-07
4.36914 1.4382 0 100 -3.9248e-07
4.36989 1.4382 0 100 -4.15765e-07
4.37065 1.4382 0 100 -4.40225e-07
4.3714 1.4382 0 100 -4.65916e-07
4.37215 1.4382 0 100 -4.92891e-07
4.3729 1.4382 0 100 -5.21207e-07
4.37365 1.4382 0 100 -5.50917e-07
4.3744 1.4382 0 100 -5.82108e-07
4.37515 1.4382 0 100 -6.14765e-07
4.3759 1.4382 0 100 -6.48967e-07
4.37665 1.4382 0 100 -6.84759e-07
4.3774 1.4382 0 100 -7.22183e-07
4.37815 1.4382 0 100 -7.61263e-07
4.3789 1.4382 0 100 -8.02024e-07
4.37965 1.4382 0 100 -8.44477e-07
4.3804 1.4382 0 100 -8.88618e-07
4.38115 1.4382 0 100 -9.34458e-07
4.3819 1.4382 0 100 -9.81897e-07
4.38265 1.4382 0 100 -1.03091e-06
4.3834 1.4382 0 100 -1.08139e-06
4.38415 1.4382 0 100 -1.13322e-06
4.3849 1.4382 0 100 -1.18626e-06
4.38565 1.4382 0 100 -1.24028e-06
4.3864 1.4382 0 100 -1.29525e-06
4.38715 1.4382 0 100 -1.3505e-06
4.3879 1.4382 0 100 -1.40586e-06
4.38865 1.4382 0 100 -1.46091e-06
4.3894 1.4382 0 100 -1.51531e-06
4.39015 1.4382 0 100 -1.56826e-06
4.3909 1.4382 0 100 -1.61926e-06
4.39165 1.4382 0 100 -1.66765e-06
4.3924 1.4382 0 100 -1.71267e-06
4.39315 1.4382 0 100 -1.7535e-06
4.3939 1.4382 0 100 -1.7893e-06
4.39465 1.4382 0 100 -1.81915e-06
4.3954 1.4382 0 100 -1.84213e-06
4.39615 1.4382 0 100 -1.8573e-06
4.3969 1.4382 0 100 -1.86375e-06
