1.93199 1.4382 120 225 1.03421e-06
1.93274 1.4382 120 225 1.02574e-06
1.93349 1.4382 120 225 1.01875e-06
1.93424 1.4382 120 225 1.01314e-06
1.93499 1.4382 120 225 1.0089e-06
1.93574 1.4382 120 225 1.00601e-06
1.93649 1.4382 120 225 1.00435e-06
1.93724 1.4382 120 225 1.00396e-06
1.93799 1.4382 120 225 1.00476e-06
1.93874 1.4382 120 225 1.00678e-06
1.93949 1.4382 120 225 1.01002e-06
1.94024 1.4382 120 225 1.01448e-06
1.94099 1.4382 120 225 1.02018e-06
1.94174 1.4382 120 225 1.02715e-06
1.94249 1.4382 120 225 1.03542e-06
1.94324 1.4382 120 225 1.04484e-06
1.94399 1.4382 120 225 1.05583e-06
1.94474 1.4382 120 225 1.06827e-06
1.94549 1.4382 120 225 1.08215e-06
1.94624 1.4382 120 225 1.09752e-06
1.94699 1.4382 120 225 1.11436e-06
1.94774 1.4382 120 225 1.13261e-06
1.94849 1.4382 120 225 1.15218e-06
1.94924 1.4382 120 225 1.17283e-06
1.94999 1.4382 120 225 1.19425e-06
1.95074 1.4382 120 225 1.21601e-06
1.95149 1.4382 120 225 1.23753e-06
1.95224 1.4382 120 225 1.25813e-06
1.95299 1.4382 120 225 1.27704e-06
1.95374 1.4382 120 225 1.29355e-06
1.95449 1.4382 120 225 1.30702e-06
1.95524 1.4382 120 225 1.31704e-06
1.95599 1.4382 120 225 1.32352e-06
1.95674 1.4382 120 225 1.32667e-06
1.95749 1.4382 120 225 1.32698e-06
1.95824 1.4382 120 225 1.32514e-06
1.95899 1.4382 120 225 1.32192e-06
1.95974 1.4382 120 225 1.31805e-06
1.96049 1.4382 120 225 1.31423e-06
1.96124 1.4382 120 225 1.31099e-06
1.96199 1.4382 120 225 1.30873e-06
1.96274 1.4382 120 225 1.30774e-06
1.96349 1.4382 120 225 1.3082e-06
1.96424 1.4382 120 225 1.31021e-06
1.96499 1.4382 120 225 1.31379e-06
1.96574 1.4382 120 225 1.31894e-06
1.96649 1.4382 120 225 1.32564e-06
1.96724 1.4382 120 225 1.33384e-06
1.96799 1.4382 120 225 1.34349e-06
1.96874 1.4382 120 225 1.35455e-06
1.96949 1.4382 120 225 1.36696e-06
1.97025 1.4382 120 225 1.38068e-06
1.971 1.4382 120 225 1.39567e-06
1.97175 1.4382 120 225 1.41191e-06
1.9725 1.4382 120 225 1.42937e-06
1.97325 1.4382 120 225 1.44804e-06
1.974 1.4382 120 225 1.4679e-06
1.97475 1.4382 120 225 1.48896e-06
1.9755 1.4382 120 225 1.51173e-06
1.97625 1.4382 120 225 1.53517e-06
1.977 1.4382 120 225 1.55982e-06
1.97775 1.4382 120 225 1.58572e-06
1.9785 1.4382 120 225 1.61288e-06
1.97925 1.4382 120 225 1.64133e-06
1.98 1.4382 120 225 1.6711e-06
1.98075 1.4382 120 225 1.70225e-06
1.9815 1.4382 120 225 1.73481e-06
1.98225 1.4382 120 225 1.76884e-06
1.983 1.4382 120 225 1.80438e-06
1.98375 1.4382 120 225 1.8415e-06
1.9845 1.4382 120 225 1.88026e-06
1.98525 1.4382 120 225 1.92074e-06
1.986 1.4382 120 225 1.96301e-06
1.98675 1.4382 120 225 2.00715e-06
1.9875 1.4382 120 225 2.05327e-06
1.98825 1.4382 120 225 2.10144e-06
1.989 1.4382 120 225 2.15179e-06
1.98975 1.4382 120 225 2.2044e-06
1.9905 1.4382 120 225 2.25943e-06
1.99125 1.4382 120 225 2.317e-06
1.992 1.4382 120 225 2.37724e-06
1.99275 1.4382 120 225 2.44031e-06
1.9935 1.4382 120 225 2.50637e-06
1.99425 1.4382 120 225 2.57559e-06
1.995 1.4382 120 225 2.64818e-06
1.99575 1.4382 120 225 2.72433e-06
1.9965 1.4382 120 225 2.80425e-06
1.99725 1.4382 120 225 2.88822e-06
1.998 1.4382 120 225 2.97647e-06
1.99875 1.4382 120 225 3.06928e-06
1.9995 1.4382 120 225 3.16697e-06
2.00025 1.4382 120 225 3.26983e-06
2.001 1.4382 120 225 3.37828e-06
2.00175 1.4382 120 225 3.49269e-06
2.0025 1.4382 120 225 3.61346e-06
2.00325 1.4382 120 225 3.74106e-06
2.004 1.4382 120 225 3.87603e-06
2.00475 1.4382 120 225 4.0189e-06
2.0055 1.4382 120 225 4.17026e-06
2.00625 1.4382 120 225 4.33076e-06
2.007 1.4382 120 225 4.50117e-06
2.00775 1.4382 120 225 4.68218e-06
2.0085 1.4382 120 225 4.87479e-06
2.00925 1.4382 120 225 5.07993e-06
2.01 1.4382 120 225 5.29862e-06
2.01075 1.4382 120 225 5.53205e-06
2.0115 1.4382 120 225 5.7815e-06
2.01225 1.4382 120 225 6.04838e-06
2.013 1.4382 120 225 6.33427e-06
2.01375 1.4382 120 225 6.64095e-06
2.0145 1.4382 120 225 6.97031e-06
2.01525 1.4382 120 225 7.32446e-06
2.016 1.4382 120 225 7.70588e-06
2.01675 1.4382 120 225 8.11716e-06
2.0175 1.4382 120 225 8.56129e-06
2.01825 1.4382 120 225 9.04153e-06
2.019 1.4382 120 225 9.56147e-06
2.01975 1.4382 120 225 1.01251e-05
2.0205 1.4382 120 225 1.07371e-05
2.02125 1.4382 120 225 1.14026e-05
2.022 1.4382 120 225 1.21268e-05
2.02275 1.4382 120 225 1.29156e-05
2.0235 1.4382 120 225 1.37758e-05
2.02425 1.4382 120 225 1.47145e-05
2.025 1.4382 120 225 1.57391e-05
2.02575 1.4382 120 225 1.68581e-05
2.0265 1.4382 120 225 1.80796e-05
2.02725 1.4382 120 225 1.94119e-05
2.028 1.4382 120 225 2.08629e-05
2.02875 1.4382 120 225 2.24398e-05
2.0295 1.4382 120 225 2.41476e-05
2.03026 1.4382 120 225 2.59888e-05
2.03101 1.4382 120 225 2.79616e-05
2.03176 1.4382 120 225 3.00582e-05
2.03251 1.4382 120 225 3.22636e-05
2.03326 1.4382 120 225 3.45526e-05
2.03401 1.4382 120 225 3.6889e-05
2.03476 1.4382 120 225 3.9224e-05
2.03551 1.4382 120 225 4.14968e-05
2.03626 1.4382 120 225 4.36368e-05
2.03701 1.4382 120 225 4.5567e-05
2.03776 1.4382 120 225 4.721e-05
2.03851 1.4382 120 225 4.84949e-05
2.03926 1.4382 120 225 4.93637e-05
2.04001 1.4382 120 225 4.97774e-05
2.04076 1.4382 120 225 4.97178e-05
2.04151 1.4382 120 225 4.91911e-05
2.04226 1.4382 120 225 4.8223e-05
2.04301 1.4382 120 225 4.686e-05
2.04376 1.4382 120 225 4.51629e-05
2.04451 1.4382 120 225 4.3202e-05
2.04526 1.4382 120 225 4.10511e-05
2.04601 1.4382 120 225 3.87835e-05
2.04676 1.4382 120 225 3.64652e-05
2.04751 1.4382 120 225 3.41525e-05
2.04826 1.4382 120 225 3.18917e-05
2.04901 1.4382 120 225 2.97186e-05
2.04976 1.4382 120 225 2.76517e-05
2.05051 1.4382 120 225 2.57078e-05
2.05126 1.4382 120 225 2.38943e-05
2.05201 1.4382 120 225 2.22126e-05
2.05276 1.4382 120 225 2.06602e-05
2.05351 1.4382 120 225 1.9232e-05
2.05426 1.4382 120 225 1.7921e-05
2.05501 1.4382 120 225 1.67193e-05
2.05576 1.4382 120 225 1.56187e-05
2.05651 1.4382 120 225 1.46111e-05
2.05726 1.4382 120 225 1.36885e-05
2.05801 1.4382 120 225 1.28432e-05
2.05876 1.4382 120 225 1.20684e-05
2.05951 1.4382 120 225 1.13576e-05
2.06026 1.4382 120 225 1.07048e-05
2.06101 1.4382 120 225 1.01046e-05
2.06176 1.4382 120 225 9.55205e-06
2.06251 1.4382 120 225 9.04283e-06
2.06326 1.4382 120 225 8.57294e-06
2.06401 1.4382 120 225 8.13877e-06
2.06476 1.4382 120 225 7.73708e-06
2.06551 1.4382 120 225 7.36499e-06
2.06626 1.4382 120 225 7.01989e-06
2.06701 1.4382 120 225 6.69943e-06
2.06776 1.4382 120 225 6.40152e-06
2.06851 1.4382 120 225 6.12427e-06
2.06926 1.4382 120 225 5.86592e-06
2.07001 1.4382 120 225 5.62496e-06
2.07076 1.4382 120 225 5.39998e-06
2.07151 1.4382 120 225 5.1897e-06
2.07226 1.4382 120 225 4.99301e-06
2.07301 1.4382 120 225 4.80887e-06
2.07376 1.4382 120 225 4.63637e-06
2.07451 1.4382 120 225 4.47467e-06
2.07526 1.4382 120 225 4.32294e-06
2.07601 1.4382 120 225 4.18048e-06
2.07676 1.4382 120 225 4.04669e-06
2.07751 1.4382 120 225 3.921e-06
2.07826 1.4382 120 225 3.8029e-06
2.07901 1.4382 120 225 3.69184e-06
2.07976 1.4382 120 225 3.58739e-06
2.08051 1.4382 120 225 3.48918e-06
2.08126 1.4382 120 225 3.39684e-06
2.08201 1.4382 120 225 3.31004e-06
2.08276 1.4382 120 225 3.22849e-06
2.08351 1.4382 120 225 3.1519e-06
2.08426 1.4382 120 225 3.08002e-06
2.08501 1.4382 120 225 3.01264e-06
2.08576 1.4382 120 225 2.94953e-06
2.08651 1.4382 120 225 2.89053e-06
2.08726 1.4382 120 225 2.83546e-06
2.08801 1.4382 120 225 2.78421e-06
2.08876 1.4382 120 225 2.7366e-06
2.08951 1.4382 120 225 2.69255e-06
2.09027 1.4382 120 225 2.65195e-06
2.09102 1.4382 120 225 2.61473e-06
2.09177 1.4382 120 225 2.58081e-06
2.09252 1.4382 120 225 2.55015e-06
2.09327 1.4382 120 225 2.52271e-06
2.09402 1.4382 120 225 2.4985e-06
2.09477 1.4382 120 225 2.47744e-06
2.09552 1.4382 120 225 2.45958e-06
2.09627 1.4382 120 225 2.44494e-06
2.09702 1.4382 120 225 2.43357e-06
2.09777 1.4382 120 225 2.42555e-06
2.09852 1.4382 120 225 2.42092e-06
2.09927 1.4382 120 225 2.41975e-06
2.10002 1.4382 120 225 2.42221e-06
2.10077 1.4382 120 225 2.42839e-06
2.10152 1.4382 120 225 2.43853e-06
2.10227 1.4382 120 225 2.45272e-06
2.10302 1.4382 120 225 2.47121e-06
2.10377 1.4382 120 225 2.49427e-06
2.10452 1.4382 120 225 2.52216e-06
2.10527 1.4382 120 225 2.5541e-06
2.10602 1.4382 120 225 2.59262e-06
2.10677 1.4382 120 225 2.63703e-06
2.10752 1.4382 120 225 2.6878e-06
2.10827 1.4382 120 225 2.74543e-06
2.10902 1.4382 120 225 2.81043e-06
2.10977 1.4382 120 225 2.88341e-06
2.11052 1.4382 120 225 2.96503e-06
2.11127 1.4382 120 225 3.05604e-06
2.11202 1.4382 120 225 3.15713e-06
2.11277 1.4382 120 225 3.26913e-06
2.11352 1.4382 120 225 3.3929e-06
2.11427 1.4382 120 225 3.52927e-06
2.11502 1.4382 120 225 3.67909e-06
2.11577 1.4382 120 225 3.8431e-06
2.11652 1.4382 120 225 4.02197e-06
2.11727 1.4382 120 225 4.21611e-06
2.11802 1.4382 120 225 4.42564e-06
2.11877 1.4382 120 225 4.6502e-06
2.11952 1.4382 120 225 4.8888e-06
2.12027 1.4382 120 225 5.13963e-06
2.12102 1.4382 120 225 5.3998e-06
2.12177 1.4382 120 225 5.66521e-06
2.12252 1.4382 120 225 5.93037e-06
2.12327 1.4382 120 225 6.18833e-06
2.12402 1.4382 120 225 6.43089e-06
2.12477 1.4382 120 225 6.64867e-06
2.12552 1.4382 120 225 6.8321e-06
2.12627 1.4382 120 225 6.97201e-06
2.12702 1.4382 120 225 7.0607e-06
2.12777 1.4382 120 225 7.09321e-06
2.12852 1.4382 120 225 7.06578e-06
2.12927 1.4382 120 225 6.98017e-06
2.13002 1.4382 120 225 6.84051e-06
2.13077 1.4382 120 225 6.65384e-06
2.13152 1.4382 120 225 6.4287e-06
2.13227 1.4382 120 225 6.17473e-06
2.13302 1.4382 120 225 5.9014e-06
2.13377 1.4382 120 225 5.61742e-06
2.13452 1.4382 120 225 5.33026e-06
2.13527 1.4382 120 225 5.04604e-06
2.13602 1.4382 120 225 4.76931e-06
2.13677 1.4382 120 225 4.50352e-06
2.13752 1.4382 120 225 4.2507e-06
2.13827 1.4382 120 225 4.01219e-06
2.13902 1.4382 120 225 3.78862e-06
2.13977 1.4382 120 225 3.57997e-06
2.14052 1.4382 120 225 3.38575e-06
2.14127 1.4382 120 225 3.20545e-06
2.14202 1.4382 120 225 3.0383e-06
2.14277 1.4382 120 225 2.88341e-06
2.14352 1.4382 120 225 2.7399e-06
2.14427 1.4382 120 225 2.60691e-06
2.14502 1.4382 120 225 2.48339e-06
2.14577 1.4382 120 225 2.36856e-06
2.14652 1.4382 120 225 2.2616e-06
2.14727 1.4382 120 225 2.1619e-06
2.14802 1.4382 120 225 2.06861e-06
2.14877 1.4382 120 225 1.98108e-06
2.14952 1.4382 120 225 1.8983e-06
2.15028 1.4382 120 225 1.81997e-06
2.15103 1.4382 120 225 1.7455e-06
2.15178 1.4382 120 225 1.67433e-06
2.15253 1.4382 120 225 1.60595e-06
2.15328 1.4382 120 225 1.54e-06
2.15403 1.4382 120 225 1.47568e-06
2.15478 1.4382 120 225 1.41295e-06
2.15553 1.4382 120 225 1.35088e-06
2.15628 1.4382 120 225 1.28911e-06
2.15703 1.4382 120 225 1.22736e-06
2.15778 1.4382 120 225 1.16501e-06
2.15853 1.4382 120 225 1.10179e-06
2.15928 1.4382 120 225 1.03721e-06
2.16003 1.4382 120 225 9.70962e-07
2.16078 1.4382 120 225 9.02911e-07
2.16153 1.4382 120 225 8.33244e-07
2.16228 1.4382 120 225 7.61491e-07
2.16303 1.4382 120 225 6.88177e-07
2.16378 1.4382 120 225 6.13932e-07
2.16453 1.4382 120 225 5.39896e-07
2.16528 1.4382 120 225 4.67494e-07
2.16603 1.4382 120 225 3.99474e-07
2.16678 1.4382 120 225 3.3726e-07
2.16753 1.4382 120 225 2.83175e-07
2.16828 1.4382 120 225 2.409e-07
2.16903 1.4382 120 225 2.12857e-07
2.16978 1.4382 120 225 2.00918e-07
2.17053 1.4382 120 225 2.06024e-07
2.17128 1.4382 120 225 2.2687e-07
2.17203 1.4382 120 225 2.61365e-07
2.17278 1.4382 120 225 3.05644e-07
2.17353 1.4382 120 225 3.54803e-07
2.17428 1.4382 120 225 4.03375e-07
2.17503 1.4382 120 225 4.46683e-07
2.17578 1.4382 120 225 4.80276e-07
2.17653 1.4382 120 225 5.00975e-07
2.17728 1.4382 120 225 5.06805e-07
2.17803 1.4382 120 225 4.96631e-07
2.17878 1.4382 120 225 4.70671e-07
2.17953 1.4382 120 225 4.29608e-07
2.18028 1.4382 120 225 3.74599e-07
2.18103 1.4382 120 225 3.07551e-07
2.18178 1.4382 120 225 2.30574e-07
2.18253 1.4382 120 225 1.46698e-07
2.18328 1.4382 120 225 5.96068e-08
2.18403 1.4382 120 225 -2.61806e-08
2.18478 1.4382 120 225 -1.05671e-07
2.18553 1.4382 120 225 -1.71848e-07
2.18628 1.4382 120 225 -2.18486e-07
2.18703 1.4382 120 225 -2.38653e-07
2.18778 1.4382 120 225 -2.26136e-07
2.18853 1.4382 120 225 -1.76234e-07
2.18928 1.4382 120 225 -8.66765e-08
2.19003 1.4382 120 225 4.16423e-08
2.19078 1.4382 120 225 2.04348e-07
2.19153 1.4382 120 225 3.93864e-07
2.19228 1.4382 120 225 6.00243e-07
2.19303 1.4382 120 225 8.12635e-07
2.19378 1.4382 120 225 1.02054e-06
2.19453 1.4382 120 225 1.2145e-06
2.19528 1.4382 120 225 1.38831e-06
2.19603 1.4382 120 225 1.53823e-06
2.19678 1.4382 120 225 1.66431e-06
2.19753 1.4382 120 225 1.76279e-06
2.19828 1.4382 120 225 1.83795e-06
2.19903 1.4382 120 225 1.89186e-06
2.19978 1.4382 120 225 1.92734e-06
2.20053 1.4382 120 225 1.94779e-06
2.20128 1.4382 120 225 1.95541e-06
2.20203 1.4382 120 225 1.95289e-06
2.20278 1.4382 120 225 1.94231e-06
2.20353 1.4382 120 225 1.92565e-06
2.20428 1.4382 120 225 1.90454e-06
2.20503 1.4382 120 225 1.88041e-06
2.20578 1.4382 120 225 1.85459e-06
2.20653 1.4382 120 225 1.82817e-06
2.20728 1.4382 120 225 1.80201e-06
2.20803 1.4382 120 225 1.77698e-06
2.20878 1.4382 120 225 1.75359e-06
2.20953 1.4382 120 225 1.73225e-06
2.21029 1.4382 120 225 1.7134e-06
2.21104 1.4382 120 225 1.69724e-06
2.21179 1.4382 120 225 1.68396e-06
2.21254 1.4382 120 225 1.67449e-06
2.21329 1.4382 120 225 1.66685e-06
2.21404 1.4382 120 225 1.66232e-06
2.21479 1.4382 120 225 1.66069e-06
2.21554 1.4382 120 225 1.66203e-06
2.21629 1.4382 120 225 1.66632e-06
2.21704 1.4382 120 225 1.67353e-06
2.21779 1.4382 120 225 1.68365e-06
2.21854 1.4382 120 225 1.69667e-06
2.21929 1.4382 120 225 1.71258e-06
2.22004 1.4382 120 225 1.73137e-06
2.22079 1.4382 120 225 1.75314e-06
2.22154 1.4382 120 225 1.77789e-06
2.22229 1.4382 120 225 1.80566e-06
2.22304 1.4382 120 225 1.8366e-06
2.22379 1.4382 120 225 1.87071e-06
2.22454 1.4382 120 225 1.90813e-06
2.22529 1.4382 120 225 1.949e-06
2.22604 1.4382 120 225 1.99347e-06
2.22679 1.4382 120 225 2.04171e-06
2.22754 1.4382 120 225 2.09391e-06
2.22829 1.4382 120 225 2.15032e-06
2.22904 1.4382 120 225 2.21116e-06
2.22979 1.4382 120 225 2.27673e-06
2.23054 1.4382 120 225 2.34734e-06
2.23129 1.4382 120 225 2.42334e-06
2.23204 1.4382 120 225 2.50511e-06
2.23279 1.4382 120 225 2.59309e-06
2.23354 1.4382 120 225 2.68776e-06
2.23429 1.4382 120 225 2.78966e-06
2.23504 1.4382 120 225 2.89937e-06
2.23579 1.4382 120 225 3.01755e-06
2.23654 1.4382 120 225 3.14491e-06
2.23729 1.4382 120 225 3.28229e-06
2.23804 1.4382 120 225 3.43053e-06
2.23879 1.4382 120 225 3.59067e-06
2.23954 1.4382 120 225 3.76376e-06
2.24029 1.4382 120 225 3.95102e-06
2.24104 1.4382 120 225 4.15375e-06
2.24179 1.4382 120 225 4.3734e-06
2.24254 1.4382 120 225 4.61158e-06
2.24329 1.4382 120 225 4.87e-06
2.24404 1.4382 120 225 5.1506e-06
2.24479 1.4382 120 225 5.45533e-06
2.24554 1.4382 120 225 5.7864e-06
2.24629 1.4382 120 225 6.14614e-06
2.24704 1.4382 120 225 6.53686e-06
2.24779 1.4382 120 225 6.96095e-06
2.24854 1.4382 120 225 7.42069e-06
2.24929 1.4382 120 225 7.91825e-06
2.25004 1.4382 120 225 8.45534e-06
2.25079 1.4382 120 225 9.03303e-06
2.25154 1.4382 120 225 9.65169e-06
2.25229 1.4382 120 225 1.03102e-05
2.25304 1.4382 120 225 1.10056e-05
2.25379 1.4382 120 225 1.17328e-05
2.25454 1.4382 120 225 1.24837e-05
2.25529 1.4382 120 225 1.32468e-05
2.25604 1.4382 120 225 1.40067e-05
2.25679 1.4382 120 225 1.47443e-05
2.25754 1.4382 120 225 1.54367e-05
2.25829 1.4382 120 225 1.60586e-05
2.25904 1.4382 120 225 1.65837e-05
2.25979 1.4382 120 225 1.69871e-05
2.26054 1.4382 120 225 1.72478e-05
2.26129 1.4382 120 225 1.73514e-05
2.26204 1.4382 120 225 1.72919e-05
2.26279 1.4382 120 225 1.70723e-05
2.26354 1.4382 120 225 1.67049e-05
2.26429 1.4382 120 225 1.62089e-05
2.26504 1.4382 120 225 1.56085e-05
2.26579 1.4382 120 225 1.49301e-05
2.26654 1.4382 120 225 1.41996e-05
2.26729 1.4382 120 225 1.34409e-05
2.26804 1.4382 120 225 1.26744e-05
2.26879 1.4382 120 225 1.19165e-05
2.26954 1.4382 120 225 1.11798e-05
2.2703 1.4382 120 225 1.04735e-05
2.27105 1.4382 120 225 9.80342e-06
2.2718 1.4382 120 225 9.17303e-06
2.27255 1.4382 120 225 8.58379e-06
2.2733 1.4382 120 225 8.03576e-06
2.27405 1.4382 120 225 7.52797e-06
2.2748 1.4382 120 225 7.05881e-06
2.27555 1.4382 120 225 6.62617e-06
2.2763 1.4382 120 225 6.22769e-06
2.27705 1.4382 120 225 5.86103e-06
2.2778 1.4382 120 225 5.5238e-06
2.27855 1.4382 120 225 5.21365e-06
2.2793 1.4382 120 225 4.92843e-06
2.28005 1.4382 120 225 4.66597e-06
2.2808 1.4382 120 225 4.42438e-06
2.28155 1.4382 120 225 4.20188e-06
2.2823 1.4382 120 225 3.99685e-06
2.28305 1.4382 120 225 3.80779e-06
2.2838 1.4382 120 225 3.63336e-06
2.28455 1.4382 120 225 3.47233e-06
2.2853 1.4382 120 225 3.32359e-06
2.28605 1.4382 120 225 3.18614e-06
2.2868 1.4382 120 225 3.05907e-06
2.28755 1.4382 120 225 2.94159e-06
2.2883 1.4382 120 225 2.83295e-06
2.28905 1.4382 120 225 2.73251e-06
2.2898 1.4382 120 225 2.63965e-06
2.29055 1.4382 120 225 2.5539e-06
2.2913 1.4382 120 225 2.47476e-06
2.29205 1.4382 120 225 2.40181e-06
2.2928 1.4382 120 225 2.33469e-06
2.29355 1.4382 120 225 2.27305e-06
2.2943 1.4382 120 225 2.21663e-06
2.29505 1.4382 120 225 2.16515e-06
2.2958 1.4382 120 225 2.11843e-06
2.29655 1.4382 120 225 2.07639e-06
2.2973 1.4382 120 225 2.03862e-06
2.29805 1.4382 120 225 2.00514e-06
2.2988 1.4382 120 225 1.97585e-06
2.29955 1.4382 120 225 1.95066e-06
2.3003 1.4382 120 225 1.92954e-06
2.30105 1.4382 120 225 1.91245e-06
2.3018 1.4382 120 225 1.8994e-06
2.30255 1.4382 120 225 1.89038e-06
2.3033 1.4382 120 225 1.88541e-06
2.30405 1.4382 120 225 1.88452e-06
2.3048 1.4382 120 225 1.88775e-06
2.30555 1.4382 120 225 1.89511e-06
2.3063 1.4382 120 225 1.90659e-06
2.30705 1.4382 120 225 1.9222e-06
2.3078 1.4382 120 225 1.94186e-06
2.30855 1.4382 120 225 1.96541e-06
2.3093 1.4382 120 225 1.99261e-06
2.31005 1.4382 120 225 2.02309e-06
2.3108 1.4382 120 225 2.05633e-06
2.31155 1.4382 120 225 2.09164e-06
2.3123 1.4382 120 225 2.1281e-06
2.31305 1.4382 120 225 2.16459e-06
2.3138 1.4382 120 225 2.1998e-06
2.31455 1.4382 120 225 2.23221e-06
2.3153 1.4382 120 225 2.26021e-06
2.31605 1.4382 120 225 2.28217e-06
2.3168 1.4382 120 225 2.29659e-06
2.31755 1.4382 120 225 2.30217e-06
2.3183 1.4382 120 225 2.298e-06
2.31905 1.4382 120 225 2.28364e-06
2.3198 1.4382 120 225 2.25915e-06
2.32055 1.4382 120 225 2.22508e-06
2.3213 1.4382 120 225 2.18243e-06
2.32205 1.4382 120 225 2.13252e-06
2.3228 1.4382 120 225 2.07686e-06
2.32355 1.4382 120 225 2.01701e-06
2.3243 1.4382 120 225 1.95448e-06
2.32505 1.4382 120 225 1.89068e-06
2.3258 1.4382 120 225 1.82677e-06
2.32655 1.4382 120 225 1.76375e-06
2.3273 1.4382 120 225 1.70237e-06
2.32805 1.4382 120 225 1.6432e-06
2.3288 1.4382 120 225 1.58663e-06
2.32955 1.4382 120 225 1.53291e-06
2.33031 1.4382 120 225 1.48218e-06
2.33106 1.4382 120 225 1.43447e-06
2.33181 1.4382 120 225 1.38976e-06
2.33256 1.4382 120 225 1.34796e-06
2.33331 1.4382 120 225 1.30898e-06
2.33406 1.4382 120 225 1.27268e-06
2.33481 1.4382 120 225 1.2389e-06
2.33556 1.4382 120 225 1.20752e-06
2.33631 1.4382 120 225 1.17837e-06
2.33706 1.4382 120 225 1.15132e-06
2.33781 1.4382 120 225 1.12623e-06
2.33856 1.4382 120 225 1.10295e-06
2.33931 1.4382 120 225 1.08138e-06
2.34006 1.4382 120 225 1.06138e-06
2.34081 1.4382 120 225 1.04285e-06
2.34156 1.4382 120 225 1.0257e-06
2.34231 1.4382 120 225 1.00982e-06
2.34306 1.4382 120 225 9.9515e-07
2.34381 1.4382 120 225 9.81594e-07
2.34456 1.4382 120 225 9.69086e-07
2.34531 1.4382 120 225 9.57563e-07
2.34606 1.4382 120 225 9.46963e-07
2.34681 1.4382 120 225 9.37224e-07
2.34756 1.4382 120 225 9.28322e-07
2.34831 1.4382 120 225 9.20192e-07
2.34906 1.4382 120 225 9.12798e-07
2.34981 1.4382 120 225 9.0611e-07
2.35056 1.4382 120 225 9.00097e-07
2.35131 1.4382 120 225 8.94724e-07
2.35206 1.4382 120 225 8.89963e-07
2.35281 1.4382 120 225 8.85791e-07
2.35356 1.4382 120 225 8.82185e-07
2.35431 1.4382 120 225 8.79122e-07
2.35506 1.4382 120 225 8.76591e-07
2.35581 1.4382 120 225 8.74573e-07
2.35656 1.4382 120 225 8.73049e-07
2.35731 1.4382 120 225 8.72015e-07
2.35806 1.4382 120 225 8.71456e-07
2.35881 1.4382 120 225 8.71349e-07
2.35956 1.4382 120 225 8.71711e-07
2.36031 1.4382 120 225 8.72523e-07
2.36106 1.4382 120 225 8.73774e-07
2.36181 1.4382 120 225 8.75461e-07
2.36256 1.4382 120 225 8.77583e-07
2.36331 1.4382 120 225 8.80133e-07
2.36406 1.4382 120 225 8.83109e-07
2.36481 1.4382 120 225 8.86496e-07
2.36556 1.4382 120 225 8.90314e-07
2.36631 1.4382 120 225 8.94544e-07
2.36706 1.4382 120 225 8.99195e-07
2.36781 1.4382 120 225 9.04262e-07
2.36856 1.4382 120 225 9.0974e-07
2.36931 1.4382 120 225 9.15636e-07
2.37006 1.4382 120 225 9.21947e-07
2.37081 1.4382 120 225 9.28656e-07
2.37156 1.4382 120 225 9.35802e-07
2.37231 1.4382 120 225 9.4336e-07
2.37306 1.4382 120 225 9.51363e-07
2.37381 1.4382 120 225 9.5981e-07
2.37456 1.4382 120 225 9.6872e-07
2.37531 1.4382 120 225 9.7812e-07
2.37606 1.4382 120 225 9.88041e-07
2.37681 1.4382 120 225 9.98546e-07
2.37756 1.4382 120 225 1.00972e-06
2.37831 1.4382 120 225 1.02165e-06
2.37906 1.4382 120 225 1.03446e-06
2.37981 1.4382 120 225 1.04837e-06
2.38056 1.4382 120 225 1.06357e-06
2.38131 1.4382 120 225 1.08037e-06
2.38206 1.4382 120 225 1.09909e-06
2.38281 1.4382 120 225 1.12015e-06
2.38356 1.4382 120 225 1.14398e-06
2.38431 1.4382 120 225 1.17104e-06
2.38506 1.4382 120 225 1.20182e-06
2.38581 1.4382 120 225 1.23676e-06
2.38656 1.4382 120 225 1.27617e-06
2.38731 1.4382 120 225 1.32024e-06
2.38806 1.4382 120 225 1.36907e-06
2.38881 1.4382 120 225 1.42252e-06
2.38956 1.4382 120 225 1.48037e-06
2.39032 1.4382 120 225 1.5423e-06
2.39107 1.4382 120 225 1.60792e-06
2.39182 1.4382 120 225 1.67689e-06
2.39257 1.4382 120 225 1.74898e-06
2.39332 1.4382 120 225 1.82408e-06
2.39407 1.4382 120 225 1.90222e-06
2.39482 1.4382 120 225 1.98357e-06
2.39557 1.4382 120 225 2.06843e-06
2.39632 1.4382 120 225 2.15721e-06
2.39707 1.4382 120 225 2.2503e-06
2.39782 1.4382 120 225 2.3481e-06
2.39857 1.4382 120 225 2.45099e-06
2.39932 1.4382 120 225 2.55924e-06
2.40007 1.4382 120 225 2.67303e-06
2.40082 1.4382 120 225 2.79232e-06
2.40157 1.4382 120 225 2.91688e-06
2.40232 1.4382 120 225 3.04619e-06
2.40307 1.4382 120 225 3.17944e-06
2.40382 1.4382 120 225 3.31539e-06
2.40457 1.4382 120 225 3.45244e-06
2.40532 1.4382 120 225 3.58792e-06
2.40607 1.4382 120 225 3.72123e-06
2.40682 1.4382 120 225 3.84762e-06
2.40757 1.4382 120 225 3.9647e-06
2.40832 1.4382 120 225 4.06928e-06
2.40907 1.4382 120 225 4.15833e-06
