1.93124 1.82408 0 240 5.05322e-07
1.93199 1.82408 0 240 5.12627e-07
1.93274 1.82408 0 240 5.20499e-07
1.93349 1.82408 0 240 5.28925e-07
1.93424 1.82408 0 240 5.37871e-07
1.93499 1.82408 0 240 5.47292e-07
1.93574 1.82408 0 240 5.57119e-07
1.93649 1.82408 0 240 5.67257e-07
1.93724 1.82408 0 240 5.77579e-07
1.93799 1.82408 0 240 5.87935e-07
1.93874 1.82408 0 240 5.98145e-07
1.93949 1.82408 0 240 6.08018e-07
1.94024 1.82408 0 240 6.1735e-07
1.94099 1.82408 0 240 6.2596e-07
1.94174 1.82408 0 240 6.33691e-07
1.94249 1.82408 0 240 6.40427e-07
1.94324 1.82408 0 240 6.46128e-07
1.94399 1.82408 0 240 6.50822e-07
1.94474 1.82408 0 240 6.54602e-07
1.94549 1.82408 0 240 6.57614e-07
1.94624 1.82408 0 240 6.60061e-07
1.94699 1.82408 0 240 6.62164e-07
1.94774 1.82408 0 240 6.64157e-07
1.94849 1.82408 0 240 6.66262e-07
1.94924 1.82408 0 240 6.69373e-07
1.94999 1.82408 0 240 6.72285e-07
1.95074 1.82408 0 240 6.75854e-07
1.95149 1.82408 0 240 6.80219e-07
1.95224 1.82408 0 240 6.8549e-07
1.95299 1.82408 0 240 6.9176e-07
1.95374 1.82408 0 240 6.99105e-07
1.95449 1.82408 0 240 7.07595e-07
1.95524 1.82408 0 240 7.17295e-07
1.95599 1.82408 0 240 7.28261e-07
1.95674 1.82408 0 240 7.40557e-07
1.95749 1.82408 0 240 7.54247e-07
1.95824 1.82408 0 240 7.69401e-07
1.95899 1.82408 0 240 7.86098e-07
1.95974 1.82408 0 240 8.0442e-07
1.96049 1.82408 0 240 8.24467e-07
1.96124 1.82408 0 240 8.46345e-07
1.96199 1.82408 0 240 8.70178e-07
1.96274 1.82408 0 240 8.961e-07
1.96349 1.82408 0 240 9.24266e-07
1.96424 1.82408 0 240 9.54843e-07
1.96499 1.82408 0 240 9.88022e-07
1.96574 1.82408 0 240 1.02401e-06
1.96649 1.82408 0 240 1.06304e-06
1.96724 1.82408 0 240 1.10536e-06
1.96799 1.82408 0 240 1.15124e-06
1.96874 1.82408 0 240 1.20099e-06
1.96949 1.82408 0 240 1.25493e-06
1.97025 1.82408 0 240 1.3134e-06
1.971 1.82408 0 240 1.37677e-06
1.97175 1.82408 0 240 1.44541e-06
1.9725 1.82408 0 240 1.51971e-06
1.97325 1.82408 0 240 1.60003e-06
1.974 1.82408 0 240 1.68675e-06
1.97475 1.82408 0 240 1.78014e-06
1.9755 1.82408 0 240 1.88047e-06
1.97625 1.82408 0 240 1.98783e-06
1.977 1.82408 0 240 2.10186e-06
1.97775 1.82408 0 240 2.22289e-06
1.9785 1.82408 0 240 2.35002e-06
1.97925 1.82408 0 240 2.48227e-06
1.98 1.82408 0 240 2.61819e-06
1.98075 1.82408 0 240 2.75581e-06
1.9815 1.82408 0 240 2.89255e-06
1.98225 1.82408 0 240 3.02524e-06
1.983 1.82408 0 240 3.15018e-06
1.98375 1.82408 0 240 3.26331e-06
1.9845 1.82408 0 240 3.36042e-06
1.98525 1.82408 0 240 3.43749e-06
1.986 1.82408 0 240 3.49111e-06
1.98675 1.82408 0 240 3.5188e-06
1.9875 1.82408 0 240 3.51926e-06
1.98825 1.82408 0 240 3.49263e-06
1.989 1.82408 0 240 3.4404e-06
1.98975 1.82408 0 240 3.36524e-06
1.9905 1.82408 0 240 3.2707e-06
1.99125 1.82408 0 240 3.16076e-06
1.992 1.82408 0 240 3.03962e-06
1.99275 1.82408 0 240 2.91128e-06
1.9935 1.82408 0 240 2.77924e-06
1.99425 1.82408 0 240 2.64657e-06
1.995 1.82408 0 240 2.51572e-06
1.99575 1.82408 0 240 2.38855e-06
1.9965 1.82408 0 240 2.26643e-06
1.99725 1.82408 0 240 2.15029e-06
1.998 1.82408 0 240 2.04064e-06
1.99875 1.82408 0 240 1.93775e-06
1.9995 1.82408 0 240 1.84166e-06
2.00025 1.82408 0 240 1.75226e-06
2.001 1.82408 0 240 1.66931e-06
2.00175 1.82408 0 240 1.59253e-06
2.0025 1.82408 0 240 1.52154e-06
2.00325 1.82408 0 240 1.456e-06
2.004 1.82408 0 240 1.39555e-06
2.00475 1.82408 0 240 1.3398e-06
2.0055 1.82408 0 240 1.28841e-06
2.00625 1.82408 0 240 1.24105e-06
2.007 1.82408 0 240 1.19741e-06
2.00775 1.82408 0 240 1.15718e-06
2.0085 1.82408 0 240 1.12008e-06
2.00925 1.82408 0 240 1.08589e-06
2.01 1.82408 0 240 1.05436e-06
2.01075 1.82408 0 240 1.02527e-06
2.0115 1.82408 0 240 9.98453e-07
2.01225 1.82408 0 240 9.73715e-07
2.013 1.82408 0 240 9.50904e-07
2.01375 1.82408 0 240 9.29868e-07
2.0145 1.82408 0 240 9.10478e-07
2.01525 1.82408 0 240 8.92611e-07
2.016 1.82408 0 240 8.76159e-07
2.01675 1.82408 0 240 8.61022e-07
2.0175 1.82408 0 240 8.4711e-07
2.01825 1.82408 0 240 8.34341e-07
2.019 1.82408 0 240 8.22637e-07
2.01975 1.82408 0 240 8.11932e-07
2.0205 1.82408 0 240 8.02163e-07
2.02125 1.82408 0 240 7.93271e-07
2.022 1.82408 0 240 7.85209e-07
2.02275 1.82408 0 240 7.77928e-07
2.0235 1.82408 0 240 7.71386e-07
2.02425 1.82408 0 240 7.65544e-07
2.025 1.82408 0 240 7.60361e-07
2.02575 1.82408 0 240 7.5582e-07
2.0265 1.82408 0 240 7.51875e-07
2.02725 1.82408 0 240 7.48509e-07
2.028 1.82408 0 240 7.45699e-07
2.02875 1.82408 0 240 7.43416e-07
2.0295 1.82408 0 240 7.41646e-07
2.03026 1.82408 0 240 7.40371e-07
2.03101 1.82408 0 240 7.39574e-07
2.03176 1.82408 0 240 7.39243e-07
2.03251 1.82408 0 240 7.39365e-07
2.03326 1.82408 0 240 7.39929e-07
2.03401 1.82408 0 240 7.40923e-07
2.03476 1.82408 0 240 7.42342e-07
2.03551 1.82408 0 240 7.44185e-07
2.03626 1.82408 0 240 7.46439e-07
2.03701 1.82408 0 240 7.49101e-07
2.03776 1.82408 0 240 7.52168e-07
2.03851 1.82408 0 240 7.55639e-07
2.03926 1.82408 0 240 7.5951e-07
2.04001 1.82408 0 240 7.63786e-07
2.04076 1.82408 0 240 7.68466e-07
2.04151 1.82408 0 240 7.73553e-07
2.04226 1.82408 0 240 7.79056e-07
2.04301 1.82408 0 240 7.84956e-07
2.04376 1.82408 0 240 7.91279e-07
2.04451 1.82408 0 240 7.98027e-07
2.04526 1.82408 0 240 8.05201e-07
2.04601 1.82408 0 240 8.12821e-07
2.04676 1.82408 0 240 8.2089e-07
2.04751 1.82408 0 240 8.2942e-07
2.04826 1.82408 0 240 8.38413e-07
2.04901 1.82408 0 240 8.47896e-07
2.04976 1.82408 0 240 8.57877e-07
2.05051 1.82408 0 240 8.68371e-07
2.05126 1.82408 0 240 8.79395e-07
2.05201 1.82408 0 240 8.90967e-07
2.05276 1.82408 0 240 9.03107e-07
2.05351 1.82408 0 240 9.15829e-07
2.05426 1.82408 0 240 9.29168e-07
2.05501 1.82408 0 240 9.43147e-07
2.05576 1.82408 0 240 9.57784e-07
2.05651 1.82408 0 240 9.73111e-07
2.05726 1.82408 0 240 9.89163e-07
2.05801 1.82408 0 240 1.00597e-06
2.05876 1.82408 0 240 1.02356e-06
2.05951 1.82408 0 240 1.04198e-06
2.06026 1.82408 0 240 1.06127e-06
2.06101 1.82408 0 240 1.08147e-06
2.06176 1.82408 0 240 1.10263e-06
2.06251 1.82408 0 240 1.1248e-06
2.06326 1.82408 0 240 1.14803e-06
2.06401 1.82408 0 240 1.17238e-06
2.06476 1.82408 0 240 1.19792e-06
2.06551 1.82408 0 240 1.22472e-06
2.06626 1.82408 0 240 1.25285e-06
2.06701 1.82408 0 240 1.28241e-06
2.06776 1.82408 0 240 1.31344e-06
2.06851 1.82408 0 240 1.34606e-06
2.06926 1.82408 0 240 1.38036e-06
2.07001 1.82408 0 240 1.41646e-06
2.07076 1.82408 0 240 1.45446e-06
2.07151 1.82408 0 240 1.4945e-06
2.07226 1.82408 0 240 1.53672e-06
2.07301 1.82408 0 240 1.58125e-06
2.07376 1.82408 0 240 1.62827e-06
2.07451 1.82408 0 240 1.67795e-06
2.07526 1.82408 0 240 1.73048e-06
2.07601 1.82408 0 240 1.78606e-06
2.07676 1.82408 0 240 1.84493e-06
2.07751 1.82408 0 240 1.90733e-06
2.07826 1.82408 0 240 1.97353e-06
2.07901 1.82408 0 240 2.04383e-06
2.07976 1.82408 0 240 2.11854e-06
2.08051 1.82408 0 240 2.198e-06
2.08126 1.82408 0 240 2.28262e-06
2.08201 1.82408 0 240 2.37279e-06
2.08276 1.82408 0 240 2.46898e-06
2.08351 1.82408 0 240 2.57167e-06
2.08426 1.82408 0 240 2.68145e-06
2.08501 1.82408 0 240 2.79886e-06
2.08576 1.82408 0 240 2.92459e-06
2.08651 1.82408 0 240 3.05935e-06
2.08726 1.82408 0 240 3.20388e-06
2.08801 1.82408 0 240 3.35904e-06
2.08876 1.82408 0 240 3.52572e-06
2.08951 1.82408 0 240 3.70489e-06
2.09027 1.82408 0 240 3.89757e-06
2.09102 1.82408 0 240 4.10486e-06
2.09177 1.82408 0 240 4.32793e-06
2.09252 1.82408 0 240 4.56789e-06
2.09327 1.82408 0 240 4.82588e-06
2.09402 1.82408 0 240 5.10296e-06
2.09477 1.82408 0 240 5.40007e-06
2.09552 1.82408 0 240 5.7179e-06
2.09627 1.82408 0 240 6.0568e-06
2.09702 1.82408 0 240 6.41663e-06
2.09777 1.82408 0 240 6.79654e-06
2.09852 1.82408 0 240 7.19494e-06
2.09927 1.82408 0 240 7.60907e-06
2.10002 1.82408 0 240 8.0351e-06
2.10077 1.82408 0 240 8.46756e-06
2.10152 1.82408 0 240 8.89988e-06
2.10227 1.82408 0 240 9.32366e-06
2.10302 1.82408 0 240 9.72924e-06
2.10377 1.82408 0 240 1.01058e-05
2.10452 1.82408 0 240 1.04419e-05
2.10527 1.82408 0 240 1.07262e-05
2.10602 1.82408 0 240 1.09481e-05
2.10677 1.82408 0 240 1.10989e-05
2.10752 1.82408 0 240 1.11723e-05
2.10827 1.82408 0 240 1.11656e-05
2.10902 1.82408 0 240 1.10792e-05
2.10977 1.82408 0 240 1.09174e-05
2.11052 1.82408 0 240 1.06873e-05
2.11127 1.82408 0 240 1.03986e-05
2.11202 1.82408 0 240 1.00623e-05
2.11277 1.82408 0 240 9.68994e-06
2.11352 1.82408 0 240 9.29275e-06
2.11427 1.82408 0 240 8.88117e-06
2.11502 1.82408 0 240 8.46429e-06
2.11577 1.82408 0 240 8.04973e-06
2.11652 1.82408 0 240 7.64356e-06
2.11727 1.82408 0 240 7.25042e-06
2.11802 1.82408 0 240 6.87362e-06
2.11877 1.82408 0 240 6.51541e-06
2.11952 1.82408 0 240 6.17706e-06
2.12027 1.82408 0 240 5.85916e-06
2.12102 1.82408 0 240 5.56182e-06
2.12177 1.82408 0 240 5.28458e-06
2.12252 1.82408 0 240 5.02684e-06
2.12327 1.82408 0 240 4.78775e-06
2.12402 1.82408 0 240 4.56635e-06
2.12477 1.82408 0 240 4.36165e-06
2.12552 1.82408 0 240 4.1726e-06
2.12627 1.82408 0 240 3.99813e-06
2.12702 1.82408 0 240 3.83725e-06
2.12777 1.82408 0 240 3.68902e-06
2.12852 1.82408 0 240 3.55254e-06
2.12927 1.82408 0 240 3.42695e-06
2.13002 1.82408 0 240 3.31144e-06
2.13077 1.82408 0 240 3.20529e-06
2.13152 1.82408 0 240 3.10783e-06
2.13227 1.82408 0 240 3.01843e-06
2.13302 1.82408 0 240 2.93655e-06
2.13377 1.82408 0 240 2.86163e-06
2.13452 1.82408 0 240 2.79323e-06
2.13527 1.82408 0 240 2.73089e-06
2.13602 1.82408 0 240 2.67423e-06
2.13677 1.82408 0 240 2.62289e-06
2.13752 1.82408 0 240 2.57656e-06
2.13827 1.82408 0 240 2.53494e-06
2.13902 1.82408 0 240 2.49779e-06
2.13977 1.82408 0 240 2.46483e-06
2.14052 1.82408 0 240 2.43588e-06
2.14127 1.82408 0 240 2.41074e-06
2.14202 1.82408 0 240 2.38924e-06
2.14277 1.82408 0 240 2.37123e-06
2.14352 1.82408 0 240 2.35658e-06
2.14427 1.82408 0 240 2.34395e-06
2.14502 1.82408 0 240 2.33565e-06
2.14577 1.82408 0 240 2.3304e-06
2.14652 1.82408 0 240 2.32815e-06
2.14727 1.82408 0 240 2.32881e-06
2.14802 1.82408 0 240 2.33236e-06
2.14877 1.82408 0 240 2.33874e-06
2.14952 1.82408 0 240 2.34797e-06
2.15028 1.82408 0 240 2.36e-06
2.15103 1.82408 0 240 2.37484e-06
2.15178 1.82408 0 240 2.3925e-06
2.15253 1.82408 0 240 2.41301e-06
2.15328 1.82408 0 240 2.43639e-06
2.15403 1.82408 0 240 2.4627e-06
2.15478 1.82408 0 240 2.49198e-06
2.15553 1.82408 0 240 2.52431e-06
2.15628 1.82408 0 240 2.55976e-06
2.15703 1.82408 0 240 2.59842e-06
2.15778 1.82408 0 240 2.64039e-06
2.15853 1.82408 0 240 2.6858e-06
2.15928 1.82408 0 240 2.73477e-06
2.16003 1.82408 0 240 2.78745e-06
2.16078 1.82408 0 240 2.844e-06
2.16153 1.82408 0 240 2.90459e-06
2.16228 1.82408 0 240 2.96944e-06
2.16303 1.82408 0 240 3.03874e-06
2.16378 1.82408 0 240 3.11275e-06
2.16453 1.82408 0 240 3.19171e-06
2.16528 1.82408 0 240 3.27591e-06
2.16603 1.82408 0 240 3.36566e-06
2.16678 1.82408 0 240 3.46131e-06
2.16753 1.82408 0 240 3.56322e-06
2.16828 1.82408 0 240 3.6718e-06
2.16903 1.82408 0 240 3.78747e-06
2.16978 1.82408 0 240 3.91075e-06
2.17053 1.82408 0 240 4.04214e-06
2.17128 1.82408 0 240 4.18222e-06
2.17203 1.82408 0 240 4.33162e-06
2.17278 1.82408 0 240 4.49103e-06
2.17353 1.82408 0 240 4.66118e-06
2.17428 1.82408 0 240 4.84291e-06
2.17503 1.82408 0 240 5.0371e-06
2.17578 1.82408 0 240 5.24472e-06
2.17653 1.82408 0 240 5.46685e-06
2.17728 1.82408 0 240 5.70463e-06
2.17803 1.82408 0 240 5.95934e-06
2.17878 1.82408 0 240 6.23234e-06
2.17953 1.82408 0 240 6.52514e-06
2.18028 1.82408 0 240 6.83936e-06
2.18103 1.82408 0 240 7.17675e-06
2.18178 1.82408 0 240 7.53918e-06
2.18253 1.82408 0 240 7.92872e-06
2.18328 1.82408 0 240 8.34751e-06
2.18403 1.82408 0 240 8.79787e-06
2.18478 1.82408 0 240 9.28218e-06
2.18553 1.82408 0 240 9.80296e-06
2.18628 1.82408 0 240 1.03628e-05
2.18703 1.82408 0 240 1.09641e-05
2.18778 1.82408 0 240 1.16095e-05
2.18853 1.82408 0 240 1.23011e-05
2.18928 1.82408 0 240 1.30408e-05
2.19003 1.82408 0 240 1.383e-05
2.19078 1.82408 0 240 1.46693e-05
2.19153 1.82408 0 240 1.55582e-05
2.19228 1.82408 0 240 1.64947e-05
2.19303 1.82408 0 240 1.74748e-05
2.19378 1.82408 0 240 1.84925e-05
2.19453 1.82408 0 240 1.95387e-05
2.19528 1.82408 0 240 2.0601e-05
2.19603 1.82408 0 240 2.16638e-05
2.19678 1.82408 0 240 2.27072e-05
2.19753 1.82408 0 240 2.37082e-05
2.19828 1.82408 0 240 2.46406e-05
2.19903 1.82408 0 240 2.54764e-05
2.19978 1.82408 0 240 2.61873e-05
2.20053 1.82408 0 240 2.67465e-05
2.20128 1.82408 0 240 2.71315e-05
2.20203 1.82408 0 240 2.73257e-05
2.20278 1.82408 0 240 2.73199e-05
2.20353 1.82408 0 240 2.71142e-05
2.20428 1.82408 0 240 2.67171e-05
2.20503 1.82408 0 240 2.61449e-05
2.20578 1.82408 0 240 2.54204e-05
2.20653 1.82408 0 240 2.45698e-05
2.20728 1.82408 0 240 2.36217e-05
2.20803 1.82408 0 240 2.26041e-05
2.20878 1.82408 0 240 2.15435e-05
2.20953 1.82408 0 240 2.04631e-05
2.21029 1.82408 0 240 1.93828e-05
2.21104 1.82408 0 240 1.83186e-05
2.21179 1.82408 0 240 1.72827e-05
2.21254 1.82408 0 240 1.62843e-05
2.21329 1.82408 0 240 1.53296e-05
2.21404 1.82408 0 240 1.44225e-05
2.21479 1.82408 0 240 1.35648e-05
2.21554 1.82408 0 240 1.27571e-05
2.21629 1.82408 0 240 1.19987e-05
2.21704 1.82408 0 240 1.12882e-05
2.21779 1.82408 0 240 1.06235e-05
2.21854 1.82408 0 240 1.00025e-05
2.21929 1.82408 0 240 9.42277e-06
2.22004 1.82408 0 240 8.88173e-06
2.22079 1.82408 0 240 8.37699e-06
2.22154 1.82408 0 240 7.90626e-06
2.22229 1.82408 0 240 7.46737e-06
2.22304 1.82408 0 240 7.05845e-06
2.22379 1.82408 0 240 6.67774e-06
2.22454 1.82408 0 240 6.32381e-06
2.22529 1.82408 0 240 5.99541e-06
2.22604 1.82408 0 240 5.69147e-06
2.22679 1.82408 0 240 5.41105e-06
2.22754 1.82408 0 240 5.15325e-06
2.22829 1.82408 0 240 4.91716e-06
2.22904 1.82408 0 240 4.70171e-06
2.22979 1.82408 0 240 4.50575e-06
2.23054 1.82408 0 240 4.32775e-06
2.23129 1.82408 0 240 4.1662e-06
2.23204 1.82408 0 240 4.01917e-06
2.23279 1.82408 0 240 3.88471e-06
2.23354 1.82408 0 240 3.76082e-06
2.23429 1.82408 0 240 3.64563e-06
2.23504 1.82408 0 240 3.53743e-06
2.23579 1.82408 0 240 3.4348e-06
2.23654 1.82408 0 240 3.33666e-06
2.23729 1.82408 0 240 3.24212e-06
2.23804 1.82408 0 240 3.15065e-06
2.23879 1.82408 0 240 3.06187e-06
2.23954 1.82408 0 240 2.97559e-06
2.24029 1.82408 0 240 2.89174e-06
2.24104 1.82408 0 240 2.81038e-06
2.24179 1.82408 0 240 2.73153e-06
2.24254 1.82408 0 240 2.6553e-06
2.24329 1.82408 0 240 2.58176e-06
2.24404 1.82408 0 240 2.51097e-06
2.24479 1.82408 0 240 2.44296e-06
2.24554 1.82408 0 240 2.37777e-06
2.24629 1.82408 0 240 2.3154e-06
2.24704 1.82408 0 240 2.25584e-06
2.24779 1.82408 0 240 2.19905e-06
2.24854 1.82408 0 240 2.14499e-06
2.24929 1.82408 0 240 2.09362e-06
2.25004 1.82408 0 240 2.04488e-06
2.25079 1.82408 0 240 1.9987e-06
2.25154 1.82408 0 240 1.95504e-06
2.25229 1.82408 0 240 1.91381e-06
2.25304 1.82408 0 240 1.87499e-06
2.25379 1.82408 0 240 1.83851e-06
2.25454 1.82408 0 240 1.80431e-06
2.25529 1.82408 0 240 1.77236e-06
2.25604 1.82408 0 240 1.74262e-06
2.25679 1.82408 0 240 1.71503e-06
2.25754 1.82408 0 240 1.68993e-06
2.25829 1.82408 0 240 1.66663e-06
2.25904 1.82408 0 240 1.64544e-06
2.25979 1.82408 0 240 1.62637e-06
2.26054 1.82408 0 240 1.60944e-06
2.26129 1.82408 0 240 1.59464e-06
2.26204 1.82408 0 240 1.58202e-06
2.26279 1.82408 0 240 1.57158e-06
2.26354 1.82408 0 240 1.56338e-06
2.26429 1.82408 0 240 1.55747e-06
2.26504 1.82408 0 240 1.55387e-06
2.26579 1.82408 0 240 1.55265e-06
2.26654 1.82408 0 240 1.55387e-06
2.26729 1.82408 0 240 1.55758e-06
2.26804 1.82408 0 240 1.56384e-06
2.26879 1.82408 0 240 1.57269e-06
2.26954 1.82408 0 240 1.58417e-06
2.2703 1.82408 0 240 1.59827e-06
2.27105 1.82408 0 240 1.61497e-06
2.2718 1.82408 0 240 1.63421e-06
2.27255 1.82408 0 240 1.65587e-06
2.2733 1.82408 0 240 1.67974e-06
2.27405 1.82408 0 240 1.70553e-06
2.2748 1.82408 0 240 1.73291e-06
2.27555 1.82408 0 240 1.76134e-06
2.2763 1.82408 0 240 1.79019e-06
2.27705 1.82408 0 240 1.81871e-06
2.2778 1.82408 0 240 1.84601e-06
2.27855 1.82408 0 240 1.87109e-06
2.2793 1.82408 0 240 1.8929e-06
2.28005 1.82408 0 240 1.91036e-06
2.2808 1.82408 0 240 1.92246e-06
2.28155 1.82408 0 240 1.9283e-06
2.2823 1.82408 0 240 1.92719e-06
2.28305 1.82408 0 240 1.91866e-06
2.2838 1.82408 0 240 1.9026e-06
2.28455 1.82408 0 240 1.87919e-06
2.2853 1.82408 0 240 1.84889e-06
2.28605 1.82408 0 240 1.81243e-06
2.2868 1.82408 0 240 1.77072e-06
2.28755 1.82408 0 240 1.72476e-06
2.2883 1.82408 0 240 1.67561e-06
2.28905 1.82408 0 240 1.6243e-06
2.2898 1.82408 0 240 1.57176e-06
2.29055 1.82408 0 240 1.51883e-06
2.2913 1.82408 0 240 1.46621e-06
2.29205 1.82408 0 240 1.41448e-06
2.2928 1.82408 0 240 1.36409e-06
2.29355 1.82408 0 240 1.31537e-06
2.2943 1.82408 0 240 1.26855e-06
2.29505 1.82408 0 240 1.22378e-06
2.2958 1.82408 0 240 1.18113e-06
2.29655 1.82408 0 240 1.14064e-06
2.2973 1.82408 0 240 1.10226e-06
2.29805 1.82408 0 240 1.06598e-06
2.2988 1.82408 0 240 1.03171e-06
2.29955 1.82408 0 240 9.99357e-07
2.3003 1.82408 0 240 9.68843e-07
2.30105 1.82408 0 240 9.40064e-07
2.3018 1.82408 0 240 9.1292e-07
2.30255 1.82408 0 240 8.87313e-07
2.3033 1.82408 0 240 8.63144e-07
2.30405 1.82408 0 240 8.40325e-07
2.3048 1.82408 0 240 8.18759e-07
2.30555 1.82408 0 240 7.98366e-07
2.3063 1.82408 0 240 7.79066e-07
2.30705 1.82408 0 240 7.60788e-07
2.3078 1.82408 0 240 7.43461e-07
2.30855 1.82408 0 240 7.27021e-07
2.3093 1.82408 0 240 7.11409e-07
2.31005 1.82408 0 240 6.9657e-07
2.3108 1.82408 0 240 6.82456e-07
2.31155 1.82408 0 240 6.69013e-07
2.3123 1.82408 0 240 6.56201e-07
2.31305 1.82408 0 240 6.4398e-07
2.3138 1.82408 0 240 6.32315e-07
2.31455 1.82408 0 240 6.21167e-07
2.3153 1.82408 0 240 6.10507e-07
2.31605 1.82408 0 240 6.00316e-07
2.3168 1.82408 0 240 5.90545e-07
2.31755 1.82408 0 240 5.8118e-07
2.3183 1.82408 0 240 5.72198e-07
2.31905 1.82408 0 240 5.63576e-07
2.3198 1.82408 0 240 5.55296e-07
2.32055 1.82408 0 240 5.4734e-07
2.3213 1.82408 0 240 5.39686e-07
2.32205 1.82408 0 240 5.32323e-07
2.3228 1.82408 0 240 5.25234e-07
2.32355 1.82408 0 240 5.18407e-07
2.3243 1.82408 0 240 5.11828e-07
2.32505 1.82408 0 240 5.05483e-07
2.3258 1.82408 0 240 4.99362e-07
2.32655 1.82408 0 240 4.93455e-07
2.3273 1.82408 0 240 4.87751e-07
2.32805 1.82408 0 240 4.82243e-07
2.3288 1.82408 0 240 4.7692e-07
2.32955 1.82408 0 240 4.71776e-07
2.33031 1.82408 0 240 4.66802e-07
2.33106 1.82408 0 240 4.6199e-07
2.33181 1.82408 0 240 4.57336e-07
2.33256 1.82408 0 240 4.52833e-07
2.33331 1.82408 0 240 4.48473e-07
2.33406 1.82408 0 240 4.44253e-07
2.33481 1.82408 0 240 4.40169e-07
2.33556 1.82408 0 240 4.36211e-07
2.33631 1.82408 0 240 4.32377e-07
2.33706 1.82408 0 240 4.28663e-07
2.33781 1.82408 0 240 4.25064e-07
2.33856 1.82408 0 240 4.21577e-07
2.33931 1.82408 0 240 4.18198e-07
2.34006 1.82408 0 240 4.14922e-07
2.34081 1.82408 0 240 4.11748e-07
2.34156 1.82408 0 240 4.08672e-07
2.34231 1.82408 0 240 4.05691e-07
2.34306 1.82408 0 240 4.02801e-07
2.34381 1.82408 0 240 4.00003e-07
2.34456 1.82408 0 240 3.9729e-07
2.34531 1.82408 0 240 3.94661e-07
2.34606 1.82408 0 240 3.92114e-07
2.34681 1.82408 0 240 3.89647e-07
2.34756 1.82408 0 240 3.87258e-07
2.34831 1.82408 0 240 3.84944e-07
2.34906 1.82408 0 240 3.82704e-07
2.34981 1.82408 0 240 3.80535e-07
2.35056 1.82408 0 240 3.78435e-07
2.35131 1.82408 0 240 3.76405e-07
2.35206 1.82408 0 240 3.74442e-07
2.35281 1.82408 0 240 3.72546e-07
2.35356 1.82408 0 240 3.70712e-07
2.35431 1.82408 0 240 3.6894e-07
2.35506 1.82408 0 240 3.67229e-07
2.35581 1.82408 0 240 3.65577e-07
2.35656 1.82408 0 240 3.63983e-07
2.35731 1.82408 0 240 3.62449e-07
2.35806 1.82408 0 240 3.60969e-07
2.35881 1.82408 0 240 3.59541e-07
2.35956 1.82408 0 240 3.58168e-07
2.36031 1.82408 0 240 3.5685e-07
2.36106 1.82408 0 240 3.5558e-07
2.36181 1.82408 0 240 3.54362e-07
2.36256 1.82408 0 240 3.5319e-07
2.36331 1.82408 0 240 3.52067e-07
2.36406 1.82408 0 240 3.5099e-07
2.36481 1.82408 0 240 3.49955e-07
2.36556 1.82408 0 240 3.48967e-07
2.36631 1.82408 0 240 3.48022e-07
2.36706 1.82408 0 240 3.47119e-07
2.36781 1.82408 0 240 3.46253e-07
2.36856 1.82408 0 240 3.45429e-07
2.36931 1.82408 0 240 3.44643e-07
2.37006 1.82408 0 240 3.43893e-07
2.37081 1.82408 0 240 3.43177e-07
2.37156 1.82408 0 240 3.42496e-07
2.37231 1.82408 0 240 3.41845e-07
2.37306 1.82408 0 240 3.41223e-07
2.37381 1.82408 0 240 3.40634e-07
2.37456 1.82408 0 240 3.40063e-07
2.37531 1.82408 0 240 3.39517e-07
2.37606 1.82408 0 240 3.38991e-07
2.37681 1.82408 0 240 3.38484e-07
2.37756 1.82408 0 240 3.37992e-07
2.37831 1.82408 0 240 3.37511e-07
2.37906 1.82408 0 240 3.37074e-07
2.37981 1.82408 0 240 3.36607e-07
2.38056 1.82408 0 240 3.36141e-07
2.38131 1.82408 0 240 3.3567e-07
2.38206 1.82408 0 240 3.35191e-07
2.38281 1.82408 0 240 3.3459e-07
2.38356 1.82408 0 240 3.34035e-07
2.38431 1.82408 0 240 3.33452e-07
2.38506 1.82408 0 240 3.32831e-07
2.38581 1.82408 0 240 3.32166e-07
2.38656 1.82408 0 240 3.31446e-07
2.38731 1.82408 0 240 3.30664e-07
2.38806 1.82408 0 240 3.29815e-07
2.38881 1.82408 0 240 3.2887e-07
2.38956 1.82408 0 240 3.27833e-07
2.39032 1.82408 0 240 3.26683e-07
2.39107 1.82408 0 240 3.25414e-07
2.39182 1.82408 0 240 3.24006e-07
2.39257 1.82408 0 240 3.22445e-07
2.39332 1.82408 0 240 3.20732e-07
2.39407 1.82408 0 240 3.18805e-07
2.39482 1.82408 0 240 3.16677e-07
2.39557 1.82408 0 240 3.14314e-07
2.39632 1.82408 0 240 3.11701e-07
2.39707 1.82408 0 240 3.08799e-07
2.39782 1.82408 0 240 3.05595e-07
2.39857 1.82408 0 240 3.02047e-07
2.39932 1.82408 0 240 2.98114e-07
2.40007 1.82408 0 240 2.93753e-07
2.40082 1.82408 0 240 2.889e-07
2.40157 1.82408 0 240 2.83492e-07
2.40232 1.82408 0 240 2.77452e-07
2.40307 1.82408 0 240 2.7069e-07
2.40382 1.82408 0 240 2.63108e-07
2.40457 1.82408 0 240 2.54594e-07
2.40532 1.82408 0 240 2.45026e-07
2.40607 1.82408 0 240 2.34298e-07
2.40682 1.82408 0 240 2.22286e-07
2.40757 1.82408 0 240 2.08884e-07
2.40832 1.82408 0 240 1.94001e-07
