3.88756 1.82408 0 430 1.22429e-06
3.88831 1.82408 0 430 1.25716e-06
3.88906 1.82408 0 430 1.29113e-06
3.88981 1.82408 0 430 1.32616e-06
3.89057 1.82408 0 430 1.36217e-06
3.89132 1.82408 0 430 1.39909e-06
3.89207 1.82408 0 430 1.4368e-06
3.89282 1.82408 0 430 1.47518e-06
3.89357 1.82408 0 430 1.51409e-06
3.89432 1.82408 0 430 1.55336e-06
3.89507 1.82408 0 430 1.59278e-06
3.89582 1.82408 0 430 1.63214e-06
3.89657 1.82408 0 430 1.6712e-06
3.89732 1.82408 0 430 1.70968e-06
3.89807 1.82408 0 430 1.74729e-06
3.89882 1.82408 0 430 1.78372e-06
3.89957 1.82408 0 430 1.81863e-06
3.90032 1.82408 0 430 1.85169e-06
3.90107 1.82408 0 430 1.88254e-06
3.90182 1.82408 0 430 1.91083e-06
3.90257 1.82408 0 430 1.93623e-06
3.90332 1.82408 0 430 1.95839e-06
3.90407 1.82408 0 430 1.97704e-06
3.90482 1.82408 0 430 1.99189e-06
3.90557 1.82408 0 430 2.00272e-06
3.90632 1.82408 0 430 2.00936e-06
3.90707 1.82408 0 430 2.01167e-06
3.90782 1.82408 0 430 2.00959e-06
3.90857 1.82408 0 430 2.00311e-06
3.90932 1.82408 0 430 1.9923e-06
3.91007 1.82408 0 430 1.97726e-06
3.91082 1.82408 0 430 1.95816e-06
3.91157 1.82408 0 430 1.93522e-06
3.91232 1.82408 0 430 1.90871e-06
3.91307 1.82408 0 430 1.87893e-06
3.91382 1.82408 0 430 1.84618e-06
3.91457 1.82408 0 430 1.81082e-06
3.91532 1.82408 0 430 1.77318e-06
3.91607 1.82408 0 430 1.73364e-06
3.91682 1.82408 0 430 1.69252e-06
3.91757 1.82408 0 430 1.65017e-06
3.91832 1.82408 0 430 1.6069e-06
3.91907 1.82408 0 430 1.563e-06
3.91982 1.82408 0 430 1.51877e-06
3.92057 1.82408 0 430 1.47444e-06
3.92132 1.82408 0 430 1.43024e-06
3.92207 1.82408 0 430 1.38638e-06
3.92282 1.82408 0 430 1.34304e-06
3.92357 1.82408 0 430 1.30036e-06
3.92432 1.82408 0 430 1.25848e-06
3.92507 1.82408 0 430 1.21752e-06
3.92582 1.82408 0 430 1.17756e-06
3.92657 1.82408 0 430 1.13869e-06
3.92732 1.82408 0 430 1.10097e-06
3.92807 1.82408 0 430 1.06444e-06
3.92882 1.82408 0 430 1.02915e-06
3.92957 1.82408 0 430 9.95122e-07
3.93032 1.82408 0 430 9.62375e-07
3.93107 1.82408 0 430 9.30919e-07
3.93182 1.82408 0 430 9.00756e-07
3.93257 1.82408 0 430 8.7188e-07
3.93332 1.82408 0 430 8.44279e-07
3.93407 1.82408 0 430 8.17936e-07
3.93482 1.82408 0 430 7.92824e-07
3.93557 1.82408 0 430 7.68914e-07
3.93632 1.82408 0 430 7.4617e-07
3.93707 1.82408 0 430 7.24549e-07
3.93782 1.82408 0 430 7.04006e-07
3.93857 1.82408 0 430 6.84494e-07
3.93932 1.82408 0 430 6.65953e-07
3.94007 1.82408 0 430 6.48333e-07
3.94082 1.82408 0 430 6.3157e-07
3.94157 1.82408 0 430 6.15609e-07
3.94232 1.82408 0 430 6.00391e-07
3.94307 1.82408 0 430 5.85861e-07
3.94382 1.82408 0 430 5.71962e-07
3.94457 1.82408 0 430 5.58645e-07
3.94532 1.82408 0 430 5.45862e-07
3.94607 1.82408 0 430 5.33568e-07
3.94682 1.82408 0 430 5.21727e-07
3.94757 1.82408 0 430 5.10297e-07
3.94832 1.82408 0 430 4.99251e-07
3.94907 1.82408 0 430 4.88562e-07
3.94982 1.82408 0 430 4.78207e-07
3.95058 1.82408 0 430 4.68166e-07
3.95133 1.82408 0 430 4.58422e-07
3.95208 1.82408 0 430 4.48962e-07
3.95283 1.82408 0 430 4.39774e-07
3.95358 1.82408 0 430 4.30847e-07
3.95433 1.82408 0 430 4.22174e-07
3.95508 1.82408 0 430 4.13747e-07
3.95583 1.82408 0 430 4.05559e-07
3.95658 1.82408 0 430 3.97606e-07
3.95733 1.82408 0 430 3.89881e-07
3.95808 1.82408 0 430 3.82378e-07
3.95883 1.82408 0 430 3.75094e-07
3.95958 1.82408 0 430 3.68024e-07
3.96033 1.82408 0 430 3.61162e-07
3.96108 1.82408 0 430 3.54504e-07
3.96183 1.82408 0 430 3.48046e-07
3.96258 1.82408 0 430 3.41781e-07
3.96333 1.82408 0 430 3.35707e-07
3.96408 1.82408 0 430 3.29816e-07
3.96483 1.82408 0 430 3.24104e-07
3.96558 1.82408 0 430 3.18567e-07
3.96633 1.82408 0 430 3.13198e-07
3.96708 1.82408 0 430 3.07993e-07
3.96783 1.82408 0 430 3.02946e-07
3.96858 1.82408 0 430 2.98053e-07
3.96933 1.82408 0 430 2.93309e-07
3.97008 1.82408 0 430 2.88707e-07
3.97083 1.82408 0 430 2.84244e-07
3.97158 1.82408 0 430 2.79914e-07
3.97233 1.82408 0 430 2.75713e-07
3.97308 1.82408 0 430 2.71635e-07
3.97383 1.82408 0 430 2.67677e-07
3.97458 1.82408 0 430 2.63834e-07
3.97533 1.82408 0 430 2.60101e-07
3.97608 1.82408 0 430 2.56475e-07
3.97683 1.82408 0 430 2.52951e-07
3.97758 1.82408 0 430 2.49524e-07
3.97833 1.82408 0 430 2.46192e-07
3.97908 1.82408 0 430 2.42951e-07
3.97983 1.82408 0 430 2.39796e-07
3.98058 1.82408 0 430 2.36725e-07
3.98133 1.82408 0 430 2.33733e-07
3.98208 1.82408 0 430 2.30818e-07
3.98283 1.82408 0 430 2.27976e-07
3.98358 1.82408 0 430 2.25204e-07
3.98433 1.82408 0 430 2.225e-07
3.98508 1.82408 0 430 2.1986e-07
3.98583 1.82408 0 430 2.17282e-07
3.98658 1.82408 0 430 2.14763e-07
3.98733 1.82408 0 430 2.12302e-07
3.98808 1.82408 0 430 2.09895e-07
3.98883 1.82408 0 430 2.07542e-07
3.98958 1.82408 0 430 2.0524e-07
3.99033 1.82408 0 430 2.02989e-07
3.99108 1.82408 0 430 2.00786e-07
3.99183 1.82408 0 430 1.98632e-07
3.99258 1.82408 0 430 1.96527e-07
3.99333 1.82408 0 430 1.9447e-07
3.99408 1.82408 0 430 1.92463e-07
3.99483 1.82408 0 430 1.90507e-07
3.99558 1.82408 0 430 1.88605e-07
3.99633 1.82408 0 430 1.86758e-07
3.99708 1.82408 0 430 1.84972e-07
3.99783 1.82408 0 430 1.8325e-07
3.99858 1.82408 0 430 1.81599e-07
3.99933 1.82408 0 430 1.80025e-07
4.00008 1.82408 0 430 1.78536e-07
4.00083 1.82408 0 430 1.77142e-07
4.00158 1.82408 0 430 1.75851e-07
4.00233 1.82408 0 430 1.74677e-07
4.00308 1.82408 0 430 1.73632e-07
4.00383 1.82408 0 430 1.72729e-07
4.00458 1.82408 0 430 1.71983e-07
4.00533 1.82408 0 430 1.7141e-07
4.00608 1.82408 0 430 1.71025e-07
4.00683 1.82408 0 430 1.70846e-07
4.00758 1.82408 0 430 1.70886e-07
4.00833 1.82408 0 430 1.71162e-07
4.00908 1.82408 0 430 1.71687e-07
4.00983 1.82408 0 430 1.72473e-07
4.01059 1.82408 0 430 1.73529e-07
4.01134 1.82408 0 430 1.74863e-07
4.01209 1.82408 0 430 1.76476e-07
4.01284 1.82408 0 430 1.78367e-07
4.01359 1.82408 0 430 1.80531e-07
4.01434 1.82408 0 430 1.82958e-07
4.01509 1.82408 0 430 1.85634e-07
4.01584 1.82408 0 430 1.88538e-07
4.01659 1.82408 0 430 1.91649e-07
4.01734 1.82408 0 430 1.94939e-07
4.01809 1.82408 0 430 1.98381e-07
4.01884 1.82408 0 430 2.01943e-07
4.01959 1.82408 0 430 2.05595e-07
4.02034 1.82408 0 430 2.09304e-07
4.02109 1.82408 0 430 2.13043e-07
4.02184 1.82408 0 430 2.16782e-07
4.02259 1.82408 0 430 2.20497e-07
4.02334 1.82408 0 430 2.24166e-07
4.02409 1.82408 0 430 2.27773e-07
4.02484 1.82408 0 430 2.31303e-07
4.02559 1.82408 0 430 2.34747e-07
4.02634 1.82408 0 430 2.381e-07
4.02709 1.82408 0 430 2.41359e-07
4.02784 1.82408 0 430 2.44526e-07
4.02859 1.82408 0 430 2.47604e-07
4.02934 1.82408 0 430 2.50599e-07
4.03009 1.82408 0 430 2.53521e-07
4.03084 1.82408 0 430 2.56376e-07
4.03159 1.82408 0 430 2.59176e-07
4.03234 1.82408 0 430 2.61929e-07
4.03309 1.82408 0 430 2.64645e-07
4.03384 1.82408 0 430 2.67332e-07
4.03459 1.82408 0 430 2.69999e-07
4.03534 1.82408 0 430 2.72651e-07
4.03609 1.82408 0 430 2.75295e-07
4.03684 1.82408 0 430 2.77932e-07
4.03759 1.82408 0 430 2.80564e-07
4.03834 1.82408 0 430 2.83192e-07
4.03909 1.82408 0 430 2.85813e-07
4.03984 1.82408 0 430 2.88424e-07
4.04059 1.82408 0 430 2.9102e-07
4.04134 1.82408 0 430 2.93593e-07
4.04209 1.82408 0 430 2.96136e-07
4.04284 1.82408 0 430 2.9864e-07
4.04359 1.82408 0 430 3.01096e-07
4.04434 1.82408 0 430 3.03494e-07
4.04509 1.82408 0 430 3.05824e-07
4.04584 1.82408 0 430 3.08077e-07
4.04659 1.82408 0 430 3.10245e-07
4.04734 1.82408 0 430 3.12321e-07
4.04809 1.82408 0 430 3.14299e-07
4.04884 1.82408 0 430 3.16175e-07
4.04959 1.82408 0 430 3.17949e-07
4.05034 1.82408 0 430 3.1962e-07
4.05109 1.82408 0 430 3.21194e-07
4.05184 1.82408 0 430 3.22675e-07
4.05259 1.82408 0 430 3.24073e-07
4.05334 1.82408 0 430 3.25398e-07
4.05409 1.82408 0 430 3.26664e-07
4.05484 1.82408 0 430 3.27885e-07
4.05559 1.82408 0 430 3.29079e-07
4.05634 1.82408 0 430 3.30263e-07
4.05709 1.82408 0 430 3.31456e-07
4.05784 1.82408 0 430 3.32677e-07
4.05859 1.82408 0 430 3.33948e-07
4.05934 1.82408 0 430 3.35287e-07
4.06009 1.82408 0 430 3.36714e-07
4.06084 1.82408 0 430 3.38249e-07
4.06159 1.82408 0 430 3.39909e-07
4.06234 1.82408 0 430 3.41712e-07
4.06309 1.82408 0 430 3.43675e-07
4.06384 1.82408 0 430 3.45812e-07
4.06459 1.82408 0 430 3.48137e-07
4.06534 1.82408 0 430 3.50664e-07
4.06609 1.82408 0 430 3.53403e-07
4.06684 1.82408 0 430 3.56365e-07
4.06759 1.82408 0 430 3.59557e-07
4.06834 1.82408 0 430 3.62987e-07
4.06909 1.82408 0 430 3.6666e-07
4.06984 1.82408 0 430 3.70579e-07
4.0706 1.82408 0 430 3.74747e-07
4.07135 1.82408 0 430 3.79164e-07
4.0721 1.82408 0 430 3.83826e-07
4.07285 1.82408 0 430 3.88732e-07
4.0736 1.82408 0 430 3.93874e-07
4.07435 1.82408 0 430 3.99244e-07
4.0751 1.82408 0 430 4.0483e-07
4.07585 1.82408 0 430 4.10617e-07
4.0766 1.82408 0 430 4.16588e-07
4.07735 1.82408 0 430 4.22723e-07
4.0781 1.82408 0 430 4.28997e-07
4.07885 1.82408 0 430 4.35383e-07
4.0796 1.82408 0 430 4.41848e-07
4.08035 1.82408 0 430 4.48358e-07
4.0811 1.82408 0 430 4.54875e-07
4.08185 1.82408 0 430 4.61355e-07
4.0826 1.82408 0 430 4.67753e-07
4.08335 1.82408 0 430 4.74021e-07
4.0841 1.82408 0 430 4.80108e-07
4.08485 1.82408 0 430 4.8596e-07
4.0856 1.82408 0 430 4.91526e-07
4.08635 1.82408 0 430 4.96751e-07
4.0871 1.82408 0 430 5.01583e-07
4.08785 1.82408 0 430 5.05971e-07
4.0886 1.82408 0 430 5.0987e-07
4.08935 1.82408 0 430 5.13236e-07
4.0901 1.82408 0 430 5.16033e-07
4.09085 1.82408 0 430 5.18231e-07
4.0916 1.82408 0 430 5.19808e-07
4.09235 1.82408 0 430 5.20748e-07
4.0931 1.82408 0 430 5.21048e-07
4.09385 1.82408 0 430 5.20709e-07
4.0946 1.82408 0 430 5.19743e-07
4.09535 1.82408 0 430 5.18172e-07
4.0961 1.82408 0 430 5.16023e-07
4.09685 1.82408 0 430 5.13331e-07
4.0976 1.82408 0 430 5.10139e-07
4.09835 1.82408 0 430 5.06489e-07
4.0991 1.82408 0 430 5.02431e-07
4.09985 1.82408 0 430 4.98019e-07
4.1006 1.82408 0 430 4.93304e-07
4.10135 1.82408 0 430 4.88343e-07
4.1021 1.82408 0 430 4.83186e-07
4.10285 1.82408 0 430 4.77886e-07
4.1036 1.82408 0 430 4.72492e-07
4.10435 1.82408 0 430 4.67051e-07
4.1051 1.82408 0 430 4.61606e-07
4.10585 1.82408 0 430 4.56197e-07
4.1066 1.82408 0 430 4.50862e-07
4.10735 1.82408 0 430 4.45632e-07
4.1081 1.82408 0 430 4.40538e-07
4.10885 1.82408 0 430 4.35606e-07
4.1096 1.82408 0 430 4.30858e-07
4.11035 1.82408 0 430 4.26312e-07
4.1111 1.82408 0 430 4.21987e-07
4.11185 1.82408 0 430 4.17896e-07
4.1126 1.82408 0 430 4.14052e-07
4.11335 1.82408 0 430 4.10463e-07
4.1141 1.82408 0 430 4.07137e-07
4.11485 1.82408 0 430 4.04081e-07
4.1156 1.82408 0 430 4.01299e-07
4.11635 1.82408 0 430 3.98796e-07
4.1171 1.82408 0 430 3.96573e-07
4.11785 1.82408 0 430 3.94633e-07
4.1186 1.82408 0 430 3.92977e-07
4.11935 1.82408 0 430 3.91606e-07
4.1201 1.82408 0 430 3.90521e-07
4.12085 1.82408 0 430 3.89721e-07
4.1216 1.82408 0 430 3.89206e-07
4.12235 1.82408 0 430 3.88978e-07
4.1231 1.82408 0 430 3.89037e-07
4.12385 1.82408 0 430 3.89382e-07
4.1246 1.82408 0 430 3.90014e-07
4.12535 1.82408 0 430 3.90935e-07
4.1261 1.82408 0 430 3.92146e-07
4.12685 1.82408 0 430 3.93648e-07
4.1276 1.82408 0 430 3.95443e-07
4.12835 1.82408 0 430 3.97535e-07
4.1291 1.82408 0 430 3.99927e-07
4.12985 1.82408 0 430 4.02612e-07
4.13061 1.82408 0 430 4.05615e-07
4.13136 1.82408 0 430 4.0893e-07
4.13211 1.82408 0 430 4.12564e-07
4.13286 1.82408 0 430 4.16523e-07
4.13361 1.82408 0 430 4.20815e-07
4.13436 1.82408 0 430 4.25448e-07
4.13511 1.82408 0 430 4.3043e-07
4.13586 1.82408 0 430 4.35771e-07
4.13661 1.82408 0 430 4.41482e-07
4.13736 1.82408 0 430 4.47573e-07
4.13811 1.82408 0 430 4.54055e-07
4.13886 1.82408 0 430 4.60943e-07
4.13961 1.82408 0 430 4.68247e-07
4.14036 1.82408 0 430 4.75982e-07
4.14111 1.82408 0 430 4.84162e-07
4.14186 1.82408 0 430 4.92801e-07
4.14261 1.82408 0 430 5.01913e-07
4.14336 1.82408 0 430 5.11513e-07
4.14411 1.82408 0 430 5.21615e-07
4.14486 1.82408 0 430 5.32235e-07
4.14561 1.82408 0 430 5.43385e-07
4.14636 1.82408 0 430 5.55081e-07
4.14711 1.82408 0 430 5.67333e-07
4.14786 1.82408 0 430 5.8016e-07
4.14861 1.82408 0 430 5.93573e-07
4.14936 1.82408 0 430 6.07583e-07
4.15011 1.82408 0 430 6.22203e-07
4.15086 1.82408 0 430 6.37444e-07
4.15161 1.82408 0 430 6.53317e-07
4.15236 1.82408 0 430 6.69832e-07
4.15311 1.82408 0 430 6.86999e-07
4.15386 1.82408 0 430 7.04826e-07
4.15461 1.82408 0 430 7.23319e-07
4.15536 1.82408 0 430 7.42486e-07
4.15611 1.82408 0 430 7.6233e-07
4.15686 1.82408 0 430 7.82851e-07
4.15761 1.82408 0 430 8.0405e-07
4.15836 1.82408 0 430 8.2592e-07
4.15911 1.82408 0 430 8.48454e-07
4.15986 1.82408 0 430 8.71636e-07
4.16061 1.82408 0 430 8.95447e-07
4.16136 1.82408 0 430 9.1986e-07
4.16211 1.82408 0 430 9.44841e-07
4.16286 1.82408 0 430 9.70347e-07
4.16361 1.82408 0 430 9.96326e-07
4.16436 1.82408 0 430 1.02271e-06
4.16511 1.82408 0 430 1.04944e-06
4.16586 1.82408 0 430 1.07641e-06
4.16661 1.82408 0 430 1.10353e-06
4.16736 1.82408 0 430 1.13068e-06
4.16811 1.82408 0 430 1.15774e-06
4.16886 1.82408 0 430 1.18457e-06
4.16961 1.82408 0 430 1.21101e-06
4.17036 1.82408 0 430 1.2369e-06
4.17111 1.82408 0 430 1.26206e-06
4.17186 1.82408 0 430 1.28631e-06
4.17261 1.82408 0 430 1.30944e-06
4.17336 1.82408 0 430 1.33126e-06
4.17411 1.82408 0 430 1.35157e-06
4.17486 1.82408 0 430 1.37018e-06
4.17561 1.82408 0 430 1.38689e-06
4.17636 1.82408 0 430 1.40153e-06
4.17711 1.82408 0 430 1.41394e-06
4.17786 1.82408 0 430 1.42397e-06
4.17861 1.82408 0 430 1.43151e-06
4.17936 1.82408 0 430 1.43645e-06
4.18011 1.82408 0 430 1.43875e-06
4.18086 1.82408 0 430 1.43837e-06
4.18161 1.82408 0 430 1.43531e-06
4.18236 1.82408 0 430 1.42962e-06
4.18311 1.82408 0 430 1.42135e-06
4.18386 1.82408 0 430 1.4106e-06
4.18461 1.82408 0 430 1.39749e-06
4.18536 1.82408 0 430 1.38218e-06
4.18611 1.82408 0 430 1.36481e-06
4.18686 1.82408 0 430 1.34559e-06
4.18761 1.82408 0 430 1.32468e-06
4.18836 1.82408 0 430 1.3023e-06
4.18911 1.82408 0 430 1.27863e-06
4.18986 1.82408 0 430 1.25388e-06
4.19062 1.82408 0 430 1.22823e-06
4.19137 1.82408 0 430 1.20187e-06
4.19212 1.82408 0 430 1.17496e-06
4.19287 1.82408 0 430 1.14769e-06
4.19362 1.82408 0 430 1.12019e-06
4.19437 1.82408 0 430 1.0926e-06
4.19512 1.82408 0 430 1.06504e-06
4.19587 1.82408 0 430 1.03764e-06
4.19662 1.82408 0 430 1.01048e-06
4.19737 1.82408 0 430 9.83654e-07
4.19812 1.82408 0 430 9.57235e-07
4.19887 1.82408 0 430 9.31287e-07
4.19962 1.82408 0 430 9.05863e-07
4.20037 1.82408 0 430 8.81008e-07
4.20112 1.82408 0 430 8.56758e-07
4.20187 1.82408 0 430 8.33141e-07
4.20262 1.82408 0 430 8.10178e-07
4.20337 1.82408 0 430 7.87885e-07
4.20412 1.82408 0 430 7.66271e-07
4.20487 1.82408 0 430 7.45342e-07
4.20562 1.82408 0 430 7.251e-07
4.20637 1.82408 0 430 7.0554e-07
4.20712 1.82408 0 430 6.86658e-07
4.20787 1.82408 0 430 6.68445e-07
4.20862 1.82408 0 430 6.50891e-07
4.20937 1.82408 0 430 6.33983e-07
4.21012 1.82408 0 430 6.17708e-07
4.21087 1.82408 0 430 6.02051e-07
4.21162 1.82408 0 430 5.86996e-07
4.21237 1.82408 0 430 5.72526e-07
4.21312 1.82408 0 430 5.58623e-07
4.21387 1.82408 0 430 5.45272e-07
4.21462 1.82408 0 430 5.32454e-07
4.21537 1.82408 0 430 5.20152e-07
4.21612 1.82408 0 430 5.08348e-07
4.21687 1.82408 0 430 4.97025e-07
4.21762 1.82408 0 430 4.86166e-07
4.21837 1.82408 0 430 4.75755e-07
4.21912 1.82408 0 430 4.66032e-07
4.21987 1.82408 0 430 4.56451e-07
4.22062 1.82408 0 430 4.47272e-07
4.22137 1.82408 0 430 4.3848e-07
4.22212 1.82408 0 430 4.30059e-07
4.22287 1.82408 0 430 4.21997e-07
4.22362 1.82408 0 430 4.14279e-07
4.22437 1.82408 0 430 4.06892e-07
4.22512 1.82408 0 430 3.99823e-07
4.22587 1.82408 0 430 3.93059e-07
4.22662 1.82408 0 430 3.86588e-07
4.22737 1.82408 0 430 3.80397e-07
4.22812 1.82408 0 430 3.74473e-07
4.22887 1.82408 0 430 3.68804e-07
4.22962 1.82408 0 430 3.63377e-07
4.23037 1.82408 0 430 3.58179e-07
4.23112 1.82408 0 430 3.53198e-07
4.23187 1.82408 0 430 3.48419e-07
4.23262 1.82408 0 430 3.43831e-07
4.23337 1.82408 0 430 3.39418e-07
4.23412 1.82408 0 430 3.35167e-07
4.23487 1.82408 0 430 3.31064e-07
4.23562 1.82408 0 430 3.27094e-07
4.23637 1.82408 0 430 3.23243e-07
4.23712 1.82408 0 430 3.19497e-07
4.23787 1.82408 0 430 3.15841e-07
4.23862 1.82408 0 430 3.12261e-07
4.23937 1.82408 0 430 3.08743e-07
4.24012 1.82408 0 430 3.05275e-07
4.24087 1.82408 0 430 3.01843e-07
4.24162 1.82408 0 430 2.98437e-07
4.24237 1.82408 0 430 2.95046e-07
4.24312 1.82408 0 430 2.91659e-07
4.24387 1.82408 0 430 2.88271e-07
4.24462 1.82408 0 430 2.84875e-07
4.24537 1.82408 0 430 2.81462e-07
4.24612 1.82408 0 430 2.78031e-07
4.24687 1.82408 0 430 2.7458e-07
4.24762 1.82408 0 430 2.71107e-07
4.24837 1.82408 0 430 2.67612e-07
4.24912 1.82408 0 430 2.64099e-07
4.24987 1.82408 0 430 2.60569e-07
4.25063 1.82408 0 430 2.57025e-07
4.25138 1.82408 0 430 2.53473e-07
4.25213 1.82408 0 430 2.49918e-07
4.25288 1.82408 0 430 2.46364e-07
4.25363 1.82408 0 430 2.42816e-07
4.25438 1.82408 0 430 2.39282e-07
4.25513 1.82408 0 430 2.35765e-07
4.25588 1.82408 0 430 2.32273e-07
4.25663 1.82408 0 430 2.28809e-07
4.25738 1.82408 0 430 2.25379e-07
4.25813 1.82408 0 430 2.21987e-07
4.25888 1.82408 0 430 2.18637e-07
4.25963 1.82408 0 430 2.15333e-07
4.26038 1.82408 0 430 2.12078e-07
4.26113 1.82408 0 430 2.08876e-07
4.26188 1.82408 0 430 2.05728e-07
4.26263 1.82408 0 430 2.02637e-07
4.26338 1.82408 0 430 1.99606e-07
4.26413 1.82408 0 430 1.96635e-07
4.26488 1.82408 0 430 1.93726e-07
4.26563 1.82408 0 430 1.90882e-07
4.26638 1.82408 0 430 1.88103e-07
4.26713 1.82408 0 430 1.85393e-07
4.26788 1.82408 0 430 1.82752e-07
4.26863 1.82408 0 430 1.80182e-07
4.26938 1.82408 0 430 1.77687e-07
4.27013 1.82408 0 430 1.7527e-07
4.27088 1.82408 0 430 1.72933e-07
4.27163 1.82408 0 430 1.70681e-07
4.27238 1.82408 0 430 1.68518e-07
4.27313 1.82408 0 430 1.6645e-07
4.27388 1.82408 0 430 1.64483e-07
4.27463 1.82408 0 430 1.62623e-07
4.27538 1.82408 0 430 1.60877e-07
4.27613 1.82408 0 430 1.59254e-07
4.27688 1.82408 0 430 1.57762e-07
4.27763 1.82408 0 430 1.56412e-07
4.27838 1.82408 0 430 1.55211e-07
4.27913 1.82408 0 430 1.54172e-07
4.27988 1.82408 0 430 1.53303e-07
4.28063 1.82408 0 430 1.52616e-07
4.28138 1.82408 0 430 1.52118e-07
4.28213 1.82408 0 430 1.5182e-07
4.28288 1.82408 0 430 1.51732e-07
4.28363 1.82408 0 430 1.51858e-07
4.28438 1.82408 0 430 1.52206e-07
4.28513 1.82408 0 430 1.52778e-07
4.28588 1.82408 0 430 1.53575e-07
4.28663 1.82408 0 430 1.54597e-07
4.28738 1.82408 0 430 1.55839e-07
4.28813 1.82408 0 430 1.57297e-07
4.28888 1.82408 0 430 1.5896e-07
4.28963 1.82408 0 430 1.60818e-07
4.29038 1.82408 0 430 1.62857e-07
4.29113 1.82408 0 430 1.65062e-07
4.29188 1.82408 0 430 1.67416e-07
4.29263 1.82408 0 430 1.69902e-07
4.29338 1.82408 0 430 1.725e-07
4.29413 1.82408 0 430 1.75194e-07
4.29488 1.82408 0 430 1.77964e-07
4.29563 1.82408 0 430 1.80795e-07
4.29638 1.82408 0 430 1.83671e-07
4.29713 1.82408 0 430 1.86579e-07
4.29788 1.82408 0 430 1.89506e-07
4.29863 1.82408 0 430 1.92444e-07
4.29938 1.82408 0 430 1.95386e-07
4.30013 1.82408 0 430 1.98328e-07
4.30088 1.82408 0 430 2.01267e-07
4.30163 1.82408 0 430 2.04202e-07
4.30238 1.82408 0 430 2.07137e-07
4.30313 1.82408 0 430 2.10074e-07
4.30388 1.82408 0 430 2.13017e-07
4.30463 1.82408 0 430 2.15974e-07
4.30538 1.82408 0 430 2.18952e-07
4.30613 1.82408 0 430 2.21958e-07
4.30688 1.82408 0 430 2.25001e-07
4.30763 1.82408 0 430 2.2809e-07
4.30838 1.82408 0 430 2.31234e-07
4.30913 1.82408 0 430 2.34443e-07
4.30988 1.82408 0 430 2.37724e-07
4.31064 1.82408 0 430 2.41087e-07
4.31139 1.82408 0 430 2.44538e-07
4.31214 1.82408 0 430 2.48088e-07
4.31289 1.82408 0 430 2.51742e-07
4.31364 1.82408 0 430 2.55507e-07
4.31439 1.82408 0 430 2.59388e-07
4.31514 1.82408 0 430 2.6339e-07
4.31589 1.82408 0 430 2.67517e-07
4.31664 1.82408 0 430 2.7177e-07
4.31739 1.82408 0 430 2.76152e-07
4.31814 1.82408 0 430 2.80662e-07
4.31889 1.82408 0 430 2.85299e-07
4.31964 1.82408 0 430 2.9006e-07
4.32039 1.82408 0 430 2.94942e-07
4.32114 1.82408 0 430 2.99936e-07
4.32189 1.82408 0 430 3.05036e-07
4.32264 1.82408 0 430 3.1023e-07
4.32339 1.82408 0 430 3.15506e-07
4.32414 1.82408 0 430 3.2085e-07
4.32489 1.82408 0 430 3.26245e-07
4.32564 1.82408 0 430 3.3167e-07
4.32639 1.82408 0 430 3.37103e-07
4.32714 1.82408 0 430 3.4252e-07
4.32789 1.82408 0 430 3.47894e-07
4.32864 1.82408 0 430 3.53196e-07
4.32939 1.82408 0 430 3.58393e-07
4.33014 1.82408 0 430 3.63453e-07
4.33089 1.82408 0 430 3.68341e-07
4.33164 1.82408 0 430 3.73022e-07
4.33239 1.82408 0 430 3.77458e-07
4.33314 1.82408 0 430 3.81614e-07
4.33389 1.82408 0 430 3.85454e-07
4.33464 1.82408 0 430 3.88943e-07
4.33539 1.82408 0 430 3.9205e-07
4.33614 1.82408 0 430 3.94745e-07
4.33689 1.82408 0 430 3.97002e-07
4.33764 1.82408 0 430 3.98799e-07
4.33839 1.82408 0 430 4.0012e-07
4.33914 1.82408 0 430 4.00953e-07
4.33989 1.82408 0 430 4.0129e-07
4.34064 1.82408 0 430 4.01132e-07
4.34139 1.82408 0 430 4.00483e-07
4.34214 1.82408 0 430 3.99353e-07
4.34289 1.82408 0 430 3.97757e-07
4.34364 1.82408 0 430 3.95717e-07
4.34439 1.82408 0 430 3.93257e-07
4.34514 1.82408 0 430 3.90406e-07
4.34589 1.82408 0 430 3.87194e-07
4.34664 1.82408 0 430 3.83657e-07
4.34739 1.82408 0 430 3.79833e-07
4.34814 1.82408 0 430 3.7575e-07
4.34889 1.82408 0 430 3.71451e-07
4.34964 1.82408 0 430 3.66972e-07
4.35039 1.82408 0 430 3.62347e-07
4.35114 1.82408 0 430 3.57612e-07
4.35189 1.82408 0 430 3.528e-07
4.35264 1.82408 0 430 3.47941e-07
4.35339 1.82408 0 430 3.43065e-07
4.35414 1.82408 0 430 3.38198e-07
4.35489 1.82408 0 430 3.33364e-07
4.35564 1.82408 0 430 3.28586e-07
4.35639 1.82408 0 430 3.23882e-07
4.35714 1.82408 0 430 3.1927e-07
4.35789 1.82408 0 430 3.14765e-07
4.35864 1.82408 0 430 3.10381e-07
4.35939 1.82408 0 430 3.06128e-07
4.36014 1.82408 0 430 3.02016e-07
4.36089 1.82408 0 430 2.98052e-07
4.36164 1.82408 0 430 2.94243e-07
4.36239 1.82408 0 430 2.90594e-07
4.36314 1.82408 0 430 2.87109e-07
4.36389 1.82408 0 430 2.8379e-07
