1.93049 1.82408 160 105 1.02589e-06
1.93124 1.82408 160 105 1.02908e-06
1.93199 1.82408 160 105 1.03257e-06
1.93274 1.82408 160 105 1.03635e-06
1.93349 1.82408 160 105 1.04041e-06
1.93424 1.82408 160 105 1.04478e-06
1.93499 1.82408 160 105 1.04945e-06
1.93574 1.82408 160 105 1.05443e-06
1.93649 1.82408 160 105 1.05971e-06
1.93724 1.82408 160 105 1.06531e-06
1.93799 1.82408 160 105 1.07122e-06
1.93874 1.82408 160 105 1.07745e-06
1.93949 1.82408 160 105 1.08402e-06
1.94024 1.82408 160 105 1.09092e-06
1.94099 1.82408 160 105 1.09816e-06
1.94174 1.82408 160 105 1.10575e-06
1.94249 1.82408 160 105 1.1137e-06
1.94324 1.82408 160 105 1.12201e-06
1.94399 1.82408 160 105 1.13069e-06
1.94474 1.82408 160 105 1.13975e-06
1.94549 1.82408 160 105 1.1492e-06
1.94624 1.82408 160 105 1.15906e-06
1.94699 1.82408 160 105 1.16931e-06
1.94774 1.82408 160 105 1.17998e-06
1.94849 1.82408 160 105 1.19108e-06
1.94924 1.82408 160 105 1.20261e-06
1.94999 1.82408 160 105 1.21462e-06
1.95074 1.82408 160 105 1.2271e-06
1.95149 1.82408 160 105 1.24006e-06
1.95224 1.82408 160 105 1.25351e-06
1.95299 1.82408 160 105 1.26747e-06
1.95374 1.82408 160 105 1.28197e-06
1.95449 1.82408 160 105 1.29702e-06
1.95524 1.82408 160 105 1.31263e-06
1.95599 1.82408 160 105 1.32882e-06
1.95674 1.82408 160 105 1.34563e-06
1.95749 1.82408 160 105 1.36307e-06
1.95824 1.82408 160 105 1.38114e-06
1.95899 1.82408 160 105 1.39989e-06
1.95974 1.82408 160 105 1.41934e-06
1.96049 1.82408 160 105 1.43951e-06
1.96124 1.82408 160 105 1.46045e-06
1.96199 1.82408 160 105 1.48136e-06
1.96274 1.82408 160 105 1.5039e-06
1.96349 1.82408 160 105 1.52727e-06
1.96424 1.82408 160 105 1.55154e-06
1.96499 1.82408 160 105 1.57675e-06
1.96574 1.82408 160 105 1.60292e-06
1.96649 1.82408 160 105 1.6301e-06
1.96724 1.82408 160 105 1.65832e-06
1.96799 1.82408 160 105 1.68765e-06
1.96874 1.82408 160 105 1.71814e-06
1.96949 1.82408 160 105 1.74982e-06
1.97025 1.82408 160 105 1.78278e-06
1.971 1.82408 160 105 1.81709e-06
1.97175 1.82408 160 105 1.85277e-06
1.9725 1.82408 160 105 1.88992e-06
1.97325 1.82408 160 105 1.92863e-06
1.974 1.82408 160 105 1.96896e-06
1.97475 1.82408 160 105 2.01103e-06
1.9755 1.82408 160 105 2.05491e-06
1.97625 1.82408 160 105 2.10069e-06
1.977 1.82408 160 105 2.14849e-06
1.97775 1.82408 160 105 2.19843e-06
1.9785 1.82408 160 105 2.25063e-06
1.97925 1.82408 160 105 2.30522e-06
1.98 1.82408 160 105 2.36235e-06
1.98075 1.82408 160 105 2.42217e-06
1.9815 1.82408 160 105 2.48486e-06
1.98225 1.82408 160 105 2.55062e-06
1.983 1.82408 160 105 2.6196e-06
1.98375 1.82408 160 105 2.69207e-06
1.9845 1.82408 160 105 2.76821e-06
1.98525 1.82408 160 105 2.84831e-06
1.986 1.82408 160 105 2.9326e-06
1.98675 1.82408 160 105 3.02142e-06
1.9875 1.82408 160 105 3.11508e-06
1.98825 1.82408 160 105 3.21389e-06
1.989 1.82408 160 105 3.31826e-06
1.98975 1.82408 160 105 3.42852e-06
1.9905 1.82408 160 105 3.54521e-06
1.99125 1.82408 160 105 3.66879e-06
1.992 1.82408 160 105 3.79976e-06
1.99275 1.82408 160 105 3.93859e-06
1.9935 1.82408 160 105 4.08595e-06
1.99425 1.82408 160 105 4.24244e-06
1.995 1.82408 160 105 4.40866e-06
1.99575 1.82408 160 105 4.58532e-06
1.9965 1.82408 160 105 4.77307e-06
1.99725 1.82408 160 105 4.97266e-06
1.998 1.82408 160 105 5.18462e-06
1.99875 1.82408 160 105 5.40967e-06
1.9995 1.82408 160 105 5.64838e-06
2.00025 1.82408 160 105 5.90104e-06
2.001 1.82408 160 105 6.16792e-06
2.00175 1.82408 160 105 6.449e-06
2.0025 1.82408 160 105 6.74388e-06
2.00325 1.82408 160 105 7.05172e-06
2.004 1.82408 160 105 7.37105e-06
2.00475 1.82408 160 105 7.70028e-06
2.0055 1.82408 160 105 8.03669e-06
2.00625 1.82408 160 105 8.37731e-06
2.007 1.82408 160 105 8.71858e-06
2.00775 1.82408 160 105 9.05671e-06
2.0085 1.82408 160 105 9.3878e-06
2.00925 1.82408 160 105 9.70872e-06
2.01 1.82408 160 105 1.00169e-05
2.01075 1.82408 160 105 1.03111e-05
2.0115 1.82408 160 105 1.05915e-05
2.01225 1.82408 160 105 1.08602e-05
2.013 1.82408 160 105 1.11206e-05
2.01375 1.82408 160 105 1.13781e-05
2.0145 1.82408 160 105 1.16388e-05
2.01525 1.82408 160 105 1.19013e-05
2.016 1.82408 160 105 1.21891e-05
2.01675 1.82408 160 105 1.25015e-05
2.0175 1.82408 160 105 1.28458e-05
2.01825 1.82408 160 105 1.32288e-05
2.019 1.82408 160 105 1.36569e-05
2.01975 1.82408 160 105 1.41364e-05
2.0205 1.82408 160 105 1.46732e-05
2.02125 1.82408 160 105 1.52733e-05
2.022 1.82408 160 105 1.59423e-05
2.02275 1.82408 160 105 1.66855e-05
2.0235 1.82408 160 105 1.75099e-05
2.02425 1.82408 160 105 1.84205e-05
2.025 1.82408 160 105 1.94237e-05
2.02575 1.82408 160 105 2.05249e-05
2.0265 1.82408 160 105 2.17305e-05
2.02725 1.82408 160 105 2.30442e-05
2.028 1.82408 160 105 2.44712e-05
2.02875 1.82408 160 105 2.60127e-05
2.0295 1.82408 160 105 2.76681e-05
2.03026 1.82408 160 105 2.9434e-05
2.03101 1.82408 160 105 3.13016e-05
2.03176 1.82408 160 105 3.32558e-05
2.03251 1.82408 160 105 3.52741e-05
2.03326 1.82408 160 105 3.73254e-05
2.03401 1.82408 160 105 3.93689e-05
2.03476 1.82408 160 105 4.13534e-05
2.03551 1.82408 160 105 4.32194e-05
2.03626 1.82408 160 105 4.48998e-05
2.03701 1.82408 160 105 4.63258e-05
2.03776 1.82408 160 105 4.74317e-05
2.03851 1.82408 160 105 4.81616e-05
2.03926 1.82408 160 105 4.84753e-05
2.04001 1.82408 160 105 4.83545e-05
2.04076 1.82408 160 105 4.78039e-05
2.04151 1.82408 160 105 4.68513e-05
2.04226 1.82408 160 105 4.55439e-05
2.04301 1.82408 160 105 4.39422e-05
2.04376 1.82408 160 105 4.21144e-05
2.04451 1.82408 160 105 4.01296e-05
2.04526 1.82408 160 105 3.80503e-05
2.04601 1.82408 160 105 3.59324e-05
2.04676 1.82408 160 105 3.38237e-05
2.04751 1.82408 160 105 3.17596e-05
2.04826 1.82408 160 105 2.97679e-05
2.04901 1.82408 160 105 2.78667e-05
2.04976 1.82408 160 105 2.6068e-05
2.05051 1.82408 160 105 2.43777e-05
2.05126 1.82408 160 105 2.27983e-05
2.05201 1.82408 160 105 2.13279e-05
2.05276 1.82408 160 105 1.99629e-05
2.05351 1.82408 160 105 1.86989e-05
2.05426 1.82408 160 105 1.75299e-05
2.05501 1.82408 160 105 1.64499e-05
2.05576 1.82408 160 105 1.54529e-05
2.05651 1.82408 160 105 1.45322e-05
2.05726 1.82408 160 105 1.36819e-05
2.05801 1.82408 160 105 1.28964e-05
2.05876 1.82408 160 105 1.21704e-05
2.05951 1.82408 160 105 1.1499e-05
2.06026 1.82408 160 105 1.08772e-05
2.06101 1.82408 160 105 1.0301e-05
2.06176 1.82408 160 105 9.76658e-06
2.06251 1.82408 160 105 9.27032e-06
2.06326 1.82408 160 105 8.809e-06
2.06401 1.82408 160 105 8.37974e-06
2.06476 1.82408 160 105 7.97977e-06
2.06551 1.82408 160 105 7.60672e-06
2.06626 1.82408 160 105 7.2584e-06
2.06701 1.82408 160 105 6.93282e-06
2.06776 1.82408 160 105 6.62812e-06
2.06851 1.82408 160 105 6.34266e-06
2.06926 1.82408 160 105 6.07496e-06
2.07001 1.82408 160 105 5.82357e-06
2.07076 1.82408 160 105 5.58884e-06
2.07151 1.82408 160 105 5.36643e-06
2.07226 1.82408 160 105 5.15698e-06
2.07301 1.82408 160 105 4.95952e-06
2.07376 1.82408 160 105 4.77322e-06
2.07451 1.82408 160 105 4.59727e-06
2.07526 1.82408 160 105 4.43095e-06
2.07601 1.82408 160 105 4.2736e-06
2.07676 1.82408 160 105 4.12457e-06
2.07751 1.82408 160 105 3.98333e-06
2.07826 1.82408 160 105 3.84937e-06
2.07901 1.82408 160 105 3.7222e-06
2.07976 1.82408 160 105 3.60138e-06
2.08051 1.82408 160 105 3.4865e-06
2.08126 1.82408 160 105 3.3772e-06
2.08201 1.82408 160 105 3.27312e-06
2.08276 1.82408 160 105 3.17394e-06
2.08351 1.82408 160 105 3.07939e-06
2.08426 1.82408 160 105 2.98916e-06
2.08501 1.82408 160 105 2.90301e-06
2.08576 1.82408 160 105 2.82071e-06
2.08651 1.82408 160 105 2.74203e-06
2.08726 1.82408 160 105 2.66677e-06
2.08801 1.82408 160 105 2.59474e-06
2.08876 1.82408 160 105 2.52576e-06
2.08951 1.82408 160 105 2.45967e-06
2.09027 1.82408 160 105 2.3963e-06
2.09102 1.82408 160 105 2.33552e-06
2.09177 1.82408 160 105 2.27718e-06
2.09252 1.82408 160 105 2.22117e-06
2.09327 1.82408 160 105 2.16736e-06
2.09402 1.82408 160 105 2.11564e-06
2.09477 1.82408 160 105 2.06592e-06
2.09552 1.82408 160 105 2.01808e-06
2.09627 1.82408 160 105 1.97204e-06
2.09702 1.82408 160 105 1.92771e-06
2.09777 1.82408 160 105 1.88501e-06
2.09852 1.82408 160 105 1.84386e-06
2.09927 1.82408 160 105 1.8042e-06
2.10002 1.82408 160 105 1.76594e-06
2.10077 1.82408 160 105 1.72903e-06
2.10152 1.82408 160 105 1.69341e-06
2.10227 1.82408 160 105 1.65902e-06
2.10302 1.82408 160 105 1.6258e-06
2.10377 1.82408 160 105 1.59371e-06
2.10452 1.82408 160 105 1.5627e-06
2.10527 1.82408 160 105 1.53272e-06
2.10602 1.82408 160 105 1.50372e-06
2.10677 1.82408 160 105 1.47567e-06
2.10752 1.82408 160 105 1.44853e-06
2.10827 1.82408 160 105 1.42225e-06
2.10902 1.82408 160 105 1.39681e-06
2.10977 1.82408 160 105 1.37217e-06
2.11052 1.82408 160 105 1.3483e-06
2.11127 1.82408 160 105 1.32517e-06
2.11202 1.82408 160 105 1.30275e-06
2.11277 1.82408 160 105 1.28101e-06
2.11352 1.82408 160 105 1.25993e-06
2.11427 1.82408 160 105 1.23948e-06
2.11502 1.82408 160 105 1.21965e-06
2.11577 1.82408 160 105 1.2004e-06
2.11652 1.82408 160 105 1.18171e-06
2.11727 1.82408 160 105 1.16357e-06
2.11802 1.82408 160 105 1.14596e-06
2.11877 1.82408 160 105 1.12886e-06
2.11952 1.82408 160 105 1.11224e-06
2.12027 1.82408 160 105 1.0961e-06
2.12102 1.82408 160 105 1.08041e-06
2.12177 1.82408 160 105 1.06516e-06
2.12252 1.82408 160 105 1.05034e-06
2.12327 1.82408 160 105 1.03593e-06
2.12402 1.82408 160 105 1.02192e-06
2.12477 1.82408 160 105 1.0083e-06
2.12552 1.82408 160 105 9.95048e-07
2.12627 1.82408 160 105 9.82157e-07
2.12702 1.82408 160 105 9.69617e-07
2.12777 1.82408 160 105 9.57415e-07
2.12852 1.82408 160 105 9.45539e-07
2.12927 1.82408 160 105 9.33986e-07
2.13002 1.82408 160 105 9.22605e-07
2.13077 1.82408 160 105 9.1166e-07
2.13152 1.82408 160 105 9.01003e-07
2.13227 1.82408 160 105 8.90629e-07
2.13302 1.82408 160 105 8.80528e-07
2.13377 1.82408 160 105 8.70693e-07
2.13452 1.82408 160 105 8.61118e-07
2.13527 1.82408 160 105 8.51792e-07
2.13602 1.82408 160 105 8.42714e-07
2.13677 1.82408 160 105 8.33872e-07
2.13752 1.82408 160 105 8.2526e-07
2.13827 1.82408 160 105 8.16869e-07
2.13902 1.82408 160 105 8.08703e-07
2.13977 1.82408 160 105 8.0075e-07
2.14052 1.82408 160 105 7.93005e-07
2.14127 1.82408 160 105 7.85463e-07
2.14202 1.82408 160 105 7.78116e-07
2.14277 1.82408 160 105 7.70966e-07
2.14352 1.82408 160 105 7.64001e-07
2.14427 1.82408 160 105 7.57223e-07
2.14502 1.82408 160 105 7.50621e-07
2.14577 1.82408 160 105 7.44197e-07
2.14652 1.82408 160 105 7.37942e-07
2.14727 1.82408 160 105 7.31855e-07
2.14802 1.82408 160 105 7.2593e-07
2.14877 1.82408 160 105 7.20164e-07
2.14952 1.82408 160 105 7.14556e-07
2.15028 1.82408 160 105 7.09096e-07
2.15103 1.82408 160 105 7.03789e-07
2.15178 1.82408 160 105 6.98629e-07
2.15253 1.82408 160 105 6.93613e-07
2.15328 1.82408 160 105 6.88736e-07
2.15403 1.82408 160 105 6.83998e-07
2.15478 1.82408 160 105 6.794e-07
2.15553 1.82408 160 105 6.7493e-07
2.15628 1.82408 160 105 6.70592e-07
2.15703 1.82408 160 105 6.66382e-07
2.15778 1.82408 160 105 6.62296e-07
2.15853 1.82408 160 105 6.58335e-07
2.15928 1.82408 160 105 6.54494e-07
2.16003 1.82408 160 105 6.50773e-07
2.16078 1.82408 160 105 6.4717e-07
2.16153 1.82408 160 105 6.43681e-07
2.16228 1.82408 160 105 6.40302e-07
2.16303 1.82408 160 105 6.37036e-07
2.16378 1.82408 160 105 6.3388e-07
2.16453 1.82408 160 105 6.30835e-07
2.16528 1.82408 160 105 6.27896e-07
2.16603 1.82408 160 105 6.25062e-07
2.16678 1.82408 160 105 6.22333e-07
2.16753 1.82408 160 105 6.19707e-07
2.16828 1.82408 160 105 6.17184e-07
2.16903 1.82408 160 105 6.14762e-07
2.16978 1.82408 160 105 6.1244e-07
2.17053 1.82408 160 105 6.10211e-07
2.17128 1.82408 160 105 6.0808e-07
2.17203 1.82408 160 105 6.06048e-07
2.17278 1.82408 160 105 6.0411e-07
2.17353 1.82408 160 105 6.02265e-07
2.17428 1.82408 160 105 6.00516e-07
2.17503 1.82408 160 105 5.98859e-07
2.17578 1.82408 160 105 5.97293e-07
2.17653 1.82408 160 105 5.95814e-07
2.17728 1.82408 160 105 5.94428e-07
2.17803 1.82408 160 105 5.93133e-07
2.17878 1.82408 160 105 5.91922e-07
2.17953 1.82408 160 105 5.90802e-07
2.18028 1.82408 160 105 5.89769e-07
2.18103 1.82408 160 105 5.88826e-07
2.18178 1.82408 160 105 5.87963e-07
2.18253 1.82408 160 105 5.87185e-07
2.18328 1.82408 160 105 5.86492e-07
2.18403 1.82408 160 105 5.85891e-07
2.18478 1.82408 160 105 5.85367e-07
2.18553 1.82408 160 105 5.84926e-07
2.18628 1.82408 160 105 5.8457e-07
2.18703 1.82408 160 105 5.84296e-07
2.18778 1.82408 160 105 5.84098e-07
2.18853 1.82408 160 105 5.8398e-07
2.18928 1.82408 160 105 5.83948e-07
2.19003 1.82408 160 105 5.83987e-07
2.19078 1.82408 160 105 5.84104e-07
2.19153 1.82408 160 105 5.84302e-07
2.19228 1.82408 160 105 5.84576e-07
2.19303 1.82408 160 105 5.84808e-07
2.19378 1.82408 160 105 5.85241e-07
2.19453 1.82408 160 105 5.85749e-07
2.19528 1.82408 160 105 5.86321e-07
2.19603 1.82408 160 105 5.86973e-07
2.19678 1.82408 160 105 5.87681e-07
2.19753 1.82408 160 105 5.88456e-07
2.19828 1.82408 160 105 5.893e-07
2.19903 1.82408 160 105 5.90205e-07
2.19978 1.82408 160 105 5.9117e-07
2.20053 1.82408 160 105 5.92205e-07
2.20128 1.82408 160 105 5.93284e-07
2.20203 1.82408 160 105 5.94402e-07
2.20278 1.82408 160 105 5.95591e-07
2.20353 1.82408 160 105 5.96832e-07
2.20428 1.82408 160 105 5.9811e-07
2.20503 1.82408 160 105 5.9941e-07
2.20578 1.82408 160 105 6.00754e-07
2.20653 1.82408 160 105 6.02107e-07
2.20728 1.82408 160 105 6.03492e-07
2.20803 1.82408 160 105 6.04852e-07
2.20878 1.82408 160 105 6.06212e-07
2.20953 1.82408 160 105 6.07564e-07
2.21029 1.82408 160 105 6.08891e-07
2.21104 1.82408 160 105 6.10175e-07
2.21179 1.82408 160 105 6.11408e-07
2.21254 1.82408 160 105 6.12582e-07
2.21329 1.82408 160 105 6.13664e-07
2.21404 1.82408 160 105 6.14679e-07
2.21479 1.82408 160 105 6.15575e-07
2.21554 1.82408 160 105 6.16311e-07
2.21629 1.82408 160 105 6.16885e-07
2.21704 1.82408 160 105 6.17286e-07
2.21779 1.82408 160 105 6.17496e-07
2.21854 1.82408 160 105 6.17489e-07
2.21929 1.82408 160 105 6.1722e-07
2.22004 1.82408 160 105 6.16726e-07
2.22079 1.82408 160 105 6.15951e-07
2.22154 1.82408 160 105 6.14883e-07
2.22229 1.82408 160 105 6.13548e-07
2.22304 1.82408 160 105 6.11959e-07
2.22379 1.82408 160 105 6.10146e-07
2.22454 1.82408 160 105 6.08167e-07
2.22529 1.82408 160 105 6.06049e-07
2.22604 1.82408 160 105 6.03948e-07
2.22679 1.82408 160 105 6.02003e-07
2.22754 1.82408 160 105 6.00447e-07
2.22829 1.82408 160 105 5.99509e-07
2.22904 1.82408 160 105 5.99532e-07
2.22979 1.82408 160 105 6.00867e-07
2.23054 1.82408 160 105 6.03996e-07
2.23129 1.82408 160 105 6.09321e-07
2.23204 1.82408 160 105 6.17415e-07
2.23279 1.82408 160 105 6.28711e-07
2.23354 1.82408 160 105 6.4371e-07
2.23429 1.82408 160 105 6.62624e-07
2.23504 1.82408 160 105 6.85779e-07
2.23579 1.82408 160 105 7.13143e-07
2.23654 1.82408 160 105 7.44473e-07
2.23729 1.82408 160 105 7.79369e-07
2.23804 1.82408 160 105 8.17146e-07
2.23879 1.82408 160 105 8.5692e-07
2.23954 1.82408 160 105 8.97861e-07
2.24029 1.82408 160 105 9.38969e-07
2.24104 1.82408 160 105 9.79461e-07
2.24179 1.82408 160 105 1.01852e-06
2.24254 1.82408 160 105 1.05565e-06
2.24329 1.82408 160 105 1.09048e-06
2.24404 1.82408 160 105 1.12284e-06
2.24479 1.82408 160 105 1.15283e-06
2.24554 1.82408 160 105 1.18059e-06
2.24629 1.82408 160 105 1.2064e-06
2.24704 1.82408 160 105 1.23056e-06
2.24779 1.82408 160 105 1.25345e-06
2.24854 1.82408 160 105 1.27539e-06
2.24929 1.82408 160 105 1.29675e-06
2.25004 1.82408 160 105 1.3179e-06
2.25079 1.82408 160 105 1.33907e-06
2.25154 1.82408 160 105 1.36057e-06
2.25229 1.82408 160 105 1.38261e-06
2.25304 1.82408 160 105 1.40542e-06
2.25379 1.82408 160 105 1.42913e-06
2.25454 1.82408 160 105 1.45395e-06
2.25529 1.82408 160 105 1.48e-06
2.25604 1.82408 160 105 1.50739e-06
2.25679 1.82408 160 105 1.53623e-06
2.25754 1.82408 160 105 1.56664e-06
2.25829 1.82408 160 105 1.59867e-06
2.25904 1.82408 160 105 1.6323e-06
2.25979 1.82408 160 105 1.66794e-06
2.26054 1.82408 160 105 1.70552e-06
2.26129 1.82408 160 105 1.74512e-06
2.26204 1.82408 160 105 1.78685e-06
2.26279 1.82408 160 105 1.83083e-06
2.26354 1.82408 160 105 1.87717e-06
2.26429 1.82408 160 105 1.926e-06
2.26504 1.82408 160 105 1.97746e-06
2.26579 1.82408 160 105 2.0317e-06
2.26654 1.82408 160 105 2.08886e-06
2.26729 1.82408 160 105 2.1491e-06
2.26804 1.82408 160 105 2.21261e-06
2.26879 1.82408 160 105 2.27955e-06
2.26954 1.82408 160 105 2.35019e-06
2.2703 1.82408 160 105 2.42473e-06
2.27105 1.82408 160 105 2.50343e-06
2.2718 1.82408 160 105 2.58654e-06
2.27255 1.82408 160 105 2.67435e-06
2.2733 1.82408 160 105 2.76718e-06
2.27405 1.82408 160 105 2.86538e-06
2.2748 1.82408 160 105 2.96928e-06
2.27555 1.82408 160 105 3.07936e-06
2.2763 1.82408 160 105 3.196e-06
2.27705 1.82408 160 105 3.31968e-06
2.2778 1.82408 160 105 3.45094e-06
2.27855 1.82408 160 105 3.59031e-06
2.2793 1.82408 160 105 3.73839e-06
2.28005 1.82408 160 105 3.89586e-06
2.2808 1.82408 160 105 4.06339e-06
2.28155 1.82408 160 105 4.24181e-06
2.2823 1.82408 160 105 4.43186e-06
2.28305 1.82408 160 105 4.63452e-06
2.2838 1.82408 160 105 4.85072e-06
2.28455 1.82408 160 105 5.08153e-06
2.2853 1.82408 160 105 5.32804e-06
2.28605 1.82408 160 105 5.5915e-06
2.2868 1.82408 160 105 5.87318e-06
2.28755 1.82408 160 105 6.1743e-06
2.2883 1.82408 160 105 6.49646e-06
2.28905 1.82408 160 105 6.84105e-06
2.2898 1.82408 160 105 7.20958e-06
2.29055 1.82408 160 105 7.60355e-06
2.2913 1.82408 160 105 8.02446e-06
2.29205 1.82408 160 105 8.47386e-06
2.2928 1.82408 160 105 8.95296e-06
2.29355 1.82408 160 105 9.46287e-06
2.2943 1.82408 160 105 1.00044e-05
2.29505 1.82408 160 105 1.05776e-05
2.2958 1.82408 160 105 1.11828e-05
2.29655 1.82408 160 105 1.18186e-05
2.2973 1.82408 160 105 1.24831e-05
2.29805 1.82408 160 105 1.31731e-05
2.2988 1.82408 160 105 1.38838e-05
2.29955 1.82408 160 105 1.46084e-05
2.3003 1.82408 160 105 1.5339e-05
2.30105 1.82408 160 105 1.60648e-05
2.3018 1.82408 160 105 1.67733e-05
2.30255 1.82408 160 105 1.74502e-05
2.3033 1.82408 160 105 1.80795e-05
2.30405 1.82408 160 105 1.86444e-05
2.3048 1.82408 160 105 1.91281e-05
2.30555 1.82408 160 105 1.9515e-05
2.3063 1.82408 160 105 1.97915e-05
2.30705 1.82408 160 105 1.99474e-05
2.3078 1.82408 160 105 1.99767e-05
2.30855 1.82408 160 105 1.98783e-05
2.3093 1.82408 160 105 1.96558e-05
2.31005 1.82408 160 105 1.93175e-05
2.3108 1.82408 160 105 1.88756e-05
2.31155 1.82408 160 105 1.83447e-05
2.3123 1.82408 160 105 1.77412e-05
2.31305 1.82408 160 105 1.7082e-05
2.3138 1.82408 160 105 1.63836e-05
2.31455 1.82408 160 105 1.56612e-05
2.3153 1.82408 160 105 1.49288e-05
2.31605 1.82408 160 105 1.41971e-05
2.3168 1.82408 160 105 1.34759e-05
2.31755 1.82408 160 105 1.27726e-05
2.3183 1.82408 160 105 1.20929e-05
2.31905 1.82408 160 105 1.14405e-05
2.3198 1.82408 160 105 1.08181e-05
2.32055 1.82408 160 105 1.02272e-05
2.3213 1.82408 160 105 9.66839e-06
2.32205 1.82408 160 105 9.14158e-06
2.3228 1.82408 160 105 8.64607e-06
2.32355 1.82408 160 105 8.18098e-06
2.3243 1.82408 160 105 7.74511e-06
2.32505 1.82408 160 105 7.33699e-06
2.3258 1.82408 160 105 6.95506e-06
2.32655 1.82408 160 105 6.59801e-06
2.3273 1.82408 160 105 6.26407e-06
2.32805 1.82408 160 105 5.95181e-06
2.3288 1.82408 160 105 5.65976e-06
2.32955 1.82408 160 105 5.38728e-06
2.33031 1.82408 160 105 5.13154e-06
2.33106 1.82408 160 105 4.89208e-06
2.33181 1.82408 160 105 4.66776e-06
2.33256 1.82408 160 105 4.45746e-06
2.33331 1.82408 160 105 4.26023e-06
2.33406 1.82408 160 105 4.07508e-06
2.33481 1.82408 160 105 3.90113e-06
2.33556 1.82408 160 105 3.73762e-06
2.33631 1.82408 160 105 3.58381e-06
2.33706 1.82408 160 105 3.43895e-06
2.33781 1.82408 160 105 3.30245e-06
2.33856 1.82408 160 105 3.17372e-06
2.33931 1.82408 160 105 3.05223e-06
2.34006 1.82408 160 105 2.9375e-06
2.34081 1.82408 160 105 2.82903e-06
2.34156 1.82408 160 105 2.72641e-06
2.34231 1.82408 160 105 2.62925e-06
2.34306 1.82408 160 105 2.53718e-06
2.34381 1.82408 160 105 2.44991e-06
2.34456 1.82408 160 105 2.36709e-06
2.34531 1.82408 160 105 2.28844e-06
2.34606 1.82408 160 105 2.21371e-06
2.34681 1.82408 160 105 2.14264e-06
2.34756 1.82408 160 105 2.07501e-06
2.34831 1.82408 160 105 2.01061e-06
2.34906 1.82408 160 105 1.94925e-06
2.34981 1.82408 160 105 1.89075e-06
2.35056 1.82408 160 105 1.83492e-06
2.35131 1.82408 160 105 1.78163e-06
2.35206 1.82408 160 105 1.73073e-06
2.35281 1.82408 160 105 1.68207e-06
2.35356 1.82408 160 105 1.63555e-06
2.35431 1.82408 160 105 1.59102e-06
2.35506 1.82408 160 105 1.54838e-06
2.35581 1.82408 160 105 1.50755e-06
2.35656 1.82408 160 105 1.46839e-06
2.35731 1.82408 160 105 1.43086e-06
2.35806 1.82408 160 105 1.39483e-06
2.35881 1.82408 160 105 1.36026e-06
2.35956 1.82408 160 105 1.32705e-06
2.36031 1.82408 160 105 1.29514e-06
2.36106 1.82408 160 105 1.26445e-06
2.36181 1.82408 160 105 1.23494e-06
2.36256 1.82408 160 105 1.20655e-06
2.36331 1.82408 160 105 1.17921e-06
2.36406 1.82408 160 105 1.15289e-06
2.36481 1.82408 160 105 1.12752e-06
2.36556 1.82408 160 105 1.10308e-06
2.36631 1.82408 160 105 1.07951e-06
2.36706 1.82408 160 105 1.05677e-06
2.36781 1.82408 160 105 1.03482e-06
2.36856 1.82408 160 105 1.01364e-06
2.36931 1.82408 160 105 9.93187e-07
2.37006 1.82408 160 105 9.73426e-07
2.37081 1.82408 160 105 9.54326e-07
2.37156 1.82408 160 105 9.35863e-07
2.37231 1.82408 160 105 9.18006e-07
2.37306 1.82408 160 105 9.00732e-07
2.37381 1.82408 160 105 8.84017e-07
2.37456 1.82408 160 105 8.67835e-07
2.37531 1.82408 160 105 8.52169e-07
2.37606 1.82408 160 105 8.36995e-07
2.37681 1.82408 160 105 8.22291e-07
2.37756 1.82408 160 105 8.08041e-07
2.37831 1.82408 160 105 7.94225e-07
2.37906 1.82408 160 105 7.80831e-07
2.37981 1.82408 160 105 7.67839e-07
2.38056 1.82408 160 105 7.55233e-07
2.38131 1.82408 160 105 7.42998e-07
2.38206 1.82408 160 105 7.31123e-07
2.38281 1.82408 160 105 7.19593e-07
2.38356 1.82408 160 105 7.08396e-07
2.38431 1.82408 160 105 6.97521e-07
2.38506 1.82408 160 105 6.86953e-07
2.38581 1.82408 160 105 6.76686e-07
2.38656 1.82408 160 105 6.66702e-07
2.38731 1.82408 160 105 6.56997e-07
2.38806 1.82408 160 105 6.47558e-07
2.38881 1.82408 160 105 6.3838e-07
2.38956 1.82408 160 105 6.2945e-07
2.39032 1.82408 160 105 6.2076e-07
2.39107 1.82408 160 105 6.12304e-07
2.39182 1.82408 160 105 6.04076e-07
2.39257 1.82408 160 105 5.96064e-07
2.39332 1.82408 160 105 5.88263e-07
2.39407 1.82408 160 105 5.80664e-07
2.39482 1.82408 160 105 5.73261e-07
2.39557 1.82408 160 105 5.66052e-07
2.39632 1.82408 160 105 5.59028e-07
2.39707 1.82408 160 105 5.52183e-07
2.39782 1.82408 160 105 5.45514e-07
2.39857 1.82408 160 105 5.39015e-07
2.39932 1.82408 160 105 5.32678e-07
2.40007 1.82408 160 105 5.26502e-07
2.40082 1.82408 160 105 5.20479e-07
2.40157 1.82408 160 105 5.14608e-07
2.40232 1.82408 160 105 5.08883e-07
2.40307 1.82408 160 105 5.03296e-07
2.40382 1.82408 160 105 4.97847e-07
2.40457 1.82408 160 105 4.92744e-07
2.40532 1.82408 160 105 4.87558e-07
2.40607 1.82408 160 105 4.82499e-07
2.40682 1.82408 160 105 4.77562e-07
2.40757 1.82408 160 105 4.72747e-07
