1.93199 1.4382 0 215 1.1731e-07
1.93274 1.4382 0 215 8.00957e-08
1.93349 1.4382 0 215 3.89769e-08
1.93424 1.4382 0 215 -6.63099e-09
1.93499 1.4382 0 215 -5.71638e-08
1.93574 1.4382 0 215 -1.43592e-07
1.93649 1.4382 0 215 -2.09181e-07
1.93724 1.4382 0 215 -2.82414e-07
1.93799 1.4382 0 215 -3.64234e-07
1.93874 1.4382 0 215 -4.55844e-07
1.93949 1.4382 0 215 -5.58379e-07
1.94024 1.4382 0 215 -6.73279e-07
1.94099 1.4382 0 215 -8.02064e-07
1.94174 1.4382 0 215 -9.4625e-07
1.94249 1.4382 0 215 -1.10744e-06
1.94324 1.4382 0 215 -1.28725e-06
1.94399 1.4382 0 215 -1.48709e-06
1.94474 1.4382 0 215 -1.7083e-06
1.94549 1.4382 0 215 -1.95102e-06
1.94624 1.4382 0 215 -2.21486e-06
1.94699 1.4382 0 215 -2.49804e-06
1.94774 1.4382 0 215 -2.79665e-06
1.94849 1.4382 0 215 -3.10408e-06
1.94924 1.4382 0 215 -3.41021e-06
1.94999 1.4382 0 215 -3.70076e-06
1.95074 1.4382 0 215 -3.95732e-06
1.95149 1.4382 0 215 -4.15668e-06
1.95224 1.4382 0 215 -4.27142e-06
1.95299 1.4382 0 215 -4.27675e-06
1.95374 1.4382 0 215 -4.14648e-06
1.95449 1.4382 0 215 -3.86641e-06
1.95524 1.4382 0 215 -3.43371e-06
1.95599 1.4382 0 215 -2.86153e-06
1.95674 1.4382 0 215 -2.17947e-06
1.95749 1.4382 0 215 -1.42954e-06
1.95824 1.4382 0 215 -6.60028e-07
1.95899 1.4382 0 215 8.13157e-08
1.95974 1.4382 0 215 7.54814e-07
1.96049 1.4382 0 215 1.3332e-06
1.96124 1.4382 0 215 1.80253e-06
1.96199 1.4382 0 215 2.16088e-06
1.96274 1.4382 0 215 2.41533e-06
1.96349 1.4382 0 215 2.57866e-06
1.96424 1.4382 0 215 2.66619e-06
1.96499 1.4382 0 215 2.69343e-06
1.96574 1.4382 0 215 2.675e-06
1.96649 1.4382 0 215 2.62338e-06
1.96724 1.4382 0 215 2.549e-06
1.96799 1.4382 0 215 2.4601e-06
1.96874 1.4382 0 215 2.36297e-06
1.96949 1.4382 0 215 2.26258e-06
1.97025 1.4382 0 215 2.16185e-06
1.971 1.4382 0 215 2.06338e-06
1.97175 1.4382 0 215 1.96896e-06
1.9725 1.4382 0 215 1.87931e-06
1.97325 1.4382 0 215 1.79523e-06
1.974 1.4382 0 215 1.71688e-06
1.97475 1.4382 0 215 1.64439e-06
1.9755 1.4382 0 215 1.57768e-06
1.97625 1.4382 0 215 1.51658e-06
1.977 1.4382 0 215 1.46085e-06
1.97775 1.4382 0 215 1.41024e-06
1.9785 1.4382 0 215 1.36444e-06
1.97925 1.4382 0 215 1.3232e-06
1.98 1.4382 0 215 1.28624e-06
1.98075 1.4382 0 215 1.2533e-06
1.9815 1.4382 0 215 1.22415e-06
1.98225 1.4382 0 215 1.19856e-06
1.983 1.4382 0 215 1.17636e-06
1.98375 1.4382 0 215 1.15738e-06
1.9845 1.4382 0 215 1.14146e-06
1.98525 1.4382 0 215 1.1285e-06
1.986 1.4382 0 215 1.11842e-06
1.98675 1.4382 0 215 1.11117e-06
1.9875 1.4382 0 215 1.10672e-06
1.98825 1.4382 0 215 1.10518e-06
1.989 1.4382 0 215 1.10663e-06
1.98975 1.4382 0 215 1.1112e-06
1.9905 1.4382 0 215 1.11921e-06
1.99125 1.4382 0 215 1.13106e-06
1.992 1.4382 0 215 1.14729e-06
1.99275 1.4382 0 215 1.16864e-06
1.9935 1.4382 0 215 1.19598e-06
1.99425 1.4382 0 215 1.23041e-06
1.995 1.4382 0 215 1.27311e-06
1.99575 1.4382 0 215 1.32521e-06
1.9965 1.4382 0 215 1.38769e-06
1.99725 1.4382 0 215 1.46211e-06
1.998 1.4382 0 215 1.54858e-06
1.99875 1.4382 0 215 1.64684e-06
1.9995 1.4382 0 215 1.75604e-06
2.00025 1.4382 0 215 1.87478e-06
2.001 1.4382 0 215 2.00097e-06
2.00175 1.4382 0 215 2.13229e-06
2.0025 1.4382 0 215 2.26626e-06
2.00325 1.4382 0 215 2.40035e-06
2.004 1.4382 0 215 2.53188e-06
2.00475 1.4382 0 215 2.65806e-06
2.0055 1.4382 0 215 2.77563e-06
2.00625 1.4382 0 215 2.88106e-06
2.007 1.4382 0 215 2.97042e-06
2.00775 1.4382 0 215 3.03986e-06
2.0085 1.4382 0 215 3.08601e-06
2.00925 1.4382 0 215 3.10635e-06
2.01 1.4382 0 215 3.09971e-06
2.01075 1.4382 0 215 3.06648e-06
2.0115 1.4382 0 215 3.00846e-06
2.01225 1.4382 0 215 2.92897e-06
2.013 1.4382 0 215 2.8322e-06
2.01375 1.4382 0 215 2.72275e-06
2.0145 1.4382 0 215 2.60516e-06
2.01525 1.4382 0 215 2.48346e-06
2.016 1.4382 0 215 2.36116e-06
2.01675 1.4382 0 215 2.24104e-06
2.0175 1.4382 0 215 2.12518e-06
2.01825 1.4382 0 215 2.015e-06
2.019 1.4382 0 215 1.91135e-06
2.01975 1.4382 0 215 1.81471e-06
2.0205 1.4382 0 215 1.72519e-06
2.02125 1.4382 0 215 1.64269e-06
2.022 1.4382 0 215 1.56693e-06
2.02275 1.4382 0 215 1.49751e-06
2.0235 1.4382 0 215 1.43396e-06
2.02425 1.4382 0 215 1.37576e-06
2.025 1.4382 0 215 1.32238e-06
2.02575 1.4382 0 215 1.27323e-06
2.0265 1.4382 0 215 1.22786e-06
2.02725 1.4382 0 215 1.18571e-06
2.028 1.4382 0 215 1.1493e-06
2.02875 1.4382 0 215 1.11226e-06
2.0295 1.4382 0 215 1.07736e-06
2.03026 1.4382 0 215 1.04436e-06
2.03101 1.4382 0 215 1.0131e-06
2.03176 1.4382 0 215 9.83477e-07
2.03251 1.4382 0 215 9.55436e-07
2.03326 1.4382 0 215 9.28931e-07
2.03401 1.4382 0 215 9.03934e-07
2.03476 1.4382 0 215 8.80413e-07
2.03551 1.4382 0 215 8.58341e-07
2.03626 1.4382 0 215 8.37658e-07
2.03701 1.4382 0 215 8.18329e-07
2.03776 1.4382 0 215 8.00272e-07
2.03851 1.4382 0 215 7.83433e-07
2.03926 1.4382 0 215 7.67746e-07
2.04001 1.4382 0 215 7.53137e-07
2.04076 1.4382 0 215 7.39541e-07
2.04151 1.4382 0 215 7.26902e-07
2.04226 1.4382 0 215 7.15135e-07
2.04301 1.4382 0 215 7.04189e-07
2.04376 1.4382 0 215 6.94008e-07
2.04451 1.4382 0 215 6.84541e-07
2.04526 1.4382 0 215 6.75749e-07
2.04601 1.4382 0 215 6.67566e-07
2.04676 1.4382 0 215 6.5997e-07
2.04751 1.4382 0 215 6.52907e-07
2.04826 1.4382 0 215 6.46347e-07
2.04901 1.4382 0 215 6.40263e-07
2.04976 1.4382 0 215 6.3462e-07
2.05051 1.4382 0 215 6.29393e-07
2.05126 1.4382 0 215 6.24564e-07
2.05201 1.4382 0 215 6.201e-07
2.05276 1.4382 0 215 6.15985e-07
2.05351 1.4382 0 215 6.12199e-07
2.05426 1.4382 0 215 6.08726e-07
2.05501 1.4382 0 215 6.0555e-07
2.05576 1.4382 0 215 6.02657e-07
2.05651 1.4382 0 215 6.00032e-07
2.05726 1.4382 0 215 5.97664e-07
2.05801 1.4382 0 215 5.95544e-07
2.05876 1.4382 0 215 5.93656e-07
2.05951 1.4382 0 215 5.91994e-07
2.06026 1.4382 0 215 5.90548e-07
2.06101 1.4382 0 215 5.8931e-07
2.06176 1.4382 0 215 5.88275e-07
2.06251 1.4382 0 215 5.87435e-07
2.06326 1.4382 0 215 5.86783e-07
2.06401 1.4382 0 215 5.86313e-07
2.06476 1.4382 0 215 5.86021e-07
2.06551 1.4382 0 215 5.85906e-07
2.06626 1.4382 0 215 5.85956e-07
2.06701 1.4382 0 215 5.8617e-07
2.06776 1.4382 0 215 5.86549e-07
2.06851 1.4382 0 215 5.87081e-07
2.06926 1.4382 0 215 5.87769e-07
2.07001 1.4382 0 215 5.8861e-07
2.07076 1.4382 0 215 5.89601e-07
2.07151 1.4382 0 215 5.90741e-07
2.07226 1.4382 0 215 5.92028e-07
2.07301 1.4382 0 215 5.93461e-07
2.07376 1.4382 0 215 5.95038e-07
2.07451 1.4382 0 215 5.9676e-07
2.07526 1.4382 0 215 5.98623e-07
2.07601 1.4382 0 215 6.0063e-07
2.07676 1.4382 0 215 6.02779e-07
2.07751 1.4382 0 215 6.0507e-07
2.07826 1.4382 0 215 6.07503e-07
2.07901 1.4382 0 215 6.1008e-07
2.07976 1.4382 0 215 6.12799e-07
2.08051 1.4382 0 215 6.15664e-07
2.08126 1.4382 0 215 6.18674e-07
2.08201 1.4382 0 215 6.2183e-07
2.08276 1.4382 0 215 6.25133e-07
2.08351 1.4382 0 215 6.28592e-07
2.08426 1.4382 0 215 6.32196e-07
2.08501 1.4382 0 215 6.35952e-07
2.08576 1.4382 0 215 6.39866e-07
2.08651 1.4382 0 215 6.43936e-07
2.08726 1.4382 0 215 6.48165e-07
2.08801 1.4382 0 215 6.52556e-07
2.08876 1.4382 0 215 6.57113e-07
2.08951 1.4382 0 215 6.6184e-07
2.09027 1.4382 0 215 6.66733e-07
2.09102 1.4382 0 215 6.71807e-07
2.09177 1.4382 0 215 6.77062e-07
2.09252 1.4382 0 215 6.825e-07
2.09327 1.4382 0 215 6.88127e-07
2.09402 1.4382 0 215 6.93946e-07
2.09477 1.4382 0 215 6.99961e-07
2.09552 1.4382 0 215 7.0618e-07
2.09627 1.4382 0 215 7.12607e-07
2.09702 1.4382 0 215 7.19248e-07
2.09777 1.4382 0 215 7.2611e-07
2.09852 1.4382 0 215 7.33197e-07
2.09927 1.4382 0 215 7.40516e-07
2.10002 1.4382 0 215 7.48076e-07
2.10077 1.4382 0 215 7.55883e-07
2.10152 1.4382 0 215 7.63946e-07
2.10227 1.4382 0 215 7.72271e-07
2.10302 1.4382 0 215 7.80868e-07
2.10377 1.4382 0 215 7.89747e-07
2.10452 1.4382 0 215 7.98918e-07
2.10527 1.4382 0 215 8.0839e-07
2.10602 1.4382 0 215 8.18172e-07
2.10677 1.4382 0 215 8.28278e-07
2.10752 1.4382 0 215 8.3872e-07
2.10827 1.4382 0 215 8.4951e-07
2.10902 1.4382 0 215 8.60657e-07
2.10977 1.4382 0 215 8.72181e-07
2.11052 1.4382 0 215 8.84092e-07
2.11127 1.4382 0 215 8.9641e-07
2.11202 1.4382 0 215 9.09148e-07
2.11277 1.4382 0 215 9.22325e-07
2.11352 1.4382 0 215 9.35954e-07
2.11427 1.4382 0 215 9.50063e-07
2.11502 1.4382 0 215 9.64667e-07
2.11577 1.4382 0 215 9.79789e-07
2.11652 1.4382 0 215 9.9545e-07
2.11727 1.4382 0 215 1.01168e-06
2.11802 1.4382 0 215 1.02849e-06
2.11877 1.4382 0 215 1.04592e-06
2.11952 1.4382 0 215 1.064e-06
2.12027 1.4382 0 215 1.08275e-06
2.12102 1.4382 0 215 1.10221e-06
2.12177 1.4382 0 215 1.12241e-06
2.12252 1.4382 0 215 1.1434e-06
2.12327 1.4382 0 215 1.1652e-06
2.12402 1.4382 0 215 1.18785e-06
2.12477 1.4382 0 215 1.21141e-06
2.12552 1.4382 0 215 1.23592e-06
2.12627 1.4382 0 215 1.26143e-06
2.12702 1.4382 0 215 1.28799e-06
2.12777 1.4382 0 215 1.31566e-06
2.12852 1.4382 0 215 1.34449e-06
2.12927 1.4382 0 215 1.37479e-06
2.13002 1.4382 0 215 1.40617e-06
2.13077 1.4382 0 215 1.43892e-06
2.13152 1.4382 0 215 1.47314e-06
2.13227 1.4382 0 215 1.5089e-06
2.13302 1.4382 0 215 1.5463e-06
2.13377 1.4382 0 215 1.58543e-06
2.13452 1.4382 0 215 1.62642e-06
2.13527 1.4382 0 215 1.66936e-06
2.13602 1.4382 0 215 1.71439e-06
2.13677 1.4382 0 215 1.76164e-06
2.13752 1.4382 0 215 1.81126e-06
2.13827 1.4382 0 215 1.86339e-06
2.13902 1.4382 0 215 1.91821e-06
2.13977 1.4382 0 215 1.97591e-06
2.14052 1.4382 0 215 2.03668e-06
2.14127 1.4382 0 215 2.10072e-06
2.14202 1.4382 0 215 2.16831e-06
2.14277 1.4382 0 215 2.23969e-06
2.14352 1.4382 0 215 2.31513e-06
2.14427 1.4382 0 215 2.39494e-06
2.14502 1.4382 0 215 2.47945e-06
2.14577 1.4382 0 215 2.56902e-06
2.14652 1.4382 0 215 2.66404e-06
2.14727 1.4382 0 215 2.76497e-06
2.14802 1.4382 0 215 2.87228e-06
2.14877 1.4382 0 215 2.98646e-06
2.14952 1.4382 0 215 3.10813e-06
2.15028 1.4382 0 215 3.23789e-06
2.15103 1.4382 0 215 3.37646e-06
2.15178 1.4382 0 215 3.52461e-06
2.15253 1.4382 0 215 3.68318e-06
2.15328 1.4382 0 215 3.85309e-06
2.15403 1.4382 0 215 4.03539e-06
2.15478 1.4382 0 215 4.23114e-06
2.15553 1.4382 0 215 4.4417e-06
2.15628 1.4382 0 215 4.66838e-06
2.15703 1.4382 0 215 4.91271e-06
2.15778 1.4382 0 215 5.17636e-06
2.15853 1.4382 0 215 5.46115e-06
2.15928 1.4382 0 215 5.76908e-06
2.16003 1.4382 0 215 6.10233e-06
2.16078 1.4382 0 215 6.46324e-06
2.16153 1.4382 0 215 6.85442e-06
2.16228 1.4382 0 215 7.27853e-06
2.16303 1.4382 0 215 7.73846e-06
2.16378 1.4382 0 215 8.23718e-06
2.16453 1.4382 0 215 8.77766e-06
2.16528 1.4382 0 215 9.36284e-06
2.16603 1.4382 0 215 9.99541e-06
2.16678 1.4382 0 215 1.06776e-05
2.16753 1.4382 0 215 1.1411e-05
2.16828 1.4382 0 215 1.21961e-05
2.16903 1.4382 0 215 1.30317e-05
2.16978 1.4382 0 215 1.39145e-05
2.17053 1.4382 0 215 1.48385e-05
2.17128 1.4382 0 215 1.57941e-05
2.17203 1.4382 0 215 1.67676e-05
2.17278 1.4382 0 215 1.77403e-05
2.17353 1.4382 0 215 1.8689e-05
2.17428 1.4382 0 215 1.95858e-05
2.17503 1.4382 0 215 2.03992e-05
2.17578 1.4382 0 215 2.10962e-05
2.17653 1.4382 0 215 2.1645e-05
2.17728 1.4382 0 215 2.20183e-05
2.17803 1.4382 0 215 2.21953e-05
2.17878 1.4382 0 215 2.21682e-05
2.17953 1.4382 0 215 2.19379e-05
2.18028 1.4382 0 215 2.15174e-05
2.18103 1.4382 0 215 2.09292e-05
2.18178 1.4382 0 215 2.02025e-05
2.18253 1.4382 0 215 1.93697e-05
2.18328 1.4382 0 215 1.84637e-05
2.18403 1.4382 0 215 1.75148e-05
2.18478 1.4382 0 215 1.65496e-05
2.18553 1.4382 0 215 1.55902e-05
2.18628 1.4382 0 215 1.46536e-05
2.18703 1.4382 0 215 1.37519e-05
2.18778 1.4382 0 215 1.28936e-05
2.18853 1.4382 0 215 1.2084e-05
2.18928 1.4382 0 215 1.13255e-05
2.19003 1.4382 0 215 1.06187e-05
2.19078 1.4382 0 215 9.9629e-06
2.19153 1.4382 0 215 9.35614e-06
2.19228 1.4382 0 215 8.79608e-06
2.19303 1.4382 0 215 8.2801e-06
2.19378 1.4382 0 215 7.8051e-06
2.19453 1.4382 0 215 7.36792e-06
2.19528 1.4382 0 215 6.96581e-06
2.19603 1.4382 0 215 6.59612e-06
2.19678 1.4382 0 215 6.2559e-06
2.19753 1.4382 0 215 5.94281e-06
2.19828 1.4382 0 215 5.65457e-06
2.19903 1.4382 0 215 5.38907e-06
2.19978 1.4382 0 215 5.14442e-06
2.20053 1.4382 0 215 4.91876e-06
2.20128 1.4382 0 215 4.71055e-06
2.20203 1.4382 0 215 4.5184e-06
2.20278 1.4382 0 215 4.34084e-06
2.20353 1.4382 0 215 4.17675e-06
2.20428 1.4382 0 215 4.02504e-06
2.20503 1.4382 0 215 3.88477e-06
2.20578 1.4382 0 215 3.75504e-06
2.20653 1.4382 0 215 3.63506e-06
2.20728 1.4382 0 215 3.52411e-06
2.20803 1.4382 0 215 3.42152e-06
2.20878 1.4382 0 215 3.32672e-06
2.20953 1.4382 0 215 3.23917e-06
2.21029 1.4382 0 215 3.15843e-06
2.21104 1.4382 0 215 3.08401e-06
2.21179 1.4382 0 215 3.01554e-06
2.21254 1.4382 0 215 2.95269e-06
2.21329 1.4382 0 215 2.89513e-06
2.21404 1.4382 0 215 2.84259e-06
2.21479 1.4382 0 215 2.79482e-06
2.21554 1.4382 0 215 2.75165e-06
2.21629 1.4382 0 215 2.71278e-06
2.21704 1.4382 0 215 2.67807e-06
2.21779 1.4382 0 215 2.64741e-06
2.21854 1.4382 0 215 2.62065e-06
2.21929 1.4382 0 215 2.59772e-06
2.22004 1.4382 0 215 2.57851e-06
2.22079 1.4382 0 215 2.56292e-06
2.22154 1.4382 0 215 2.5509e-06
2.22229 1.4382 0 215 2.54248e-06
2.22304 1.4382 0 215 2.53761e-06
2.22379 1.4382 0 215 2.5363e-06
2.22454 1.4382 0 215 2.53856e-06
2.22529 1.4382 0 215 2.54448e-06
2.22604 1.4382 0 215 2.55408e-06
2.22679 1.4382 0 215 2.56749e-06
2.22754 1.4382 0 215 2.5848e-06
2.22829 1.4382 0 215 2.60613e-06
2.22904 1.4382 0 215 2.63164e-06
2.22979 1.4382 0 215 2.66151e-06
2.23054 1.4382 0 215 2.69598e-06
2.23129 1.4382 0 215 2.73521e-06
2.23204 1.4382 0 215 2.77955e-06
2.23279 1.4382 0 215 2.82926e-06
2.23354 1.4382 0 215 2.88474e-06
2.23429 1.4382 0 215 2.94637e-06
2.23504 1.4382 0 215 3.01455e-06
2.23579 1.4382 0 215 3.08978e-06
2.23654 1.4382 0 215 3.1726e-06
2.23729 1.4382 0 215 3.2636e-06
2.23804 1.4382 0 215 3.36344e-06
2.23879 1.4382 0 215 3.47284e-06
2.23954 1.4382 0 215 3.5926e-06
2.24029 1.4382 0 215 3.72355e-06
2.24104 1.4382 0 215 3.86562e-06
2.24179 1.4382 0 215 4.0216e-06
2.24254 1.4382 0 215 4.19167e-06
2.24329 1.4382 0 215 4.37684e-06
2.24404 1.4382 0 215 4.57811e-06
2.24479 1.4382 0 215 4.79645e-06
2.24554 1.4382 0 215 5.03271e-06
2.24629 1.4382 0 215 5.28755e-06
2.24704 1.4382 0 215 5.5613e-06
2.24779 1.4382 0 215 5.85386e-06
2.24854 1.4382 0 215 6.16442e-06
2.24929 1.4382 0 215 6.49151e-06
2.25004 1.4382 0 215 6.83241e-06
2.25079 1.4382 0 215 7.18315e-06
2.25154 1.4382 0 215 7.53826e-06
2.25229 1.4382 0 215 7.89049e-06
2.25304 1.4382 0 215 8.23098e-06
2.25379 1.4382 0 215 8.54938e-06
2.25454 1.4382 0 215 8.83429e-06
2.25529 1.4382 0 215 9.07402e-06
2.25604 1.4382 0 215 9.25751e-06
2.25679 1.4382 0 215 9.3756e-06
2.25754 1.4382 0 215 9.42181e-06
2.25829 1.4382 0 215 9.39331e-06
2.25904 1.4382 0 215 9.29125e-06
2.25979 1.4382 0 215 9.12056e-06
2.26054 1.4382 0 215 8.88921e-06
2.26129 1.4382 0 215 8.60738e-06
2.26204 1.4382 0 215 8.2862e-06
2.26279 1.4382 0 215 7.93703e-06
2.26354 1.4382 0 215 7.56992e-06
2.26429 1.4382 0 215 7.19405e-06
2.26504 1.4382 0 215 6.81679e-06
2.26579 1.4382 0 215 6.44409e-06
2.26654 1.4382 0 215 6.08027e-06
2.26729 1.4382 0 215 5.72857e-06
2.26804 1.4382 0 215 5.39106e-06
2.26879 1.4382 0 215 5.06947e-06
2.26954 1.4382 0 215 4.76496e-06
2.2703 1.4382 0 215 4.47931e-06
2.27105 1.4382 0 215 4.21394e-06
2.2718 1.4382 0 215 3.97081e-06
2.27255 1.4382 0 215 3.75248e-06
2.2733 1.4382 0 215 3.56179e-06
2.27405 1.4382 0 215 3.40181e-06
2.2748 1.4382 0 215 3.2752e-06
2.27555 1.4382 0 215 3.18469e-06
2.2763 1.4382 0 215 3.1311e-06
2.27705 1.4382 0 215 3.11376e-06
2.2778 1.4382 0 215 3.13003e-06
2.27855 1.4382 0 215 3.17535e-06
2.2793 1.4382 0 215 3.24357e-06
2.28005 1.4382 0 215 3.32767e-06
2.2808 1.4382 0 215 3.42038e-06
2.28155 1.4382 0 215 3.51573e-06
2.2823 1.4382 0 215 3.60745e-06
2.28305 1.4382 0 215 3.69348e-06
2.2838 1.4382 0 215 3.77105e-06
2.28455 1.4382 0 215 3.83952e-06
2.2853 1.4382 0 215 3.89931e-06
2.28605 1.4382 0 215 3.95161e-06
2.2868 1.4382 0 215 3.99809e-06
2.28755 1.4382 0 215 4.04047e-06
2.2883 1.4382 0 215 4.0806e-06
2.28905 1.4382 0 215 4.12021e-06
2.2898 1.4382 0 215 4.16085e-06
2.29055 1.4382 0 215 4.20382e-06
2.2913 1.4382 0 215 4.25031e-06
2.29205 1.4382 0 215 4.30135e-06
2.2928 1.4382 0 215 4.35772e-06
2.29355 1.4382 0 215 4.42023e-06
2.2943 1.4382 0 215 4.48947e-06
2.29505 1.4382 0 215 4.56603e-06
2.2958 1.4382 0 215 4.65044e-06
2.29655 1.4382 0 215 4.74331e-06
2.2973 1.4382 0 215 4.84504e-06
2.29805 1.4382 0 215 4.95624e-06
2.2988 1.4382 0 215 5.07741e-06
2.29955 1.4382 0 215 5.2092e-06
2.3003 1.4382 0 215 5.35218e-06
2.30105 1.4382 0 215 5.50708e-06
2.3018 1.4382 0 215 5.67468e-06
2.30255 1.4382 0 215 5.85578e-06
2.3033 1.4382 0 215 6.05134e-06
2.30405 1.4382 0 215 6.26238e-06
2.3048 1.4382 0 215 6.49002e-06
2.30555 1.4382 0 215 6.73554e-06
2.3063 1.4382 0 215 7.00032e-06
2.30705 1.4382 0 215 7.28591e-06
2.3078 1.4382 0 215 7.59401e-06
2.30855 1.4382 0 215 7.92653e-06
2.3093 1.4382 0 215 8.28557e-06
2.31005 1.4382 0 215 8.6734e-06
2.3108 1.4382 0 215 9.09261e-06
2.31155 1.4382 0 215 9.546e-06
2.3123 1.4382 0 215 1.00367e-05
2.31305 1.4382 0 215 1.0568e-05
2.3138 1.4382 0 215 1.11439e-05
2.31455 1.4382 0 215 1.17683e-05
2.3153 1.4382 0 215 1.24458e-05
2.31605 1.4382 0 215 1.3181e-05
2.3168 1.4382 0 215 1.39793e-05
2.31755 1.4382 0 215 1.4846e-05
2.3183 1.4382 0 215 1.57867e-05
2.31905 1.4382 0 215 1.68074e-05
2.3198 1.4382 0 215 1.79138e-05
2.32055 1.4382 0 215 1.91113e-05
2.3213 1.4382 0 215 2.04047e-05
2.32205 1.4382 0 215 2.17977e-05
2.3228 1.4382 0 215 2.32922e-05
2.32355 1.4382 0 215 2.48873e-05
2.3243 1.4382 0 215 2.65785e-05
2.32505 1.4382 0 215 2.83565e-05
2.3258 1.4382 0 215 3.02057e-05
2.32655 1.4382 0 215 3.21029e-05
2.3273 1.4382 0 215 3.4016e-05
2.32805 1.4382 0 215 3.59035e-05
2.3288 1.4382 0 215 3.77146e-05
2.32955 1.4382 0 215 3.93904e-05
2.33031 1.4382 0 215 4.08669e-05
2.33106 1.4382 0 215 4.208e-05
2.33181 1.4382 0 215 4.29708e-05
2.33256 1.4382 0 215 4.34925e-05
2.33331 1.4382 0 215 4.36161e-05
2.33406 1.4382 0 215 4.33338e-05
2.33481 1.4382 0 215 4.26608e-05
2.33556 1.4382 0 215 4.16328e-05
2.33631 1.4382 0 215 4.03014e-05
2.33706 1.4382 0 215 3.87289e-05
2.33781 1.4382 0 215 3.69789e-05
2.33856 1.4382 0 215 3.51152e-05
2.33931 1.4382 0 215 3.31943e-05
2.34006 1.4382 0 215 3.12646e-05
2.34081 1.4382 0 215 2.93644e-05
2.34156 1.4382 0 215 2.7523e-05
2.34231 1.4382 0 215 2.57613e-05
2.34306 1.4382 0 215 2.40925e-05
2.34381 1.4382 0 215 2.25243e-05
2.34456 1.4382 0 215 2.10603e-05
2.34531 1.4382 0 215 1.97006e-05
2.34606 1.4382 0 215 1.84429e-05
2.34681 1.4382 0 215 1.72836e-05
2.34756 1.4382 0 215 1.62178e-05
2.34831 1.4382 0 215 1.52403e-05
2.34906 1.4382 0 215 1.43452e-05
2.34981 1.4382 0 215 1.35266e-05
2.35056 1.4382 0 215 1.27784e-05
2.35131 1.4382 0 215 1.20947e-05
2.35206 1.4382 0 215 1.14694e-05
2.35281 1.4382 0 215 1.08968e-05
2.35356 1.4382 0 215 1.03716e-05
2.35431 1.4382 0 215 9.88871e-06
2.35506 1.4382 0 215 9.44375e-06
2.35581 1.4382 0 215 9.03292e-06
2.35656 1.4382 0 215 8.65301e-06
2.35731 1.4382 0 215 8.30139e-06
2.35806 1.4382 0 215 7.9759e-06
2.35881 1.4382 0 215 7.67477e-06
2.35956 1.4382 0 215 7.39661e-06
2.36031 1.4382 0 215 7.14026e-06
2.36106 1.4382 0 215 6.90475e-06
2.36181 1.4382 0 215 6.68919e-06
2.36256 1.4382 0 215 6.49282e-06
2.36331 1.4382 0 215 6.31491e-06
2.36406 1.4382 0 215 6.15487e-06
2.36481 1.4382 0 215 6.01206e-06
2.36556 1.4382 0 215 5.88908e-06
2.36631 1.4382 0 215 5.77874e-06
2.36706 1.4382 0 215 5.68378e-06
2.36781 1.4382 0 215 5.60344e-06
2.36856 1.4382 0 215 5.53691e-06
2.36931 1.4382 0 215 5.48302e-06
2.37006 1.4382 0 215 5.44045e-06
2.37081 1.4382 0 215 5.40753e-06
2.37156 1.4382 0 215 5.38223e-06
2.37231 1.4382 0 215 5.36217e-06
2.37306 1.4382 0 215 5.34453e-06
2.37381 1.4382 0 215 5.32615e-06
2.37456 1.4382 0 215 5.30367e-06
2.37531 1.4382 0 215 5.2737e-06
2.37606 1.4382 0 215 5.23302e-06
2.37681 1.4382 0 215 5.17891e-06
2.37756 1.4382 0 215 5.10942e-06
2.37831 1.4382 0 215 5.0235e-06
2.37906 1.4382 0 215 4.92116e-06
2.37981 1.4382 0 215 4.80343e-06
2.38056 1.4382 0 215 4.67218e-06
2.38131 1.4382 0 215 4.52996e-06
2.38206 1.4382 0 215 4.37955e-06
2.38281 1.4382 0 215 4.22394e-06
2.38356 1.4382 0 215 4.06603e-06
2.38431 1.4382 0 215 3.90809e-06
2.38506 1.4382 0 215 3.75233e-06
2.38581 1.4382 0 215 3.60042e-06
2.38656 1.4382 0 215 3.45359e-06
2.38731 1.4382 0 215 3.31271e-06
2.38806 1.4382 0 215 3.17831e-06
2.38881 1.4382 0 215 3.05069e-06
2.38956 1.4382 0 215 2.9299e-06
2.39032 1.4382 0 215 2.81588e-06
2.39107 1.4382 0 215 2.70844e-06
2.39182 1.4382 0 215 2.60729e-06
2.39257 1.4382 0 215 2.51215e-06
2.39332 1.4382 0 215 2.42269e-06
2.39407 1.4382 0 215 2.33855e-06
2.39482 1.4382 0 215 2.25938e-06
2.39557 1.4382 0 215 2.18485e-06
2.39632 1.4382 0 215 2.11508e-06
2.39707 1.4382 0 215 2.04882e-06
2.39782 1.4382 0 215 1.9863e-06
2.39857 1.4382 0 215 1.92725e-06
2.39932 1.4382 0 215 1.87142e-06
2.40007 1.4382 0 215 1.81857e-06
2.40082 1.4382 0 215 1.7685e-06
2.40157 1.4382 0 215 1.72101e-06
2.40232 1.4382 0 215 1.67592e-06
2.40307 1.4382 0 215 1.63308e-06
2.40382 1.4382 0 215 1.59231e-06
2.40457 1.4382 0 215 1.5535e-06
2.40532 1.4382 0 215 1.5165e-06
2.40607 1.4382 0 215 1.4812e-06
2.40682 1.4382 0 215 1.44751e-06
2.40757 1.4382 0 215 1.41531e-06
2.40832 1.4382 0 215 1.38452e-06
