3.85381 1.4382 0 115 6.93097e-07
3.85456 1.4382 0 115 6.7984e-07
3.85531 1.4382 0 115 6.67011e-07
3.85606 1.4382 0 115 6.54576e-07
3.85681 1.4382 0 115 6.42511e-07
3.85756 1.4382 0 115 6.30832e-07
3.85831 1.4382 0 115 6.19488e-07
3.85906 1.4382 0 115 6.08491e-07
3.85981 1.4382 0 115 5.97814e-07
3.86056 1.4382 0 115 5.87453e-07
3.86131 1.4382 0 115 5.77394e-07
3.86206 1.4382 0 115 5.67628e-07
3.86281 1.4382 0 115 5.58142e-07
3.86356 1.4382 0 115 5.48925e-07
3.86431 1.4382 0 115 5.39974e-07
3.86506 1.4382 0 115 5.31274e-07
3.86581 1.4382 0 115 5.22814e-07
3.86656 1.4382 0 115 5.14591e-07
3.86731 1.4382 0 115 5.06599e-07
3.86806 1.4382 0 115 4.9882e-07
3.86881 1.4382 0 115 4.91252e-07
3.86956 1.4382 0 115 4.83915e-07
3.87031 1.4382 0 115 4.76747e-07
3.87106 1.4382 0 115 4.69769e-07
3.87181 1.4382 0 115 4.62974e-07
3.87256 1.4382 0 115 4.56356e-07
3.87331 1.4382 0 115 4.4991e-07
3.87406 1.4382 0 115 4.43629e-07
3.87481 1.4382 0 115 4.37509e-07
3.87556 1.4382 0 115 4.31544e-07
3.87631 1.4382 0 115 4.2573e-07
3.87706 1.4382 0 115 4.20068e-07
3.87781 1.4382 0 115 4.14539e-07
3.87856 1.4382 0 115 4.09157e-07
3.87931 1.4382 0 115 4.03897e-07
3.88006 1.4382 0 115 3.98765e-07
3.88081 1.4382 0 115 3.93755e-07
3.88156 1.4382 0 115 3.88867e-07
3.88231 1.4382 0 115 3.84093e-07
3.88306 1.4382 0 115 3.79435e-07
3.88381 1.4382 0 115 3.74898e-07
3.88456 1.4382 0 115 3.70455e-07
3.88531 1.4382 0 115 3.66114e-07
3.88606 1.4382 0 115 3.61875e-07
3.88681 1.4382 0 115 3.57745e-07
3.88756 1.4382 0 115 3.53697e-07
3.88831 1.4382 0 115 3.49741e-07
3.88906 1.4382 0 115 3.45875e-07
3.88981 1.4382 0 115 3.42094e-07
3.89057 1.4382 0 115 3.38398e-07
3.89132 1.4382 0 115 3.34784e-07
3.89207 1.4382 0 115 3.31254e-07
3.89282 1.4382 0 115 3.27796e-07
3.89357 1.4382 0 115 3.24413e-07
3.89432 1.4382 0 115 3.21103e-07
3.89507 1.4382 0 115 3.17871e-07
3.89582 1.4382 0 115 3.14701e-07
3.89657 1.4382 0 115 3.11594e-07
3.89732 1.4382 0 115 3.08557e-07
3.89807 1.4382 0 115 3.05583e-07
3.89882 1.4382 0 115 3.0267e-07
3.89957 1.4382 0 115 2.99818e-07
3.90032 1.4382 0 115 2.97025e-07
3.90107 1.4382 0 115 2.94288e-07
3.90182 1.4382 0 115 2.91605e-07
3.90257 1.4382 0 115 2.88978e-07
3.90332 1.4382 0 115 2.86403e-07
3.90407 1.4382 0 115 2.83888e-07
3.90482 1.4382 0 115 2.81415e-07
3.90557 1.4382 0 115 2.7899e-07
3.90632 1.4382 0 115 2.76612e-07
3.90707 1.4382 0 115 2.7428e-07
3.90782 1.4382 0 115 2.71993e-07
3.90857 1.4382 0 115 2.69748e-07
3.90932 1.4382 0 115 2.67547e-07
3.91007 1.4382 0 115 2.65388e-07
3.91082 1.4382 0 115 2.63268e-07
3.91157 1.4382 0 115 2.61188e-07
3.91232 1.4382 0 115 2.59146e-07
3.91307 1.4382 0 115 2.57138e-07
3.91382 1.4382 0 115 2.55169e-07
3.91457 1.4382 0 115 2.53243e-07
3.91532 1.4382 0 115 2.51349e-07
3.91607 1.4382 0 115 2.49482e-07
3.91682 1.4382 0 115 2.47647e-07
3.91757 1.4382 0 115 2.45843e-07
3.91832 1.4382 0 115 2.44069e-07
3.91907 1.4382 0 115 2.42325e-07
3.91982 1.4382 0 115 2.40608e-07
3.92057 1.4382 0 115 2.38929e-07
3.92132 1.4382 0 115 2.37267e-07
3.92207 1.4382 0 115 2.35628e-07
3.92282 1.4382 0 115 2.34029e-07
3.92357 1.4382 0 115 2.32441e-07
3.92432 1.4382 0 115 2.30874e-07
3.92507 1.4382 0 115 2.29331e-07
3.92582 1.4382 0 115 2.2793e-07
3.92657 1.4382 0 115 2.26426e-07
3.92732 1.4382 0 115 2.24942e-07
3.92807 1.4382 0 115 2.23476e-07
3.92882 1.4382 0 115 2.22027e-07
3.92957 1.4382 0 115 2.20595e-07
3.93032 1.4382 0 115 2.19178e-07
3.93107 1.4382 0 115 2.17772e-07
3.93182 1.4382 0 115 2.16383e-07
3.93257 1.4382 0 115 2.15025e-07
3.93332 1.4382 0 115 2.13657e-07
3.93407 1.4382 0 115 2.12303e-07
3.93482 1.4382 0 115 2.10957e-07
3.93557 1.4382 0 115 2.09629e-07
3.93632 1.4382 0 115 2.08308e-07
3.93707 1.4382 0 115 2.06983e-07
3.93782 1.4382 0 115 2.05662e-07
3.93857 1.4382 0 115 2.04344e-07
3.93932 1.4382 0 115 2.03028e-07
3.94007 1.4382 0 115 2.01712e-07
3.94082 1.4382 0 115 2.00394e-07
3.94157 1.4382 0 115 1.99074e-07
3.94232 1.4382 0 115 1.97744e-07
3.94307 1.4382 0 115 1.96411e-07
3.94382 1.4382 0 115 1.9507e-07
3.94457 1.4382 0 115 1.93716e-07
3.94532 1.4382 0 115 1.92352e-07
3.94607 1.4382 0 115 1.90973e-07
3.94682 1.4382 0 115 1.89573e-07
3.94757 1.4382 0 115 1.88158e-07
3.94832 1.4382 0 115 1.86719e-07
3.94907 1.4382 0 115 1.85251e-07
3.94982 1.4382 0 115 1.8376e-07
3.95058 1.4382 0 115 1.82237e-07
3.95133 1.4382 0 115 1.8068e-07
3.95208 1.4382 0 115 1.79085e-07
3.95283 1.4382 0 115 1.77448e-07
3.95358 1.4382 0 115 1.75764e-07
3.95433 1.4382 0 115 1.7403e-07
3.95508 1.4382 0 115 1.7224e-07
3.95583 1.4382 0 115 1.7039e-07
3.95658 1.4382 0 115 1.68487e-07
3.95733 1.4382 0 115 1.665e-07
3.95808 1.4382 0 115 1.64445e-07
3.95883 1.4382 0 115 1.62307e-07
3.95958 1.4382 0 115 1.60065e-07
3.96033 1.4382 0 115 1.57718e-07
3.96108 1.4382 0 115 1.5527e-07
3.96183 1.4382 0 115 1.52707e-07
3.96258 1.4382 0 115 1.50018e-07
3.96333 1.4382 0 115 1.47215e-07
3.96408 1.4382 0 115 1.44245e-07
3.96483 1.4382 0 115 1.41173e-07
3.96558 1.4382 0 115 1.37877e-07
3.96633 1.4382 0 115 1.34399e-07
3.96708 1.4382 0 115 1.30726e-07
3.96783 1.4382 0 115 1.26832e-07
3.96858 1.4382 0 115 1.22723e-07
3.96933 1.4382 0 115 1.18372e-07
3.97008 1.4382 0 115 1.13763e-07
3.97083 1.4382 0 115 1.08878e-07
3.97158 1.4382 0 115 1.03698e-07
3.97233 1.4382 0 115 9.82035e-08
3.97308 1.4382 0 115 9.2375e-08
3.97383 1.4382 0 115 8.61919e-08
3.97458 1.4382 0 115 7.96336e-08
3.97533 1.4382 0 115 7.2669e-08
3.97608 1.4382 0 115 6.52982e-08
3.97683 1.4382 0 115 5.74979e-08
3.97758 1.4382 0 115 4.9235e-08
3.97833 1.4382 0 115 4.05002e-08
3.97908 1.4382 0 115 3.12789e-08
3.97983 1.4382 0 115 2.15601e-08
3.98058 1.4382 0 115 1.13368e-08
3.98133 1.4382 0 115 6.07686e-10
3.98208 1.4382 0 115 -1.05454e-08
3.98283 1.4382 0 115 -2.2264e-08
3.98358 1.4382 0 115 -3.44605e-08
3.98433 1.4382 0 115 -4.71233e-08
3.98508 1.4382 0 115 -6.01129e-08
3.98583 1.4382 0 115 -7.34129e-08
3.98658 1.4382 0 115 -8.6952e-08
3.98733 1.4382 0 115 -1.00598e-07
3.98808 1.4382 0 115 -1.1424e-07
3.98883 1.4382 0 115 -1.27719e-07
3.98958 1.4382 0 115 -1.40866e-07
3.99033 1.4382 0 115 -1.5349e-07
3.99108 1.4382 0 115 -1.65346e-07
3.99183 1.4382 0 115 -1.762e-07
3.99258 1.4382 0 115 -1.8579e-07
3.99333 1.4382 0 115 -1.93845e-07
3.99408 1.4382 0 115 -2.00088e-07
3.99483 1.4382 0 115 -2.04249e-07
3.99558 1.4382 0 115 -2.06075e-07
3.99633 1.4382 0 115 -2.05341e-07
3.99708 1.4382 0 115 -2.02122e-07
3.99783 1.4382 0 115 -1.95934e-07
3.99858 1.4382 0 115 -1.86649e-07
3.99933 1.4382 0 115 -1.7442e-07
4.00008 1.4382 0 115 -1.59351e-07
4.00083 1.4382 0 115 -1.41597e-07
4.00158 1.4382 0 115 -1.21398e-07
4.00233 1.4382 0 115 -9.90608e-08
4.00308 1.4382 0 115 -7.49513e-08
4.00383 1.4382 0 115 -4.94766e-08
4.00458 1.4382 0 115 -2.30685e-08
4.00533 1.4382 0 115 3.85191e-09
4.00608 1.4382 0 115 3.08202e-08
4.00683 1.4382 0 115 5.74998e-08
4.00758 1.4382 0 115 8.34253e-08
4.00833 1.4382 0 115 1.0833e-07
4.00908 1.4382 0 115 1.31951e-07
4.00983 1.4382 0 115 1.54085e-07
4.01059 1.4382 0 115 1.74583e-07
4.01134 1.4382 0 115 1.93365e-07
4.01209 1.4382 0 115 2.10361e-07
4.01284 1.4382 0 115 2.25572e-07
4.01359 1.4382 0 115 2.39066e-07
4.01434 1.4382 0 115 2.50888e-07
4.01509 1.4382 0 115 2.61111e-07
4.01584 1.4382 0 115 2.69876e-07
4.01659 1.4382 0 115 2.77278e-07
4.01734 1.4382 0 115 2.83439e-07
4.01809 1.4382 0 115 2.88482e-07
4.01884 1.4382 0 115 2.92543e-07
4.01959 1.4382 0 115 2.95711e-07
4.02034 1.4382 0 115 2.98112e-07
4.02109 1.4382 0 115 2.9985e-07
4.02184 1.4382 0 115 3.01022e-07
4.02259 1.4382 0 115 3.01718e-07
4.02334 1.4382 0 115 3.02029e-07
4.02409 1.4382 0 115 3.02005e-07
4.02484 1.4382 0 115 3.01722e-07
4.02559 1.4382 0 115 3.01238e-07
4.02634 1.4382 0 115 3.00611e-07
4.02709 1.4382 0 115 2.99874e-07
4.02784 1.4382 0 115 2.99059e-07
4.02859 1.4382 0 115 2.98204e-07
4.02934 1.4382 0 115 2.97335e-07
4.03009 1.4382 0 115 2.96474e-07
4.03084 1.4382 0 115 2.95636e-07
4.03159 1.4382 0 115 2.94833e-07
4.03234 1.4382 0 115 2.94073e-07
4.03309 1.4382 0 115 2.93359e-07
4.03384 1.4382 0 115 2.92691e-07
4.03459 1.4382 0 115 2.92071e-07
4.03534 1.4382 0 115 2.91507e-07
4.03609 1.4382 0 115 2.90946e-07
4.03684 1.4382 0 115 2.904e-07
4.03759 1.4382 0 115 2.89859e-07
4.03834 1.4382 0 115 2.89299e-07
4.03909 1.4382 0 115 2.88728e-07
4.03984 1.4382 0 115 2.88083e-07
4.04059 1.4382 0 115 2.87366e-07
4.04134 1.4382 0 115 2.86562e-07
4.04209 1.4382 0 115 2.8565e-07
4.04284 1.4382 0 115 2.84625e-07
4.04359 1.4382 0 115 2.83455e-07
4.04434 1.4382 0 115 2.82151e-07
4.04509 1.4382 0 115 2.80679e-07
4.04584 1.4382 0 115 2.79047e-07
4.04659 1.4382 0 115 2.77256e-07
4.04734 1.4382 0 115 2.7531e-07
4.04809 1.4382 0 115 2.73213e-07
4.04884 1.4382 0 115 2.70978e-07
4.04959 1.4382 0 115 2.68612e-07
4.05034 1.4382 0 115 2.66133e-07
4.05109 1.4382 0 115 2.63557e-07
4.05184 1.4382 0 115 2.60901e-07
4.05259 1.4382 0 115 2.58185e-07
4.05334 1.4382 0 115 2.55424e-07
4.05409 1.4382 0 115 2.52637e-07
4.05484 1.4382 0 115 2.49841e-07
4.05559 1.4382 0 115 2.47051e-07
4.05634 1.4382 0 115 2.44281e-07
4.05709 1.4382 0 115 2.41544e-07
4.05784 1.4382 0 115 2.3885e-07
4.05859 1.4382 0 115 2.36211e-07
4.05934 1.4382 0 115 2.33633e-07
4.06009 1.4382 0 115 2.31125e-07
4.06084 1.4382 0 115 2.2869e-07
4.06159 1.4382 0 115 2.26332e-07
4.06234 1.4382 0 115 2.24054e-07
4.06309 1.4382 0 115 2.21859e-07
4.06384 1.4382 0 115 2.19748e-07
4.06459 1.4382 0 115 2.17722e-07
4.06534 1.4382 0 115 2.1578e-07
4.06609 1.4382 0 115 2.1392e-07
4.06684 1.4382 0 115 2.1215e-07
4.06759 1.4382 0 115 2.10453e-07
4.06834 1.4382 0 115 2.08839e-07
4.06909 1.4382 0 115 2.07299e-07
4.06984 1.4382 0 115 2.05832e-07
4.0706 1.4382 0 115 2.04439e-07
4.07135 1.4382 0 115 2.03116e-07
4.0721 1.4382 0 115 2.01861e-07
4.07285 1.4382 0 115 2.00672e-07
4.0736 1.4382 0 115 1.99546e-07
4.07435 1.4382 0 115 1.98481e-07
4.0751 1.4382 0 115 1.97475e-07
4.07585 1.4382 0 115 1.96531e-07
4.0766 1.4382 0 115 1.95635e-07
4.07735 1.4382 0 115 1.94791e-07
4.0781 1.4382 0 115 1.93998e-07
4.07885 1.4382 0 115 1.93257e-07
4.0796 1.4382 0 115 1.92558e-07
4.08035 1.4382 0 115 1.91903e-07
4.0811 1.4382 0 115 1.91291e-07
4.08185 1.4382 0 115 1.9072e-07
4.0826 1.4382 0 115 1.9019e-07
4.08335 1.4382 0 115 1.89697e-07
4.0841 1.4382 0 115 1.89241e-07
4.08485 1.4382 0 115 1.88819e-07
4.0856 1.4382 0 115 1.88432e-07
4.08635 1.4382 0 115 1.88078e-07
4.0871 1.4382 0 115 1.87755e-07
4.08785 1.4382 0 115 1.87462e-07
4.0886 1.4382 0 115 1.87199e-07
4.08935 1.4382 0 115 1.86965e-07
4.0901 1.4382 0 115 1.86758e-07
4.09085 1.4382 0 115 1.86578e-07
4.0916 1.4382 0 115 1.86423e-07
4.09235 1.4382 0 115 1.86293e-07
4.0931 1.4382 0 115 1.86188e-07
4.09385 1.4382 0 115 1.86107e-07
4.0946 1.4382 0 115 1.86048e-07
4.09535 1.4382 0 115 1.86011e-07
4.0961 1.4382 0 115 1.85996e-07
4.09685 1.4382 0 115 1.86004e-07
4.0976 1.4382 0 115 1.86031e-07
4.09835 1.4382 0 115 1.86076e-07
4.0991 1.4382 0 115 1.86142e-07
4.09985 1.4382 0 115 1.86227e-07
4.1006 1.4382 0 115 1.8633e-07
4.10135 1.4382 0 115 1.86452e-07
4.1021 1.4382 0 115 1.86591e-07
4.10285 1.4382 0 115 1.86748e-07
4.1036 1.4382 0 115 1.86922e-07
4.10435 1.4382 0 115 1.87113e-07
4.1051 1.4382 0 115 1.8732e-07
4.10585 1.4382 0 115 1.87544e-07
4.1066 1.4382 0 115 1.87783e-07
4.10735 1.4382 0 115 1.88038e-07
4.1081 1.4382 0 115 1.88309e-07
4.10885 1.4382 0 115 1.88594e-07
4.1096 1.4382 0 115 1.88895e-07
4.11035 1.4382 0 115 1.89211e-07
4.1111 1.4382 0 115 1.89541e-07
4.11185 1.4382 0 115 1.89886e-07
4.1126 1.4382 0 115 1.90245e-07
4.11335 1.4382 0 115 1.90618e-07
4.1141 1.4382 0 115 1.91006e-07
4.11485 1.4382 0 115 1.91416e-07
4.1156 1.4382 0 115 1.91831e-07
4.11635 1.4382 0 115 1.92262e-07
4.1171 1.4382 0 115 1.92706e-07
4.11785 1.4382 0 115 1.93163e-07
4.1186 1.4382 0 115 1.93635e-07
4.11935 1.4382 0 115 1.94119e-07
4.1201 1.4382 0 115 1.94617e-07
4.12085 1.4382 0 115 1.95129e-07
4.1216 1.4382 0 115 1.95654e-07
4.12235 1.4382 0 115 1.95999e-07
4.1231 1.4382 0 115 1.96548e-07
4.12385 1.4382 0 115 1.9711e-07
4.1246 1.4382 0 115 1.97685e-07
4.12535 1.4382 0 115 1.98275e-07
4.1261 1.4382 0 115 1.98879e-07
4.12685 1.4382 0 115 1.99496e-07
4.1276 1.4382 0 115 2.00128e-07
4.12835 1.4382 0 115 2.00774e-07
4.1291 1.4382 0 115 2.01434e-07
4.12985 1.4382 0 115 2.02108e-07
4.13061 1.4382 0 115 2.02796e-07
4.13136 1.4382 0 115 2.03499e-07
4.13211 1.4382 0 115 2.04216e-07
4.13286 1.4382 0 115 2.04948e-07
4.13361 1.4382 0 115 2.05694e-07
4.13436 1.4382 0 115 2.06456e-07
4.13511 1.4382 0 115 2.07233e-07
4.13586 1.4382 0 115 2.08025e-07
4.13661 1.4382 0 115 2.08832e-07
4.13736 1.4382 0 115 2.09655e-07
4.13811 1.4382 0 115 2.10494e-07
4.13886 1.4382 0 115 2.11349e-07
4.13961 1.4382 0 115 2.1222e-07
4.14036 1.4382 0 115 2.13107e-07
4.14111 1.4382 0 115 2.1401e-07
4.14186 1.4382 0 115 2.1493e-07
4.14261 1.4382 0 115 2.15866e-07
4.14336 1.4382 0 115 2.16819e-07
4.14411 1.4382 0 115 2.17789e-07
4.14486 1.4382 0 115 2.18776e-07
4.14561 1.4382 0 115 2.19779e-07
4.14636 1.4382 0 115 2.20798e-07
4.14711 1.4382 0 115 2.21834e-07
4.14786 1.4382 0 115 2.22887e-07
4.14861 1.4382 0 115 2.23955e-07
4.14936 1.4382 0 115 2.25039e-07
4.15011 1.4382 0 115 2.26138e-07
4.15086 1.4382 0 115 2.27251e-07
4.15161 1.4382 0 115 2.28378e-07
4.15236 1.4382 0 115 2.29519e-07
4.15311 1.4382 0 115 2.30672e-07
4.15386 1.4382 0 115 2.31835e-07
4.15461 1.4382 0 115 2.33009e-07
4.15536 1.4382 0 115 2.34192e-07
4.15611 1.4382 0 115 2.35382e-07
4.15686 1.4382 0 115 2.36579e-07
4.15761 1.4382 0 115 2.37781e-07
4.15836 1.4382 0 115 2.38985e-07
4.15911 1.4382 0 115 2.40192e-07
4.15986 1.4382 0 115 2.414e-07
4.16061 1.4382 0 115 2.42607e-07
4.16136 1.4382 0 115 2.43813e-07
4.16211 1.4382 0 115 2.45016e-07
4.16286 1.4382 0 115 2.46216e-07
4.16361 1.4382 0 115 2.47413e-07
4.16436 1.4382 0 115 2.48606e-07
4.16511 1.4382 0 115 2.49796e-07
4.16586 1.4382 0 115 2.50983e-07
4.16661 1.4382 0 115 2.52167e-07
4.16736 1.4382 0 115 2.53351e-07
4.16811 1.4382 0 115 2.54534e-07
4.16886 1.4382 0 115 2.55719e-07
4.16961 1.4382 0 115 2.56907e-07
4.17036 1.4382 0 115 2.581e-07
4.17111 1.4382 0 115 2.593e-07
4.17186 1.4382 0 115 2.60509e-07
4.17261 1.4382 0 115 2.61728e-07
4.17336 1.4382 0 115 2.62959e-07
4.17411 1.4382 0 115 2.64205e-07
4.17486 1.4382 0 115 2.65463e-07
4.17561 1.4382 0 115 2.66742e-07
4.17636 1.4382 0 115 2.68039e-07
4.17711 1.4382 0 115 2.69357e-07
4.17786 1.4382 0 115 2.70696e-07
4.17861 1.4382 0 115 2.72057e-07
4.17936 1.4382 0 115 2.73441e-07
4.18011 1.4382 0 115 2.7485e-07
4.18086 1.4382 0 115 2.76284e-07
4.18161 1.4382 0 115 2.77743e-07
4.18236 1.4382 0 115 2.79228e-07
4.18311 1.4382 0 115 2.8074e-07
4.18386 1.4382 0 115 2.82279e-07
4.18461 1.4382 0 115 2.83846e-07
4.18536 1.4382 0 115 2.8544e-07
4.18611 1.4382 0 115 2.87062e-07
4.18686 1.4382 0 115 2.88713e-07
4.18761 1.4382 0 115 2.90393e-07
4.18836 1.4382 0 115 2.92102e-07
4.18911 1.4382 0 115 2.9384e-07
4.18986 1.4382 0 115 2.95607e-07
4.19062 1.4382 0 115 2.97404e-07
4.19137 1.4382 0 115 2.99231e-07
4.19212 1.4382 0 115 3.01087e-07
4.19287 1.4382 0 115 3.02975e-07
4.19362 1.4382 0 115 3.04893e-07
4.19437 1.4382 0 115 3.06841e-07
4.19512 1.4382 0 115 3.08821e-07
4.19587 1.4382 0 115 3.10832e-07
4.19662 1.4382 0 115 3.12875e-07
4.19737 1.4382 0 115 3.1495e-07
4.19812 1.4382 0 115 3.17058e-07
4.19887 1.4382 0 115 3.19198e-07
4.19962 1.4382 0 115 3.21371e-07
4.20037 1.4382 0 115 3.23578e-07
4.20112 1.4382 0 115 3.25817e-07
4.20187 1.4382 0 115 3.28091e-07
4.20262 1.4382 0 115 3.30401e-07
4.20337 1.4382 0 115 3.32745e-07
4.20412 1.4382 0 115 3.35125e-07
4.20487 1.4382 0 115 3.37542e-07
4.20562 1.4382 0 115 3.39995e-07
4.20637 1.4382 0 115 3.42485e-07
4.20712 1.4382 0 115 3.45012e-07
4.20787 1.4382 0 115 3.47578e-07
4.20862 1.4382 0 115 3.50183e-07
4.20937 1.4382 0 115 3.52827e-07
4.21012 1.4382 0 115 3.55512e-07
4.21087 1.4382 0 115 3.58236e-07
4.21162 1.4382 0 115 3.61002e-07
4.21237 1.4382 0 115 3.63811e-07
4.21312 1.4382 0 115 3.66661e-07
4.21387 1.4382 0 115 3.69556e-07
4.21462 1.4382 0 115 3.72494e-07
4.21537 1.4382 0 115 3.75477e-07
4.21612 1.4382 0 115 3.78506e-07
4.21687 1.4382 0 115 3.81581e-07
4.21762 1.4382 0 115 3.84703e-07
4.21837 1.4382 0 115 3.87874e-07
4.21912 1.4382 0 115 3.91094e-07
4.21987 1.4382 0 115 3.94364e-07
4.22062 1.4382 0 115 3.97685e-07
4.22137 1.4382 0 115 4.01057e-07
4.22212 1.4382 0 115 4.04482e-07
4.22287 1.4382 0 115 4.07962e-07
4.22362 1.4382 0 115 4.11496e-07
4.22437 1.4382 0 115 4.15087e-07
4.22512 1.4382 0 115 4.18734e-07
4.22587 1.4382 0 115 4.2244e-07
4.22662 1.4382 0 115 4.26205e-07
4.22737 1.4382 0 115 4.30031e-07
4.22812 1.4382 0 115 4.33918e-07
4.22887 1.4382 0 115 4.37869e-07
4.22962 1.4382 0 115 4.41884e-07
4.23037 1.4382 0 115 4.45964e-07
4.23112 1.4382 0 115 4.50112e-07
4.23187 1.4382 0 115 4.54329e-07
4.23262 1.4382 0 115 4.58615e-07
4.23337 1.4382 0 115 4.62972e-07
4.23412 1.4382 0 115 4.67403e-07
4.23487 1.4382 0 115 4.71908e-07
4.23562 1.4382 0 115 4.7649e-07
4.23637 1.4382 0 115 4.81149e-07
4.23712 1.4382 0 115 4.85889e-07
4.23787 1.4382 0 115 4.90709e-07
4.23862 1.4382 0 115 4.95613e-07
4.23937 1.4382 0 115 5.00603e-07
4.24012 1.4382 0 115 5.05679e-07
4.24087 1.4382 0 115 5.10844e-07
4.24162 1.4382 0 115 5.16101e-07
4.24237 1.4382 0 115 5.2145e-07
4.24312 1.4382 0 115 5.26893e-07
4.24387 1.4382 0 115 5.32436e-07
4.24462 1.4382 0 115 5.38079e-07
4.24537 1.4382 0 115 5.43825e-07
4.24612 1.4382 0 115 5.49675e-07
4.24687 1.4382 0 115 5.55629e-07
4.24762 1.4382 0 115 5.61697e-07
4.24837 1.4382 0 115 5.67877e-07
4.24912 1.4382 0 115 5.74174e-07
4.24987 1.4382 0 115 5.80589e-07
4.25063 1.4382 0 115 5.87126e-07
4.25138 1.4382 0 115 5.93787e-07
4.25213 1.4382 0 115 6.00573e-07
4.25288 1.4382 0 115 6.07494e-07
4.25363 1.4382 0 115 6.14549e-07
4.25438 1.4382 0 115 6.21742e-07
4.25513 1.4382 0 115 6.29077e-07
4.25588 1.4382 0 115 6.36558e-07
4.25663 1.4382 0 115 6.44186e-07
4.25738 1.4382 0 115 6.51969e-07
4.25813 1.4382 0 115 6.5991e-07
4.25888 1.4382 0 115 6.68013e-07
4.25963 1.4382 0 115 6.76282e-07
4.26038 1.4382 0 115 6.84722e-07
4.26113 1.4382 0 115 6.93337e-07
4.26188 1.4382 0 115 7.02134e-07
4.26263 1.4382 0 115 7.11117e-07
4.26338 1.4382 0 115 7.20291e-07
4.26413 1.4382 0 115 7.29662e-07
4.26488 1.4382 0 115 7.39236e-07
4.26563 1.4382 0 115 7.49018e-07
4.26638 1.4382 0 115 7.59015e-07
4.26713 1.4382 0 115 7.69233e-07
4.26788 1.4382 0 115 7.79679e-07
4.26863 1.4382 0 115 7.90359e-07
4.26938 1.4382 0 115 8.01281e-07
4.27013 1.4382 0 115 8.12453e-07
4.27088 1.4382 0 115 8.23882e-07
4.27163 1.4382 0 115 8.35577e-07
4.27238 1.4382 0 115 8.47544e-07
4.27313 1.4382 0 115 8.59795e-07
4.27388 1.4382 0 115 8.72337e-07
4.27463 1.4382 0 115 8.85179e-07
4.27538 1.4382 0 115 8.98333e-07
4.27613 1.4382 0 115 9.11807e-07
4.27688 1.4382 0 115 9.25614e-07
4.27763 1.4382 0 115 9.39759e-07
4.27838 1.4382 0 115 9.54263e-07
4.27913 1.4382 0 115 9.69133e-07
4.27988 1.4382 0 115 9.84383e-07
4.28063 1.4382 0 115 1.00003e-06
4.28138 1.4382 0 115 1.01607e-06
4.28213 1.4382 0 115 1.03254e-06
4.28288 1.4382 0 115 1.04945e-06
4.28363 1.4382 0 115 1.0668e-06
4.28438 1.4382 0 115 1.08463e-06
4.28513 1.4382 0 115 1.10293e-06
4.28588 1.4382 0 115 1.12174e-06
4.28663 1.4382 0 115 1.14107e-06
4.28738 1.4382 0 115 1.16093e-06
4.28813 1.4382 0 115 1.18136e-06
4.28888 1.4382 0 115 1.20237e-06
4.28963 1.4382 0 115 1.22398e-06
4.29038 1.4382 0 115 1.24622e-06
4.29113 1.4382 0 115 1.2691e-06
4.29188 1.4382 0 115 1.29267e-06
4.29263 1.4382 0 115 1.31694e-06
4.29338 1.4382 0 115 1.34194e-06
4.29413 1.4382 0 115 1.36769e-06
4.29488 1.4382 0 115 1.39423e-06
4.29563 1.4382 0 115 1.42159e-06
4.29638 1.4382 0 115 1.44978e-06
4.29713 1.4382 0 115 1.47886e-06
4.29788 1.4382 0 115 1.50884e-06
4.29863 1.4382 0 115 1.53977e-06
4.29938 1.4382 0 115 1.57167e-06
4.30013 1.4382 0 115 1.60458e-06
4.30088 1.4382 0 115 1.63853e-06
4.30163 1.4382 0 115 1.67355e-06
4.30238 1.4382 0 115 1.70969e-06
4.30313 1.4382 0 115 1.74697e-06
4.30388 1.4382 0 115 1.78542e-06
4.30463 1.4382 0 115 1.82508e-06
4.30538 1.4382 0 115 1.86598e-06
4.30613 1.4382 0 115 1.90814e-06
4.30688 1.4382 0 115 1.95158e-06
4.30763 1.4382 0 115 1.99634e-06
4.30838 1.4382 0 115 2.04242e-06
4.30913 1.4382 0 115 2.08986e-06
4.30988 1.4382 0 115 2.13864e-06
4.31064 1.4382 0 115 2.1888e-06
4.31139 1.4382 0 115 2.24032e-06
4.31214 1.4382 0 115 2.29321e-06
4.31289 1.4382 0 115 2.34745e-06
4.31364 1.4382 0 115 2.40303e-06
4.31439 1.4382 0 115 2.45993e-06
4.31514 1.4382 0 115 2.51811e-06
4.31589 1.4382 0 115 2.57755e-06
4.31664 1.4382 0 115 2.63821e-06
4.31739 1.4382 0 115 2.70005e-06
4.31814 1.4382 0 115 2.76302e-06
4.31889 1.4382 0 115 2.82707e-06
4.31964 1.4382 0 115 2.89217e-06
4.32039 1.4382 0 115 2.95827e-06
4.32114 1.4382 0 115 3.02535e-06
4.32189 1.4382 0 115 3.09336e-06
4.32264 1.4382 0 115 3.16232e-06
4.32339 1.4382 0 115 3.23223e-06
4.32414 1.4382 0 115 3.3031e-06
4.32489 1.4382 0 115 3.375e-06
4.32564 1.4382 0 115 3.44798e-06
4.32639 1.4382 0 115 3.52215e-06
4.32714 1.4382 0 115 3.59762e-06
4.32789 1.4382 0 115 3.67455e-06
4.32864 1.4382 0 115 3.7531e-06
4.32939 1.4382 0 115 3.83349e-06
