3.514 1.82408 120 170 1.43146e-06
3.51475 1.82408 120 170 1.39335e-06
3.5155 1.82408 120 170 1.35589e-06
3.51625 1.82408 120 170 1.31913e-06
3.517 1.82408 120 170 1.28308e-06
3.51775 1.82408 120 170 1.24912e-06
3.5185 1.82408 120 170 1.21443e-06
3.51925 1.82408 120 170 1.18048e-06
3.52 1.82408 120 170 1.14729e-06
3.52075 1.82408 120 170 1.11487e-06
3.5215 1.82408 120 170 1.08322e-06
3.52225 1.82408 120 170 1.05238e-06
3.523 1.82408 120 170 1.02234e-06
3.52375 1.82408 120 170 9.93113e-07
3.5245 1.82408 120 170 9.64716e-07
3.52525 1.82408 120 170 9.37154e-07
3.526 1.82408 120 170 9.10434e-07
3.52675 1.82408 120 170 8.84557e-07
3.5275 1.82408 120 170 8.59525e-07
3.52825 1.82408 120 170 8.35332e-07
3.529 1.82408 120 170 8.11973e-07
3.52975 1.82408 120 170 7.89437e-07
3.53051 1.82408 120 170 7.67711e-07
3.53126 1.82408 120 170 7.46781e-07
3.53201 1.82408 120 170 7.26629e-07
3.53276 1.82408 120 170 7.07233e-07
3.53351 1.82408 120 170 6.88578e-07
3.53426 1.82408 120 170 6.70632e-07
3.53501 1.82408 120 170 6.53371e-07
3.53576 1.82408 120 170 6.36772e-07
3.53651 1.82408 120 170 6.20808e-07
3.53726 1.82408 120 170 6.05453e-07
3.53801 1.82408 120 170 5.90681e-07
3.53876 1.82408 120 170 5.76465e-07
3.53951 1.82408 120 170 5.6278e-07
3.54026 1.82408 120 170 5.496e-07
3.54101 1.82408 120 170 5.36901e-07
3.54176 1.82408 120 170 5.24661e-07
3.54251 1.82408 120 170 5.12856e-07
3.54326 1.82408 120 170 5.0147e-07
3.54401 1.82408 120 170 4.90473e-07
3.54476 1.82408 120 170 4.79851e-07
3.54551 1.82408 120 170 4.69585e-07
3.54626 1.82408 120 170 4.5966e-07
3.54701 1.82408 120 170 4.50061e-07
3.54776 1.82408 120 170 4.40767e-07
3.54851 1.82408 120 170 4.31765e-07
3.54926 1.82408 120 170 4.23043e-07
3.55001 1.82408 120 170 4.14587e-07
3.55076 1.82408 120 170 4.06382e-07
3.55151 1.82408 120 170 3.98417e-07
3.55226 1.82408 120 170 3.90685e-07
3.55301 1.82408 120 170 3.83166e-07
3.55376 1.82408 120 170 3.75843e-07
3.55451 1.82408 120 170 3.68714e-07
3.55526 1.82408 120 170 3.6176e-07
3.55601 1.82408 120 170 3.54979e-07
3.55676 1.82408 120 170 3.48356e-07
3.55751 1.82408 120 170 3.41879e-07
3.55826 1.82408 120 170 3.35542e-07
3.55901 1.82408 120 170 3.29335e-07
3.55976 1.82408 120 170 3.23248e-07
3.56051 1.82408 120 170 3.17279e-07
3.56126 1.82408 120 170 3.11412e-07
3.56201 1.82408 120 170 3.05644e-07
3.56276 1.82408 120 170 2.99973e-07
3.56351 1.82408 120 170 2.94394e-07
3.56426 1.82408 120 170 2.88908e-07
3.56501 1.82408 120 170 2.83514e-07
3.56576 1.82408 120 170 2.78227e-07
3.56651 1.82408 120 170 2.7303e-07
3.56726 1.82408 120 170 2.67943e-07
3.56801 1.82408 120 170 2.62984e-07
3.56876 1.82408 120 170 2.58153e-07
3.56951 1.82408 120 170 2.53477e-07
3.57026 1.82408 120 170 2.48963e-07
3.57101 1.82408 120 170 2.44663e-07
3.57176 1.82408 120 170 2.40594e-07
3.57251 1.82408 120 170 2.36791e-07
3.57326 1.82408 120 170 2.3329e-07
3.57401 1.82408 120 170 2.30129e-07
3.57476 1.82408 120 170 2.27352e-07
3.57551 1.82408 120 170 2.24998e-07
3.57626 1.82408 120 170 2.2311e-07
3.57701 1.82408 120 170 2.21722e-07
3.57776 1.82408 120 170 2.20879e-07
3.57851 1.82408 120 170 2.20605e-07
3.57926 1.82408 120 170 2.20922e-07
3.58001 1.82408 120 170 2.21829e-07
3.58076 1.82408 120 170 2.23355e-07
3.58151 1.82408 120 170 2.25476e-07
3.58226 1.82408 120 170 2.28171e-07
3.58301 1.82408 120 170 2.31405e-07
3.58376 1.82408 120 170 2.35129e-07
3.58451 1.82408 120 170 2.39288e-07
3.58526 1.82408 120 170 2.43809e-07
3.58601 1.82408 120 170 2.48633e-07
3.58676 1.82408 120 170 2.53681e-07
3.58751 1.82408 120 170 2.5887e-07
3.58826 1.82408 120 170 2.64114e-07
3.58901 1.82408 120 170 2.69351e-07
3.58976 1.82408 120 170 2.7455e-07
3.59052 1.82408 120 170 2.79631e-07
3.59127 1.82408 120 170 2.8455e-07
3.59202 1.82408 120 170 2.89272e-07
3.59277 1.82408 120 170 2.93755e-07
3.59352 1.82408 120 170 2.98021e-07
3.59427 1.82408 120 170 3.02033e-07
3.59502 1.82408 120 170 3.05747e-07
3.59577 1.82408 120 170 3.09276e-07
3.59652 1.82408 120 170 3.12569e-07
3.59727 1.82408 120 170 3.15664e-07
3.59802 1.82408 120 170 3.18564e-07
3.59877 1.82408 120 170 3.21306e-07
3.59952 1.82408 120 170 3.23907e-07
3.60027 1.82408 120 170 3.26392e-07
3.60102 1.82408 120 170 3.28785e-07
3.60177 1.82408 120 170 3.3111e-07
3.60252 1.82408 120 170 3.3339e-07
3.60327 1.82408 120 170 3.35648e-07
3.60402 1.82408 120 170 3.37905e-07
3.60477 1.82408 120 170 3.40181e-07
3.60552 1.82408 120 170 3.42494e-07
3.60627 1.82408 120 170 3.44854e-07
3.60702 1.82408 120 170 3.47292e-07
3.60777 1.82408 120 170 3.49815e-07
3.60852 1.82408 120 170 3.52434e-07
3.60927 1.82408 120 170 3.55166e-07
3.61002 1.82408 120 170 3.58021e-07
3.61077 1.82408 120 170 3.61009e-07
3.61152 1.82408 120 170 3.64141e-07
3.61227 1.82408 120 170 3.67426e-07
3.61302 1.82408 120 170 3.70873e-07
3.61377 1.82408 120 170 3.74493e-07
3.61452 1.82408 120 170 3.78292e-07
3.61527 1.82408 120 170 3.8228e-07
3.61602 1.82408 120 170 3.86464e-07
3.61677 1.82408 120 170 3.90854e-07
3.61752 1.82408 120 170 3.95457e-07
3.61827 1.82408 120 170 4.00282e-07
3.61902 1.82408 120 170 4.05337e-07
3.61977 1.82408 120 170 4.10632e-07
3.62052 1.82408 120 170 4.16172e-07
3.62127 1.82408 120 170 4.21971e-07
3.62202 1.82408 120 170 4.28039e-07
3.62277 1.82408 120 170 4.34385e-07
3.62352 1.82408 120 170 4.41018e-07
3.62427 1.82408 120 170 4.47951e-07
3.62502 1.82408 120 170 4.55195e-07
3.62577 1.82408 120 170 4.62761e-07
3.62652 1.82408 120 170 4.70664e-07
3.62727 1.82408 120 170 4.78916e-07
3.62802 1.82408 120 170 4.87533e-07
3.62877 1.82408 120 170 4.96527e-07
3.62952 1.82408 120 170 5.05917e-07
3.63027 1.82408 120 170 5.1572e-07
3.63102 1.82408 120 170 5.25951e-07
3.63177 1.82408 120 170 5.3663e-07
3.63252 1.82408 120 170 5.47775e-07
3.63327 1.82408 120 170 5.59409e-07
3.63402 1.82408 120 170 5.71554e-07
3.63477 1.82408 120 170 5.84231e-07
3.63552 1.82408 120 170 5.97464e-07
3.63627 1.82408 120 170 6.1128e-07
3.63702 1.82408 120 170 6.25704e-07
3.63777 1.82408 120 170 6.40764e-07
3.63852 1.82408 120 170 6.5649e-07
3.63927 1.82408 120 170 6.72912e-07
3.64002 1.82408 120 170 6.90061e-07
3.64077 1.82408 120 170 7.07972e-07
3.64152 1.82408 120 170 7.26677e-07
3.64227 1.82408 120 170 7.46215e-07
3.64302 1.82408 120 170 7.66621e-07
3.64377 1.82408 120 170 7.87937e-07
3.64452 1.82408 120 170 8.10201e-07
3.64527 1.82408 120 170 8.33455e-07
3.64602 1.82408 120 170 8.57739e-07
3.64677 1.82408 120 170 8.83097e-07
3.64752 1.82408 120 170 9.09571e-07
3.64827 1.82408 120 170 9.37206e-07
3.64902 1.82408 120 170 9.66041e-07
3.64977 1.82408 120 170 9.96121e-07
3.65053 1.82408 120 170 1.02748e-06
3.65128 1.82408 120 170 1.06017e-06
3.65203 1.82408 120 170 1.09421e-06
3.65278 1.82408 120 170 1.12964e-06
3.65353 1.82408 120 170 1.16649e-06
3.65428 1.82408 120 170 1.20477e-06
3.65503 1.82408 120 170 1.2445e-06
3.65578 1.82408 120 170 1.28568e-06
3.65653 1.82408 120 170 1.3283e-06
3.65728 1.82408 120 170 1.37234e-06
3.65803 1.82408 120 170 1.41775e-06
3.65878 1.82408 120 170 1.46448e-06
3.65953 1.82408 120 170 1.51245e-06
3.66028 1.82408 120 170 1.56155e-06
3.66103 1.82408 120 170 1.61165e-06
3.66178 1.82408 120 170 1.66259e-06
3.66253 1.82408 120 170 1.71419e-06
3.66328 1.82408 120 170 1.7662e-06
3.66403 1.82408 120 170 1.81836e-06
3.66478 1.82408 120 170 1.87038e-06
3.66553 1.82408 120 170 1.92191e-06
3.66628 1.82408 120 170 1.97259e-06
3.66703 1.82408 120 170 2.02199e-06
3.66778 1.82408 120 170 2.06969e-06
3.66853 1.82408 120 170 2.11523e-06
3.66928 1.82408 120 170 2.15812e-06
3.67003 1.82408 120 170 2.19789e-06
3.67078 1.82408 120 170 2.23407e-06
3.67153 1.82408 120 170 2.26619e-06
3.67228 1.82408 120 170 2.29383e-06
3.67303 1.82408 120 170 2.31661e-06
3.67378 1.82408 120 170 2.3342e-06
3.67453 1.82408 120 170 2.34636e-06
3.67528 1.82408 120 170 2.35289e-06
3.67603 1.82408 120 170 2.35371e-06
3.67678 1.82408 120 170 2.34883e-06
3.67753 1.82408 120 170 2.33831e-06
3.67828 1.82408 120 170 2.32233e-06
3.67903 1.82408 120 170 2.30113e-06
3.67978 1.82408 120 170 2.27503e-06
3.68053 1.82408 120 170 2.2444e-06
3.68128 1.82408 120 170 2.20969e-06
3.68203 1.82408 120 170 2.17134e-06
3.68278 1.82408 120 170 2.12983e-06
3.68353 1.82408 120 170 2.08565e-06
3.68428 1.82408 120 170 2.03931e-06
3.68503 1.82408 120 170 1.99121e-06
3.68578 1.82408 120 170 1.94184e-06
3.68653 1.82408 120 170 1.89161e-06
3.68728 1.82408 120 170 1.84091e-06
3.68803 1.82408 120 170 1.79007e-06
3.68878 1.82408 120 170 1.73942e-06
3.68953 1.82408 120 170 1.68923e-06
3.69028 1.82408 120 170 1.63973e-06
3.69103 1.82408 120 170 1.59112e-06
3.69178 1.82408 120 170 1.54358e-06
3.69253 1.82408 120 170 1.49724e-06
3.69328 1.82408 120 170 1.45223e-06
3.69403 1.82408 120 170 1.4086e-06
3.69478 1.82408 120 170 1.36644e-06
3.69553 1.82408 120 170 1.32579e-06
3.69628 1.82408 120 170 1.28668e-06
3.69703 1.82408 120 170 1.24911e-06
3.69778 1.82408 120 170 1.21311e-06
3.69853 1.82408 120 170 1.17865e-06
3.69928 1.82408 120 170 1.14572e-06
3.70003 1.82408 120 170 1.11431e-06
3.70078 1.82408 120 170 1.08437e-06
3.70153 1.82408 120 170 1.05589e-06
3.70228 1.82408 120 170 1.02884e-06
3.70303 1.82408 120 170 1.00376e-06
3.70378 1.82408 120 170 9.79384e-07
3.70453 1.82408 120 170 9.56319e-07
3.70528 1.82408 120 170 9.3452e-07
3.70603 1.82408 120 170 9.13949e-07
3.70678 1.82408 120 170 8.94565e-07
3.70753 1.82408 120 170 8.7633e-07
3.70828 1.82408 120 170 8.5921e-07
3.70903 1.82408 120 170 8.43157e-07
3.70978 1.82408 120 170 8.28136e-07
3.71054 1.82408 120 170 8.14111e-07
3.71129 1.82408 120 170 8.01044e-07
3.71204 1.82408 120 170 7.889e-07
3.71279 1.82408 120 170 7.77635e-07
3.71354 1.82408 120 170 7.67215e-07
3.71429 1.82408 120 170 7.57599e-07
3.71504 1.82408 120 170 7.48746e-07
3.71579 1.82408 120 170 7.40616e-07
3.71654 1.82408 120 170 7.33165e-07
3.71729 1.82408 120 170 7.26346e-07
3.71804 1.82408 120 170 7.20112e-07
3.71879 1.82408 120 170 7.14412e-07
3.71954 1.82408 120 170 7.09192e-07
3.72029 1.82408 120 170 7.04395e-07
3.72104 1.82408 120 170 6.99963e-07
3.72179 1.82408 120 170 6.95833e-07
3.72254 1.82408 120 170 6.9194e-07
3.72329 1.82408 120 170 6.88219e-07
3.72404 1.82408 120 170 6.84602e-07
3.72479 1.82408 120 170 6.81021e-07
3.72554 1.82408 120 170 6.77409e-07
3.72629 1.82408 120 170 6.73703e-07
3.72704 1.82408 120 170 6.6984e-07
3.72779 1.82408 120 170 6.65765e-07
3.72854 1.82408 120 170 6.61427e-07
3.72929 1.82408 120 170 6.56782e-07
3.73004 1.82408 120 170 6.51798e-07
3.73079 1.82408 120 170 6.46447e-07
3.73154 1.82408 120 170 6.40717e-07
3.73229 1.82408 120 170 6.346e-07
3.73304 1.82408 120 170 6.28103e-07
3.73379 1.82408 120 170 6.21239e-07
3.73454 1.82408 120 170 6.14034e-07
3.73529 1.82408 120 170 6.06514e-07
3.73604 1.82408 120 170 5.9872e-07
3.73679 1.82408 120 170 5.90689e-07
3.73754 1.82408 120 170 5.82468e-07
3.73829 1.82408 120 170 5.74103e-07
3.73904 1.82408 120 170 5.65641e-07
3.73979 1.82408 120 170 5.57131e-07
3.74054 1.82408 120 170 5.48617e-07
3.74129 1.82408 120 170 5.40139e-07
3.74204 1.82408 120 170 5.31739e-07
3.74279 1.82408 120 170 5.2345e-07
3.74354 1.82408 120 170 5.15302e-07
3.74429 1.82408 120 170 5.07323e-07
3.74504 1.82408 120 170 4.99535e-07
3.74579 1.82408 120 170 4.91956e-07
3.74654 1.82408 120 170 4.846e-07
3.74729 1.82408 120 170 4.77477e-07
3.74804 1.82408 120 170 4.70593e-07
3.74879 1.82408 120 170 4.63951e-07
3.74954 1.82408 120 170 4.5755e-07
3.75029 1.82408 120 170 4.51389e-07
3.75104 1.82408 120 170 4.45463e-07
3.75179 1.82408 120 170 4.39763e-07
3.75254 1.82408 120 170 4.34283e-07
3.75329 1.82408 120 170 4.29014e-07
3.75404 1.82408 120 170 4.23944e-07
3.75479 1.82408 120 170 4.19063e-07
3.75554 1.82408 120 170 4.14361e-07
3.75629 1.82408 120 170 4.09827e-07
3.75704 1.82408 120 170 4.05452e-07
3.75779 1.82408 120 170 4.01228e-07
3.75854 1.82408 120 170 3.97146e-07
3.75929 1.82408 120 170 3.93202e-07
3.76004 1.82408 120 170 3.89387e-07
3.76079 1.82408 120 170 3.85701e-07
3.76154 1.82408 120 170 3.82139e-07
3.76229 1.82408 120 170 3.78701e-07
3.76304 1.82408 120 170 3.75387e-07
3.76379 1.82408 120 170 3.72199e-07
3.76454 1.82408 120 170 3.69138e-07
3.76529 1.82408 120 170 3.66207e-07
3.76604 1.82408 120 170 3.6341e-07
3.76679 1.82408 120 170 3.60752e-07
3.76754 1.82408 120 170 3.58235e-07
3.76829 1.82408 120 170 3.55864e-07
3.76904 1.82408 120 170 3.53644e-07
3.76979 1.82408 120 170 3.51579e-07
3.77055 1.82408 120 170 3.49673e-07
3.7713 1.82408 120 170 3.47929e-07
3.77205 1.82408 120 170 3.46353e-07
3.7728 1.82408 120 170 3.44947e-07
3.77355 1.82408 120 170 3.43714e-07
3.7743 1.82408 120 170 3.42657e-07
3.77505 1.82408 120 170 3.4178e-07
3.7758 1.82408 120 170 3.41083e-07
3.77655 1.82408 120 170 3.40571e-07
3.7773 1.82408 120 170 3.40245e-07
3.77805 1.82408 120 170 3.40108e-07
3.7788 1.82408 120 170 3.40162e-07
3.77955 1.82408 120 170 3.40409e-07
3.7803 1.82408 120 170 3.40855e-07
3.78105 1.82408 120 170 3.41496e-07
3.7818 1.82408 120 170 3.42339e-07
3.78255 1.82408 120 170 3.43385e-07
3.7833 1.82408 120 170 3.44637e-07
3.78405 1.82408 120 170 3.46099e-07
3.7848 1.82408 120 170 3.47774e-07
3.78555 1.82408 120 170 3.49666e-07
3.7863 1.82408 120 170 3.5178e-07
3.78705 1.82408 120 170 3.54119e-07
3.7878 1.82408 120 170 3.56689e-07
3.78855 1.82408 120 170 3.59494e-07
3.7893 1.82408 120 170 3.62541e-07
3.79005 1.82408 120 170 3.65834e-07
3.7908 1.82408 120 170 3.69381e-07
3.79155 1.82408 120 170 3.73188e-07
3.7923 1.82408 120 170 3.77261e-07
3.79305 1.82408 120 170 3.81609e-07
3.7938 1.82408 120 170 3.86239e-07
3.79455 1.82408 120 170 3.91159e-07
3.7953 1.82408 120 170 3.96379e-07
3.79605 1.82408 120 170 4.01907e-07
3.7968 1.82408 120 170 4.07751e-07
3.79755 1.82408 120 170 4.13922e-07
3.7983 1.82408 120 170 4.2043e-07
3.79905 1.82408 120 170 4.27283e-07
3.7998 1.82408 120 170 4.34492e-07
3.80055 1.82408 120 170 4.42068e-07
3.8013 1.82408 120 170 4.50018e-07
3.80205 1.82408 120 170 4.58354e-07
3.8028 1.82408 120 170 4.67083e-07
3.80355 1.82408 120 170 4.76214e-07
3.8043 1.82408 120 170 4.85754e-07
3.80505 1.82408 120 170 4.9571e-07
3.8058 1.82408 120 170 5.06085e-07
3.80655 1.82408 120 170 5.16884e-07
3.8073 1.82408 120 170 5.28108e-07
3.80805 1.82408 120 170 5.39753e-07
3.8088 1.82408 120 170 5.51815e-07
3.80955 1.82408 120 170 5.64286e-07
3.8103 1.82408 120 170 5.77153e-07
3.81105 1.82408 120 170 5.90399e-07
3.8118 1.82408 120 170 6.04001e-07
3.81255 1.82408 120 170 6.17929e-07
3.8133 1.82408 120 170 6.3215e-07
3.81405 1.82408 120 170 6.46618e-07
3.8148 1.82408 120 170 6.61285e-07
3.81555 1.82408 120 170 6.7609e-07
3.8163 1.82408 120 170 6.90968e-07
3.81705 1.82408 120 170 7.05841e-07
3.8178 1.82408 120 170 7.20625e-07
3.81855 1.82408 120 170 7.35227e-07
3.8193 1.82408 120 170 7.49547e-07
3.82005 1.82408 120 170 7.63477e-07
3.8208 1.82408 120 170 7.76906e-07
3.82155 1.82408 120 170 7.89719e-07
3.8223 1.82408 120 170 8.018e-07
3.82305 1.82408 120 170 8.13035e-07
3.8238 1.82408 120 170 8.23316e-07
3.82455 1.82408 120 170 8.3254e-07
3.8253 1.82408 120 170 8.40617e-07
3.82605 1.82408 120 170 8.47472e-07
3.8268 1.82408 120 170 8.53045e-07
3.82755 1.82408 120 170 8.57298e-07
3.8283 1.82408 120 170 8.60208e-07
3.82905 1.82408 120 170 8.61782e-07
3.8298 1.82408 120 170 8.62045e-07
3.83056 1.82408 120 170 8.61047e-07
3.83131 1.82408 120 170 8.58858e-07
3.83206 1.82408 120 170 8.55567e-07
3.83281 1.82408 120 170 8.51283e-07
3.83356 1.82408 120 170 8.46126e-07
3.83431 1.82408 120 170 8.40228e-07
3.83506 1.82408 120 170 8.33727e-07
3.83581 1.82408 120 170 8.26766e-07
3.83656 1.82408 120 170 8.19489e-07
3.83731 1.82408 120 170 8.12037e-07
3.83806 1.82408 120 170 8.04541e-07
3.83881 1.82408 120 170 7.97127e-07
3.83956 1.82408 120 170 7.89912e-07
3.84031 1.82408 120 170 7.83029e-07
3.84106 1.82408 120 170 7.7651e-07
3.84181 1.82408 120 170 7.70461e-07
3.84256 1.82408 120 170 7.64946e-07
3.84331 1.82408 120 170 7.60015e-07
3.84406 1.82408 120 170 7.55709e-07
3.84481 1.82408 120 170 7.52046e-07
3.84556 1.82408 120 170 7.49046e-07
3.84631 1.82408 120 170 7.46715e-07
3.84706 1.82408 120 170 7.45049e-07
3.84781 1.82408 120 170 7.44039e-07
3.84856 1.82408 120 170 7.4367e-07
3.84931 1.82408 120 170 7.43925e-07
3.85006 1.82408 120 170 7.44778e-07
3.85081 1.82408 120 170 7.46202e-07
3.85156 1.82408 120 170 7.48168e-07
3.85231 1.82408 120 170 7.50647e-07
3.85306 1.82408 120 170 7.53602e-07
3.85381 1.82408 120 170 7.56998e-07
3.85456 1.82408 120 170 7.60795e-07
3.85531 1.82408 120 170 7.64951e-07
3.85606 1.82408 120 170 7.69419e-07
3.85681 1.82408 120 170 7.74149e-07
3.85756 1.82408 120 170 7.79087e-07
3.85831 1.82408 120 170 7.84173e-07
3.85906 1.82408 120 170 7.89345e-07
3.85981 1.82408 120 170 7.94534e-07
3.86056 1.82408 120 170 7.99668e-07
3.86131 1.82408 120 170 8.04673e-07
3.86206 1.82408 120 170 8.09468e-07
3.86281 1.82408 120 170 8.13975e-07
3.86356 1.82408 120 170 8.18112e-07
3.86431 1.82408 120 170 8.21801e-07
3.86506 1.82408 120 170 8.24967e-07
3.86581 1.82408 120 170 8.27533e-07
3.86656 1.82408 120 170 8.29436e-07
3.86731 1.82408 120 170 8.30616e-07
3.86806 1.82408 120 170 8.31025e-07
3.86881 1.82408 120 170 8.30626e-07
3.86956 1.82408 120 170 8.29393e-07
3.87031 1.82408 120 170 8.27315e-07
3.87106 1.82408 120 170 8.24391e-07
3.87181 1.82408 120 170 8.20636e-07
3.87256 1.82408 120 170 8.16078e-07
3.87331 1.82408 120 170 8.10756e-07
3.87406 1.82408 120 170 8.04721e-07
3.87481 1.82408 120 170 7.98034e-07
3.87556 1.82408 120 170 7.90762e-07
3.87631 1.82408 120 170 7.82982e-07
3.87706 1.82408 120 170 7.74772e-07
3.87781 1.82408 120 170 7.66214e-07
3.87856 1.82408 120 170 7.57391e-07
3.87931 1.82408 120 170 7.48387e-07
3.88006 1.82408 120 170 7.39279e-07
3.88081 1.82408 120 170 7.30146e-07
3.88156 1.82408 120 170 7.21063e-07
3.88231 1.82408 120 170 7.12098e-07
3.88306 1.82408 120 170 7.03315e-07
3.88381 1.82408 120 170 6.94775e-07
3.88456 1.82408 120 170 6.86527e-07
3.88531 1.82408 120 170 6.78621e-07
3.88606 1.82408 120 170 6.711e-07
3.88681 1.82408 120 170 6.64e-07
3.88756 1.82408 120 170 6.57354e-07
3.88831 1.82408 120 170 6.51189e-07
3.88906 1.82408 120 170 6.45529e-07
3.88981 1.82408 120 170 6.40394e-07
3.89057 1.82408 120 170 6.35801e-07
3.89132 1.82408 120 170 6.31763e-07
3.89207 1.82408 120 170 6.28292e-07
3.89282 1.82408 120 170 6.25396e-07
3.89357 1.82408 120 170 6.2308e-07
3.89432 1.82408 120 170 6.21349e-07
3.89507 1.82408 120 170 6.20208e-07
3.89582 1.82408 120 170 6.19658e-07
3.89657 1.82408 120 170 6.19699e-07
3.89732 1.82408 120 170 6.20331e-07
3.89807 1.82408 120 170 6.21554e-07
3.89882 1.82408 120 170 6.23365e-07
3.89957 1.82408 120 170 6.25759e-07
3.90032 1.82408 120 170 6.28736e-07
3.90107 1.82408 120 170 6.32289e-07
3.90182 1.82408 120 170 6.36411e-07
3.90257 1.82408 120 170 6.41097e-07
3.90332 1.82408 120 170 6.46333e-07
3.90407 1.82408 120 170 6.5211e-07
3.90482 1.82408 120 170 6.58413e-07
3.90557 1.82408 120 170 6.65226e-07
3.90632 1.82408 120 170 6.72525e-07
3.90707 1.82408 120 170 6.80286e-07
3.90782 1.82408 120 170 6.88479e-07
3.90857 1.82408 120 170 6.97242e-07
3.90932 1.82408 120 170 7.06183e-07
3.91007 1.82408 120 170 7.15433e-07
3.91082 1.82408 120 170 7.24937e-07
3.91157 1.82408 120 170 7.34634e-07
3.91232 1.82408 120 170 7.44455e-07
3.91307 1.82408 120 170 7.54323e-07
3.91382 1.82408 120 170 7.64154e-07
3.91457 1.82408 120 170 7.73858e-07
3.91532 1.82408 120 170 7.83338e-07
3.91607 1.82408 120 170 7.92489e-07
3.91682 1.82408 120 170 8.01209e-07
3.91757 1.82408 120 170 8.09382e-07
3.91832 1.82408 120 170 8.16899e-07
3.91907 1.82408 120 170 8.23652e-07
3.91982 1.82408 120 170 8.29536e-07
3.92057 1.82408 120 170 8.34447e-07
3.92132 1.82408 120 170 8.38295e-07
3.92207 1.82408 120 170 8.40999e-07
3.92282 1.82408 120 170 8.42491e-07
3.92357 1.82408 120 170 8.42718e-07
3.92432 1.82408 120 170 8.41643e-07
3.92507 1.82408 120 170 8.39247e-07
3.92582 1.82408 120 170 8.35528e-07
3.92657 1.82408 120 170 8.30503e-07
3.92732 1.82408 120 170 8.24206e-07
3.92807 1.82408 120 170 8.16687e-07
3.92882 1.82408 120 170 8.08009e-07
3.92957 1.82408 120 170 7.98251e-07
3.93032 1.82408 120 170 7.87498e-07
3.93107 1.82408 120 170 7.75844e-07
3.93182 1.82408 120 170 7.63389e-07
3.93257 1.82408 120 170 7.50233e-07
3.93332 1.82408 120 170 7.36483e-07
3.93407 1.82408 120 170 7.22237e-07
3.93482 1.82408 120 170 7.07595e-07
3.93557 1.82408 120 170 6.92649e-07
3.93632 1.82408 120 170 6.77487e-07
3.93707 1.82408 120 170 6.62182e-07
3.93782 1.82408 120 170 6.46828e-07
3.93857 1.82408 120 170 6.31487e-07
3.93932 1.82408 120 170 6.16212e-07
3.94007 1.82408 120 170 6.01061e-07
3.94082 1.82408 120 170 5.86081e-07
3.94157 1.82408 120 170 5.71313e-07
3.94232 1.82408 120 170 5.56796e-07
3.94307 1.82408 120 170 5.42552e-07
3.94382 1.82408 120 170 5.28608e-07
3.94457 1.82408 120 170 5.14985e-07
3.94532 1.82408 120 170 5.01698e-07
3.94607 1.82408 120 170 4.88759e-07
3.94682 1.82408 120 170 4.76177e-07
3.94757 1.82408 120 170 4.63958e-07
3.94832 1.82408 120 170 4.52104e-07
3.94907 1.82408 120 170 4.40616e-07
3.94982 1.82408 120 170 4.29493e-07
3.95058 1.82408 120 170 4.18732e-07
3.95133 1.82408 120 170 4.08329e-07
3.95208 1.82408 120 170 3.98282e-07
3.95283 1.82408 120 170 3.88578e-07
3.95358 1.82408 120 170 3.79215e-07
3.95433 1.82408 120 170 3.70183e-07
3.95508 1.82408 120 170 3.61471e-07
3.95583 1.82408 120 170 3.53074e-07
3.95658 1.82408 120 170 3.4498e-07
3.95733 1.82408 120 170 3.37181e-07
3.95808 1.82408 120 170 3.29669e-07
3.95883 1.82408 120 170 3.22433e-07
3.95958 1.82408 120 170 3.15465e-07
3.96033 1.82408 120 170 3.08754e-07
3.96108 1.82408 120 170 3.02293e-07
3.96183 1.82408 120 170 2.96073e-07
3.96258 1.82408 120 170 2.90084e-07
3.96333 1.82408 120 170 2.84317e-07
3.96408 1.82408 120 170 2.78766e-07
3.96483 1.82408 120 170 2.73421e-07
3.96558 1.82408 120 170 2.68274e-07
3.96633 1.82408 120 170 2.63319e-07
3.96708 1.82408 120 170 2.58547e-07
3.96783 1.82408 120 170 2.53951e-07
3.96858 1.82408 120 170 2.49525e-07
3.96933 1.82408 120 170 2.45263e-07
3.97008 1.82408 120 170 2.41156e-07
3.97083 1.82408 120 170 2.372e-07
3.97158 1.82408 120 170 2.33388e-07
3.97233 1.82408 120 170 2.29716e-07
3.97308 1.82408 120 170 2.26176e-07
3.97383 1.82408 120 170 2.22764e-07
3.97458 1.82408 120 170 2.19471e-07
3.97533 1.82408 120 170 2.16295e-07
3.97608 1.82408 120 170 2.1323e-07
3.97683 1.82408 120 170 2.10271e-07
3.97758 1.82408 120 170 2.07411e-07
3.97833 1.82408 120 170 2.04648e-07
3.97908 1.82408 120 170 2.01976e-07
3.97983 1.82408 120 170 1.99389e-07
3.98058 1.82408 120 170 1.96882e-07
3.98133 1.82408 120 170 1.94451e-07
3.98208 1.82408 120 170 1.92089e-07
3.98283 1.82408 120 170 1.89791e-07
3.98358 1.82408 120 170 1.87552e-07
3.98433 1.82408 120 170 1.85366e-07
3.98508 1.82408 120 170 1.83231e-07
3.98583 1.82408 120 170 1.81134e-07
3.98658 1.82408 120 170 1.79071e-07
3.98733 1.82408 120 170 1.7704e-07
3.98808 1.82408 120 170 1.75032e-07
3.98883 1.82408 120 170 1.73041e-07
3.98958 1.82408 120 170 1.71062e-07
3.99033 1.82408 120 170 1.69088e-07
3.99108 1.82408 120 170 1.67114e-07
