2.39315 1.4382 0 430 1.69656e-06
2.39435 1.4382 0 430 1.67379e-06
2.39555 1.4382 0 430 1.65561e-06
2.39675 1.4382 0 430 1.64113e-06
2.39795 1.4382 0 430 1.629e-06
2.39915 1.4382 0 430 1.61741e-06
2.40035 1.4382 0 430 1.60394e-06
2.40155 1.4382 0 430 1.58575e-06
2.40275 1.4382 0 430 1.55987e-06
2.40395 1.4382 0 430 1.52365e-06
2.40515 1.4382 0 430 1.4753e-06
2.40635 1.4382 0 430 1.41417e-06
2.40755 1.4382 0 430 1.34078e-06
2.40875 1.4382 0 430 1.24325e-06
2.40995 1.4382 0 430 1.14812e-06
2.41116 1.4382 0 430 1.04525e-06
2.41236 1.4382 0 430 9.35909e-07
2.41356 1.4382 0 430 8.21016e-07
2.41476 1.4382 0 430 7.01275e-07
2.41596 1.4382 0 430 5.77557e-07
2.41716 1.4382 0 430 4.51384e-07
2.41836 1.4382 0 430 3.25361e-07
2.41956 1.4382 0 430 2.04794e-07
2.42076 1.4382 0 430 9.68954e-08
2.42196 1.4382 0 430 1.19891e-08
2.42316 1.4382 0 430 -3.7321e-08
2.42436 1.4382 0 430 -3.7992e-08
2.42556 1.4382 0 430 2.02516e-08
2.42676 1.4382 0 430 1.40622e-07
2.42796 1.4382 0 430 3.15984e-07
2.42916 1.4382 0 430 5.28895e-07
2.43037 1.4382 0 430 7.55256e-07
2.43157 1.4382 0 430 9.70852e-07
2.43277 1.4382 0 430 1.15703e-06
2.43397 1.4382 0 430 1.30388e-06
2.43517 1.4382 0 430 1.4101e-06
2.43637 1.4382 0 430 1.48034e-06
2.43757 1.4382 0 430 1.52224e-06
2.43877 1.4382 0 430 1.54408e-06
2.43997 1.4382 0 430 1.55336e-06
2.44117 1.4382 0 430 1.5561e-06
2.44237 1.4382 0 430 1.55696e-06
2.44357 1.4382 0 430 1.55927e-06
2.44477 1.4382 0 430 1.56544e-06
2.44597 1.4382 0 430 1.57718e-06
2.44717 1.4382 0 430 1.59574e-06
2.44837 1.4382 0 430 1.62217e-06
2.44957 1.4382 0 430 1.65724e-06
2.45078 1.4382 0 430 1.70184e-06
2.45198 1.4382 0 430 1.75685e-06
2.45318 1.4382 0 430 1.82324e-06
2.45438 1.4382 0 430 1.90212e-06
2.45558 1.4382 0 430 1.99472e-06
2.45678 1.4382 0 430 2.10243e-06
2.45798 1.4382 0 430 2.2267e-06
2.45918 1.4382 0 430 2.36903e-06
2.46038 1.4382 0 430 2.53077e-06
2.46158 1.4382 0 430 2.71295e-06
2.46278 1.4382 0 430 2.91584e-06
2.46398 1.4382 0 430 3.13854e-06
2.46518 1.4382 0 430 3.37824e-06
2.46638 1.4382 0 430 3.62946e-06
2.46758 1.4382 0 430 3.88337e-06
2.46878 1.4382 0 430 4.12732e-06
2.46998 1.4382 0 430 4.34524e-06
2.47119 1.4382 0 430 4.51932e-06
2.47239 1.4382 0 430 4.63272e-06
2.47359 1.4382 0 430 4.67317e-06
2.47479 1.4382 0 430 4.63625e-06
2.47599 1.4382 0 430 4.52602e-06
2.47719 1.4382 0 430 4.35447e-06
2.47839 1.4382 0 430 4.13818e-06
2.47959 1.4382 0 430 3.89487e-06
2.48079 1.4382 0 430 3.64052e-06
2.48199 1.4382 0 430 3.38781e-06
2.48319 1.4382 0 430 3.1457e-06
2.48439 1.4382 0 430 2.91972e-06
2.48559 1.4382 0 430 2.71275e-06
2.48679 1.4382 0 430 2.52576e-06
2.48799 1.4382 0 430 2.35845e-06
2.48919 1.4382 0 430 2.20976e-06
2.4904 1.4382 0 430 2.07829e-06
2.4916 1.4382 0 430 1.96245e-06
2.4928 1.4382 0 430 1.86065e-06
2.494 1.4382 0 430 1.7714e-06
2.4952 1.4382 0 430 1.69331e-06
2.4964 1.4382 0 430 1.62515e-06
2.4976 1.4382 0 430 1.56582e-06
2.4988 1.4382 0 430 1.51437e-06
2.5 1.4382 0 430 1.46997e-06
