3.70978 1.4382 160 305 7.13609e-07
3.71054 1.4382 160 305 7.1383e-07
3.71129 1.4382 160 305 7.14278e-07
3.71204 1.4382 160 305 7.14969e-07
3.71279 1.4382 160 305 7.15935e-07
3.71354 1.4382 160 305 7.17223e-07
3.71429 1.4382 160 305 7.18893e-07
3.71504 1.4382 160 305 7.2101e-07
3.71579 1.4382 160 305 7.23678e-07
3.71654 1.4382 160 305 7.26985e-07
3.71729 1.4382 160 305 7.31031e-07
3.71804 1.4382 160 305 7.35924e-07
3.71879 1.4382 160 305 7.41771e-07
3.71954 1.4382 160 305 7.48678e-07
3.72029 1.4382 160 305 7.56742e-07
3.72104 1.4382 160 305 7.6605e-07
3.72179 1.4382 160 305 7.76676e-07
3.72254 1.4382 160 305 7.88674e-07
3.72329 1.4382 160 305 8.02079e-07
3.72404 1.4382 160 305 8.16903e-07
3.72479 1.4382 160 305 8.33136e-07
3.72554 1.4382 160 305 8.5076e-07
3.72629 1.4382 160 305 8.69705e-07
3.72704 1.4382 160 305 8.89919e-07
3.72779 1.4382 160 305 9.11333e-07
3.72854 1.4382 160 305 9.33875e-07
3.72929 1.4382 160 305 9.57479e-07
3.73004 1.4382 160 305 9.82084e-07
3.73079 1.4382 160 305 1.00765e-06
3.73154 1.4382 160 305 1.03414e-06
3.73229 1.4382 160 305 1.06157e-06
3.73304 1.4382 160 305 1.08993e-06
3.73379 1.4382 160 305 1.11927e-06
3.73454 1.4382 160 305 1.14964e-06
3.73529 1.4382 160 305 1.18112e-06
3.73604 1.4382 160 305 1.21378e-06
3.73679 1.4382 160 305 1.24774e-06
3.73754 1.4382 160 305 1.28309e-06
3.73829 1.4382 160 305 1.31993e-06
3.73904 1.4382 160 305 1.3584e-06
3.73979 1.4382 160 305 1.39859e-06
3.74054 1.4382 160 305 1.44061e-06
3.74129 1.4382 160 305 1.48453e-06
3.74204 1.4382 160 305 1.53042e-06
3.74279 1.4382 160 305 1.57834e-06
3.74354 1.4382 160 305 1.6283e-06
3.74429 1.4382 160 305 1.6803e-06
3.74504 1.4382 160 305 1.73428e-06
3.74579 1.4382 160 305 1.79015e-06
3.74654 1.4382 160 305 1.84778e-06
3.74729 1.4382 160 305 1.90696e-06
3.74804 1.4382 160 305 1.96746e-06
3.74879 1.4382 160 305 2.02894e-06
3.74954 1.4382 160 305 2.09105e-06
3.75029 1.4382 160 305 2.15334e-06
3.75104 1.4382 160 305 2.21532e-06
3.75179 1.4382 160 305 2.27643e-06
3.75254 1.4382 160 305 2.33608e-06
3.75329 1.4382 160 305 2.39362e-06
3.75404 1.4382 160 305 2.4484e-06
3.75479 1.4382 160 305 2.49973e-06
3.75554 1.4382 160 305 2.54695e-06
3.75629 1.4382 160 305 2.58941e-06
3.75704 1.4382 160 305 2.62655e-06
3.75779 1.4382 160 305 2.65783e-06
3.75854 1.4382 160 305 2.68284e-06
3.75929 1.4382 160 305 2.70126e-06
3.76004 1.4382 160 305 2.71291e-06
3.76079 1.4382 160 305 2.71773e-06
3.76154 1.4382 160 305 2.71578e-06
3.76229 1.4382 160 305 2.70726e-06
3.76304 1.4382 160 305 2.69249e-06
3.76379 1.4382 160 305 2.67187e-06
3.76454 1.4382 160 305 2.64589e-06
3.76529 1.4382 160 305 2.61509e-06
3.76604 1.4382 160 305 2.58012e-06
3.76679 1.4382 160 305 2.54142e-06
3.76754 1.4382 160 305 2.49964e-06
3.76829 1.4382 160 305 2.45544e-06
3.76904 1.4382 160 305 2.40914e-06
3.76979 1.4382 160 305 2.36131e-06
3.77055 1.4382 160 305 2.31238e-06
3.7713 1.4382 160 305 2.26273e-06
3.77205 1.4382 160 305 2.21268e-06
3.7728 1.4382 160 305 2.16253e-06
3.77355 1.4382 160 305 2.11251e-06
3.7743 1.4382 160 305 2.06283e-06
3.77505 1.4382 160 305 2.01368e-06
3.7758 1.4382 160 305 1.96521e-06
3.77655 1.4382 160 305 1.91758e-06
3.7773 1.4382 160 305 1.87089e-06
3.77805 1.4382 160 305 1.82528e-06
3.7788 1.4382 160 305 1.78084e-06
3.77955 1.4382 160 305 1.73767e-06
3.7803 1.4382 160 305 1.69585e-06
3.78105 1.4382 160 305 1.65547e-06
3.7818 1.4382 160 305 1.6166e-06
3.78255 1.4382 160 305 1.57928e-06
3.7833 1.4382 160 305 1.54357e-06
3.78405 1.4382 160 305 1.50951e-06
3.7848 1.4382 160 305 1.47712e-06
3.78555 1.4382 160 305 1.44642e-06
3.7863 1.4382 160 305 1.4174e-06
3.78705 1.4382 160 305 1.39008e-06
3.7878 1.4382 160 305 1.36443e-06
3.78855 1.4382 160 305 1.34045e-06
3.7893 1.4382 160 305 1.31809e-06
3.79005 1.4382 160 305 1.29733e-06
3.7908 1.4382 160 305 1.27813e-06
3.79155 1.4382 160 305 1.26048e-06
3.7923 1.4382 160 305 1.24429e-06
3.79305 1.4382 160 305 1.22953e-06
3.7938 1.4382 160 305 1.21618e-06
3.79455 1.4382 160 305 1.20418e-06
3.7953 1.4382 160 305 1.19349e-06
3.79605 1.4382 160 305 1.18409e-06
3.7968 1.4382 160 305 1.17593e-06
3.79755 1.4382 160 305 1.169e-06
3.7983 1.4382 160 305 1.16327e-06
3.79905 1.4382 160 305 1.15871e-06
3.7998 1.4382 160 305 1.15533e-06
3.80055 1.4382 160 305 1.15312e-06
3.8013 1.4382 160 305 1.15206e-06
3.80205 1.4382 160 305 1.15217e-06
3.8028 1.4382 160 305 1.15344e-06
3.80355 1.4382 160 305 1.15589e-06
3.8043 1.4382 160 305 1.15952e-06
3.80505 1.4382 160 305 1.16435e-06
3.8058 1.4382 160 305 1.17038e-06
3.80655 1.4382 160 305 1.17761e-06
3.8073 1.4382 160 305 1.18604e-06
3.80805 1.4382 160 305 1.19568e-06
3.8088 1.4382 160 305 1.20652e-06
3.80955 1.4382 160 305 1.21853e-06
3.8103 1.4382 160 305 1.2317e-06
3.81105 1.4382 160 305 1.24599e-06
3.8118 1.4382 160 305 1.26137e-06
3.81255 1.4382 160 305 1.27777e-06
3.8133 1.4382 160 305 1.29515e-06
3.81405 1.4382 160 305 1.31343e-06
3.8148 1.4382 160 305 1.33251e-06
3.81555 1.4382 160 305 1.35232e-06
3.8163 1.4382 160 305 1.37274e-06
3.81705 1.4382 160 305 1.39365e-06
3.8178 1.4382 160 305 1.41492e-06
3.81855 1.4382 160 305 1.4364e-06
3.8193 1.4382 160 305 1.45794e-06
3.82005 1.4382 160 305 1.47937e-06
3.8208 1.4382 160 305 1.5005e-06
3.82155 1.4382 160 305 1.52113e-06
3.8223 1.4382 160 305 1.54105e-06
3.82305 1.4382 160 305 1.56003e-06
3.8238 1.4382 160 305 1.57781e-06
3.82455 1.4382 160 305 1.59415e-06
3.8253 1.4382 160 305 1.60878e-06
3.82605 1.4382 160 305 1.62143e-06
3.8268 1.4382 160 305 1.63183e-06
3.82755 1.4382 160 305 1.63975e-06
3.8283 1.4382 160 305 1.64494e-06
3.82905 1.4382 160 305 1.64722e-06
3.8298 1.4382 160 305 1.64644e-06
3.83056 1.4382 160 305 1.64249e-06
3.83131 1.4382 160 305 1.63536e-06
3.83206 1.4382 160 305 1.62506e-06
3.83281 1.4382 160 305 1.61171e-06
3.83356 1.4382 160 305 1.59546e-06
3.83431 1.4382 160 305 1.57653e-06
3.83506 1.4382 160 305 1.55519e-06
3.83581 1.4382 160 305 1.53174e-06
3.83656 1.4382 160 305 1.50648e-06
3.83731 1.4382 160 305 1.47974e-06
3.83806 1.4382 160 305 1.45182e-06
3.83881 1.4382 160 305 1.42302e-06
3.83956 1.4382 160 305 1.3936e-06
3.84031 1.4382 160 305 1.36377e-06
3.84106 1.4382 160 305 1.33375e-06
3.84181 1.4382 160 305 1.30368e-06
3.84256 1.4382 160 305 1.27371e-06
3.84331 1.4382 160 305 1.24395e-06
3.84406 1.4382 160 305 1.21451e-06
3.84481 1.4382 160 305 1.18546e-06
3.84556 1.4382 160 305 1.15689e-06
3.84631 1.4382 160 305 1.12889e-06
3.84706 1.4382 160 305 1.10155e-06
3.84781 1.4382 160 305 1.07491e-06
3.84856 1.4382 160 305 1.04916e-06
3.84931 1.4382 160 305 1.02435e-06
3.85006 1.4382 160 305 1.00061e-06
3.85081 1.4382 160 305 9.78031e-07
3.85156 1.4382 160 305 9.56676e-07
3.85231 1.4382 160 305 9.36764e-07
3.85306 1.4382 160 305 9.18336e-07
3.85381 1.4382 160 305 9.01475e-07
3.85456 1.4382 160 305 8.86252e-07
3.85531 1.4382 160 305 8.72716e-07
3.85606 1.4382 160 305 8.60891e-07
3.85681 1.4382 160 305 8.50777e-07
3.85756 1.4382 160 305 8.42344e-07
3.85831 1.4382 160 305 8.35535e-07
3.85906 1.4382 160 305 8.30266e-07
3.85981 1.4382 160 305 8.26428e-07
3.86056 1.4382 160 305 8.23896e-07
3.86131 1.4382 160 305 8.22528e-07
3.86206 1.4382 160 305 8.22177e-07
3.86281 1.4382 160 305 8.22693e-07
3.86356 1.4382 160 305 8.23934e-07
3.86431 1.4382 160 305 8.25768e-07
3.86506 1.4382 160 305 8.28078e-07
3.86581 1.4382 160 305 8.30767e-07
3.86656 1.4382 160 305 8.33758e-07
3.86731 1.4382 160 305 8.36996e-07
3.86806 1.4382 160 305 8.40445e-07
3.86881 1.4382 160 305 8.44088e-07
3.86956 1.4382 160 305 8.47926e-07
3.87031 1.4382 160 305 8.51974e-07
3.87106 1.4382 160 305 8.56259e-07
3.87181 1.4382 160 305 8.60815e-07
3.87256 1.4382 160 305 8.65685e-07
3.87331 1.4382 160 305 8.70915e-07
3.87406 1.4382 160 305 8.76557e-07
3.87481 1.4382 160 305 8.82661e-07
3.87556 1.4382 160 305 8.89279e-07
3.87631 1.4382 160 305 8.96463e-07
3.87706 1.4382 160 305 9.04264e-07
3.87781 1.4382 160 305 9.12733e-07
3.87856 1.4382 160 305 9.21917e-07
3.87931 1.4382 160 305 9.31867e-07
3.88006 1.4382 160 305 9.42629e-07
3.88081 1.4382 160 305 9.54249e-07
3.88156 1.4382 160 305 9.66775e-07
3.88231 1.4382 160 305 9.80252e-07
3.88306 1.4382 160 305 9.94727e-07
3.88381 1.4382 160 305 1.01025e-06
3.88456 1.4382 160 305 1.02686e-06
3.88531 1.4382 160 305 1.04461e-06
3.88606 1.4382 160 305 1.06355e-06
3.88681 1.4382 160 305 1.08372e-06
3.88756 1.4382 160 305 1.10519e-06
3.88831 1.4382 160 305 1.12799e-06
3.88906 1.4382 160 305 1.15219e-06
3.88981 1.4382 160 305 1.17783e-06
3.89057 1.4382 160 305 1.20498e-06
3.89132 1.4382 160 305 1.23367e-06
3.89207 1.4382 160 305 1.26396e-06
3.89282 1.4382 160 305 1.29591e-06
3.89357 1.4382 160 305 1.32955e-06
3.89432 1.4382 160 305 1.36494e-06
3.89507 1.4382 160 305 1.40211e-06
3.89582 1.4382 160 305 1.44109e-06
3.89657 1.4382 160 305 1.48191e-06
3.89732 1.4382 160 305 1.52456e-06
3.89807 1.4382 160 305 1.56907e-06
3.89882 1.4382 160 305 1.61539e-06
3.89957 1.4382 160 305 1.6635e-06
3.90032 1.4382 160 305 1.71333e-06
3.90107 1.4382 160 305 1.7648e-06
3.90182 1.4382 160 305 1.81778e-06
3.90257 1.4382 160 305 1.87212e-06
3.90332 1.4382 160 305 1.92763e-06
3.90407 1.4382 160 305 1.98408e-06
3.90482 1.4382 160 305 2.04118e-06
3.90557 1.4382 160 305 2.09861e-06
3.90632 1.4382 160 305 2.156e-06
3.90707 1.4382 160 305 2.21293e-06
3.90782 1.4382 160 305 2.26893e-06
3.90857 1.4382 160 305 2.32349e-06
3.90932 1.4382 160 305 2.37606e-06
3.91007 1.4382 160 305 2.42609e-06
3.91082 1.4382 160 305 2.47299e-06
3.91157 1.4382 160 305 2.51617e-06
3.91232 1.4382 160 305 2.55506e-06
3.91307 1.4382 160 305 2.58914e-06
3.91382 1.4382 160 305 2.61875e-06
3.91457 1.4382 160 305 2.64199e-06
3.91532 1.4382 160 305 2.65916e-06
3.91607 1.4382 160 305 2.67e-06
3.91682 1.4382 160 305 2.6744e-06
3.91757 1.4382 160 305 2.67231e-06
3.91832 1.4382 160 305 2.66384e-06
3.91907 1.4382 160 305 2.64917e-06
3.91982 1.4382 160 305 2.62867e-06
3.92057 1.4382 160 305 2.60262e-06
3.92132 1.4382 160 305 2.57156e-06
3.92207 1.4382 160 305 2.536e-06
3.92282 1.4382 160 305 2.49653e-06
3.92357 1.4382 160 305 2.45375e-06
3.92432 1.4382 160 305 2.40824e-06
3.92507 1.4382 160 305 2.36063e-06
3.92582 1.4382 160 305 2.31146e-06
3.92657 1.4382 160 305 2.26129e-06
3.92732 1.4382 160 305 2.21062e-06
3.92807 1.4382 160 305 2.15989e-06
3.92882 1.4382 160 305 2.10953e-06
3.92957 1.4382 160 305 2.05987e-06
3.93032 1.4382 160 305 2.01125e-06
3.93107 1.4382 160 305 1.96391e-06
3.93182 1.4382 160 305 1.91807e-06
3.93257 1.4382 160 305 1.87393e-06
3.93332 1.4382 160 305 1.83162e-06
3.93407 1.4382 160 305 1.79125e-06
3.93482 1.4382 160 305 1.75291e-06
3.93557 1.4382 160 305 1.71667e-06
3.93632 1.4382 160 305 1.68256e-06
3.93707 1.4382 160 305 1.65062e-06
3.93782 1.4382 160 305 1.62084e-06
3.93857 1.4382 160 305 1.59324e-06
3.93932 1.4382 160 305 1.56781e-06
3.94007 1.4382 160 305 1.54453e-06
3.94082 1.4382 160 305 1.52339e-06
3.94157 1.4382 160 305 1.50437e-06
3.94232 1.4382 160 305 1.48744e-06
3.94307 1.4382 160 305 1.47259e-06
3.94382 1.4382 160 305 1.4598e-06
3.94457 1.4382 160 305 1.44905e-06
3.94532 1.4382 160 305 1.44033e-06
3.94607 1.4382 160 305 1.43362e-06
3.94682 1.4382 160 305 1.42891e-06
3.94757 1.4382 160 305 1.42621e-06
3.94832 1.4382 160 305 1.42551e-06
3.94907 1.4382 160 305 1.42681e-06
3.94982 1.4382 160 305 1.43013e-06
3.95058 1.4382 160 305 1.43548e-06
3.95133 1.4382 160 305 1.44286e-06
3.95208 1.4382 160 305 1.4523e-06
3.95283 1.4382 160 305 1.46381e-06
3.95358 1.4382 160 305 1.47742e-06
3.95433 1.4382 160 305 1.49315e-06
3.95508 1.4382 160 305 1.51101e-06
3.95583 1.4382 160 305 1.53101e-06
3.95658 1.4382 160 305 1.55316e-06
3.95733 1.4382 160 305 1.57745e-06
3.95808 1.4382 160 305 1.60387e-06
3.95883 1.4382 160 305 1.63238e-06
3.95958 1.4382 160 305 1.66293e-06
3.96033 1.4382 160 305 1.69544e-06
3.96108 1.4382 160 305 1.72979e-06
3.96183 1.4382 160 305 1.76586e-06
3.96258 1.4382 160 305 1.80346e-06
3.96333 1.4382 160 305 1.84239e-06
3.96408 1.4382 160 305 1.88241e-06
3.96483 1.4382 160 305 1.92321e-06
3.96558 1.4382 160 305 1.96449e-06
3.96633 1.4382 160 305 2.00588e-06
3.96708 1.4382 160 305 2.047e-06
3.96783 1.4382 160 305 2.08742e-06
3.96858 1.4382 160 305 2.12673e-06
3.96933 1.4382 160 305 2.16448e-06
3.97008 1.4382 160 305 2.20023e-06
3.97083 1.4382 160 305 2.23353e-06
3.97158 1.4382 160 305 2.26398e-06
3.97233 1.4382 160 305 2.29119e-06
3.97308 1.4382 160 305 2.31483e-06
3.97383 1.4382 160 305 2.33459e-06
3.97458 1.4382 160 305 2.35025e-06
3.97533 1.4382 160 305 2.36164e-06
3.97608 1.4382 160 305 2.36867e-06
3.97683 1.4382 160 305 2.37144e-06
3.97758 1.4382 160 305 2.36975e-06
3.97833 1.4382 160 305 2.36383e-06
3.97908 1.4382 160 305 2.35388e-06
3.97983 1.4382 160 305 2.34012e-06
3.98058 1.4382 160 305 2.32285e-06
3.98133 1.4382 160 305 2.30238e-06
3.98208 1.4382 160 305 2.27905e-06
3.98283 1.4382 160 305 2.25323e-06
3.98358 1.4382 160 305 2.2253e-06
3.98433 1.4382 160 305 2.1956e-06
3.98508 1.4382 160 305 2.1645e-06
3.98583 1.4382 160 305 2.13233e-06
3.98658 1.4382 160 305 2.09941e-06
3.98733 1.4382 160 305 2.06603e-06
3.98808 1.4382 160 305 2.03244e-06
3.98883 1.4382 160 305 1.9989e-06
3.98958 1.4382 160 305 1.9656e-06
3.99033 1.4382 160 305 1.93271e-06
3.99108 1.4382 160 305 1.9004e-06
3.99183 1.4382 160 305 1.86878e-06
3.99258 1.4382 160 305 1.83795e-06
3.99333 1.4382 160 305 1.80796e-06
3.99408 1.4382 160 305 1.77888e-06
3.99483 1.4382 160 305 1.75076e-06
3.99558 1.4382 160 305 1.72353e-06
3.99633 1.4382 160 305 1.69721e-06
3.99708 1.4382 160 305 1.67176e-06
3.99783 1.4382 160 305 1.64715e-06
3.99858 1.4382 160 305 1.6233e-06
3.99933 1.4382 160 305 1.60015e-06
4.00008 1.4382 160 305 1.57762e-06
4.00083 1.4382 160 305 1.55562e-06
4.00158 1.4382 160 305 1.53408e-06
4.00233 1.4382 160 305 1.51291e-06
4.00308 1.4382 160 305 1.49204e-06
4.00383 1.4382 160 305 1.47139e-06
4.00458 1.4382 160 305 1.45092e-06
4.00533 1.4382 160 305 1.43056e-06
4.00608 1.4382 160 305 1.41029e-06
4.00683 1.4382 160 305 1.39009e-06
4.00758 1.4382 160 305 1.36995e-06
4.00833 1.4382 160 305 1.34988e-06
4.00908 1.4382 160 305 1.3299e-06
4.00983 1.4382 160 305 1.31004e-06
4.01059 1.4382 160 305 1.29035e-06
4.01134 1.4382 160 305 1.27086e-06
4.01209 1.4382 160 305 1.25165e-06
4.01284 1.4382 160 305 1.23276e-06
4.01359 1.4382 160 305 1.21425e-06
4.01434 1.4382 160 305 1.19617e-06
4.01509 1.4382 160 305 1.17858e-06
4.01584 1.4382 160 305 1.16153e-06
4.01659 1.4382 160 305 1.14505e-06
4.01734 1.4382 160 305 1.12914e-06
4.01809 1.4382 160 305 1.11384e-06
4.01884 1.4382 160 305 1.09915e-06
4.01959 1.4382 160 305 1.08507e-06
4.02034 1.4382 160 305 1.07157e-06
4.02109 1.4382 160 305 1.05863e-06
4.02184 1.4382 160 305 1.0462e-06
4.02259 1.4382 160 305 1.03424e-06
4.02334 1.4382 160 305 1.02269e-06
4.02409 1.4382 160 305 1.01147e-06
4.02484 1.4382 160 305 1.0005e-06
4.02559 1.4382 160 305 9.89715e-07
4.02634 1.4382 160 305 9.79012e-07
4.02709 1.4382 160 305 9.68304e-07
4.02784 1.4382 160 305 9.57496e-07
4.02859 1.4382 160 305 9.46495e-07
4.02934 1.4382 160 305 9.35211e-07
4.03009 1.4382 160 305 9.23556e-07
4.03084 1.4382 160 305 9.11451e-07
4.03159 1.4382 160 305 8.98821e-07
4.03234 1.4382 160 305 8.85605e-07
4.03309 1.4382 160 305 8.71752e-07
4.03384 1.4382 160 305 8.57224e-07
4.03459 1.4382 160 305 8.41997e-07
4.03534 1.4382 160 305 8.26063e-07
4.03609 1.4382 160 305 8.0943e-07
4.03684 1.4382 160 305 7.92122e-07
4.03759 1.4382 160 305 7.7418e-07
4.03834 1.4382 160 305 7.55658e-07
4.03909 1.4382 160 305 7.36628e-07
4.03984 1.4382 160 305 7.17172e-07
4.04059 1.4382 160 305 6.97388e-07
4.04134 1.4382 160 305 6.77382e-07
4.04209 1.4382 160 305 6.57273e-07
4.04284 1.4382 160 305 6.37185e-07
4.04359 1.4382 160 305 6.17252e-07
4.04434 1.4382 160 305 5.97612e-07
4.04509 1.4382 160 305 5.7841e-07
4.04584 1.4382 160 305 5.59791e-07
4.04659 1.4382 160 305 5.41904e-07
4.04734 1.4382 160 305 5.24897e-07
4.04809 1.4382 160 305 5.08916e-07
4.04884 1.4382 160 305 4.94105e-07
4.04959 1.4382 160 305 4.80596e-07
4.05034 1.4382 160 305 4.68517e-07
4.05109 1.4382 160 305 4.57981e-07
4.05184 1.4382 160 305 4.49084e-07
4.05259 1.4382 160 305 4.41906e-07
4.05334 1.4382 160 305 4.36506e-07
4.05409 1.4382 160 305 4.32919e-07
4.05484 1.4382 160 305 4.31155e-07
4.05559 1.4382 160 305 4.31199e-07
4.05634 1.4382 160 305 4.33009e-07
4.05709 1.4382 160 305 4.36517e-07
4.05784 1.4382 160 305 4.4163e-07
4.05859 1.4382 160 305 4.48231e-07
4.05934 1.4382 160 305 4.56184e-07
4.06009 1.4382 160 305 4.65333e-07
4.06084 1.4382 160 305 4.7551e-07
4.06159 1.4382 160 305 4.86534e-07
4.06234 1.4382 160 305 4.98221e-07
4.06309 1.4382 160 305 5.10384e-07
4.06384 1.4382 160 305 5.2284e-07
4.06459 1.4382 160 305 5.35414e-07
4.06534 1.4382 160 305 5.47943e-07
4.06609 1.4382 160 305 5.60281e-07
4.06684 1.4382 160 305 5.72299e-07
4.06759 1.4382 160 305 5.83892e-07
4.06834 1.4382 160 305 5.94975e-07
4.06909 1.4382 160 305 6.05488e-07
4.06984 1.4382 160 305 6.15395e-07
4.0706 1.4382 160 305 6.2468e-07
4.07135 1.4382 160 305 6.33335e-07
4.0721 1.4382 160 305 6.41414e-07
4.07285 1.4382 160 305 6.48941e-07
4.0736 1.4382 160 305 6.55967e-07
4.07435 1.4382 160 305 6.62555e-07
4.0751 1.4382 160 305 6.68776e-07
4.07585 1.4382 160 305 6.74703e-07
4.0766 1.4382 160 305 6.80416e-07
4.07735 1.4382 160 305 6.85993e-07
4.0781 1.4382 160 305 6.91512e-07
4.07885 1.4382 160 305 6.97051e-07
4.0796 1.4382 160 305 7.02683e-07
4.08035 1.4382 160 305 7.08479e-07
4.0811 1.4382 160 305 7.14507e-07
4.08185 1.4382 160 305 7.20831e-07
4.0826 1.4382 160 305 7.27512e-07
4.08335 1.4382 160 305 7.34606e-07
4.0841 1.4382 160 305 7.42167e-07
4.08485 1.4382 160 305 7.50245e-07
4.0856 1.4382 160 305 7.58887e-07
4.08635 1.4382 160 305 7.6814e-07
4.0871 1.4382 160 305 7.78045e-07
4.08785 1.4382 160 305 7.88654e-07
4.0886 1.4382 160 305 7.99984e-07
4.08935 1.4382 160 305 8.12084e-07
4.0901 1.4382 160 305 8.24989e-07
4.09085 1.4382 160 305 8.38735e-07
4.0916 1.4382 160 305 8.53356e-07
4.09235 1.4382 160 305 8.68885e-07
4.0931 1.4382 160 305 8.85354e-07
4.09385 1.4382 160 305 9.02796e-07
4.0946 1.4382 160 305 9.21241e-07
4.09535 1.4382 160 305 9.4072e-07
4.0961 1.4382 160 305 9.61263e-07
4.09685 1.4382 160 305 9.82897e-07
4.0976 1.4382 160 305 1.00565e-06
4.09835 1.4382 160 305 1.02954e-06
4.0991 1.4382 160 305 1.0546e-06
4.09985 1.4382 160 305 1.08083e-06
4.1006 1.4382 160 305 1.10826e-06
4.10135 1.4382 160 305 1.13688e-06
4.1021 1.4382 160 305 1.16669e-06
4.10285 1.4382 160 305 1.19768e-06
4.1036 1.4382 160 305 1.22983e-06
4.10435 1.4382 160 305 1.26309e-06
4.1051 1.4382 160 305 1.29742e-06
4.10585 1.4382 160 305 1.33274e-06
4.1066 1.4382 160 305 1.36895e-06
4.10735 1.4382 160 305 1.40595e-06
4.1081 1.4382 160 305 1.44359e-06
4.10885 1.4382 160 305 1.48172e-06
4.1096 1.4382 160 305 1.52012e-06
4.11035 1.4382 160 305 1.55859e-06
4.1111 1.4382 160 305 1.59686e-06
4.11185 1.4382 160 305 1.63466e-06
4.1126 1.4382 160 305 1.67167e-06
4.11335 1.4382 160 305 1.70758e-06
4.1141 1.4382 160 305 1.74202e-06
4.11485 1.4382 160 305 1.77463e-06
4.1156 1.4382 160 305 1.80504e-06
4.11635 1.4382 160 305 1.83289e-06
4.1171 1.4382 160 305 1.85783e-06
4.11785 1.4382 160 305 1.87952e-06
4.1186 1.4382 160 305 1.89768e-06
4.11935 1.4382 160 305 1.91205e-06
4.1201 1.4382 160 305 1.92244e-06
4.12085 1.4382 160 305 1.9287e-06
4.1216 1.4382 160 305 1.93078e-06
4.12235 1.4382 160 305 1.92866e-06
4.1231 1.4382 160 305 1.92241e-06
4.12385 1.4382 160 305 1.91216e-06
4.1246 1.4382 160 305 1.8981e-06
4.12535 1.4382 160 305 1.88046e-06
4.1261 1.4382 160 305 1.85954e-06
4.12685 1.4382 160 305 1.83567e-06
4.1276 1.4382 160 305 1.80914e-06
4.12835 1.4382 160 305 1.78034e-06
4.1291 1.4382 160 305 1.74961e-06
4.12985 1.4382 160 305 1.71731e-06
4.13061 1.4382 160 305 1.6838e-06
4.13136 1.4382 160 305 1.64934e-06
4.13211 1.4382 160 305 1.61427e-06
4.13286 1.4382 160 305 1.57886e-06
4.13361 1.4382 160 305 1.54336e-06
4.13436 1.4382 160 305 1.508e-06
4.13511 1.4382 160 305 1.47297e-06
4.13586 1.4382 160 305 1.43846e-06
4.13661 1.4382 160 305 1.40461e-06
4.13736 1.4382 160 305 1.37155e-06
4.13811 1.4382 160 305 1.33938e-06
4.13886 1.4382 160 305 1.30821e-06
4.13961 1.4382 160 305 1.2781e-06
4.14036 1.4382 160 305 1.24911e-06
4.14111 1.4382 160 305 1.22128e-06
4.14186 1.4382 160 305 1.19465e-06
4.14261 1.4382 160 305 1.16923e-06
4.14336 1.4382 160 305 1.14504e-06
4.14411 1.4382 160 305 1.12207e-06
4.14486 1.4382 160 305 1.10032e-06
4.14561 1.4382 160 305 1.07979e-06
4.14636 1.4382 160 305 1.06044e-06
4.14711 1.4382 160 305 1.04225e-06
4.14786 1.4382 160 305 1.0252e-06
4.14861 1.4382 160 305 1.00925e-06
4.14936 1.4382 160 305 9.94352e-07
4.15011 1.4382 160 305 9.80476e-07
4.15086 1.4382 160 305 9.67568e-07
4.15161 1.4382 160 305 9.55579e-07
4.15236 1.4382 160 305 9.44453e-07
4.15311 1.4382 160 305 9.34131e-07
4.15386 1.4382 160 305 9.24551e-07
4.15461 1.4382 160 305 9.15649e-07
4.15536 1.4382 160 305 9.07359e-07
4.15611 1.4382 160 305 8.9961e-07
4.15686 1.4382 160 305 8.92332e-07
4.15761 1.4382 160 305 8.85455e-07
4.15836 1.4382 160 305 8.78908e-07
4.15911 1.4382 160 305 8.72623e-07
4.15986 1.4382 160 305 8.66534e-07
4.16061 1.4382 160 305 8.6058e-07
4.16136 1.4382 160 305 8.54705e-07
4.16211 1.4382 160 305 8.48859e-07
4.16286 1.4382 160 305 8.43002e-07
4.16361 1.4382 160 305 8.37101e-07
4.16436 1.4382 160 305 8.3113e-07
4.16511 1.4382 160 305 8.25078e-07
4.16586 1.4382 160 305 8.18938e-07
4.16661 1.4382 160 305 8.12716e-07
4.16736 1.4382 160 305 8.06424e-07
4.16811 1.4382 160 305 8.00082e-07
4.16886 1.4382 160 305 7.93718e-07
4.16961 1.4382 160 305 7.87365e-07
4.17036 1.4382 160 305 7.81058e-07
4.17111 1.4382 160 305 7.74837e-07
4.17186 1.4382 160 305 7.68742e-07
4.17261 1.4382 160 305 7.62815e-07
4.17336 1.4382 160 305 7.57096e-07
4.17411 1.4382 160 305 7.51623e-07
4.17486 1.4382 160 305 7.46436e-07
4.17561 1.4382 160 305 7.4157e-07
4.17636 1.4382 160 305 7.37057e-07
4.17711 1.4382 160 305 7.32929e-07
4.17786 1.4382 160 305 7.29214e-07
4.17861 1.4382 160 305 7.25939e-07
4.17936 1.4382 160 305 7.23129e-07
4.18011 1.4382 160 305 7.20806e-07
4.18086 1.4382 160 305 7.18993e-07
4.18161 1.4382 160 305 7.17711e-07
4.18236 1.4382 160 305 7.16982e-07
4.18311 1.4382 160 305 7.16826e-07
4.18386 1.4382 160 305 7.17264e-07
4.18461 1.4382 160 305 7.18323e-07
4.18536 1.4382 160 305 7.20021e-07
4.18611 1.4382 160 305 7.22387e-07
