1.93274 1.4382 120 135 -1.84085e-06
1.93349 1.4382 120 135 -2.1222e-06
1.93424 1.4382 120 135 -2.40964e-06
1.93499 1.4382 120 135 -2.69325e-06
1.93574 1.4382 120 135 -2.95542e-06
1.93649 1.4382 120 135 -3.17803e-06
1.93724 1.4382 120 135 -3.33637e-06
1.93799 1.4382 120 135 -3.40724e-06
1.93874 1.4382 120 135 -3.37068e-06
1.93949 1.4382 120 135 -3.21276e-06
1.94024 1.4382 120 135 -2.93e-06
1.94099 1.4382 120 135 -2.53221e-06
1.94174 1.4382 120 135 -2.04459e-06
1.94249 1.4382 120 135 -1.49656e-06
1.94324 1.4382 120 135 -9.27208e-07
1.94399 1.4382 120 135 -3.71201e-07
1.94474 1.4382 120 135 1.39157e-07
1.94549 1.4382 120 135 5.84257e-07
1.94624 1.4382 120 135 9.52164e-07
1.94699 1.4382 120 135 1.24671e-06
1.94774 1.4382 120 135 1.467e-06
1.94849 1.4382 120 135 1.62293e-06
1.94924 1.4382 120 135 1.72301e-06
1.94999 1.4382 120 135 1.77754e-06
1.95074 1.4382 120 135 1.79654e-06
1.95149 1.4382 120 135 1.78845e-06
1.95224 1.4382 120 135 1.76032e-06
1.95299 1.4382 120 135 1.718e-06
1.95374 1.4382 120 135 1.6661e-06
1.95449 1.4382 120 135 1.60941e-06
1.95524 1.4382 120 135 1.5496e-06
1.95599 1.4382 120 135 1.48882e-06
1.95674 1.4382 120 135 1.42821e-06
1.95749 1.4382 120 135 1.36937e-06
1.95824 1.4382 120 135 1.31251e-06
1.95899 1.4382 120 135 1.25814e-06
1.95974 1.4382 120 135 1.20661e-06
1.96049 1.4382 120 135 1.15794e-06
1.96124 1.4382 120 135 1.11217e-06
1.96199 1.4382 120 135 1.06879e-06
1.96274 1.4382 120 135 1.02861e-06
1.96349 1.4382 120 135 9.91223e-07
1.96424 1.4382 120 135 9.56197e-07
1.96499 1.4382 120 135 9.23546e-07
1.96574 1.4382 120 135 8.92838e-07
1.96649 1.4382 120 135 8.6449e-07
1.96724 1.4382 120 135 8.38284e-07
1.96799 1.4382 120 135 8.13584e-07
1.96874 1.4382 120 135 7.90711e-07
1.96949 1.4382 120 135 7.69383e-07
1.97025 1.4382 120 135 7.4947e-07
1.971 1.4382 120 135 7.3103e-07
1.97175 1.4382 120 135 7.13782e-07
1.9725 1.4382 120 135 6.97597e-07
1.97325 1.4382 120 135 6.82599e-07
1.974 1.4382 120 135 6.68555e-07
1.97475 1.4382 120 135 6.55383e-07
1.9755 1.4382 120 135 6.43073e-07
1.97625 1.4382 120 135 6.31619e-07
1.977 1.4382 120 135 6.20851e-07
1.97775 1.4382 120 135 6.12502e-07
1.9785 1.4382 120 135 6.02992e-07
1.97925 1.4382 120 135 5.94133e-07
1.98 1.4382 120 135 5.8581e-07
1.98075 1.4382 120 135 5.78068e-07
1.9815 1.4382 120 135 5.70772e-07
1.98225 1.4382 120 135 5.63936e-07
1.983 1.4382 120 135 5.5753e-07
1.98375 1.4382 120 135 5.51531e-07
1.9845 1.4382 120 135 5.45913e-07
1.98525 1.4382 120 135 5.40672e-07
1.986 1.4382 120 135 5.35823e-07
1.98675 1.4382 120 135 5.31255e-07
1.9875 1.4382 120 135 5.27004e-07
1.98825 1.4382 120 135 5.23128e-07
1.989 1.4382 120 135 5.19428e-07
1.98975 1.4382 120 135 5.15989e-07
1.9905 1.4382 120 135 5.12801e-07
1.99125 1.4382 120 135 5.09863e-07
1.992 1.4382 120 135 5.07146e-07
1.99275 1.4382 120 135 5.04647e-07
1.9935 1.4382 120 135 5.02392e-07
1.99425 1.4382 120 135 5.00301e-07
1.995 1.4382 120 135 4.9841e-07
1.99575 1.4382 120 135 4.96696e-07
1.9965 1.4382 120 135 4.95164e-07
1.99725 1.4382 120 135 4.93801e-07
1.998 1.4382 120 135 4.92623e-07
1.99875 1.4382 120 135 4.9165e-07
1.9995 1.4382 120 135 4.90768e-07
2.00025 1.4382 120 135 4.90038e-07
2.001 1.4382 120 135 4.89519e-07
2.00175 1.4382 120 135 4.89079e-07
2.0025 1.4382 120 135 4.88787e-07
2.00325 1.4382 120 135 4.88635e-07
2.004 1.4382 120 135 4.88613e-07
2.00475 1.4382 120 135 4.88628e-07
2.0055 1.4382 120 135 4.88875e-07
2.00625 1.4382 120 135 4.8925e-07
2.007 1.4382 120 135 4.89752e-07
2.00775 1.4382 120 135 4.90381e-07
2.0085 1.4382 120 135 4.91139e-07
2.00925 1.4382 120 135 4.92042e-07
2.01 1.4382 120 135 4.93087e-07
2.01075 1.4382 120 135 4.94213e-07
2.0115 1.4382 120 135 4.95466e-07
2.01225 1.4382 120 135 4.96845e-07
2.013 1.4382 120 135 4.98346e-07
2.01375 1.4382 120 135 4.99979e-07
2.0145 1.4382 120 135 5.01735e-07
2.01525 1.4382 120 135 5.03618e-07
2.016 1.4382 120 135 5.05645e-07
2.01675 1.4382 120 135 5.07791e-07
2.0175 1.4382 120 135 5.10066e-07
2.01825 1.4382 120 135 5.12473e-07
2.019 1.4382 120 135 5.15019e-07
2.01975 1.4382 120 135 5.17703e-07
2.0205 1.4382 120 135 5.20543e-07
2.02125 1.4382 120 135 5.23512e-07
2.022 1.4382 120 135 5.26629e-07
2.02275 1.4382 120 135 5.29898e-07
2.0235 1.4382 120 135 5.33322e-07
2.02425 1.4382 120 135 5.36916e-07
2.025 1.4382 120 135 5.40676e-07
2.02575 1.4382 120 135 5.44588e-07
2.0265 1.4382 120 135 5.48687e-07
2.02725 1.4382 120 135 5.5295e-07
2.028 1.4382 120 135 5.574e-07
2.02875 1.4382 120 135 5.6204e-07
2.0295 1.4382 120 135 5.66887e-07
2.03026 1.4382 120 135 5.71929e-07
2.03101 1.4382 120 135 5.77324e-07
2.03176 1.4382 120 135 5.82791e-07
2.03251 1.4382 120 135 5.88495e-07
2.03326 1.4382 120 135 5.94428e-07
2.03401 1.4382 120 135 6.00615e-07
2.03476 1.4382 120 135 6.07055e-07
2.03551 1.4382 120 135 6.13763e-07
2.03626 1.4382 120 135 6.20753e-07
2.03701 1.4382 120 135 6.28037e-07
2.03776 1.4382 120 135 6.35626e-07
2.03851 1.4382 120 135 6.43539e-07
2.03926 1.4382 120 135 6.51791e-07
2.04001 1.4382 120 135 6.60403e-07
2.04076 1.4382 120 135 6.69376e-07
2.04151 1.4382 120 135 6.78742e-07
2.04226 1.4382 120 135 6.88535e-07
2.04301 1.4382 120 135 6.98748e-07
2.04376 1.4382 120 135 7.09416e-07
2.04451 1.4382 120 135 7.20564e-07
2.04526 1.4382 120 135 7.32224e-07
2.04601 1.4382 120 135 7.44418e-07
2.04676 1.4382 120 135 7.57187e-07
2.04751 1.4382 120 135 7.70561e-07
2.04826 1.4382 120 135 7.84573e-07
2.04901 1.4382 120 135 7.99265e-07
2.04976 1.4382 120 135 8.14491e-07
2.05051 1.4382 120 135 8.30658e-07
2.05126 1.4382 120 135 8.47652e-07
2.05201 1.4382 120 135 8.65518e-07
2.05276 1.4382 120 135 8.84314e-07
2.05351 1.4382 120 135 9.04102e-07
2.05426 1.4382 120 135 9.24952e-07
2.05501 1.4382 120 135 9.46938e-07
2.05576 1.4382 120 135 9.70134e-07
2.05651 1.4382 120 135 9.94644e-07
2.05726 1.4382 120 135 1.02057e-06
2.05801 1.4382 120 135 1.04799e-06
2.05876 1.4382 120 135 1.07706e-06
2.05951 1.4382 120 135 1.10788e-06
2.06026 1.4382 120 135 1.1406e-06
2.06101 1.4382 120 135 1.17538e-06
2.06176 1.4382 120 135 1.21239e-06
2.06251 1.4382 120 135 1.25182e-06
2.06326 1.4382 120 135 1.29385e-06
2.06401 1.4382 120 135 1.33875e-06
2.06476 1.4382 120 135 1.38674e-06
2.06551 1.4382 120 135 1.43811e-06
2.06626 1.4382 120 135 1.49318e-06
2.06701 1.4382 120 135 1.5523e-06
2.06776 1.4382 120 135 1.61582e-06
2.06851 1.4382 120 135 1.6842e-06
2.06926 1.4382 120 135 1.7579e-06
2.07001 1.4382 120 135 1.83744e-06
2.07076 1.4382 120 135 1.92338e-06
2.07151 1.4382 120 135 2.01645e-06
2.07226 1.4382 120 135 2.1173e-06
2.07301 1.4382 120 135 2.22677e-06
2.07376 1.4382 120 135 2.34571e-06
2.07451 1.4382 120 135 2.47515e-06
2.07526 1.4382 120 135 2.61613e-06
2.07601 1.4382 120 135 2.76983e-06
2.07676 1.4382 120 135 2.93746e-06
2.07751 1.4382 120 135 3.12044e-06
2.07826 1.4382 120 135 3.32019e-06
2.07901 1.4382 120 135 3.53814e-06
2.07976 1.4382 120 135 3.77569e-06
2.08051 1.4382 120 135 4.03433e-06
2.08126 1.4382 120 135 4.31524e-06
2.08201 1.4382 120 135 4.61913e-06
2.08276 1.4382 120 135 4.94635e-06
2.08351 1.4382 120 135 5.29617e-06
2.08426 1.4382 120 135 5.66712e-06
2.08501 1.4382 120 135 6.05583e-06
2.08576 1.4382 120 135 6.45712e-06
2.08651 1.4382 120 135 6.86337e-06
2.08726 1.4382 120 135 7.2647e-06
2.08801 1.4382 120 135 7.64784e-06
2.08876 1.4382 120 135 7.99821e-06
2.08951 1.4382 120 135 8.29973e-06
2.09027 1.4382 120 135 8.53644e-06
2.09102 1.4382 120 135 8.69461e-06
2.09177 1.4382 120 135 8.7641e-06
2.09252 1.4382 120 135 8.74065e-06
2.09327 1.4382 120 135 8.62565e-06
2.09402 1.4382 120 135 8.42678e-06
2.09477 1.4382 120 135 8.15629e-06
2.09552 1.4382 120 135 7.82932e-06
2.09627 1.4382 120 135 7.46658e-06
2.09702 1.4382 120 135 7.07491e-06
2.09777 1.4382 120 135 6.67251e-06
2.09852 1.4382 120 135 6.27081e-06
2.09927 1.4382 120 135 5.87872e-06
2.10002 1.4382 120 135 5.50246e-06
2.10077 1.4382 120 135 5.1462e-06
2.10152 1.4382 120 135 4.81236e-06
2.10227 1.4382 120 135 4.50212e-06
2.10302 1.4382 120 135 4.21532e-06
2.10377 1.4382 120 135 3.95136e-06
2.10452 1.4382 120 135 3.70926e-06
2.10527 1.4382 120 135 3.48777e-06
2.10602 1.4382 120 135 3.28529e-06
2.10677 1.4382 120 135 3.10043e-06
2.10752 1.4382 120 135 2.93176e-06
2.10827 1.4382 120 135 2.77775e-06
2.10902 1.4382 120 135 2.63714e-06
2.10977 1.4382 120 135 2.50876e-06
2.11052 1.4382 120 135 2.39139e-06
2.11127 1.4382 120 135 2.28404e-06
2.11202 1.4382 120 135 2.18576e-06
2.11277 1.4382 120 135 2.09573e-06
2.11352 1.4382 120 135 2.01316e-06
2.11427 1.4382 120 135 1.9374e-06
2.11502 1.4382 120 135 1.86783e-06
2.11577 1.4382 120 135 1.80389e-06
2.11652 1.4382 120 135 1.74505e-06
2.11727 1.4382 120 135 1.69088e-06
2.11802 1.4382 120 135 1.64099e-06
2.11877 1.4382 120 135 1.59501e-06
2.11952 1.4382 120 135 1.55264e-06
2.12027 1.4382 120 135 1.51356e-06
2.12102 1.4382 120 135 1.47751e-06
2.12177 1.4382 120 135 1.44425e-06
2.12252 1.4382 120 135 1.41357e-06
2.12327 1.4382 120 135 1.38527e-06
2.12402 1.4382 120 135 1.35919e-06
2.12477 1.4382 120 135 1.33516e-06
2.12552 1.4382 120 135 1.31304e-06
2.12627 1.4382 120 135 1.2927e-06
2.12702 1.4382 120 135 1.27402e-06
2.12777 1.4382 120 135 1.25689e-06
2.12852 1.4382 120 135 1.24121e-06
2.12927 1.4382 120 135 1.22689e-06
2.13002 1.4382 120 135 1.21385e-06
2.13077 1.4382 120 135 1.20202e-06
2.13152 1.4382 120 135 1.19133e-06
2.13227 1.4382 120 135 1.18171e-06
2.13302 1.4382 120 135 1.17312e-06
2.13377 1.4382 120 135 1.1655e-06
2.13452 1.4382 120 135 1.15879e-06
2.13527 1.4382 120 135 1.15296e-06
2.13602 1.4382 120 135 1.14798e-06
2.13677 1.4382 120 135 1.1438e-06
2.13752 1.4382 120 135 1.14039e-06
2.13827 1.4382 120 135 1.13772e-06
2.13902 1.4382 120 135 1.13576e-06
2.13977 1.4382 120 135 1.13449e-06
2.14052 1.4382 120 135 1.1339e-06
2.14127 1.4382 120 135 1.13395e-06
2.14202 1.4382 120 135 1.13464e-06
2.14277 1.4382 120 135 1.13593e-06
2.14352 1.4382 120 135 1.13784e-06
2.14427 1.4382 120 135 1.14032e-06
2.14502 1.4382 120 135 1.14337e-06
2.14577 1.4382 120 135 1.147e-06
2.14652 1.4382 120 135 1.15119e-06
2.14727 1.4382 120 135 1.15519e-06
2.14802 1.4382 120 135 1.16047e-06
2.14877 1.4382 120 135 1.16628e-06
2.14952 1.4382 120 135 1.17263e-06
2.15028 1.4382 120 135 1.17952e-06
2.15103 1.4382 120 135 1.18695e-06
2.15178 1.4382 120 135 1.19491e-06
2.15253 1.4382 120 135 1.20341e-06
2.15328 1.4382 120 135 1.21244e-06
2.15403 1.4382 120 135 1.22202e-06
2.15478 1.4382 120 135 1.23214e-06
2.15553 1.4382 120 135 1.24282e-06
2.15628 1.4382 120 135 1.25405e-06
2.15703 1.4382 120 135 1.26584e-06
2.15778 1.4382 120 135 1.27821e-06
2.15853 1.4382 120 135 1.29116e-06
2.15928 1.4382 120 135 1.30469e-06
2.16003 1.4382 120 135 1.31883e-06
2.16078 1.4382 120 135 1.33359e-06
2.16153 1.4382 120 135 1.34897e-06
2.16228 1.4382 120 135 1.365e-06
2.16303 1.4382 120 135 1.38169e-06
2.16378 1.4382 120 135 1.39905e-06
2.16453 1.4382 120 135 1.41711e-06
2.16528 1.4382 120 135 1.43587e-06
2.16603 1.4382 120 135 1.45537e-06
2.16678 1.4382 120 135 1.47562e-06
2.16753 1.4382 120 135 1.49666e-06
2.16828 1.4382 120 135 1.51849e-06
2.16903 1.4382 120 135 1.54116e-06
2.16978 1.4382 120 135 1.56467e-06
2.17053 1.4382 120 135 1.58908e-06
2.17128 1.4382 120 135 1.61441e-06
2.17203 1.4382 120 135 1.64068e-06
2.17278 1.4382 120 135 1.66796e-06
2.17353 1.4382 120 135 1.69627e-06
2.17428 1.4382 120 135 1.72563e-06
2.17503 1.4382 120 135 1.75611e-06
2.17578 1.4382 120 135 1.78775e-06
2.17653 1.4382 120 135 1.8206e-06
2.17728 1.4382 120 135 1.85471e-06
2.17803 1.4382 120 135 1.89013e-06
2.17878 1.4382 120 135 1.92691e-06
2.17953 1.4382 120 135 1.96513e-06
2.18028 1.4382 120 135 2.00485e-06
2.18103 1.4382 120 135 2.04614e-06
2.18178 1.4382 120 135 2.08908e-06
2.18253 1.4382 120 135 2.13373e-06
2.18328 1.4382 120 135 2.1802e-06
2.18403 1.4382 120 135 2.22857e-06
2.18478 1.4382 120 135 2.27889e-06
2.18553 1.4382 120 135 2.33132e-06
2.18628 1.4382 120 135 2.38598e-06
2.18703 1.4382 120 135 2.44296e-06
2.18778 1.4382 120 135 2.5024e-06
2.18853 1.4382 120 135 2.56442e-06
2.18928 1.4382 120 135 2.62917e-06
2.19003 1.4382 120 135 2.6968e-06
2.19078 1.4382 120 135 2.76748e-06
2.19153 1.4382 120 135 2.8414e-06
2.19228 1.4382 120 135 2.91872e-06
2.19303 1.4382 120 135 2.9997e-06
2.19378 1.4382 120 135 3.08452e-06
2.19453 1.4382 120 135 3.17343e-06
2.19528 1.4382 120 135 3.2667e-06
2.19603 1.4382 120 135 3.36466e-06
2.19678 1.4382 120 135 3.4675e-06
2.19753 1.4382 120 135 3.57559e-06
2.19828 1.4382 120 135 3.68933e-06
2.19903 1.4382 120 135 3.80909e-06
2.19978 1.4382 120 135 3.93527e-06
2.20053 1.4382 120 135 4.06835e-06
2.20128 1.4382 120 135 4.20879e-06
2.20203 1.4382 120 135 4.35711e-06
2.20278 1.4382 120 135 4.51403e-06
2.20353 1.4382 120 135 4.68012e-06
2.20428 1.4382 120 135 4.85605e-06
2.20503 1.4382 120 135 5.04267e-06
2.20578 1.4382 120 135 5.24079e-06
2.20653 1.4382 120 135 5.45137e-06
2.20728 1.4382 120 135 5.67539e-06
2.20803 1.4382 120 135 5.91397e-06
2.20878 1.4382 120 135 6.16838e-06
2.20953 1.4382 120 135 6.43998e-06
2.21029 1.4382 120 135 6.72353e-06
2.21104 1.4382 120 135 7.03381e-06
2.21179 1.4382 120 135 7.36619e-06
2.21254 1.4382 120 135 7.72255e-06
2.21329 1.4382 120 135 8.10512e-06
2.21404 1.4382 120 135 8.51634e-06
2.21479 1.4382 120 135 8.95873e-06
2.21554 1.4382 120 135 9.43509e-06
2.21629 1.4382 120 135 9.94849e-06
2.21704 1.4382 120 135 1.05022e-05
2.21779 1.4382 120 135 1.10996e-05
2.21854 1.4382 120 135 1.17444e-05
2.21929 1.4382 120 135 1.24404e-05
2.22004 1.4382 120 135 1.31912e-05
2.22079 1.4382 120 135 1.40007e-05
2.22154 1.4382 120 135 1.48723e-05
2.22229 1.4382 120 135 1.58087e-05
2.22304 1.4382 120 135 1.6812e-05
2.22379 1.4382 120 135 1.78826e-05
2.22454 1.4382 120 135 1.90195e-05
2.22529 1.4382 120 135 2.02186e-05
2.22604 1.4382 120 135 2.1473e-05
2.22679 1.4382 120 135 2.27714e-05
2.22754 1.4382 120 135 2.40982e-05
2.22829 1.4382 120 135 2.54332e-05
2.22904 1.4382 120 135 2.6751e-05
2.22979 1.4382 120 135 2.80229e-05
2.23054 1.4382 120 135 2.92181e-05
2.23129 1.4382 120 135 3.03065e-05
2.23204 1.4382 120 135 3.12617e-05
2.23279 1.4382 120 135 3.20651e-05
2.23354 1.4382 120 135 3.2708e-05
2.23429 1.4382 120 135 3.3194e-05
2.23504 1.4382 120 135 3.3539e-05
2.23579 1.4382 120 135 3.37692e-05
2.23654 1.4382 120 135 3.39199e-05
2.23729 1.4382 120 135 3.40305e-05
2.23804 1.4382 120 135 3.4142e-05
2.23879 1.4382 120 135 3.42941e-05
2.23954 1.4382 120 135 3.45214e-05
2.24029 1.4382 120 135 3.48542e-05
2.24104 1.4382 120 135 3.53179e-05
2.24179 1.4382 120 135 3.59284e-05
2.24254 1.4382 120 135 3.66957e-05
2.24329 1.4382 120 135 3.76215e-05
2.24404 1.4382 120 135 3.86989e-05
2.24479 1.4382 120 135 3.9911e-05
2.24554 1.4382 120 135 4.12292e-05
2.24629 1.4382 120 135 4.26137e-05
2.24704 1.4382 120 135 4.40105e-05
2.24779 1.4382 120 135 4.53541e-05
2.24854 1.4382 120 135 4.65685e-05
2.24929 1.4382 120 135 4.75721e-05
2.25004 1.4382 120 135 4.82893e-05
2.25079 1.4382 120 135 4.865e-05
2.25154 1.4382 120 135 4.86051e-05
2.25229 1.4382 120 135 4.81318e-05
2.25304 1.4382 120 135 4.7236e-05
2.25379 1.4382 120 135 4.59517e-05
2.25454 1.4382 120 135 4.43345e-05
2.25529 1.4382 120 135 4.2455e-05
2.25604 1.4382 120 135 4.03893e-05
2.25679 1.4382 120 135 3.82113e-05
2.25754 1.4382 120 135 3.59876e-05
2.25829 1.4382 120 135 3.37734e-05
2.25904 1.4382 120 135 3.16108e-05
2.25979 1.4382 120 135 2.95318e-05
2.26054 1.4382 120 135 2.7557e-05
2.26129 1.4382 120 135 2.5699e-05
2.26204 1.4382 120 135 2.39638e-05
2.26279 1.4382 120 135 2.23514e-05
2.26354 1.4382 120 135 2.08596e-05
2.26429 1.4382 120 135 1.94831e-05
2.26504 1.4382 120 135 1.82156e-05
2.26579 1.4382 120 135 1.70498e-05
2.26654 1.4382 120 135 1.59784e-05
2.26729 1.4382 120 135 1.49937e-05
2.26804 1.4382 120 135 1.40885e-05
2.26879 1.4382 120 135 1.32559e-05
2.26954 1.4382 120 135 1.24896e-05
2.2703 1.4382 120 135 1.17837e-05
2.27105 1.4382 120 135 1.11328e-05
2.2718 1.4382 120 135 1.05318e-05
2.27255 1.4382 120 135 9.97618e-06
2.2733 1.4382 120 135 9.46197e-06
2.27405 1.4382 120 135 8.9854e-06
2.2748 1.4382 120 135 8.54317e-06
2.27555 1.4382 120 135 8.13223e-06
2.2763 1.4382 120 135 7.74989e-06
2.27705 1.4382 120 135 7.39698e-06
2.2778 1.4382 120 135 7.06407e-06
2.27855 1.4382 120 135 6.75319e-06
2.2793 1.4382 120 135 6.46249e-06
2.28005 1.4382 120 135 6.19029e-06
2.2808 1.4382 120 135 5.93517e-06
2.28155 1.4382 120 135 5.69575e-06
2.2823 1.4382 120 135 5.47077e-06
2.28305 1.4382 120 135 5.25919e-06
2.2838 1.4382 120 135 5.05996e-06
2.28455 1.4382 120 135 4.87214e-06
2.2853 1.4382 120 135 4.69493e-06
2.28605 1.4382 120 135 4.52756e-06
2.2868 1.4382 120 135 4.36931e-06
2.28755 1.4382 120 135 4.21957e-06
2.2883 1.4382 120 135 4.07772e-06
2.28905 1.4382 120 135 3.94324e-06
2.2898 1.4382 120 135 3.81565e-06
2.29055 1.4382 120 135 3.69449e-06
2.2913 1.4382 120 135 3.57931e-06
2.29205 1.4382 120 135 3.46975e-06
2.2928 1.4382 120 135 3.36548e-06
2.29355 1.4382 120 135 3.26615e-06
2.2943 1.4382 120 135 3.17145e-06
2.29505 1.4382 120 135 3.08112e-06
2.2958 1.4382 120 135 2.99488e-06
2.29655 1.4382 120 135 2.91249e-06
2.2973 1.4382 120 135 2.83373e-06
2.29805 1.4382 120 135 2.75837e-06
2.2988 1.4382 120 135 2.68623e-06
2.29955 1.4382 120 135 2.61712e-06
2.3003 1.4382 120 135 2.55088e-06
2.30105 1.4382 120 135 2.48734e-06
2.3018 1.4382 120 135 2.42636e-06
2.30255 1.4382 120 135 2.3678e-06
2.3033 1.4382 120 135 2.31152e-06
2.30405 1.4382 120 135 2.25742e-06
2.3048 1.4382 120 135 2.20535e-06
2.30555 1.4382 120 135 2.15502e-06
2.3063 1.4382 120 135 2.1067e-06
2.30705 1.4382 120 135 2.06009e-06
2.3078 1.4382 120 135 2.01512e-06
2.30855 1.4382 120 135 1.97167e-06
2.3093 1.4382 120 135 1.92968e-06
2.31005 1.4382 120 135 1.88907e-06
2.3108 1.4382 120 135 1.84975e-06
2.31155 1.4382 120 135 1.81161e-06
2.3123 1.4382 120 135 1.77458e-06
2.31305 1.4382 120 135 1.7386e-06
2.3138 1.4382 120 135 1.7036e-06
2.31455 1.4382 120 135 1.66949e-06
2.3153 1.4382 120 135 1.63622e-06
2.31605 1.4382 120 135 1.60367e-06
2.3168 1.4382 120 135 1.5718e-06
2.31755 1.4382 120 135 1.54056e-06
2.3183 1.4382 120 135 1.50983e-06
2.31905 1.4382 120 135 1.47955e-06
2.3198 1.4382 120 135 1.44967e-06
2.32055 1.4382 120 135 1.42015e-06
2.3213 1.4382 120 135 1.39093e-06
2.32205 1.4382 120 135 1.36197e-06
2.3228 1.4382 120 135 1.33318e-06
2.32355 1.4382 120 135 1.30463e-06
2.3243 1.4382 120 135 1.27632e-06
2.32505 1.4382 120 135 1.24833e-06
2.3258 1.4382 120 135 1.22076e-06
2.32655 1.4382 120 135 1.19382e-06
2.3273 1.4382 120 135 1.16773e-06
2.32805 1.4382 120 135 1.14277e-06
2.3288 1.4382 120 135 1.11935e-06
2.32955 1.4382 120 135 1.098e-06
2.33031 1.4382 120 135 1.07925e-06
2.33106 1.4382 120 135 1.06354e-06
2.33181 1.4382 120 135 1.05142e-06
2.33256 1.4382 120 135 1.04313e-06
2.33331 1.4382 120 135 1.03914e-06
2.33406 1.4382 120 135 1.0392e-06
2.33481 1.4382 120 135 1.04319e-06
2.33556 1.4382 120 135 1.05044e-06
2.33631 1.4382 120 135 1.06016e-06
2.33706 1.4382 120 135 1.07139e-06
2.33781 1.4382 120 135 1.08312e-06
2.33856 1.4382 120 135 1.09445e-06
2.33931 1.4382 120 135 1.10457e-06
2.34006 1.4382 120 135 1.11293e-06
2.34081 1.4382 120 135 1.11924e-06
2.34156 1.4382 120 135 1.12334e-06
2.34231 1.4382 120 135 1.12533e-06
2.34306 1.4382 120 135 1.12538e-06
2.34381 1.4382 120 135 1.12375e-06
2.34456 1.4382 120 135 1.12077e-06
2.34531 1.4382 120 135 1.11678e-06
2.34606 1.4382 120 135 1.11205e-06
2.34681 1.4382 120 135 1.10688e-06
2.34756 1.4382 120 135 1.10154e-06
2.34831 1.4382 120 135 1.09514e-06
2.34906 1.4382 120 135 1.09001e-06
2.34981 1.4382 120 135 1.08518e-06
2.35056 1.4382 120 135 1.08081e-06
2.35131 1.4382 120 135 1.07701e-06
2.35206 1.4382 120 135 1.07384e-06
2.35281 1.4382 120 135 1.07134e-06
2.35356 1.4382 120 135 1.06961e-06
2.35431 1.4382 120 135 1.06864e-06
2.35506 1.4382 120 135 1.06857e-06
2.35581 1.4382 120 135 1.06933e-06
2.35656 1.4382 120 135 1.07103e-06
2.35731 1.4382 120 135 1.07371e-06
2.35806 1.4382 120 135 1.07743e-06
2.35881 1.4382 120 135 1.08217e-06
2.35956 1.4382 120 135 1.08806e-06
2.36031 1.4382 120 135 1.09512e-06
2.36106 1.4382 120 135 1.10341e-06
2.36181 1.4382 120 135 1.11303e-06
2.36256 1.4382 120 135 1.12413e-06
2.36331 1.4382 120 135 1.13655e-06
2.36406 1.4382 120 135 1.15051e-06
2.36481 1.4382 120 135 1.16591e-06
2.36556 1.4382 120 135 1.18315e-06
2.36631 1.4382 120 135 1.20216e-06
2.36706 1.4382 120 135 1.22298e-06
2.36781 1.4382 120 135 1.24568e-06
2.36856 1.4382 120 135 1.27029e-06
2.36931 1.4382 120 135 1.29683e-06
2.37006 1.4382 120 135 1.32525e-06
2.37081 1.4382 120 135 1.3556e-06
2.37156 1.4382 120 135 1.3875e-06
2.37231 1.4382 120 135 1.42082e-06
2.37306 1.4382 120 135 1.45525e-06
2.37381 1.4382 120 135 1.49034e-06
2.37456 1.4382 120 135 1.52563e-06
2.37531 1.4382 120 135 1.56009e-06
2.37606 1.4382 120 135 1.59309e-06
2.37681 1.4382 120 135 1.62372e-06
2.37756 1.4382 120 135 1.65091e-06
2.37831 1.4382 120 135 1.6737e-06
2.37906 1.4382 120 135 1.69112e-06
2.37981 1.4382 120 135 1.70231e-06
2.38056 1.4382 120 135 1.70665e-06
2.38131 1.4382 120 135 1.70376e-06
2.38206 1.4382 120 135 1.69343e-06
2.38281 1.4382 120 135 1.67583e-06
2.38356 1.4382 120 135 1.65154e-06
2.38431 1.4382 120 135 1.62122e-06
2.38506 1.4382 120 135 1.58559e-06
2.38581 1.4382 120 135 1.54569e-06
2.38656 1.4382 120 135 1.50227e-06
2.38731 1.4382 120 135 1.45639e-06
2.38806 1.4382 120 135 1.40858e-06
2.38881 1.4382 120 135 1.35964e-06
2.38956 1.4382 120 135 1.31012e-06
2.39032 1.4382 120 135 1.26003e-06
2.39107 1.4382 120 135 1.20992e-06
2.39182 1.4382 120 135 1.15984e-06
2.39257 1.4382 120 135 1.10947e-06
2.39332 1.4382 120 135 1.05903e-06
2.39407 1.4382 120 135 1.00828e-06
2.39482 1.4382 120 135 9.5688e-07
2.39557 1.4382 120 135 9.04695e-07
2.39632 1.4382 120 135 8.51477e-07
2.39707 1.4382 120 135 7.97016e-07
2.39782 1.4382 120 135 7.41021e-07
2.39857 1.4382 120 135 6.83467e-07
2.39932 1.4382 120 135 6.24118e-07
2.40007 1.4382 120 135 5.63148e-07
2.40082 1.4382 120 135 5.00798e-07
2.40157 1.4382 120 135 4.37896e-07
2.40232 1.4382 120 135 3.74844e-07
2.40307 1.4382 120 135 3.12865e-07
2.40382 1.4382 120 135 2.5371e-07
2.40457 1.4382 120 135 1.99491e-07
2.40532 1.4382 120 135 1.5262e-07
2.40607 1.4382 120 135 1.16578e-07
2.40682 1.4382 120 135 9.33029e-08
2.40757 1.4382 120 135 8.65013e-08
2.40832 1.4382 120 135 9.85938e-08
2.40907 1.4382 120 135 1.31388e-07
