3.92132 1.4382 0 120 4.83784e-07
3.92207 1.4382 0 120 4.88662e-07
3.92282 1.4382 0 120 4.93615e-07
3.92357 1.4382 0 120 4.98638e-07
3.92432 1.4382 0 120 5.03727e-07
3.92507 1.4382 0 120 5.08875e-07
3.92582 1.4382 0 120 5.14075e-07
3.92657 1.4382 0 120 5.19319e-07
3.92732 1.4382 0 120 5.24599e-07
3.92807 1.4382 0 120 5.29904e-07
3.92882 1.4382 0 120 5.35225e-07
3.92957 1.4382 0 120 5.40552e-07
3.93032 1.4382 0 120 5.45874e-07
3.93107 1.4382 0 120 5.51181e-07
3.93182 1.4382 0 120 5.56464e-07
3.93257 1.4382 0 120 5.61713e-07
3.93332 1.4382 0 120 5.66923e-07
3.93407 1.4382 0 120 5.72085e-07
3.93482 1.4382 0 120 5.77199e-07
3.93557 1.4382 0 120 5.82262e-07
3.93632 1.4382 0 120 5.87274e-07
3.93707 1.4382 0 120 5.92239e-07
3.93782 1.4382 0 120 5.97157e-07
3.93857 1.4382 0 120 6.02046e-07
3.93932 1.4382 0 120 6.06909e-07
3.94007 1.4382 0 120 6.1176e-07
3.94082 1.4382 0 120 6.16609e-07
3.94157 1.4382 0 120 6.21471e-07
3.94232 1.4382 0 120 6.26359e-07
3.94307 1.4382 0 120 6.31288e-07
3.94382 1.4382 0 120 6.36272e-07
3.94457 1.4382 0 120 6.41325e-07
3.94532 1.4382 0 120 6.4646e-07
3.94607 1.4382 0 120 6.51691e-07
3.94682 1.4382 0 120 6.57029e-07
3.94757 1.4382 0 120 6.62486e-07
3.94832 1.4382 0 120 6.68071e-07
3.94907 1.4382 0 120 6.73795e-07
3.94982 1.4382 0 120 6.79664e-07
3.95058 1.4382 0 120 6.85686e-07
3.95133 1.4382 0 120 6.91871e-07
3.95208 1.4382 0 120 6.98223e-07
3.95283 1.4382 0 120 7.04749e-07
3.95358 1.4382 0 120 7.11453e-07
3.95433 1.4382 0 120 7.18339e-07
3.95508 1.4382 0 120 7.25413e-07
3.95583 1.4382 0 120 7.32677e-07
3.95658 1.4382 0 120 7.40138e-07
3.95733 1.4382 0 120 7.47798e-07
3.95808 1.4382 0 120 7.55662e-07
3.95883 1.4382 0 120 7.63732e-07
3.95958 1.4382 0 120 7.72013e-07
3.96033 1.4382 0 120 7.80506e-07
3.96108 1.4382 0 120 7.89218e-07
3.96183 1.4382 0 120 7.98152e-07
3.96258 1.4382 0 120 8.07312e-07
3.96333 1.4382 0 120 8.16702e-07
3.96408 1.4382 0 120 8.26326e-07
3.96483 1.4382 0 120 8.36189e-07
3.96558 1.4382 0 120 8.46296e-07
3.96633 1.4382 0 120 8.56652e-07
3.96708 1.4382 0 120 8.67261e-07
3.96783 1.4382 0 120 8.7813e-07
3.96858 1.4382 0 120 8.89264e-07
3.96933 1.4382 0 120 9.00669e-07
3.97008 1.4382 0 120 9.12351e-07
3.97083 1.4382 0 120 9.24317e-07
3.97158 1.4382 0 120 9.36575e-07
3.97233 1.4382 0 120 9.4913e-07
3.97308 1.4382 0 120 9.6199e-07
3.97383 1.4382 0 120 9.75164e-07
3.97458 1.4382 0 120 9.8866e-07
3.97533 1.4382 0 120 1.00248e-06
3.97608 1.4382 0 120 1.01664e-06
3.97683 1.4382 0 120 1.03116e-06
3.97758 1.4382 0 120 1.04603e-06
3.97833 1.4382 0 120 1.06127e-06
3.97908 1.4382 0 120 1.07688e-06
3.97983 1.4382 0 120 1.09289e-06
3.98058 1.4382 0 120 1.1093e-06
3.98133 1.4382 0 120 1.12613e-06
3.98208 1.4382 0 120 1.14338e-06
3.98283 1.4382 0 120 1.16106e-06
3.98358 1.4382 0 120 1.17921e-06
3.98433 1.4382 0 120 1.19782e-06
3.98508 1.4382 0 120 1.21691e-06
3.98583 1.4382 0 120 1.23651e-06
3.98658 1.4382 0 120 1.25661e-06
3.98733 1.4382 0 120 1.27725e-06
3.98808 1.4382 0 120 1.29843e-06
3.98883 1.4382 0 120 1.32019e-06
3.98958 1.4382 0 120 1.34253e-06
3.99033 1.4382 0 120 1.36547e-06
3.99108 1.4382 0 120 1.38904e-06
3.99183 1.4382 0 120 1.41326e-06
3.99258 1.4382 0 120 1.43816e-06
3.99333 1.4382 0 120 1.46374e-06
3.99408 1.4382 0 120 1.49005e-06
3.99483 1.4382 0 120 1.51709e-06
3.99558 1.4382 0 120 1.54492e-06
3.99633 1.4382 0 120 1.57355e-06
3.99708 1.4382 0 120 1.60302e-06
3.99783 1.4382 0 120 1.63335e-06
3.99858 1.4382 0 120 1.66457e-06
3.99933 1.4382 0 120 1.69672e-06
4.00008 1.4382 0 120 1.72984e-06
4.00083 1.4382 0 120 1.76397e-06
4.00158 1.4382 0 120 1.79913e-06
4.00233 1.4382 0 120 1.83539e-06
4.00308 1.4382 0 120 1.87277e-06
4.00383 1.4382 0 120 1.91132e-06
4.00458 1.4382 0 120 1.9511e-06
4.00533 1.4382 0 120 1.99214e-06
4.00608 1.4382 0 120 2.03451e-06
4.00683 1.4382 0 120 2.07826e-06
4.00758 1.4382 0 120 2.12344e-06
4.00833 1.4382 0 120 2.17013e-06
4.00908 1.4382 0 120 2.21838e-06
4.00983 1.4382 0 120 2.26826e-06
4.01059 1.4382 0 120 2.31984e-06
4.01134 1.4382 0 120 2.37319e-06
4.01209 1.4382 0 120 2.42841e-06
4.01284 1.4382 0 120 2.48556e-06
4.01359 1.4382 0 120 2.54474e-06
4.01434 1.4382 0 120 2.60603e-06
4.01509 1.4382 0 120 2.66954e-06
4.01584 1.4382 0 120 2.73535e-06
4.01659 1.4382 0 120 2.8036e-06
4.01734 1.4382 0 120 2.87441e-06
4.01809 1.4382 0 120 2.93555e-06
4.01884 1.4382 0 120 3.01145e-06
4.01959 1.4382 0 120 3.09027e-06
4.02034 1.4382 0 120 3.17214e-06
4.02109 1.4382 0 120 3.25722e-06
4.02184 1.4382 0 120 3.34567e-06
4.02259 1.4382 0 120 3.43765e-06
4.02334 1.4382 0 120 3.53335e-06
4.02409 1.4382 0 120 3.63295e-06
4.02484 1.4382 0 120 3.73665e-06
4.02559 1.4382 0 120 3.84467e-06
4.02634 1.4382 0 120 3.95722e-06
4.02709 1.4382 0 120 4.07456e-06
4.02784 1.4382 0 120 4.19691e-06
4.02859 1.4382 0 120 4.32457e-06
4.02934 1.4382 0 120 4.45779e-06
4.03009 1.4382 0 120 4.59689e-06
4.03084 1.4382 0 120 4.74218e-06
4.03159 1.4382 0 120 4.89399e-06
4.03234 1.4382 0 120 5.05267e-06
4.03309 1.4382 0 120 5.21861e-06
4.03384 1.4382 0 120 5.39215e-06
4.03459 1.4382 0 120 5.57378e-06
4.03534 1.4382 0 120 5.7639e-06
4.03609 1.4382 0 120 5.96299e-06
4.03684 1.4382 0 120 6.17151e-06
4.03759 1.4382 0 120 6.38998e-06
4.03834 1.4382 0 120 6.61893e-06
4.03909 1.4382 0 120 6.85892e-06
4.03984 1.4382 0 120 7.11052e-06
4.04059 1.4382 0 120 7.37433e-06
4.04134 1.4382 0 120 7.65098e-06
4.04209 1.4382 0 120 7.94107e-06
4.04284 1.4382 0 120 8.24529e-06
4.04359 1.4382 0 120 8.56431e-06
4.04434 1.4382 0 120 8.89877e-06
4.04509 1.4382 0 120 9.24934e-06
4.04584 1.4382 0 120 9.61666e-06
4.04659 1.4382 0 120 1.00014e-05
4.04734 1.4382 0 120 1.0404e-05
4.04809 1.4382 0 120 1.08251e-05
4.04884 1.4382 0 120 1.12651e-05
4.04959 1.4382 0 120 1.17244e-05
4.05034 1.4382 0 120 1.22032e-05
4.05109 1.4382 0 120 1.27015e-05
4.05184 1.4382 0 120 1.32191e-05
4.05259 1.4382 0 120 1.37558e-05
4.05334 1.4382 0 120 1.43107e-05
4.05409 1.4382 0 120 1.4883e-05
4.05484 1.4382 0 120 1.54711e-05
4.05559 1.4382 0 120 1.60732e-05
4.05634 1.4382 0 120 1.66869e-05
4.05709 1.4382 0 120 1.73095e-05
4.05784 1.4382 0 120 1.79372e-05
4.05859 1.4382 0 120 1.85661e-05
4.05934 1.4382 0 120 1.91913e-05
4.06009 1.4382 0 120 1.98073e-05
4.06084 1.4382 0 120 2.04082e-05
4.06159 1.4382 0 120 2.09874e-05
4.06234 1.4382 0 120 2.15379e-05
4.06309 1.4382 0 120 2.20523e-05
4.06384 1.4382 0 120 2.25234e-05
4.06459 1.4382 0 120 2.29437e-05
4.06534 1.4382 0 120 2.33065e-05
4.06609 1.4382 0 120 2.36054e-05
4.06684 1.4382 0 120 2.38348e-05
4.06759 1.4382 0 120 2.39904e-05
4.06834 1.4382 0 120 2.40692e-05
4.06909 1.4382 0 120 2.40696e-05
4.06984 1.4382 0 120 2.39915e-05
4.0706 1.4382 0 120 2.38364e-05
4.07135 1.4382 0 120 2.36071e-05
4.0721 1.4382 0 120 2.33079e-05
4.07285 1.4382 0 120 2.29442e-05
4.0736 1.4382 0 120 2.25222e-05
4.07435 1.4382 0 120 2.20488e-05
4.0751 1.4382 0 120 2.15314e-05
4.07585 1.4382 0 120 2.09774e-05
4.0766 1.4382 0 120 2.03941e-05
4.07735 1.4382 0 120 1.97886e-05
4.0781 1.4382 0 120 1.91675e-05
4.07885 1.4382 0 120 1.85371e-05
4.0796 1.4382 0 120 1.79027e-05
4.08035 1.4382 0 120 1.72693e-05
4.0811 1.4382 0 120 1.66411e-05
4.08185 1.4382 0 120 1.60216e-05
4.0826 1.4382 0 120 1.5414e-05
4.08335 1.4382 0 120 1.48205e-05
4.0841 1.4382 0 120 1.4243e-05
4.08485 1.4382 0 120 1.36831e-05
4.0856 1.4382 0 120 1.31418e-05
4.08635 1.4382 0 120 1.26197e-05
4.0871 1.4382 0 120 1.21173e-05
4.08785 1.4382 0 120 1.16348e-05
4.0886 1.4382 0 120 1.11719e-05
4.08935 1.4382 0 120 1.07287e-05
4.0901 1.4382 0 120 1.03046e-05
4.09085 1.4382 0 120 9.89931e-06
4.0916 1.4382 0 120 9.51221e-06
4.09235 1.4382 0 120 9.14276e-06
4.0931 1.4382 0 120 8.79027e-06
4.09385 1.4382 0 120 8.45411e-06
4.0946 1.4382 0 120 8.13362e-06
4.09535 1.4382 0 120 7.8281e-06
4.0961 1.4382 0 120 7.53688e-06
4.09685 1.4382 0 120 7.25933e-06
4.0976 1.4382 0 120 6.99479e-06
4.09835 1.4382 0 120 6.74257e-06
4.0991 1.4382 0 120 6.50211e-06
4.09985 1.4382 0 120 6.2728e-06
4.1006 1.4382 0 120 6.05414e-06
4.10135 1.4382 0 120 5.84547e-06
4.1021 1.4382 0 120 5.64636e-06
4.10285 1.4382 0 120 5.45627e-06
4.1036 1.4382 0 120 5.27476e-06
4.10435 1.4382 0 120 5.10138e-06
4.1051 1.4382 0 120 4.93571e-06
4.10585 1.4382 0 120 4.77734e-06
4.1066 1.4382 0 120 4.6259e-06
4.10735 1.4382 0 120 4.48103e-06
4.1081 1.4382 0 120 4.34239e-06
4.10885 1.4382 0 120 4.20967e-06
4.1096 1.4382 0 120 4.08254e-06
4.11035 1.4382 0 120 3.96075e-06
4.1111 1.4382 0 120 3.844e-06
4.11185 1.4382 0 120 3.73206e-06
4.1126 1.4382 0 120 3.62467e-06
4.11335 1.4382 0 120 3.52162e-06
4.1141 1.4382 0 120 3.42268e-06
4.11485 1.4382 0 120 3.32765e-06
4.1156 1.4382 0 120 3.23635e-06
4.11635 1.4382 0 120 3.1486e-06
4.1171 1.4382 0 120 3.06422e-06
4.11785 1.4382 0 120 2.98305e-06
4.1186 1.4382 0 120 2.90494e-06
4.11935 1.4382 0 120 2.82974e-06
4.1201 1.4382 0 120 2.75733e-06
4.12085 1.4382 0 120 2.68757e-06
4.1216 1.4382 0 120 2.62034e-06
4.12235 1.4382 0 120 2.55552e-06
4.1231 1.4382 0 120 2.49301e-06
4.12385 1.4382 0 120 2.43271e-06
4.1246 1.4382 0 120 2.37451e-06
4.12535 1.4382 0 120 2.31832e-06
4.1261 1.4382 0 120 2.26405e-06
4.12685 1.4382 0 120 2.21163e-06
4.1276 1.4382 0 120 2.16097e-06
4.12835 1.4382 0 120 2.11199e-06
4.1291 1.4382 0 120 2.06464e-06
4.12985 1.4382 0 120 2.01883e-06
4.13061 1.4382 0 120 1.9745e-06
4.13136 1.4382 0 120 1.9316e-06
4.13211 1.4382 0 120 1.89006e-06
4.13286 1.4382 0 120 1.84982e-06
4.13361 1.4382 0 120 1.81085e-06
4.13436 1.4382 0 120 1.77308e-06
4.13511 1.4382 0 120 1.73648e-06
4.13586 1.4382 0 120 1.70098e-06
4.13661 1.4382 0 120 1.66656e-06
4.13736 1.4382 0 120 1.63316e-06
4.13811 1.4382 0 120 1.60075e-06
4.13886 1.4382 0 120 1.5693e-06
4.13961 1.4382 0 120 1.53876e-06
4.14036 1.4382 0 120 1.5091e-06
4.14111 1.4382 0 120 1.48028e-06
4.14186 1.4382 0 120 1.45229e-06
4.14261 1.4382 0 120 1.42509e-06
4.14336 1.4382 0 120 1.39865e-06
4.14411 1.4382 0 120 1.37295e-06
4.14486 1.4382 0 120 1.34795e-06
4.14561 1.4382 0 120 1.32363e-06
4.14636 1.4382 0 120 1.29997e-06
4.14711 1.4382 0 120 1.27694e-06
4.14786 1.4382 0 120 1.25453e-06
4.14861 1.4382 0 120 1.23271e-06
4.14936 1.4382 0 120 1.21146e-06
4.15011 1.4382 0 120 1.19076e-06
4.15086 1.4382 0 120 1.1706e-06
4.15161 1.4382 0 120 1.15095e-06
4.15236 1.4382 0 120 1.13181e-06
4.15311 1.4382 0 120 1.11315e-06
4.15386 1.4382 0 120 1.09494e-06
4.15461 1.4382 0 120 1.0772e-06
4.15536 1.4382 0 120 1.0599e-06
4.15611 1.4382 0 120 1.04302e-06
4.15686 1.4382 0 120 1.02655e-06
4.15761 1.4382 0 120 1.01047e-06
4.15836 1.4382 0 120 9.94789e-07
4.15911 1.4382 0 120 9.79478e-07
4.15986 1.4382 0 120 9.64529e-07
4.16061 1.4382 0 120 9.49932e-07
4.16136 1.4382 0 120 9.35675e-07
4.16211 1.4382 0 120 9.2175e-07
4.16286 1.4382 0 120 9.08145e-07
4.16361 1.4382 0 120 8.94852e-07
4.16436 1.4382 0 120 8.81861e-07
4.16511 1.4382 0 120 8.69164e-07
4.16586 1.4382 0 120 8.56751e-07
4.16661 1.4382 0 120 8.44616e-07
4.16736 1.4382 0 120 8.3275e-07
4.16811 1.4382 0 120 8.21146e-07
4.16886 1.4382 0 120 8.09795e-07
4.16961 1.4382 0 120 7.98692e-07
4.17036 1.4382 0 120 7.87829e-07
4.17111 1.4382 0 120 7.772e-07
4.17186 1.4382 0 120 7.66798e-07
4.17261 1.4382 0 120 7.56618e-07
4.17336 1.4382 0 120 7.46653e-07
4.17411 1.4382 0 120 7.36897e-07
4.17486 1.4382 0 120 7.27342e-07
4.17561 1.4382 0 120 7.1799e-07
4.17636 1.4382 0 120 7.08831e-07
4.17711 1.4382 0 120 6.9986e-07
4.17786 1.4382 0 120 6.91072e-07
4.17861 1.4382 0 120 6.82463e-07
4.17936 1.4382 0 120 6.7403e-07
4.18011 1.4382 0 120 6.65767e-07
4.18086 1.4382 0 120 6.5767e-07
4.18161 1.4382 0 120 6.49734e-07
4.18236 1.4382 0 120 6.4195e-07
4.18311 1.4382 0 120 6.34327e-07
4.18386 1.4382 0 120 6.26854e-07
4.18461 1.4382 0 120 6.19524e-07
4.18536 1.4382 0 120 6.12341e-07
4.18611 1.4382 0 120 6.05298e-07
4.18686 1.4382 0 120 5.98392e-07
4.18761 1.4382 0 120 5.91619e-07
4.18836 1.4382 0 120 5.84976e-07
4.18911 1.4382 0 120 5.78461e-07
4.18986 1.4382 0 120 5.72065e-07
4.19062 1.4382 0 120 5.65796e-07
4.19137 1.4382 0 120 5.59646e-07
4.19212 1.4382 0 120 5.53613e-07
4.19287 1.4382 0 120 5.47693e-07
4.19362 1.4382 0 120 5.41885e-07
4.19437 1.4382 0 120 5.36186e-07
4.19512 1.4382 0 120 5.30594e-07
4.19587 1.4382 0 120 5.25107e-07
4.19662 1.4382 0 120 5.19722e-07
4.19737 1.4382 0 120 5.14437e-07
4.19812 1.4382 0 120 5.0925e-07
4.19887 1.4382 0 120 5.0416e-07
4.19962 1.4382 0 120 4.99164e-07
4.20037 1.4382 0 120 4.94261e-07
4.20112 1.4382 0 120 4.89449e-07
4.20187 1.4382 0 120 4.84723e-07
4.20262 1.4382 0 120 4.80087e-07
4.20337 1.4382 0 120 4.75538e-07
4.20412 1.4382 0 120 4.71072e-07
4.20487 1.4382 0 120 4.66689e-07
4.20562 1.4382 0 120 4.62388e-07
4.20637 1.4382 0 120 4.58167e-07
4.20712 1.4382 0 120 4.54024e-07
4.20787 1.4382 0 120 4.49958e-07
4.20862 1.4382 0 120 4.45969e-07
4.20937 1.4382 0 120 4.42053e-07
4.21012 1.4382 0 120 4.38213e-07
4.21087 1.4382 0 120 4.34444e-07
4.21162 1.4382 0 120 4.30747e-07
4.21237 1.4382 0 120 4.27121e-07
4.21312 1.4382 0 120 4.23554e-07
4.21387 1.4382 0 120 4.20062e-07
4.21462 1.4382 0 120 4.16642e-07
4.21537 1.4382 0 120 4.13288e-07
4.21612 1.4382 0 120 4.10001e-07
4.21687 1.4382 0 120 4.06778e-07
4.21762 1.4382 0 120 4.03621e-07
4.21837 1.4382 0 120 4.00527e-07
4.21912 1.4382 0 120 3.97497e-07
4.21987 1.4382 0 120 3.94529e-07
4.22062 1.4382 0 120 3.91623e-07
4.22137 1.4382 0 120 3.88779e-07
4.22212 1.4382 0 120 3.85996e-07
4.22287 1.4382 0 120 3.83274e-07
4.22362 1.4382 0 120 3.80612e-07
4.22437 1.4382 0 120 3.78011e-07
4.22512 1.4382 0 120 3.75469e-07
4.22587 1.4382 0 120 3.72987e-07
4.22662 1.4382 0 120 3.70561e-07
4.22737 1.4382 0 120 3.68191e-07
4.22812 1.4382 0 120 3.65887e-07
4.22887 1.4382 0 120 3.63636e-07
4.22962 1.4382 0 120 3.60576e-07
4.23037 1.4382 0 120 3.58453e-07
4.23112 1.4382 0 120 3.56389e-07
4.23187 1.4382 0 120 3.54385e-07
4.23262 1.4382 0 120 3.5244e-07
4.23337 1.4382 0 120 3.50556e-07
4.23412 1.4382 0 120 3.48732e-07
4.23487 1.4382 0 120 3.46968e-07
4.23562 1.4382 0 120 3.45266e-07
4.23637 1.4382 0 120 3.43626e-07
4.23712 1.4382 0 120 3.42049e-07
4.23787 1.4382 0 120 3.40535e-07
4.23862 1.4382 0 120 3.39084e-07
4.23937 1.4382 0 120 3.37699e-07
4.24012 1.4382 0 120 3.36379e-07
4.24087 1.4382 0 120 3.35125e-07
4.24162 1.4382 0 120 3.3394e-07
4.24237 1.4382 0 120 3.32824e-07
4.24312 1.4382 0 120 3.31778e-07
4.24387 1.4382 0 120 3.30805e-07
4.24462 1.4382 0 120 3.29904e-07
4.24537 1.4382 0 120 3.29079e-07
4.24612 1.4382 0 120 3.28329e-07
4.24687 1.4382 0 120 3.27654e-07
4.24762 1.4382 0 120 3.27062e-07
4.24837 1.4382 0 120 3.26552e-07
4.24912 1.4382 0 120 3.26127e-07
4.24987 1.4382 0 120 3.25787e-07
4.25063 1.4382 0 120 3.25535e-07
4.25138 1.4382 0 120 3.25373e-07
4.25213 1.4382 0 120 3.25304e-07
4.25288 1.4382 0 120 3.25326e-07
4.25363 1.4382 0 120 3.25449e-07
4.25438 1.4382 0 120 3.25671e-07
4.25513 1.4382 0 120 3.25996e-07
4.25588 1.4382 0 120 3.26425e-07
4.25663 1.4382 0 120 3.2696e-07
4.25738 1.4382 0 120 3.27604e-07
4.25813 1.4382 0 120 3.2836e-07
4.25888 1.4382 0 120 3.29229e-07
4.25963 1.4382 0 120 3.30211e-07
4.26038 1.4382 0 120 3.31309e-07
4.26113 1.4382 0 120 3.32523e-07
4.26188 1.4382 0 120 3.33854e-07
4.26263 1.4382 0 120 3.35302e-07
4.26338 1.4382 0 120 3.36865e-07
4.26413 1.4382 0 120 3.38542e-07
4.26488 1.4382 0 120 3.4033e-07
4.26563 1.4382 0 120 3.42224e-07
4.26638 1.4382 0 120 3.44221e-07
4.26713 1.4382 0 120 3.46313e-07
4.26788 1.4382 0 120 3.48491e-07
4.26863 1.4382 0 120 3.50745e-07
4.26938 1.4382 0 120 3.53063e-07
4.27013 1.4382 0 120 3.55432e-07
4.27088 1.4382 0 120 3.57835e-07
4.27163 1.4382 0 120 3.60247e-07
4.27238 1.4382 0 120 3.62659e-07
4.27313 1.4382 0 120 3.65041e-07
4.27388 1.4382 0 120 3.67361e-07
4.27463 1.4382 0 120 3.69605e-07
4.27538 1.4382 0 120 3.71738e-07
4.27613 1.4382 0 120 3.73728e-07
4.27688 1.4382 0 120 3.75544e-07
4.27763 1.4382 0 120 3.77155e-07
4.27838 1.4382 0 120 3.7853e-07
4.27913 1.4382 0 120 3.79639e-07
4.27988 1.4382 0 120 3.80456e-07
4.28063 1.4382 0 120 3.80951e-07
4.28138 1.4382 0 120 3.81111e-07
4.28213 1.4382 0 120 3.80915e-07
4.28288 1.4382 0 120 3.80348e-07
4.28363 1.4382 0 120 3.7941e-07
4.28438 1.4382 0 120 3.78097e-07
4.28513 1.4382 0 120 3.76414e-07
4.28588 1.4382 0 120 3.74368e-07
4.28663 1.4382 0 120 3.71975e-07
4.28738 1.4382 0 120 3.69254e-07
4.28813 1.4382 0 120 3.66228e-07
4.28888 1.4382 0 120 3.62923e-07
4.28963 1.4382 0 120 3.59366e-07
4.29038 1.4382 0 120 3.55587e-07
4.29113 1.4382 0 120 3.51618e-07
4.29188 1.4382 0 120 3.47489e-07
4.29263 1.4382 0 120 3.43232e-07
4.29338 1.4382 0 120 3.38874e-07
4.29413 1.4382 0 120 3.34445e-07
4.29488 1.4382 0 120 3.2997e-07
4.29563 1.4382 0 120 3.25474e-07
4.29638 1.4382 0 120 3.20977e-07
4.29713 1.4382 0 120 3.16499e-07
4.29788 1.4382 0 120 3.12059e-07
4.29863 1.4382 0 120 3.07672e-07
4.29938 1.4382 0 120 3.0335e-07
4.30013 1.4382 0 120 2.99103e-07
4.30088 1.4382 0 120 2.94942e-07
4.30163 1.4382 0 120 2.90873e-07
4.30238 1.4382 0 120 2.86902e-07
4.30313 1.4382 0 120 2.83034e-07
4.30388 1.4382 0 120 2.79272e-07
4.30463 1.4382 0 120 2.75617e-07
4.30538 1.4382 0 120 2.72071e-07
4.30613 1.4382 0 120 2.68635e-07
4.30688 1.4382 0 120 2.65307e-07
4.30763 1.4382 0 120 2.62087e-07
4.30838 1.4382 0 120 2.58974e-07
4.30913 1.4382 0 120 2.55965e-07
4.30988 1.4382 0 120 2.53059e-07
4.31064 1.4382 0 120 2.50252e-07
4.31139 1.4382 0 120 2.47545e-07
4.31214 1.4382 0 120 2.44932e-07
4.31289 1.4382 0 120 2.42412e-07
4.31364 1.4382 0 120 2.39982e-07
4.31439 1.4382 0 120 2.37638e-07
4.31514 1.4382 0 120 2.35379e-07
4.31589 1.4382 0 120 2.33201e-07
4.31664 1.4382 0 120 2.31101e-07
4.31739 1.4382 0 120 2.29074e-07
4.31814 1.4382 0 120 2.27123e-07
4.31889 1.4382 0 120 2.25243e-07
4.31964 1.4382 0 120 2.23432e-07
4.32039 1.4382 0 120 2.21686e-07
4.32114 1.4382 0 120 2.20002e-07
4.32189 1.4382 0 120 2.18381e-07
4.32264 1.4382 0 120 2.16816e-07
4.32339 1.4382 0 120 2.1531e-07
4.32414 1.4382 0 120 2.13858e-07
4.32489 1.4382 0 120 2.12461e-07
4.32564 1.4382 0 120 2.11115e-07
4.32639 1.4382 0 120 2.09819e-07
4.32714 1.4382 0 120 2.08571e-07
4.32789 1.4382 0 120 2.07369e-07
4.32864 1.4382 0 120 2.06212e-07
4.32939 1.4382 0 120 2.05098e-07
4.33014 1.4382 0 120 2.04027e-07
4.33089 1.4382 0 120 2.02997e-07
4.33164 1.4382 0 120 2.02007e-07
4.33239 1.4382 0 120 2.01043e-07
4.33314 1.4382 0 120 2.00129e-07
4.33389 1.4382 0 120 1.99251e-07
4.33464 1.4382 0 120 1.98409e-07
4.33539 1.4382 0 120 1.97609e-07
4.33614 1.4382 0 120 1.96835e-07
4.33689 1.4382 0 120 1.96095e-07
4.33764 1.4382 0 120 1.95387e-07
4.33839 1.4382 0 120 1.9471e-07
4.33914 1.4382 0 120 1.94065e-07
4.33989 1.4382 0 120 1.93449e-07
4.34064 1.4382 0 120 1.92863e-07
4.34139 1.4382 0 120 1.92307e-07
4.34214 1.4382 0 120 1.91778e-07
4.34289 1.4382 0 120 1.91278e-07
4.34364 1.4382 0 120 1.90803e-07
4.34439 1.4382 0 120 1.90358e-07
4.34514 1.4382 0 120 1.8994e-07
4.34589 1.4382 0 120 1.89548e-07
4.34664 1.4382 0 120 1.89183e-07
4.34739 1.4382 0 120 1.88843e-07
4.34814 1.4382 0 120 1.8853e-07
4.34889 1.4382 0 120 1.88241e-07
4.34964 1.4382 0 120 1.87977e-07
4.35039 1.4382 0 120 1.87739e-07
4.35114 1.4382 0 120 1.87525e-07
4.35189 1.4382 0 120 1.87334e-07
4.35264 1.4382 0 120 1.8717e-07
4.35339 1.4382 0 120 1.8703e-07
4.35414 1.4382 0 120 1.86915e-07
4.35489 1.4382 0 120 1.86824e-07
4.35564 1.4382 0 120 1.86758e-07
4.35639 1.4382 0 120 1.86716e-07
4.35714 1.4382 0 120 1.86698e-07
4.35789 1.4382 0 120 1.86705e-07
4.35864 1.4382 0 120 1.86736e-07
4.35939 1.4382 0 120 1.86791e-07
4.36014 1.4382 0 120 1.86872e-07
4.36089 1.4382 0 120 1.86977e-07
4.36164 1.4382 0 120 1.87108e-07
4.36239 1.4382 0 120 1.87263e-07
4.36314 1.4382 0 120 1.87442e-07
4.36389 1.4382 0 120 1.87648e-07
4.36464 1.4382 0 120 1.8788e-07
4.36539 1.4382 0 120 1.88134e-07
4.36614 1.4382 0 120 1.88413e-07
4.36689 1.4382 0 120 1.88724e-07
4.36764 1.4382 0 120 1.89062e-07
4.36839 1.4382 0 120 1.89427e-07
4.36914 1.4382 0 120 1.8982e-07
4.36989 1.4382 0 120 1.90241e-07
4.37065 1.4382 0 120 1.90691e-07
4.3714 1.4382 0 120 1.91169e-07
4.37215 1.4382 0 120 1.91677e-07
4.3729 1.4382 0 120 1.92214e-07
4.37365 1.4382 0 120 1.92783e-07
4.3744 1.4382 0 120 1.93382e-07
4.37515 1.4382 0 120 1.94012e-07
4.3759 1.4382 0 120 1.94675e-07
4.37665 1.4382 0 120 1.9537e-07
4.3774 1.4382 0 120 1.96099e-07
4.37815 1.4382 0 120 1.96862e-07
4.3789 1.4382 0 120 1.9766e-07
4.37965 1.4382 0 120 1.98493e-07
4.3804 1.4382 0 120 1.99359e-07
4.38115 1.4382 0 120 2.00262e-07
4.3819 1.4382 0 120 2.01207e-07
4.38265 1.4382 0 120 2.02191e-07
4.3834 1.4382 0 120 2.03216e-07
4.38415 1.4382 0 120 2.0428e-07
4.3849 1.4382 0 120 2.05388e-07
4.38565 1.4382 0 120 2.06538e-07
4.3864 1.4382 0 120 2.07733e-07
4.38715 1.4382 0 120 2.08973e-07
4.3879 1.4382 0 120 2.10261e-07
4.38865 1.4382 0 120 2.11596e-07
4.3894 1.4382 0 120 2.12981e-07
4.39015 1.4382 0 120 2.14416e-07
4.3909 1.4382 0 120 2.15904e-07
4.39165 1.4382 0 120 2.17446e-07
4.3924 1.4382 0 120 2.19043e-07
4.39315 1.4382 0 120 2.20697e-07
4.3939 1.4382 0 120 2.22408e-07
4.39465 1.4382 0 120 2.24179e-07
4.3954 1.4382 0 120 2.26016e-07
4.39615 1.4382 0 120 2.27917e-07
4.3969 1.4382 0 120 2.29885e-07
4.39765 1.4382 0 120 2.31923e-07
