1.93124 1.82408 160 325 4.46928e-06
1.93199 1.82408 160 325 4.73461e-06
1.93274 1.82408 160 325 5.01135e-06
1.93349 1.82408 160 325 5.29871e-06
1.93424 1.82408 160 325 5.5946e-06
1.93499 1.82408 160 325 5.89549e-06
1.93574 1.82408 160 325 6.19622e-06
1.93649 1.82408 160 325 6.49001e-06
1.93724 1.82408 160 325 6.76848e-06
1.93799 1.82408 160 325 7.02208e-06
1.93874 1.82408 160 325 7.24057e-06
1.93949 1.82408 160 325 7.41405e-06
1.94024 1.82408 160 325 7.53377e-06
1.94099 1.82408 160 325 7.59315e-06
1.94174 1.82408 160 325 7.58877e-06
1.94249 1.82408 160 325 7.52064e-06
1.94324 1.82408 160 325 7.39244e-06
1.94399 1.82408 160 325 7.21089e-06
1.94474 1.82408 160 325 6.98488e-06
1.94549 1.82408 160 325 6.72454e-06
1.94624 1.82408 160 325 6.44027e-06
1.94699 1.82408 160 325 6.14187e-06
1.94774 1.82408 160 325 5.83798e-06
1.94849 1.82408 160 325 5.5358e-06
1.94924 1.82408 160 325 5.24104e-06
1.94999 1.82408 160 325 4.95789e-06
1.95074 1.82408 160 325 4.68933e-06
1.95149 1.82408 160 325 4.43721e-06
1.95224 1.82408 160 325 4.20256e-06
1.95299 1.82408 160 325 3.98578e-06
1.95374 1.82408 160 325 3.78677e-06
1.95449 1.82408 160 325 3.60513e-06
1.95524 1.82408 160 325 3.44025e-06
1.95599 1.82408 160 325 3.2914e-06
1.95674 1.82408 160 325 3.1578e-06
1.95749 1.82408 160 325 3.03864e-06
1.95824 1.82408 160 325 2.93316e-06
1.95899 1.82408 160 325 2.8406e-06
1.95974 1.82408 160 325 2.76029e-06
1.96049 1.82408 160 325 2.69158e-06
1.96124 1.82408 160 325 2.63389e-06
1.96199 1.82408 160 325 2.58665e-06
1.96274 1.82408 160 325 2.54932e-06
1.96349 1.82408 160 325 2.52137e-06
1.96424 1.82408 160 325 2.50222e-06
1.96499 1.82408 160 325 2.49126e-06
1.96574 1.82408 160 325 2.48776e-06
1.96649 1.82408 160 325 2.49086e-06
1.96724 1.82408 160 325 2.49952e-06
1.96799 1.82408 160 325 2.5125e-06
1.96874 1.82408 160 325 2.52832e-06
1.96949 1.82408 160 325 2.54526e-06
1.97025 1.82408 160 325 2.56139e-06
1.971 1.82408 160 325 2.57466e-06
1.97175 1.82408 160 325 2.58297e-06
1.9725 1.82408 160 325 2.58434e-06
1.97325 1.82408 160 325 2.57712e-06
1.974 1.82408 160 325 2.56004e-06
1.97475 1.82408 160 325 2.53245e-06
1.9755 1.82408 160 325 2.49433e-06
1.97625 1.82408 160 325 2.44629e-06
1.977 1.82408 160 325 2.38944e-06
1.97775 1.82408 160 325 2.32533e-06
1.9785 1.82408 160 325 2.25571e-06
1.97925 1.82408 160 325 2.1824e-06
1.98 1.82408 160 325 2.10758e-06
1.98075 1.82408 160 325 2.03188e-06
1.9815 1.82408 160 325 1.95707e-06
1.98225 1.82408 160 325 1.88421e-06
1.983 1.82408 160 325 1.81409e-06
1.98375 1.82408 160 325 1.74729e-06
1.9845 1.82408 160 325 1.68419e-06
1.98525 1.82408 160 325 1.62497e-06
1.986 1.82408 160 325 1.56974e-06
1.98675 1.82408 160 325 1.51848e-06
1.9875 1.82408 160 325 1.47111e-06
1.98825 1.82408 160 325 1.42751e-06
1.989 1.82408 160 325 1.38753e-06
1.98975 1.82408 160 325 1.35101e-06
1.9905 1.82408 160 325 1.31776e-06
1.99125 1.82408 160 325 1.28763e-06
1.992 1.82408 160 325 1.26044e-06
1.99275 1.82408 160 325 1.23604e-06
1.9935 1.82408 160 325 1.21429e-06
1.99425 1.82408 160 325 1.19506e-06
1.995 1.82408 160 325 1.17824e-06
1.99575 1.82408 160 325 1.16371e-06
1.9965 1.82408 160 325 1.15141e-06
1.99725 1.82408 160 325 1.14124e-06
1.998 1.82408 160 325 1.13317e-06
1.99875 1.82408 160 325 1.12714e-06
1.9995 1.82408 160 325 1.12313e-06
2.00025 1.82408 160 325 1.12111e-06
2.001 1.82408 160 325 1.12109e-06
2.00175 1.82408 160 325 1.12307e-06
2.0025 1.82408 160 325 1.12708e-06
2.00325 1.82408 160 325 1.13316e-06
2.004 1.82408 160 325 1.14135e-06
2.00475 1.82408 160 325 1.15171e-06
2.0055 1.82408 160 325 1.16432e-06
2.00625 1.82408 160 325 1.17926e-06
2.007 1.82408 160 325 1.19664e-06
2.00775 1.82408 160 325 1.21654e-06
2.0085 1.82408 160 325 1.23909e-06
2.00925 1.82408 160 325 1.26439e-06
2.01 1.82408 160 325 1.29256e-06
2.01075 1.82408 160 325 1.32377e-06
2.0115 1.82408 160 325 1.35797e-06
2.01225 1.82408 160 325 1.39528e-06
2.013 1.82408 160 325 1.43572e-06
2.01375 1.82408 160 325 1.47925e-06
2.0145 1.82408 160 325 1.52576e-06
2.01525 1.82408 160 325 1.57501e-06
2.016 1.82408 160 325 1.62665e-06
2.01675 1.82408 160 325 1.68016e-06
2.0175 1.82408 160 325 1.73484e-06
2.01825 1.82408 160 325 1.78979e-06
2.019 1.82408 160 325 1.8439e-06
2.01975 1.82408 160 325 1.89587e-06
2.0205 1.82408 160 325 1.94425e-06
2.02125 1.82408 160 325 1.9875e-06
2.022 1.82408 160 325 2.02411e-06
2.02275 1.82408 160 325 2.05267e-06
2.0235 1.82408 160 325 2.07208e-06
2.02425 1.82408 160 325 2.08157e-06
2.025 1.82408 160 325 2.08084e-06
2.02575 1.82408 160 325 2.0701e-06
2.0265 1.82408 160 325 2.05e-06
2.02725 1.82408 160 325 2.02161e-06
2.028 1.82408 160 325 1.98627e-06
2.02875 1.82408 160 325 1.94547e-06
2.0295 1.82408 160 325 1.90078e-06
2.03026 1.82408 160 325 1.85367e-06
2.03101 1.82408 160 325 1.80549e-06
2.03176 1.82408 160 325 1.75739e-06
2.03251 1.82408 160 325 1.71032e-06
2.03326 1.82408 160 325 1.66504e-06
2.03401 1.82408 160 325 1.62212e-06
2.03476 1.82408 160 325 1.58195e-06
2.03551 1.82408 160 325 1.5448e-06
2.03626 1.82408 160 325 1.51082e-06
2.03701 1.82408 160 325 1.48008e-06
2.03776 1.82408 160 325 1.45259e-06
2.03851 1.82408 160 325 1.42832e-06
2.03926 1.82408 160 325 1.40719e-06
2.04001 1.82408 160 325 1.38912e-06
2.04076 1.82408 160 325 1.37401e-06
2.04151 1.82408 160 325 1.36176e-06
2.04226 1.82408 160 325 1.35229e-06
2.04301 1.82408 160 325 1.3455e-06
2.04376 1.82408 160 325 1.34132e-06
2.04451 1.82408 160 325 1.33967e-06
2.04526 1.82408 160 325 1.34049e-06
2.04601 1.82408 160 325 1.34374e-06
2.04676 1.82408 160 325 1.34938e-06
2.04751 1.82408 160 325 1.35741e-06
2.04826 1.82408 160 325 1.36781e-06
2.04901 1.82408 160 325 1.3806e-06
2.04976 1.82408 160 325 1.3958e-06
2.05051 1.82408 160 325 1.41345e-06
2.05126 1.82408 160 325 1.43359e-06
2.05201 1.82408 160 325 1.45631e-06
2.05276 1.82408 160 325 1.48168e-06
2.05351 1.82408 160 325 1.50981e-06
2.05426 1.82408 160 325 1.5408e-06
2.05501 1.82408 160 325 1.5748e-06
2.05576 1.82408 160 325 1.61194e-06
2.05651 1.82408 160 325 1.65239e-06
2.05726 1.82408 160 325 1.69636e-06
2.05801 1.82408 160 325 1.74401e-06
2.05876 1.82408 160 325 1.79558e-06
2.05951 1.82408 160 325 1.85128e-06
2.06026 1.82408 160 325 1.91136e-06
2.06101 1.82408 160 325 1.97606e-06
2.06176 1.82408 160 325 2.04562e-06
2.06251 1.82408 160 325 2.12027e-06
2.06326 1.82408 160 325 2.20026e-06
2.06401 1.82408 160 325 2.28575e-06
2.06476 1.82408 160 325 2.3769e-06
2.06551 1.82408 160 325 2.47379e-06
2.06626 1.82408 160 325 2.57643e-06
2.06701 1.82408 160 325 2.68466e-06
2.06776 1.82408 160 325 2.79824e-06
2.06851 1.82408 160 325 2.91673e-06
2.06926 1.82408 160 325 3.03951e-06
2.07001 1.82408 160 325 3.16576e-06
2.07076 1.82408 160 325 3.29445e-06
2.07151 1.82408 160 325 3.42441e-06
2.07226 1.82408 160 325 3.55434e-06
2.07301 1.82408 160 325 3.68287e-06
2.07376 1.82408 160 325 3.80869e-06
2.07451 1.82408 160 325 3.93066e-06
2.07526 1.82408 160 325 4.04785e-06
2.07601 1.82408 160 325 4.15966e-06
2.07676 1.82408 160 325 4.26576e-06
2.07751 1.82408 160 325 4.36617e-06
2.07826 1.82408 160 325 4.46109e-06
2.07901 1.82408 160 325 4.55085e-06
2.07976 1.82408 160 325 4.63577e-06
2.08051 1.82408 160 325 4.71608e-06
2.08126 1.82408 160 325 4.79189e-06
2.08201 1.82408 160 325 4.86319e-06
2.08276 1.82408 160 325 4.92995e-06
2.08351 1.82408 160 325 4.99226e-06
2.08426 1.82408 160 325 5.0505e-06
2.08501 1.82408 160 325 5.10549e-06
2.08576 1.82408 160 325 5.15857e-06
2.08651 1.82408 160 325 5.21164e-06
2.08726 1.82408 160 325 5.26716e-06
2.08801 1.82408 160 325 5.32785e-06
2.08876 1.82408 160 325 5.39658e-06
2.08951 1.82408 160 325 5.47618e-06
2.09027 1.82408 160 325 5.56914e-06
2.09102 1.82408 160 325 5.67745e-06
2.09177 1.82408 160 325 5.80238e-06
2.09252 1.82408 160 325 5.94458e-06
2.09327 1.82408 160 325 6.10369e-06
2.09402 1.82408 160 325 6.27849e-06
2.09477 1.82408 160 325 6.46686e-06
2.09552 1.82408 160 325 6.66572e-06
2.09627 1.82408 160 325 6.87098e-06
2.09702 1.82408 160 325 7.07503e-06
2.09777 1.82408 160 325 7.27689e-06
2.09852 1.82408 160 325 7.46738e-06
2.09927 1.82408 160 325 7.6391e-06
2.10002 1.82408 160 325 7.78447e-06
2.10077 1.82408 160 325 7.8962e-06
2.10152 1.82408 160 325 7.96797e-06
2.10227 1.82408 160 325 7.99483e-06
2.10302 1.82408 160 325 7.97401e-06
2.10377 1.82408 160 325 7.90499e-06
2.10452 1.82408 160 325 7.78974e-06
2.10527 1.82408 160 325 7.63231e-06
2.10602 1.82408 160 325 7.43851e-06
2.10677 1.82408 160 325 7.21528e-06
2.10752 1.82408 160 325 6.97003e-06
2.10827 1.82408 160 325 6.71013e-06
2.10902 1.82408 160 325 6.44243e-06
2.10977 1.82408 160 325 6.17291e-06
2.11052 1.82408 160 325 5.90664e-06
2.11127 1.82408 160 325 5.6476e-06
2.11202 1.82408 160 325 5.39884e-06
2.11277 1.82408 160 325 5.16257e-06
2.11352 1.82408 160 325 4.94021e-06
2.11427 1.82408 160 325 4.73264e-06
2.11502 1.82408 160 325 4.54025e-06
2.11577 1.82408 160 325 4.36304e-06
2.11652 1.82408 160 325 4.20144e-06
2.11727 1.82408 160 325 4.05374e-06
2.11802 1.82408 160 325 3.92011e-06
2.11877 1.82408 160 325 3.80003e-06
2.11952 1.82408 160 325 3.6929e-06
2.12027 1.82408 160 325 3.59813e-06
2.12102 1.82408 160 325 3.51516e-06
2.12177 1.82408 160 325 3.44348e-06
2.12252 1.82408 160 325 3.38263e-06
2.12327 1.82408 160 325 3.3322e-06
2.12402 1.82408 160 325 3.2918e-06
2.12477 1.82408 160 325 3.26115e-06
2.12552 1.82408 160 325 3.24002e-06
2.12627 1.82408 160 325 3.22822e-06
2.12702 1.82408 160 325 3.22564e-06
2.12777 1.82408 160 325 3.23225e-06
2.12852 1.82408 160 325 3.24804e-06
2.12927 1.82408 160 325 3.2731e-06
2.13002 1.82408 160 325 3.30756e-06
2.13077 1.82408 160 325 3.35163e-06
2.13152 1.82408 160 325 3.40555e-06
2.13227 1.82408 160 325 3.46967e-06
2.13302 1.82408 160 325 3.54437e-06
2.13377 1.82408 160 325 3.6301e-06
2.13452 1.82408 160 325 3.72736e-06
2.13527 1.82408 160 325 3.83672e-06
2.13602 1.82408 160 325 3.95878e-06
2.13677 1.82408 160 325 4.09422e-06
2.13752 1.82408 160 325 4.24369e-06
2.13827 1.82408 160 325 4.40789e-06
2.13902 1.82408 160 325 4.58746e-06
2.13977 1.82408 160 325 4.78304e-06
2.14052 1.82408 160 325 4.99512e-06
2.14127 1.82408 160 325 5.22408e-06
2.14202 1.82408 160 325 5.47001e-06
2.14277 1.82408 160 325 5.73268e-06
2.14352 1.82408 160 325 6.01144e-06
2.14427 1.82408 160 325 6.30503e-06
2.14502 1.82408 160 325 6.61149e-06
2.14577 1.82408 160 325 6.92797e-06
2.14652 1.82408 160 325 7.25062e-06
2.14727 1.82408 160 325 7.57446e-06
2.14802 1.82408 160 325 7.89336e-06
2.14877 1.82408 160 325 8.20006e-06
2.14952 1.82408 160 325 8.48633e-06
2.15028 1.82408 160 325 8.74337e-06
2.15103 1.82408 160 325 8.9622e-06
2.15178 1.82408 160 325 9.13435e-06
2.15253 1.82408 160 325 9.25251e-06
2.15328 1.82408 160 325 9.31122e-06
2.15403 1.82408 160 325 9.30743e-06
2.15478 1.82408 160 325 9.2408e-06
2.15553 1.82408 160 325 9.11378e-06
2.15628 1.82408 160 325 8.93128e-06
2.15703 1.82408 160 325 8.7002e-06
2.15778 1.82408 160 325 8.42887e-06
2.15853 1.82408 160 325 8.1262e-06
2.15928 1.82408 160 325 7.80113e-06
2.16003 1.82408 160 325 7.46209e-06
2.16078 1.82408 160 325 7.11659e-06
2.16153 1.82408 160 325 6.77104e-06
2.16228 1.82408 160 325 6.43073e-06
2.16303 1.82408 160 325 6.09963e-06
2.16378 1.82408 160 325 5.78082e-06
2.16453 1.82408 160 325 5.4764e-06
2.16528 1.82408 160 325 5.18777e-06
2.16603 1.82408 160 325 4.9155e-06
2.16678 1.82408 160 325 4.6599e-06
2.16753 1.82408 160 325 4.42089e-06
2.16828 1.82408 160 325 4.19797e-06
2.16903 1.82408 160 325 3.99063e-06
2.16978 1.82408 160 325 3.79808e-06
2.17053 1.82408 160 325 3.6196e-06
2.17128 1.82408 160 325 3.45439e-06
2.17203 1.82408 160 325 3.30162e-06
2.17278 1.82408 160 325 3.1605e-06
2.17353 1.82408 160 325 3.03027e-06
2.17428 1.82408 160 325 2.91011e-06
2.17503 1.82408 160 325 2.79934e-06
2.17578 1.82408 160 325 2.69733e-06
2.17653 1.82408 160 325 2.60337e-06
2.17728 1.82408 160 325 2.51693e-06
2.17803 1.82408 160 325 2.43748e-06
2.17878 1.82408 160 325 2.36451e-06
2.17953 1.82408 160 325 2.29762e-06
2.18028 1.82408 160 325 2.23646e-06
2.18103 1.82408 160 325 2.18065e-06
2.18178 1.82408 160 325 2.12997e-06
2.18253 1.82408 160 325 2.08421e-06
2.18328 1.82408 160 325 2.0432e-06
2.18403 1.82408 160 325 2.00681e-06
2.18478 1.82408 160 325 1.97495e-06
2.18553 1.82408 160 325 1.94755e-06
2.18628 1.82408 160 325 1.92456e-06
2.18703 1.82408 160 325 1.90593e-06
2.18778 1.82408 160 325 1.89157e-06
2.18853 1.82408 160 325 1.88142e-06
2.18928 1.82408 160 325 1.87538e-06
2.19003 1.82408 160 325 1.87336e-06
2.19078 1.82408 160 325 1.87517e-06
2.19153 1.82408 160 325 1.88057e-06
2.19228 1.82408 160 325 1.88927e-06
2.19303 1.82408 160 325 1.90082e-06
2.19378 1.82408 160 325 1.91471e-06
2.19453 1.82408 160 325 1.93026e-06
2.19528 1.82408 160 325 1.94668e-06
2.19603 1.82408 160 325 1.96296e-06
2.19678 1.82408 160 325 1.978e-06
2.19753 1.82408 160 325 1.99059e-06
2.19828 1.82408 160 325 1.99942e-06
2.19903 1.82408 160 325 2.00322e-06
2.19978 1.82408 160 325 2.00079e-06
2.20053 1.82408 160 325 1.99115e-06
2.20128 1.82408 160 325 1.97348e-06
2.20203 1.82408 160 325 1.94742e-06
2.20278 1.82408 160 325 1.913e-06
2.20353 1.82408 160 325 1.87071e-06
2.20428 1.82408 160 325 1.82121e-06
2.20503 1.82408 160 325 1.76571e-06
2.20578 1.82408 160 325 1.70558e-06
2.20653 1.82408 160 325 1.64237e-06
2.20728 1.82408 160 325 1.5777e-06
2.20803 1.82408 160 325 1.51318e-06
2.20878 1.82408 160 325 1.45033e-06
2.20953 1.82408 160 325 1.39054e-06
2.21029 1.82408 160 325 1.33501e-06
2.21104 1.82408 160 325 1.28467e-06
2.21179 1.82408 160 325 1.24014e-06
2.21254 1.82408 160 325 1.20171e-06
2.21329 1.82408 160 325 1.1693e-06
2.21404 1.82408 160 325 1.14254e-06
2.21479 1.82408 160 325 1.12072e-06
2.21554 1.82408 160 325 1.10292e-06
2.21629 1.82408 160 325 1.08811e-06
2.21704 1.82408 160 325 1.07525e-06
2.21779 1.82408 160 325 1.06336e-06
2.21854 1.82408 160 325 1.0517e-06
2.21929 1.82408 160 325 1.03963e-06
2.22004 1.82408 160 325 1.02676e-06
2.22079 1.82408 160 325 1.01286e-06
2.22154 1.82408 160 325 9.97945e-07
2.22229 1.82408 160 325 9.82078e-07
2.22304 1.82408 160 325 9.65416e-07
2.22379 1.82408 160 325 9.48161e-07
2.22454 1.82408 160 325 9.30543e-07
2.22529 1.82408 160 325 9.1278e-07
2.22604 1.82408 160 325 8.95068e-07
2.22679 1.82408 160 325 8.77574e-07
2.22754 1.82408 160 325 8.60534e-07
2.22829 1.82408 160 325 8.43862e-07
2.22904 1.82408 160 325 8.27749e-07
2.22979 1.82408 160 325 8.12251e-07
2.23054 1.82408 160 325 7.97416e-07
2.23129 1.82408 160 325 7.83264e-07
2.23204 1.82408 160 325 7.69815e-07
2.23279 1.82408 160 325 7.57044e-07
2.23354 1.82408 160 325 7.44883e-07
2.23429 1.82408 160 325 7.33446e-07
2.23504 1.82408 160 325 7.22648e-07
2.23579 1.82408 160 325 7.12462e-07
2.23654 1.82408 160 325 7.02863e-07
2.23729 1.82408 160 325 6.93832e-07
2.23804 1.82408 160 325 6.85314e-07
2.23879 1.82408 160 325 6.77292e-07
2.23954 1.82408 160 325 6.69732e-07
2.24029 1.82408 160 325 6.62621e-07
2.24104 1.82408 160 325 6.55909e-07
2.24179 1.82408 160 325 6.49553e-07
2.24254 1.82408 160 325 6.43534e-07
2.24329 1.82408 160 325 6.37822e-07
2.24404 1.82408 160 325 6.32385e-07
2.24479 1.82408 160 325 6.27193e-07
2.24554 1.82408 160 325 6.22214e-07
2.24629 1.82408 160 325 6.17442e-07
2.24704 1.82408 160 325 6.12804e-07
2.24779 1.82408 160 325 6.08293e-07
2.24854 1.82408 160 325 6.03882e-07
2.24929 1.82408 160 325 5.99542e-07
2.25004 1.82408 160 325 5.9529e-07
2.25079 1.82408 160 325 5.91146e-07
2.25154 1.82408 160 325 5.87014e-07
2.25229 1.82408 160 325 5.82998e-07
2.25304 1.82408 160 325 5.79154e-07
2.25379 1.82408 160 325 5.7549e-07
2.25454 1.82408 160 325 5.72138e-07
2.25529 1.82408 160 325 5.69235e-07
2.25604 1.82408 160 325 5.66993e-07
2.25679 1.82408 160 325 5.65687e-07
2.25754 1.82408 160 325 5.65617e-07
2.25829 1.82408 160 325 5.6716e-07
2.25904 1.82408 160 325 5.70755e-07
2.25979 1.82408 160 325 5.76795e-07
2.26054 1.82408 160 325 5.85946e-07
2.26129 1.82408 160 325 5.98597e-07
2.26204 1.82408 160 325 6.15174e-07
2.26279 1.82408 160 325 6.35944e-07
2.26354 1.82408 160 325 6.6099e-07
2.26429 1.82408 160 325 6.90168e-07
2.26504 1.82408 160 325 7.23047e-07
2.26579 1.82408 160 325 7.58932e-07
2.26654 1.82408 160 325 7.96891e-07
2.26729 1.82408 160 325 8.35831e-07
2.26804 1.82408 160 325 8.74593e-07
2.26879 1.82408 160 325 9.12069e-07
2.26954 1.82408 160 325 9.4726e-07
2.2703 1.82408 160 325 9.79418e-07
2.27105 1.82408 160 325 1.008e-06
2.2718 1.82408 160 325 1.03286e-06
2.27255 1.82408 160 325 1.05398e-06
2.2733 1.82408 160 325 1.07157e-06
2.27405 1.82408 160 325 1.08601e-06
2.2748 1.82408 160 325 1.09775e-06
2.27555 1.82408 160 325 1.10734e-06
2.2763 1.82408 160 325 1.11526e-06
2.27705 1.82408 160 325 1.12203e-06
2.2778 1.82408 160 325 1.12813e-06
2.27855 1.82408 160 325 1.13397e-06
2.2793 1.82408 160 325 1.13993e-06
2.28005 1.82408 160 325 1.14635e-06
2.2808 1.82408 160 325 1.15352e-06
2.28155 1.82408 160 325 1.16171e-06
2.2823 1.82408 160 325 1.17116e-06
2.28305 1.82408 160 325 1.1821e-06
2.2838 1.82408 160 325 1.19473e-06
2.28455 1.82408 160 325 1.20927e-06
2.2853 1.82408 160 325 1.22589e-06
2.28605 1.82408 160 325 1.24477e-06
2.2868 1.82408 160 325 1.26611e-06
2.28755 1.82408 160 325 1.29006e-06
2.2883 1.82408 160 325 1.31681e-06
2.28905 1.82408 160 325 1.34651e-06
2.2898 1.82408 160 325 1.37933e-06
2.29055 1.82408 160 325 1.4154e-06
2.2913 1.82408 160 325 1.45489e-06
2.29205 1.82408 160 325 1.49795e-06
2.2928 1.82408 160 325 1.54469e-06
2.29355 1.82408 160 325 1.5952e-06
2.2943 1.82408 160 325 1.64956e-06
2.29505 1.82408 160 325 1.70778e-06
2.2958 1.82408 160 325 1.76984e-06
2.29655 1.82408 160 325 1.83563e-06
2.2973 1.82408 160 325 1.90496e-06
2.29805 1.82408 160 325 1.97752e-06
2.2988 1.82408 160 325 2.05289e-06
2.29955 1.82408 160 325 2.13052e-06
2.3003 1.82408 160 325 2.20975e-06
2.30105 1.82408 160 325 2.28974e-06
2.3018 1.82408 160 325 2.3696e-06
2.30255 1.82408 160 325 2.44835e-06
2.3033 1.82408 160 325 2.52501e-06
2.30405 1.82408 160 325 2.59864e-06
2.3048 1.82408 160 325 2.66845e-06
2.30555 1.82408 160 325 2.73386e-06
2.3063 1.82408 160 325 2.79456e-06
2.30705 1.82408 160 325 2.85053e-06
2.3078 1.82408 160 325 2.90203e-06
2.30855 1.82408 160 325 2.94958e-06
2.3093 1.82408 160 325 2.99389e-06
2.31005 1.82408 160 325 3.03573e-06
2.3108 1.82408 160 325 3.0758e-06
2.31155 1.82408 160 325 3.1146e-06
2.3123 1.82408 160 325 3.1524e-06
2.31305 1.82408 160 325 3.1891e-06
2.3138 1.82408 160 325 3.22418e-06
2.31455 1.82408 160 325 3.25676e-06
2.3153 1.82408 160 325 3.28564e-06
2.31605 1.82408 160 325 3.30932e-06
2.3168 1.82408 160 325 3.32619e-06
2.31755 1.82408 160 325 3.33459e-06
2.3183 1.82408 160 325 3.33299e-06
2.31905 1.82408 160 325 3.32014e-06
2.3198 1.82408 160 325 3.29517e-06
2.32055 1.82408 160 325 3.25767e-06
2.3213 1.82408 160 325 3.20777e-06
2.32205 1.82408 160 325 3.14611e-06
2.3228 1.82408 160 325 3.0738e-06
2.32355 1.82408 160 325 2.9923e-06
2.3243 1.82408 160 325 2.90333e-06
2.32505 1.82408 160 325 2.80873e-06
2.3258 1.82408 160 325 2.7103e-06
2.32655 1.82408 160 325 2.60982e-06
2.3273 1.82408 160 325 2.50884e-06
2.32805 1.82408 160 325 2.40869e-06
2.3288 1.82408 160 325 2.31053e-06
2.32955 1.82408 160 325 2.21523e-06
2.33031 1.82408 160 325 2.12348e-06
2.33106 1.82408 160 325 2.03575e-06
2.33181 1.82408 160 325 1.95236e-06
2.33256 1.82408 160 325 1.87348e-06
2.33331 1.82408 160 325 1.79917e-06
2.33406 1.82408 160 325 1.72941e-06
2.33481 1.82408 160 325 1.66411e-06
2.33556 1.82408 160 325 1.60314e-06
2.33631 1.82408 160 325 1.54632e-06
2.33706 1.82408 160 325 1.49347e-06
2.33781 1.82408 160 325 1.44439e-06
2.33856 1.82408 160 325 1.39887e-06
2.33931 1.82408 160 325 1.3567e-06
2.34006 1.82408 160 325 1.31769e-06
2.34081 1.82408 160 325 1.28165e-06
2.34156 1.82408 160 325 1.24839e-06
2.34231 1.82408 160 325 1.21774e-06
2.34306 1.82408 160 325 1.18953e-06
2.34381 1.82408 160 325 1.16362e-06
2.34456 1.82408 160 325 1.13986e-06
2.34531 1.82408 160 325 1.11813e-06
2.34606 1.82408 160 325 1.0983e-06
2.34681 1.82408 160 325 1.08027e-06
2.34756 1.82408 160 325 1.06392e-06
2.34831 1.82408 160 325 1.04918e-06
2.34906 1.82408 160 325 1.03596e-06
2.34981 1.82408 160 325 1.02418e-06
2.35056 1.82408 160 325 1.01378e-06
2.35131 1.82408 160 325 1.00468e-06
2.35206 1.82408 160 325 9.9685e-07
2.35281 1.82408 160 325 9.90223e-07
2.35356 1.82408 160 325 9.84762e-07
2.35431 1.82408 160 325 9.80427e-07
2.35506 1.82408 160 325 9.77183e-07
2.35581 1.82408 160 325 9.75005e-07
2.35656 1.82408 160 325 9.73866e-07
2.35731 1.82408 160 325 9.73747e-07
2.35806 1.82408 160 325 9.74633e-07
2.35881 1.82408 160 325 9.76512e-07
2.35956 1.82408 160 325 9.79378e-07
2.36031 1.82408 160 325 9.83222e-07
2.36106 1.82408 160 325 9.88049e-07
2.36181 1.82408 160 325 9.93857e-07
2.36256 1.82408 160 325 1.00065e-06
2.36331 1.82408 160 325 1.00846e-06
2.36406 1.82408 160 325 1.01728e-06
2.36481 1.82408 160 325 1.02713e-06
2.36556 1.82408 160 325 1.03808e-06
2.36631 1.82408 160 325 1.05007e-06
2.36706 1.82408 160 325 1.06316e-06
2.36781 1.82408 160 325 1.0774e-06
2.36856 1.82408 160 325 1.09283e-06
2.36931 1.82408 160 325 1.10948e-06
2.37006 1.82408 160 325 1.1274e-06
2.37081 1.82408 160 325 1.14666e-06
2.37156 1.82408 160 325 1.16731e-06
2.37231 1.82408 160 325 1.18941e-06
2.37306 1.82408 160 325 1.21303e-06
2.37381 1.82408 160 325 1.23825e-06
2.37456 1.82408 160 325 1.26517e-06
2.37531 1.82408 160 325 1.29386e-06
2.37606 1.82408 160 325 1.32443e-06
2.37681 1.82408 160 325 1.35699e-06
2.37756 1.82408 160 325 1.39166e-06
2.37831 1.82408 160 325 1.42856e-06
2.37906 1.82408 160 325 1.46785e-06
2.37981 1.82408 160 325 1.50967e-06
2.38056 1.82408 160 325 1.55419e-06
2.38131 1.82408 160 325 1.60158e-06
2.38206 1.82408 160 325 1.65204e-06
2.38281 1.82408 160 325 1.70578e-06
2.38356 1.82408 160 325 1.76303e-06
2.38431 1.82408 160 325 1.82401e-06
2.38506 1.82408 160 325 1.88901e-06
2.38581 1.82408 160 325 1.95829e-06
2.38656 1.82408 160 325 2.03215e-06
2.38731 1.82408 160 325 2.1109e-06
2.38806 1.82408 160 325 2.19488e-06
2.38881 1.82408 160 325 2.28443e-06
2.38956 1.82408 160 325 2.37992e-06
2.39032 1.82408 160 325 2.48171e-06
2.39107 1.82408 160 325 2.59017e-06
2.39182 1.82408 160 325 2.70566e-06
2.39257 1.82408 160 325 2.8285e-06
2.39332 1.82408 160 325 2.95904e-06
2.39407 1.82408 160 325 3.09749e-06
2.39482 1.82408 160 325 3.24405e-06
2.39557 1.82408 160 325 3.39877e-06
2.39632 1.82408 160 325 3.56159e-06
2.39707 1.82408 160 325 3.73224e-06
2.39782 1.82408 160 325 3.91023e-06
2.39857 1.82408 160 325 4.0948e-06
2.39932 1.82408 160 325 4.28485e-06
2.40007 1.82408 160 325 4.47891e-06
2.40082 1.82408 160 325 4.67516e-06
2.40157 1.82408 160 325 4.87128e-06
2.40232 1.82408 160 325 5.06459e-06
2.40307 1.82408 160 325 5.252e-06
2.40382 1.82408 160 325 5.43014e-06
2.40457 1.82408 160 325 5.59549e-06
2.40532 1.82408 160 325 5.74455e-06
2.40607 1.82408 160 325 5.87404e-06
2.40682 1.82408 160 325 5.98117e-06
2.40757 1.82408 160 325 6.06383e-06
2.40832 1.82408 160 325 6.12078e-06
