1.93274 1.82408 0 230 3.62628e-07
1.93349 1.82408 0 230 3.61521e-07
1.93424 1.82408 0 230 3.60422e-07
1.93499 1.82408 0 230 3.59325e-07
1.93574 1.82408 0 230 3.58228e-07
1.93649 1.82408 0 230 3.57126e-07
1.93724 1.82408 0 230 3.56013e-07
1.93799 1.82408 0 230 3.54884e-07
1.93874 1.82408 0 230 3.53732e-07
1.93949 1.82408 0 230 3.52551e-07
1.94024 1.82408 0 230 3.51326e-07
1.94099 1.82408 0 230 3.50059e-07
1.94174 1.82408 0 230 3.48736e-07
1.94249 1.82408 0 230 3.47347e-07
1.94324 1.82408 0 230 3.45876e-07
1.94399 1.82408 0 230 3.44314e-07
1.94474 1.82408 0 230 3.42649e-07
1.94549 1.82408 0 230 3.40862e-07
1.94624 1.82408 0 230 3.38933e-07
1.94699 1.82408 0 230 3.36844e-07
1.94774 1.82408 0 230 3.34565e-07
1.94849 1.82408 0 230 3.32075e-07
1.94924 1.82408 0 230 3.29349e-07
1.94999 1.82408 0 230 3.26343e-07
1.95074 1.82408 0 230 3.23027e-07
1.95149 1.82408 0 230 3.19365e-07
1.95224 1.82408 0 230 3.15304e-07
1.95299 1.82408 0 230 3.1079e-07
1.95374 1.82408 0 230 3.05764e-07
1.95449 1.82408 0 230 3.00158e-07
1.95524 1.82408 0 230 2.93896e-07
1.95599 1.82408 0 230 2.86887e-07
1.95674 1.82408 0 230 2.79031e-07
1.95749 1.82408 0 230 2.70228e-07
1.95824 1.82408 0 230 2.60344e-07
1.95899 1.82408 0 230 2.49263e-07
1.95974 1.82408 0 230 2.36823e-07
1.96049 1.82408 0 230 2.2284e-07
1.96124 1.82408 0 230 2.07123e-07
1.96199 1.82408 0 230 1.8949e-07
1.96274 1.82408 0 230 1.69681e-07
1.96349 1.82408 0 230 1.47484e-07
1.96424 1.82408 0 230 1.22624e-07
1.96499 1.82408 0 230 9.48252e-08
1.96574 1.82408 0 230 6.37976e-08
1.96649 1.82408 0 230 2.93422e-08
1.96724 1.82408 0 230 -8.81944e-09
1.96799 1.82408 0 230 -5.0827e-08
1.96874 1.82408 0 230 -9.68102e-08
1.96949 1.82408 0 230 -1.46661e-07
1.97025 1.82408 0 230 -2.00163e-07
1.971 1.82408 0 230 -2.5681e-07
1.97175 1.82408 0 230 -3.15749e-07
1.9725 1.82408 0 230 -3.75715e-07
1.97325 1.82408 0 230 -4.34905e-07
1.974 1.82408 0 230 -4.91103e-07
1.97475 1.82408 0 230 -5.41099e-07
1.9755 1.82408 0 230 -5.81501e-07
1.97625 1.82408 0 230 -6.08211e-07
1.977 1.82408 0 230 -6.17288e-07
1.97775 1.82408 0 230 -6.0495e-07
1.9785 1.82408 0 230 -5.68216e-07
1.97925 1.82408 0 230 -5.05372e-07
1.98 1.82408 0 230 -4.16454e-07
1.98075 1.82408 0 230 -3.03525e-07
1.9815 1.82408 0 230 -1.70561e-07
1.98225 1.82408 0 230 -2.32632e-08
1.983 1.82408 0 230 1.31628e-07
1.98375 1.82408 0 230 2.87141e-07
1.9845 1.82408 0 230 4.36674e-07
1.98525 1.82408 0 230 5.74686e-07
1.986 1.82408 0 230 6.9718e-07
1.98675 1.82408 0 230 8.0164e-07
1.9875 1.82408 0 230 8.87012e-07
1.98825 1.82408 0 230 9.53552e-07
1.989 1.82408 0 230 1.00246e-06
1.98975 1.82408 0 230 1.03556e-06
1.9905 1.82408 0 230 1.05505e-06
1.99125 1.82408 0 230 1.0632e-06
1.992 1.82408 0 230 1.06227e-06
1.99275 1.82408 0 230 1.05425e-06
1.9935 1.82408 0 230 1.04098e-06
1.99425 1.82408 0 230 1.02399e-06
1.995 1.82408 0 230 1.00458e-06
1.99575 1.82408 0 230 9.83755e-07
1.9965 1.82408 0 230 9.62348e-07
1.99725 1.82408 0 230 9.40972e-07
1.998 1.82408 0 230 9.20137e-07
1.99875 1.82408 0 230 9.00134e-07
1.9995 1.82408 0 230 8.81251e-07
2.00025 1.82408 0 230 8.6364e-07
2.001 1.82408 0 230 8.47417e-07
2.00175 1.82408 0 230 8.32654e-07
2.0025 1.82408 0 230 8.19385e-07
2.00325 1.82408 0 230 8.07623e-07
2.004 1.82408 0 230 7.97361e-07
2.00475 1.82408 0 230 7.88588e-07
2.0055 1.82408 0 230 7.81277e-07
2.00625 1.82408 0 230 7.75412e-07
2.007 1.82408 0 230 7.70957e-07
2.00775 1.82408 0 230 7.67895e-07
2.0085 1.82408 0 230 7.6621e-07
2.00925 1.82408 0 230 7.65878e-07
2.01 1.82408 0 230 7.66912e-07
2.01075 1.82408 0 230 7.74636e-07
2.0115 1.82408 0 230 7.78057e-07
2.01225 1.82408 0 230 7.82843e-07
2.013 1.82408 0 230 7.89018e-07
2.01375 1.82408 0 230 7.96585e-07
2.0145 1.82408 0 230 8.05585e-07
2.01525 1.82408 0 230 8.1605e-07
2.016 1.82408 0 230 8.2803e-07
2.01675 1.82408 0 230 8.41579e-07
2.0175 1.82408 0 230 8.56765e-07
2.01825 1.82408 0 230 8.73663e-07
2.019 1.82408 0 230 8.92361e-07
2.01975 1.82408 0 230 9.12958e-07
2.0205 1.82408 0 230 9.35568e-07
2.02125 1.82408 0 230 9.60314e-07
2.022 1.82408 0 230 9.8734e-07
2.02275 1.82408 0 230 1.0168e-06
2.0235 1.82408 0 230 1.04887e-06
2.02425 1.82408 0 230 1.08374e-06
2.025 1.82408 0 230 1.12163e-06
2.02575 1.82408 0 230 1.16276e-06
2.0265 1.82408 0 230 1.20739e-06
2.02725 1.82408 0 230 1.25578e-06
2.028 1.82408 0 230 1.30825e-06
2.02875 1.82408 0 230 1.3651e-06
2.0295 1.82408 0 230 1.42667e-06
2.03026 1.82408 0 230 1.4933e-06
2.03101 1.82408 0 230 1.56538e-06
2.03176 1.82408 0 230 1.64325e-06
2.03251 1.82408 0 230 1.72729e-06
2.03326 1.82408 0 230 1.81782e-06
2.03401 1.82408 0 230 1.91515e-06
2.03476 1.82408 0 230 2.01949e-06
2.03551 1.82408 0 230 2.13096e-06
2.03626 1.82408 0 230 2.24953e-06
2.03701 1.82408 0 230 2.37497e-06
2.03776 1.82408 0 230 2.50676e-06
2.03851 1.82408 0 230 2.64408e-06
2.03926 1.82408 0 230 2.78568e-06
2.04001 1.82408 0 230 2.92983e-06
2.04076 1.82408 0 230 3.07427e-06
2.04151 1.82408 0 230 3.21621e-06
2.04226 1.82408 0 230 3.35234e-06
2.04301 1.82408 0 230 3.47888e-06
2.04376 1.82408 0 230 3.59183e-06
2.04451 1.82408 0 230 3.68717e-06
2.04526 1.82408 0 230 3.76117e-06
2.04601 1.82408 0 230 3.81072e-06
2.04676 1.82408 0 230 3.83366e-06
2.04751 1.82408 0 230 3.82904e-06
2.04826 1.82408 0 230 3.79707e-06
2.04901 1.82408 0 230 3.73929e-06
2.04976 1.82408 0 230 3.65831e-06
2.05051 1.82408 0 230 3.55759e-06
2.05126 1.82408 0 230 3.44088e-06
2.05201 1.82408 0 230 3.31228e-06
2.05276 1.82408 0 230 3.17558e-06
2.05351 1.82408 0 230 3.03438e-06
2.05426 1.82408 0 230 2.89172e-06
2.05501 1.82408 0 230 2.75015e-06
2.05576 1.82408 0 230 2.61166e-06
2.05651 1.82408 0 230 2.47777e-06
2.05726 1.82408 0 230 2.34948e-06
2.05801 1.82408 0 230 2.22751e-06
2.05876 1.82408 0 230 2.11224e-06
2.05951 1.82408 0 230 2.00384e-06
2.06026 1.82408 0 230 1.90228e-06
2.06101 1.82408 0 230 1.80741e-06
2.06176 1.82408 0 230 1.71898e-06
2.06251 1.82408 0 230 1.63668e-06
2.06326 1.82408 0 230 1.56018e-06
2.06401 1.82408 0 230 1.48914e-06
2.06476 1.82408 0 230 1.42318e-06
2.06551 1.82408 0 230 1.36196e-06
2.06626 1.82408 0 230 1.30514e-06
2.06701 1.82408 0 230 1.25239e-06
2.06776 1.82408 0 230 1.2034e-06
2.06851 1.82408 0 230 1.1579e-06
2.06926 1.82408 0 230 1.11559e-06
2.07001 1.82408 0 230 1.07625e-06
2.07076 1.82408 0 230 1.03964e-06
2.07151 1.82408 0 230 1.00555e-06
2.07226 1.82408 0 230 9.73787e-07
2.07301 1.82408 0 230 9.44171e-07
2.07376 1.82408 0 230 9.16538e-07
2.07451 1.82408 0 230 8.90741e-07
2.07526 1.82408 0 230 8.66643e-07
2.07601 1.82408 0 230 8.44119e-07
2.07676 1.82408 0 230 8.23054e-07
2.07751 1.82408 0 230 8.03342e-07
2.07826 1.82408 0 230 7.84896e-07
2.07901 1.82408 0 230 7.67611e-07
2.07976 1.82408 0 230 7.51417e-07
2.08051 1.82408 0 230 7.36238e-07
2.08126 1.82408 0 230 7.22002e-07
2.08201 1.82408 0 230 7.08656e-07
2.08276 1.82408 0 230 6.96135e-07
2.08351 1.82408 0 230 6.84389e-07
2.08426 1.82408 0 230 6.73442e-07
2.08501 1.82408 0 230 6.631e-07
2.08576 1.82408 0 230 6.53396e-07
2.08651 1.82408 0 230 6.44291e-07
2.08726 1.82408 0 230 6.35754e-07
2.08801 1.82408 0 230 6.27748e-07
2.08876 1.82408 0 230 6.20245e-07
2.08951 1.82408 0 230 6.13215e-07
2.09027 1.82408 0 230 6.06633e-07
2.09102 1.82408 0 230 6.00474e-07
2.09177 1.82408 0 230 5.94715e-07
2.09252 1.82408 0 230 5.89326e-07
2.09327 1.82408 0 230 5.84304e-07
2.09402 1.82408 0 230 5.79622e-07
2.09477 1.82408 0 230 5.75263e-07
2.09552 1.82408 0 230 5.71211e-07
2.09627 1.82408 0 230 5.67445e-07
2.09702 1.82408 0 230 5.63954e-07
2.09777 1.82408 0 230 5.60725e-07
2.09852 1.82408 0 230 5.57741e-07
2.09927 1.82408 0 230 5.54986e-07
2.10002 1.82408 0 230 5.52455e-07
2.10077 1.82408 0 230 5.50117e-07
2.10152 1.82408 0 230 5.4798e-07
2.10227 1.82408 0 230 5.46022e-07
2.10302 1.82408 0 230 5.44231e-07
2.10377 1.82408 0 230 5.42595e-07
2.10452 1.82408 0 230 5.41104e-07
2.10527 1.82408 0 230 5.39739e-07
2.10602 1.82408 0 230 5.38706e-07
2.10677 1.82408 0 230 5.37557e-07
2.10752 1.82408 0 230 5.36497e-07
2.10827 1.82408 0 230 5.35513e-07
2.10902 1.82408 0 230 5.34588e-07
2.10977 1.82408 0 230 5.33729e-07
2.11052 1.82408 0 230 5.32904e-07
2.11127 1.82408 0 230 5.32124e-07
2.11202 1.82408 0 230 5.31379e-07
2.11277 1.82408 0 230 5.30669e-07
2.11352 1.82408 0 230 5.30002e-07
2.11427 1.82408 0 230 5.29392e-07
2.11502 1.82408 0 230 5.28873e-07
2.11577 1.82408 0 230 5.28488e-07
2.11652 1.82408 0 230 5.28295e-07
2.11727 1.82408 0 230 5.28375e-07
2.11802 1.82408 0 230 5.28832e-07
2.11877 1.82408 0 230 5.29777e-07
2.11952 1.82408 0 230 5.31372e-07
2.12027 1.82408 0 230 5.33747e-07
2.12102 1.82408 0 230 5.37104e-07
2.12177 1.82408 0 230 5.4158e-07
2.12252 1.82408 0 230 5.47317e-07
2.12327 1.82408 0 230 5.54387e-07
2.12402 1.82408 0 230 5.6283e-07
2.12477 1.82408 0 230 5.72592e-07
2.12552 1.82408 0 230 5.83547e-07
2.12627 1.82408 0 230 5.95496e-07
2.12702 1.82408 0 230 6.08212e-07
2.12777 1.82408 0 230 6.21411e-07
2.12852 1.82408 0 230 6.34841e-07
2.12927 1.82408 0 230 6.48255e-07
2.13002 1.82408 0 230 6.61486e-07
2.13077 1.82408 0 230 6.74399e-07
2.13152 1.82408 0 230 6.8693e-07
2.13227 1.82408 0 230 6.99061e-07
2.13302 1.82408 0 230 7.10829e-07
2.13377 1.82408 0 230 7.22318e-07
2.13452 1.82408 0 230 7.33593e-07
2.13527 1.82408 0 230 7.44751e-07
2.13602 1.82408 0 230 7.5589e-07
2.13677 1.82408 0 230 7.67092e-07
2.13752 1.82408 0 230 7.78439e-07
2.13827 1.82408 0 230 7.89998e-07
2.13902 1.82408 0 230 8.01823e-07
2.13977 1.82408 0 230 8.13971e-07
2.14052 1.82408 0 230 8.26475e-07
2.14127 1.82408 0 230 8.39364e-07
2.14202 1.82408 0 230 8.52659e-07
2.14277 1.82408 0 230 8.66364e-07
2.14352 1.82408 0 230 8.80529e-07
2.14427 1.82408 0 230 8.95156e-07
2.14502 1.82408 0 230 9.10271e-07
2.14577 1.82408 0 230 9.25896e-07
2.14652 1.82408 0 230 9.42066e-07
2.14727 1.82408 0 230 9.58838e-07
2.14802 1.82408 0 230 9.76258e-07
2.14877 1.82408 0 230 9.94387e-07
2.14952 1.82408 0 230 1.01329e-06
2.15028 1.82408 0 230 1.03304e-06
2.15103 1.82408 0 230 1.05373e-06
2.15178 1.82408 0 230 1.07541e-06
2.15253 1.82408 0 230 1.09818e-06
2.15328 1.82408 0 230 1.12213e-06
2.15403 1.82408 0 230 1.14732e-06
2.15478 1.82408 0 230 1.17386e-06
2.15553 1.82408 0 230 1.20182e-06
2.15628 1.82408 0 230 1.23131e-06
2.15703 1.82408 0 230 1.26242e-06
2.15778 1.82408 0 230 1.29525e-06
2.15853 1.82408 0 230 1.32992e-06
2.15928 1.82408 0 230 1.36654e-06
2.16003 1.82408 0 230 1.40524e-06
2.16078 1.82408 0 230 1.44616e-06
2.16153 1.82408 0 230 1.48944e-06
2.16228 1.82408 0 230 1.53524e-06
2.16303 1.82408 0 230 1.58374e-06
2.16378 1.82408 0 230 1.63512e-06
2.16453 1.82408 0 230 1.6896e-06
2.16528 1.82408 0 230 1.74739e-06
2.16603 1.82408 0 230 1.80874e-06
2.16678 1.82408 0 230 1.8739e-06
2.16753 1.82408 0 230 1.94316e-06
2.16828 1.82408 0 230 2.01686e-06
2.16903 1.82408 0 230 2.09531e-06
2.16978 1.82408 0 230 2.17889e-06
2.17053 1.82408 0 230 2.268e-06
2.17128 1.82408 0 230 2.36309e-06
2.17203 1.82408 0 230 2.46461e-06
2.17278 1.82408 0 230 2.57308e-06
2.17353 1.82408 0 230 2.68905e-06
2.17428 1.82408 0 230 2.81311e-06
2.17503 1.82408 0 230 2.94587e-06
2.17578 1.82408 0 230 3.08804e-06
2.17653 1.82408 0 230 3.24031e-06
2.17728 1.82408 0 230 3.40343e-06
2.17803 1.82408 0 230 3.57817e-06
2.17878 1.82408 0 230 3.76539e-06
2.17953 1.82408 0 230 3.96572e-06
2.18028 1.82408 0 230 4.18e-06
2.18103 1.82408 0 230 4.40891e-06
2.18178 1.82408 0 230 4.65311e-06
2.18253 1.82408 0 230 4.91304e-06
2.18328 1.82408 0 230 5.18893e-06
2.18403 1.82408 0 230 5.48077e-06
2.18478 1.82408 0 230 5.78809e-06
2.18553 1.82408 0 230 6.10993e-06
2.18628 1.82408 0 230 6.44468e-06
2.18703 1.82408 0 230 6.78996e-06
2.18778 1.82408 0 230 7.14251e-06
2.18853 1.82408 0 230 7.49797e-06
2.18928 1.82408 0 230 7.85088e-06
2.19003 1.82408 0 230 8.19479e-06
2.19078 1.82408 0 230 8.52212e-06
2.19153 1.82408 0 230 8.82455e-06
2.19228 1.82408 0 230 9.09336e-06
2.19303 1.82408 0 230 9.31978e-06
2.19378 1.82408 0 230 9.49605e-06
2.19453 1.82408 0 230 9.61539e-06
2.19528 1.82408 0 230 9.67313e-06
2.19603 1.82408 0 230 9.66691e-06
2.19678 1.82408 0 230 9.59707e-06
2.19753 1.82408 0 230 9.46641e-06
2.19828 1.82408 0 230 9.28015e-06
2.19903 1.82408 0 230 9.04529e-06
2.19978 1.82408 0 230 8.77004e-06
2.20053 1.82408 0 230 8.46319e-06
2.20128 1.82408 0 230 8.13345e-06
2.20203 1.82408 0 230 7.78906e-06
2.20278 1.82408 0 230 7.4374e-06
2.20353 1.82408 0 230 7.08482e-06
2.20428 1.82408 0 230 6.73656e-06
2.20503 1.82408 0 230 6.39668e-06
2.20578 1.82408 0 230 6.06829e-06
2.20653 1.82408 0 230 5.7536e-06
2.20728 1.82408 0 230 5.45406e-06
2.20803 1.82408 0 230 5.17048e-06
2.20878 1.82408 0 230 4.9032e-06
2.20953 1.82408 0 230 4.65217e-06
2.21029 1.82408 0 230 4.41708e-06
2.21104 1.82408 0 230 4.19742e-06
2.21179 1.82408 0 230 3.99306e-06
2.21254 1.82408 0 230 3.80206e-06
2.21329 1.82408 0 230 3.62428e-06
2.21404 1.82408 0 230 3.45896e-06
2.21479 1.82408 0 230 3.30523e-06
2.21554 1.82408 0 230 3.16237e-06
2.21629 1.82408 0 230 3.02958e-06
2.21704 1.82408 0 230 2.90619e-06
2.21779 1.82408 0 230 2.79151e-06
2.21854 1.82408 0 230 2.6849e-06
2.21929 1.82408 0 230 2.58579e-06
2.22004 1.82408 0 230 2.49364e-06
2.22079 1.82408 0 230 2.40792e-06
2.22154 1.82408 0 230 2.32818e-06
2.22229 1.82408 0 230 2.25399e-06
2.22304 1.82408 0 230 2.18496e-06
2.22379 1.82408 0 230 2.12071e-06
2.22454 1.82408 0 230 2.06092e-06
2.22529 1.82408 0 230 2.00527e-06
2.22604 1.82408 0 230 1.95349e-06
2.22679 1.82408 0 230 1.90531e-06
2.22754 1.82408 0 230 1.86051e-06
2.22829 1.82408 0 230 1.81887e-06
2.22904 1.82408 0 230 1.78017e-06
2.22979 1.82408 0 230 1.74424e-06
2.23054 1.82408 0 230 1.71093e-06
2.23129 1.82408 0 230 1.68006e-06
2.23204 1.82408 0 230 1.65149e-06
2.23279 1.82408 0 230 1.6251e-06
2.23354 1.82408 0 230 1.60079e-06
2.23429 1.82408 0 230 1.57843e-06
2.23504 1.82408 0 230 1.55791e-06
2.23579 1.82408 0 230 1.53916e-06
2.23654 1.82408 0 230 1.52208e-06
2.23729 1.82408 0 230 1.50662e-06
2.23804 1.82408 0 230 1.49268e-06
2.23879 1.82408 0 230 1.48021e-06
2.23954 1.82408 0 230 1.46916e-06
2.24029 1.82408 0 230 1.45946e-06
2.24104 1.82408 0 230 1.45108e-06
2.24179 1.82408 0 230 1.44397e-06
2.24254 1.82408 0 230 1.4381e-06
2.24329 1.82408 0 230 1.43341e-06
2.24404 1.82408 0 230 1.4299e-06
2.24479 1.82408 0 230 1.42753e-06
2.24554 1.82408 0 230 1.42627e-06
2.24629 1.82408 0 230 1.42612e-06
2.24704 1.82408 0 230 1.42704e-06
2.24779 1.82408 0 230 1.42901e-06
2.24854 1.82408 0 230 1.43205e-06
2.24929 1.82408 0 230 1.43612e-06
2.25004 1.82408 0 230 1.44124e-06
2.25079 1.82408 0 230 1.44739e-06
2.25154 1.82408 0 230 1.45457e-06
2.25229 1.82408 0 230 1.4628e-06
2.25304 1.82408 0 230 1.47207e-06
2.25379 1.82408 0 230 1.48239e-06
2.25454 1.82408 0 230 1.49377e-06
2.25529 1.82408 0 230 1.50622e-06
2.25604 1.82408 0 230 1.51977e-06
2.25679 1.82408 0 230 1.53441e-06
2.25754 1.82408 0 230 1.55018e-06
2.25829 1.82408 0 230 1.5671e-06
2.25904 1.82408 0 230 1.58519e-06
2.25979 1.82408 0 230 1.60449e-06
2.26054 1.82408 0 230 1.62502e-06
2.26129 1.82408 0 230 1.64683e-06
2.26204 1.82408 0 230 1.66995e-06
2.26279 1.82408 0 230 1.69441e-06
2.26354 1.82408 0 230 1.72028e-06
2.26429 1.82408 0 230 1.74759e-06
2.26504 1.82408 0 230 1.77641e-06
2.26579 1.82408 0 230 1.80679e-06
2.26654 1.82408 0 230 1.83879e-06
2.26729 1.82408 0 230 1.87247e-06
2.26804 1.82408 0 230 1.90792e-06
2.26879 1.82408 0 230 1.9452e-06
2.26954 1.82408 0 230 1.9844e-06
2.2703 1.82408 0 230 2.02562e-06
2.27105 1.82408 0 230 2.06896e-06
2.2718 1.82408 0 230 2.1145e-06
2.27255 1.82408 0 230 2.16237e-06
2.2733 1.82408 0 230 2.21269e-06
2.27405 1.82408 0 230 2.26559e-06
2.2748 1.82408 0 230 2.3212e-06
2.27555 1.82408 0 230 2.37967e-06
2.2763 1.82408 0 230 2.44117e-06
2.27705 1.82408 0 230 2.50587e-06
2.2778 1.82408 0 230 2.57396e-06
2.27855 1.82408 0 230 2.64563e-06
2.2793 1.82408 0 230 2.72111e-06
2.28005 1.82408 0 230 2.80063e-06
2.2808 1.82408 0 230 2.88443e-06
2.28155 1.82408 0 230 2.97281e-06
2.2823 1.82408 0 230 3.06603e-06
2.28305 1.82408 0 230 3.16445e-06
2.2838 1.82408 0 230 3.26838e-06
2.28455 1.82408 0 230 3.37819e-06
2.2853 1.82408 0 230 3.49429e-06
2.28605 1.82408 0 230 3.61713e-06
2.2868 1.82408 0 230 3.74717e-06
2.28755 1.82408 0 230 3.88494e-06
2.2883 1.82408 0 230 4.03098e-06
2.28905 1.82408 0 230 4.1859e-06
2.2898 1.82408 0 230 4.35036e-06
2.29055 1.82408 0 230 4.52506e-06
2.2913 1.82408 0 230 4.71078e-06
2.29205 1.82408 0 230 4.90836e-06
2.2928 1.82408 0 230 5.1187e-06
2.29355 1.82408 0 230 5.34277e-06
2.2943 1.82408 0 230 5.58167e-06
2.29505 1.82408 0 230 5.83655e-06
2.2958 1.82408 0 230 6.10863e-06
2.29655 1.82408 0 230 6.39927e-06
2.2973 1.82408 0 230 6.70991e-06
2.29805 1.82408 0 230 7.04209e-06
2.2988 1.82408 0 230 7.39745e-06
2.29955 1.82408 0 230 7.77777e-06
2.3003 1.82408 0 230 8.18486e-06
2.30105 1.82408 0 230 8.62062e-06
2.3018 1.82408 0 230 9.08704e-06
2.30255 1.82408 0 230 9.58611e-06
2.3033 1.82408 0 230 1.01198e-05
2.30405 1.82408 0 230 1.069e-05
2.3048 1.82408 0 230 1.12985e-05
2.30555 1.82408 0 230 1.19467e-05
2.3063 1.82408 0 230 1.26357e-05
2.30705 1.82408 0 230 1.33661e-05
2.3078 1.82408 0 230 1.41374e-05
2.30855 1.82408 0 230 1.49484e-05
2.3093 1.82408 0 230 1.57964e-05
2.31005 1.82408 0 230 1.66772e-05
2.3108 1.82408 0 230 1.75845e-05
2.31155 1.82408 0 230 1.85097e-05
2.3123 1.82408 0 230 1.94418e-05
2.31305 1.82408 0 230 2.03669e-05
2.3138 1.82408 0 230 2.12683e-05
2.31455 1.82408 0 230 2.21272e-05
2.3153 1.82408 0 230 2.29225e-05
2.31605 1.82408 0 230 2.36323e-05
2.3168 1.82408 0 230 2.42347e-05
2.31755 1.82408 0 230 2.47097e-05
2.3183 1.82408 0 230 2.50402e-05
2.31905 1.82408 0 230 2.52138e-05
2.3198 1.82408 0 230 2.52238e-05
2.32055 1.82408 0 230 2.50701e-05
2.3213 1.82408 0 230 2.47587e-05
2.32205 1.82408 0 230 2.43014e-05
2.3228 1.82408 0 230 2.37147e-05
2.32355 1.82408 0 230 2.30183e-05
2.3243 1.82408 0 230 2.22336e-05
2.32505 1.82408 0 230 2.13825e-05
2.3258 1.82408 0 230 2.04857e-05
2.32655 1.82408 0 230 1.95622e-05
2.3273 1.82408 0 230 1.86288e-05
2.32805 1.82408 0 230 1.77327e-05
2.3288 1.82408 0 230 1.68169e-05
2.32955 1.82408 0 230 1.59254e-05
2.33031 1.82408 0 230 1.50651e-05
2.33106 1.82408 0 230 1.42407e-05
2.33181 1.82408 0 230 1.3455e-05
2.33256 1.82408 0 230 1.27099e-05
2.33331 1.82408 0 230 1.20058e-05
2.33406 1.82408 0 230 1.13426e-05
2.33481 1.82408 0 230 1.07193e-05
2.33556 1.82408 0 230 1.01347e-05
2.33631 1.82408 0 230 9.58702e-06
2.33706 1.82408 0 230 9.07458e-06
2.33781 1.82408 0 230 8.59539e-06
2.33856 1.82408 0 230 8.14749e-06
2.33931 1.82408 0 230 7.72891e-06
2.34006 1.82408 0 230 7.33772e-06
2.34081 1.82408 0 230 6.9721e-06
2.34156 1.82408 0 230 6.63024e-06
2.34231 1.82408 0 230 6.31049e-06
2.34306 1.82408 0 230 6.01126e-06
2.34381 1.82408 0 230 5.73107e-06
2.34456 1.82408 0 230 5.46855e-06
2.34531 1.82408 0 230 5.22241e-06
2.34606 1.82408 0 230 4.99148e-06
2.34681 1.82408 0 230 4.77463e-06
2.34756 1.82408 0 230 4.57087e-06
2.34831 1.82408 0 230 4.37924e-06
2.34906 1.82408 0 230 4.19889e-06
2.34981 1.82408 0 230 4.02901e-06
2.35056 1.82408 0 230 3.86886e-06
2.35131 1.82408 0 230 3.71778e-06
2.35206 1.82408 0 230 3.57512e-06
2.35281 1.82408 0 230 3.44035e-06
2.35356 1.82408 0 230 3.31287e-06
2.35431 1.82408 0 230 3.19222e-06
2.35506 1.82408 0 230 3.07795e-06
2.35581 1.82408 0 230 2.96963e-06
2.35656 1.82408 0 230 2.86688e-06
2.35731 1.82408 0 230 2.76934e-06
2.35806 1.82408 0 230 2.67669e-06
2.35881 1.82408 0 230 2.5886e-06
2.35956 1.82408 0 230 2.50481e-06
2.36031 1.82408 0 230 2.42505e-06
2.36106 1.82408 0 230 2.34907e-06
2.36181 1.82408 0 230 2.27664e-06
2.36256 1.82408 0 230 2.20757e-06
2.36331 1.82408 0 230 2.14164e-06
2.36406 1.82408 0 230 2.07869e-06
2.36481 1.82408 0 230 2.01852e-06
2.36556 1.82408 0 230 1.96099e-06
2.36631 1.82408 0 230 1.90596e-06
2.36706 1.82408 0 230 1.85327e-06
2.36781 1.82408 0 230 1.80281e-06
2.36856 1.82408 0 230 1.75446e-06
2.36931 1.82408 0 230 1.7081e-06
2.37006 1.82408 0 230 1.66363e-06
2.37081 1.82408 0 230 1.62095e-06
2.37156 1.82408 0 230 1.57996e-06
2.37231 1.82408 0 230 1.54059e-06
2.37306 1.82408 0 230 1.50274e-06
2.37381 1.82408 0 230 1.46635e-06
2.37456 1.82408 0 230 1.43135e-06
2.37531 1.82408 0 230 1.39765e-06
2.37606 1.82408 0 230 1.3652e-06
2.37681 1.82408 0 230 1.33395e-06
2.37756 1.82408 0 230 1.30383e-06
2.37831 1.82408 0 230 1.27479e-06
2.37906 1.82408 0 230 1.24679e-06
2.37981 1.82408 0 230 1.21977e-06
2.38056 1.82408 0 230 1.19369e-06
2.38131 1.82408 0 230 1.1685e-06
2.38206 1.82408 0 230 1.14418e-06
2.38281 1.82408 0 230 1.12068e-06
2.38356 1.82408 0 230 1.09796e-06
2.38431 1.82408 0 230 1.07599e-06
2.38506 1.82408 0 230 1.05475e-06
2.38581 1.82408 0 230 1.03419e-06
2.38656 1.82408 0 230 1.01429e-06
2.38731 1.82408 0 230 9.9503e-07
2.38806 1.82408 0 230 9.7637e-07
2.38881 1.82408 0 230 9.58296e-07
2.38956 1.82408 0 230 9.4078e-07
2.39032 1.82408 0 230 9.23802e-07
2.39107 1.82408 0 230 9.0734e-07
2.39182 1.82408 0 230 8.91373e-07
2.39257 1.82408 0 230 8.75883e-07
2.39332 1.82408 0 230 8.60852e-07
2.39407 1.82408 0 230 8.46261e-07
2.39482 1.82408 0 230 8.32095e-07
2.39557 1.82408 0 230 8.18337e-07
2.39632 1.82408 0 230 8.04973e-07
2.39707 1.82408 0 230 7.91994e-07
2.39782 1.82408 0 230 7.79374e-07
2.39857 1.82408 0 230 7.67109e-07
2.39932 1.82408 0 230 7.55179e-07
2.40007 1.82408 0 230 7.43578e-07
2.40082 1.82408 0 230 7.32293e-07
2.40157 1.82408 0 230 7.21315e-07
2.40232 1.82408 0 230 7.10629e-07
2.40307 1.82408 0 230 7.00227e-07
2.40382 1.82408 0 230 6.901e-07
2.40457 1.82408 0 230 6.80239e-07
2.40532 1.82408 0 230 6.70633e-07
2.40607 1.82408 0 230 6.61276e-07
2.40682 1.82408 0 230 6.5216e-07
2.40757 1.82408 0 230 6.43273e-07
2.40832 1.82408 0 230 6.3461e-07
2.40907 1.82408 0 230 6.26164e-07
