1.92974 1.4382 200 275 8.17184e-06
1.93049 1.4382 200 275 7.70442e-06
1.93124 1.4382 200 275 7.2833e-06
1.93199 1.4382 200 275 6.90585e-06
1.93274 1.4382 200 275 6.56929e-06
1.93349 1.4382 200 275 6.2709e-06
1.93424 1.4382 200 275 6.00794e-06
1.93499 1.4382 200 275 5.77803e-06
1.93574 1.4382 200 275 5.57897e-06
1.93649 1.4382 200 275 5.40893e-06
1.93724 1.4382 200 275 5.26609e-06
1.93799 1.4382 200 275 5.14919e-06
1.93874 1.4382 200 275 5.05708e-06
1.93949 1.4382 200 275 4.9889e-06
1.94024 1.4382 200 275 4.94404e-06
1.94099 1.4382 200 275 4.92216e-06
1.94174 1.4382 200 275 4.92304e-06
1.94249 1.4382 200 275 4.94669e-06
1.94324 1.4382 200 275 4.99322e-06
1.94399 1.4382 200 275 5.06286e-06
1.94474 1.4382 200 275 5.15584e-06
1.94549 1.4382 200 275 5.2723e-06
1.94624 1.4382 200 275 5.41224e-06
1.94699 1.4382 200 275 5.57525e-06
1.94774 1.4382 200 275 5.76037e-06
1.94849 1.4382 200 275 5.96579e-06
1.94924 1.4382 200 275 6.18862e-06
1.94999 1.4382 200 275 6.42461e-06
1.95074 1.4382 200 275 6.66779e-06
1.95149 1.4382 200 275 6.9105e-06
1.95224 1.4382 200 275 7.14331e-06
1.95299 1.4382 200 275 7.35553e-06
1.95374 1.4382 200 275 7.53582e-06
1.95449 1.4382 200 275 7.67336e-06
1.95524 1.4382 200 275 7.759e-06
1.95599 1.4382 200 275 7.78656e-06
1.95674 1.4382 200 275 7.75356e-06
1.95749 1.4382 200 275 7.66149e-06
1.95824 1.4382 200 275 7.5156e-06
1.95899 1.4382 200 275 7.32384e-06
1.95974 1.4382 200 275 7.0963e-06
1.96049 1.4382 200 275 6.84301e-06
1.96124 1.4382 200 275 6.57402e-06
1.96199 1.4382 200 275 6.29846e-06
1.96274 1.4382 200 275 6.02411e-06
1.96349 1.4382 200 275 5.75725e-06
1.96424 1.4382 200 275 5.50267e-06
1.96499 1.4382 200 275 5.26374e-06
1.96574 1.4382 200 275 5.04275e-06
1.96649 1.4382 200 275 4.84098e-06
1.96724 1.4382 200 275 4.65903e-06
1.96799 1.4382 200 275 4.4969e-06
1.96874 1.4382 200 275 4.35431e-06
1.96949 1.4382 200 275 4.23069e-06
1.97025 1.4382 200 275 4.12543e-06
1.971 1.4382 200 275 4.03786e-06
1.97175 1.4382 200 275 3.96737e-06
1.9725 1.4382 200 275 3.9134e-06
1.97325 1.4382 200 275 3.87551e-06
1.974 1.4382 200 275 3.85335e-06
1.97475 1.4382 200 275 3.8468e-06
1.9755 1.4382 200 275 3.85579e-06
1.97625 1.4382 200 275 3.88041e-06
1.977 1.4382 200 275 3.92097e-06
1.97775 1.4382 200 275 3.9779e-06
1.9785 1.4382 200 275 4.05157e-06
1.97925 1.4382 200 275 4.1429e-06
1.98 1.4382 200 275 4.25276e-06
1.98075 1.4382 200 275 4.3823e-06
1.9815 1.4382 200 275 4.5326e-06
1.98225 1.4382 200 275 4.70499e-06
1.983 1.4382 200 275 4.90082e-06
1.98375 1.4382 200 275 5.12145e-06
1.9845 1.4382 200 275 5.36818e-06
1.98525 1.4382 200 275 5.64207e-06
1.986 1.4382 200 275 5.94367e-06
1.98675 1.4382 200 275 6.27287e-06
1.9875 1.4382 200 275 6.6285e-06
1.98825 1.4382 200 275 7.00792e-06
1.989 1.4382 200 275 7.40654e-06
1.98975 1.4382 200 275 7.81728e-06
1.9905 1.4382 200 275 8.23008e-06
1.99125 1.4382 200 275 8.63189e-06
1.992 1.4382 200 275 9.0064e-06
1.99275 1.4382 200 275 9.33493e-06
1.9935 1.4382 200 275 9.59766e-06
1.99425 1.4382 200 275 9.77562e-06
1.995 1.4382 200 275 9.85299e-06
1.99575 1.4382 200 275 9.81932e-06
1.9965 1.4382 200 275 9.67159e-06
1.99725 1.4382 200 275 9.41417e-06
1.998 1.4382 200 275 9.05876e-06
1.99875 1.4382 200 275 8.622e-06
1.9995 1.4382 200 275 8.12586e-06
2.00025 1.4382 200 275 7.59204e-06
2.001 1.4382 200 275 7.04274e-06
2.00175 1.4382 200 275 6.49879e-06
2.0025 1.4382 200 275 5.97917e-06
2.00325 1.4382 200 275 5.50042e-06
2.004 1.4382 200 275 5.07623e-06
2.00475 1.4382 200 275 4.71673e-06
2.0055 1.4382 200 275 4.4274e-06
2.00625 1.4382 200 275 4.2089e-06
2.007 1.4382 200 275 4.05611e-06
2.00775 1.4382 200 275 3.95916e-06
2.0085 1.4382 200 275 3.90473e-06
2.00925 1.4382 200 275 3.87799e-06
2.01 1.4382 200 275 3.86523e-06
2.01075 1.4382 200 275 3.85478e-06
2.0115 1.4382 200 275 3.83843e-06
2.01225 1.4382 200 275 3.81151e-06
2.013 1.4382 200 275 3.7723e-06
2.01375 1.4382 200 275 3.72119e-06
2.0145 1.4382 200 275 3.65993e-06
2.01525 1.4382 200 275 3.59074e-06
2.016 1.4382 200 275 3.51559e-06
2.01675 1.4382 200 275 3.43637e-06
2.0175 1.4382 200 275 3.35424e-06
2.01825 1.4382 200 275 3.26999e-06
2.019 1.4382 200 275 3.18412e-06
2.01975 1.4382 200 275 3.09646e-06
2.0205 1.4382 200 275 3.00727e-06
2.02125 1.4382 200 275 2.91677e-06
2.022 1.4382 200 275 2.82537e-06
2.02275 1.4382 200 275 2.73373e-06
2.0235 1.4382 200 275 2.64267e-06
2.02425 1.4382 200 275 2.553e-06
2.025 1.4382 200 275 2.46573e-06
2.02575 1.4382 200 275 2.38149e-06
2.0265 1.4382 200 275 2.30097e-06
2.02725 1.4382 200 275 2.22466e-06
2.028 1.4382 200 275 2.15284e-06
2.02875 1.4382 200 275 2.08567e-06
2.0295 1.4382 200 275 2.02317e-06
2.03026 1.4382 200 275 1.96527e-06
2.03101 1.4382 200 275 1.91191e-06
2.03176 1.4382 200 275 1.86276e-06
2.03251 1.4382 200 275 1.81773e-06
2.03326 1.4382 200 275 1.77653e-06
2.03401 1.4382 200 275 1.73897e-06
2.03476 1.4382 200 275 1.70485e-06
2.03551 1.4382 200 275 1.674e-06
2.03626 1.4382 200 275 1.64618e-06
2.03701 1.4382 200 275 1.62124e-06
2.03776 1.4382 200 275 1.59907e-06
2.03851 1.4382 200 275 1.57948e-06
2.03926 1.4382 200 275 1.56239e-06
2.04001 1.4382 200 275 1.54768e-06
2.04076 1.4382 200 275 1.53529e-06
2.04151 1.4382 200 275 1.52517e-06
2.04226 1.4382 200 275 1.51722e-06
2.04301 1.4382 200 275 1.51146e-06
2.04376 1.4382 200 275 1.50782e-06
2.04451 1.4382 200 275 1.50631e-06
2.04526 1.4382 200 275 1.50695e-06
2.04601 1.4382 200 275 1.50976e-06
2.04676 1.4382 200 275 1.5148e-06
2.04751 1.4382 200 275 1.52208e-06
2.04826 1.4382 200 275 1.53169e-06
2.04901 1.4382 200 275 1.54373e-06
2.04976 1.4382 200 275 1.55823e-06
2.05051 1.4382 200 275 1.57532e-06
2.05126 1.4382 200 275 1.59507e-06
2.05201 1.4382 200 275 1.61758e-06
2.05276 1.4382 200 275 1.64291e-06
2.05351 1.4382 200 275 1.67112e-06
2.05426 1.4382 200 275 1.70219e-06
2.05501 1.4382 200 275 1.73603e-06
2.05576 1.4382 200 275 1.77248e-06
2.05651 1.4382 200 275 1.81124e-06
2.05726 1.4382 200 275 1.85185e-06
2.05801 1.4382 200 275 1.89367e-06
2.05876 1.4382 200 275 1.9358e-06
2.05951 1.4382 200 275 1.9772e-06
2.06026 1.4382 200 275 2.01661e-06
2.06101 1.4382 200 275 2.05256e-06
2.06176 1.4382 200 275 2.08365e-06
2.06251 1.4382 200 275 2.10856e-06
2.06326 1.4382 200 275 2.12623e-06
2.06401 1.4382 200 275 2.13597e-06
2.06476 1.4382 200 275 2.13758e-06
2.06551 1.4382 200 275 2.13141e-06
2.06626 1.4382 200 275 2.11812e-06
2.06701 1.4382 200 275 2.09869e-06
2.06776 1.4382 200 275 2.07506e-06
2.06851 1.4382 200 275 2.0471e-06
2.06926 1.4382 200 275 2.01685e-06
2.07001 1.4382 200 275 1.98549e-06
2.07076 1.4382 200 275 1.95411e-06
2.07151 1.4382 200 275 1.92378e-06
2.07226 1.4382 200 275 1.89562e-06
2.07301 1.4382 200 275 1.87084e-06
2.07376 1.4382 200 275 1.85088e-06
2.07451 1.4382 200 275 1.8375e-06
2.07526 1.4382 200 275 1.83276e-06
2.07601 1.4382 200 275 1.83909e-06
2.07676 1.4382 200 275 1.85908e-06
2.07751 1.4382 200 275 1.89525e-06
2.07826 1.4382 200 275 1.94977e-06
2.07901 1.4382 200 275 2.02399e-06
2.07976 1.4382 200 275 2.1181e-06
2.08051 1.4382 200 275 2.23099e-06
2.08126 1.4382 200 275 2.36013e-06
2.08201 1.4382 200 275 2.50223e-06
2.08276 1.4382 200 275 2.65343e-06
2.08351 1.4382 200 275 2.81008e-06
2.08426 1.4382 200 275 2.96958e-06
2.08501 1.4382 200 275 3.12967e-06
2.08576 1.4382 200 275 3.29118e-06
2.08651 1.4382 200 275 3.4544e-06
2.08726 1.4382 200 275 3.62011e-06
2.08801 1.4382 200 275 3.79278e-06
2.08876 1.4382 200 275 3.9744e-06
2.08951 1.4382 200 275 4.16813e-06
2.09027 1.4382 200 275 4.37702e-06
2.09102 1.4382 200 275 4.60425e-06
2.09177 1.4382 200 275 4.85258e-06
2.09252 1.4382 200 275 5.1245e-06
2.09327 1.4382 200 275 5.4222e-06
2.09402 1.4382 200 275 5.74778e-06
2.09477 1.4382 200 275 6.10303e-06
2.09552 1.4382 200 275 6.48992e-06
2.09627 1.4382 200 275 6.9102e-06
2.09702 1.4382 200 275 7.36569e-06
2.09777 1.4382 200 275 7.85804e-06
2.09852 1.4382 200 275 8.38851e-06
2.09927 1.4382 200 275 8.9576e-06
2.10002 1.4382 200 275 9.56476e-06
2.10077 1.4382 200 275 1.02077e-05
2.10152 1.4382 200 275 1.08818e-05
2.10227 1.4382 200 275 1.15796e-05
2.10302 1.4382 200 275 1.22901e-05
2.10377 1.4382 200 275 1.29986e-05
2.10452 1.4382 200 275 1.36861e-05
2.10527 1.4382 200 275 1.43301e-05
2.10602 1.4382 200 275 1.49055e-05
2.10677 1.4382 200 275 1.53865e-05
2.10752 1.4382 200 275 1.5749e-05
2.10827 1.4382 200 275 1.59733e-05
2.10902 1.4382 200 275 1.60469e-05
2.10977 1.4382 200 275 1.59662e-05
2.11052 1.4382 200 275 1.57369e-05
2.11127 1.4382 200 275 1.53734e-05
2.11202 1.4382 200 275 1.48963e-05
2.11277 1.4382 200 275 1.43305e-05
2.11352 1.4382 200 275 1.37019e-05
2.11427 1.4382 200 275 1.3035e-05
2.11502 1.4382 200 275 1.23518e-05
2.11577 1.4382 200 275 1.16704e-05
2.11652 1.4382 200 275 1.1005e-05
2.11727 1.4382 200 275 1.03658e-05
2.11802 1.4382 200 275 9.75999e-06
2.11877 1.4382 200 275 9.19185e-06
2.11952 1.4382 200 275 8.6636e-06
2.12027 1.4382 200 275 8.17577e-06
2.12102 1.4382 200 275 7.7278e-06
2.12177 1.4382 200 275 7.31841e-06
2.12252 1.4382 200 275 6.94597e-06
2.12327 1.4382 200 275 6.60814e-06
2.12402 1.4382 200 275 6.30292e-06
2.12477 1.4382 200 275 6.02817e-06
2.12552 1.4382 200 275 5.78182e-06
2.12627 1.4382 200 275 5.56195e-06
2.12702 1.4382 200 275 5.36677e-06
2.12777 1.4382 200 275 5.19467e-06
2.12852 1.4382 200 275 5.04415e-06
2.12927 1.4382 200 275 4.91397e-06
2.13002 1.4382 200 275 4.803e-06
2.13077 1.4382 200 275 4.71031e-06
2.13152 1.4382 200 275 4.63507e-06
2.13227 1.4382 200 275 4.57664e-06
2.13302 1.4382 200 275 4.53447e-06
2.13377 1.4382 200 275 4.50819e-06
2.13452 1.4382 200 275 4.49738e-06
2.13527 1.4382 200 275 4.50188e-06
2.13602 1.4382 200 275 4.52154e-06
2.13677 1.4382 200 275 4.55634e-06
2.13752 1.4382 200 275 4.60623e-06
2.13827 1.4382 200 275 4.67138e-06
2.13902 1.4382 200 275 4.75193e-06
2.13977 1.4382 200 275 4.84819e-06
2.14052 1.4382 200 275 4.96045e-06
2.14127 1.4382 200 275 5.08917e-06
2.14202 1.4382 200 275 5.23481e-06
2.14277 1.4382 200 275 5.39788e-06
2.14352 1.4382 200 275 5.57877e-06
2.14427 1.4382 200 275 5.77786e-06
2.14502 1.4382 200 275 5.99535e-06
2.14577 1.4382 200 275 6.23135e-06
2.14652 1.4382 200 275 6.48576e-06
2.14727 1.4382 200 275 6.75839e-06
2.14802 1.4382 200 275 7.04893e-06
2.14877 1.4382 200 275 7.35704e-06
2.14952 1.4382 200 275 7.6823e-06
2.15028 1.4382 200 275 8.02404e-06
2.15103 1.4382 200 275 8.38102e-06
2.15178 1.4382 200 275 8.75112e-06
2.15253 1.4382 200 275 9.13069e-06
2.15328 1.4382 200 275 9.51412e-06
2.15403 1.4382 200 275 9.89326e-06
2.15478 1.4382 200 275 1.02572e-05
2.15553 1.4382 200 275 1.05923e-05
2.15628 1.4382 200 275 1.0883e-05
2.15703 1.4382 200 275 1.11129e-05
2.15778 1.4382 200 275 1.12663e-05
2.15853 1.4382 200 275 1.13306e-05
2.15928 1.4382 200 275 1.12975e-05
2.16003 1.4382 200 275 1.11652e-05
2.16078 1.4382 200 275 1.09379e-05
2.16153 1.4382 200 275 1.06254e-05
2.16228 1.4382 200 275 1.02421e-05
2.16303 1.4382 200 275 9.80506e-06
2.16378 1.4382 200 275 9.33126e-06
2.16453 1.4382 200 275 8.83701e-06
2.16528 1.4382 200 275 8.33639e-06
2.16603 1.4382 200 275 7.84077e-06
2.16678 1.4382 200 275 7.35891e-06
2.16753 1.4382 200 275 6.89683e-06
2.16828 1.4382 200 275 6.45844e-06
2.16903 1.4382 200 275 6.04581e-06
2.16978 1.4382 200 275 5.65969e-06
2.17053 1.4382 200 275 5.29978e-06
2.17128 1.4382 200 275 4.96511e-06
2.17203 1.4382 200 275 4.65426e-06
2.17278 1.4382 200 275 4.36557e-06
2.17353 1.4382 200 275 4.09706e-06
2.17428 1.4382 200 275 3.84686e-06
2.17503 1.4382 200 275 3.61309e-06
2.17578 1.4382 200 275 3.39381e-06
2.17653 1.4382 200 275 3.18736e-06
2.17728 1.4382 200 275 2.99204e-06
2.17803 1.4382 200 275 2.80632e-06
2.17878 1.4382 200 275 2.62871e-06
2.17953 1.4382 200 275 2.45819e-06
2.18028 1.4382 200 275 2.29369e-06
2.18103 1.4382 200 275 2.13448e-06
2.18178 1.4382 200 275 1.98021e-06
2.18253 1.4382 200 275 1.83093e-06
2.18328 1.4382 200 275 1.68725e-06
2.18403 1.4382 200 275 1.54995e-06
2.18478 1.4382 200 275 1.42133e-06
2.18553 1.4382 200 275 1.30394e-06
2.18628 1.4382 200 275 1.20089e-06
2.18703 1.4382 200 275 1.11587e-06
2.18778 1.4382 200 275 1.05269e-06
2.18853 1.4382 200 275 1.01476e-06
2.18928 1.4382 200 275 1.00477e-06
2.19003 1.4382 200 275 1.02306e-06
2.19078 1.4382 200 275 1.06856e-06
2.19153 1.4382 200 275 1.13785e-06
2.19228 1.4382 200 275 1.22523e-06
2.19303 1.4382 200 275 1.32409e-06
2.19378 1.4382 200 275 1.4276e-06
2.19453 1.4382 200 275 1.52872e-06
2.19528 1.4382 200 275 1.62174e-06
2.19603 1.4382 200 275 1.7028e-06
2.19678 1.4382 200 275 1.76972e-06
2.19753 1.4382 200 275 1.82195e-06
2.19828 1.4382 200 275 1.85984e-06
2.19903 1.4382 200 275 1.88482e-06
2.19978 1.4382 200 275 1.89874e-06
2.20053 1.4382 200 275 1.90351e-06
2.20128 1.4382 200 275 1.90097e-06
2.20203 1.4382 200 275 1.89301e-06
2.20278 1.4382 200 275 1.88108e-06
2.20353 1.4382 200 275 1.86649e-06
2.20428 1.4382 200 275 1.85032e-06
2.20503 1.4382 200 275 1.83327e-06
2.20578 1.4382 200 275 1.81655e-06
2.20653 1.4382 200 275 1.80046e-06
2.20728 1.4382 200 275 1.7855e-06
2.20803 1.4382 200 275 1.77205e-06
2.20878 1.4382 200 275 1.76041e-06
2.20953 1.4382 200 275 1.75084e-06
2.21029 1.4382 200 275 1.74385e-06
2.21104 1.4382 200 275 1.73863e-06
2.21179 1.4382 200 275 1.73582e-06
2.21254 1.4382 200 275 1.73548e-06
2.21329 1.4382 200 275 1.73769e-06
2.21404 1.4382 200 275 1.74244e-06
2.21479 1.4382 200 275 1.7498e-06
2.21554 1.4382 200 275 1.7598e-06
2.21629 1.4382 200 275 1.77254e-06
2.21704 1.4382 200 275 1.78803e-06
2.21779 1.4382 200 275 1.80636e-06
2.21854 1.4382 200 275 1.82763e-06
2.21929 1.4382 200 275 1.85195e-06
2.22004 1.4382 200 275 1.87945e-06
2.22079 1.4382 200 275 1.91029e-06
2.22154 1.4382 200 275 1.94468e-06
2.22229 1.4382 200 275 1.98283e-06
2.22304 1.4382 200 275 2.02501e-06
2.22379 1.4382 200 275 2.07151e-06
2.22454 1.4382 200 275 2.12267e-06
2.22529 1.4382 200 275 2.17884e-06
2.22604 1.4382 200 275 2.24043e-06
2.22679 1.4382 200 275 2.30783e-06
2.22754 1.4382 200 275 2.38149e-06
2.22829 1.4382 200 275 2.46183e-06
2.22904 1.4382 200 275 2.54935e-06
2.22979 1.4382 200 275 2.64453e-06
2.23054 1.4382 200 275 2.74793e-06
2.23129 1.4382 200 275 2.86015e-06
2.23204 1.4382 200 275 2.98189e-06
2.23279 1.4382 200 275 3.11392e-06
2.23354 1.4382 200 275 3.25712e-06
2.23429 1.4382 200 275 3.41245e-06
2.23504 1.4382 200 275 3.58097e-06
2.23579 1.4382 200 275 3.76382e-06
2.23654 1.4382 200 275 3.96211e-06
2.23729 1.4382 200 275 4.17719e-06
2.23804 1.4382 200 275 4.4102e-06
2.23879 1.4382 200 275 4.66231e-06
2.23954 1.4382 200 275 4.93451e-06
2.24029 1.4382 200 275 5.22761e-06
2.24104 1.4382 200 275 5.54204e-06
2.24179 1.4382 200 275 5.87769e-06
2.24254 1.4382 200 275 6.23375e-06
2.24329 1.4382 200 275 6.60841e-06
2.24404 1.4382 200 275 6.99868e-06
2.24479 1.4382 200 275 7.40002e-06
2.24554 1.4382 200 275 7.80616e-06
2.24629 1.4382 200 275 8.20893e-06
2.24704 1.4382 200 275 8.59831e-06
2.24779 1.4382 200 275 8.96259e-06
2.24854 1.4382 200 275 9.28907e-06
2.24929 1.4382 200 275 9.56466e-06
2.25004 1.4382 200 275 9.77731e-06
2.25079 1.4382 200 275 9.91717e-06
2.25154 1.4382 200 275 9.97757e-06
2.25229 1.4382 200 275 9.95616e-06
2.25304 1.4382 200 275 9.85506e-06
2.25379 1.4382 200 275 9.68058e-06
2.25454 1.4382 200 275 9.44252e-06
2.25529 1.4382 200 275 9.15286e-06
2.25604 1.4382 200 275 8.82464e-06
2.25679 1.4382 200 275 8.47073e-06
2.25754 1.4382 200 275 8.10302e-06
2.25829 1.4382 200 275 7.73178e-06
2.25904 1.4382 200 275 7.36546e-06
2.25979 1.4382 200 275 7.01061e-06
2.26054 1.4382 200 275 6.67206e-06
2.26129 1.4382 200 275 6.35316e-06
2.26204 1.4382 200 275 6.05607e-06
2.26279 1.4382 200 275 5.78179e-06
2.26354 1.4382 200 275 5.53077e-06
2.26429 1.4382 200 275 5.30293e-06
2.26504 1.4382 200 275 5.09783e-06
2.26579 1.4382 200 275 4.91479e-06
2.26654 1.4382 200 275 4.75302e-06
2.26729 1.4382 200 275 4.61168e-06
2.26804 1.4382 200 275 4.48995e-06
2.26879 1.4382 200 275 4.38702e-06
2.26954 1.4382 200 275 4.30219e-06
2.2703 1.4382 200 275 4.23474e-06
2.27105 1.4382 200 275 4.1841e-06
2.2718 1.4382 200 275 4.14969e-06
2.27255 1.4382 200 275 4.13101e-06
2.2733 1.4382 200 275 4.12754e-06
2.27405 1.4382 200 275 4.13871e-06
2.2748 1.4382 200 275 4.16387e-06
2.27555 1.4382 200 275 4.20222e-06
2.2763 1.4382 200 275 4.25272e-06
2.27705 1.4382 200 275 4.31402e-06
2.2778 1.4382 200 275 4.38436e-06
2.27855 1.4382 200 275 4.4615e-06
2.2793 1.4382 200 275 4.54265e-06
2.28005 1.4382 200 275 4.62449e-06
2.2808 1.4382 200 275 4.70315e-06
2.28155 1.4382 200 275 4.7744e-06
2.2823 1.4382 200 275 4.83385e-06
2.28305 1.4382 200 275 4.87727e-06
2.2838 1.4382 200 275 4.90098e-06
2.28455 1.4382 200 275 4.90219e-06
2.2853 1.4382 200 275 4.87935e-06
2.28605 1.4382 200 275 4.83232e-06
2.2868 1.4382 200 275 4.76234e-06
2.28755 1.4382 200 275 4.67186e-06
2.2883 1.4382 200 275 4.56427e-06
2.28905 1.4382 200 275 4.44348e-06
2.2898 1.4382 200 275 4.31355e-06
2.29055 1.4382 200 275 4.17842e-06
2.2913 1.4382 200 275 4.04147e-06
2.29205 1.4382 200 275 3.90571e-06
2.2928 1.4382 200 275 3.77352e-06
2.29355 1.4382 200 275 3.64667e-06
2.2943 1.4382 200 275 3.52642e-06
2.29505 1.4382 200 275 3.41364e-06
2.2958 1.4382 200 275 3.30879e-06
2.29655 1.4382 200 275 3.21211e-06
2.2973 1.4382 200 275 3.12366e-06
2.29805 1.4382 200 275 3.04339e-06
2.2988 1.4382 200 275 2.97116e-06
2.29955 1.4382 200 275 2.9069e-06
2.3003 1.4382 200 275 2.85056e-06
2.30105 1.4382 200 275 2.80226e-06
2.3018 1.4382 200 275 2.76222e-06
2.30255 1.4382 200 275 2.73086e-06
2.3033 1.4382 200 275 2.70881e-06
2.30405 1.4382 200 275 2.69696e-06
2.3048 1.4382 200 275 2.69637e-06
2.30555 1.4382 200 275 2.7083e-06
2.3063 1.4382 200 275 2.73407e-06
2.30705 1.4382 200 275 2.77495e-06
2.3078 1.4382 200 275 2.83195e-06
2.30855 1.4382 200 275 2.90581e-06
2.3093 1.4382 200 275 2.99659e-06
2.31005 1.4382 200 275 3.10377e-06
2.3108 1.4382 200 275 3.2262e-06
2.31155 1.4382 200 275 3.36224e-06
2.3123 1.4382 200 275 3.50996e-06
2.31305 1.4382 200 275 3.66748e-06
2.3138 1.4382 200 275 3.83317e-06
2.31455 1.4382 200 275 4.00593e-06
2.3153 1.4382 200 275 4.18529e-06
2.31605 1.4382 200 275 4.37141e-06
2.3168 1.4382 200 275 4.56504e-06
2.31755 1.4382 200 275 4.7674e-06
2.3183 1.4382 200 275 4.98006e-06
2.31905 1.4382 200 275 5.20472e-06
2.3198 1.4382 200 275 5.44318e-06
2.32055 1.4382 200 275 5.69717e-06
2.3213 1.4382 200 275 5.96826e-06
2.32205 1.4382 200 275 6.25776e-06
2.3228 1.4382 200 275 6.56663e-06
2.32355 1.4382 200 275 6.89539e-06
2.3243 1.4382 200 275 7.24397e-06
2.32505 1.4382 200 275 7.61166e-06
2.3258 1.4382 200 275 7.99694e-06
2.32655 1.4382 200 275 8.3972e-06
2.3273 1.4382 200 275 8.80899e-06
2.32805 1.4382 200 275 9.22776e-06
2.3288 1.4382 200 275 9.64794e-06
2.32955 1.4382 200 275 1.00632e-05
2.33031 1.4382 200 275 1.04668e-05
2.33106 1.4382 200 275 1.08516e-05
2.33181 1.4382 200 275 1.12112e-05
2.33256 1.4382 200 275 1.15399e-05
2.33331 1.4382 200 275 1.18332e-05
2.33406 1.4382 200 275 1.20881e-05
2.33481 1.4382 200 275 1.23028e-05
2.33556 1.4382 200 275 1.24765e-05
2.33631 1.4382 200 275 1.2609e-05
2.33706 1.4382 200 275 1.26997e-05
2.33781 1.4382 200 275 1.27479e-05
2.33856 1.4382 200 275 1.27518e-05
2.33931 1.4382 200 275 1.27092e-05
2.34006 1.4382 200 275 1.26177e-05
2.34081 1.4382 200 275 1.24754e-05
2.34156 1.4382 200 275 1.22813e-05
2.34231 1.4382 200 275 1.20363e-05
2.34306 1.4382 200 275 1.17432e-05
2.34381 1.4382 200 275 1.14072e-05
2.34456 1.4382 200 275 1.1035e-05
2.34531 1.4382 200 275 1.06346e-05
2.34606 1.4382 200 275 1.02146e-05
2.34681 1.4382 200 275 9.78336e-06
2.34756 1.4382 200 275 9.34896e-06
2.34831 1.4382 200 275 8.92327e-06
2.34906 1.4382 200 275 8.50146e-06
2.34981 1.4382 200 275 8.09351e-06
2.35056 1.4382 200 275 7.70284e-06
2.35131 1.4382 200 275 7.33188e-06
2.35206 1.4382 200 275 6.98229e-06
2.35281 1.4382 200 275 6.6549e-06
2.35356 1.4382 200 275 6.35024e-06
2.35431 1.4382 200 275 6.06832e-06
2.35506 1.4382 200 275 5.80879e-06
2.35581 1.4382 200 275 5.57126e-06
2.35656 1.4382 200 275 5.35516e-06
2.35731 1.4382 200 275 5.15985e-06
2.35806 1.4382 200 275 4.98462e-06
2.35881 1.4382 200 275 4.82882e-06
2.35956 1.4382 200 275 4.69181e-06
2.36031 1.4382 200 275 4.57296e-06
2.36106 1.4382 200 275 4.47172e-06
2.36181 1.4382 200 275 4.38745e-06
2.36256 1.4382 200 275 4.31944e-06
2.36331 1.4382 200 275 4.26684e-06
2.36406 1.4382 200 275 4.22847e-06
2.36481 1.4382 200 275 4.20281e-06
2.36556 1.4382 200 275 4.18782e-06
2.36631 1.4382 200 275 4.18092e-06
2.36706 1.4382 200 275 4.17897e-06
2.36781 1.4382 200 275 4.17843e-06
2.36856 1.4382 200 275 4.17545e-06
2.36931 1.4382 200 275 4.16633e-06
2.37006 1.4382 200 275 4.14765e-06
2.37081 1.4382 200 275 4.1167e-06
2.37156 1.4382 200 275 4.07156e-06
2.37231 1.4382 200 275 4.01146e-06
2.37306 1.4382 200 275 3.93665e-06
2.37381 1.4382 200 275 3.84822e-06
2.37456 1.4382 200 275 3.74802e-06
2.37531 1.4382 200 275 3.63835e-06
2.37606 1.4382 200 275 3.5217e-06
2.37681 1.4382 200 275 3.40055e-06
2.37756 1.4382 200 275 3.2772e-06
2.37831 1.4382 200 275 3.15374e-06
2.37906 1.4382 200 275 3.03178e-06
2.37981 1.4382 200 275 2.91271e-06
2.38056 1.4382 200 275 2.79753e-06
2.38131 1.4382 200 275 2.68696e-06
2.38206 1.4382 200 275 2.58143e-06
2.38281 1.4382 200 275 2.48126e-06
2.38356 1.4382 200 275 2.38651e-06
2.38431 1.4382 200 275 2.29713e-06
2.38506 1.4382 200 275 2.213e-06
2.38581 1.4382 200 275 2.13391e-06
2.38656 1.4382 200 275 2.0596e-06
2.38731 1.4382 200 275 1.98974e-06
2.38806 1.4382 200 275 1.9241e-06
2.38881 1.4382 200 275 1.86226e-06
2.38956 1.4382 200 275 1.80387e-06
2.39032 1.4382 200 275 1.74854e-06
2.39107 1.4382 200 275 1.69588e-06
2.39182 1.4382 200 275 1.64543e-06
2.39257 1.4382 200 275 1.59675e-06
2.39332 1.4382 200 275 1.54934e-06
2.39407 1.4382 200 275 1.50275e-06
2.39482 1.4382 200 275 1.45634e-06
2.39557 1.4382 200 275 1.40958e-06
2.39632 1.4382 200 275 1.36201e-06
2.39707 1.4382 200 275 1.31304e-06
2.39782 1.4382 200 275 1.26219e-06
2.39857 1.4382 200 275 1.20902e-06
2.39932 1.4382 200 275 1.15311e-06
2.40007 1.4382 200 275 1.09428e-06
2.40082 1.4382 200 275 1.03227e-06
2.40157 1.4382 200 275 9.66999e-07
2.40232 1.4382 200 275 8.98479e-07
2.40307 1.4382 200 275 8.26848e-07
2.40382 1.4382 200 275 7.52363e-07
2.40457 1.4382 200 275 6.75516e-07
2.40532 1.4382 200 275 5.96964e-07
2.40607 1.4382 200 275 5.17649e-07
2.40682 1.4382 200 275 4.38837e-07
