3.96933 1.4382 0 305 6.45318e-07
3.97008 1.4382 0 305 6.09361e-07
3.97083 1.4382 0 305 5.74482e-07
3.97158 1.4382 0 305 5.40748e-07
3.97233 1.4382 0 305 5.08244e-07
3.97308 1.4382 0 305 4.77074e-07
3.97383 1.4382 0 305 4.47352e-07
3.97458 1.4382 0 305 4.19242e-07
3.97533 1.4382 0 305 3.92895e-07
3.97608 1.4382 0 305 3.68492e-07
3.97683 1.4382 0 305 3.46224e-07
3.97758 1.4382 0 305 3.26292e-07
3.97833 1.4382 0 305 3.08898e-07
3.97908 1.4382 0 305 2.94238e-07
3.97983 1.4382 0 305 2.82491e-07
3.98058 1.4382 0 305 2.73811e-07
3.98133 1.4382 0 305 2.68314e-07
3.98208 1.4382 0 305 2.66068e-07
3.98283 1.4382 0 305 2.67076e-07
3.98358 1.4382 0 305 2.71292e-07
3.98433 1.4382 0 305 2.78579e-07
3.98508 1.4382 0 305 2.88731e-07
3.98583 1.4382 0 305 3.01468e-07
3.98658 1.4382 0 305 3.16447e-07
3.98733 1.4382 0 305 3.33266e-07
3.98808 1.4382 0 305 3.51481e-07
3.98883 1.4382 0 305 3.70623e-07
3.98958 1.4382 0 305 3.90219e-07
3.99033 1.4382 0 305 4.09804e-07
3.99108 1.4382 0 305 4.28941e-07
3.99183 1.4382 0 305 4.47239e-07
3.99258 1.4382 0 305 4.64357e-07
3.99333 1.4382 0 305 4.80019e-07
3.99408 1.4382 0 305 4.94011e-07
3.99483 1.4382 0 305 5.06185e-07
3.99558 1.4382 0 305 5.16454e-07
3.99633 1.4382 0 305 5.24787e-07
3.99708 1.4382 0 305 5.31208e-07
3.99783 1.4382 0 305 5.35759e-07
3.99858 1.4382 0 305 5.38535e-07
3.99933 1.4382 0 305 5.39647e-07
4.00008 1.4382 0 305 5.39219e-07
4.00083 1.4382 0 305 5.37388e-07
4.00158 1.4382 0 305 5.3429e-07
4.00233 1.4382 0 305 5.30061e-07
4.00308 1.4382 0 305 5.24832e-07
4.00383 1.4382 0 305 5.18725e-07
4.00458 1.4382 0 305 5.11854e-07
4.00533 1.4382 0 305 5.04323e-07
4.00608 1.4382 0 305 4.96226e-07
4.00683 1.4382 0 305 4.87648e-07
4.00758 1.4382 0 305 4.78665e-07
4.00833 1.4382 0 305 4.69345e-07
4.00908 1.4382 0 305 4.59751e-07
4.00983 1.4382 0 305 4.49941e-07
4.01059 1.4382 0 305 4.39971e-07
4.01134 1.4382 0 305 4.29894e-07
4.01209 1.4382 0 305 4.19764e-07
4.01284 1.4382 0 305 4.09639e-07
4.01359 1.4382 0 305 3.99576e-07
4.01434 1.4382 0 305 3.89639e-07
4.01509 1.4382 0 305 3.79897e-07
4.01584 1.4382 0 305 3.70421e-07
4.01659 1.4382 0 305 3.61292e-07
4.01734 1.4382 0 305 3.52578e-07
4.01809 1.4382 0 305 3.44393e-07
4.01884 1.4382 0 305 3.36817e-07
4.01959 1.4382 0 305 3.29941e-07
4.02034 1.4382 0 305 3.23855e-07
4.02109 1.4382 0 305 3.18647e-07
4.02184 1.4382 0 305 3.14396e-07
4.02259 1.4382 0 305 3.1117e-07
4.02334 1.4382 0 305 3.09022e-07
4.02409 1.4382 0 305 3.0799e-07
4.02484 1.4382 0 305 3.08086e-07
4.02559 1.4382 0 305 3.093e-07
4.02634 1.4382 0 305 3.11598e-07
4.02709 1.4382 0 305 3.14917e-07
4.02784 1.4382 0 305 3.19171e-07
4.02859 1.4382 0 305 3.24253e-07
4.02934 1.4382 0 305 3.30035e-07
4.03009 1.4382 0 305 3.36378e-07
4.03084 1.4382 0 305 3.43134e-07
4.03159 1.4382 0 305 3.50155e-07
4.03234 1.4382 0 305 3.57297e-07
4.03309 1.4382 0 305 3.64425e-07
4.03384 1.4382 0 305 3.7142e-07
4.03459 1.4382 0 305 3.7818e-07
4.03534 1.4382 0 305 3.84623e-07
4.03609 1.4382 0 305 3.90688e-07
4.03684 1.4382 0 305 3.96335e-07
4.03759 1.4382 0 305 4.01543e-07
4.03834 1.4382 0 305 4.06307e-07
4.03909 1.4382 0 305 4.10639e-07
4.03984 1.4382 0 305 4.14564e-07
4.04059 1.4382 0 305 4.18114e-07
4.04134 1.4382 0 305 4.2133e-07
4.04209 1.4382 0 305 4.24258e-07
4.04284 1.4382 0 305 4.26946e-07
4.04359 1.4382 0 305 4.29444e-07
4.04434 1.4382 0 305 4.31801e-07
4.04509 1.4382 0 305 4.34063e-07
4.04584 1.4382 0 305 4.36269e-07
4.04659 1.4382 0 305 4.38474e-07
4.04734 1.4382 0 305 4.4071e-07
4.04809 1.4382 0 305 4.43011e-07
4.04884 1.4382 0 305 4.45382e-07
4.04959 1.4382 0 305 4.47904e-07
4.05034 1.4382 0 305 4.50572e-07
4.05109 1.4382 0 305 4.53405e-07
4.05184 1.4382 0 305 4.56419e-07
4.05259 1.4382 0 305 4.59624e-07
4.05334 1.4382 0 305 4.63027e-07
4.05409 1.4382 0 305 4.6663e-07
4.05484 1.4382 0 305 4.7043e-07
4.05559 1.4382 0 305 4.74423e-07
4.05634 1.4382 0 305 4.78595e-07
4.05709 1.4382 0 305 4.82932e-07
4.05784 1.4382 0 305 4.8741e-07
4.05859 1.4382 0 305 4.92005e-07
4.05934 1.4382 0 305 4.96683e-07
4.06009 1.4382 0 305 5.01407e-07
4.06084 1.4382 0 305 5.06136e-07
4.06159 1.4382 0 305 5.10821e-07
4.06234 1.4382 0 305 5.15412e-07
4.06309 1.4382 0 305 5.19854e-07
4.06384 1.4382 0 305 5.24087e-07
4.06459 1.4382 0 305 5.28052e-07
4.06534 1.4382 0 305 5.31691e-07
4.06609 1.4382 0 305 5.34944e-07
4.06684 1.4382 0 305 5.37758e-07
4.06759 1.4382 0 305 5.40082e-07
4.06834 1.4382 0 305 5.41873e-07
4.06909 1.4382 0 305 5.43095e-07
4.06984 1.4382 0 305 5.43726e-07
4.0706 1.4382 0 305 5.43751e-07
4.07135 1.4382 0 305 5.43157e-07
4.0721 1.4382 0 305 5.41957e-07
4.07285 1.4382 0 305 5.40168e-07
4.0736 1.4382 0 305 5.37819e-07
4.07435 1.4382 0 305 5.34945e-07
4.0751 1.4382 0 305 5.31591e-07
4.07585 1.4382 0 305 5.27806e-07
4.0766 1.4382 0 305 5.23643e-07
4.07735 1.4382 0 305 5.19158e-07
4.0781 1.4382 0 305 5.14407e-07
4.07885 1.4382 0 305 5.09444e-07
4.0796 1.4382 0 305 5.04538e-07
4.08035 1.4382 0 305 4.99296e-07
4.0811 1.4382 0 305 4.93988e-07
4.08185 1.4382 0 305 4.88652e-07
4.0826 1.4382 0 305 4.83324e-07
4.08335 1.4382 0 305 4.78033e-07
4.0841 1.4382 0 305 4.72802e-07
4.08485 1.4382 0 305 4.67652e-07
4.0856 1.4382 0 305 4.62595e-07
4.08635 1.4382 0 305 4.57642e-07
4.0871 1.4382 0 305 4.52801e-07
4.08785 1.4382 0 305 4.48076e-07
4.0886 1.4382 0 305 4.4347e-07
4.08935 1.4382 0 305 4.38983e-07
4.0901 1.4382 0 305 4.34615e-07
4.09085 1.4382 0 305 4.30364e-07
4.0916 1.4382 0 305 4.26229e-07
4.09235 1.4382 0 305 4.22208e-07
4.0931 1.4382 0 305 4.183e-07
4.09385 1.4382 0 305 4.14505e-07
4.0946 1.4382 0 305 4.10827e-07
4.09535 1.4382 0 305 4.07258e-07
4.0961 1.4382 0 305 4.03804e-07
4.09685 1.4382 0 305 4.00467e-07
4.0976 1.4382 0 305 3.97251e-07
4.09835 1.4382 0 305 3.94154e-07
4.0991 1.4382 0 305 3.91182e-07
4.09985 1.4382 0 305 3.88336e-07
4.1006 1.4382 0 305 3.8562e-07
4.10135 1.4382 0 305 3.83036e-07
4.1021 1.4382 0 305 3.80586e-07
4.10285 1.4382 0 305 3.78273e-07
4.1036 1.4382 0 305 3.76096e-07
4.10435 1.4382 0 305 3.74061e-07
4.1051 1.4382 0 305 3.72162e-07
4.10585 1.4382 0 305 3.70402e-07
4.1066 1.4382 0 305 3.68781e-07
4.10735 1.4382 0 305 3.67298e-07
4.1081 1.4382 0 305 3.65952e-07
4.10885 1.4382 0 305 3.64742e-07
4.1096 1.4382 0 305 3.63666e-07
4.11035 1.4382 0 305 3.62723e-07
4.1111 1.4382 0 305 3.6191e-07
4.11185 1.4382 0 305 3.61227e-07
4.1126 1.4382 0 305 3.6067e-07
4.11335 1.4382 0 305 3.60237e-07
4.1141 1.4382 0 305 3.59926e-07
4.11485 1.4382 0 305 3.59736e-07
4.1156 1.4382 0 305 3.59663e-07
4.11635 1.4382 0 305 3.59706e-07
4.1171 1.4382 0 305 3.59862e-07
4.11785 1.4382 0 305 3.60129e-07
4.1186 1.4382 0 305 3.60505e-07
4.11935 1.4382 0 305 3.60988e-07
4.1201 1.4382 0 305 3.61576e-07
4.12085 1.4382 0 305 3.62266e-07
4.1216 1.4382 0 305 3.63057e-07
4.12235 1.4382 0 305 3.63947e-07
4.1231 1.4382 0 305 3.64933e-07
4.12385 1.4382 0 305 3.66014e-07
4.1246 1.4382 0 305 3.67189e-07
4.12535 1.4382 0 305 3.68453e-07
4.1261 1.4382 0 305 3.69807e-07
4.12685 1.4382 0 305 3.71247e-07
4.1276 1.4382 0 305 3.72773e-07
4.12835 1.4382 0 305 3.74382e-07
4.1291 1.4382 0 305 3.76073e-07
4.12985 1.4382 0 305 3.77844e-07
4.13061 1.4382 0 305 3.79694e-07
4.13136 1.4382 0 305 3.81621e-07
4.13211 1.4382 0 305 3.83626e-07
4.13286 1.4382 0 305 3.85706e-07
4.13361 1.4382 0 305 3.87863e-07
4.13436 1.4382 0 305 3.90098e-07
4.13511 1.4382 0 305 3.92407e-07
4.13586 1.4382 0 305 3.94794e-07
4.13661 1.4382 0 305 3.97259e-07
4.13736 1.4382 0 305 3.99805e-07
4.13811 1.4382 0 305 4.02434e-07
4.13886 1.4382 0 305 4.05149e-07
4.13961 1.4382 0 305 4.07952e-07
4.14036 1.4382 0 305 4.10847e-07
4.14111 1.4382 0 305 4.13837e-07
4.14186 1.4382 0 305 4.16928e-07
4.14261 1.4382 0 305 4.20122e-07
4.14336 1.4382 0 305 4.23424e-07
4.14411 1.4382 0 305 4.26838e-07
4.14486 1.4382 0 305 4.30369e-07
4.14561 1.4382 0 305 4.34021e-07
4.14636 1.4382 0 305 4.37799e-07
4.14711 1.4382 0 305 4.41708e-07
4.14786 1.4382 0 305 4.45751e-07
4.14861 1.4382 0 305 4.49935e-07
4.14936 1.4382 0 305 4.54265e-07
4.15011 1.4382 0 305 4.58747e-07
4.15086 1.4382 0 305 4.63388e-07
4.15161 1.4382 0 305 4.68194e-07
4.15236 1.4382 0 305 4.73173e-07
4.15311 1.4382 0 305 4.78334e-07
4.15386 1.4382 0 305 4.83686e-07
4.15461 1.4382 0 305 4.8924e-07
4.15536 1.4382 0 305 4.95005e-07
4.15611 1.4382 0 305 5.00993e-07
4.15686 1.4382 0 305 5.07217e-07
4.15761 1.4382 0 305 5.13686e-07
4.15836 1.4382 0 305 5.20413e-07
4.15911 1.4382 0 305 5.27408e-07
4.15986 1.4382 0 305 5.34681e-07
4.16061 1.4382 0 305 5.42242e-07
4.16136 1.4382 0 305 5.50099e-07
4.16211 1.4382 0 305 5.58257e-07
4.16286 1.4382 0 305 5.66722e-07
4.16361 1.4382 0 305 5.75497e-07
4.16436 1.4382 0 305 5.84585e-07
4.16511 1.4382 0 305 5.93986e-07
4.16586 1.4382 0 305 6.03701e-07
4.16661 1.4382 0 305 6.13729e-07
4.16736 1.4382 0 305 6.2407e-07
4.16811 1.4382 0 305 6.34724e-07
4.16886 1.4382 0 305 6.45693e-07
4.16961 1.4382 0 305 6.56978e-07
4.17036 1.4382 0 305 6.68583e-07
4.17111 1.4382 0 305 6.80514e-07
4.17186 1.4382 0 305 6.92779e-07
4.17261 1.4382 0 305 7.05386e-07
4.17336 1.4382 0 305 7.18348e-07
4.17411 1.4382 0 305 7.31678e-07
4.17486 1.4382 0 305 7.4539e-07
4.17561 1.4382 0 305 7.59506e-07
4.17636 1.4382 0 305 7.74043e-07
4.17711 1.4382 0 305 7.8902e-07
4.17786 1.4382 0 305 8.04462e-07
4.17861 1.4382 0 305 8.2039e-07
4.17936 1.4382 0 305 8.3683e-07
4.18011 1.4382 0 305 8.53809e-07
4.18086 1.4382 0 305 8.71353e-07
4.18161 1.4382 0 305 8.89492e-07
4.18236 1.4382 0 305 9.08255e-07
4.18311 1.4382 0 305 9.27673e-07
4.18386 1.4382 0 305 9.47778e-07
4.18461 1.4382 0 305 9.68605e-07
4.18536 1.4382 0 305 9.90189e-07
4.18611 1.4382 0 305 1.01257e-06
4.18686 1.4382 0 305 1.03578e-06
4.18761 1.4382 0 305 1.05986e-06
4.18836 1.4382 0 305 1.08485e-06
4.18911 1.4382 0 305 1.11081e-06
4.18986 1.4382 0 305 1.13777e-06
4.19062 1.4382 0 305 1.16578e-06
4.19137 1.4382 0 305 1.1949e-06
4.19212 1.4382 0 305 1.22518e-06
4.19287 1.4382 0 305 1.25667e-06
4.19362 1.4382 0 305 1.28944e-06
4.19437 1.4382 0 305 1.32355e-06
4.19512 1.4382 0 305 1.35905e-06
4.19587 1.4382 0 305 1.39603e-06
4.19662 1.4382 0 305 1.43455e-06
4.19737 1.4382 0 305 1.47468e-06
4.19812 1.4382 0 305 1.51652e-06
4.19887 1.4382 0 305 1.56013e-06
4.19962 1.4382 0 305 1.60562e-06
4.20037 1.4382 0 305 1.65306e-06
4.20112 1.4382 0 305 1.70255e-06
4.20187 1.4382 0 305 1.75419e-06
4.20262 1.4382 0 305 1.80809e-06
4.20337 1.4382 0 305 1.86435e-06
4.20412 1.4382 0 305 1.92307e-06
4.20487 1.4382 0 305 1.98438e-06
4.20562 1.4382 0 305 2.04838e-06
4.20637 1.4382 0 305 2.11519e-06
4.20712 1.4382 0 305 2.18494e-06
4.20787 1.4382 0 305 2.25773e-06
4.20862 1.4382 0 305 2.3337e-06
4.20937 1.4382 0 305 2.41295e-06
4.21012 1.4382 0 305 2.49561e-06
4.21087 1.4382 0 305 2.58178e-06
4.21162 1.4382 0 305 2.67155e-06
4.21237 1.4382 0 305 2.76503e-06
4.21312 1.4382 0 305 2.86227e-06
4.21387 1.4382 0 305 2.96335e-06
4.21462 1.4382 0 305 3.0683e-06
4.21537 1.4382 0 305 3.17713e-06
4.21612 1.4382 0 305 3.2898e-06
4.21687 1.4382 0 305 3.40627e-06
4.21762 1.4382 0 305 3.52642e-06
4.21837 1.4382 0 305 3.65009e-06
4.21912 1.4382 0 305 3.77706e-06
4.21987 1.4382 0 305 3.90704e-06
4.22062 1.4382 0 305 4.03966e-06
4.22137 1.4382 0 305 4.17446e-06
4.22212 1.4382 0 305 4.31091e-06
4.22287 1.4382 0 305 4.44835e-06
4.22362 1.4382 0 305 4.58604e-06
4.22437 1.4382 0 305 4.72312e-06
4.22512 1.4382 0 305 4.85864e-06
4.22587 1.4382 0 305 4.99155e-06
4.22662 1.4382 0 305 5.12069e-06
4.22737 1.4382 0 305 5.24483e-06
4.22812 1.4382 0 305 5.36271e-06
4.22887 1.4382 0 305 5.47301e-06
4.22962 1.4382 0 305 5.57441e-06
4.23037 1.4382 0 305 5.66563e-06
4.23112 1.4382 0 305 5.74546e-06
4.23187 1.4382 0 305 5.81279e-06
4.23262 1.4382 0 305 5.86666e-06
4.23337 1.4382 0 305 5.90631e-06
4.23412 1.4382 0 305 5.93115e-06
4.23487 1.4382 0 305 5.94087e-06
4.23562 1.4382 0 305 5.93537e-06
4.23637 1.4382 0 305 5.91482e-06
4.23712 1.4382 0 305 5.87964e-06
4.23787 1.4382 0 305 5.83048e-06
4.23862 1.4382 0 305 5.76817e-06
4.23937 1.4382 0 305 5.69374e-06
4.24012 1.4382 0 305 5.60837e-06
4.24087 1.4382 0 305 5.51336e-06
4.24162 1.4382 0 305 5.40993e-06
4.24237 1.4382 0 305 5.29945e-06
4.24312 1.4382 0 305 5.18328e-06
4.24387 1.4382 0 305 5.0627e-06
4.24462 1.4382 0 305 4.93895e-06
4.24537 1.4382 0 305 4.81317e-06
4.24612 1.4382 0 305 4.68641e-06
4.24687 1.4382 0 305 4.55962e-06
4.24762 1.4382 0 305 4.43364e-06
4.24837 1.4382 0 305 4.3092e-06
4.24912 1.4382 0 305 4.18691e-06
4.24987 1.4382 0 305 4.0673e-06
4.25063 1.4382 0 305 3.95079e-06
4.25138 1.4382 0 305 3.83772e-06
4.25213 1.4382 0 305 3.72835e-06
4.25288 1.4382 0 305 3.62286e-06
4.25363 1.4382 0 305 3.52139e-06
4.25438 1.4382 0 305 3.42399e-06
4.25513 1.4382 0 305 3.33069e-06
4.25588 1.4382 0 305 3.24147e-06
4.25663 1.4382 0 305 3.15627e-06
4.25738 1.4382 0 305 3.07503e-06
4.25813 1.4382 0 305 2.99764e-06
4.25888 1.4382 0 305 2.92398e-06
4.25963 1.4382 0 305 2.85392e-06
4.26038 1.4382 0 305 2.78734e-06
4.26113 1.4382 0 305 2.7241e-06
4.26188 1.4382 0 305 2.66406e-06
4.26263 1.4382 0 305 2.6071e-06
4.26338 1.4382 0 305 2.55309e-06
4.26413 1.4382 0 305 2.50191e-06
4.26488 1.4382 0 305 2.45347e-06
4.26563 1.4382 0 305 2.40767e-06
4.26638 1.4382 0 305 2.36442e-06
4.26713 1.4382 0 305 2.32367e-06
4.26788 1.4382 0 305 2.28536e-06
4.26863 1.4382 0 305 2.24942e-06
4.26938 1.4382 0 305 2.21582e-06
4.27013 1.4382 0 305 2.18453e-06
4.27088 1.4382 0 305 2.15552e-06
4.27163 1.4382 0 305 2.12875e-06
4.27238 1.4382 0 305 2.10419e-06
4.27313 1.4382 0 305 2.08183e-06
4.27388 1.4382 0 305 2.06162e-06
4.27463 1.4382 0 305 2.04353e-06
4.27538 1.4382 0 305 2.02751e-06
4.27613 1.4382 0 305 2.01352e-06
4.27688 1.4382 0 305 2.00149e-06
4.27763 1.4382 0 305 1.99133e-06
4.27838 1.4382 0 305 1.98298e-06
4.27913 1.4382 0 305 1.97632e-06
4.27988 1.4382 0 305 1.97124e-06
4.28063 1.4382 0 305 1.96761e-06
4.28138 1.4382 0 305 1.96527e-06
4.28213 1.4382 0 305 1.96404e-06
4.28288 1.4382 0 305 1.96376e-06
4.28363 1.4382 0 305 1.96419e-06
4.28438 1.4382 0 305 1.96513e-06
4.28513 1.4382 0 305 1.96633e-06
4.28588 1.4382 0 305 1.96754e-06
4.28663 1.4382 0 305 1.96848e-06
4.28738 1.4382 0 305 1.9689e-06
4.28813 1.4382 0 305 1.9685e-06
4.28888 1.4382 0 305 1.96703e-06
4.28963 1.4382 0 305 1.96421e-06
4.29038 1.4382 0 305 1.9598e-06
4.29113 1.4382 0 305 1.95357e-06
4.29188 1.4382 0 305 1.94533e-06
4.29263 1.4382 0 305 1.93491e-06
4.29338 1.4382 0 305 1.92219e-06
4.29413 1.4382 0 305 1.90709e-06
4.29488 1.4382 0 305 1.88955e-06
4.29563 1.4382 0 305 1.8696e-06
4.29638 1.4382 0 305 1.84727e-06
4.29713 1.4382 0 305 1.82266e-06
4.29788 1.4382 0 305 1.7959e-06
4.29863 1.4382 0 305 1.76715e-06
4.29938 1.4382 0 305 1.7366e-06
4.30013 1.4382 0 305 1.70444e-06
4.30088 1.4382 0 305 1.6709e-06
4.30163 1.4382 0 305 1.6362e-06
4.30238 1.4382 0 305 1.60057e-06
4.30313 1.4382 0 305 1.56424e-06
4.30388 1.4382 0 305 1.52743e-06
4.30463 1.4382 0 305 1.49031e-06
4.30538 1.4382 0 305 1.45311e-06
4.30613 1.4382 0 305 1.41596e-06
4.30688 1.4382 0 305 1.37904e-06
4.30763 1.4382 0 305 1.34249e-06
4.30838 1.4382 0 305 1.30641e-06
4.30913 1.4382 0 305 1.27091e-06
4.30988 1.4382 0 305 1.23608e-06
4.31064 1.4382 0 305 1.20199e-06
4.31139 1.4382 0 305 1.16868e-06
4.31214 1.4382 0 305 1.1362e-06
4.31289 1.4382 0 305 1.10458e-06
4.31364 1.4382 0 305 1.07385e-06
4.31439 1.4382 0 305 1.044e-06
4.31514 1.4382 0 305 1.01504e-06
4.31589 1.4382 0 305 9.86979e-07
4.31664 1.4382 0 305 9.59795e-07
4.31739 1.4382 0 305 9.33477e-07
4.31814 1.4382 0 305 9.08008e-07
4.31889 1.4382 0 305 8.83367e-07
4.31964 1.4382 0 305 8.59531e-07
4.32039 1.4382 0 305 8.36474e-07
4.32114 1.4382 0 305 8.1417e-07
4.32189 1.4382 0 305 7.92591e-07
4.32264 1.4382 0 305 7.71708e-07
4.32339 1.4382 0 305 7.51493e-07
4.32414 1.4382 0 305 7.31918e-07
4.32489 1.4382 0 305 7.12951e-07
4.32564 1.4382 0 305 6.94566e-07
4.32639 1.4382 0 305 6.76735e-07
4.32714 1.4382 0 305 6.59425e-07
4.32789 1.4382 0 305 6.42613e-07
4.32864 1.4382 0 305 6.2627e-07
4.32939 1.4382 0 305 6.1037e-07
4.33014 1.4382 0 305 5.94888e-07
4.33089 1.4382 0 305 5.79798e-07
4.33164 1.4382 0 305 5.65077e-07
4.33239 1.4382 0 305 5.507e-07
4.33314 1.4382 0 305 5.36645e-07
4.33389 1.4382 0 305 5.22888e-07
4.33464 1.4382 0 305 5.09409e-07
4.33539 1.4382 0 305 4.96188e-07
4.33614 1.4382 0 305 4.83204e-07
4.33689 1.4382 0 305 4.70426e-07
4.33764 1.4382 0 305 4.57861e-07
4.33839 1.4382 0 305 4.45479e-07
4.33914 1.4382 0 305 4.33266e-07
4.33989 1.4382 0 305 4.21206e-07
4.34064 1.4382 0 305 4.09288e-07
4.34139 1.4382 0 305 3.97486e-07
4.34214 1.4382 0 305 3.85817e-07
4.34289 1.4382 0 305 3.74261e-07
4.34364 1.4382 0 305 3.62814e-07
4.34439 1.4382 0 305 3.51474e-07
4.34514 1.4382 0 305 3.4024e-07
4.34589 1.4382 0 305 3.29119e-07
4.34664 1.4382 0 305 3.18117e-07
4.34739 1.4382 0 305 3.07248e-07
4.34814 1.4382 0 305 2.96529e-07
4.34889 1.4382 0 305 2.85984e-07
4.34964 1.4382 0 305 2.75641e-07
4.35039 1.4382 0 305 2.65536e-07
4.35114 1.4382 0 305 2.5571e-07
4.35189 1.4382 0 305 2.46214e-07
4.35264 1.4382 0 305 2.37104e-07
4.35339 1.4382 0 305 2.28445e-07
4.35414 1.4382 0 305 2.20309e-07
4.35489 1.4382 0 305 2.12775e-07
4.35564 1.4382 0 305 2.05929e-07
4.35639 1.4382 0 305 1.9986e-07
4.35714 1.4382 0 305 1.94664e-07
4.35789 1.4382 0 305 1.90432e-07
4.35864 1.4382 0 305 1.87267e-07
4.35939 1.4382 0 305 1.85254e-07
4.36014 1.4382 0 305 1.84478e-07
4.36089 1.4382 0 305 1.8501e-07
4.36164 1.4382 0 305 1.86908e-07
4.36239 1.4382 0 305 1.90211e-07
4.36314 1.4382 0 305 1.94935e-07
4.36389 1.4382 0 305 2.01071e-07
4.36464 1.4382 0 305 2.08586e-07
4.36539 1.4382 0 305 2.17416e-07
4.36614 1.4382 0 305 2.2747e-07
4.36689 1.4382 0 305 2.38631e-07
4.36764 1.4382 0 305 2.50759e-07
4.36839 1.4382 0 305 2.63697e-07
4.36914 1.4382 0 305 2.77269e-07
4.36989 1.4382 0 305 2.91294e-07
4.37065 1.4382 0 305 3.05588e-07
4.3714 1.4382 0 305 3.19966e-07
4.37215 1.4382 0 305 3.34253e-07
4.3729 1.4382 0 305 3.48284e-07
4.37365 1.4382 0 305 3.61893e-07
4.3744 1.4382 0 305 3.74979e-07
4.37515 1.4382 0 305 3.87409e-07
4.3759 1.4382 0 305 3.99084e-07
4.37665 1.4382 0 305 4.09923e-07
4.3774 1.4382 0 305 4.19858e-07
4.37815 1.4382 0 305 4.28841e-07
4.3789 1.4382 0 305 4.36836e-07
4.37965 1.4382 0 305 4.4382e-07
4.3804 1.4382 0 305 4.49783e-07
4.38115 1.4382 0 305 4.54727e-07
4.3819 1.4382 0 305 4.58664e-07
4.38265 1.4382 0 305 4.61617e-07
4.3834 1.4382 0 305 4.63618e-07
4.38415 1.4382 0 305 4.64708e-07
4.3849 1.4382 0 305 4.64933e-07
4.38565 1.4382 0 305 4.64348e-07
4.3864 1.4382 0 305 4.63012e-07
4.38715 1.4382 0 305 4.60991e-07
4.3879 1.4382 0 305 4.58345e-07
4.38865 1.4382 0 305 4.5514e-07
4.3894 1.4382 0 305 4.51443e-07
4.39015 1.4382 0 305 4.47319e-07
4.3909 1.4382 0 305 4.4283e-07
4.39165 1.4382 0 305 4.38034e-07
4.3924 1.4382 0 305 4.32989e-07
4.39315 1.4382 0 305 4.27747e-07
4.3939 1.4382 0 305 4.22362e-07
4.39465 1.4382 0 305 4.16864e-07
4.3954 1.4382 0 305 4.113e-07
4.39615 1.4382 0 305 4.05705e-07
4.3969 1.4382 0 305 4.00111e-07
4.39765 1.4382 0 305 3.94543e-07
4.3984 1.4382 0 305 3.89027e-07
4.39915 1.4382 0 305 3.83583e-07
4.3999 1.4382 0 305 3.78227e-07
4.40065 1.4382 0 305 3.72974e-07
4.4014 1.4382 0 305 3.67836e-07
4.40215 1.4382 0 305 3.62823e-07
4.4029 1.4382 0 305 3.57943e-07
4.40365 1.4382 0 305 3.53202e-07
4.4044 1.4382 0 305 3.48603e-07
4.40515 1.4382 0 305 3.44151e-07
4.4059 1.4382 0 305 3.39847e-07
4.40665 1.4382 0 305 3.35692e-07
4.4074 1.4382 0 305 3.31686e-07
4.40815 1.4382 0 305 3.2783e-07
4.4089 1.4382 0 305 3.2412e-07
4.40965 1.4382 0 305 3.20557e-07
4.4104 1.4382 0 305 3.17137e-07
4.41115 1.4382 0 305 3.13857e-07
4.4119 1.4382 0 305 3.10716e-07
4.41265 1.4382 0 305 3.07709e-07
4.4134 1.4382 0 305 3.04832e-07
4.41415 1.4382 0 305 3.02083e-07
4.4149 1.4382 0 305 2.99457e-07
4.41565 1.4382 0 305 2.96949e-07
4.4164 1.4382 0 305 2.94556e-07
4.41715 1.4382 0 305 2.92271e-07
4.4179 1.4382 0 305 2.90092e-07
4.41865 1.4382 0 305 2.88011e-07
4.4194 1.4382 0 305 2.86025e-07
4.42015 1.4382 0 305 2.84126e-07
4.4209 1.4382 0 305 2.82314e-07
4.42165 1.4382 0 305 2.80574e-07
4.4224 1.4382 0 305 2.78903e-07
4.42315 1.4382 0 305 2.77296e-07
4.4239 1.4382 0 305 2.75745e-07
4.42465 1.4382 0 305 2.74244e-07
4.4254 1.4382 0 305 2.72785e-07
4.42615 1.4382 0 305 2.71363e-07
4.4269 1.4382 0 305 2.6997e-07
4.42765 1.4382 0 305 2.686e-07
4.4284 1.4382 0 305 2.67247e-07
4.42915 1.4382 0 305 2.65905e-07
4.4299 1.4382 0 305 2.6457e-07
4.43066 1.4382 0 305 2.63238e-07
4.43141 1.4382 0 305 2.61904e-07
4.43216 1.4382 0 305 2.60567e-07
4.43291 1.4382 0 305 2.59226e-07
4.43366 1.4382 0 305 2.57879e-07
4.43441 1.4382 0 305 2.56529e-07
4.43516 1.4382 0 305 2.55177e-07
4.43591 1.4382 0 305 2.53826e-07
4.43666 1.4382 0 305 2.52481e-07
4.43741 1.4382 0 305 2.51145e-07
4.43816 1.4382 0 305 2.49825e-07
4.43891 1.4382 0 305 2.48528e-07
4.43966 1.4382 0 305 2.4726e-07
4.44041 1.4382 0 305 2.46028e-07
4.44116 1.4382 0 305 2.44839e-07
4.44191 1.4382 0 305 2.43699e-07
4.44266 1.4382 0 305 2.42616e-07
4.44341 1.4382 0 305 2.41599e-07
4.44416 1.4382 0 305 2.40644e-07
4.44491 1.4382 0 305 2.39759e-07
4.44566 1.4382 0 305 2.38948e-07
