2.71812 1.4382 0 250 5.685e-07
2.71887 1.4382 0 250 5.61343e-07
2.71962 1.4382 0 250 5.54468e-07
2.72037 1.4382 0 250 5.47864e-07
2.72112 1.4382 0 250 5.41519e-07
2.72187 1.4382 0 250 5.35404e-07
2.72262 1.4382 0 250 5.29519e-07
2.72337 1.4382 0 250 5.23852e-07
2.72412 1.4382 0 250 5.18399e-07
2.72487 1.4382 0 250 5.13139e-07
2.72562 1.4382 0 250 5.08073e-07
2.72637 1.4382 0 250 5.03187e-07
2.72712 1.4382 0 250 4.98466e-07
2.72787 1.4382 0 250 4.93907e-07
2.72862 1.4382 0 250 4.89502e-07
2.72937 1.4382 0 250 4.85257e-07
2.73012 1.4382 0 250 4.81138e-07
2.73087 1.4382 0 250 4.7715e-07
2.73162 1.4382 0 250 4.73287e-07
2.73237 1.4382 0 250 4.69542e-07
2.73312 1.4382 0 250 4.65907e-07
2.73387 1.4382 0 250 4.62383e-07
2.73462 1.4382 0 250 4.58959e-07
2.73537 1.4382 0 250 4.55616e-07
2.73612 1.4382 0 250 4.52357e-07
2.73687 1.4382 0 250 4.49181e-07
2.73762 1.4382 0 250 4.46069e-07
2.73837 1.4382 0 250 4.43021e-07
2.73912 1.4382 0 250 4.4003e-07
2.73987 1.4382 0 250 4.37087e-07
2.74062 1.4382 0 250 4.34186e-07
2.74137 1.4382 0 250 4.31333e-07
2.74212 1.4382 0 250 4.28492e-07
2.74287 1.4382 0 250 4.25668e-07
2.74362 1.4382 0 250 4.22852e-07
2.74437 1.4382 0 250 4.20036e-07
2.74512 1.4382 0 250 4.17208e-07
2.74587 1.4382 0 250 4.14358e-07
2.74662 1.4382 0 250 4.11474e-07
2.74737 1.4382 0 250 4.08564e-07
2.74812 1.4382 0 250 4.05577e-07
2.74887 1.4382 0 250 4.0252e-07
2.74962 1.4382 0 250 3.99371e-07
2.75038 1.4382 0 250 3.96117e-07
2.75113 1.4382 0 250 3.92765e-07
2.75188 1.4382 0 250 3.89275e-07
2.75263 1.4382 0 250 3.85598e-07
2.75338 1.4382 0 250 3.81734e-07
2.75413 1.4382 0 250 3.77662e-07
2.75488 1.4382 0 250 3.73356e-07
2.75563 1.4382 0 250 3.68812e-07
2.75638 1.4382 0 250 3.63959e-07
2.75713 1.4382 0 250 3.58789e-07
2.75788 1.4382 0 250 3.53272e-07
2.75863 1.4382 0 250 3.47378e-07
2.75938 1.4382 0 250 3.41049e-07
2.76013 1.4382 0 250 3.34316e-07
2.76088 1.4382 0 250 3.27127e-07
2.76163 1.4382 0 250 3.19463e-07
2.76238 1.4382 0 250 3.11316e-07
2.76313 1.4382 0 250 3.02669e-07
2.76388 1.4382 0 250 2.93556e-07
2.76463 1.4382 0 250 2.84032e-07
2.76538 1.4382 0 250 2.74126e-07
2.76613 1.4382 0 250 2.6397e-07
2.76688 1.4382 0 250 2.53684e-07
2.76763 1.4382 0 250 2.43455e-07
2.76838 1.4382 0 250 2.33522e-07
2.76913 1.4382 0 250 2.24184e-07
2.76988 1.4382 0 250 2.15793e-07
2.77063 1.4382 0 250 2.08788e-07
2.77138 1.4382 0 250 2.03628e-07
2.77213 1.4382 0 250 2.00809e-07
2.77288 1.4382 0 250 2.00811e-07
2.77363 1.4382 0 250 2.04156e-07
2.77438 1.4382 0 250 2.11176e-07
2.77513 1.4382 0 250 2.22116e-07
2.77588 1.4382 0 250 2.37104e-07
2.77663 1.4382 0 250 2.55983e-07
2.77738 1.4382 0 250 2.78393e-07
2.77813 1.4382 0 250 3.03756e-07
2.77888 1.4382 0 250 3.31238e-07
2.77963 1.4382 0 250 3.60134e-07
2.78038 1.4382 0 250 3.89373e-07
2.78113 1.4382 0 250 4.18081e-07
2.78188 1.4382 0 250 4.4545e-07
2.78263 1.4382 0 250 4.70824e-07
2.78338 1.4382 0 250 4.93723e-07
2.78413 1.4382 0 250 5.1386e-07
2.78488 1.4382 0 250 5.31122e-07
2.78563 1.4382 0 250 5.45463e-07
2.78638 1.4382 0 250 5.57173e-07
2.78713 1.4382 0 250 5.66463e-07
2.78788 1.4382 0 250 5.73583e-07
2.78863 1.4382 0 250 5.7884e-07
2.78938 1.4382 0 250 5.8254e-07
2.79013 1.4382 0 250 5.84979e-07
2.79088 1.4382 0 250 5.86427e-07
2.79163 1.4382 0 250 5.87126e-07
2.79238 1.4382 0 250 5.8729e-07
2.79313 1.4382 0 250 5.87101e-07
2.79388 1.4382 0 250 5.86717e-07
2.79463 1.4382 0 250 5.8627e-07
2.79538 1.4382 0 250 5.85869e-07
2.79613 1.4382 0 250 5.85608e-07
2.79688 1.4382 0 250 5.85565e-07
2.79763 1.4382 0 250 5.85802e-07
2.79838 1.4382 0 250 5.86365e-07
2.79913 1.4382 0 250 5.8731e-07
2.79988 1.4382 0 250 5.8867e-07
2.80063 1.4382 0 250 5.90462e-07
2.80138 1.4382 0 250 5.927e-07
2.80213 1.4382 0 250 5.95383e-07
2.80288 1.4382 0 250 5.9852e-07
2.80363 1.4382 0 250 6.02095e-07
2.80438 1.4382 0 250 6.06085e-07
2.80513 1.4382 0 250 6.10473e-07
2.80588 1.4382 0 250 6.15237e-07
2.80663 1.4382 0 250 6.20357e-07
2.80738 1.4382 0 250 6.25813e-07
2.80813 1.4382 0 250 6.31587e-07
2.80888 1.4382 0 250 6.37686e-07
2.80963 1.4382 0 250 6.44102e-07
2.81039 1.4382 0 250 6.50839e-07
2.81114 1.4382 0 250 6.57907e-07
2.81189 1.4382 0 250 6.65331e-07
2.81264 1.4382 0 250 6.73113e-07
2.81339 1.4382 0 250 6.81275e-07
2.81414 1.4382 0 250 6.89842e-07
2.81489 1.4382 0 250 6.98835e-07
2.81564 1.4382 0 250 7.08269e-07
2.81639 1.4382 0 250 7.18161e-07
2.81714 1.4382 0 250 7.28528e-07
2.81789 1.4382 0 250 7.39369e-07
2.81864 1.4382 0 250 7.50695e-07
2.81939 1.4382 0 250 7.62505e-07
2.82014 1.4382 0 250 7.74794e-07
2.82089 1.4382 0 250 7.87552e-07
2.82164 1.4382 0 250 8.00759e-07
2.82239 1.4382 0 250 8.14394e-07
2.82314 1.4382 0 250 8.28428e-07
2.82389 1.4382 0 250 8.42833e-07
2.82464 1.4382 0 250 8.57576e-07
2.82539 1.4382 0 250 8.72628e-07
2.82614 1.4382 0 250 8.87966e-07
2.82689 1.4382 0 250 9.03574e-07
2.82764 1.4382 0 250 9.19451e-07
2.82839 1.4382 0 250 9.35612e-07
2.82914 1.4382 0 250 9.52088e-07
2.82989 1.4382 0 250 9.68938e-07
2.83064 1.4382 0 250 9.86234e-07
2.83139 1.4382 0 250 1.00407e-06
2.83214 1.4382 0 250 1.02253e-06
2.83289 1.4382 0 250 1.04178e-06
2.83364 1.4382 0 250 1.06194e-06
2.83439 1.4382 0 250 1.08314e-06
2.83514 1.4382 0 250 1.10553e-06
2.83589 1.4382 0 250 1.12927e-06
2.83664 1.4382 0 250 1.15448e-06
2.83739 1.4382 0 250 1.18132e-06
2.83814 1.4382 0 250 1.20992e-06
2.83889 1.4382 0 250 1.24041e-06
2.83964 1.4382 0 250 1.27292e-06
2.84039 1.4382 0 250 1.30756e-06
2.84114 1.4382 0 250 1.34401e-06
2.84189 1.4382 0 250 1.38319e-06
2.84264 1.4382 0 250 1.42478e-06
2.84339 1.4382 0 250 1.46881e-06
2.84414 1.4382 0 250 1.51531e-06
2.84489 1.4382 0 250 1.56426e-06
2.84564 1.4382 0 250 1.6156e-06
2.84639 1.4382 0 250 1.66923e-06
2.84714 1.4382 0 250 1.72494e-06
2.84789 1.4382 0 250 1.78247e-06
2.84864 1.4382 0 250 1.84148e-06
2.84939 1.4382 0 250 1.90149e-06
2.85014 1.4382 0 250 1.96193e-06
2.85089 1.4382 0 250 2.0221e-06
2.85164 1.4382 0 250 2.08119e-06
2.85239 1.4382 0 250 2.1383e-06
2.85314 1.4382 0 250 2.19241e-06
2.85389 1.4382 0 250 2.24246e-06
2.85464 1.4382 0 250 2.28741e-06
2.85539 1.4382 0 250 2.32624e-06
2.85614 1.4382 0 250 2.35804e-06
2.85689 1.4382 0 250 2.38208e-06
2.85764 1.4382 0 250 2.39785e-06
2.85839 1.4382 0 250 2.40511e-06
2.85914 1.4382 0 250 2.40389e-06
2.85989 1.4382 0 250 2.3945e-06
2.86064 1.4382 0 250 2.37751e-06
2.86139 1.4382 0 250 2.3537e-06
2.86214 1.4382 0 250 2.32404e-06
2.86289 1.4382 0 250 2.28952e-06
2.86364 1.4382 0 250 2.25123e-06
2.86439 1.4382 0 250 2.21024e-06
2.86514 1.4382 0 250 2.16754e-06
2.86589 1.4382 0 250 2.12405e-06
2.86664 1.4382 0 250 2.08054e-06
2.86739 1.4382 0 250 2.03771e-06
2.86814 1.4382 0 250 1.99611e-06
2.86889 1.4382 0 250 1.95619e-06
2.86964 1.4382 0 250 1.91828e-06
2.8704 1.4382 0 250 1.88266e-06
2.87115 1.4382 0 250 1.84948e-06
2.8719 1.4382 0 250 1.81887e-06
2.87265 1.4382 0 250 1.79088e-06
2.8734 1.4382 0 250 1.76553e-06
2.87415 1.4382 0 250 1.74281e-06
2.8749 1.4382 0 250 1.72266e-06
2.87565 1.4382 0 250 1.70506e-06
2.8764 1.4382 0 250 1.68992e-06
2.87715 1.4382 0 250 1.67717e-06
2.8779 1.4382 0 250 1.66675e-06
2.87865 1.4382 0 250 1.65857e-06
2.8794 1.4382 0 250 1.65255e-06
2.88015 1.4382 0 250 1.64863e-06
2.8809 1.4382 0 250 1.64674e-06
2.88165 1.4382 0 250 1.64681e-06
2.8824 1.4382 0 250 1.64878e-06
2.88315 1.4382 0 250 1.6526e-06
2.8839 1.4382 0 250 1.65822e-06
2.88465 1.4382 0 250 1.6656e-06
2.8854 1.4382 0 250 1.67471e-06
2.88615 1.4382 0 250 1.68551e-06
2.8869 1.4382 0 250 1.69799e-06
2.88765 1.4382 0 250 1.71212e-06
2.8884 1.4382 0 250 1.72789e-06
2.88915 1.4382 0 250 1.7453e-06
2.8899 1.4382 0 250 1.76435e-06
2.89065 1.4382 0 250 1.78503e-06
2.8914 1.4382 0 250 1.80737e-06
2.89215 1.4382 0 250 1.83138e-06
2.8929 1.4382 0 250 1.85707e-06
2.89365 1.4382 0 250 1.88447e-06
2.8944 1.4382 0 250 1.91362e-06
2.89515 1.4382 0 250 1.94456e-06
2.8959 1.4382 0 250 1.97731e-06
2.89665 1.4382 0 250 2.01195e-06
2.8974 1.4382 0 250 2.04851e-06
2.89815 1.4382 0 250 2.08706e-06
2.8989 1.4382 0 250 2.12767e-06
2.89965 1.4382 0 250 2.1704e-06
2.9004 1.4382 0 250 2.21535e-06
2.90115 1.4382 0 250 2.2626e-06
2.9019 1.4382 0 250 2.31224e-06
2.90265 1.4382 0 250 2.36438e-06
2.9034 1.4382 0 250 2.41913e-06
2.90415 1.4382 0 250 2.47659e-06
2.9049 1.4382 0 250 2.53693e-06
2.90565 1.4382 0 250 2.60026e-06
2.9064 1.4382 0 250 2.66674e-06
2.90715 1.4382 0 250 2.73655e-06
2.9079 1.4382 0 250 2.80985e-06
2.90865 1.4382 0 250 2.88683e-06
2.9094 1.4382 0 250 2.9677e-06
2.91015 1.4382 0 250 3.05268e-06
2.9109 1.4382 0 250 3.142e-06
2.91165 1.4382 0 250 3.23592e-06
2.9124 1.4382 0 250 3.33471e-06
2.91315 1.4382 0 250 3.43867e-06
2.9139 1.4382 0 250 3.54811e-06
2.91465 1.4382 0 250 3.66338e-06
2.9154 1.4382 0 250 3.78485e-06
2.91615 1.4382 0 250 3.91292e-06
2.9169 1.4382 0 250 4.048e-06
2.91765 1.4382 0 250 4.19058e-06
2.9184 1.4382 0 250 4.34116e-06
2.91915 1.4382 0 250 4.50024e-06
2.9199 1.4382 0 250 4.66845e-06
2.92065 1.4382 0 250 4.8464e-06
2.9214 1.4382 0 250 5.03477e-06
2.92215 1.4382 0 250 5.23428e-06
2.9229 1.4382 0 250 5.44569e-06
2.92365 1.4382 0 250 5.66991e-06
2.9244 1.4382 0 250 5.90781e-06
2.92515 1.4382 0 250 6.16038e-06
2.9259 1.4382 0 250 6.42865e-06
2.92665 1.4382 0 250 6.71376e-06
2.9274 1.4382 0 250 7.01687e-06
2.92815 1.4382 0 250 7.33931e-06
2.9289 1.4382 0 250 7.6824e-06
2.92965 1.4382 0 250 8.04756e-06
2.93041 1.4382 0 250 8.43629e-06
2.93116 1.4382 0 250 8.85012e-06
2.93191 1.4382 0 250 9.29066e-06
2.93266 1.4382 0 250 9.75951e-06
2.93341 1.4382 0 250 1.02583e-05
2.93416 1.4382 0 250 1.07886e-05
2.93491 1.4382 0 250 1.13518e-05
2.93566 1.4382 0 250 1.19493e-05
2.93641 1.4382 0 250 1.25821e-05
2.93716 1.4382 0 250 1.32509e-05
2.93791 1.4382 0 250 1.3956e-05
2.93866 1.4382 0 250 1.46969e-05
2.93941 1.4382 0 250 1.54726e-05
2.94016 1.4382 0 250 1.62808e-05
2.94091 1.4382 0 250 1.71179e-05
2.94166 1.4382 0 250 1.79793e-05
2.94241 1.4382 0 250 1.88582e-05
2.94316 1.4382 0 250 1.97463e-05
2.94391 1.4382 0 250 2.06333e-05
2.94466 1.4382 0 250 2.15066e-05
2.94541 1.4382 0 250 2.23519e-05
2.94616 1.4382 0 250 2.3153e-05
2.94691 1.4382 0 250 2.38928e-05
2.94766 1.4382 0 250 2.45533e-05
2.94841 1.4382 0 250 2.5117e-05
2.94916 1.4382 0 250 2.55676e-05
2.94991 1.4382 0 250 2.58914e-05
2.95066 1.4382 0 250 2.60779e-05
2.95141 1.4382 0 250 2.61209e-05
2.95216 1.4382 0 250 2.60188e-05
2.95291 1.4382 0 250 2.57749e-05
2.95366 1.4382 0 250 2.53972e-05
2.95441 1.4382 0 250 2.48973e-05
2.95516 1.4382 0 250 2.42901e-05
2.95591 1.4382 0 250 2.35923e-05
2.95666 1.4382 0 250 2.28218e-05
2.95741 1.4382 0 250 2.19965e-05
2.95816 1.4382 0 250 2.11333e-05
2.95891 1.4382 0 250 2.02478e-05
2.95966 1.4382 0 250 1.93539e-05
2.96041 1.4382 0 250 1.84632e-05
2.96116 1.4382 0 250 1.75853e-05
2.96191 1.4382 0 250 1.67281e-05
2.96266 1.4382 0 250 1.58975e-05
2.96341 1.4382 0 250 1.50977e-05
2.96416 1.4382 0 250 1.43317e-05
2.96491 1.4382 0 250 1.36013e-05
2.96566 1.4382 0 250 1.29074e-05
2.96641 1.4382 0 250 1.22501e-05
2.96716 1.4382 0 250 1.16289e-05
2.96791 1.4382 0 250 1.1043e-05
2.96866 1.4382 0 250 1.04912e-05
2.96941 1.4382 0 250 9.97202e-06
2.97016 1.4382 0 250 9.48407e-06
2.97091 1.4382 0 250 9.0257e-06
2.97166 1.4382 0 250 8.59528e-06
2.97241 1.4382 0 250 8.19118e-06
2.97316 1.4382 0 250 7.81181e-06
2.97391 1.4382 0 250 7.45562e-06
2.97466 1.4382 0 250 7.12115e-06
2.97541 1.4382 0 250 6.807e-06
2.97616 1.4382 0 250 6.51178e-06
2.97691 1.4382 0 250 6.23427e-06
2.97766 1.4382 0 250 5.97329e-06
2.97841 1.4382 0 250 5.72773e-06
2.97916 1.4382 0 250 5.49657e-06
2.97991 1.4382 0 250 5.27882e-06
2.98066 1.4382 0 250 5.07362e-06
2.98141 1.4382 0 250 4.88012e-06
2.98216 1.4382 0 250 4.69755e-06
2.98291 1.4382 0 250 4.5252e-06
2.98366 1.4382 0 250 4.36242e-06
2.98441 1.4382 0 250 4.20858e-06
2.98516 1.4382 0 250 4.06312e-06
2.98591 1.4382 0 250 3.9255e-06
2.98666 1.4382 0 250 3.79525e-06
2.98741 1.4382 0 250 3.67191e-06
2.98816 1.4382 0 250 3.55506e-06
2.98891 1.4382 0 250 3.44432e-06
2.98966 1.4382 0 250 3.33933e-06
2.99042 1.4382 0 250 3.23974e-06
2.99117 1.4382 0 250 3.14525e-06
2.99192 1.4382 0 250 3.0556e-06
2.99267 1.4382 0 250 2.97049e-06
2.99342 1.4382 0 250 2.88968e-06
2.99417 1.4382 0 250 2.81296e-06
2.99492 1.4382 0 250 2.74011e-06
2.99567 1.4382 0 250 2.67093e-06
2.99642 1.4382 0 250 2.60526e-06
2.99717 1.4382 0 250 2.54291e-06
2.99792 1.4382 0 250 2.48373e-06
2.99867 1.4382 0 250 2.42759e-06
2.99942 1.4382 0 250 2.37435e-06
3.00017 1.4382 0 250 2.32391e-06
3.00092 1.4382 0 250 2.27613e-06
3.00167 1.4382 0 250 2.23092e-06
3.00242 1.4382 0 250 2.1882e-06
3.00317 1.4382 0 250 2.14787e-06
3.00392 1.4382 0 250 2.10987e-06
3.00467 1.4382 0 250 2.07412e-06
3.00542 1.4382 0 250 2.04057e-06
3.00617 1.4382 0 250 2.00916e-06
3.00692 1.4382 0 250 1.97985e-06
3.00767 1.4382 0 250 1.95261e-06
3.00842 1.4382 0 250 1.92657e-06
3.00917 1.4382 0 250 1.90333e-06
3.00992 1.4382 0 250 1.88207e-06
3.01067 1.4382 0 250 1.86279e-06
3.01142 1.4382 0 250 1.84548e-06
3.01217 1.4382 0 250 1.83015e-06
3.01292 1.4382 0 250 1.81679e-06
3.01367 1.4382 0 250 1.80542e-06
3.01442 1.4382 0 250 1.79607e-06
3.01517 1.4382 0 250 1.78876e-06
3.01592 1.4382 0 250 1.78351e-06
3.01667 1.4382 0 250 1.78037e-06
3.01742 1.4382 0 250 1.77937e-06
3.01817 1.4382 0 250 1.78056e-06
3.01892 1.4382 0 250 1.78398e-06
3.01967 1.4382 0 250 1.78969e-06
3.02042 1.4382 0 250 1.79781e-06
3.02117 1.4382 0 250 1.80822e-06
3.02192 1.4382 0 250 1.82106e-06
3.02267 1.4382 0 250 1.83633e-06
3.02342 1.4382 0 250 1.85409e-06
3.02417 1.4382 0 250 1.87431e-06
3.02492 1.4382 0 250 1.89698e-06
3.02567 1.4382 0 250 1.92206e-06
3.02642 1.4382 0 250 1.94943e-06
3.02717 1.4382 0 250 1.97898e-06
3.02792 1.4382 0 250 2.01051e-06
3.02867 1.4382 0 250 2.04376e-06
3.02942 1.4382 0 250 2.07839e-06
3.03017 1.4382 0 250 2.114e-06
3.03092 1.4382 0 250 2.15008e-06
3.03167 1.4382 0 250 2.18602e-06
3.03242 1.4382 0 250 2.22116e-06
3.03317 1.4382 0 250 2.25473e-06
3.03392 1.4382 0 250 2.28591e-06
3.03467 1.4382 0 250 2.31384e-06
3.03542 1.4382 0 250 2.33767e-06
3.03617 1.4382 0 250 2.35657e-06
3.03692 1.4382 0 250 2.36981e-06
3.03767 1.4382 0 250 2.37677e-06
3.03842 1.4382 0 250 2.377e-06
3.03917 1.4382 0 250 2.37023e-06
3.03992 1.4382 0 250 2.35643e-06
3.04067 1.4382 0 250 2.33577e-06
3.04142 1.4382 0 250 2.30862e-06
3.04217 1.4382 0 250 2.27552e-06
3.04292 1.4382 0 250 2.23719e-06
3.04367 1.4382 0 250 2.19438e-06
3.04442 1.4382 0 250 2.14795e-06
3.04517 1.4382 0 250 2.09873e-06
3.04592 1.4382 0 250 2.04754e-06
3.04667 1.4382 0 250 1.99516e-06
3.04742 1.4382 0 250 1.94228e-06
3.04817 1.4382 0 250 1.8895e-06
3.04892 1.4382 0 250 1.83736e-06
3.04967 1.4382 0 250 1.78628e-06
3.05043 1.4382 0 250 1.73659e-06
3.05118 1.4382 0 250 1.68858e-06
3.05193 1.4382 0 250 1.64244e-06
3.05268 1.4382 0 250 1.59831e-06
3.05343 1.4382 0 250 1.55628e-06
3.05418 1.4382 0 250 1.5164e-06
3.05493 1.4382 0 250 1.47869e-06
3.05568 1.4382 0 250 1.44315e-06
3.05643 1.4382 0 250 1.40973e-06
3.05718 1.4382 0 250 1.3784e-06
3.05793 1.4382 0 250 1.3491e-06
3.05868 1.4382 0 250 1.32178e-06
3.05943 1.4382 0 250 1.29637e-06
3.06018 1.4382 0 250 1.27281e-06
3.06093 1.4382 0 250 1.25103e-06
3.06168 1.4382 0 250 1.23096e-06
3.06243 1.4382 0 250 1.21256e-06
3.06318 1.4382 0 250 1.19575e-06
3.06393 1.4382 0 250 1.1805e-06
3.06468 1.4382 0 250 1.16674e-06
3.06543 1.4382 0 250 1.15443e-06
3.06618 1.4382 0 250 1.14355e-06
3.06693 1.4382 0 250 1.13404e-06
3.06768 1.4382 0 250 1.12589e-06
3.06843 1.4382 0 250 1.11905e-06
3.06918 1.4382 0 250 1.11353e-06
3.06993 1.4382 0 250 1.10931e-06
3.07068 1.4382 0 250 1.10637e-06
3.07143 1.4382 0 250 1.10471e-06
3.07218 1.4382 0 250 1.10434e-06
3.07293 1.4382 0 250 1.10527e-06
3.07368 1.4382 0 250 1.10749e-06
3.07443 1.4382 0 250 1.11103e-06
3.07518 1.4382 0 250 1.11592e-06
3.07593 1.4382 0 250 1.12217e-06
3.07668 1.4382 0 250 1.12982e-06
3.07743 1.4382 0 250 1.13891e-06
3.07818 1.4382 0 250 1.14947e-06
3.07893 1.4382 0 250 1.16156e-06
3.07968 1.4382 0 250 1.17523e-06
3.08043 1.4382 0 250 1.19054e-06
3.08118 1.4382 0 250 1.20754e-06
3.08193 1.4382 0 250 1.22627e-06
3.08268 1.4382 0 250 1.24685e-06
3.08343 1.4382 0 250 1.26934e-06
3.08418 1.4382 0 250 1.29379e-06
3.08493 1.4382 0 250 1.32028e-06
3.08568 1.4382 0 250 1.34887e-06
3.08643 1.4382 0 250 1.37964e-06
3.08718 1.4382 0 250 1.41262e-06
3.08793 1.4382 0 250 1.44788e-06
3.08868 1.4382 0 250 1.48544e-06
3.08943 1.4382 0 250 1.5253e-06
3.09018 1.4382 0 250 1.56741e-06
3.09093 1.4382 0 250 1.61176e-06
3.09168 1.4382 0 250 1.65823e-06
3.09243 1.4382 0 250 1.70663e-06
3.09318 1.4382 0 250 1.75676e-06
3.09393 1.4382 0 250 1.80828e-06
3.09468 1.4382 0 250 1.8608e-06
3.09543 1.4382 0 250 1.91379e-06
3.09618 1.4382 0 250 1.96662e-06
3.09693 1.4382 0 250 2.01854e-06
3.09768 1.4382 0 250 2.06865e-06
3.09843 1.4382 0 250 2.11592e-06
3.09918 1.4382 0 250 2.15924e-06
3.09993 1.4382 0 250 2.19728e-06
3.10068 1.4382 0 250 2.22891e-06
3.10143 1.4382 0 250 2.25275e-06
3.10218 1.4382 0 250 2.26755e-06
3.10293 1.4382 0 250 2.27218e-06
3.10368 1.4382 0 250 2.26568e-06
3.10443 1.4382 0 250 2.24739e-06
3.10518 1.4382 0 250 2.21701e-06
3.10593 1.4382 0 250 2.17461e-06
3.10668 1.4382 0 250 2.12073e-06
3.10743 1.4382 0 250 2.05639e-06
3.10818 1.4382 0 250 1.98305e-06
3.10893 1.4382 0 250 1.90262e-06
3.10968 1.4382 0 250 1.81734e-06
3.11044 1.4382 0 250 1.7298e-06
3.11119 1.4382 0 250 1.64272e-06
3.11194 1.4382 0 250 1.55889e-06
3.11269 1.4382 0 250 1.48104e-06
3.11344 1.4382 0 250 1.4117e-06
3.11419 1.4382 0 250 1.35304e-06
3.11494 1.4382 0 250 1.30676e-06
3.11569 1.4382 0 250 1.27394e-06
3.11644 1.4382 0 250 1.25501e-06
3.11719 1.4382 0 250 1.24963e-06
3.11794 1.4382 0 250 1.25669e-06
3.11869 1.4382 0 250 1.27488e-06
3.11944 1.4382 0 250 1.30187e-06
3.12019 1.4382 0 250 1.33517e-06
3.12094 1.4382 0 250 1.37215e-06
3.12169 1.4382 0 250 1.4102e-06
3.12244 1.4382 0 250 1.44694e-06
3.12319 1.4382 0 250 1.48031e-06
3.12394 1.4382 0 250 1.50867e-06
3.12469 1.4382 0 250 1.53087e-06
3.12544 1.4382 0 250 1.54618e-06
3.12619 1.4382 0 250 1.55432e-06
3.12694 1.4382 0 250 1.55542e-06
3.12769 1.4382 0 250 1.54971e-06
3.12844 1.4382 0 250 1.53783e-06
3.12919 1.4382 0 250 1.5204e-06
3.12994 1.4382 0 250 1.49822e-06
3.13069 1.4382 0 250 1.47203e-06
3.13144 1.4382 0 250 1.44261e-06
3.13219 1.4382 0 250 1.41065e-06
3.13294 1.4382 0 250 1.37681e-06
3.13369 1.4382 0 250 1.34165e-06
3.13444 1.4382 0 250 1.30568e-06
3.13519 1.4382 0 250 1.26932e-06
3.13594 1.4382 0 250 1.23292e-06
3.13669 1.4382 0 250 1.19678e-06
3.13744 1.4382 0 250 1.16115e-06
3.13819 1.4382 0 250 1.12619e-06
3.13894 1.4382 0 250 1.09206e-06
3.13969 1.4382 0 250 1.05888e-06
3.14044 1.4382 0 250 1.02672e-06
3.14119 1.4382 0 250 9.95642e-07
3.14194 1.4382 0 250 9.65715e-07
3.14269 1.4382 0 250 9.36946e-07
3.14344 1.4382 0 250 9.09347e-07
3.14419 1.4382 0 250 8.82917e-07
3.14494 1.4382 0 250 8.57622e-07
3.14569 1.4382 0 250 8.33466e-07
3.14644 1.4382 0 250 8.10381e-07
3.14719 1.4382 0 250 7.88357e-07
3.14794 1.4382 0 250 7.67342e-07
3.14869 1.4382 0 250 7.47221e-07
3.14944 1.4382 0 250 7.27946e-07
3.15019 1.4382 0 250 7.09441e-07
3.15094 1.4382 0 250 6.91624e-07
3.15169 1.4382 0 250 6.74417e-07
3.15244 1.4382 0 250 6.57743e-07
3.15319 1.4382 0 250 6.41527e-07
3.15394 1.4382 0 250 6.25711e-07
3.15469 1.4382 0 250 6.10216e-07
3.15544 1.4382 0 250 5.94997e-07
3.15619 1.4382 0 250 5.79982e-07
3.15694 1.4382 0 250 5.65165e-07
3.15769 1.4382 0 250 5.50486e-07
3.15844 1.4382 0 250 5.35908e-07
3.15919 1.4382 0 250 5.21423e-07
3.15994 1.4382 0 250 5.06944e-07
3.16069 1.4382 0 250 4.92469e-07
3.16144 1.4382 0 250 4.7797e-07
3.16219 1.4382 0 250 4.63421e-07
3.16294 1.4382 0 250 4.48799e-07
3.16369 1.4382 0 250 4.34098e-07
3.16444 1.4382 0 250 4.19306e-07
3.16519 1.4382 0 250 4.04369e-07
3.16594 1.4382 0 250 3.89316e-07
3.16669 1.4382 0 250 3.74159e-07
3.16744 1.4382 0 250 3.58922e-07
3.16819 1.4382 0 250 3.43627e-07
3.16894 1.4382 0 250 3.28352e-07
3.16969 1.4382 0 250 3.13202e-07
3.17045 1.4382 0 250 2.98268e-07
3.1712 1.4382 0 250 2.83688e-07
3.17195 1.4382 0 250 2.69634e-07
3.1727 1.4382 0 250 2.5631e-07
3.17345 1.4382 0 250 2.4395e-07
3.1742 1.4382 0 250 2.32818e-07
3.17495 1.4382 0 250 2.23195e-07
3.1757 1.4382 0 250 2.15376e-07
3.17645 1.4382 0 250 2.09648e-07
3.1772 1.4382 0 250 2.06275e-07
3.17795 1.4382 0 250 2.05478e-07
3.1787 1.4382 0 250 2.0741e-07
3.17945 1.4382 0 250 2.12137e-07
3.1802 1.4382 0 250 2.19622e-07
3.18095 1.4382 0 250 2.29711e-07
3.1817 1.4382 0 250 2.4214e-07
3.18245 1.4382 0 250 2.56536e-07
3.1832 1.4382 0 250 2.72443e-07
3.18395 1.4382 0 250 2.8929e-07
3.1847 1.4382 0 250 3.06659e-07
3.18545 1.4382 0 250 3.23921e-07
3.1862 1.4382 0 250 3.40673e-07
3.18695 1.4382 0 250 3.56458e-07
3.1877 1.4382 0 250 3.7094e-07
3.18845 1.4382 0 250 3.83878e-07
3.1892 1.4382 0 250 3.95122e-07
3.18995 1.4382 0 250 4.04607e-07
3.1907 1.4382 0 250 4.12342e-07
3.19145 1.4382 0 250 4.18393e-07
3.1922 1.4382 0 250 4.22872e-07
3.19295 1.4382 0 250 4.25919e-07
3.1937 1.4382 0 250 4.27693e-07
3.19445 1.4382 0 250 4.28355e-07
