2.39195 1.4382 0 175 1.22986e-06
2.39315 1.4382 0 175 1.20082e-06
2.39435 1.4382 0 175 1.1729e-06
2.39555 1.4382 0 175 1.14606e-06
2.39675 1.4382 0 175 1.12024e-06
2.39795 1.4382 0 175 1.09539e-06
2.39915 1.4382 0 175 1.07148e-06
2.40035 1.4382 0 175 1.04844e-06
2.40155 1.4382 0 175 1.02624e-06
2.40275 1.4382 0 175 1.00482e-06
2.40395 1.4382 0 175 9.84139e-07
2.40515 1.4382 0 175 9.64158e-07
2.40635 1.4382 0 175 9.44819e-07
2.40755 1.4382 0 175 9.26075e-07
2.40875 1.4382 0 175 9.07894e-07
2.40995 1.4382 0 175 8.90232e-07
2.41116 1.4382 0 175 8.73069e-07
2.41236 1.4382 0 175 8.56407e-07
2.41356 1.4382 0 175 8.40223e-07
2.41476 1.4382 0 175 8.24533e-07
2.41596 1.4382 0 175 8.09323e-07
2.41716 1.4382 0 175 7.94584e-07
2.41836 1.4382 0 175 7.80311e-07
2.41956 1.4382 0 175 7.66482e-07
2.42076 1.4382 0 175 7.53088e-07
2.42196 1.4382 0 175 7.4011e-07
2.42316 1.4382 0 175 7.27532e-07
2.42436 1.4382 0 175 7.15334e-07
2.42556 1.4382 0 175 7.0351e-07
2.42676 1.4382 0 175 6.92032e-07
2.42796 1.4382 0 175 6.80898e-07
2.42916 1.4382 0 175 6.70085e-07
2.43037 1.4382 0 175 6.59585e-07
2.43157 1.4382 0 175 6.49385e-07
2.43277 1.4382 0 175 6.39465e-07
2.43397 1.4382 0 175 6.29828e-07
2.43517 1.4382 0 175 6.20457e-07
2.43637 1.4382 0 175 6.11352e-07
2.43757 1.4382 0 175 6.02483e-07
2.43877 1.4382 0 175 5.93852e-07
2.43997 1.4382 0 175 5.85444e-07
2.44117 1.4382 0 175 5.77263e-07
2.44237 1.4382 0 175 5.69297e-07
2.44357 1.4382 0 175 5.61535e-07
2.44477 1.4382 0 175 5.53973e-07
2.44597 1.4382 0 175 5.46602e-07
2.44717 1.4382 0 175 5.39416e-07
2.44837 1.4382 0 175 5.32409e-07
2.44957 1.4382 0 175 5.25578e-07
2.45078 1.4382 0 175 5.18915e-07
2.45198 1.4382 0 175 5.12416e-07
2.45318 1.4382 0 175 5.06072e-07
2.45438 1.4382 0 175 4.99873e-07
2.45558 1.4382 0 175 4.9267e-07
2.45678 1.4382 0 175 4.86761e-07
2.45798 1.4382 0 175 4.8098e-07
2.45918 1.4382 0 175 4.75337e-07
2.46038 1.4382 0 175 4.69826e-07
2.46158 1.4382 0 175 4.64439e-07
2.46278 1.4382 0 175 4.59167e-07
2.46398 1.4382 0 175 4.54016e-07
2.46518 1.4382 0 175 4.48977e-07
2.46638 1.4382 0 175 4.44049e-07
2.46758 1.4382 0 175 4.39223e-07
2.46878 1.4382 0 175 4.34496e-07
2.46998 1.4382 0 175 4.29875e-07
2.47119 1.4382 0 175 4.25344e-07
2.47239 1.4382 0 175 4.20896e-07
2.47359 1.4382 0 175 4.1654e-07
2.47479 1.4382 0 175 4.12268e-07
2.47599 1.4382 0 175 4.08081e-07
2.47719 1.4382 0 175 4.03958e-07
2.47839 1.4382 0 175 3.99909e-07
2.47959 1.4382 0 175 3.95934e-07
2.48079 1.4382 0 175 3.92026e-07
2.48199 1.4382 0 175 3.88182e-07
2.48319 1.4382 0 175 3.84396e-07
2.48439 1.4382 0 175 3.80667e-07
2.48559 1.4382 0 175 3.76986e-07
2.48679 1.4382 0 175 3.73352e-07
2.48799 1.4382 0 175 3.69783e-07
2.48919 1.4382 0 175 3.66226e-07
2.4904 1.4382 0 175 3.62705e-07
2.4916 1.4382 0 175 3.59204e-07
2.4928 1.4382 0 175 3.55732e-07
2.494 1.4382 0 175 3.52276e-07
2.4952 1.4382 0 175 3.48838e-07
2.4964 1.4382 0 175 3.45395e-07
2.4976 1.4382 0 175 3.41943e-07
2.4988 1.4382 0 175 3.38475e-07
2.5 1.4382 0 175 3.34982e-07
