4.12081 1.4382 0 140 4.73389e-07
4.12206 1.4382 0 140 4.82011e-07
4.12331 1.4382 0 140 4.90917e-07
4.07079 1.4382 0 140 2.72575e-07
4.12456 1.4382 0 140 5.00118e-07
4.12581 1.4382 0 140 5.09627e-07
4.07204 1.4382 0 140 2.75408e-07
4.12706 1.4382 0 140 5.19461e-07
4.12831 1.4382 0 140 5.29631e-07
4.07329 1.4382 0 140 2.78315e-07
4.12956 1.4382 0 140 5.40155e-07
4.13082 1.4382 0 140 5.5105e-07
4.07454 1.4382 0 140 2.813e-07
4.13207 1.4382 0 140 5.62333e-07
4.13332 1.4382 0 140 5.74022e-07
4.07579 1.4382 0 140 2.84363e-07
4.13457 1.4382 0 140 5.86138e-07
4.13582 1.4382 0 140 5.98702e-07
4.07704 1.4382 0 140 2.87506e-07
4.13707 1.4382 0 140 6.11737e-07
4.13832 1.4382 0 140 6.25266e-07
4.07829 1.4382 0 140 2.90732e-07
4.13957 1.4382 0 140 6.39315e-07
4.14082 1.4382 0 140 6.53912e-07
4.07954 1.4382 0 140 2.94042e-07
4.14207 1.4382 0 140 6.69084e-07
4.14332 1.4382 0 140 6.84864e-07
4.14457 1.4382 0 140 7.01282e-07
4.08079 1.4382 0 140 2.9744e-07
4.14582 1.4382 0 140 7.18376e-07
4.14707 1.4382 0 140 7.36181e-07
4.08204 1.4382 0 140 3.00927e-07
4.14832 1.4382 0 140 7.54736e-07
4.14957 1.4382 0 140 7.74084e-07
4.08329 1.4382 0 140 3.04505e-07
4.15083 1.4382 0 140 7.94266e-07
4.15208 1.4382 0 140 8.15329e-07
4.08454 1.4382 0 140 3.08178e-07
4.15333 1.4382 0 140 8.37321e-07
4.15458 1.4382 0 140 8.60291e-07
4.08579 1.4382 0 140 3.11948e-07
4.15583 1.4382 0 140 8.8429e-07
4.15708 1.4382 0 140 9.0937e-07
4.08704 1.4382 0 140 3.15817e-07
4.15833 1.4382 0 140 9.35585e-07
4.15958 1.4382 0 140 9.62983e-07
4.16083 1.4382 0 140 9.91617e-07
4.08829 1.4382 0 140 3.1979e-07
4.16208 1.4382 0 140 1.02153e-06
4.16333 1.4382 0 140 1.05277e-06
4.08954 1.4382 0 140 3.23869e-07
4.16458 1.4382 0 140 1.08538e-06
4.16583 1.4382 0 140 1.11937e-06
4.0908 1.4382 0 140 3.28057e-07
4.16708 1.4382 0 140 1.15478e-06
4.16833 1.4382 0 140 1.19159e-06
4.09205 1.4382 0 140 3.32358e-07
4.16958 1.4382 0 140 1.22985e-06
4.17084 1.4382 0 140 1.26953e-06
4.0933 1.4382 0 140 3.36775e-07
4.17209 1.4382 0 140 1.31064e-06
4.17334 1.4382 0 140 1.35316e-06
4.17459 1.4382 0 140 1.39713e-06
4.09455 1.4382 0 140 3.41312e-07
4.17584 1.4382 0 140 1.44254e-06
4.17709 1.4382 0 140 1.48946e-06
4.0958 1.4382 0 140 3.45974e-07
4.17834 1.4382 0 140 1.538e-06
4.17959 1.4382 0 140 1.58829e-06
4.09705 1.4382 0 140 3.50763e-07
4.18084 1.4382 0 140 1.64052e-06
4.18209 1.4382 0 140 1.69493e-06
4.0983 1.4382 0 140 3.55685e-07
4.18334 1.4382 0 140 1.75183e-06
4.18459 1.4382 0 140 1.81154e-06
4.09955 1.4382 0 140 3.60745e-07
4.18584 1.4382 0 140 1.87444e-06
4.18709 1.4382 0 140 1.94093e-06
4.18834 1.4382 0 140 2.01143e-06
4.1008 1.4382 0 140 3.65946e-07
4.18959 1.4382 0 140 2.08641e-06
4.19085 1.4382 0 140 2.16631e-06
4.10205 1.4382 0 140 3.71294e-07
4.1921 1.4382 0 140 2.25164e-06
4.19335 1.4382 0 140 2.34288e-06
4.1033 1.4382 0 140 3.76793e-07
4.1946 1.4382 0 140 2.4406e-06
4.19585 1.4382 0 140 2.54536e-06
4.10455 1.4382 0 140 3.82451e-07
4.1971 1.4382 0 140 2.65776e-06
4.19835 1.4382 0 140 2.77845e-06
4.1058 1.4382 0 140 3.88271e-07
4.1996 1.4382 0 140 2.90814e-06
4.20085 1.4382 0 140 3.04758e-06
4.10705 1.4382 0 140 3.94261e-07
4.2021 1.4382 0 140 3.19762e-06
4.20335 1.4382 0 140 3.35915e-06
4.1083 1.4382 0 140 4.00427e-07
4.2046 1.4382 0 140 3.53315e-06
4.20585 1.4382 0 140 3.7207e-06
4.2071 1.4382 0 140 3.92295e-06
4.10955 1.4382 0 140 4.06775e-07
4.20835 1.4382 0 140 4.14115e-06
4.2096 1.4382 0 140 4.37662e-06
4.11081 1.4382 0 140 4.13312e-07
4.21086 1.4382 0 140 4.63082e-06
4.21211 1.4382 0 140 4.90523e-06
4.11206 1.4382 0 140 4.20045e-07
4.21336 1.4382 0 140 5.20143e-06
4.21461 1.4382 0 140 5.521e-06
4.11331 1.4382 0 140 4.26983e-07
4.21586 1.4382 0 140 5.86554e-06
4.21711 1.4382 0 140 6.23657e-06
4.11456 1.4382 0 140 4.34134e-07
4.21836 1.4382 0 140 6.63542e-06
4.21961 1.4382 0 140 7.06325e-06
4.11581 1.4382 0 140 4.41505e-07
4.22086 1.4382 0 140 7.52074e-06
4.22211 1.4382 0 140 8.008e-06
4.11706 1.4382 0 140 4.49106e-07
4.22336 1.4382 0 140 8.5243e-06
4.22461 1.4382 0 140 9.06783e-06
4.22586 1.4382 0 140 9.63536e-06
4.11831 1.4382 0 140 4.56947e-07
4.22711 1.4382 0 140 1.02219e-05
4.22836 1.4382 0 140 1.08205e-05
4.11956 1.4382 0 140 4.65038e-07
4.22961 1.4382 0 140 1.14218e-05
4.23087 1.4382 0 140 1.20139e-05
4.12081 1.4382 0 140 4.73389e-07
4.23212 1.4382 0 140 1.25828e-05
4.23337 1.4382 0 140 1.31124e-05
4.12206 1.4382 0 140 4.82011e-07
4.23462 1.4382 0 140 1.35855e-05
4.23587 1.4382 0 140 1.39847e-05
4.12331 1.4382 0 140 4.90917e-07
4.23712 1.4382 0 140 1.4294e-05
4.23837 1.4382 0 140 1.45004e-05
4.12456 1.4382 0 140 5.00118e-07
4.23962 1.4382 0 140 1.45953e-05
4.24087 1.4382 0 140 1.4575e-05
4.24212 1.4382 0 140 1.44419e-05
4.12581 1.4382 0 140 5.09627e-07
4.24337 1.4382 0 140 1.42041e-05
4.24462 1.4382 0 140 1.38739e-05
4.12706 1.4382 0 140 5.19461e-07
4.24587 1.4382 0 140 1.34667e-05
4.24712 1.4382 0 140 1.3e-05
4.12831 1.4382 0 140 5.29631e-07
4.24837 1.4382 0 140 1.24909e-05
4.24962 1.4382 0 140 1.19559e-05
4.12956 1.4382 0 140 5.40155e-07
4.25088 1.4382 0 140 1.14091e-05
4.25213 1.4382 0 140 1.08625e-05
4.13082 1.4382 0 140 5.5105e-07
4.25338 1.4382 0 140 1.03251e-05
4.25463 1.4382 0 140 9.80383e-06
4.13207 1.4382 0 140 5.62333e-07
4.25588 1.4382 0 140 9.303e-06
4.25713 1.4382 0 140 8.82519e-06
4.13332 1.4382 0 140 5.74022e-07
4.25838 1.4382 0 140 8.37138e-06
4.25963 1.4382 0 140 7.94145e-06
4.26088 1.4382 0 140 7.53448e-06
4.13457 1.4382 0 140 5.86138e-07
4.26213 1.4382 0 140 7.14913e-06
4.26338 1.4382 0 140 6.78384e-06
4.13582 1.4382 0 140 5.98702e-07
4.26463 1.4382 0 140 6.43709e-06
4.26588 1.4382 0 140 6.10751e-06
4.13707 1.4382 0 140 6.11737e-07
4.26713 1.4382 0 140 5.79393e-06
4.26838 1.4382 0 140 5.49546e-06
4.13832 1.4382 0 140 6.25266e-07
4.26963 1.4382 0 140 5.21142e-06
4.27089 1.4382 0 140 4.94132e-06
4.27214 1.4382 0 140 4.68479e-06
4.13957 1.4382 0 140 6.39315e-07
4.27339 1.4382 0 140 4.44152e-06
4.27464 1.4382 0 140 4.21121e-06
4.14082 1.4382 0 140 6.53912e-07
4.27589 1.4382 0 140 3.99354e-06
4.27714 1.4382 0 140 3.78818e-06
4.14207 1.4382 0 140 6.69084e-07
4.27839 1.4382 0 140 3.59471e-06
4.27964 1.4382 0 140 3.41269e-06
4.14332 1.4382 0 140 6.84864e-07
4.28089 1.4382 0 140 3.24161e-06
4.28214 1.4382 0 140 3.08097e-06
4.14457 1.4382 0 140 7.01282e-07
4.28339 1.4382 0 140 2.93021e-06
4.28464 1.4382 0 140 2.78877e-06
4.14582 1.4382 0 140 7.18376e-07
4.28589 1.4382 0 140 2.65611e-06
4.28714 1.4382 0 140 2.53167e-06
4.14707 1.4382 0 140 7.36181e-07
4.28839 1.4382 0 140 2.41492e-06
4.28964 1.4382 0 140 2.30536e-06
4.14832 1.4382 0 140 7.54736e-07
4.2909 1.4382 0 140 2.2025e-06
4.29215 1.4382 0 140 2.10588e-06
4.2934 1.4382 0 140 2.01509e-06
4.14957 1.4382 0 140 7.74084e-07
4.29465 1.4382 0 140 1.92972e-06
4.2959 1.4382 0 140 1.84942e-06
4.15083 1.4382 0 140 7.94266e-07
4.29715 1.4382 0 140 1.77385e-06
4.2984 1.4382 0 140 1.7027e-06
4.15208 1.4382 0 140 8.15329e-07
4.29965 1.4382 0 140 1.63571e-06
4.3009 1.4382 0 140 1.57262e-06
4.15333 1.4382 0 140 8.37321e-07
4.30215 1.4382 0 140 1.51321e-06
4.3034 1.4382 0 140 1.45727e-06
4.15458 1.4382 0 140 8.60291e-07
4.30465 1.4382 0 140 1.40459e-06
4.3059 1.4382 0 140 1.35499e-06
4.15583 1.4382 0 140 8.8429e-07
4.30715 1.4382 0 140 1.30827e-06
4.3084 1.4382 0 140 1.26427e-06
4.15708 1.4382 0 140 9.0937e-07
4.30965 1.4382 0 140 1.22278e-06
4.31091 1.4382 0 140 1.18362e-06
4.15833 1.4382 0 140 9.35585e-07
4.31216 1.4382 0 140 1.14661e-06
4.31341 1.4382 0 140 1.11157e-06
4.15958 1.4382 0 140 9.62983e-07
4.31466 1.4382 0 140 1.07834e-06
4.31591 1.4382 0 140 1.04675e-06
4.16083 1.4382 0 140 9.91617e-07
4.31716 1.4382 0 140 1.01667e-06
4.31841 1.4382 0 140 9.87986e-07
4.16208 1.4382 0 140 1.02153e-06
4.31966 1.4382 0 140 9.60582e-07
4.32091 1.4382 0 140 9.34377e-07
4.16333 1.4382 0 140 1.05277e-06
4.32216 1.4382 0 140 9.09294e-07
4.32341 1.4382 0 140 8.85269e-07
4.32466 1.4382 0 140 8.62248e-07
4.16458 1.4382 0 140 1.08538e-06
4.32591 1.4382 0 140 8.40181e-07
4.32716 1.4382 0 140 8.19026e-07
4.16583 1.4382 0 140 1.11937e-06
4.32841 1.4382 0 140 7.98746e-07
4.32966 1.4382 0 140 7.79296e-07
4.16708 1.4382 0 140 1.15478e-06
4.33092 1.4382 0 140 7.60644e-07
4.33217 1.4382 0 140 7.42755e-07
4.16833 1.4382 0 140 1.19159e-06
4.33342 1.4382 0 140 7.25605e-07
4.33467 1.4382 0 140 7.09148e-07
4.16958 1.4382 0 140 1.22985e-06
4.33592 1.4382 0 140 6.93361e-07
4.33717 1.4382 0 140 6.78215e-07
4.17084 1.4382 0 140 1.26953e-06
4.33842 1.4382 0 140 6.63682e-07
4.33967 1.4382 0 140 6.49737e-07
4.17209 1.4382 0 140 1.31064e-06
4.34092 1.4382 0 140 6.36352e-07
4.34217 1.4382 0 140 6.23505e-07
4.17334 1.4382 0 140 1.35316e-06
4.34342 1.4382 0 140 6.11172e-07
4.34467 1.4382 0 140 5.99333e-07
4.17459 1.4382 0 140 1.39713e-06
4.34592 1.4382 0 140 5.87963e-07
4.34717 1.4382 0 140 5.77044e-07
4.17584 1.4382 0 140 1.44254e-06
4.34842 1.4382 0 140 5.66557e-07
4.34967 1.4382 0 140 5.56484e-07
4.17709 1.4382 0 140 1.48946e-06
4.35093 1.4382 0 140 5.46809e-07
4.35218 1.4382 0 140 5.37514e-07
4.17834 1.4382 0 140 1.538e-06
4.35343 1.4382 0 140 5.28584e-07
4.35468 1.4382 0 140 5.20004e-07
4.17959 1.4382 0 140 1.58829e-06
4.35593 1.4382 0 140 5.11761e-07
4.35718 1.4382 0 140 5.03839e-07
4.18084 1.4382 0 140 1.64052e-06
4.35843 1.4382 0 140 4.96227e-07
4.35968 1.4382 0 140 4.88912e-07
4.18209 1.4382 0 140 1.69493e-06
4.36093 1.4382 0 140 4.80761e-07
4.36218 1.4382 0 140 4.74003e-07
4.18334 1.4382 0 140 1.75183e-06
4.36343 1.4382 0 140 4.67508e-07
4.36468 1.4382 0 140 4.61263e-07
4.36593 1.4382 0 140 4.55256e-07
4.18459 1.4382 0 140 1.81154e-06
4.36718 1.4382 0 140 4.49477e-07
4.36843 1.4382 0 140 4.43915e-07
4.18584 1.4382 0 140 1.87444e-06
4.36968 1.4382 0 140 4.38556e-07
4.37094 1.4382 0 140 4.33395e-07
4.18709 1.4382 0 140 1.94093e-06
4.37219 1.4382 0 140 4.28418e-07
4.37344 1.4382 0 140 4.23615e-07
4.18834 1.4382 0 140 2.01143e-06
4.37469 1.4382 0 140 4.18975e-07
4.37594 1.4382 0 140 4.14488e-07
4.18959 1.4382 0 140 2.08641e-06
4.37719 1.4382 0 140 4.10143e-07
4.37844 1.4382 0 140 4.05934e-07
4.19085 1.4382 0 140 2.16631e-06
4.37969 1.4382 0 140 4.01846e-07
4.38094 1.4382 0 140 3.97875e-07
4.1921 1.4382 0 140 2.25164e-06
4.38219 1.4382 0 140 3.94014e-07
4.38344 1.4382 0 140 3.90261e-07
4.19335 1.4382 0 140 2.34288e-06
4.38469 1.4382 0 140 3.86617e-07
4.38594 1.4382 0 140 3.83088e-07
4.1946 1.4382 0 140 2.4406e-06
4.38719 1.4382 0 140 3.79688e-07
4.38844 1.4382 0 140 3.76439e-07
4.19585 1.4382 0 140 2.54536e-06
4.38969 1.4382 0 140 3.73375e-07
4.39095 1.4382 0 140 3.70545e-07
4.3922 1.4382 0 140 3.68012e-07
4.39345 1.4382 0 140 3.65848e-07
4.19835 1.4382 0 140 2.77845e-06
4.3947 1.4382 0 140 3.64181e-07
4.39595 1.4382 0 140 3.63127e-07
4.1996 1.4382 0 140 2.90814e-06
4.3972 1.4382 0 140 3.62825e-07
4.39845 1.4382 0 140 3.63433e-07
4.3997 1.4382 0 140 3.6512e-07
4.20085 1.4382 0 140 3.04758e-06
4.40095 1.4382 0 140 3.68044e-07
4.4022 1.4382 0 140 3.72335e-07
4.2021 1.4382 0 140 3.19762e-06
4.40345 1.4382 0 140 3.78085e-07
4.4047 1.4382 0 140 3.8533e-07
4.20335 1.4382 0 140 3.35915e-06
4.40595 1.4382 0 140 3.94031e-07
4.4072 1.4382 0 140 4.04071e-07
4.2046 1.4382 0 140 3.53315e-06
4.40845 1.4382 0 140 4.15254e-07
4.4097 1.4382 0 140 4.27316e-07
4.20585 1.4382 0 140 3.7207e-06
4.41096 1.4382 0 140 4.39944e-07
4.41221 1.4382 0 140 4.528e-07
4.2071 1.4382 0 140 3.92295e-06
4.41346 1.4382 0 140 4.65548e-07
4.41471 1.4382 0 140 4.77877e-07
4.20835 1.4382 0 140 4.14115e-06
4.41596 1.4382 0 140 4.89522e-07
4.41721 1.4382 0 140 5.00275e-07
4.2096 1.4382 0 140 4.37662e-06
4.41846 1.4382 0 140 5.09997e-07
4.41971 1.4382 0 140 5.18614e-07
4.21086 1.4382 0 140 4.63082e-06
4.42096 1.4382 0 140 5.26116e-07
4.42221 1.4382 0 140 5.32556e-07
4.21211 1.4382 0 140 4.90523e-06
4.42346 1.4382 0 140 5.38035e-07
4.42471 1.4382 0 140 5.4267e-07
4.21336 1.4382 0 140 5.20143e-06
4.42596 1.4382 0 140 5.46682e-07
4.42721 1.4382 0 140 5.50215e-07
4.21461 1.4382 0 140 5.521e-06
4.42846 1.4382 0 140 5.53499e-07
4.42971 1.4382 0 140 5.56736e-07
4.21586 1.4382 0 140 5.86554e-06
4.43097 1.4382 0 140 5.60102e-07
4.43222 1.4382 0 140 5.63774e-07
4.21711 1.4382 0 140 6.23657e-06
4.43347 1.4382 0 140 5.67911e-07
4.43472 1.4382 0 140 5.7267e-07
4.21836 1.4382 0 140 6.63542e-06
4.43722 1.4382 0 140 5.84542e-07
4.43847 1.4382 0 140 5.91887e-07
4.21961 1.4382 0 140 7.06325e-06
4.43972 1.4382 0 140 6.00305e-07
4.44097 1.4382 0 140 6.09889e-07
4.22086 1.4382 0 140 7.52074e-06
4.44222 1.4382 0 140 6.20727e-07
4.44347 1.4382 0 140 6.32909e-07
4.22211 1.4382 0 140 8.008e-06
4.44472 1.4382 0 140 6.46521e-07
4.44597 1.4382 0 140 6.61636e-07
4.22336 1.4382 0 140 8.5243e-06
4.44722 1.4382 0 140 6.78389e-07
4.44847 1.4382 0 140 6.96863e-07
4.22461 1.4382 0 140 9.06783e-06
4.44972 1.4382 0 140 7.17167e-07
4.45098 1.4382 0 140 7.39406e-07
4.22586 1.4382 0 140 9.63536e-06
4.45223 1.4382 0 140 7.63729e-07
4.45348 1.4382 0 140 7.90259e-07
4.45473 1.4382 0 140 8.1914e-07
4.22711 1.4382 0 140 1.02219e-05
4.45598 1.4382 0 140 8.50524e-07
4.45723 1.4382 0 140 8.84568e-07
4.22836 1.4382 0 140 1.08205e-05
4.45848 1.4382 0 140 9.21438e-07
4.45973 1.4382 0 140 9.613e-07
4.22961 1.4382 0 140 1.14218e-05
4.46098 1.4382 0 140 1.00432e-06
4.46223 1.4382 0 140 1.05065e-06
4.23087 1.4382 0 140 1.20139e-05
4.46348 1.4382 0 140 1.10043e-06
4.46473 1.4382 0 140 1.15378e-06
4.23212 1.4382 0 140 1.25828e-05
4.46598 1.4382 0 140 1.21077e-06
4.46723 1.4382 0 140 1.27142e-06
4.23337 1.4382 0 140 1.31124e-05
4.46848 1.4382 0 140 1.33567e-06
4.46973 1.4382 0 140 1.40339e-06
4.23462 1.4382 0 140 1.35855e-05
4.47099 1.4382 0 140 1.47427e-06
4.47224 1.4382 0 140 1.54789e-06
4.47349 1.4382 0 140 1.62363e-06
4.23587 1.4382 0 140 1.39847e-05
4.47474 1.4382 0 140 1.70065e-06
4.47599 1.4382 0 140 1.77788e-06
4.23712 1.4382 0 140 1.4294e-05
4.47724 1.4382 0 140 1.85401e-06
4.47849 1.4382 0 140 1.92749e-06
4.23837 1.4382 0 140 1.45004e-05
4.47974 1.4382 0 140 1.99659e-06
4.48099 1.4382 0 140 2.05942e-06
4.23962 1.4382 0 140 1.45953e-05
4.48224 1.4382 0 140 2.11404e-06
4.48349 1.4382 0 140 2.15858e-06
4.24087 1.4382 0 140 1.4575e-05
4.48474 1.4382 0 140 2.19141e-06
4.48599 1.4382 0 140 2.21122e-06
4.24212 1.4382 0 140 1.44419e-05
4.48724 1.4382 0 140 2.21717e-06
4.48849 1.4382 0 140 2.20897e-06
4.24337 1.4382 0 140 1.42041e-05
4.48974 1.4382 0 140 2.18695e-06
4.491 1.4382 0 140 2.15187e-06
4.49225 1.4382 0 140 2.10505e-06
4.24462 1.4382 0 140 1.38739e-05
4.4935 1.4382 0 140 2.04814e-06
4.49475 1.4382 0 140 1.98299e-06
4.24587 1.4382 0 140 1.34667e-05
4.496 1.4382 0 140 1.91153e-06
4.49725 1.4382 0 140 1.83562e-06
4.24712 1.4382 0 140 1.3e-05
4.4985 1.4382 0 140 1.75702e-06
4.49975 1.4382 0 140 1.67725e-06
4.24837 1.4382 0 140 1.24909e-05
4.501 1.4382 0 140 1.59766e-06
4.50225 1.4382 0 140 1.51924e-06
4.24962 1.4382 0 140 1.19559e-05
4.5035 1.4382 0 140 1.44285e-06
4.50475 1.4382 0 140 1.36911e-06
4.506 1.4382 0 140 1.29845e-06
4.25088 1.4382 0 140 1.14091e-05
4.50725 1.4382 0 140 1.23114e-06
4.5085 1.4382 0 140 1.16734e-06
4.25213 1.4382 0 140 1.08625e-05
4.50975 1.4382 0 140 1.10709e-06
4.51101 1.4382 0 140 1.05036e-06
4.25338 1.4382 0 140 1.03251e-05
4.51226 1.4382 0 140 9.97084e-07
4.51351 1.4382 0 140 9.47152e-07
4.25463 1.4382 0 140 9.80383e-06
4.51476 1.4382 0 140 9.00369e-07
4.51601 1.4382 0 140 8.566e-07
4.25588 1.4382 0 140 9.303e-06
4.51726 1.4382 0 140 8.1567e-07
4.51851 1.4382 0 140 7.77405e-07
4.51976 1.4382 0 140 7.41629e-07
4.25713 1.4382 0 140 8.82519e-06
4.52101 1.4382 0 140 7.08174e-07
4.52226 1.4382 0 140 6.76874e-07
4.25838 1.4382 0 140 8.37138e-06
4.52351 1.4382 0 140 6.47575e-07
4.52476 1.4382 0 140 6.20129e-07
4.25963 1.4382 0 140 7.94145e-06
4.52601 1.4382 0 140 5.94398e-07
4.52726 1.4382 0 140 5.70253e-07
4.26088 1.4382 0 140 7.53448e-06
4.52851 1.4382 0 140 5.47573e-07
4.52976 1.4382 0 140 5.2625e-07
4.26213 1.4382 0 140 7.14913e-06
4.53102 1.4382 0 140 5.06176e-07
4.53227 1.4382 0 140 4.87257e-07
4.26338 1.4382 0 140 6.78384e-06
4.53352 1.4382 0 140 4.69406e-07
4.53477 1.4382 0 140 4.52542e-07
4.26463 1.4382 0 140 6.43709e-06
4.53602 1.4382 0 140 4.36592e-07
4.53727 1.4382 0 140 4.21487e-07
4.26588 1.4382 0 140 6.10751e-06
4.53852 1.4382 0 140 4.07165e-07
4.53977 1.4382 0 140 3.9357e-07
4.26713 1.4382 0 140 5.79393e-06
4.54102 1.4382 0 140 3.80649e-07
4.54227 1.4382 0 140 3.68358e-07
4.26838 1.4382 0 140 5.49546e-06
4.54352 1.4382 0 140 3.56653e-07
4.54477 1.4382 0 140 3.45495e-07
4.54602 1.4382 0 140 3.34855e-07
4.26963 1.4382 0 140 5.21142e-06
4.54727 1.4382 0 140 3.24703e-07
4.54852 1.4382 0 140 3.15014e-07
4.27089 1.4382 0 140 4.94132e-06
4.54977 1.4382 0 140 3.05767e-07
4.55103 1.4382 0 140 2.96942e-07
4.27214 1.4382 0 140 4.68479e-06
4.55228 1.4382 0 140 2.88524e-07
4.55353 1.4382 0 140 2.80495e-07
4.27339 1.4382 0 140 4.44152e-06
4.55478 1.4382 0 140 2.72841e-07
4.55603 1.4382 0 140 2.65542e-07
4.27464 1.4382 0 140 4.21121e-06
4.55728 1.4382 0 140 2.58576e-07
4.55853 1.4382 0 140 2.51918e-07
4.27589 1.4382 0 140 3.99354e-06
4.55978 1.4382 0 140 2.45533e-07
4.56103 1.4382 0 140 2.39391e-07
4.56228 1.4382 0 140 2.33451e-07
4.27714 1.4382 0 140 3.78818e-06
4.56353 1.4382 0 140 2.27667e-07
4.56478 1.4382 0 140 2.21993e-07
4.27839 1.4382 0 140 3.59471e-06
4.56603 1.4382 0 140 2.16385e-07
4.56728 1.4382 0 140 2.10801e-07
4.27964 1.4382 0 140 3.41269e-06
4.56853 1.4382 0 140 2.05198e-07
4.56978 1.4382 0 140 1.99538e-07
4.28089 1.4382 0 140 3.24161e-06
4.57104 1.4382 0 140 1.93787e-07
4.57229 1.4382 0 140 1.87908e-07
4.28214 1.4382 0 140 3.08097e-06
4.57354 1.4382 0 140 1.8187e-07
4.57479 1.4382 0 140 1.75635e-07
4.28339 1.4382 0 140 2.93021e-06
4.57604 1.4382 0 140 1.69167e-07
4.57729 1.4382 0 140 1.62421e-07
4.28464 1.4382 0 140 2.78877e-06
4.57854 1.4382 0 140 1.55349e-07
4.57979 1.4382 0 140 1.47894e-07
