3.88531 1.4382 0 385 3.11553e-07
3.88606 1.4382 0 385 3.00119e-07
3.88681 1.4382 0 385 2.88706e-07
3.88756 1.4382 0 385 2.77349e-07
3.88831 1.4382 0 385 2.66082e-07
3.88906 1.4382 0 385 2.54944e-07
3.88981 1.4382 0 385 2.4398e-07
3.89057 1.4382 0 385 2.33245e-07
3.89132 1.4382 0 385 2.22807e-07
3.89207 1.4382 0 385 2.12748e-07
3.89282 1.4382 0 385 2.03166e-07
3.89357 1.4382 0 385 1.94178e-07
3.89432 1.4382 0 385 1.85917e-07
3.89507 1.4382 0 385 1.78532e-07
3.89582 1.4382 0 385 1.72186e-07
3.89657 1.4382 0 385 1.67051e-07
3.89732 1.4382 0 385 1.63301e-07
3.89807 1.4382 0 385 1.61109e-07
3.89882 1.4382 0 385 1.60638e-07
3.89957 1.4382 0 385 1.6203e-07
3.90032 1.4382 0 385 1.65399e-07
3.90107 1.4382 0 385 1.70822e-07
3.90182 1.4382 0 385 1.7833e-07
3.90257 1.4382 0 385 1.879e-07
3.90332 1.4382 0 385 1.99454e-07
3.90407 1.4382 0 385 2.12853e-07
3.90482 1.4382 0 385 2.27898e-07
3.90557 1.4382 0 385 2.44341e-07
3.90632 1.4382 0 385 2.61886e-07
3.90707 1.4382 0 385 2.80204e-07
3.90782 1.4382 0 385 2.98947e-07
3.90857 1.4382 0 385 3.17763e-07
3.90932 1.4382 0 385 3.36308e-07
3.91007 1.4382 0 385 3.54262e-07
3.91082 1.4382 0 385 3.71341e-07
3.91157 1.4382 0 385 3.87304e-07
3.91232 1.4382 0 385 4.01963e-07
3.91307 1.4382 0 385 4.15178e-07
3.91382 1.4382 0 385 4.26864e-07
3.91457 1.4382 0 385 4.36982e-07
3.91532 1.4382 0 385 4.45539e-07
3.91607 1.4382 0 385 4.52576e-07
3.91682 1.4382 0 385 4.58167e-07
3.91757 1.4382 0 385 4.62406e-07
3.91832 1.4382 0 385 4.65403e-07
3.91907 1.4382 0 385 4.67279e-07
3.91982 1.4382 0 385 4.6816e-07
3.92057 1.4382 0 385 4.68169e-07
3.92132 1.4382 0 385 4.67427e-07
3.92207 1.4382 0 385 4.6605e-07
3.92282 1.4382 0 385 4.64145e-07
3.92357 1.4382 0 385 4.6181e-07
3.92432 1.4382 0 385 4.59134e-07
3.92507 1.4382 0 385 4.56197e-07
3.92582 1.4382 0 385 4.53069e-07
3.92657 1.4382 0 385 4.4981e-07
3.92732 1.4382 0 385 4.46477e-07
3.92807 1.4382 0 385 4.43109e-07
3.92882 1.4382 0 385 4.39747e-07
3.92957 1.4382 0 385 4.36423e-07
3.93032 1.4382 0 385 4.33164e-07
3.93107 1.4382 0 385 4.29992e-07
3.93182 1.4382 0 385 4.26925e-07
3.93257 1.4382 0 385 4.23978e-07
3.93332 1.4382 0 385 4.21161e-07
3.93407 1.4382 0 385 4.18484e-07
3.93482 1.4382 0 385 4.15952e-07
3.93557 1.4382 0 385 4.13572e-07
3.93632 1.4382 0 385 4.11345e-07
3.93707 1.4382 0 385 4.09275e-07
3.93782 1.4382 0 385 4.07362e-07
3.93857 1.4382 0 385 4.05606e-07
3.93932 1.4382 0 385 4.04009e-07
3.94007 1.4382 0 385 4.02568e-07
3.94082 1.4382 0 385 4.01282e-07
3.94157 1.4382 0 385 4.00151e-07
3.94232 1.4382 0 385 3.99173e-07
3.94307 1.4382 0 385 3.98346e-07
3.94382 1.4382 0 385 3.97669e-07
3.94457 1.4382 0 385 3.9714e-07
3.94532 1.4382 0 385 3.96758e-07
3.94607 1.4382 0 385 3.96522e-07
3.94682 1.4382 0 385 3.96433e-07
3.94757 1.4382 0 385 3.96483e-07
3.94832 1.4382 0 385 3.96674e-07
3.94907 1.4382 0 385 3.97006e-07
3.94982 1.4382 0 385 3.97477e-07
3.95058 1.4382 0 385 3.98088e-07
3.95133 1.4382 0 385 3.98837e-07
3.95208 1.4382 0 385 3.99725e-07
3.95283 1.4382 0 385 4.0075e-07
3.95358 1.4382 0 385 4.01913e-07
3.95433 1.4382 0 385 4.03215e-07
3.95508 1.4382 0 385 4.04654e-07
3.95583 1.4382 0 385 4.06231e-07
3.95658 1.4382 0 385 4.07946e-07
3.95733 1.4382 0 385 4.098e-07
3.95808 1.4382 0 385 4.11793e-07
3.95883 1.4382 0 385 4.13926e-07
3.95958 1.4382 0 385 4.162e-07
3.96033 1.4382 0 385 4.18614e-07
3.96108 1.4382 0 385 4.21171e-07
3.96183 1.4382 0 385 4.23875e-07
3.96258 1.4382 0 385 4.2672e-07
3.96333 1.4382 0 385 4.29712e-07
3.96408 1.4382 0 385 4.32852e-07
3.96483 1.4382 0 385 4.36143e-07
3.96558 1.4382 0 385 4.39588e-07
3.96633 1.4382 0 385 4.4319e-07
3.96708 1.4382 0 385 4.46953e-07
3.96783 1.4382 0 385 4.5088e-07
3.96858 1.4382 0 385 4.54978e-07
3.96933 1.4382 0 385 4.59252e-07
3.97008 1.4382 0 385 4.63708e-07
3.97083 1.4382 0 385 4.68352e-07
3.97158 1.4382 0 385 4.73194e-07
3.97233 1.4382 0 385 4.78239e-07
3.97308 1.4382 0 385 4.83499e-07
3.97383 1.4382 0 385 4.88981e-07
3.97458 1.4382 0 385 4.94696e-07
3.97533 1.4382 0 385 5.00655e-07
3.97608 1.4382 0 385 5.06867e-07
3.97683 1.4382 0 385 5.13345e-07
3.97758 1.4382 0 385 5.20099e-07
3.97833 1.4382 0 385 5.27142e-07
3.97908 1.4382 0 385 5.34483e-07
3.97983 1.4382 0 385 5.42135e-07
3.98058 1.4382 0 385 5.50108e-07
3.98133 1.4382 0 385 5.58414e-07
3.98208 1.4382 0 385 5.67062e-07
3.98283 1.4382 0 385 5.76062e-07
3.98358 1.4382 0 385 5.85422e-07
3.98433 1.4382 0 385 5.95149e-07
3.98508 1.4382 0 385 6.05249e-07
3.98583 1.4382 0 385 6.15728e-07
3.98658 1.4382 0 385 6.26587e-07
3.98733 1.4382 0 385 6.37828e-07
3.98808 1.4382 0 385 6.49449e-07
3.98883 1.4382 0 385 6.61446e-07
3.98958 1.4382 0 385 6.73813e-07
3.99033 1.4382 0 385 6.8654e-07
3.99108 1.4382 0 385 6.99617e-07
3.99183 1.4382 0 385 7.13027e-07
3.99258 1.4382 0 385 7.26755e-07
3.99333 1.4382 0 385 7.4078e-07
3.99408 1.4382 0 385 7.55082e-07
3.99483 1.4382 0 385 7.69635e-07
3.99558 1.4382 0 385 7.84417e-07
3.99633 1.4382 0 385 7.99403e-07
3.99708 1.4382 0 385 8.14567e-07
3.99783 1.4382 0 385 8.29888e-07
3.99858 1.4382 0 385 8.45342e-07
3.99933 1.4382 0 385 8.60911e-07
4.00008 1.4382 0 385 8.76578e-07
4.00083 1.4382 0 385 8.92329e-07
4.00158 1.4382 0 385 9.08156e-07
4.00233 1.4382 0 385 9.24051e-07
4.00308 1.4382 0 385 9.40011e-07
4.00383 1.4382 0 385 9.56035e-07
4.00458 1.4382 0 385 9.72123e-07
4.00533 1.4382 0 385 9.88277e-07
4.00608 1.4382 0 385 1.0045e-06
4.00683 1.4382 0 385 1.02079e-06
4.00758 1.4382 0 385 1.03713e-06
4.00833 1.4382 0 385 1.05353e-06
4.00908 1.4382 0 385 1.06996e-06
4.00983 1.4382 0 385 1.0864e-06
4.01059 1.4382 0 385 1.10282e-06
4.01134 1.4382 0 385 1.11917e-06
4.01209 1.4382 0 385 1.1354e-06
4.01284 1.4382 0 385 1.15144e-06
4.01359 1.4382 0 385 1.16722e-06
4.01434 1.4382 0 385 1.18267e-06
4.01509 1.4382 0 385 1.19769e-06
4.01584 1.4382 0 385 1.21219e-06
4.01659 1.4382 0 385 1.2261e-06
4.01734 1.4382 0 385 1.23932e-06
4.01809 1.4382 0 385 1.25177e-06
4.01884 1.4382 0 385 1.2634e-06
4.01959 1.4382 0 385 1.27416e-06
4.02034 1.4382 0 385 1.284e-06
4.02109 1.4382 0 385 1.29292e-06
4.02184 1.4382 0 385 1.30093e-06
4.02259 1.4382 0 385 1.30807e-06
4.02334 1.4382 0 385 1.31438e-06
4.02409 1.4382 0 385 1.31992e-06
4.02484 1.4382 0 385 1.3248e-06
4.02559 1.4382 0 385 1.32911e-06
4.02634 1.4382 0 385 1.33297e-06
4.02709 1.4382 0 385 1.33648e-06
4.02784 1.4382 0 385 1.33976e-06
4.02859 1.4382 0 385 1.34294e-06
4.02934 1.4382 0 385 1.34613e-06
4.03009 1.4382 0 385 1.34942e-06
4.03084 1.4382 0 385 1.35294e-06
4.03159 1.4382 0 385 1.35675e-06
4.03234 1.4382 0 385 1.36096e-06
4.03309 1.4382 0 385 1.36562e-06
4.03384 1.4382 0 385 1.37081e-06
4.03459 1.4382 0 385 1.37658e-06
4.03534 1.4382 0 385 1.38299e-06
4.03609 1.4382 0 385 1.39008e-06
4.03684 1.4382 0 385 1.39792e-06
4.03759 1.4382 0 385 1.40654e-06
4.03834 1.4382 0 385 1.41599e-06
4.03909 1.4382 0 385 1.42633e-06
4.03984 1.4382 0 385 1.43761e-06
4.04059 1.4382 0 385 1.44989e-06
4.04134 1.4382 0 385 1.46322e-06
4.04209 1.4382 0 385 1.47768e-06
4.04284 1.4382 0 385 1.49332e-06
4.04359 1.4382 0 385 1.51022e-06
4.04434 1.4382 0 385 1.52845e-06
4.04509 1.4382 0 385 1.54809e-06
4.04584 1.4382 0 385 1.5692e-06
4.04659 1.4382 0 385 1.59185e-06
4.04734 1.4382 0 385 1.61614e-06
4.04809 1.4382 0 385 1.64212e-06
4.04884 1.4382 0 385 1.66987e-06
4.04959 1.4382 0 385 1.69947e-06
4.05034 1.4382 0 385 1.73098e-06
4.05109 1.4382 0 385 1.76448e-06
4.05184 1.4382 0 385 1.80003e-06
4.05259 1.4382 0 385 1.8377e-06
4.05334 1.4382 0 385 1.87754e-06
4.05409 1.4382 0 385 1.91962e-06
4.05484 1.4382 0 385 1.96397e-06
4.05559 1.4382 0 385 2.01065e-06
4.05634 1.4382 0 385 2.05968e-06
4.05709 1.4382 0 385 2.11106e-06
4.05784 1.4382 0 385 2.16482e-06
4.05859 1.4382 0 385 2.22094e-06
4.05934 1.4382 0 385 2.27936e-06
4.06009 1.4382 0 385 2.34003e-06
4.06084 1.4382 0 385 2.40285e-06
4.06159 1.4382 0 385 2.46769e-06
4.06234 1.4382 0 385 2.53439e-06
4.06309 1.4382 0 385 2.60269e-06
4.06384 1.4382 0 385 2.6725e-06
4.06459 1.4382 0 385 2.74348e-06
4.06534 1.4382 0 385 2.81535e-06
4.06609 1.4382 0 385 2.88779e-06
4.06684 1.4382 0 385 2.96046e-06
4.06759 1.4382 0 385 3.03301e-06
4.06834 1.4382 0 385 3.1051e-06
4.06909 1.4382 0 385 3.17642e-06
4.06984 1.4382 0 385 3.24665e-06
4.0706 1.4382 0 385 3.31555e-06
4.07135 1.4382 0 385 3.38289e-06
4.0721 1.4382 0 385 3.44854e-06
4.07285 1.4382 0 385 3.51241e-06
4.0736 1.4382 0 385 3.57449e-06
4.07435 1.4382 0 385 3.63484e-06
4.0751 1.4382 0 385 3.69359e-06
4.07585 1.4382 0 385 3.7509e-06
4.0766 1.4382 0 385 3.80703e-06
4.07735 1.4382 0 385 3.86221e-06
4.0781 1.4382 0 385 3.91674e-06
4.07885 1.4382 0 385 3.9709e-06
4.0796 1.4382 0 385 4.02494e-06
4.08035 1.4382 0 385 4.07911e-06
4.0811 1.4382 0 385 4.13358e-06
4.08185 1.4382 0 385 4.18848e-06
4.0826 1.4382 0 385 4.24384e-06
4.08335 1.4382 0 385 4.29962e-06
4.0841 1.4382 0 385 4.35565e-06
4.08485 1.4382 0 385 4.41169e-06
4.0856 1.4382 0 385 4.46736e-06
4.08635 1.4382 0 385 4.52219e-06
4.0871 1.4382 0 385 4.5756e-06
4.08785 1.4382 0 385 4.62696e-06
4.0886 1.4382 0 385 4.67537e-06
4.08935 1.4382 0 385 4.72002e-06
4.0901 1.4382 0 385 4.76002e-06
4.09085 1.4382 0 385 4.79442e-06
4.0916 1.4382 0 385 4.82228e-06
4.09235 1.4382 0 385 4.8427e-06
4.0931 1.4382 0 385 4.85482e-06
4.09385 1.4382 0 385 4.85791e-06
4.0946 1.4382 0 385 4.85133e-06
4.09535 1.4382 0 385 4.83464e-06
4.0961 1.4382 0 385 4.80753e-06
4.09685 1.4382 0 385 4.76994e-06
4.0976 1.4382 0 385 4.72194e-06
4.09835 1.4382 0 385 4.66386e-06
4.0991 1.4382 0 385 4.59615e-06
4.09985 1.4382 0 385 4.51946e-06
4.1006 1.4382 0 385 4.43457e-06
4.10135 1.4382 0 385 4.34236e-06
4.1021 1.4382 0 385 4.24377e-06
4.10285 1.4382 0 385 4.13981e-06
4.1036 1.4382 0 385 4.03148e-06
4.10435 1.4382 0 385 3.91977e-06
4.1051 1.4382 0 385 3.80564e-06
4.10585 1.4382 0 385 3.68997e-06
4.1066 1.4382 0 385 3.5736e-06
4.10735 1.4382 0 385 3.45727e-06
4.1081 1.4382 0 385 3.34164e-06
4.10885 1.4382 0 385 3.22729e-06
4.1096 1.4382 0 385 3.1147e-06
4.11035 1.4382 0 385 3.00428e-06
4.1111 1.4382 0 385 2.89637e-06
4.11185 1.4382 0 385 2.79123e-06
4.1126 1.4382 0 385 2.68905e-06
4.11335 1.4382 0 385 2.58998e-06
4.1141 1.4382 0 385 2.49411e-06
4.11485 1.4382 0 385 2.4015e-06
4.1156 1.4382 0 385 2.31216e-06
4.11635 1.4382 0 385 2.22608e-06
4.1171 1.4382 0 385 2.14323e-06
4.11785 1.4382 0 385 2.06353e-06
4.1186 1.4382 0 385 1.98694e-06
4.11935 1.4382 0 385 1.91335e-06
4.1201 1.4382 0 385 1.84268e-06
4.12085 1.4382 0 385 1.77483e-06
4.1216 1.4382 0 385 1.70971e-06
4.12235 1.4382 0 385 1.6472e-06
4.1231 1.4382 0 385 1.58722e-06
4.12385 1.4382 0 385 1.52966e-06
4.1246 1.4382 0 385 1.47444e-06
4.12535 1.4382 0 385 1.42146e-06
4.1261 1.4382 0 385 1.37064e-06
4.12685 1.4382 0 385 1.3219e-06
4.1276 1.4382 0 385 1.27519e-06
4.12835 1.4382 0 385 1.23045e-06
4.1291 1.4382 0 385 1.18761e-06
4.12985 1.4382 0 385 1.14665e-06
4.13061 1.4382 0 385 1.10752e-06
4.13136 1.4382 0 385 1.07021e-06
4.13211 1.4382 0 385 1.03468e-06
4.13286 1.4382 0 385 1.00094e-06
4.13361 1.4382 0 385 9.68964e-07
4.13436 1.4382 0 385 9.38752e-07
4.13511 1.4382 0 385 9.10295e-07
4.13586 1.4382 0 385 8.83584e-07
4.13661 1.4382 0 385 8.58603e-07
4.13736 1.4382 0 385 8.35329e-07
4.13811 1.4382 0 385 8.13727e-07
4.13886 1.4382 0 385 7.93751e-07
4.13961 1.4382 0 385 7.75338e-07
4.14036 1.4382 0 385 7.5841e-07
4.14111 1.4382 0 385 7.42874e-07
4.14186 1.4382 0 385 7.28622e-07
4.14261 1.4382 0 385 7.15532e-07
4.14336 1.4382 0 385 7.03472e-07
4.14411 1.4382 0 385 6.92304e-07
4.14486 1.4382 0 385 6.81886e-07
4.14561 1.4382 0 385 6.72079e-07
4.14636 1.4382 0 385 6.62747e-07
4.14711 1.4382 0 385 6.53764e-07
4.14786 1.4382 0 385 6.45016e-07
4.14861 1.4382 0 385 6.36402e-07
4.14936 1.4382 0 385 6.27838e-07
4.15011 1.4382 0 385 6.19255e-07
4.15086 1.4382 0 385 6.106e-07
4.15161 1.4382 0 385 6.01834e-07
4.15236 1.4382 0 385 5.92932e-07
4.15311 1.4382 0 385 5.83882e-07
4.15386 1.4382 0 385 5.7468e-07
4.15461 1.4382 0 385 5.65316e-07
4.15536 1.4382 0 385 5.55832e-07
4.15611 1.4382 0 385 5.46227e-07
4.15686 1.4382 0 385 5.36517e-07
4.15761 1.4382 0 385 5.26724e-07
4.15836 1.4382 0 385 5.16865e-07
4.15911 1.4382 0 385 5.0696e-07
4.15986 1.4382 0 385 4.97028e-07
4.16061 1.4382 0 385 4.87085e-07
4.16136 1.4382 0 385 4.77145e-07
4.16211 1.4382 0 385 4.67222e-07
4.16286 1.4382 0 385 4.57326e-07
4.16361 1.4382 0 385 4.47465e-07
4.16436 1.4382 0 385 4.37648e-07
4.16511 1.4382 0 385 4.27879e-07
4.16586 1.4382 0 385 4.18163e-07
4.16661 1.4382 0 385 4.08502e-07
4.16736 1.4382 0 385 3.98897e-07
4.16811 1.4382 0 385 3.89351e-07
4.16886 1.4382 0 385 3.79865e-07
4.16961 1.4382 0 385 3.70438e-07
4.17036 1.4382 0 385 3.61073e-07
4.17111 1.4382 0 385 3.51771e-07
4.17186 1.4382 0 385 3.42535e-07
4.17261 1.4382 0 385 3.33369e-07
4.17336 1.4382 0 385 3.2428e-07
4.17411 1.4382 0 385 3.15277e-07
4.17486 1.4382 0 385 3.0637e-07
4.17561 1.4382 0 385 2.97574e-07
4.17636 1.4382 0 385 2.88908e-07
4.17711 1.4382 0 385 2.80395e-07
4.17786 1.4382 0 385 2.72061e-07
4.17861 1.4382 0 385 2.63941e-07
4.17936 1.4382 0 385 2.56074e-07
4.18011 1.4382 0 385 2.48506e-07
4.18086 1.4382 0 385 2.41289e-07
4.18161 1.4382 0 385 2.34485e-07
4.18236 1.4382 0 385 2.2816e-07
4.18311 1.4382 0 385 2.22391e-07
4.18386 1.4382 0 385 2.1726e-07
4.18461 1.4382 0 385 2.12855e-07
4.18536 1.4382 0 385 2.09271e-07
4.18611 1.4382 0 385 2.06605e-07
4.18686 1.4382 0 385 2.04957e-07
4.18761 1.4382 0 385 2.04425e-07
4.18836 1.4382 0 385 2.05103e-07
4.18911 1.4382 0 385 2.07076e-07
4.18986 1.4382 0 385 2.10417e-07
4.19062 1.4382 0 385 2.15182e-07
4.19137 1.4382 0 385 2.21406e-07
4.19212 1.4382 0 385 2.29089e-07
4.19287 1.4382 0 385 2.38228e-07
4.19362 1.4382 0 385 2.4876e-07
4.19437 1.4382 0 385 2.60599e-07
4.19512 1.4382 0 385 2.73623e-07
4.19587 1.4382 0 385 2.87678e-07
4.19662 1.4382 0 385 3.02582e-07
4.19737 1.4382 0 385 3.18128e-07
4.19812 1.4382 0 385 3.34091e-07
4.19887 1.4382 0 385 3.50238e-07
4.19962 1.4382 0 385 3.66333e-07
4.20037 1.4382 0 385 3.82149e-07
4.20112 1.4382 0 385 3.97471e-07
4.20187 1.4382 0 385 4.12108e-07
4.20262 1.4382 0 385 4.25896e-07
4.20337 1.4382 0 385 4.387e-07
4.20412 1.4382 0 385 4.50422e-07
4.20487 1.4382 0 385 4.60995e-07
4.20562 1.4382 0 385 4.70384e-07
4.20637 1.4382 0 385 4.78587e-07
4.20712 1.4382 0 385 4.85685e-07
4.20787 1.4382 0 385 4.9196e-07
4.20862 1.4382 0 385 4.9714e-07
4.20937 1.4382 0 385 5.01307e-07
4.21012 1.4382 0 385 5.04551e-07
4.21087 1.4382 0 385 5.06969e-07
4.21162 1.4382 0 385 5.08663e-07
4.21237 1.4382 0 385 5.09733e-07
4.21312 1.4382 0 385 5.10278e-07
4.21387 1.4382 0 385 5.10392e-07
4.21462 1.4382 0 385 5.10163e-07
4.21537 1.4382 0 385 5.09675e-07
4.21612 1.4382 0 385 5.09004e-07
4.21687 1.4382 0 385 5.08217e-07
4.21762 1.4382 0 385 5.07376e-07
4.21837 1.4382 0 385 5.06535e-07
4.21912 1.4382 0 385 5.05744e-07
4.21987 1.4382 0 385 5.05043e-07
4.22062 1.4382 0 385 5.04469e-07
4.22137 1.4382 0 385 5.04052e-07
4.22212 1.4382 0 385 5.0382e-07
4.22287 1.4382 0 385 5.03793e-07
4.22362 1.4382 0 385 5.03991e-07
4.22437 1.4382 0 385 5.04428e-07
4.22512 1.4382 0 385 5.05115e-07
4.22587 1.4382 0 385 5.06063e-07
4.22662 1.4382 0 385 5.07277e-07
4.22737 1.4382 0 385 5.08763e-07
4.22812 1.4382 0 385 5.10523e-07
4.22887 1.4382 0 385 5.1256e-07
4.22962 1.4382 0 385 5.14871e-07
4.23037 1.4382 0 385 5.1746e-07
4.23112 1.4382 0 385 5.20323e-07
4.23187 1.4382 0 385 5.23458e-07
4.23262 1.4382 0 385 5.26868e-07
4.23337 1.4382 0 385 5.3054e-07
4.23412 1.4382 0 385 5.34478e-07
4.23487 1.4382 0 385 5.38679e-07
4.23562 1.4382 0 385 5.43141e-07
4.23637 1.4382 0 385 5.47863e-07
4.23712 1.4382 0 385 5.52843e-07
4.23787 1.4382 0 385 5.5808e-07
4.23862 1.4382 0 385 5.63575e-07
4.23937 1.4382 0 385 5.69326e-07
4.24012 1.4382 0 385 5.75333e-07
4.24087 1.4382 0 385 5.81593e-07
4.24162 1.4382 0 385 5.88106e-07
4.24237 1.4382 0 385 5.94868e-07
4.24312 1.4382 0 385 6.01873e-07
4.24387 1.4382 0 385 6.09115e-07
4.24462 1.4382 0 385 6.16584e-07
4.24537 1.4382 0 385 6.24269e-07
4.24612 1.4382 0 385 6.32154e-07
4.24687 1.4382 0 385 6.40221e-07
4.24762 1.4382 0 385 6.48449e-07
4.24837 1.4382 0 385 6.56813e-07
4.24912 1.4382 0 385 6.65284e-07
4.24987 1.4382 0 385 6.73831e-07
4.25063 1.4382 0 385 6.82419e-07
4.25138 1.4382 0 385 6.91014e-07
4.25213 1.4382 0 385 6.99577e-07
4.25288 1.4382 0 385 7.08069e-07
4.25363 1.4382 0 385 7.16456e-07
4.25438 1.4382 0 385 7.24701e-07
4.25513 1.4382 0 385 7.32769e-07
4.25588 1.4382 0 385 7.40632e-07
4.25663 1.4382 0 385 7.48262e-07
4.25738 1.4382 0 385 7.55637e-07
4.25813 1.4382 0 385 7.62742e-07
4.25888 1.4382 0 385 7.69563e-07
4.25963 1.4382 0 385 7.76092e-07
4.26038 1.4382 0 385 7.82325e-07
4.26113 1.4382 0 385 7.88257e-07
4.26188 1.4382 0 385 7.9389e-07
4.26263 1.4382 0 385 7.9922e-07
4.26338 1.4382 0 385 8.04245e-07
4.26413 1.4382 0 385 8.08959e-07
4.26488 1.4382 0 385 8.13352e-07
4.26563 1.4382 0 385 8.17409e-07
4.26638 1.4382 0 385 8.21109e-07
4.26713 1.4382 0 385 8.24427e-07
4.26788 1.4382 0 385 8.27331e-07
4.26863 1.4382 0 385 8.29786e-07
4.26938 1.4382 0 385 8.31752e-07
4.27013 1.4382 0 385 8.33192e-07
4.27088 1.4382 0 385 8.34063e-07
4.27163 1.4382 0 385 8.34331e-07
4.27238 1.4382 0 385 8.33963e-07
4.27313 1.4382 0 385 8.32934e-07
4.27388 1.4382 0 385 8.31226e-07
4.27463 1.4382 0 385 8.28833e-07
4.27538 1.4382 0 385 8.25759e-07
4.27613 1.4382 0 385 8.22019e-07
4.27688 1.4382 0 385 8.17639e-07
4.27763 1.4382 0 385 8.12655e-07
4.27838 1.4382 0 385 8.07114e-07
4.27913 1.4382 0 385 8.0107e-07
4.27988 1.4382 0 385 7.94583e-07
4.28063 1.4382 0 385 7.8772e-07
4.28138 1.4382 0 385 7.80549e-07
4.28213 1.4382 0 385 7.7314e-07
4.28288 1.4382 0 385 7.65562e-07
4.28363 1.4382 0 385 7.57883e-07
4.28438 1.4382 0 385 7.50169e-07
4.28513 1.4382 0 385 7.42482e-07
4.28588 1.4382 0 385 7.34879e-07
4.28663 1.4382 0 385 7.27413e-07
4.28738 1.4382 0 385 7.20133e-07
4.28813 1.4382 0 385 7.13081e-07
4.28888 1.4382 0 385 7.06296e-07
4.28963 1.4382 0 385 6.99813e-07
4.29038 1.4382 0 385 6.93663e-07
4.29113 1.4382 0 385 6.87871e-07
4.29188 1.4382 0 385 6.82463e-07
4.29263 1.4382 0 385 6.77459e-07
4.29338 1.4382 0 385 6.7288e-07
4.29413 1.4382 0 385 6.68743e-07
4.29488 1.4382 0 385 6.65065e-07
4.29563 1.4382 0 385 6.61864e-07
4.29638 1.4382 0 385 6.59155e-07
4.29713 1.4382 0 385 6.56956e-07
4.29788 1.4382 0 385 6.55282e-07
4.29863 1.4382 0 385 6.54153e-07
4.29938 1.4382 0 385 6.53585e-07
4.30013 1.4382 0 385 6.53599e-07
4.30088 1.4382 0 385 6.54212e-07
4.30163 1.4382 0 385 6.55445e-07
4.30238 1.4382 0 385 6.57318e-07
4.30313 1.4382 0 385 6.59848e-07
4.30388 1.4382 0 385 6.63056e-07
4.30463 1.4382 0 385 6.66957e-07
4.30538 1.4382 0 385 6.7157e-07
4.30613 1.4382 0 385 6.76907e-07
4.30688 1.4382 0 385 6.82979e-07
4.30763 1.4382 0 385 6.89803e-07
4.30838 1.4382 0 385 6.97386e-07
4.30913 1.4382 0 385 7.05735e-07
4.30988 1.4382 0 385 7.14859e-07
4.31064 1.4382 0 385 7.24765e-07
4.31139 1.4382 0 385 7.3546e-07
4.31214 1.4382 0 385 7.46953e-07
4.31289 1.4382 0 385 7.59253e-07
4.31364 1.4382 0 385 7.72371e-07
4.31439 1.4382 0 385 7.8632e-07
4.31514 1.4382 0 385 8.01114e-07
4.31589 1.4382 0 385 8.16768e-07
4.31664 1.4382 0 385 8.33278e-07
4.31739 1.4382 0 385 8.507e-07
4.31814 1.4382 0 385 8.6903e-07
4.31889 1.4382 0 385 8.88281e-07
4.31964 1.4382 0 385 9.08452e-07
4.32039 1.4382 0 385 9.29581e-07
4.32114 1.4382 0 385 9.5166e-07
4.32189 1.4382 0 385 9.74693e-07
4.32264 1.4382 0 385 9.9868e-07
4.32339 1.4382 0 385 1.02362e-06
4.32414 1.4382 0 385 1.0495e-06
4.32489 1.4382 0 385 1.07632e-06
4.32564 1.4382 0 385 1.10406e-06
4.32639 1.4382 0 385 1.13271e-06
4.32714 1.4382 0 385 1.16226e-06
4.32789 1.4382 0 385 1.19269e-06
4.32864 1.4382 0 385 1.22397e-06
4.32939 1.4382 0 385 1.25609e-06
4.33014 1.4382 0 385 1.28901e-06
4.33089 1.4382 0 385 1.32271e-06
4.33164 1.4382 0 385 1.35714e-06
4.33239 1.4382 0 385 1.39225e-06
4.33314 1.4382 0 385 1.42799e-06
4.33389 1.4382 0 385 1.46429e-06
4.33464 1.4382 0 385 1.50107e-06
4.33539 1.4382 0 385 1.53823e-06
4.33614 1.4382 0 385 1.57566e-06
4.33689 1.4382 0 385 1.61324e-06
4.33764 1.4382 0 385 1.65082e-06
4.33839 1.4382 0 385 1.68826e-06
4.33914 1.4382 0 385 1.72538e-06
4.33989 1.4382 0 385 1.76201e-06
4.34064 1.4382 0 385 1.79795e-06
4.34139 1.4382 0 385 1.83302e-06
4.34214 1.4382 0 385 1.86702e-06
4.34289 1.4382 0 385 1.89977e-06
4.34364 1.4382 0 385 1.93109e-06
4.34439 1.4382 0 385 1.96081e-06
4.34514 1.4382 0 385 1.9888e-06
4.34589 1.4382 0 385 2.01495e-06
4.34664 1.4382 0 385 2.03918e-06
4.34739 1.4382 0 385 2.06143e-06
4.34814 1.4382 0 385 2.08171e-06
4.34889 1.4382 0 385 2.10004e-06
4.34964 1.4382 0 385 2.11649e-06
4.35039 1.4382 0 385 2.13118e-06
4.35114 1.4382 0 385 2.14425e-06
4.35189 1.4382 0 385 2.15588e-06
4.35264 1.4382 0 385 2.16629e-06
4.35339 1.4382 0 385 2.1757e-06
4.35414 1.4382 0 385 2.18438e-06
4.35489 1.4382 0 385 2.19258e-06
4.35564 1.4382 0 385 2.20059e-06
4.35639 1.4382 0 385 2.20868e-06
4.35714 1.4382 0 385 2.21713e-06
4.35789 1.4382 0 385 2.22622e-06
4.35864 1.4382 0 385 2.23621e-06
4.35939 1.4382 0 385 2.24735e-06
4.36014 1.4382 0 385 2.25989e-06
4.36089 1.4382 0 385 2.27404e-06
4.36164 1.4382 0 385 2.29002e-06
