3.91907 1.82408 0 440 4.03984e-07
3.91982 1.82408 0 440 4.085e-07
3.92057 1.82408 0 440 4.1299e-07
3.92132 1.82408 0 440 4.17433e-07
3.92207 1.82408 0 440 4.21806e-07
3.92282 1.82408 0 440 4.26084e-07
3.92357 1.82408 0 440 4.30242e-07
3.92432 1.82408 0 440 4.34252e-07
3.92507 1.82408 0 440 4.38088e-07
3.92582 1.82408 0 440 4.41722e-07
3.92657 1.82408 0 440 4.45129e-07
3.92732 1.82408 0 440 4.48282e-07
3.92807 1.82408 0 440 4.5116e-07
3.92882 1.82408 0 440 4.53743e-07
3.92957 1.82408 0 440 4.56014e-07
3.93032 1.82408 0 440 4.57962e-07
3.93107 1.82408 0 440 4.59581e-07
3.93182 1.82408 0 440 4.60867e-07
3.93257 1.82408 0 440 4.61827e-07
3.93332 1.82408 0 440 4.62468e-07
3.93407 1.82408 0 440 4.62805e-07
3.93482 1.82408 0 440 4.6286e-07
3.93557 1.82408 0 440 4.62657e-07
3.93632 1.82408 0 440 4.62225e-07
3.93707 1.82408 0 440 4.61595e-07
3.93782 1.82408 0 440 4.60804e-07
3.93857 1.82408 0 440 4.59888e-07
3.93932 1.82408 0 440 4.58886e-07
3.94007 1.82408 0 440 4.57836e-07
3.94082 1.82408 0 440 4.56776e-07
3.94157 1.82408 0 440 4.55745e-07
3.94232 1.82408 0 440 4.54779e-07
3.94307 1.82408 0 440 4.53912e-07
3.94382 1.82408 0 440 4.53178e-07
3.94457 1.82408 0 440 4.52608e-07
3.94532 1.82408 0 440 4.52231e-07
3.94607 1.82408 0 440 4.52072e-07
3.94682 1.82408 0 440 4.52156e-07
3.94757 1.82408 0 440 4.52505e-07
3.94832 1.82408 0 440 4.53139e-07
3.94907 1.82408 0 440 4.54076e-07
3.94982 1.82408 0 440 4.55332e-07
3.95058 1.82408 0 440 4.56921e-07
3.95133 1.82408 0 440 4.58856e-07
3.95208 1.82408 0 440 4.61148e-07
3.95283 1.82408 0 440 4.63807e-07
3.95358 1.82408 0 440 4.66841e-07
3.95433 1.82408 0 440 4.70257e-07
3.95508 1.82408 0 440 4.7406e-07
3.95583 1.82408 0 440 4.78255e-07
3.95658 1.82408 0 440 4.82846e-07
3.95733 1.82408 0 440 4.87833e-07
3.95808 1.82408 0 440 4.93216e-07
3.95883 1.82408 0 440 4.98994e-07
3.95958 1.82408 0 440 5.05163e-07
3.96033 1.82408 0 440 5.11716e-07
3.96108 1.82408 0 440 5.18647e-07
3.96183 1.82408 0 440 5.25943e-07
3.96258 1.82408 0 440 5.33591e-07
3.96333 1.82408 0 440 5.41573e-07
3.96408 1.82408 0 440 5.49869e-07
3.96483 1.82408 0 440 5.58454e-07
3.96558 1.82408 0 440 5.67298e-07
3.96633 1.82408 0 440 5.76367e-07
3.96708 1.82408 0 440 5.85622e-07
3.96783 1.82408 0 440 5.95019e-07
3.96858 1.82408 0 440 6.04509e-07
3.96933 1.82408 0 440 6.14037e-07
3.97008 1.82408 0 440 6.23542e-07
3.97083 1.82408 0 440 6.32961e-07
3.97158 1.82408 0 440 6.42224e-07
3.97233 1.82408 0 440 6.51259e-07
3.97308 1.82408 0 440 6.5999e-07
3.97383 1.82408 0 440 6.6834e-07
3.97458 1.82408 0 440 6.76232e-07
3.97533 1.82408 0 440 6.83591e-07
3.97608 1.82408 0 440 6.90343e-07
3.97683 1.82408 0 440 6.9642e-07
3.97758 1.82408 0 440 7.01762e-07
3.97833 1.82408 0 440 7.06315e-07
3.97908 1.82408 0 440 7.10037e-07
3.97983 1.82408 0 440 7.12895e-07
3.98058 1.82408 0 440 7.14871e-07
3.98133 1.82408 0 440 7.15959e-07
3.98208 1.82408 0 440 7.16165e-07
3.98283 1.82408 0 440 7.1551e-07
3.98358 1.82408 0 440 7.14028e-07
3.98433 1.82408 0 440 7.11763e-07
3.98508 1.82408 0 440 7.08771e-07
3.98583 1.82408 0 440 7.05115e-07
3.98658 1.82408 0 440 7.00868e-07
3.98733 1.82408 0 440 6.96111e-07
3.98808 1.82408 0 440 6.90914e-07
3.98883 1.82408 0 440 6.85365e-07
3.98958 1.82408 0 440 6.79547e-07
3.99033 1.82408 0 440 6.73541e-07
3.99108 1.82408 0 440 6.67426e-07
3.99183 1.82408 0 440 6.61277e-07
3.99258 1.82408 0 440 6.55179e-07
3.99333 1.82408 0 440 6.49175e-07
3.99408 1.82408 0 440 6.43337e-07
3.99483 1.82408 0 440 6.37724e-07
3.99558 1.82408 0 440 6.32385e-07
3.99633 1.82408 0 440 6.27369e-07
3.99708 1.82408 0 440 6.22715e-07
3.99783 1.82408 0 440 6.18461e-07
3.99858 1.82408 0 440 6.1464e-07
3.99933 1.82408 0 440 6.11279e-07
4.00008 1.82408 0 440 6.08403e-07
4.00083 1.82408 0 440 6.06036e-07
4.00158 1.82408 0 440 6.04194e-07
4.00233 1.82408 0 440 6.02895e-07
4.00308 1.82408 0 440 6.02153e-07
4.00383 1.82408 0 440 6.01981e-07
4.00458 1.82408 0 440 6.0239e-07
4.00533 1.82408 0 440 6.03389e-07
4.00608 1.82408 0 440 6.04987e-07
4.00683 1.82408 0 440 6.07193e-07
4.00758 1.82408 0 440 6.10014e-07
4.00833 1.82408 0 440 6.13457e-07
4.00908 1.82408 0 440 6.17529e-07
4.00983 1.82408 0 440 6.22238e-07
4.01059 1.82408 0 440 6.2759e-07
4.01134 1.82408 0 440 6.33593e-07
4.01209 1.82408 0 440 6.40254e-07
4.01284 1.82408 0 440 6.47581e-07
4.01359 1.82408 0 440 6.55581e-07
4.01434 1.82408 0 440 6.64261e-07
4.01509 1.82408 0 440 6.73641e-07
4.01584 1.82408 0 440 6.83707e-07
4.01659 1.82408 0 440 6.94475e-07
4.01734 1.82408 0 440 7.05952e-07
4.01809 1.82408 0 440 7.18144e-07
4.01884 1.82408 0 440 7.31053e-07
4.01959 1.82408 0 440 7.44682e-07
4.02034 1.82408 0 440 7.5903e-07
4.02109 1.82408 0 440 7.74094e-07
4.02184 1.82408 0 440 7.89868e-07
4.02259 1.82408 0 440 8.0634e-07
4.02334 1.82408 0 440 8.23495e-07
4.02409 1.82408 0 440 8.41312e-07
4.02484 1.82408 0 440 8.59765e-07
4.02559 1.82408 0 440 8.78817e-07
4.02634 1.82408 0 440 8.98428e-07
4.02709 1.82408 0 440 9.18546e-07
4.02784 1.82408 0 440 9.3911e-07
4.02859 1.82408 0 440 9.60049e-07
4.02934 1.82408 0 440 9.81282e-07
4.03009 1.82408 0 440 1.00272e-06
4.03084 1.82408 0 440 1.02424e-06
4.03159 1.82408 0 440 1.04575e-06
4.03234 1.82408 0 440 1.06711e-06
4.03309 1.82408 0 440 1.08819e-06
4.03384 1.82408 0 440 1.10883e-06
4.03459 1.82408 0 440 1.12889e-06
4.03534 1.82408 0 440 1.1482e-06
4.03609 1.82408 0 440 1.1666e-06
4.03684 1.82408 0 440 1.18394e-06
4.03759 1.82408 0 440 1.20004e-06
4.03834 1.82408 0 440 1.21477e-06
4.03909 1.82408 0 440 1.22797e-06
4.03984 1.82408 0 440 1.23954e-06
4.04059 1.82408 0 440 1.24936e-06
4.04134 1.82408 0 440 1.25735e-06
4.04209 1.82408 0 440 1.26345e-06
4.04284 1.82408 0 440 1.26763e-06
4.04359 1.82408 0 440 1.2699e-06
4.04434 1.82408 0 440 1.27027e-06
4.04509 1.82408 0 440 1.26881e-06
4.04584 1.82408 0 440 1.26558e-06
4.04659 1.82408 0 440 1.2607e-06
4.04734 1.82408 0 440 1.25428e-06
4.04809 1.82408 0 440 1.24647e-06
4.04884 1.82408 0 440 1.23741e-06
4.04959 1.82408 0 440 1.22728e-06
4.05034 1.82408 0 440 1.21623e-06
4.05109 1.82408 0 440 1.20442e-06
4.05184 1.82408 0 440 1.19202e-06
4.05259 1.82408 0 440 1.17917e-06
4.05334 1.82408 0 440 1.16602e-06
4.05409 1.82408 0 440 1.15269e-06
4.05484 1.82408 0 440 1.1393e-06
4.05559 1.82408 0 440 1.12594e-06
4.05634 1.82408 0 440 1.11268e-06
4.05709 1.82408 0 440 1.09958e-06
4.05784 1.82408 0 440 1.08669e-06
4.05859 1.82408 0 440 1.07402e-06
4.05934 1.82408 0 440 1.06157e-06
4.06009 1.82408 0 440 1.04934e-06
4.06084 1.82408 0 440 1.03729e-06
4.06159 1.82408 0 440 1.02539e-06
4.06234 1.82408 0 440 1.0136e-06
4.06309 1.82408 0 440 1.00184e-06
4.06384 1.82408 0 440 9.90077e-07
4.06459 1.82408 0 440 9.78229e-07
4.06534 1.82408 0 440 9.66238e-07
4.06609 1.82408 0 440 9.54045e-07
4.06684 1.82408 0 440 9.41594e-07
4.06759 1.82408 0 440 9.28839e-07
4.06834 1.82408 0 440 9.1574e-07
4.06909 1.82408 0 440 9.0227e-07
4.06984 1.82408 0 440 8.8841e-07
4.0706 1.82408 0 440 8.74154e-07
4.07135 1.82408 0 440 8.59505e-07
4.0721 1.82408 0 440 8.4448e-07
4.07285 1.82408 0 440 8.29103e-07
4.0736 1.82408 0 440 8.13407e-07
4.07435 1.82408 0 440 7.97432e-07
4.0751 1.82408 0 440 7.81224e-07
4.07585 1.82408 0 440 7.64834e-07
4.0766 1.82408 0 440 7.48313e-07
4.07735 1.82408 0 440 7.31716e-07
4.0781 1.82408 0 440 7.15097e-07
4.07885 1.82408 0 440 6.98508e-07
4.0796 1.82408 0 440 6.82e-07
4.08035 1.82408 0 440 6.65619e-07
4.0811 1.82408 0 440 6.4941e-07
4.08185 1.82408 0 440 6.33412e-07
4.0826 1.82408 0 440 6.17661e-07
4.08335 1.82408 0 440 6.02187e-07
4.0841 1.82408 0 440 5.87025e-07
4.08485 1.82408 0 440 5.72182e-07
4.0856 1.82408 0 440 5.57685e-07
4.08635 1.82408 0 440 5.43547e-07
4.0871 1.82408 0 440 5.29781e-07
4.08785 1.82408 0 440 5.16393e-07
4.0886 1.82408 0 440 5.03389e-07
4.08935 1.82408 0 440 4.90771e-07
4.0901 1.82408 0 440 4.78539e-07
4.09085 1.82408 0 440 4.66691e-07
4.0916 1.82408 0 440 4.55223e-07
4.09235 1.82408 0 440 4.44129e-07
4.0931 1.82408 0 440 4.33404e-07
4.09385 1.82408 0 440 4.2304e-07
4.0946 1.82408 0 440 4.13029e-07
4.09535 1.82408 0 440 4.03361e-07
4.0961 1.82408 0 440 3.94027e-07
4.09685 1.82408 0 440 3.85018e-07
4.0976 1.82408 0 440 3.76322e-07
4.09835 1.82408 0 440 3.67931e-07
4.0991 1.82408 0 440 3.59833e-07
4.09985 1.82408 0 440 3.52018e-07
4.1006 1.82408 0 440 3.44476e-07
4.10135 1.82408 0 440 3.37196e-07
4.1021 1.82408 0 440 3.30168e-07
4.10285 1.82408 0 440 3.23383e-07
4.1036 1.82408 0 440 3.16831e-07
4.10435 1.82408 0 440 3.10502e-07
4.1051 1.82408 0 440 3.04386e-07
4.10585 1.82408 0 440 2.98476e-07
4.1066 1.82408 0 440 2.92761e-07
4.10735 1.82408 0 440 2.87233e-07
4.1081 1.82408 0 440 2.81883e-07
4.10885 1.82408 0 440 2.76705e-07
4.1096 1.82408 0 440 2.71689e-07
4.11035 1.82408 0 440 2.66828e-07
4.1111 1.82408 0 440 2.62115e-07
4.11185 1.82408 0 440 2.57542e-07
4.1126 1.82408 0 440 2.53102e-07
4.11335 1.82408 0 440 2.48789e-07
4.1141 1.82408 0 440 2.44596e-07
4.11485 1.82408 0 440 2.40517e-07
4.1156 1.82408 0 440 2.36546e-07
4.11635 1.82408 0 440 2.32678e-07
4.1171 1.82408 0 440 2.28906e-07
4.11785 1.82408 0 440 2.25226e-07
4.1186 1.82408 0 440 2.21633e-07
4.11935 1.82408 0 440 2.18122e-07
4.1201 1.82408 0 440 2.14689e-07
4.12085 1.82408 0 440 2.11331e-07
4.1216 1.82408 0 440 2.08043e-07
4.12235 1.82408 0 440 2.04824e-07
4.1231 1.82408 0 440 2.0167e-07
4.12385 1.82408 0 440 1.9858e-07
4.1246 1.82408 0 440 1.95552e-07
4.12535 1.82408 0 440 1.92586e-07
4.1261 1.82408 0 440 1.89681e-07
4.12685 1.82408 0 440 1.86838e-07
4.1276 1.82408 0 440 1.84057e-07
4.12835 1.82408 0 440 1.81343e-07
4.1291 1.82408 0 440 1.78697e-07
4.12985 1.82408 0 440 1.76123e-07
4.13061 1.82408 0 440 1.73628e-07
4.13136 1.82408 0 440 1.71217e-07
4.13211 1.82408 0 440 1.68899e-07
4.13286 1.82408 0 440 1.6668e-07
4.13361 1.82408 0 440 1.64571e-07
4.13436 1.82408 0 440 1.62584e-07
4.13511 1.82408 0 440 1.60729e-07
4.13586 1.82408 0 440 1.59021e-07
4.13661 1.82408 0 440 1.57472e-07
4.13736 1.82408 0 440 1.56097e-07
4.13811 1.82408 0 440 1.54913e-07
4.13886 1.82408 0 440 1.53933e-07
4.13961 1.82408 0 440 1.53162e-07
4.14036 1.82408 0 440 1.52638e-07
4.14111 1.82408 0 440 1.52363e-07
4.14186 1.82408 0 440 1.52351e-07
4.14261 1.82408 0 440 1.52613e-07
4.14336 1.82408 0 440 1.53157e-07
4.14411 1.82408 0 440 1.53992e-07
4.14486 1.82408 0 440 1.5512e-07
4.14561 1.82408 0 440 1.56543e-07
4.14636 1.82408 0 440 1.58256e-07
4.14711 1.82408 0 440 1.60253e-07
4.14786 1.82408 0 440 1.62523e-07
4.14861 1.82408 0 440 1.65051e-07
4.14936 1.82408 0 440 1.67821e-07
4.15011 1.82408 0 440 1.7081e-07
4.15086 1.82408 0 440 1.73995e-07
4.15161 1.82408 0 440 1.7735e-07
4.15236 1.82408 0 440 1.80848e-07
4.15311 1.82408 0 440 1.84462e-07
4.15386 1.82408 0 440 1.88165e-07
4.15461 1.82408 0 440 1.91929e-07
4.15536 1.82408 0 440 1.95732e-07
4.15611 1.82408 0 440 1.9955e-07
4.15686 1.82408 0 440 2.03365e-07
4.15761 1.82408 0 440 2.0716e-07
4.15836 1.82408 0 440 2.10923e-07
4.15911 1.82408 0 440 2.14645e-07
4.15986 1.82408 0 440 2.18321e-07
4.16061 1.82408 0 440 2.21946e-07
4.16136 1.82408 0 440 2.25523e-07
4.16211 1.82408 0 440 2.29054e-07
4.16286 1.82408 0 440 2.32544e-07
4.16361 1.82408 0 440 2.36002e-07
4.16436 1.82408 0 440 2.39435e-07
4.16511 1.82408 0 440 2.42855e-07
4.16586 1.82408 0 440 2.46272e-07
4.16661 1.82408 0 440 2.49696e-07
4.16736 1.82408 0 440 2.53139e-07
4.16811 1.82408 0 440 2.56613e-07
4.16886 1.82408 0 440 2.60127e-07
4.16961 1.82408 0 440 2.63692e-07
4.17036 1.82408 0 440 2.67316e-07
4.17111 1.82408 0 440 2.71008e-07
4.17186 1.82408 0 440 2.74774e-07
4.17261 1.82408 0 440 2.78619e-07
4.17336 1.82408 0 440 2.82547e-07
4.17411 1.82408 0 440 2.86561e-07
4.17486 1.82408 0 440 2.90662e-07
4.17561 1.82408 0 440 2.94848e-07
4.17636 1.82408 0 440 2.99116e-07
4.17711 1.82408 0 440 3.03461e-07
4.17786 1.82408 0 440 3.07877e-07
4.17861 1.82408 0 440 3.12355e-07
4.17936 1.82408 0 440 3.16883e-07
4.18011 1.82408 0 440 3.21449e-07
4.18086 1.82408 0 440 3.26037e-07
4.18161 1.82408 0 440 3.30631e-07
4.18236 1.82408 0 440 3.35213e-07
4.18311 1.82408 0 440 3.3976e-07
4.18386 1.82408 0 440 3.44253e-07
4.18461 1.82408 0 440 3.48669e-07
4.18536 1.82408 0 440 3.52984e-07
4.18611 1.82408 0 440 3.57174e-07
4.18686 1.82408 0 440 3.61217e-07
4.18761 1.82408 0 440 3.6509e-07
4.18836 1.82408 0 440 3.68772e-07
4.18911 1.82408 0 440 3.72244e-07
4.18986 1.82408 0 440 3.75488e-07
4.19062 1.82408 0 440 3.78491e-07
4.19137 1.82408 0 440 3.81242e-07
4.19212 1.82408 0 440 3.83733e-07
4.19287 1.82408 0 440 3.85963e-07
4.19362 1.82408 0 440 3.87931e-07
4.19437 1.82408 0 440 3.89643e-07
4.19512 1.82408 0 440 3.91107e-07
4.19587 1.82408 0 440 3.92338e-07
4.19662 1.82408 0 440 3.93351e-07
4.19737 1.82408 0 440 3.94165e-07
4.19812 1.82408 0 440 3.94803e-07
4.19887 1.82408 0 440 3.95291e-07
4.19962 1.82408 0 440 3.95652e-07
4.20037 1.82408 0 440 3.95916e-07
4.20112 1.82408 0 440 3.9611e-07
4.20187 1.82408 0 440 3.96262e-07
4.20262 1.82408 0 440 3.964e-07
4.20337 1.82408 0 440 3.96551e-07
4.20412 1.82408 0 440 3.96741e-07
4.20487 1.82408 0 440 3.96996e-07
4.20562 1.82408 0 440 3.97338e-07
4.20637 1.82408 0 440 3.9779e-07
4.20712 1.82408 0 440 3.98372e-07
4.20787 1.82408 0 440 3.99102e-07
4.20862 1.82408 0 440 3.99995e-07
4.20937 1.82408 0 440 4.01067e-07
4.21012 1.82408 0 440 4.0233e-07
4.21087 1.82408 0 440 4.03794e-07
4.21162 1.82408 0 440 4.05468e-07
4.21237 1.82408 0 440 4.07359e-07
4.21312 1.82408 0 440 4.09471e-07
4.21387 1.82408 0 440 4.11808e-07
4.21462 1.82408 0 440 4.14372e-07
4.21537 1.82408 0 440 4.17163e-07
4.21612 1.82408 0 440 4.20178e-07
4.21687 1.82408 0 440 4.23416e-07
4.21762 1.82408 0 440 4.26869e-07
4.21837 1.82408 0 440 4.30532e-07
4.21912 1.82408 0 440 4.34397e-07
4.21987 1.82408 0 440 4.38455e-07
4.22062 1.82408 0 440 4.42692e-07
4.22137 1.82408 0 440 4.47097e-07
4.22212 1.82408 0 440 4.51654e-07
4.22287 1.82408 0 440 4.56345e-07
4.22362 1.82408 0 440 4.61151e-07
4.22437 1.82408 0 440 4.66051e-07
4.22512 1.82408 0 440 4.7102e-07
4.22587 1.82408 0 440 4.76033e-07
4.22662 1.82408 0 440 4.81061e-07
4.22737 1.82408 0 440 4.86076e-07
4.22812 1.82408 0 440 4.91039e-07
4.22887 1.82408 0 440 4.95917e-07
4.22962 1.82408 0 440 5.00674e-07
4.23037 1.82408 0 440 5.05271e-07
4.23112 1.82408 0 440 5.09669e-07
4.23187 1.82408 0 440 5.13829e-07
4.23262 1.82408 0 440 5.17711e-07
4.23337 1.82408 0 440 5.21278e-07
4.23412 1.82408 0 440 5.24493e-07
4.23487 1.82408 0 440 5.27323e-07
4.23562 1.82408 0 440 5.29737e-07
4.23637 1.82408 0 440 5.31711e-07
4.23712 1.82408 0 440 5.33224e-07
4.23787 1.82408 0 440 5.34262e-07
4.23862 1.82408 0 440 5.34815e-07
4.23937 1.82408 0 440 5.34883e-07
4.24012 1.82408 0 440 5.3447e-07
4.24087 1.82408 0 440 5.33587e-07
4.24162 1.82408 0 440 5.32252e-07
4.24237 1.82408 0 440 5.30489e-07
4.24312 1.82408 0 440 5.28328e-07
4.24387 1.82408 0 440 5.25801e-07
4.24462 1.82408 0 440 5.22948e-07
4.24537 1.82408 0 440 5.19808e-07
4.24612 1.82408 0 440 5.16426e-07
4.24687 1.82408 0 440 5.12846e-07
4.24762 1.82408 0 440 5.09112e-07
4.24837 1.82408 0 440 5.05271e-07
4.24912 1.82408 0 440 5.01366e-07
4.24987 1.82408 0 440 4.9744e-07
4.25063 1.82408 0 440 4.93535e-07
4.25138 1.82408 0 440 4.89689e-07
4.25213 1.82408 0 440 4.85939e-07
4.25288 1.82408 0 440 4.82319e-07
4.25363 1.82408 0 440 4.78859e-07
4.25438 1.82408 0 440 4.7559e-07
4.25513 1.82408 0 440 4.72535e-07
4.25588 1.82408 0 440 4.6972e-07
4.25663 1.82408 0 440 4.67165e-07
4.25738 1.82408 0 440 4.64888e-07
4.25813 1.82408 0 440 4.62907e-07
4.25888 1.82408 0 440 4.61236e-07
4.25963 1.82408 0 440 4.59889e-07
4.26038 1.82408 0 440 4.58877e-07
4.26113 1.82408 0 440 4.58211e-07
4.26188 1.82408 0 440 4.579e-07
4.26263 1.82408 0 440 4.57953e-07
4.26338 1.82408 0 440 4.58378e-07
4.26413 1.82408 0 440 4.59181e-07
4.26488 1.82408 0 440 4.60369e-07
4.26563 1.82408 0 440 4.6195e-07
4.26638 1.82408 0 440 4.63928e-07
4.26713 1.82408 0 440 4.6631e-07
4.26788 1.82408 0 440 4.69101e-07
4.26863 1.82408 0 440 4.72308e-07
4.26938 1.82408 0 440 4.75937e-07
4.27013 1.82408 0 440 4.79992e-07
4.27088 1.82408 0 440 4.84481e-07
4.27163 1.82408 0 440 4.89409e-07
4.27238 1.82408 0 440 4.94782e-07
4.27313 1.82408 0 440 5.00607e-07
4.27388 1.82408 0 440 5.06888e-07
4.27463 1.82408 0 440 5.13633e-07
4.27538 1.82408 0 440 5.20848e-07
4.27613 1.82408 0 440 5.28537e-07
4.27688 1.82408 0 440 5.36706e-07
4.27763 1.82408 0 440 5.4536e-07
4.27838 1.82408 0 440 5.54503e-07
4.27913 1.82408 0 440 5.6414e-07
4.27988 1.82408 0 440 5.74271e-07
4.28063 1.82408 0 440 5.849e-07
4.28138 1.82408 0 440 5.96026e-07
4.28213 1.82408 0 440 6.07648e-07
4.28288 1.82408 0 440 6.19762e-07
4.28363 1.82408 0 440 6.32364e-07
4.28438 1.82408 0 440 6.45446e-07
4.28513 1.82408 0 440 6.58997e-07
4.28588 1.82408 0 440 6.73005e-07
4.28663 1.82408 0 440 6.87451e-07
4.28738 1.82408 0 440 7.02317e-07
4.28813 1.82408 0 440 7.17577e-07
4.28888 1.82408 0 440 7.33204e-07
4.28963 1.82408 0 440 7.49163e-07
4.29038 1.82408 0 440 7.65416e-07
4.29113 1.82408 0 440 7.81921e-07
4.29188 1.82408 0 440 7.98629e-07
4.29263 1.82408 0 440 8.15487e-07
4.29338 1.82408 0 440 8.32436e-07
4.29413 1.82408 0 440 8.49411e-07
4.29488 1.82408 0 440 8.66344e-07
4.29563 1.82408 0 440 8.83161e-07
4.29638 1.82408 0 440 8.99781e-07
4.29713 1.82408 0 440 9.16124e-07
4.29788 1.82408 0 440 9.32101e-07
4.29863 1.82408 0 440 9.47623e-07
4.29938 1.82408 0 440 9.62598e-07
4.30013 1.82408 0 440 9.76929e-07
4.30088 1.82408 0 440 9.90522e-07
4.30163 1.82408 0 440 1.00328e-06
4.30238 1.82408 0 440 1.01511e-06
4.30313 1.82408 0 440 1.02592e-06
4.30388 1.82408 0 440 1.03561e-06
4.30463 1.82408 0 440 1.04411e-06
4.30538 1.82408 0 440 1.05132e-06
4.30613 1.82408 0 440 1.05719e-06
4.30688 1.82408 0 440 1.06164e-06
4.30763 1.82408 0 440 1.06513e-06
4.30838 1.82408 0 440 1.06667e-06
4.30913 1.82408 0 440 1.06666e-06
4.30988 1.82408 0 440 1.0651e-06
4.31064 1.82408 0 440 1.06199e-06
4.31139 1.82408 0 440 1.05733e-06
4.31214 1.82408 0 440 1.05116e-06
4.31289 1.82408 0 440 1.04352e-06
4.31364 1.82408 0 440 1.03446e-06
4.31439 1.82408 0 440 1.02406e-06
4.31514 1.82408 0 440 1.0124e-06
4.31589 1.82408 0 440 9.99558e-07
4.31664 1.82408 0 440 9.85643e-07
4.31739 1.82408 0 440 9.70754e-07
4.31814 1.82408 0 440 9.54996e-07
4.31889 1.82408 0 440 9.38478e-07
4.31964 1.82408 0 440 9.21307e-07
4.32039 1.82408 0 440 9.03587e-07
4.32114 1.82408 0 440 8.85422e-07
4.32189 1.82408 0 440 8.66908e-07
4.32264 1.82408 0 440 8.48139e-07
4.32339 1.82408 0 440 8.292e-07
4.32414 1.82408 0 440 8.10171e-07
4.32489 1.82408 0 440 7.91126e-07
4.32564 1.82408 0 440 7.72131e-07
4.32639 1.82408 0 440 7.53247e-07
4.32714 1.82408 0 440 7.34531e-07
4.32789 1.82408 0 440 7.16021e-07
4.32864 1.82408 0 440 6.97762e-07
4.32939 1.82408 0 440 6.79791e-07
4.33014 1.82408 0 440 6.62137e-07
4.33089 1.82408 0 440 6.44827e-07
4.33164 1.82408 0 440 6.27881e-07
4.33239 1.82408 0 440 6.11316e-07
4.33314 1.82408 0 440 5.95146e-07
4.33389 1.82408 0 440 5.79382e-07
4.33464 1.82408 0 440 5.6403e-07
4.33539 1.82408 0 440 5.49096e-07
4.33614 1.82408 0 440 5.3458e-07
4.33689 1.82408 0 440 5.20488e-07
4.33764 1.82408 0 440 5.06809e-07
4.33839 1.82408 0 440 4.93545e-07
4.33914 1.82408 0 440 4.80691e-07
4.33989 1.82408 0 440 4.68239e-07
4.34064 1.82408 0 440 4.56185e-07
4.34139 1.82408 0 440 4.44518e-07
4.34214 1.82408 0 440 4.33232e-07
4.34289 1.82408 0 440 4.22315e-07
4.34364 1.82408 0 440 4.1176e-07
4.34439 1.82408 0 440 4.01554e-07
4.34514 1.82408 0 440 3.91689e-07
4.34589 1.82408 0 440 3.82152e-07
4.34664 1.82408 0 440 3.72934e-07
4.34739 1.82408 0 440 3.64024e-07
4.34814 1.82408 0 440 3.5541e-07
4.34889 1.82408 0 440 3.47084e-07
4.34964 1.82408 0 440 3.39034e-07
4.35039 1.82408 0 440 3.3125e-07
4.35114 1.82408 0 440 3.23723e-07
4.35189 1.82408 0 440 3.16443e-07
4.35264 1.82408 0 440 3.09402e-07
4.35339 1.82408 0 440 3.02592e-07
4.35414 1.82408 0 440 2.96004e-07
4.35489 1.82408 0 440 2.89633e-07
4.35564 1.82408 0 440 2.8347e-07
4.35639 1.82408 0 440 2.77511e-07
4.35714 1.82408 0 440 2.71749e-07
4.35789 1.82408 0 440 2.66182e-07
4.35864 1.82408 0 440 2.60804e-07
4.35939 1.82408 0 440 2.55613e-07
4.36014 1.82408 0 440 2.50606e-07
4.36089 1.82408 0 440 2.45781e-07
4.36164 1.82408 0 440 2.41137e-07
4.36239 1.82408 0 440 2.36673e-07
4.36314 1.82408 0 440 2.32388e-07
4.36389 1.82408 0 440 2.28282e-07
4.36464 1.82408 0 440 2.24354e-07
4.36539 1.82408 0 440 2.20605e-07
4.36614 1.82408 0 440 2.17034e-07
4.36689 1.82408 0 440 2.13641e-07
4.36764 1.82408 0 440 2.10422e-07
4.36839 1.82408 0 440 2.07378e-07
4.36914 1.82408 0 440 2.04505e-07
4.36989 1.82408 0 440 2.018e-07
4.37065 1.82408 0 440 1.99257e-07
4.3714 1.82408 0 440 1.9687e-07
4.37215 1.82408 0 440 1.94634e-07
4.3729 1.82408 0 440 1.92541e-07
4.37365 1.82408 0 440 1.90581e-07
4.3744 1.82408 0 440 1.88744e-07
4.37515 1.82408 0 440 1.87021e-07
4.3759 1.82408 0 440 1.85401e-07
4.37665 1.82408 0 440 1.83872e-07
4.3774 1.82408 0 440 1.82423e-07
4.37815 1.82408 0 440 1.81045e-07
4.3789 1.82408 0 440 1.79725e-07
4.37965 1.82408 0 440 1.78454e-07
4.3804 1.82408 0 440 1.77223e-07
4.38115 1.82408 0 440 1.76024e-07
4.3819 1.82408 0 440 1.74849e-07
4.38265 1.82408 0 440 1.73692e-07
4.3834 1.82408 0 440 1.72549e-07
4.38415 1.82408 0 440 1.71414e-07
4.3849 1.82408 0 440 1.70285e-07
4.38565 1.82408 0 440 1.69159e-07
4.3864 1.82408 0 440 1.68037e-07
4.38715 1.82408 0 440 1.66916e-07
4.3879 1.82408 0 440 1.65798e-07
4.38865 1.82408 0 440 1.64684e-07
4.3894 1.82408 0 440 1.63575e-07
4.39015 1.82408 0 440 1.62474e-07
4.3909 1.82408 0 440 1.61382e-07
4.39165 1.82408 0 440 1.60303e-07
4.3924 1.82408 0 440 1.5924e-07
4.39315 1.82408 0 440 1.58196e-07
4.3939 1.82408 0 440 1.57174e-07
4.39465 1.82408 0 440 1.56179e-07
4.3954 1.82408 0 440 1.55215e-07
