1.93199 1.4382 0 175 5.60488e-07
1.93274 1.4382 0 175 5.64193e-07
1.93349 1.4382 0 175 5.67997e-07
1.93424 1.4382 0 175 5.71902e-07
1.93499 1.4382 0 175 5.75911e-07
1.93574 1.4382 0 175 5.80026e-07
1.93649 1.4382 0 175 5.84249e-07
1.93724 1.4382 0 175 5.88582e-07
1.93799 1.4382 0 175 5.9303e-07
1.93874 1.4382 0 175 5.97594e-07
1.93949 1.4382 0 175 6.02276e-07
1.94024 1.4382 0 175 6.07079e-07
1.94099 1.4382 0 175 6.12007e-07
1.94174 1.4382 0 175 6.1706e-07
1.94249 1.4382 0 175 6.22246e-07
1.94324 1.4382 0 175 6.27564e-07
1.94399 1.4382 0 175 6.3302e-07
1.94474 1.4382 0 175 6.38617e-07
1.94549 1.4382 0 175 6.44359e-07
1.94624 1.4382 0 175 6.50249e-07
1.94699 1.4382 0 175 6.56292e-07
1.94774 1.4382 0 175 6.6249e-07
1.94849 1.4382 0 175 6.68851e-07
1.94924 1.4382 0 175 6.75376e-07
1.94999 1.4382 0 175 6.82073e-07
1.95074 1.4382 0 175 6.88943e-07
1.95149 1.4382 0 175 6.95995e-07
1.95224 1.4382 0 175 7.03234e-07
1.95299 1.4382 0 175 7.10664e-07
1.95374 1.4382 0 175 7.1829e-07
1.95449 1.4382 0 175 7.26119e-07
1.95524 1.4382 0 175 7.34159e-07
1.95599 1.4382 0 175 7.42416e-07
1.95674 1.4382 0 175 7.51636e-07
1.95749 1.4382 0 175 7.60337e-07
1.95824 1.4382 0 175 7.69274e-07
1.95899 1.4382 0 175 7.78459e-07
1.95974 1.4382 0 175 7.87893e-07
1.96049 1.4382 0 175 7.97594e-07
1.96124 1.4382 0 175 8.07567e-07
1.96199 1.4382 0 175 8.17821e-07
1.96274 1.4382 0 175 8.28365e-07
1.96349 1.4382 0 175 8.39207e-07
1.96424 1.4382 0 175 8.50363e-07
1.96499 1.4382 0 175 8.61842e-07
1.96574 1.4382 0 175 8.73655e-07
1.96649 1.4382 0 175 8.85813e-07
1.96724 1.4382 0 175 8.9833e-07
1.96799 1.4382 0 175 9.11223e-07
1.96874 1.4382 0 175 9.245e-07
1.96949 1.4382 0 175 9.38176e-07
1.97025 1.4382 0 175 9.52276e-07
1.971 1.4382 0 175 9.6681e-07
1.97175 1.4382 0 175 9.81795e-07
1.9725 1.4382 0 175 9.97246e-07
1.97325 1.4382 0 175 1.01319e-06
1.974 1.4382 0 175 1.02963e-06
1.97475 1.4382 0 175 1.04661e-06
1.9755 1.4382 0 175 1.06415e-06
1.97625 1.4382 0 175 1.08225e-06
1.977 1.4382 0 175 1.10096e-06
1.97775 1.4382 0 175 1.1203e-06
1.9785 1.4382 0 175 1.14028e-06
1.97925 1.4382 0 175 1.16095e-06
1.98 1.4382 0 175 1.18234e-06
1.98075 1.4382 0 175 1.20446e-06
1.9815 1.4382 0 175 1.22737e-06
1.98225 1.4382 0 175 1.25109e-06
1.983 1.4382 0 175 1.27567e-06
1.98375 1.4382 0 175 1.30115e-06
1.9845 1.4382 0 175 1.32757e-06
1.98525 1.4382 0 175 1.35497e-06
1.986 1.4382 0 175 1.3834e-06
1.98675 1.4382 0 175 1.41291e-06
1.9875 1.4382 0 175 1.44358e-06
1.98825 1.4382 0 175 1.47544e-06
1.989 1.4382 0 175 1.50856e-06
1.98975 1.4382 0 175 1.54301e-06
1.9905 1.4382 0 175 1.57885e-06
1.99125 1.4382 0 175 1.61618e-06
1.992 1.4382 0 175 1.65506e-06
1.99275 1.4382 0 175 1.69559e-06
1.9935 1.4382 0 175 1.73786e-06
1.99425 1.4382 0 175 1.78194e-06
1.995 1.4382 0 175 1.82797e-06
1.99575 1.4382 0 175 1.87607e-06
1.9965 1.4382 0 175 1.92635e-06
1.99725 1.4382 0 175 1.97894e-06
1.998 1.4382 0 175 2.03397e-06
1.99875 1.4382 0 175 2.09162e-06
1.9995 1.4382 0 175 2.15204e-06
2.00025 1.4382 0 175 2.2154e-06
2.001 1.4382 0 175 2.28191e-06
2.00175 1.4382 0 175 2.35176e-06
2.0025 1.4382 0 175 2.42519e-06
2.00325 1.4382 0 175 2.50244e-06
2.004 1.4382 0 175 2.58377e-06
2.00475 1.4382 0 175 2.66945e-06
2.0055 1.4382 0 175 2.75983e-06
2.00625 1.4382 0 175 2.85521e-06
2.007 1.4382 0 175 2.95598e-06
2.00775 1.4382 0 175 3.06257e-06
2.0085 1.4382 0 175 3.17537e-06
2.00925 1.4382 0 175 3.29491e-06
2.01 1.4382 0 175 3.4217e-06
2.01075 1.4382 0 175 3.55632e-06
2.0115 1.4382 0 175 3.69939e-06
2.01225 1.4382 0 175 3.85165e-06
2.013 1.4382 0 175 4.01384e-06
2.01375 1.4382 0 175 4.18682e-06
2.0145 1.4382 0 175 4.37151e-06
2.01525 1.4382 0 175 4.56895e-06
2.016 1.4382 0 175 4.78029e-06
2.01675 1.4382 0 175 5.00675e-06
2.0175 1.4382 0 175 5.24978e-06
2.01825 1.4382 0 175 5.51094e-06
2.019 1.4382 0 175 5.79192e-06
2.01975 1.4382 0 175 6.09462e-06
2.0205 1.4382 0 175 6.42129e-06
2.02125 1.4382 0 175 6.77402e-06
2.022 1.4382 0 175 7.15552e-06
2.02275 1.4382 0 175 7.56864e-06
2.0235 1.4382 0 175 8.01659e-06
2.02425 1.4382 0 175 8.50277e-06
2.025 1.4382 0 175 9.03103e-06
2.02575 1.4382 0 175 9.60564e-06
2.0265 1.4382 0 175 1.02311e-05
2.02725 1.4382 0 175 1.09121e-05
2.028 1.4382 0 175 1.16539e-05
2.02875 1.4382 0 175 1.24617e-05
2.0295 1.4382 0 175 1.3341e-05
2.03026 1.4382 0 175 1.42968e-05
2.03101 1.4382 0 175 1.53339e-05
2.03176 1.4382 0 175 1.6456e-05
2.03251 1.4382 0 175 1.76654e-05
2.03326 1.4382 0 175 1.89616e-05
2.03401 1.4382 0 175 2.03414e-05
2.03476 1.4382 0 175 2.17964e-05
2.03551 1.4382 0 175 2.33123e-05
2.03626 1.4382 0 175 2.48674e-05
2.03701 1.4382 0 175 2.64315e-05
2.03776 1.4382 0 175 2.79653e-05
2.03851 1.4382 0 175 2.94207e-05
2.03926 1.4382 0 175 3.07427e-05
2.04001 1.4382 0 175 3.18733e-05
2.04076 1.4382 0 175 3.27566e-05
2.04151 1.4382 0 175 3.33454e-05
2.04226 1.4382 0 175 3.36097e-05
2.04301 1.4382 0 175 3.35343e-05
2.04376 1.4382 0 175 3.31279e-05
2.04451 1.4382 0 175 3.24199e-05
2.04526 1.4382 0 175 3.14552e-05
2.04601 1.4382 0 175 3.02893e-05
2.04676 1.4382 0 175 2.89809e-05
2.04751 1.4382 0 175 2.7587e-05
2.04826 1.4382 0 175 2.61583e-05
2.04901 1.4382 0 175 2.4737e-05
2.04976 1.4382 0 175 2.33565e-05
2.05051 1.4382 0 175 2.2041e-05
2.05126 1.4382 0 175 2.08081e-05
2.05201 1.4382 0 175 1.96679e-05
2.05276 1.4382 0 175 1.86265e-05
2.05351 1.4382 0 175 1.76861e-05
2.05426 1.4382 0 175 1.68466e-05
2.05501 1.4382 0 175 1.61056e-05
2.05576 1.4382 0 175 1.54604e-05
2.05651 1.4382 0 175 1.49072e-05
2.05726 1.4382 0 175 1.44419e-05
2.05801 1.4382 0 175 1.40601e-05
2.05876 1.4382 0 175 1.3757e-05
2.05951 1.4382 0 175 1.35272e-05
2.06026 1.4382 0 175 1.33651e-05
2.06101 1.4382 0 175 1.32632e-05
2.06176 1.4382 0 175 1.32129e-05
2.06251 1.4382 0 175 1.3204e-05
2.06326 1.4382 0 175 1.32238e-05
2.06401 1.4382 0 175 1.32578e-05
2.06476 1.4382 0 175 1.32894e-05
2.06551 1.4382 0 175 1.33008e-05
2.06626 1.4382 0 175 1.32745e-05
2.06701 1.4382 0 175 1.31947e-05
2.06776 1.4382 0 175 1.30492e-05
2.06851 1.4382 0 175 1.28302e-05
2.06926 1.4382 0 175 1.25367e-05
2.07001 1.4382 0 175 1.21729e-05
2.07076 1.4382 0 175 1.17484e-05
2.07151 1.4382 0 175 1.1276e-05
2.07226 1.4382 0 175 1.07701e-05
2.07301 1.4382 0 175 1.02453e-05
2.07376 1.4382 0 175 9.71456e-06
2.07451 1.4382 0 175 9.18902e-06
2.07526 1.4382 0 175 8.6774e-06
2.07601 1.4382 0 175 8.186e-06
2.07676 1.4382 0 175 7.71909e-06
2.07751 1.4382 0 175 7.27896e-06
2.07826 1.4382 0 175 6.8668e-06
2.07901 1.4382 0 175 6.48254e-06
2.07976 1.4382 0 175 6.1255e-06
2.08051 1.4382 0 175 5.79454e-06
2.08126 1.4382 0 175 5.48821e-06
2.08201 1.4382 0 175 5.20501e-06
2.08276 1.4382 0 175 4.9431e-06
2.08351 1.4382 0 175 4.70083e-06
2.08426 1.4382 0 175 4.47669e-06
2.08501 1.4382 0 175 4.26916e-06
2.08576 1.4382 0 175 4.07682e-06
2.08651 1.4382 0 175 3.89838e-06
2.08726 1.4382 0 175 3.73259e-06
2.08801 1.4382 0 175 3.57849e-06
2.08876 1.4382 0 175 3.43499e-06
2.08951 1.4382 0 175 3.3012e-06
2.09027 1.4382 0 175 3.17631e-06
2.09102 1.4382 0 175 3.05961e-06
2.09177 1.4382 0 175 2.95035e-06
2.09252 1.4382 0 175 2.84796e-06
2.09327 1.4382 0 175 2.75193e-06
2.09402 1.4382 0 175 2.66187e-06
2.09477 1.4382 0 175 2.57699e-06
2.09552 1.4382 0 175 2.49707e-06
2.09627 1.4382 0 175 2.42174e-06
2.09702 1.4382 0 175 2.35069e-06
2.09777 1.4382 0 175 2.28355e-06
2.09852 1.4382 0 175 2.22009e-06
2.09927 1.4382 0 175 2.16004e-06
2.10002 1.4382 0 175 2.10311e-06
2.10077 1.4382 0 175 2.04913e-06
2.10152 1.4382 0 175 1.99794e-06
2.10227 1.4382 0 175 1.94928e-06
2.10302 1.4382 0 175 1.90304e-06
2.10377 1.4382 0 175 1.85904e-06
2.10452 1.4382 0 175 1.81715e-06
2.10527 1.4382 0 175 1.77724e-06
2.10602 1.4382 0 175 1.73921e-06
2.10677 1.4382 0 175 1.70295e-06
2.10752 1.4382 0 175 1.66828e-06
2.10827 1.4382 0 175 1.63514e-06
2.10902 1.4382 0 175 1.60347e-06
2.10977 1.4382 0 175 1.5732e-06
2.11052 1.4382 0 175 1.54417e-06
2.11127 1.4382 0 175 1.51637e-06
2.11202 1.4382 0 175 1.48972e-06
2.11277 1.4382 0 175 1.46415e-06
2.11352 1.4382 0 175 1.4396e-06
2.11427 1.4382 0 175 1.41604e-06
2.11502 1.4382 0 175 1.39335e-06
2.11577 1.4382 0 175 1.37156e-06
2.11652 1.4382 0 175 1.35052e-06
2.11727 1.4382 0 175 1.33027e-06
2.11802 1.4382 0 175 1.31068e-06
2.11877 1.4382 0 175 1.29173e-06
2.11952 1.4382 0 175 1.27341e-06
2.12027 1.4382 0 175 1.25567e-06
2.12102 1.4382 0 175 1.23845e-06
2.12177 1.4382 0 175 1.22172e-06
2.12252 1.4382 0 175 1.20537e-06
2.12327 1.4382 0 175 1.18947e-06
2.12402 1.4382 0 175 1.17396e-06
2.12477 1.4382 0 175 1.15864e-06
2.12552 1.4382 0 175 1.14353e-06
2.12627 1.4382 0 175 1.12863e-06
2.12702 1.4382 0 175 1.11386e-06
2.12777 1.4382 0 175 1.09915e-06
2.12852 1.4382 0 175 1.08444e-06
2.12927 1.4382 0 175 1.06965e-06
2.13002 1.4382 0 175 1.05478e-06
2.13077 1.4382 0 175 1.03959e-06
2.13152 1.4382 0 175 1.02408e-06
2.13227 1.4382 0 175 1.00814e-06
2.13302 1.4382 0 175 9.91648e-07
2.13377 1.4382 0 175 9.74465e-07
2.13452 1.4382 0 175 9.56524e-07
2.13527 1.4382 0 175 9.36912e-07
2.13602 1.4382 0 175 9.16551e-07
2.13677 1.4382 0 175 8.94779e-07
2.13752 1.4382 0 175 8.71449e-07
2.13827 1.4382 0 175 8.46089e-07
2.13902 1.4382 0 175 8.18496e-07
2.13977 1.4382 0 175 7.88331e-07
2.14052 1.4382 0 175 7.55804e-07
2.14127 1.4382 0 175 7.1926e-07
2.14202 1.4382 0 175 6.78911e-07
2.14277 1.4382 0 175 6.34343e-07
2.14352 1.4382 0 175 5.84863e-07
2.14427 1.4382 0 175 5.2999e-07
2.14502 1.4382 0 175 4.6919e-07
2.14577 1.4382 0 175 4.01967e-07
2.14652 1.4382 0 175 3.27918e-07
2.14727 1.4382 0 175 2.46803e-07
2.14802 1.4382 0 175 1.58636e-07
2.14877 1.4382 0 175 6.37893e-08
2.14952 1.4382 0 175 -3.68372e-08
2.15028 1.4382 0 175 -1.41522e-07
2.15103 1.4382 0 175 -2.47742e-07
2.15178 1.4382 0 175 -3.51768e-07
2.15253 1.4382 0 175 -4.48897e-07
2.15328 1.4382 0 175 -5.33214e-07
2.15403 1.4382 0 175 -5.98041e-07
2.15478 1.4382 0 175 -6.369e-07
2.15553 1.4382 0 175 -6.42606e-07
2.15628 1.4382 0 175 -6.09405e-07
2.15703 1.4382 0 175 -5.35482e-07
2.15778 1.4382 0 175 -4.21887e-07
2.15853 1.4382 0 175 -2.73585e-07
2.15928 1.4382 0 175 -9.86446e-08
2.16003 1.4382 0 175 9.34552e-08
2.16078 1.4382 0 175 2.9056e-07
2.16153 1.4382 0 175 4.81833e-07
2.16228 1.4382 0 175 6.57947e-07
2.16303 1.4382 0 175 8.12886e-07
2.16378 1.4382 0 175 9.42716e-07
2.16453 1.4382 0 175 1.0463e-06
2.16528 1.4382 0 175 1.12454e-06
2.16603 1.4382 0 175 1.17963e-06
2.16678 1.4382 0 175 1.21514e-06
2.16753 1.4382 0 175 1.23446e-06
2.16828 1.4382 0 175 1.24131e-06
2.16903 1.4382 0 175 1.23942e-06
2.16978 1.4382 0 175 1.23204e-06
2.17053 1.4382 0 175 1.22229e-06
2.17128 1.4382 0 175 1.21281e-06
2.17203 1.4382 0 175 1.2056e-06
2.17278 1.4382 0 175 1.20231e-06
2.17353 1.4382 0 175 1.20381e-06
2.17428 1.4382 0 175 1.21034e-06
2.17503 1.4382 0 175 1.22104e-06
2.17578 1.4382 0 175 1.2351e-06
2.17653 1.4382 0 175 1.25111e-06
2.17728 1.4382 0 175 1.2676e-06
2.17803 1.4382 0 175 1.28326e-06
2.17878 1.4382 0 175 1.29727e-06
2.17953 1.4382 0 175 1.30857e-06
2.18028 1.4382 0 175 1.31712e-06
2.18103 1.4382 0 175 1.32293e-06
2.18178 1.4382 0 175 1.3263e-06
2.18253 1.4382 0 175 1.32764e-06
2.18328 1.4382 0 175 1.32749e-06
2.18403 1.4382 0 175 1.32626e-06
2.18478 1.4382 0 175 1.32442e-06
2.18553 1.4382 0 175 1.32234e-06
2.18628 1.4382 0 175 1.32029e-06
2.18703 1.4382 0 175 1.31862e-06
2.18778 1.4382 0 175 1.31742e-06
2.18853 1.4382 0 175 1.31687e-06
2.18928 1.4382 0 175 1.31697e-06
2.19003 1.4382 0 175 1.31798e-06
2.19078 1.4382 0 175 1.31984e-06
2.19153 1.4382 0 175 1.32262e-06
2.19228 1.4382 0 175 1.32623e-06
2.19303 1.4382 0 175 1.33073e-06
2.19378 1.4382 0 175 1.3361e-06
2.19453 1.4382 0 175 1.34237e-06
2.19528 1.4382 0 175 1.34947e-06
2.19603 1.4382 0 175 1.3574e-06
2.19678 1.4382 0 175 1.36618e-06
2.19753 1.4382 0 175 1.37575e-06
2.19828 1.4382 0 175 1.38612e-06
2.19903 1.4382 0 175 1.39729e-06
2.19978 1.4382 0 175 1.40925e-06
2.20053 1.4382 0 175 1.42198e-06
2.20128 1.4382 0 175 1.4355e-06
2.20203 1.4382 0 175 1.44979e-06
2.20278 1.4382 0 175 1.46487e-06
2.20353 1.4382 0 175 1.48073e-06
2.20428 1.4382 0 175 1.49737e-06
2.20503 1.4382 0 175 1.51481e-06
2.20578 1.4382 0 175 1.53306e-06
2.20653 1.4382 0 175 1.55211e-06
2.20728 1.4382 0 175 1.57199e-06
2.20803 1.4382 0 175 1.59271e-06
2.20878 1.4382 0 175 1.61429e-06
2.20953 1.4382 0 175 1.63674e-06
2.21029 1.4382 0 175 1.6601e-06
2.21104 1.4382 0 175 1.68437e-06
2.21179 1.4382 0 175 1.7096e-06
2.21254 1.4382 0 175 1.7358e-06
2.21329 1.4382 0 175 1.76301e-06
2.21404 1.4382 0 175 1.79125e-06
2.21479 1.4382 0 175 1.82056e-06
2.21554 1.4382 0 175 1.85098e-06
2.21629 1.4382 0 175 1.88254e-06
2.21704 1.4382 0 175 1.91529e-06
2.21779 1.4382 0 175 1.94928e-06
2.21854 1.4382 0 175 1.98454e-06
2.21929 1.4382 0 175 2.02113e-06
2.22004 1.4382 0 175 2.0591e-06
2.22079 1.4382 0 175 2.09852e-06
2.22154 1.4382 0 175 2.13943e-06
2.22229 1.4382 0 175 2.18192e-06
2.22304 1.4382 0 175 2.22603e-06
2.22379 1.4382 0 175 2.27185e-06
2.22454 1.4382 0 175 2.31946e-06
2.22529 1.4382 0 175 2.36893e-06
2.22604 1.4382 0 175 2.42036e-06
2.22679 1.4382 0 175 2.47383e-06
2.22754 1.4382 0 175 2.52945e-06
2.22829 1.4382 0 175 2.58733e-06
2.22904 1.4382 0 175 2.64757e-06
2.22979 1.4382 0 175 2.71029e-06
2.23054 1.4382 0 175 2.77563e-06
2.23129 1.4382 0 175 2.84372e-06
2.23204 1.4382 0 175 2.9147e-06
2.23279 1.4382 0 175 2.98874e-06
2.23354 1.4382 0 175 3.066e-06
2.23429 1.4382 0 175 3.14666e-06
2.23504 1.4382 0 175 3.2309e-06
2.23579 1.4382 0 175 3.31895e-06
2.23654 1.4382 0 175 3.40053e-06
2.23729 1.4382 0 175 3.49645e-06
2.23804 1.4382 0 175 3.59685e-06
2.23879 1.4382 0 175 3.70201e-06
2.23954 1.4382 0 175 3.81221e-06
2.24029 1.4382 0 175 3.92779e-06
2.24104 1.4382 0 175 4.04905e-06
2.24179 1.4382 0 175 4.1764e-06
2.24254 1.4382 0 175 4.31022e-06
2.24329 1.4382 0 175 4.45094e-06
2.24404 1.4382 0 175 4.59902e-06
2.24479 1.4382 0 175 4.75496e-06
2.24554 1.4382 0 175 4.91932e-06
2.24629 1.4382 0 175 5.09267e-06
2.24704 1.4382 0 175 5.27566e-06
2.24779 1.4382 0 175 5.46901e-06
2.24854 1.4382 0 175 5.67345e-06
2.24929 1.4382 0 175 5.88984e-06
2.25004 1.4382 0 175 6.11908e-06
2.25079 1.4382 0 175 6.3621e-06
2.25154 1.4382 0 175 6.62011e-06
2.25229 1.4382 0 175 6.89425e-06
2.25304 1.4382 0 175 7.18582e-06
2.25379 1.4382 0 175 7.49625e-06
2.25454 1.4382 0 175 7.82713e-06
2.25529 1.4382 0 175 8.1802e-06
2.25604 1.4382 0 175 8.55737e-06
2.25679 1.4382 0 175 8.96076e-06
2.25754 1.4382 0 175 9.39269e-06
2.25829 1.4382 0 175 9.85563e-06
2.25904 1.4382 0 175 1.03526e-05
2.25979 1.4382 0 175 1.08867e-05
2.26054 1.4382 0 175 1.14615e-05
2.26129 1.4382 0 175 1.20807e-05
2.26204 1.4382 0 175 1.27487e-05
2.26279 1.4382 0 175 1.34702e-05
2.26354 1.4382 0 175 1.42503e-05
2.26429 1.4382 0 175 1.5095e-05
2.26504 1.4382 0 175 1.60105e-05
2.26579 1.4382 0 175 1.70039e-05
2.26654 1.4382 0 175 1.80825e-05
2.26729 1.4382 0 175 1.9255e-05
2.26804 1.4382 0 175 2.05303e-05
2.26879 1.4382 0 175 2.19179e-05
2.26954 1.4382 0 175 2.34278e-05
2.2703 1.4382 0 175 2.50706e-05
2.27105 1.4382 0 175 2.68567e-05
2.2718 1.4382 0 175 2.8796e-05
2.27255 1.4382 0 175 3.0898e-05
2.2733 1.4382 0 175 3.31697e-05
2.27405 1.4382 0 175 3.56152e-05
2.2748 1.4382 0 175 3.82343e-05
2.27555 1.4382 0 175 4.10196e-05
2.2763 1.4382 0 175 4.39555e-05
2.27705 1.4382 0 175 4.70143e-05
2.2778 1.4382 0 175 5.01544e-05
2.27855 1.4382 0 175 5.33176e-05
2.2793 1.4382 0 175 5.64278e-05
2.28005 1.4382 0 175 5.93918e-05
2.2808 1.4382 0 175 6.21018e-05
2.28155 1.4382 0 175 6.44424e-05
2.2823 1.4382 0 175 6.62999e-05
2.28305 1.4382 0 175 6.75742e-05
2.2838 1.4382 0 175 6.81921e-05
2.28455 1.4382 0 175 6.81156e-05
2.2853 1.4382 0 175 6.73483e-05
2.28605 1.4382 0 175 6.59358e-05
2.2868 1.4382 0 175 6.39583e-05
2.28755 1.4382 0 175 6.15195e-05
2.2883 1.4382 0 175 5.87346e-05
2.28905 1.4382 0 175 5.57184e-05
2.2898 1.4382 0 175 5.25764e-05
2.29055 1.4382 0 175 4.93992e-05
2.2913 1.4382 0 175 4.62589e-05
2.29205 1.4382 0 175 4.32109e-05
2.2928 1.4382 0 175 4.02939e-05
2.29355 1.4382 0 175 3.75326e-05
2.2943 1.4382 0 175 3.4941e-05
2.29505 1.4382 0 175 3.25247e-05
2.2958 1.4382 0 175 3.02833e-05
2.29655 1.4382 0 175 2.82109e-05
2.2973 1.4382 0 175 2.63002e-05
2.29805 1.4382 0 175 2.45418e-05
2.2988 1.4382 0 175 2.29252e-05
2.29955 1.4382 0 175 2.144e-05
2.3003 1.4382 0 175 2.00755e-05
2.30105 1.4382 0 175 1.88217e-05
2.3018 1.4382 0 175 1.76692e-05
2.30255 1.4382 0 175 1.66091e-05
2.3033 1.4382 0 175 1.56329e-05
2.30405 1.4382 0 175 1.47333e-05
2.3048 1.4382 0 175 1.39034e-05
2.30555 1.4382 0 175 1.31368e-05
2.3063 1.4382 0 175 1.24279e-05
2.30705 1.4382 0 175 1.17716e-05
2.3078 1.4382 0 175 1.11631e-05
2.30855 1.4382 0 175 1.05984e-05
2.3093 1.4382 0 175 1.00735e-05
2.31005 1.4382 0 175 9.58506e-06
2.3108 1.4382 0 175 9.13e-06
2.31155 1.4382 0 175 8.70551e-06
2.3123 1.4382 0 175 8.30903e-06
2.31305 1.4382 0 175 7.93829e-06
2.3138 1.4382 0 175 7.59119e-06
2.31455 1.4382 0 175 7.26589e-06
2.3153 1.4382 0 175 6.96066e-06
2.31605 1.4382 0 175 6.67394e-06
2.3168 1.4382 0 175 6.40433e-06
2.31755 1.4382 0 175 6.15054e-06
2.3183 1.4382 0 175 5.91139e-06
2.31905 1.4382 0 175 5.68584e-06
2.3198 1.4382 0 175 5.47288e-06
2.32055 1.4382 0 175 5.27164e-06
2.3213 1.4382 0 175 5.08128e-06
2.32205 1.4382 0 175 4.90107e-06
2.3228 1.4382 0 175 4.73032e-06
2.32355 1.4382 0 175 4.5684e-06
2.3243 1.4382 0 175 4.41471e-06
2.32505 1.4382 0 175 4.26873e-06
2.3258 1.4382 0 175 4.12993e-06
2.32655 1.4382 0 175 3.99791e-06
2.3273 1.4382 0 175 3.87222e-06
2.32805 1.4382 0 175 3.75249e-06
2.3288 1.4382 0 175 3.63833e-06
2.32955 1.4382 0 175 3.52941e-06
2.33031 1.4382 0 175 3.42544e-06
2.33106 1.4382 0 175 3.32612e-06
2.33181 1.4382 0 175 3.23116e-06
2.33256 1.4382 0 175 3.14035e-06
2.33331 1.4382 0 175 3.05345e-06
2.33406 1.4382 0 175 2.97022e-06
2.33481 1.4382 0 175 2.89049e-06
2.33556 1.4382 0 175 2.81406e-06
2.33631 1.4382 0 175 2.74074e-06
2.33706 1.4382 0 175 2.67039e-06
2.33781 1.4382 0 175 2.60284e-06
2.33856 1.4382 0 175 2.53794e-06
2.33931 1.4382 0 175 2.47557e-06
2.34006 1.4382 0 175 2.41559e-06
2.34081 1.4382 0 175 2.3579e-06
2.34156 1.4382 0 175 2.30237e-06
2.34231 1.4382 0 175 2.2489e-06
2.34306 1.4382 0 175 2.1974e-06
2.34381 1.4382 0 175 2.14777e-06
2.34456 1.4382 0 175 2.09992e-06
2.34531 1.4382 0 175 2.05378e-06
2.34606 1.4382 0 175 2.00925e-06
2.34681 1.4382 0 175 1.96628e-06
2.34756 1.4382 0 175 1.92477e-06
2.34831 1.4382 0 175 1.88112e-06
2.34906 1.4382 0 175 1.84241e-06
2.34981 1.4382 0 175 1.805e-06
2.35056 1.4382 0 175 1.76882e-06
2.35131 1.4382 0 175 1.73381e-06
2.35206 1.4382 0 175 1.69995e-06
2.35281 1.4382 0 175 1.66719e-06
2.35356 1.4382 0 175 1.63548e-06
2.35431 1.4382 0 175 1.60473e-06
2.35506 1.4382 0 175 1.57498e-06
2.35581 1.4382 0 175 1.54616e-06
2.35656 1.4382 0 175 1.51822e-06
2.35731 1.4382 0 175 1.49113e-06
2.35806 1.4382 0 175 1.46486e-06
2.35881 1.4382 0 175 1.43938e-06
2.35956 1.4382 0 175 1.41466e-06
2.36031 1.4382 0 175 1.39067e-06
2.36106 1.4382 0 175 1.36738e-06
2.36181 1.4382 0 175 1.34477e-06
2.36256 1.4382 0 175 1.32282e-06
2.36331 1.4382 0 175 1.30149e-06
2.36406 1.4382 0 175 1.28076e-06
2.36481 1.4382 0 175 1.26063e-06
2.36556 1.4382 0 175 1.24106e-06
2.36631 1.4382 0 175 1.22204e-06
2.36706 1.4382 0 175 1.20355e-06
2.36781 1.4382 0 175 1.18556e-06
2.36856 1.4382 0 175 1.16807e-06
2.36931 1.4382 0 175 1.15106e-06
2.37006 1.4382 0 175 1.13451e-06
2.37081 1.4382 0 175 1.1184e-06
2.37156 1.4382 0 175 1.10273e-06
2.37231 1.4382 0 175 1.08745e-06
2.37306 1.4382 0 175 1.07258e-06
2.37381 1.4382 0 175 1.05813e-06
2.37456 1.4382 0 175 1.04405e-06
2.37531 1.4382 0 175 1.03035e-06
2.37606 1.4382 0 175 1.017e-06
2.37681 1.4382 0 175 1.00401e-06
2.37756 1.4382 0 175 9.9135e-07
2.37831 1.4382 0 175 9.79023e-07
2.37906 1.4382 0 175 9.67011e-07
2.37981 1.4382 0 175 9.55316e-07
2.38056 1.4382 0 175 9.43924e-07
2.38131 1.4382 0 175 9.32818e-07
2.38206 1.4382 0 175 9.22008e-07
2.38281 1.4382 0 175 9.11481e-07
2.38356 1.4382 0 175 9.01227e-07
2.38431 1.4382 0 175 8.91241e-07
2.38506 1.4382 0 175 8.81516e-07
2.38581 1.4382 0 175 8.7204e-07
2.38656 1.4382 0 175 8.6282e-07
2.38731 1.4382 0 175 8.53846e-07
2.38806 1.4382 0 175 8.4511e-07
2.38881 1.4382 0 175 8.3661e-07
2.38956 1.4382 0 175 8.28342e-07
2.39032 1.4382 0 175 8.20299e-07
2.39107 1.4382 0 175 8.12477e-07
2.39182 1.4382 0 175 8.0488e-07
2.39257 1.4382 0 175 7.97501e-07
2.39332 1.4382 0 175 7.90334e-07
2.39407 1.4382 0 175 7.83382e-07
2.39482 1.4382 0 175 7.76637e-07
2.39557 1.4382 0 175 7.70104e-07
2.39632 1.4382 0 175 7.63765e-07
2.39707 1.4382 0 175 7.57647e-07
2.39782 1.4382 0 175 7.51737e-07
2.39857 1.4382 0 175 7.46033e-07
2.39932 1.4382 0 175 7.40537e-07
2.40007 1.4382 0 175 7.35242e-07
2.40082 1.4382 0 175 7.30164e-07
2.40157 1.4382 0 175 7.25288e-07
2.40232 1.4382 0 175 7.20639e-07
2.40307 1.4382 0 175 7.16203e-07
2.40382 1.4382 0 175 7.11996e-07
2.40457 1.4382 0 175 7.08016e-07
2.40532 1.4382 0 175 7.04269e-07
2.40607 1.4382 0 175 7.00764e-07
2.40682 1.4382 0 175 6.97505e-07
2.40757 1.4382 0 175 6.94499e-07
2.40832 1.4382 0 175 6.91736e-07
2.40907 1.4382 0 175 6.89266e-07
