3.90332 1.82408 0 380 4.85585e-07
3.90407 1.82408 0 380 4.75062e-07
3.90482 1.82408 0 380 4.64876e-07
3.90557 1.82408 0 380 4.55019e-07
3.90632 1.82408 0 380 4.45483e-07
3.90707 1.82408 0 380 4.3626e-07
3.90782 1.82408 0 380 4.2734e-07
3.90857 1.82408 0 380 4.18717e-07
3.90932 1.82408 0 380 4.10382e-07
3.91007 1.82408 0 380 4.02326e-07
3.91082 1.82408 0 380 3.94541e-07
3.91157 1.82408 0 380 3.87019e-07
3.91232 1.82408 0 380 3.7975e-07
3.91307 1.82408 0 380 3.72728e-07
3.91382 1.82408 0 380 3.65943e-07
3.91457 1.82408 0 380 3.59388e-07
3.91532 1.82408 0 380 3.53055e-07
3.91607 1.82408 0 380 3.46937e-07
3.91682 1.82408 0 380 3.41025e-07
3.91757 1.82408 0 380 3.35313e-07
3.91832 1.82408 0 380 3.29793e-07
3.91907 1.82408 0 380 3.24459e-07
3.91982 1.82408 0 380 3.19305e-07
3.92057 1.82408 0 380 3.14323e-07
3.92132 1.82408 0 380 3.09508e-07
3.92207 1.82408 0 380 3.04853e-07
3.92282 1.82408 0 380 3.00353e-07
3.92357 1.82408 0 380 2.96003e-07
3.92432 1.82408 0 380 2.91797e-07
3.92507 1.82408 0 380 2.8773e-07
3.92582 1.82408 0 380 2.83796e-07
3.92657 1.82408 0 380 2.79992e-07
3.92732 1.82408 0 380 2.76313e-07
3.92807 1.82408 0 380 2.72755e-07
3.92882 1.82408 0 380 2.69312e-07
3.92957 1.82408 0 380 2.65981e-07
3.93032 1.82408 0 380 2.62758e-07
3.93107 1.82408 0 380 2.59639e-07
3.93182 1.82408 0 380 2.56621e-07
3.93257 1.82408 0 380 2.53699e-07
3.93332 1.82408 0 380 2.50872e-07
3.93407 1.82408 0 380 2.48134e-07
3.93482 1.82408 0 380 2.45485e-07
3.93557 1.82408 0 380 2.42919e-07
3.93632 1.82408 0 380 2.40434e-07
3.93707 1.82408 0 380 2.38028e-07
3.93782 1.82408 0 380 2.35698e-07
3.93857 1.82408 0 380 2.3344e-07
3.93932 1.82408 0 380 2.31251e-07
3.94007 1.82408 0 380 2.29132e-07
3.94082 1.82408 0 380 2.27077e-07
3.94157 1.82408 0 380 2.25086e-07
3.94232 1.82408 0 380 2.23155e-07
3.94307 1.82408 0 380 2.21282e-07
3.94382 1.82408 0 380 2.19466e-07
3.94457 1.82408 0 380 2.17704e-07
3.94532 1.82408 0 380 2.15994e-07
3.94607 1.82408 0 380 2.14335e-07
3.94682 1.82408 0 380 2.12724e-07
3.94757 1.82408 0 380 2.1116e-07
3.94832 1.82408 0 380 2.09642e-07
3.94907 1.82408 0 380 2.08167e-07
3.94982 1.82408 0 380 2.06735e-07
3.95058 1.82408 0 380 2.05344e-07
3.95133 1.82408 0 380 2.03994e-07
3.95208 1.82408 0 380 2.02685e-07
3.95283 1.82408 0 380 2.01414e-07
3.95358 1.82408 0 380 2.00184e-07
3.95433 1.82408 0 380 1.98993e-07
3.95508 1.82408 0 380 1.97843e-07
3.95583 1.82408 0 380 1.96734e-07
3.95658 1.82408 0 380 1.9567e-07
3.95733 1.82408 0 380 1.94651e-07
3.95808 1.82408 0 380 1.93682e-07
3.95883 1.82408 0 380 1.92767e-07
3.95958 1.82408 0 380 1.9191e-07
3.96033 1.82408 0 380 1.91118e-07
3.96108 1.82408 0 380 1.90398e-07
3.96183 1.82408 0 380 1.89759e-07
3.96258 1.82408 0 380 1.8921e-07
3.96333 1.82408 0 380 1.88763e-07
3.96408 1.82408 0 380 1.88431e-07
3.96483 1.82408 0 380 1.8823e-07
3.96558 1.82408 0 380 1.88175e-07
3.96633 1.82408 0 380 1.88286e-07
3.96708 1.82408 0 380 1.88582e-07
3.96783 1.82408 0 380 1.89085e-07
3.96858 1.82408 0 380 1.89818e-07
3.96933 1.82408 0 380 1.90807e-07
3.97008 1.82408 0 380 1.92075e-07
3.97083 1.82408 0 380 1.9365e-07
3.97158 1.82408 0 380 1.95557e-07
3.97233 1.82408 0 380 1.97821e-07
3.97308 1.82408 0 380 2.00462e-07
3.97383 1.82408 0 380 2.03507e-07
3.97458 1.82408 0 380 2.06974e-07
3.97533 1.82408 0 380 2.10878e-07
3.97608 1.82408 0 380 2.15229e-07
3.97683 1.82408 0 380 2.20034e-07
3.97758 1.82408 0 380 2.25292e-07
3.97833 1.82408 0 380 2.31001e-07
3.97908 1.82408 0 380 2.37148e-07
3.97983 1.82408 0 380 2.4372e-07
3.98058 1.82408 0 380 2.50696e-07
3.98133 1.82408 0 380 2.58051e-07
3.98208 1.82408 0 380 2.65759e-07
3.98283 1.82408 0 380 2.73789e-07
3.98358 1.82408 0 380 2.82112e-07
3.98433 1.82408 0 380 2.90688e-07
3.98508 1.82408 0 380 2.99505e-07
3.98583 1.82408 0 380 3.08528e-07
3.98658 1.82408 0 380 3.17728e-07
3.98733 1.82408 0 380 3.27085e-07
3.98808 1.82408 0 380 3.36579e-07
3.98883 1.82408 0 380 3.46193e-07
3.98958 1.82408 0 380 3.55914e-07
3.99033 1.82408 0 380 3.6573e-07
3.99108 1.82408 0 380 3.75629e-07
3.99183 1.82408 0 380 3.85609e-07
3.99258 1.82408 0 380 3.95657e-07
3.99333 1.82408 0 380 4.05765e-07
3.99408 1.82408 0 380 4.1592e-07
3.99483 1.82408 0 380 4.2611e-07
3.99558 1.82408 0 380 4.36316e-07
3.99633 1.82408 0 380 4.46519e-07
3.99708 1.82408 0 380 4.56691e-07
3.99783 1.82408 0 380 4.66802e-07
3.99858 1.82408 0 380 4.76816e-07
3.99933 1.82408 0 380 4.8669e-07
4.00008 1.82408 0 380 4.96377e-07
4.00083 1.82408 0 380 5.05824e-07
4.00158 1.82408 0 380 5.14973e-07
4.00233 1.82408 0 380 5.23764e-07
4.00308 1.82408 0 380 5.3213e-07
4.00383 1.82408 0 380 5.40004e-07
4.00458 1.82408 0 380 5.47318e-07
4.00533 1.82408 0 380 5.54004e-07
4.00608 1.82408 0 380 5.59994e-07
4.00683 1.82408 0 380 5.65228e-07
4.00758 1.82408 0 380 5.69649e-07
4.00833 1.82408 0 380 5.73205e-07
4.00908 1.82408 0 380 5.75856e-07
4.00983 1.82408 0 380 5.77571e-07
4.01059 1.82408 0 380 5.78328e-07
4.01134 1.82408 0 380 5.7812e-07
4.01209 1.82408 0 380 5.7695e-07
4.01284 1.82408 0 380 5.74834e-07
4.01359 1.82408 0 380 5.71799e-07
4.01434 1.82408 0 380 5.67883e-07
4.01509 1.82408 0 380 5.63137e-07
4.01584 1.82408 0 380 5.57624e-07
4.01659 1.82408 0 380 5.51392e-07
4.01734 1.82408 0 380 5.44518e-07
4.01809 1.82408 0 380 5.37076e-07
4.01884 1.82408 0 380 5.29141e-07
4.01959 1.82408 0 380 5.20787e-07
4.02034 1.82408 0 380 5.12089e-07
4.02109 1.82408 0 380 5.0312e-07
4.02184 1.82408 0 380 4.93947e-07
4.02259 1.82408 0 380 4.84636e-07
4.02334 1.82408 0 380 4.75248e-07
4.02409 1.82408 0 380 4.65835e-07
4.02484 1.82408 0 380 4.5645e-07
4.02559 1.82408 0 380 4.47136e-07
4.02634 1.82408 0 380 4.37932e-07
4.02709 1.82408 0 380 4.28872e-07
4.02784 1.82408 0 380 4.19986e-07
4.02859 1.82408 0 380 4.11299e-07
4.02934 1.82408 0 380 4.02829e-07
4.03009 1.82408 0 380 3.94595e-07
4.03084 1.82408 0 380 3.86609e-07
4.03159 1.82408 0 380 3.7888e-07
4.03234 1.82408 0 380 3.71417e-07
4.03309 1.82408 0 380 3.64224e-07
4.03384 1.82408 0 380 3.57304e-07
4.03459 1.82408 0 380 3.50657e-07
4.03534 1.82408 0 380 3.44284e-07
4.03609 1.82408 0 380 3.38181e-07
4.03684 1.82408 0 380 3.32347e-07
4.03759 1.82408 0 380 3.26778e-07
4.03834 1.82408 0 380 3.21468e-07
4.03909 1.82408 0 380 3.16413e-07
4.03984 1.82408 0 380 3.11608e-07
4.04059 1.82408 0 380 3.07047e-07
4.04134 1.82408 0 380 3.02724e-07
4.04209 1.82408 0 380 2.98633e-07
4.04284 1.82408 0 380 2.94768e-07
4.04359 1.82408 0 380 2.91124e-07
4.04434 1.82408 0 380 2.87694e-07
4.04509 1.82408 0 380 2.84472e-07
4.04584 1.82408 0 380 2.81454e-07
4.04659 1.82408 0 380 2.78635e-07
4.04734 1.82408 0 380 2.76007e-07
4.04809 1.82408 0 380 2.73567e-07
4.04884 1.82408 0 380 2.7131e-07
4.04959 1.82408 0 380 2.69231e-07
4.05034 1.82408 0 380 2.67328e-07
4.05109 1.82408 0 380 2.65594e-07
4.05184 1.82408 0 380 2.64026e-07
4.05259 1.82408 0 380 2.62622e-07
4.05334 1.82408 0 380 2.61378e-07
4.05409 1.82408 0 380 2.60292e-07
4.05484 1.82408 0 380 2.5936e-07
4.05559 1.82408 0 380 2.58581e-07
4.05634 1.82408 0 380 2.57953e-07
4.05709 1.82408 0 380 2.57473e-07
4.05784 1.82408 0 380 2.5714e-07
4.05859 1.82408 0 380 2.56954e-07
4.05934 1.82408 0 380 2.56912e-07
4.06009 1.82408 0 380 2.57014e-07
4.06084 1.82408 0 380 2.5726e-07
4.06159 1.82408 0 380 2.57649e-07
4.06234 1.82408 0 380 2.58181e-07
4.06309 1.82408 0 380 2.58857e-07
4.06384 1.82408 0 380 2.59676e-07
4.06459 1.82408 0 380 2.60639e-07
4.06534 1.82408 0 380 2.61747e-07
4.06609 1.82408 0 380 2.63001e-07
4.06684 1.82408 0 380 2.64402e-07
4.06759 1.82408 0 380 2.65951e-07
4.06834 1.82408 0 380 2.67649e-07
4.06909 1.82408 0 380 2.69497e-07
4.06984 1.82408 0 380 2.71498e-07
4.0706 1.82408 0 380 2.73654e-07
4.07135 1.82408 0 380 2.75964e-07
4.0721 1.82408 0 380 2.78432e-07
4.07285 1.82408 0 380 2.81059e-07
4.0736 1.82408 0 380 2.83845e-07
4.07435 1.82408 0 380 2.86794e-07
4.0751 1.82408 0 380 2.89905e-07
4.07585 1.82408 0 380 2.9318e-07
4.0766 1.82408 0 380 2.96613e-07
4.07735 1.82408 0 380 3.00215e-07
4.0781 1.82408 0 380 3.03982e-07
4.07885 1.82408 0 380 3.0791e-07
4.0796 1.82408 0 380 3.12e-07
4.08035 1.82408 0 380 3.16247e-07
4.0811 1.82408 0 380 3.20648e-07
4.08185 1.82408 0 380 3.25199e-07
4.0826 1.82408 0 380 3.29892e-07
4.08335 1.82408 0 380 3.34721e-07
4.0841 1.82408 0 380 3.39675e-07
4.08485 1.82408 0 380 3.44745e-07
4.0856 1.82408 0 380 3.49918e-07
4.08635 1.82408 0 380 3.55178e-07
4.0871 1.82408 0 380 3.60509e-07
4.08785 1.82408 0 380 3.65893e-07
4.0886 1.82408 0 380 3.71307e-07
4.08935 1.82408 0 380 3.7673e-07
4.0901 1.82408 0 380 3.82135e-07
4.09085 1.82408 0 380 3.87497e-07
4.0916 1.82408 0 380 3.92787e-07
4.09235 1.82408 0 380 3.97975e-07
4.0931 1.82408 0 380 4.03033e-07
4.09385 1.82408 0 380 4.07926e-07
4.0946 1.82408 0 380 4.12625e-07
4.09535 1.82408 0 380 4.17102e-07
4.0961 1.82408 0 380 4.21326e-07
4.09685 1.82408 0 380 4.25275e-07
4.0976 1.82408 0 380 4.28925e-07
4.09835 1.82408 0 380 4.32256e-07
4.0991 1.82408 0 380 4.35253e-07
4.09985 1.82408 0 380 4.37905e-07
4.1006 1.82408 0 380 4.4021e-07
4.10135 1.82408 0 380 4.42168e-07
4.1021 1.82408 0 380 4.43786e-07
4.10285 1.82408 0 380 4.45074e-07
4.1036 1.82408 0 380 4.46053e-07
4.10435 1.82408 0 380 4.46745e-07
4.1051 1.82408 0 380 4.47178e-07
4.10585 1.82408 0 380 4.47386e-07
4.1066 1.82408 0 380 4.47405e-07
4.10735 1.82408 0 380 4.47275e-07
4.1081 1.82408 0 380 4.47038e-07
4.10885 1.82408 0 380 4.46738e-07
4.1096 1.82408 0 380 4.46421e-07
4.11035 1.82408 0 380 4.46132e-07
4.1111 1.82408 0 380 4.45915e-07
4.11185 1.82408 0 380 4.45816e-07
4.1126 1.82408 0 380 4.45875e-07
4.11335 1.82408 0 380 4.46135e-07
4.1141 1.82408 0 380 4.46632e-07
4.11485 1.82408 0 380 4.47401e-07
4.1156 1.82408 0 380 4.48474e-07
4.11635 1.82408 0 380 4.49878e-07
4.1171 1.82408 0 380 4.51638e-07
4.11785 1.82408 0 380 4.53774e-07
4.1186 1.82408 0 380 4.56301e-07
4.11935 1.82408 0 380 4.59233e-07
4.1201 1.82408 0 380 4.62577e-07
4.12085 1.82408 0 380 4.66341e-07
4.1216 1.82408 0 380 4.70526e-07
4.12235 1.82408 0 380 4.75133e-07
4.1231 1.82408 0 380 4.8016e-07
4.12385 1.82408 0 380 4.85606e-07
4.1246 1.82408 0 380 4.91467e-07
4.12535 1.82408 0 380 4.9774e-07
4.1261 1.82408 0 380 5.04423e-07
4.12685 1.82408 0 380 5.11514e-07
4.1276 1.82408 0 380 5.19014e-07
4.12835 1.82408 0 380 5.26924e-07
4.1291 1.82408 0 380 5.35243e-07
4.12985 1.82408 0 380 5.43987e-07
4.13061 1.82408 0 380 5.53159e-07
4.13136 1.82408 0 380 5.62771e-07
4.13211 1.82408 0 380 5.72612e-07
4.13286 1.82408 0 380 5.83135e-07
4.13361 1.82408 0 380 5.9414e-07
4.13436 1.82408 0 380 6.05644e-07
4.13511 1.82408 0 380 6.17667e-07
4.13586 1.82408 0 380 6.30227e-07
4.13661 1.82408 0 380 6.43346e-07
4.13736 1.82408 0 380 6.57045e-07
4.13811 1.82408 0 380 6.71345e-07
4.13886 1.82408 0 380 6.86268e-07
4.13961 1.82408 0 380 7.01836e-07
4.14036 1.82408 0 380 7.18069e-07
4.14111 1.82408 0 380 7.34987e-07
4.14186 1.82408 0 380 7.52609e-07
4.14261 1.82408 0 380 7.70953e-07
4.14336 1.82408 0 380 7.90032e-07
4.14411 1.82408 0 380 8.09862e-07
4.14486 1.82408 0 380 8.30452e-07
4.14561 1.82408 0 380 8.51808e-07
4.14636 1.82408 0 380 8.73936e-07
4.14711 1.82408 0 380 8.96832e-07
4.14786 1.82408 0 380 9.20492e-07
4.14861 1.82408 0 380 9.44901e-07
4.14936 1.82408 0 380 9.70042e-07
4.15011 1.82408 0 380 9.95887e-07
4.15086 1.82408 0 380 1.0224e-06
4.15161 1.82408 0 380 1.04954e-06
4.15236 1.82408 0 380 1.07724e-06
4.15311 1.82408 0 380 1.10544e-06
4.15386 1.82408 0 380 1.13406e-06
4.15461 1.82408 0 380 1.163e-06
4.15536 1.82408 0 380 1.19217e-06
4.15611 1.82408 0 380 1.22142e-06
4.15686 1.82408 0 380 1.25064e-06
4.15761 1.82408 0 380 1.27965e-06
4.15836 1.82408 0 380 1.30831e-06
4.15911 1.82408 0 380 1.33641e-06
4.15986 1.82408 0 380 1.36378e-06
4.16061 1.82408 0 380 1.39019e-06
4.16136 1.82408 0 380 1.41545e-06
4.16211 1.82408 0 380 1.43933e-06
4.16286 1.82408 0 380 1.4616e-06
4.16361 1.82408 0 380 1.48206e-06
4.16436 1.82408 0 380 1.50048e-06
4.16511 1.82408 0 380 1.51666e-06
4.16586 1.82408 0 380 1.53042e-06
4.16661 1.82408 0 380 1.54159e-06
4.16736 1.82408 0 380 1.55004e-06
4.16811 1.82408 0 380 1.55565e-06
4.16886 1.82408 0 380 1.55834e-06
4.16961 1.82408 0 380 1.55807e-06
4.17036 1.82408 0 380 1.55483e-06
4.17111 1.82408 0 380 1.54864e-06
4.17186 1.82408 0 380 1.53958e-06
4.17261 1.82408 0 380 1.52774e-06
4.17336 1.82408 0 380 1.51325e-06
4.17411 1.82408 0 380 1.49626e-06
4.17486 1.82408 0 380 1.47695e-06
4.17561 1.82408 0 380 1.45552e-06
4.17636 1.82408 0 380 1.43218e-06
4.17711 1.82408 0 380 1.40715e-06
4.17786 1.82408 0 380 1.38065e-06
4.17861 1.82408 0 380 1.35289e-06
4.17936 1.82408 0 380 1.32411e-06
4.18011 1.82408 0 380 1.29451e-06
4.18086 1.82408 0 380 1.26429e-06
4.18161 1.82408 0 380 1.23364e-06
4.18236 1.82408 0 380 1.20274e-06
4.18311 1.82408 0 380 1.17174e-06
4.18386 1.82408 0 380 1.14078e-06
4.18461 1.82408 0 380 1.11e-06
4.18536 1.82408 0 380 1.07952e-06
4.18611 1.82408 0 380 1.04942e-06
4.18686 1.82408 0 380 1.01979e-06
4.18761 1.82408 0 380 9.90713e-07
4.18836 1.82408 0 380 9.62238e-07
4.18911 1.82408 0 380 9.34415e-07
4.18986 1.82408 0 380 9.07284e-07
4.19062 1.82408 0 380 8.80874e-07
4.19137 1.82408 0 380 8.55206e-07
4.19212 1.82408 0 380 8.30295e-07
4.19287 1.82408 0 380 8.0615e-07
4.19362 1.82408 0 380 7.82774e-07
4.19437 1.82408 0 380 7.60166e-07
4.19512 1.82408 0 380 7.38322e-07
4.19587 1.82408 0 380 7.17233e-07
4.19662 1.82408 0 380 6.96891e-07
4.19737 1.82408 0 380 6.77281e-07
4.19812 1.82408 0 380 6.58391e-07
4.19887 1.82408 0 380 6.40204e-07
4.19962 1.82408 0 380 6.22705e-07
4.20037 1.82408 0 380 6.05875e-07
4.20112 1.82408 0 380 5.89696e-07
4.20187 1.82408 0 380 5.7415e-07
4.20262 1.82408 0 380 5.59218e-07
4.20337 1.82408 0 380 5.44882e-07
4.20412 1.82408 0 380 5.31118e-07
4.20487 1.82408 0 380 5.1791e-07
4.20562 1.82408 0 380 5.05237e-07
4.20637 1.82408 0 380 4.93079e-07
4.20712 1.82408 0 380 4.81416e-07
4.20787 1.82408 0 380 4.70229e-07
4.20862 1.82408 0 380 4.59498e-07
4.20937 1.82408 0 380 4.49204e-07
4.21012 1.82408 0 380 4.39328e-07
4.21087 1.82408 0 380 4.29851e-07
4.21162 1.82408 0 380 4.20756e-07
4.21237 1.82408 0 380 4.12026e-07
4.21312 1.82408 0 380 4.03643e-07
4.21387 1.82408 0 380 3.95592e-07
4.21462 1.82408 0 380 3.87858e-07
4.21537 1.82408 0 380 3.80426e-07
4.21612 1.82408 0 380 3.73283e-07
4.21687 1.82408 0 380 3.66416e-07
4.21762 1.82408 0 380 3.59814e-07
4.21837 1.82408 0 380 3.53466e-07
4.21912 1.82408 0 380 3.4736e-07
4.21987 1.82408 0 380 3.41489e-07
4.22062 1.82408 0 380 3.35846e-07
4.22137 1.82408 0 380 3.30417e-07
4.22212 1.82408 0 380 3.25197e-07
4.22287 1.82408 0 380 3.2018e-07
4.22362 1.82408 0 380 3.15359e-07
4.22437 1.82408 0 380 3.10727e-07
4.22512 1.82408 0 380 3.06279e-07
4.22587 1.82408 0 380 3.0201e-07
4.22662 1.82408 0 380 2.97914e-07
4.22737 1.82408 0 380 2.93987e-07
4.22812 1.82408 0 380 2.90225e-07
4.22887 1.82408 0 380 2.86622e-07
4.22962 1.82408 0 380 2.83176e-07
4.23037 1.82408 0 380 2.79882e-07
4.23112 1.82408 0 380 2.76737e-07
4.23187 1.82408 0 380 2.73737e-07
4.23262 1.82408 0 380 2.70879e-07
4.23337 1.82408 0 380 2.68161e-07
4.23412 1.82408 0 380 2.65578e-07
4.23487 1.82408 0 380 2.63129e-07
4.23562 1.82408 0 380 2.60811e-07
4.23637 1.82408 0 380 2.58621e-07
4.23712 1.82408 0 380 2.56557e-07
4.23787 1.82408 0 380 2.54616e-07
4.23862 1.82408 0 380 2.52797e-07
4.23937 1.82408 0 380 2.51097e-07
4.24012 1.82408 0 380 2.49514e-07
4.24087 1.82408 0 380 2.48048e-07
4.24162 1.82408 0 380 2.46695e-07
4.24237 1.82408 0 380 2.45455e-07
4.24312 1.82408 0 380 2.44325e-07
4.24387 1.82408 0 380 2.43306e-07
4.24462 1.82408 0 380 2.42395e-07
4.24537 1.82408 0 380 2.41591e-07
4.24612 1.82408 0 380 2.40894e-07
4.24687 1.82408 0 380 2.40303e-07
4.24762 1.82408 0 380 2.39818e-07
4.24837 1.82408 0 380 2.39437e-07
4.24912 1.82408 0 380 2.39161e-07
4.24987 1.82408 0 380 2.3899e-07
4.25063 1.82408 0 380 2.38924e-07
4.25138 1.82408 0 380 2.38964e-07
4.25213 1.82408 0 380 2.39111e-07
4.25288 1.82408 0 380 2.39366e-07
4.25363 1.82408 0 380 2.39729e-07
4.25438 1.82408 0 380 2.40202e-07
4.25513 1.82408 0 380 2.40786e-07
4.25588 1.82408 0 380 2.41485e-07
4.25663 1.82408 0 380 2.42298e-07
4.25738 1.82408 0 380 2.43228e-07
4.25813 1.82408 0 380 2.44278e-07
4.25888 1.82408 0 380 2.4545e-07
4.25963 1.82408 0 380 2.46745e-07
4.26038 1.82408 0 380 2.48166e-07
4.26113 1.82408 0 380 2.49715e-07
4.26188 1.82408 0 380 2.51395e-07
4.26263 1.82408 0 380 2.53206e-07
4.26338 1.82408 0 380 2.55151e-07
4.26413 1.82408 0 380 2.57231e-07
4.26488 1.82408 0 380 2.59448e-07
4.26563 1.82408 0 380 2.61802e-07
4.26638 1.82408 0 380 2.64294e-07
4.26713 1.82408 0 380 2.66925e-07
4.26788 1.82408 0 380 2.69692e-07
4.26863 1.82408 0 380 2.72596e-07
4.26938 1.82408 0 380 2.75634e-07
4.27013 1.82408 0 380 2.78804e-07
4.27088 1.82408 0 380 2.82103e-07
4.27163 1.82408 0 380 2.85525e-07
4.27238 1.82408 0 380 2.89065e-07
4.27313 1.82408 0 380 2.92717e-07
4.27388 1.82408 0 380 2.96472e-07
4.27463 1.82408 0 380 3.00322e-07
4.27538 1.82408 0 380 3.04254e-07
4.27613 1.82408 0 380 3.08258e-07
4.27688 1.82408 0 380 3.12318e-07
4.27763 1.82408 0 380 3.16421e-07
4.27838 1.82408 0 380 3.20549e-07
4.27913 1.82408 0 380 3.24685e-07
4.27988 1.82408 0 380 3.28808e-07
4.28063 1.82408 0 380 3.32899e-07
4.28138 1.82408 0 380 3.36936e-07
4.28213 1.82408 0 380 3.40898e-07
4.28288 1.82408 0 380 3.44759e-07
4.28363 1.82408 0 380 3.48505e-07
4.28438 1.82408 0 380 3.52109e-07
4.28513 1.82408 0 380 3.55552e-07
4.28588 1.82408 0 380 3.58814e-07
4.28663 1.82408 0 380 3.61878e-07
4.28738 1.82408 0 380 3.64729e-07
4.28813 1.82408 0 380 3.67352e-07
4.28888 1.82408 0 380 3.69737e-07
4.28963 1.82408 0 380 3.71877e-07
4.29038 1.82408 0 380 3.73767e-07
4.29113 1.82408 0 380 3.75404e-07
4.29188 1.82408 0 380 3.76788e-07
4.29263 1.82408 0 380 3.77923e-07
4.29338 1.82408 0 380 3.78814e-07
4.29413 1.82408 0 380 3.79467e-07
4.29488 1.82408 0 380 3.79892e-07
4.29563 1.82408 0 380 3.80099e-07
4.29638 1.82408 0 380 3.80099e-07
4.29713 1.82408 0 380 3.79906e-07
4.29788 1.82408 0 380 3.79531e-07
4.29863 1.82408 0 380 3.7899e-07
4.29938 1.82408 0 380 3.78295e-07
4.30013 1.82408 0 380 3.77463e-07
4.30088 1.82408 0 380 3.76507e-07
4.30163 1.82408 0 380 3.75445e-07
4.30238 1.82408 0 380 3.74291e-07
4.30313 1.82408 0 380 3.73061e-07
4.30388 1.82408 0 380 3.71772e-07
4.30463 1.82408 0 380 3.70439e-07
4.30538 1.82408 0 380 3.69078e-07
4.30613 1.82408 0 380 3.67705e-07
4.30688 1.82408 0 380 3.66335e-07
4.30763 1.82408 0 380 3.64982e-07
4.30838 1.82408 0 380 3.63662e-07
4.30913 1.82408 0 380 3.62386e-07
4.30988 1.82408 0 380 3.61166e-07
4.31064 1.82408 0 380 3.60015e-07
4.31139 1.82408 0 380 3.58941e-07
4.31214 1.82408 0 380 3.57954e-07
4.31289 1.82408 0 380 3.57061e-07
4.31364 1.82408 0 380 3.56268e-07
4.31439 1.82408 0 380 3.5558e-07
4.31514 1.82408 0 380 3.55002e-07
4.31589 1.82408 0 380 3.54536e-07
4.31664 1.82408 0 380 3.54185e-07
4.31739 1.82408 0 380 3.53949e-07
4.31814 1.82408 0 380 3.53828e-07
4.31889 1.82408 0 380 3.53824e-07
4.31964 1.82408 0 380 3.53931e-07
4.32039 1.82408 0 380 3.5415e-07
4.32114 1.82408 0 380 3.54477e-07
4.32189 1.82408 0 380 3.54909e-07
4.32264 1.82408 0 380 3.5544e-07
4.32339 1.82408 0 380 3.56066e-07
4.32414 1.82408 0 380 3.56779e-07
4.32489 1.82408 0 380 3.57572e-07
4.32564 1.82408 0 380 3.58435e-07
4.32639 1.82408 0 380 3.59359e-07
4.32714 1.82408 0 380 3.60331e-07
4.32789 1.82408 0 380 3.61338e-07
4.32864 1.82408 0 380 3.62364e-07
4.32939 1.82408 0 380 3.63394e-07
4.33014 1.82408 0 380 3.64408e-07
4.33089 1.82408 0 380 3.65388e-07
4.33164 1.82408 0 380 3.66311e-07
4.33239 1.82408 0 380 3.67157e-07
4.33314 1.82408 0 380 3.67901e-07
4.33389 1.82408 0 380 3.6852e-07
4.33464 1.82408 0 380 3.6899e-07
4.33539 1.82408 0 380 3.69288e-07
4.33614 1.82408 0 380 3.69392e-07
4.33689 1.82408 0 380 3.69278e-07
4.33764 1.82408 0 380 3.68928e-07
4.33839 1.82408 0 380 3.68324e-07
4.33914 1.82408 0 380 3.67449e-07
4.33989 1.82408 0 380 3.66292e-07
4.34064 1.82408 0 380 3.64845e-07
4.34139 1.82408 0 380 3.63098e-07
4.34214 1.82408 0 380 3.61051e-07
4.34289 1.82408 0 380 3.58705e-07
4.34364 1.82408 0 380 3.56065e-07
4.34439 1.82408 0 380 3.5314e-07
4.34514 1.82408 0 380 3.49941e-07
4.34589 1.82408 0 380 3.46485e-07
4.34664 1.82408 0 380 3.42785e-07
4.34739 1.82408 0 380 3.38862e-07
4.34814 1.82408 0 380 3.34737e-07
4.34889 1.82408 0 380 3.30434e-07
4.34964 1.82408 0 380 3.25975e-07
4.35039 1.82408 0 380 3.21384e-07
4.35114 1.82408 0 380 3.16684e-07
4.35189 1.82408 0 380 3.119e-07
4.35264 1.82408 0 380 3.07054e-07
4.35339 1.82408 0 380 3.02167e-07
4.35414 1.82408 0 380 2.9726e-07
4.35489 1.82408 0 380 2.92352e-07
4.35564 1.82408 0 380 2.87462e-07
4.35639 1.82408 0 380 2.82604e-07
4.35714 1.82408 0 380 2.77795e-07
4.35789 1.82408 0 380 2.73046e-07
4.35864 1.82408 0 380 2.68369e-07
4.35939 1.82408 0 380 2.63774e-07
4.36014 1.82408 0 380 2.59269e-07
4.36089 1.82408 0 380 2.54862e-07
4.36164 1.82408 0 380 2.50559e-07
4.36239 1.82408 0 380 2.46363e-07
4.36314 1.82408 0 380 2.42279e-07
4.36389 1.82408 0 380 2.38309e-07
4.36464 1.82408 0 380 2.34455e-07
4.36539 1.82408 0 380 2.30717e-07
4.36614 1.82408 0 380 2.27097e-07
4.36689 1.82408 0 380 2.23594e-07
4.36764 1.82408 0 380 2.20207e-07
4.36839 1.82408 0 380 2.16935e-07
4.36914 1.82408 0 380 2.13776e-07
4.36989 1.82408 0 380 2.10728e-07
4.37065 1.82408 0 380 2.0779e-07
4.3714 1.82408 0 380 2.04958e-07
4.37215 1.82408 0 380 2.02231e-07
4.3729 1.82408 0 380 1.99605e-07
4.37365 1.82408 0 380 1.97079e-07
4.3744 1.82408 0 380 1.94648e-07
4.37515 1.82408 0 380 1.92312e-07
4.3759 1.82408 0 380 1.90066e-07
4.37665 1.82408 0 380 1.87908e-07
4.3774 1.82408 0 380 1.85836e-07
4.37815 1.82408 0 380 1.83848e-07
4.3789 1.82408 0 380 1.8194e-07
4.37965 1.82408 0 380 1.8011e-07
