2.69487 1.4382 0 190 1.1208e-06
2.69562 1.4382 0 190 1.13541e-06
2.69637 1.4382 0 190 1.15043e-06
2.69712 1.4382 0 190 1.16587e-06
2.69787 1.4382 0 190 1.18172e-06
2.69862 1.4382 0 190 1.19803e-06
2.69937 1.4382 0 190 1.21477e-06
2.70012 1.4382 0 190 1.23199e-06
2.70087 1.4382 0 190 1.24968e-06
2.70162 1.4382 0 190 1.26787e-06
2.70237 1.4382 0 190 1.28657e-06
2.70312 1.4382 0 190 1.30579e-06
2.70387 1.4382 0 190 1.32556e-06
2.70462 1.4382 0 190 1.34589e-06
2.70537 1.4382 0 190 1.3668e-06
2.70612 1.4382 0 190 1.3883e-06
2.70687 1.4382 0 190 1.41043e-06
2.70762 1.4382 0 190 1.43318e-06
2.70837 1.4382 0 190 1.45661e-06
2.70912 1.4382 0 190 1.48072e-06
2.70987 1.4382 0 190 1.50554e-06
2.71062 1.4382 0 190 1.53111e-06
2.71137 1.4382 0 190 1.55743e-06
2.71212 1.4382 0 190 1.58455e-06
2.71287 1.4382 0 190 1.61249e-06
2.71362 1.4382 0 190 1.64128e-06
2.71437 1.4382 0 190 1.67095e-06
2.71512 1.4382 0 190 1.70155e-06
2.71587 1.4382 0 190 1.73311e-06
2.71662 1.4382 0 190 1.76566e-06
2.71737 1.4382 0 190 1.79924e-06
2.71812 1.4382 0 190 1.83391e-06
2.71887 1.4382 0 190 1.8697e-06
2.71962 1.4382 0 190 1.90666e-06
2.72037 1.4382 0 190 1.94483e-06
2.72112 1.4382 0 190 1.98428e-06
2.72187 1.4382 0 190 2.02505e-06
2.72262 1.4382 0 190 2.06721e-06
2.72337 1.4382 0 190 2.11081e-06
2.72412 1.4382 0 190 2.15592e-06
2.72487 1.4382 0 190 2.20261e-06
2.72562 1.4382 0 190 2.25094e-06
2.72637 1.4382 0 190 2.30101e-06
2.72712 1.4382 0 190 2.35288e-06
2.72787 1.4382 0 190 2.40662e-06
2.72862 1.4382 0 190 2.46238e-06
2.72937 1.4382 0 190 2.52021e-06
2.73012 1.4382 0 190 2.58023e-06
2.73087 1.4382 0 190 2.64254e-06
2.73162 1.4382 0 190 2.70725e-06
2.73237 1.4382 0 190 2.77449e-06
2.73312 1.4382 0 190 2.84439e-06
2.73387 1.4382 0 190 2.9171e-06
2.73462 1.4382 0 190 2.99275e-06
2.73537 1.4382 0 190 3.0715e-06
2.73612 1.4382 0 190 3.15353e-06
2.73687 1.4382 0 190 3.23899e-06
2.73762 1.4382 0 190 3.32811e-06
2.73837 1.4382 0 190 3.42107e-06
2.73912 1.4382 0 190 3.5181e-06
2.73987 1.4382 0 190 3.61943e-06
2.74062 1.4382 0 190 3.72527e-06
2.74137 1.4382 0 190 3.83597e-06
2.74212 1.4382 0 190 3.95175e-06
2.74287 1.4382 0 190 4.07287e-06
2.74362 1.4382 0 190 4.19981e-06
2.74437 1.4382 0 190 4.33284e-06
2.74512 1.4382 0 190 4.47235e-06
2.74587 1.4382 0 190 4.61874e-06
2.74662 1.4382 0 190 4.77245e-06
2.74737 1.4382 0 190 4.93396e-06
2.74812 1.4382 0 190 5.10377e-06
2.74887 1.4382 0 190 5.28243e-06
2.74962 1.4382 0 190 5.47051e-06
2.75038 1.4382 0 190 5.66858e-06
2.75113 1.4382 0 190 5.87747e-06
2.75188 1.4382 0 190 6.09782e-06
2.75263 1.4382 0 190 6.33043e-06
2.75338 1.4382 0 190 6.57612e-06
2.75413 1.4382 0 190 6.83579e-06
2.75488 1.4382 0 190 7.11037e-06
2.75563 1.4382 0 190 7.40091e-06
2.75638 1.4382 0 190 7.70853e-06
2.75713 1.4382 0 190 8.03431e-06
2.75788 1.4382 0 190 8.37952e-06
2.75863 1.4382 0 190 8.74538e-06
2.75938 1.4382 0 190 9.13339e-06
2.76013 1.4382 0 190 9.54484e-06
2.76088 1.4382 0 190 9.98127e-06
2.76163 1.4382 0 190 1.04441e-05
2.76238 1.4382 0 190 1.09349e-05
2.76313 1.4382 0 190 1.14554e-05
2.76388 1.4382 0 190 1.20072e-05
2.76463 1.4382 0 190 1.25919e-05
2.76538 1.4382 0 190 1.32113e-05
2.76613 1.4382 0 190 1.38672e-05
2.76688 1.4382 0 190 1.45614e-05
2.76763 1.4382 0 190 1.52959e-05
2.76838 1.4382 0 190 1.6073e-05
2.76913 1.4382 0 190 1.68949e-05
2.76988 1.4382 0 190 1.77641e-05
2.77063 1.4382 0 190 1.86834e-05
2.77138 1.4382 0 190 1.96558e-05
2.77213 1.4382 0 190 2.06841e-05
2.77288 1.4382 0 190 2.17714e-05
2.77363 1.4382 0 190 2.29202e-05
2.77438 1.4382 0 190 2.41326e-05
2.77513 1.4382 0 190 2.541e-05
2.77588 1.4382 0 190 2.6752e-05
2.77663 1.4382 0 190 2.81565e-05
2.77738 1.4382 0 190 2.96189e-05
2.77813 1.4382 0 190 3.11318e-05
2.77888 1.4382 0 190 3.26835e-05
2.77963 1.4382 0 190 3.4259e-05
2.78038 1.4382 0 190 3.58382e-05
2.78113 1.4382 0 190 3.73964e-05
2.78188 1.4382 0 190 3.89041e-05
2.78263 1.4382 0 190 4.03278e-05
2.78338 1.4382 0 190 4.16312e-05
2.78413 1.4382 0 190 4.27766e-05
2.78488 1.4382 0 190 4.37273e-05
2.78563 1.4382 0 190 4.44501e-05
2.78638 1.4382 0 190 4.49177e-05
2.78713 1.4382 0 190 4.51112e-05
2.78788 1.4382 0 190 4.50218e-05
2.78863 1.4382 0 190 4.46516e-05
2.78938 1.4382 0 190 4.40134e-05
2.79013 1.4382 0 190 4.31298e-05
2.79088 1.4382 0 190 4.20305e-05
2.79163 1.4382 0 190 4.07507e-05
2.79238 1.4382 0 190 3.93279e-05
2.79313 1.4382 0 190 3.77996e-05
2.79388 1.4382 0 190 3.62016e-05
2.79463 1.4382 0 190 3.45666e-05
2.79538 1.4382 0 190 3.29219e-05
2.79613 1.4382 0 190 3.12916e-05
2.79688 1.4382 0 190 2.96943e-05
2.79763 1.4382 0 190 2.81449e-05
2.79838 1.4382 0 190 2.66538e-05
2.79913 1.4382 0 190 2.52946e-05
2.79988 1.4382 0 190 2.39334e-05
2.80063 1.4382 0 190 2.26451e-05
2.80138 1.4382 0 190 2.14304e-05
2.80213 1.4382 0 190 2.02881e-05
2.80288 1.4382 0 190 1.92165e-05
2.80363 1.4382 0 190 1.82132e-05
2.80438 1.4382 0 190 1.72751e-05
2.80513 1.4382 0 190 1.6399e-05
2.80588 1.4382 0 190 1.55814e-05
2.80663 1.4382 0 190 1.48188e-05
2.80738 1.4382 0 190 1.41079e-05
2.80813 1.4382 0 190 1.34453e-05
2.80888 1.4382 0 190 1.28279e-05
2.80963 1.4382 0 190 1.22525e-05
2.81039 1.4382 0 190 1.17165e-05
2.81114 1.4382 0 190 1.12171e-05
2.81189 1.4382 0 190 1.07518e-05
2.81264 1.4382 0 190 1.03183e-05
2.81339 1.4382 0 190 9.91455e-06
2.81414 1.4382 0 190 9.53851e-06
2.81489 1.4382 0 190 9.18842e-06
2.81564 1.4382 0 190 8.86263e-06
2.81639 1.4382 0 190 8.55962e-06
2.81714 1.4382 0 190 8.27802e-06
2.81789 1.4382 0 190 8.0166e-06
2.81864 1.4382 0 190 7.7742e-06
2.81939 1.4382 0 190 7.54982e-06
2.82014 1.4382 0 190 7.34255e-06
2.82089 1.4382 0 190 7.15154e-06
2.82164 1.4382 0 190 6.97607e-06
2.82239 1.4382 0 190 6.81549e-06
2.82314 1.4382 0 190 6.66924e-06
2.82389 1.4382 0 190 6.53681e-06
2.82464 1.4382 0 190 6.4178e-06
2.82539 1.4382 0 190 6.31183e-06
2.82614 1.4382 0 190 6.21863e-06
2.82689 1.4382 0 190 6.13794e-06
2.82764 1.4382 0 190 6.06959e-06
2.82839 1.4382 0 190 6.01344e-06
2.82914 1.4382 0 190 5.96942e-06
2.82989 1.4382 0 190 5.93744e-06
2.83064 1.4382 0 190 5.91751e-06
2.83139 1.4382 0 190 5.90961e-06
2.83214 1.4382 0 190 5.91376e-06
2.83289 1.4382 0 190 5.92996e-06
2.83364 1.4382 0 190 5.95822e-06
2.83439 1.4382 0 190 5.99845e-06
2.83514 1.4382 0 190 6.05055e-06
2.83589 1.4382 0 190 6.11431e-06
2.83664 1.4382 0 190 6.18937e-06
2.83739 1.4382 0 190 6.27523e-06
2.83814 1.4382 0 190 6.37113e-06
2.83889 1.4382 0 190 6.47605e-06
2.83964 1.4382 0 190 6.58872e-06
2.84039 1.4382 0 190 6.70744e-06
2.84114 1.4382 0 190 6.83013e-06
2.84189 1.4382 0 190 6.95428e-06
2.84264 1.4382 0 190 7.07697e-06
2.84339 1.4382 0 190 7.19486e-06
2.84414 1.4382 0 190 7.30432e-06
2.84489 1.4382 0 190 7.40148e-06
2.84564 1.4382 0 190 7.48246e-06
2.84639 1.4382 0 190 7.5435e-06
2.84714 1.4382 0 190 7.58123e-06
2.84789 1.4382 0 190 7.59285e-06
2.84864 1.4382 0 190 7.57639e-06
2.84939 1.4382 0 190 7.53081e-06
2.85014 1.4382 0 190 7.45606e-06
2.85089 1.4382 0 190 7.35315e-06
2.85164 1.4382 0 190 7.224e-06
2.85239 1.4382 0 190 7.07128e-06
2.85314 1.4382 0 190 6.89834e-06
2.85389 1.4382 0 190 6.70858e-06
2.85464 1.4382 0 190 6.50593e-06
2.85539 1.4382 0 190 6.29401e-06
2.85614 1.4382 0 190 6.07625e-06
2.85689 1.4382 0 190 5.85573e-06
2.85764 1.4382 0 190 5.63521e-06
2.85839 1.4382 0 190 5.41697e-06
2.85914 1.4382 0 190 5.2029e-06
2.85989 1.4382 0 190 4.99444e-06
2.86064 1.4382 0 190 4.79269e-06
2.86139 1.4382 0 190 4.59844e-06
2.86214 1.4382 0 190 4.4122e-06
2.86289 1.4382 0 190 4.23425e-06
2.86364 1.4382 0 190 4.06471e-06
2.86439 1.4382 0 190 3.90354e-06
2.86514 1.4382 0 190 3.75061e-06
2.86589 1.4382 0 190 3.60566e-06
2.86664 1.4382 0 190 3.46844e-06
2.86739 1.4382 0 190 3.33861e-06
2.86814 1.4382 0 190 3.21585e-06
2.86889 1.4382 0 190 3.09977e-06
2.86964 1.4382 0 190 2.99003e-06
2.8704 1.4382 0 190 2.88627e-06
2.87115 1.4382 0 190 2.78814e-06
2.8719 1.4382 0 190 2.69531e-06
2.87265 1.4382 0 190 2.60745e-06
2.8734 1.4382 0 190 2.52435e-06
2.87415 1.4382 0 190 2.44553e-06
2.8749 1.4382 0 190 2.37081e-06
2.87565 1.4382 0 190 2.29994e-06
2.8764 1.4382 0 190 2.23268e-06
2.87715 1.4382 0 190 2.16879e-06
2.8779 1.4382 0 190 2.10808e-06
2.87865 1.4382 0 190 2.05035e-06
2.8794 1.4382 0 190 1.9954e-06
2.88015 1.4382 0 190 1.94306e-06
2.8809 1.4382 0 190 1.8932e-06
2.88165 1.4382 0 190 1.84566e-06
2.8824 1.4382 0 190 1.8003e-06
2.88315 1.4382 0 190 1.75701e-06
2.8839 1.4382 0 190 1.71562e-06
2.88465 1.4382 0 190 1.67608e-06
2.8854 1.4382 0 190 1.63825e-06
2.88615 1.4382 0 190 1.60206e-06
2.8869 1.4382 0 190 1.56742e-06
2.88765 1.4382 0 190 1.53422e-06
2.8884 1.4382 0 190 1.50241e-06
2.88915 1.4382 0 190 1.47191e-06
2.8899 1.4382 0 190 1.44264e-06
2.89065 1.4382 0 190 1.41457e-06
2.8914 1.4382 0 190 1.38762e-06
2.89215 1.4382 0 190 1.36176e-06
2.8929 1.4382 0 190 1.3369e-06
2.89365 1.4382 0 190 1.31302e-06
2.8944 1.4382 0 190 1.29009e-06
2.89515 1.4382 0 190 1.26803e-06
2.8959 1.4382 0 190 1.24683e-06
2.89665 1.4382 0 190 1.22646e-06
2.8974 1.4382 0 190 1.20686e-06
2.89815 1.4382 0 190 1.18803e-06
2.8989 1.4382 0 190 1.16993e-06
2.89965 1.4382 0 190 1.15252e-06
2.9004 1.4382 0 190 1.1358e-06
2.90115 1.4382 0 190 1.11973e-06
2.9019 1.4382 0 190 1.1043e-06
2.90265 1.4382 0 190 1.08948e-06
2.9034 1.4382 0 190 1.07528e-06
2.90415 1.4382 0 190 1.06165e-06
2.9049 1.4382 0 190 1.0486e-06
2.90565 1.4382 0 190 1.0361e-06
2.9064 1.4382 0 190 1.02416e-06
2.90715 1.4382 0 190 1.01275e-06
2.9079 1.4382 0 190 1.00186e-06
2.90865 1.4382 0 190 9.91503e-07
2.9094 1.4382 0 190 9.81658e-07
2.91015 1.4382 0 190 9.72323e-07
2.9109 1.4382 0 190 9.63497e-07
2.91165 1.4382 0 190 9.5518e-07
2.9124 1.4382 0 190 9.47366e-07
2.91315 1.4382 0 190 9.40058e-07
2.9139 1.4382 0 190 9.3326e-07
2.91465 1.4382 0 190 9.26976e-07
2.9154 1.4382 0 190 9.21211e-07
2.91615 1.4382 0 190 9.15971e-07
2.9169 1.4382 0 190 9.11267e-07
2.91765 1.4382 0 190 9.07109e-07
2.9184 1.4382 0 190 9.03497e-07
2.91915 1.4382 0 190 9.0047e-07
2.9199 1.4382 0 190 8.98033e-07
2.92065 1.4382 0 190 8.96198e-07
2.9214 1.4382 0 190 8.94994e-07
2.92215 1.4382 0 190 8.94445e-07
2.9229 1.4382 0 190 8.94566e-07
2.92365 1.4382 0 190 8.95401e-07
2.9244 1.4382 0 190 8.96972e-07
2.92515 1.4382 0 190 8.99314e-07
2.9259 1.4382 0 190 9.02462e-07
2.92665 1.4382 0 190 9.06456e-07
2.9274 1.4382 0 190 9.11337e-07
2.92815 1.4382 0 190 9.1714e-07
2.9289 1.4382 0 190 9.23928e-07
2.92965 1.4382 0 190 9.3174e-07
2.93041 1.4382 0 190 9.40663e-07
2.93116 1.4382 0 190 9.50711e-07
2.93191 1.4382 0 190 9.61077e-07
2.93266 1.4382 0 190 9.73471e-07
2.93341 1.4382 0 190 9.87136e-07
2.93416 1.4382 0 190 1.00209e-06
2.93491 1.4382 0 190 1.01837e-06
2.93566 1.4382 0 190 1.03599e-06
2.93641 1.4382 0 190 1.05492e-06
2.93716 1.4382 0 190 1.07519e-06
2.93791 1.4382 0 190 1.09671e-06
2.93866 1.4382 0 190 1.11941e-06
2.93941 1.4382 0 190 1.14309e-06
2.94016 1.4382 0 190 1.16769e-06
2.94091 1.4382 0 190 1.19284e-06
2.94166 1.4382 0 190 1.21826e-06
2.94241 1.4382 0 190 1.24358e-06
2.94316 1.4382 0 190 1.26841e-06
2.94391 1.4382 0 190 1.29205e-06
2.94466 1.4382 0 190 1.31403e-06
2.94541 1.4382 0 190 1.33363e-06
2.94616 1.4382 0 190 1.35014e-06
2.94691 1.4382 0 190 1.36289e-06
2.94766 1.4382 0 190 1.37122e-06
2.94841 1.4382 0 190 1.37454e-06
2.94916 1.4382 0 190 1.37238e-06
2.94991 1.4382 0 190 1.36432e-06
2.95066 1.4382 0 190 1.35028e-06
2.95141 1.4382 0 190 1.33013e-06
2.95216 1.4382 0 190 1.30403e-06
2.95291 1.4382 0 190 1.27241e-06
2.95366 1.4382 0 190 1.23566e-06
2.95441 1.4382 0 190 1.19456e-06
2.95516 1.4382 0 190 1.14961e-06
2.95591 1.4382 0 190 1.10171e-06
2.95666 1.4382 0 190 1.05168e-06
2.95741 1.4382 0 190 1.00038e-06
2.95816 1.4382 0 190 9.48689e-07
2.95891 1.4382 0 190 8.97471e-07
2.95966 1.4382 0 190 8.47585e-07
2.96041 1.4382 0 190 7.9987e-07
2.96116 1.4382 0 190 7.5508e-07
2.96191 1.4382 0 190 7.1407e-07
2.96266 1.4382 0 190 6.7743e-07
2.96341 1.4382 0 190 6.45681e-07
2.96416 1.4382 0 190 6.19316e-07
2.96491 1.4382 0 190 5.98495e-07
2.96566 1.4382 0 190 5.83212e-07
2.96641 1.4382 0 190 5.73233e-07
2.96716 1.4382 0 190 5.681e-07
2.96791 1.4382 0 190 5.67155e-07
2.96866 1.4382 0 190 5.69498e-07
2.96941 1.4382 0 190 5.74389e-07
2.97016 1.4382 0 190 5.808e-07
2.97091 1.4382 0 190 5.87826e-07
2.97166 1.4382 0 190 5.94651e-07
2.97241 1.4382 0 190 6.00593e-07
2.97316 1.4382 0 190 6.05125e-07
2.97391 1.4382 0 190 6.0788e-07
2.97466 1.4382 0 190 6.08648e-07
2.97541 1.4382 0 190 6.07314e-07
2.97616 1.4382 0 190 6.03982e-07
2.97691 1.4382 0 190 5.98722e-07
2.97766 1.4382 0 190 5.91699e-07
2.97841 1.4382 0 190 5.8311e-07
2.97916 1.4382 0 190 5.73164e-07
2.97991 1.4382 0 190 5.6207e-07
2.98066 1.4382 0 190 5.50042e-07
2.98141 1.4382 0 190 5.37219e-07
2.98216 1.4382 0 190 5.23778e-07
2.98291 1.4382 0 190 5.09852e-07
2.98366 1.4382 0 190 4.95548e-07
2.98441 1.4382 0 190 4.80956e-07
2.98516 1.4382 0 190 4.66139e-07
2.98591 1.4382 0 190 4.51146e-07
2.98666 1.4382 0 190 4.36007e-07
2.98741 1.4382 0 190 4.20739e-07
2.98816 1.4382 0 190 4.05345e-07
2.98891 1.4382 0 190 3.89816e-07
2.98966 1.4382 0 190 3.74099e-07
2.99042 1.4382 0 190 3.5824e-07
2.99117 1.4382 0 190 3.42147e-07
2.99192 1.4382 0 190 3.25815e-07
2.99267 1.4382 0 190 3.09172e-07
2.99342 1.4382 0 190 2.92151e-07
2.99417 1.4382 0 190 2.74747e-07
2.99492 1.4382 0 190 2.56863e-07
2.99567 1.4382 0 190 2.38413e-07
2.99642 1.4382 0 190 2.19348e-07
2.99717 1.4382 0 190 1.99562e-07
2.99792 1.4382 0 190 1.78984e-07
2.99867 1.4382 0 190 1.57511e-07
2.99942 1.4382 0 190 1.35023e-07
3.00017 1.4382 0 190 1.11446e-07
3.00092 1.4382 0 190 8.66286e-08
3.00167 1.4382 0 190 6.04839e-08
3.00242 1.4382 0 190 3.28637e-08
3.00317 1.4382 0 190 3.60835e-09
3.00392 1.4382 0 190 -2.73966e-08
3.00467 1.4382 0 190 -6.0306e-08
3.00542 1.4382 0 190 -9.52686e-08
3.00617 1.4382 0 190 -1.32452e-07
3.00692 1.4382 0 190 -1.72068e-07
3.00767 1.4382 0 190 -2.14171e-07
3.00842 1.4382 0 190 -2.59085e-07
3.00917 1.4382 0 190 -3.06707e-07
3.00992 1.4382 0 190 -3.57269e-07
3.01067 1.4382 0 190 -4.10858e-07
3.01142 1.4382 0 190 -4.67518e-07
3.01217 1.4382 0 190 -5.27237e-07
3.01292 1.4382 0 190 -5.89956e-07
3.01367 1.4382 0 190 -6.55437e-07
3.01442 1.4382 0 190 -7.23424e-07
3.01517 1.4382 0 190 -7.93425e-07
3.01592 1.4382 0 190 -8.64832e-07
3.01667 1.4382 0 190 -9.36803e-07
3.01742 1.4382 0 190 -1.00825e-06
3.01817 1.4382 0 190 -1.07787e-06
3.01892 1.4382 0 190 -1.14405e-06
3.01967 1.4382 0 190 -1.20523e-06
3.02042 1.4382 0 190 -1.25833e-06
3.02117 1.4382 0 190 -1.30138e-06
3.02192 1.4382 0 190 -1.33177e-06
3.02267 1.4382 0 190 -1.34685e-06
3.02342 1.4382 0 190 -1.34408e-06
3.02417 1.4382 0 190 -1.32129e-06
3.02492 1.4382 0 190 -1.27647e-06
3.02567 1.4382 0 190 -1.20864e-06
3.02642 1.4382 0 190 -1.1176e-06
3.02717 1.4382 0 190 -1.00414e-06
3.02792 1.4382 0 190 -8.70134e-07
3.02867 1.4382 0 190 -7.18453e-07
3.02942 1.4382 0 190 -5.52951e-07
3.03017 1.4382 0 190 -3.78169e-07
3.03092 1.4382 0 190 -1.98637e-07
3.03167 1.4382 0 190 -1.93911e-08
3.03242 1.4382 0 190 1.55111e-07
3.03317 1.4382 0 190 3.20804e-07
3.03392 1.4382 0 190 4.7442e-07
3.03467 1.4382 0 190 6.13535e-07
3.03542 1.4382 0 190 7.36589e-07
3.03617 1.4382 0 190 8.42832e-07
3.03692 1.4382 0 190 9.32221e-07
3.03767 1.4382 0 190 1.00529e-06
3.03842 1.4382 0 190 1.06298e-06
3.03917 1.4382 0 190 1.10656e-06
3.03992 1.4382 0 190 1.13743e-06
3.04067 1.4382 0 190 1.15708e-06
3.04142 1.4382 0 190 1.16697e-06
3.04217 1.4382 0 190 1.16858e-06
3.04292 1.4382 0 190 1.16308e-06
3.04367 1.4382 0 190 1.15172e-06
3.04442 1.4382 0 190 1.13557e-06
3.04517 1.4382 0 190 1.11558e-06
3.04592 1.4382 0 190 1.09257e-06
3.04667 1.4382 0 190 1.06725e-06
3.04742 1.4382 0 190 1.04023e-06
3.04817 1.4382 0 190 1.01206e-06
3.04892 1.4382 0 190 9.83178e-07
3.04967 1.4382 0 190 9.53963e-07
3.05043 1.4382 0 190 9.2473e-07
3.05118 1.4382 0 190 8.9574e-07
3.05193 1.4382 0 190 8.67201e-07
3.05268 1.4382 0 190 8.39279e-07
3.05343 1.4382 0 190 8.12111e-07
3.05418 1.4382 0 190 7.85862e-07
3.05493 1.4382 0 190 7.60437e-07
3.05568 1.4382 0 190 7.36008e-07
3.05643 1.4382 0 190 7.12507e-07
3.05718 1.4382 0 190 6.89994e-07
3.05793 1.4382 0 190 6.68465e-07
3.05868 1.4382 0 190 6.47907e-07
3.05943 1.4382 0 190 6.28298e-07
3.06018 1.4382 0 190 6.09611e-07
3.06093 1.4382 0 190 5.91814e-07
3.06168 1.4382 0 190 5.74871e-07
3.06243 1.4382 0 190 5.58747e-07
3.06318 1.4382 0 190 5.43404e-07
3.06393 1.4382 0 190 5.28803e-07
3.06468 1.4382 0 190 5.14906e-07
3.06543 1.4382 0 190 5.01682e-07
3.06618 1.4382 0 190 4.89089e-07
3.06693 1.4382 0 190 4.77095e-07
3.06768 1.4382 0 190 4.65648e-07
3.06843 1.4382 0 190 4.54728e-07
3.06918 1.4382 0 190 4.44313e-07
3.06993 1.4382 0 190 4.34357e-07
3.07068 1.4382 0 190 4.24833e-07
3.07143 1.4382 0 190 4.15717e-07
3.07218 1.4382 0 190 4.06997e-07
3.07293 1.4382 0 190 3.98622e-07
3.07368 1.4382 0 190 3.90603e-07
3.07443 1.4382 0 190 3.82885e-07
3.07518 1.4382 0 190 3.75461e-07
3.07593 1.4382 0 190 3.68311e-07
3.07668 1.4382 0 190 3.61421e-07
3.07743 1.4382 0 190 3.54778e-07
3.07818 1.4382 0 190 3.48378e-07
3.07893 1.4382 0 190 3.47286e-07
3.07968 1.4382 0 190 3.41151e-07
3.08043 1.4382 0 190 3.35242e-07
3.08118 1.4382 0 190 3.2958e-07
3.08193 1.4382 0 190 3.24124e-07
3.08268 1.4382 0 190 3.18901e-07
3.08343 1.4382 0 190 3.13921e-07
3.08418 1.4382 0 190 3.09199e-07
3.08493 1.4382 0 190 3.04743e-07
3.08568 1.4382 0 190 3.00568e-07
3.08643 1.4382 0 190 2.96694e-07
3.08718 1.4382 0 190 2.93133e-07
3.08793 1.4382 0 190 2.89892e-07
3.08868 1.4382 0 190 2.86976e-07
3.08943 1.4382 0 190 2.84373e-07
3.09018 1.4382 0 190 2.82083e-07
3.09093 1.4382 0 190 2.80081e-07
3.09168 1.4382 0 190 2.78345e-07
3.09243 1.4382 0 190 2.7683e-07
3.09318 1.4382 0 190 2.75499e-07
3.09393 1.4382 0 190 2.74311e-07
3.09468 1.4382 0 190 2.73233e-07
3.09543 1.4382 0 190 2.72202e-07
3.09618 1.4382 0 190 2.71198e-07
3.09693 1.4382 0 190 2.70181e-07
3.09768 1.4382 0 190 2.69134e-07
3.09843 1.4382 0 190 2.68038e-07
3.09918 1.4382 0 190 2.66887e-07
3.09993 1.4382 0 190 2.65675e-07
3.10068 1.4382 0 190 2.64402e-07
3.10143 1.4382 0 190 2.63073e-07
3.10218 1.4382 0 190 2.61696e-07
3.10293 1.4382 0 190 2.60281e-07
3.10368 1.4382 0 190 2.58831e-07
3.10443 1.4382 0 190 2.57358e-07
3.10518 1.4382 0 190 2.55871e-07
3.10593 1.4382 0 190 2.5438e-07
3.10668 1.4382 0 190 2.52892e-07
3.10743 1.4382 0 190 2.51412e-07
3.10818 1.4382 0 190 2.49948e-07
3.10893 1.4382 0 190 2.48503e-07
3.10968 1.4382 0 190 2.47081e-07
3.11044 1.4382 0 190 2.45696e-07
3.11119 1.4382 0 190 2.4433e-07
3.11194 1.4382 0 190 2.42996e-07
3.11269 1.4382 0 190 2.41697e-07
3.11344 1.4382 0 190 2.40428e-07
3.11419 1.4382 0 190 2.39193e-07
3.11494 1.4382 0 190 2.37994e-07
3.11569 1.4382 0 190 2.36827e-07
3.11644 1.4382 0 190 2.35694e-07
3.11719 1.4382 0 190 2.34594e-07
3.11794 1.4382 0 190 2.33528e-07
3.11869 1.4382 0 190 2.32499e-07
3.11944 1.4382 0 190 2.31497e-07
3.12019 1.4382 0 190 2.30525e-07
3.12094 1.4382 0 190 2.29585e-07
3.12169 1.4382 0 190 2.28674e-07
3.12244 1.4382 0 190 2.27792e-07
3.12319 1.4382 0 190 2.26937e-07
3.12394 1.4382 0 190 2.2611e-07
3.12469 1.4382 0 190 2.25309e-07
3.12544 1.4382 0 190 2.24537e-07
3.12619 1.4382 0 190 2.23787e-07
3.12694 1.4382 0 190 2.23062e-07
3.12769 1.4382 0 190 2.2236e-07
3.12844 1.4382 0 190 2.21682e-07
3.12919 1.4382 0 190 2.21026e-07
3.12994 1.4382 0 190 2.20391e-07
3.13069 1.4382 0 190 2.19779e-07
3.13144 1.4382 0 190 2.19186e-07
3.13219 1.4382 0 190 2.18615e-07
3.13294 1.4382 0 190 2.18062e-07
3.13369 1.4382 0 190 2.17529e-07
3.13444 1.4382 0 190 2.17016e-07
3.13519 1.4382 0 190 2.1652e-07
3.13594 1.4382 0 190 2.16042e-07
3.13669 1.4382 0 190 2.15582e-07
3.13744 1.4382 0 190 2.15139e-07
3.13819 1.4382 0 190 2.14712e-07
3.13894 1.4382 0 190 2.14302e-07
3.13969 1.4382 0 190 2.13909e-07
3.14044 1.4382 0 190 2.13531e-07
3.14119 1.4382 0 190 2.13168e-07
3.14194 1.4382 0 190 2.12823e-07
3.14269 1.4382 0 190 2.12491e-07
3.14344 1.4382 0 190 2.12174e-07
3.14419 1.4382 0 190 2.11871e-07
3.14494 1.4382 0 190 2.11582e-07
3.14569 1.4382 0 190 2.11311e-07
3.14644 1.4382 0 190 2.11051e-07
3.14719 1.4382 0 190 2.10804e-07
3.14794 1.4382 0 190 2.1057e-07
3.14869 1.4382 0 190 2.1035e-07
3.14944 1.4382 0 190 2.10144e-07
3.15019 1.4382 0 190 2.0995e-07
3.15094 1.4382 0 190 2.09769e-07
3.15169 1.4382 0 190 2.09601e-07
3.15244 1.4382 0 190 2.09445e-07
3.15319 1.4382 0 190 2.09302e-07
3.15394 1.4382 0 190 2.09172e-07
3.15469 1.4382 0 190 2.09053e-07
3.15544 1.4382 0 190 2.08947e-07
3.15619 1.4382 0 190 2.08852e-07
3.15694 1.4382 0 190 2.08769e-07
3.15769 1.4382 0 190 2.08697e-07
3.15844 1.4382 0 190 2.08637e-07
3.15919 1.4382 0 190 2.08587e-07
3.15994 1.4382 0 190 2.08547e-07
3.16069 1.4382 0 190 2.08518e-07
3.16144 1.4382 0 190 2.08498e-07
3.16219 1.4382 0 190 2.08487e-07
3.16294 1.4382 0 190 2.08486e-07
3.16369 1.4382 0 190 2.08491e-07
3.16444 1.4382 0 190 2.08504e-07
3.16519 1.4382 0 190 2.08523e-07
3.16594 1.4382 0 190 2.08547e-07
3.16669 1.4382 0 190 2.08576e-07
3.16744 1.4382 0 190 2.08609e-07
3.16819 1.4382 0 190 2.08646e-07
3.16894 1.4382 0 190 2.08684e-07
3.16969 1.4382 0 190 2.08725e-07
