3.87944 1.4382 0 105 1.41689e-07
4.12206 1.4382 0 105 1.3558e-06
4.12331 1.4382 0 105 1.29748e-06
3.88069 1.4382 0 105 1.40435e-07
4.12456 1.4382 0 105 1.24373e-06
4.12581 1.4382 0 105 1.19426e-06
3.88194 1.4382 0 105 1.39156e-07
4.12706 1.4382 0 105 1.14879e-06
4.12831 1.4382 0 105 1.10707e-06
3.88319 1.4382 0 105 1.37848e-07
4.12956 1.4382 0 105 1.06884e-06
4.13082 1.4382 0 105 1.0339e-06
3.88444 1.4382 0 105 1.36509e-07
4.13207 1.4382 0 105 1.00205e-06
4.13332 1.4382 0 105 9.73102e-07
3.88569 1.4382 0 105 1.35135e-07
4.13457 1.4382 0 105 9.46893e-07
4.13582 1.4382 0 105 9.23283e-07
3.88694 1.4382 0 105 1.33721e-07
4.13707 1.4382 0 105 9.02147e-07
4.13832 1.4382 0 105 8.83378e-07
3.88819 1.4382 0 105 1.32265e-07
4.13957 1.4382 0 105 8.66865e-07
4.14082 1.4382 0 105 8.52539e-07
3.88944 1.4382 0 105 1.30762e-07
4.14207 1.4382 0 105 8.4033e-07
4.14332 1.4382 0 105 8.30183e-07
4.14457 1.4382 0 105 8.22055e-07
3.8907 1.4382 0 105 1.29206e-07
4.14582 1.4382 0 105 8.15927e-07
4.14707 1.4382 0 105 8.11745e-07
3.89195 1.4382 0 105 1.27592e-07
4.14832 1.4382 0 105 8.09512e-07
4.14957 1.4382 0 105 8.09213e-07
3.8932 1.4382 0 105 1.25916e-07
4.15083 1.4382 0 105 8.10858e-07
4.15208 1.4382 0 105 8.14443e-07
3.89445 1.4382 0 105 1.24172e-07
4.15333 1.4382 0 105 8.19971e-07
4.15458 1.4382 0 105 8.27437e-07
3.8957 1.4382 0 105 1.22354e-07
4.15583 1.4382 0 105 8.36831e-07
4.15708 1.4382 0 105 8.48134e-07
3.89695 1.4382 0 105 1.20454e-07
4.15833 1.4382 0 105 8.61317e-07
4.15958 1.4382 0 105 8.7631e-07
3.8982 1.4382 0 105 1.18466e-07
4.16083 1.4382 0 105 8.92918e-07
4.16208 1.4382 0 105 9.11236e-07
3.89945 1.4382 0 105 1.16381e-07
4.16333 1.4382 0 105 9.30996e-07
4.16458 1.4382 0 105 9.51989e-07
4.16583 1.4382 0 105 9.73966e-07
3.9007 1.4382 0 105 1.14191e-07
4.16708 1.4382 0 105 9.96643e-07
4.16833 1.4382 0 105 1.01971e-06
3.90195 1.4382 0 105 1.11887e-07
4.16958 1.4382 0 105 1.04282e-06
4.17084 1.4382 0 105 1.06567e-06
3.9032 1.4382 0 105 1.0946e-07
4.17209 1.4382 0 105 1.08793e-06
4.17334 1.4382 0 105 1.10932e-06
3.90445 1.4382 0 105 1.06898e-07
4.17459 1.4382 0 105 1.12962e-06
4.17584 1.4382 0 105 1.14859e-06
4.17709 1.4382 0 105 1.16607e-06
3.9057 1.4382 0 105 1.0419e-07
4.17834 1.4382 0 105 1.1819e-06
4.17959 1.4382 0 105 1.19585e-06
3.90695 1.4382 0 105 1.01323e-07
4.18084 1.4382 0 105 1.20774e-06
4.18209 1.4382 0 105 1.21732e-06
3.9082 1.4382 0 105 9.82842e-08
4.18334 1.4382 0 105 1.22427e-06
3.90945 1.4382 0 105 9.50577e-08
4.18459 1.4382 0 105 1.22831e-06
4.18584 1.4382 0 105 1.22913e-06
4.18709 1.4382 0 105 1.22648e-06
3.91071 1.4382 0 105 9.16274e-08
4.18834 1.4382 0 105 1.22021e-06
4.18959 1.4382 0 105 1.2103e-06
3.91196 1.4382 0 105 8.79722e-08
4.19085 1.4382 0 105 1.1969e-06
4.1921 1.4382 0 105 1.18029e-06
3.91321 1.4382 0 105 8.40794e-08
4.19335 1.4382 0 105 1.16092e-06
4.1946 1.4382 0 105 1.13932e-06
3.91446 1.4382 0 105 7.99246e-08
4.19585 1.4382 0 105 1.11614e-06
4.1971 1.4382 0 105 1.09203e-06
3.91571 1.4382 0 105 7.54846e-08
4.19835 1.4382 0 105 1.06764e-06
4.1996 1.4382 0 105 1.04357e-06
3.91696 1.4382 0 105 7.07341e-08
4.20085 1.4382 0 105 1.02037e-06
4.2021 1.4382 0 105 9.98523e-07
3.91821 1.4382 0 105 6.56455e-08
4.20335 1.4382 0 105 9.78419e-07
4.2046 1.4382 0 105 9.6038e-07
3.91946 1.4382 0 105 6.01883e-08
4.20585 1.4382 0 105 9.44662e-07
4.2071 1.4382 0 105 9.31447e-07
3.92071 1.4382 0 105 5.43289e-08
4.20835 1.4382 0 105 9.20892e-07
4.2096 1.4382 0 105 9.13113e-07
3.92196 1.4382 0 105 4.80309e-08
4.21086 1.4382 0 105 9.08186e-07
4.21211 1.4382 0 105 9.06179e-07
3.92321 1.4382 0 105 4.12539e-08
4.21336 1.4382 0 105 9.07141e-07
4.21461 1.4382 0 105 9.11112e-07
3.92446 1.4382 0 105 3.39526e-08
4.21586 1.4382 0 105 9.1812e-07
4.21711 1.4382 0 105 9.28188e-07
3.92571 1.4382 0 105 2.60792e-08
4.21836 1.4382 0 105 9.41326e-07
4.21961 1.4382 0 105 9.57529e-07
3.92696 1.4382 0 105 1.75798e-08
4.22086 1.4382 0 105 9.76774e-07
4.22211 1.4382 0 105 9.99005e-07
4.22336 1.4382 0 105 1.02412e-06
3.92821 1.4382 0 105 8.39466e-09
4.22461 1.4382 0 105 1.05199e-06
4.22586 1.4382 0 105 1.08237e-06
3.92946 1.4382 0 105 -1.54185e-09
4.22711 1.4382 0 105 1.11498e-06
4.22836 1.4382 0 105 1.14939e-06
3.93072 1.4382 0 105 -1.23025e-08
4.22961 1.4382 0 105 1.18512e-06
4.23087 1.4382 0 105 1.22148e-06
3.93197 1.4382 0 105 -2.39672e-08
